group	x	y	clickSelects
10469	-1320235200	-1.1	339830
10469	-1317556800	9	339830
10469	-1314964800	14.3	339830
10469	-1312286400	18.8	339830
10469	-1309694400	24.6	339830
10469	-1307016000	20.7	339830
10469	-1304337600	18.2	339830
10469	-1301745600	11.1	339830
10469	-1299067200	9.3	339830
10469	-1296475200	3.8	339830
10469	-1293796800	-0.7	339830
10469	-1291118400	-9.9	339830
10469	-1288699200	-3	339830
10469	-1286020800	4.6	339830
10469	-1283428800	16	339830
10469	-1280750400	19.4	339830
10469	-1278158400	23.4	339830
10469	-1275480000	26.1	339830
10469	-1272801600	17	339830
10469	-1270209600	15.5	339830
10469	-1267531200	8.6	339830
10469	-1264939200	1.8	339830
10469	-1262260800	-0.1	339830
10469	-1259582400	-1.2	339830
10469	-1257163200	5.5	339830
10469	-1254484800	10.1	339830
10469	-1251892800	15.6	339830
10469	-1249214400	18.5	339830
10469	-1246622400	22.8	339830
10469	-1243944000	23.6	339830
10469	-1241265600	17.4	339830
10469	-1238673600	13.6	339830
10469	-1235995200	9.4	339830
10469	-1233403200	1.2	339830
10469	-1230724800	-0.3	339830
10469	-1228046400	-1.6	339830
10469	-1225627200	3.3	339830
10469	-1222948800	6.2	339830
10469	-1220356800	15	339830
10469	-1217678400	21	339830
10469	-1215086400	25.3	339830
10469	-1212408000	23	339830
10469	-1209729600	17.9	339830
10469	-1207137600	11.8	339830
10469	-1204459200	4	339830
10469	-1201867200	-0.5	339830
10469	-1199188800	-0.5	339830
10469	-1196510400	-5.8	339830
10469	-1194004800	0.5	339830
10469	-1191326400	8.3	339830
10469	-1188734400	14	339830
10469	-1186056000	20.5	339830
10469	-1183464000	22.2	339830
10469	-1180785600	22.9	339830
10469	-1178107200	19.3	339830
10469	-1175515200	15.2	339830
10469	-1172836800	6.8	339830
10469	-1170244800	2.4	339830
10469	-1167566400	-2.8	339830
10469	-1164888000	-0.7	339830
10469	-1162468800	1.9	339830
10469	-1159790400	6.8	339830
10469	-1157198400	13.5	339830
10469	-1154520000	17.3	339830
10469	-1151928000	22.4	339830
10469	-1149249600	21.5	339830
10469	-1146571200	16.8	339830
10469	-1143979200	13.1	339830
10469	-1141300800	8.8	339830
10469	-1138708800	-1.1	339830
10469	-1136030400	-1.9	339830
10469	-1133352000	-0.1	339830
10469	-1130932800	4.7	339830
10469	-1128254400	10	339830
10469	-1125662400	17.3	339830
10469	-1122984000	19.8	339830
10469	-1120392000	23.1	339830
10469	-1117713600	22.8	339830
10469	-1115035200	19	339830
10469	-1112443200	13.6	339830
10469	-1109764800	7.8	339830
10469	-1107172800	-0.6	339830
10469	-1104494400	-3.6	339830
10469	-1101816000	1.4	339830
10469	-1099396800	2.5	339830
10469	-1096718400	9.5	339830
10469	-1094126400	15.1	339830
10469	-1091448000	21.3	339830
10469	-1088856000	22.3	339830
10469	-1086177600	23.4	339830
10469	-1083499200	19.2	339830
10469	-1080907200	15.6	339830
10469	-1078228800	4.7	339830
10469	-1075636800	5.5	339830
10469	-1072958400	4	339830
10469	-1070280000	-0.3	339830
10469	-1067774400	4.3	339830
10469	-1065096000	9.3	339830
10469	-1062504000	15.8	339830
10469	-1059825600	20.8	339830
10469	-1057233600	26.2	339830
10469	-1054555200	24	339830
10469	-1051876800	16.4	339830
10469	-1049284800	12.1	339830
10469	-1046606400	8.3	339830
10469	-1044014400	2.6	339830
10469	-1041336000	-3.1	339830
10469	-1038657600	0.7	339830
10469	-1036238400	5.6	339830
10469	-1033560000	9.3	339830
10469	-1030968000	17.2	339830
10469	-1028289600	20	339830
10469	-1025697600	25.4	339830
10469	-1023019200	24.2	339830
10469	-1020340800	22	339830
10469	-1017748800	12.8	339830
10469	-1015070400	8.8	339830
10469	-1012478400	7.7	339830
10469	-1009800000	2	339830
10469	-1007121600	0.9	339830
10469	-1004702400	3.6	339830
10469	-1002024000	8.7	339830
10469	-999432000	15.6	339830
10469	-996753600	21	339830
10469	-994161600	26.6	339830
10469	-991483200	25.5	339830
10469	-988804800	19.9	339830
10469	-986212800	14.4	339830
10469	-983534400	8.4	339830
10469	-980942400	0.8	339830
10469	-978264000	2.6	339830
10469	-975585600	1.5	339830
10469	-973166400	3.1	339830
10469	-970488000	9.2	339830
10469	-967896000	16.6	339830
10469	-965217600	22.3	339830
10469	-962625600	25.2	339830
10469	-959947200	23.1	339830
10469	-957268800	17.7	339830
10469	-954676800	11.6	339830
10469	-951998400	6.1	339830
10469	-949406400	4.6	339830
10469	-946728000	-3.4	339830
10469	-944049600	0.4	339830
10469	-941544000	1.7	339830
10469	-938865600	8.7	339830
10469	-936273600	13.8	339830
10469	-933595200	20.6	339830
10469	-931003200	24.1	339830
10469	-928324800	23.1	339830
10469	-925646400	17.6	339830
10469	-923054400	12.1	339830
10469	-920376000	9.6	339830
10469	-917784000	2.5	339830
10469	-915105600	-0.3	339830
10469	-912427200	2.7	339830
10469	-910008000	2.5	339830
10469	-907329600	9.7	339830
10469	-904737600	14.1	339830
10469	-902059200	19.7	339830
10469	-899467200	23.2	339830
10484	-802094400	18.6	345240
10484	-799416000	17	345240
10484	-796824000	8	345240
10484	-794145600	1.9	345240
10484	-791553600	-7.2	345240
10484	-788875200	-7.8	345240
10484	-786196800	-9.8	345240
10484	-783777600	-3.7	345240
10484	-781099200	5.2	345240
10484	-778507200	12	345240
10484	-775828800	17	345240
10484	-773236800	20.1	345240
10484	-770558400	19.5	345240
10484	-767880000	14.2	345240
10484	-765288000	5.5	345240
10484	-762609600	-1.1	345240
10484	-760017600	-8.7	345240
10484	-757339200	-7.3	345240
10484	-754660800	-2.8	345240
10484	-752241600	-0.4	345240
10484	-749563200	8.4	345240
10484	-746971200	16.2	345240
10484	-744292800	23	345240
10484	-741700800	20.6	345240
10484	-739022400	23.4	345240
10484	-736344000	16.8	345240
10484	-733752000	2	345240
10484	-731073600	-0.5	345240
10484	-728481600	-7.6	345240
10484	-725803200	-12.1	345240
10484	-723124800	-5.9	345240
10484	-720705600	1.8	345240
10484	-718027200	8.4	345240
10484	-715435200	13.8	345240
10484	-712756800	20.2	345240
10484	-710164800	22.1	345240
10484	-707486400	19.4	345240
10484	-704808000	14.2	345240
10484	-702216000	4.2	345240
10484	-699537600	2.1	345240
10484	-696945600	0.4	345240
10484	-694267200	-1.2	345240
10484	-691588800	-5.1	345240
10484	-689083200	-5	345240
10484	-686404800	7.5	345240
10484	-683812800	17.3	345240
10484	-681134400	22.2	345240
10484	-678542400	20.3	345240
10484	-675864000	20.8	345240
10484	-673185600	13.6	345240
10484	-670593600	7.2	345240
10484	-667915200	-0.5	345240
10484	-665323200	-8.1	345240
10484	-662644800	-5.6	345240
10484	-659966400	-9.3	345240
10484	-657547200	-1.9	345240
10484	-654868800	6.1	345240
10484	-652276800	17.8	345240
10484	-649598400	18.1	345240
10484	-647006400	20.7	345240
10484	-644328000	19.3	345240
10484	-641649600	14.6	345240
10484	-639057600	6.9	345240
10484	-636379200	2.8	345240
10484	-633787200	-3.2	345240
10484	-631108800	-16.4	345240
10484	-628430400	-5.7	345240
10484	-626011200	-0.5	345240
10484	-623332800	13.1	345240
10484	-620740800	16.7	345240
10484	-618062400	17.8	345240
10484	-615470400	18.8	345240
10484	-612792000	18	345240
10484	-610113600	16.3	345240
10484	-607521600	6.3	345240
10484	-604843200	2	345240
10484	-602251200	-1.7	345240
10484	-599572800	-7.6	345240
10484	-596894400	-9.5	345240
10484	-594475200	0.7	345240
10484	-591796800	12.6	345240
10484	-589204800	14.7	345240
10484	-586526400	19.5	345240
10484	-583934400	21.9	345240
10484	-581256000	22.3	345240
10484	-578577600	15.1	345240
10484	-575985600	2.8	345240
10484	-573307200	0.4	345240
10484	-570715200	-3	345240
10484	-568036800	-3.1	345240
10484	-565358400	-3.5	345240
10484	-562852800	-5.9	345240
10484	-560174400	6.9	345240
10484	-557582400	13.9	345240
10484	-554904000	17.3	345240
10484	-552312000	19.8	345240
10484	-549633600	20.6	345240
10484	-546955200	16.6	345240
10484	-544363200	10.5	345240
10484	-541684800	2.1	345240
10484	-539092800	-3.8	345240
10484	-536414400	-5.4	345240
10484	-533736000	-7.8	345240
10484	-531316800	-3.6	345240
10484	-528638400	7.1	345240
10484	-526046400	14.9	345240
10484	-523368000	20.9	345240
10484	-520776000	22.4	345240
10484	-518097600	22.3	345240
10484	-515419200	14.6	345240
10484	-512827200	6.7	345240
10484	-510148800	-5.2	345240
10484	-507556800	-7	345240
10484	-504878400	-13.9	345240
10484	-502200000	-16.8	345240
10484	-499780800	-3.8	345240
10484	-497102400	6.1	345240
10484	-494510400	16.4	345240
10484	-491832000	22.4	345240
10484	-489240000	23.4	345240
10484	-486561600	22.6	345240
10484	-483883200	17.3	345240
10484	-481291200	8.6	345240
10484	-478612800	2.8	345240
10484	-476020800	-3.1	345240
10484	-473342400	-3.3	345240
10484	-470664000	-1.1	345240
10484	-468244800	-0.3	345240
10484	-465566400	5.2	345240
10484	-462974400	15.3	345240
10484	-460296000	17.5	345240
10484	-457704000	22.2	345240
10484	-455025600	19.1	345240
10484	-452347200	16.5	345240
10484	-449755200	12.4	345240
10484	-447076800	-1.8	345240
10484	-444484800	-6.1	345240
10484	-441806400	-6.4	345240
10484	-439128000	-15.8	345240
10484	-436622400	-5.8	345240
10484	-433944000	7.5	345240
10484	-431352000	12.9	345240
10484	-428673600	20.7	345240
10484	-426081600	18.5	345240
10484	-423403200	21.7	345240
10484	-420724800	11.8	345240
10484	-418132800	8.2	345240
10484	-415454400	-4.3	345240
10484	-412862400	-5.4	345240
10484	-410184000	-8.3	345240
10484	-407505600	-1.9	345240
10484	-405086400	-3.2	345240
10484	-402408000	11	345240
10484	-399816000	16.9	345240
10484	-397137600	19.9	345240
10484	-394545600	21.6	345240
10484	-391867200	22.1	345240
10484	-389188800	17.3	345240
10484	-386596800	6.7	345240
10484	-383918400	0.9	345240
10484	-381326400	-2.5	345240
10484	-378648000	-5.2	345240
10484	-375969600	-3.2	345240
10484	-373550400	-1.3	345240
10484	-370872000	5.9	345240
10484	-368280000	15.6	345240
10484	-365601600	17	345240
10484	-363009600	19.3	345240
10484	-360331200	19.9	345240
10484	-357652800	11.7	345240
10484	-355060800	7.3	345240
10484	-352382400	-0.4	345240
10484	-349790400	-2.7	345240
10484	-347112000	-3	345240
10484	-344433600	-7.5	345240
10484	-342014400	-3.3	345240
10484	-339336000	7.8	345240
10484	-336744000	15.5	345240
10484	-334065600	18.8	345240
10484	-331473600	23.5	345240
10484	-328795200	20.4	345240
10484	-326116800	11.4	345240
10484	-323524800	3.6	345240
10484	-320846400	-2.8	345240
10484	-318254400	-7.3	345240
10484	-315576000	-3.5	345240
10484	-312897600	-5.1	345240
10484	-310392000	-3.6	345240
10484	-307713600	6.7	345240
10484	-305121600	13.8	345240
10484	-302443200	20.4	345240
10484	-299851200	22.5	345240
10484	-297172800	18.8	345240
10484	-294494400	12.4	345240
10484	-291902400	9.2	345240
10484	-289224000	1.7	345240
10484	-286632000	2.1	345240
10484	-283953600	-5.9	345240
10484	-281275200	-3.5	345240
10484	-278856000	1.3	345240
10484	-276177600	8.7	345240
10484	-273585600	13.1	345240
10484	-270907200	19.9	345240
10484	-268315200	20.8	345240
10484	-265636800	20.6	345240
10484	-262958400	13.4	345240
10484	-260366400	7.3	345240
10484	-257688000	0.6	345240
10484	-255096000	-3.4	345240
10484	-252417600	-4.9	345240
10484	-249739200	-4.7	345240
10484	-247320000	1.6	345240
10484	-244641600	10.5	345240
10484	-242049600	15.6	345240
10484	-239371200	18.9	345240
10484	-236779200	21.7	345240
10484	-234100800	20.1	345240
10484	-231422400	15.8	345240
10484	-228830400	9.1	345240
10484	-226152000	2.9	345240
10484	-223560000	-4.7	345240
10484	-220881600	-11.4	345240
10484	-218203200	-4.4	345240
10484	-215784000	-5.2	345240
10484	-213105600	6.9	345240
10484	-210513600	17.3	345240
10484	-207835200	17.8	345240
10484	-205243200	22.4	345240
10484	-202564800	20.6	345240
10484	-199886400	17	345240
10484	-197294400	8.1	345240
10484	-194616000	3	345240
10484	-192024000	-7.9	345240
10484	-189345600	-10.5	345240
10484	-186667200	-8.1	345240
10484	-184161600	-3.7	345240
10484	-181483200	7.3	345240
10484	-178891200	13.2	345240
10484	-176212800	20.5	345240
10484	-173620800	20.4	345240
10484	-170942400	18	345240
10484	-168264000	15	345240
10484	-165672000	8.7	345240
10484	-162993600	0.5	345240
10484	-160401600	-1.6	345240
10484	-157723200	-7.2	345240
10484	-155044800	-8.7	345240
10484	-152625600	-0.2	345240
10484	-149947200	4.3	345240
10484	-147355200	13.2	345240
10484	-144676800	18.6	345240
10484	-142084800	20.9	345240
10484	-139406400	20.3	345240
10484	-136728000	15.5	345240
10484	-134136000	5.3	345240
10484	-131457600	0.5	345240
10484	-128865600	0.4	345240
10484	-126187200	-1.6	345240
10484	-123508800	-1.1	345240
10484	-121089600	1.9	345240
10484	-118411200	11.5	345240
10484	-115819200	15.3	345240
10484	-113140800	17.3	345240
10484	-110548800	22.8	345240
10484	-107870400	21.6	345240
10484	-105192000	13.8	345240
10484	-102600000	10.7	345240
10484	-99921600	3.3	345240
10484	-97329600	-3.6	345240
10484	-94651200	-7.9	345240
10484	-91972800	-9.7	345240
10484	-89553600	-1.6	345240
10484	-86875200	9.7	345240
10484	-84283200	18.3	345240
10484	-81604800	17.9	345240
10484	-79012800	20.3	345240
10484	-76334400	20.8	345240
10484	-73656000	14.6	345240
10484	-71064000	10.9	345240
10484	-68385600	2.9	345240
10484	-65793600	-4.5	345240
10484	-63115200	-8	345240
10484	-60436800	-5.2	345240
10484	-57931200	0.2	345240
10484	-55252800	10.1	345240
10484	-52660800	17.2	345240
10484	-49982400	19.4	345240
10484	-47390400	19.7	345240
10484	-44712000	19.6	345240
10484	-42033600	16.2	345240
10484	-39441600	6.6	345240
10484	-36763200	0.9	345240
10484	-34171200	-3.5	345240
10484	-31492800	-11.9	345240
10484	-28814400	-10.3	345240
10484	-26395200	-2.8	345240
10484	-23716800	7.5	345240
10484	-21124800	14.2	345240
10484	-18446400	18.9	345240
10484	-15854400	18.9	345240
10484	-13176000	20.5	345240
10484	-10497600	13.3	345240
10484	-7905600	6.2	345240
10484	-5227200	3.9	345240
10484	-2635200	-5.4	345240
10484	43200	-7	345240
10484	2721600	-2.9	345240
10484	5140800	0.6	345240
10484	7819200	11.4	345240
10484	10411200	15.4	345240
10484	13089600	17.5	345240
10484	15681600	23.3	345240
10484	18360000	18.5	345240
10484	21038400	14.6	345240
10484	23630400	7	345240
10484	26308800	2.1	345240
10484	28900800	-5.5	345240
10484	31579200	-2.8	345240
10484	34257600	-7.4	345240
10484	36676800	-1.7	345240
10484	39355200	6.7	345240
10484	41947200	14.7	345240
10484	44625600	18.6	345240
10484	47217600	21.6	345240
10484	49896000	21.1	345240
10484	52574400	16.5	345240
10484	55166400	6.2	345240
10484	57844800	3.5	345240
10484	60436800	-2.6	345240
10484	63115200	-15.3	345240
10484	65793600	-7.7	345240
10484	68299200	-1.6	345240
10484	70977600	11	345240
10484	73569600	16.1	345240
10484	76248000	22.7	345240
10484	78840000	23	345240
10484	81518400	24.3	345240
10484	84196800	14.8	345240
10484	86788800	7.5	345240
10484	89467200	2.5	345240
10484	92059200	-2.5	345240
10484	94737600	-9	345240
10484	97416000	-0.5	345240
10484	99835200	0.6	345240
10484	102513600	10.8	345240
10484	105105600	15.2	345240
10484	107784000	17.6	345240
10484	110376000	20	345240
10484	113054400	17.1	345240
10484	115732800	11.4	345240
10484	118324800	7	345240
10484	121003200	-0.4	345240
10484	123595200	-3	345240
10484	126273600	-9.6	345240
10484	128952000	-3.5	345240
10484	131371200	0.3	345240
10484	134049600	5.3	345240
10484	136641600	13.3	345240
10484	139320000	18.1	345240
10484	141912000	19.6	345240
10484	144590400	18.5	345240
10484	147268800	15.9	345240
10484	149860800	12.3	345240
10484	152539200	2	345240
10484	155131200	-2	345240
10484	157809600	-3.5	345240
10484	160488000	-6.5	345240
10484	162907200	1.2	345240
10484	165585600	13.7	345240
10484	168177600	18.5	345240
10484	170856000	23	345240
10484	173448000	21.9	345240
10484	176126400	20.7	345240
10484	178804800	17.2	345240
10484	181396800	5.8	345240
10484	184075200	-1.1	345240
10484	186667200	-4.4	345240
10484	189345600	-6.7	345240
10484	192024000	-12.1	345240
10484	194529600	-2.9	345240
10484	197208000	10.7	345240
10484	199800000	13.3	345240
10484	202478400	16.8	345240
10484	205070400	17.6	345240
10484	207748800	17.6	345240
10484	210427200	13.2	345240
10484	213019200	2.2	345240
10484	215697600	0.3	345240
10484	218289600	-2	345240
10484	220968000	-11	345240
10484	223646400	-1.9	345240
10484	226065600	1.7	345240
10484	228744000	9.9	345240
10484	231336000	15.3	345240
10484	234014400	17.9	345240
10484	236606400	19.9	345240
10484	239284800	18.4	345240
10484	241963200	12	345240
10484	244555200	4.8	345240
10484	247233600	3.9	345240
10484	249825600	-7.7	345240
10484	252504000	-8	345240
10484	255182400	-5.4	345240
10484	257601600	3.7	345240
10484	260280000	8.2	345240
10484	262872000	12.5	345240
10484	265550400	16.2	345240
10484	268142400	19.1	345240
10484	270820800	18.3	345240
10484	273499200	14.4	345240
10484	276091200	7.3	345240
10484	278769600	1.9	345240
10484	281361600	-5.8	345240
10484	284040000	-6.8	345240
10484	286718400	-6.3	345240
10484	289137600	1.9	345240
10484	291816000	7.4	345240
10484	294408000	19.3	345240
10484	297086400	20.8	345240
10484	299678400	19.8	345240
10484	302356800	21.6	345240
10484	305035200	15.7	345240
10484	307627200	5.8	345240
10484	310305600	0.7	345240
10484	312897600	-1.9	345240
10484	315576000	-10.2	345240
10484	318254400	-6.8	345240
10484	320760000	-5.1	345240
10484	323438400	6.9	345240
10484	326030400	12.9	345240
10484	328708800	18.1	345240
10484	331300800	20.2	345240
10484	333979200	17.1	345240
10484	336657600	13.5	345240
10484	339249600	7.2	345240
10484	341928000	2	345240
10484	344520000	0.7	345240
10484	347198400	-3.1	345240
10484	349876800	-2.9	345240
10484	352296000	-0.8	345240
10484	354974400	5.3	345240
10484	357566400	14.8	345240
10484	360244800	22.6	345240
10484	362836800	22.5	345240
10484	365515200	21	345240
10484	368193600	15.2	345240
10484	370785600	9.9	345240
10484	373464000	1	345240
10484	376056000	-0.1	345240
10484	378734400	-5.4	345240
10484	381412800	-9.1	345240
10484	383832000	-1.5	345240
10484	386510400	8.7	345240
10484	389102400	14.1	345240
10484	391780800	16.5	345240
10484	394372800	18.8	345240
10484	397051200	19.7	345240
10484	399729600	15.5	345240
10484	402321600	6.9	345240
10484	4.05e+08	1.2	345240
10484	407592000	-0.2	345240
10484	410270400	-4.3	345240
10484	412948800	-2.6	345240
10484	415368000	1.2	345240
10484	418046400	12.4	345240
10484	420638400	17	345240
10484	423316800	18.2	345240
10484	425908800	21	345240
10484	428587200	18.3	345240
10484	431265600	15.3	345240
10484	433857600	8.3	345240
10484	436536000	-0.6	345240
10484	439128000	-3.1	345240
10484	441806400	-2.2	345240
10484	444484800	-8.3	345240
10484	446990400	0.6	345240
10484	449668800	8.2	345240
10484	452260800	18.2	345240
10484	454939200	18.3	345240
10484	457531200	20.4	345240
10484	460209600	18.3	345240
10484	462888000	16.6	345240
10484	465480000	8.3	345240
10484	468158400	0.3	345240
10484	470750400	-8.1	345240
10484	473428800	-6.1	345240
10484	476107200	-12.6	345240
10484	478526400	-5.2	345240
10484	481204800	8.5	345240
10484	483796800	17.4	345240
10484	486475200	17.4	345240
10484	489067200	18.6	345240
10484	491745600	22.6	345240
10484	494424000	13.1	345240
10484	497016000	6.4	345240
10484	499694400	-0.1	345240
10484	502286400	-4.1	345240
10484	504964800	-2.3	345240
10484	507643200	-10.2	345240
10484	510062400	0.7	345240
10484	512740800	12.3	345240
10484	515332800	14.8	345240
10484	518011200	20.2	345240
10484	520603200	20.5	345240
10484	523281600	22.4	345240
10484	525960000	15	345240
10484	528552000	7.1	345240
10484	531230400	-1.5	345240
10484	533822400	-5	345240
10484	536500800	-12.4	345240
10484	539179200	-6.5	345240
10484	541598400	-7.3	345240
10484	544276800	2	345240
10484	546868800	14.6	345240
10484	549547200	18.8	345240
10484	552139200	20.4	345240
10484	554817600	17.3	345240
10484	557496000	12.4	345240
10484	560088000	5.3	345240
10484	562766400	-0.3	345240
10484	565358400	-5.2	345240
10484	568036800	-8.3	345240
10484	570715200	-6.4	345240
10484	573220800	0.8	345240
10484	575899200	8.2	345240
10484	578491200	14.4	345240
10484	581169600	19.5	345240
10484	583761600	22	345240
10484	586440000	19.7	345240
10484	589118400	14.4	345240
10484	591710400	7	345240
10484	594388800	-3.9	345240
10484	596980800	-5.2	345240
10484	599659200	-3.7	345240
10484	602337600	-1.3	345240
10484	604756800	4.3	345240
10484	607435200	10.4	345240
10484	610027200	13.7	345240
10487	-252417600	-3.1	347200
10487	-249739200	-2.2	347200
10487	-247320000	3.7	347200
10487	-244641600	12	347200
10487	-242049600	17.2	347200
10487	-239371200	21.5	347200
10487	-236779200	23.9	347200
10487	-234100800	22.3	347200
10487	-231422400	17.6	347200
10487	-228830400	11.2	347200
10487	-226152000	4.8	347200
10487	-223560000	-1.4	347200
10487	-220881600	-7.6	347200
10487	-218203200	-2.1	347200
10487	-215784000	-2	347200
10487	-213105600	8.7	347200
10487	-210513600	18.3	347200
10487	-207835200	20.1	347200
10487	-205243200	25.2	347200
10487	-202564800	23	347200
10487	-199886400	18.7	347200
10487	-197294400	10.2	347200
10487	-194616000	4.6	347200
10487	-192024000	-4.4	347200
10487	-189345600	-7.9	347200
10487	-186667200	-5.5	347200
10487	-184161600	-1.2	347200
10487	-181483200	8.5	347200
10487	-178891200	14.8	347200
10487	-176212800	22.7	347200
10487	-173620800	23.1	347200
10487	-170942400	20.1	347200
10487	-168264000	17	347200
10487	-165672000	10.3	347200
10487	-162993600	3.8	347200
10487	-160401600	0.1	347200
10487	-157723200	-5.2	347200
10487	-155044800	-6.6	347200
10487	-152625600	0.5	347200
10487	-149947200	5.8	347200
10487	-147355200	15	347200
10487	-144676800	21.4	347200
10487	-142084800	23.5	347200
10487	-139406400	22.4	347200
10487	-136728000	17.7	347200
10487	-134136000	7.3	347200
10487	-131457600	3.6	347200
10487	-128865600	2.4	347200
10487	-126187200	1	347200
10487	-123508800	0.5	347200
10487	-121089600	4.3	347200
10487	-118411200	12.3	347200
10487	-115819200	16.5	347200
10487	-113140800	19.2	347200
10487	-110548800	25.3	347200
10487	-107870400	24	347200
10487	-105192000	16	347200
10487	-102600000	11.5	347200
10487	-99921600	5.3	347200
10487	-97329600	-0.4	347200
10487	-94651200	-4.6	347200
10487	-91972800	-8.3	347200
10487	-89553600	-0.2	347200
10487	-86875200	11.1	347200
10487	-84283200	19.6	347200
10487	-81604800	19.8	347200
10487	-79012800	22.6	347200
10487	-76334400	23.3	347200
10487	-73656000	17.1	347200
10487	-71064000	12.2	347200
10487	-68385600	5.3	347200
10487	-65793600	-1.6	347200
10487	-63115200	-5.4	347200
10487	-60436800	-3.3	347200
10487	-57931200	2.1	347200
10487	-55252800	11	347200
10487	-52660800	20.1	347200
10487	-49982400	21.9	347200
10487	-47390400	22.8	347200
10487	-44712000	21.9	347200
10487	-42033600	18.4	347200
10487	-39441600	9.6	347200
10487	-36763200	3.2	347200
10487	-34171200	-1.6	347200
10487	-31492800	-9.3	347200
10487	-28814400	-8.1	347200
10487	-26395200	-0.6	347200
10487	-23716800	9.4	347200
10487	-21124800	15.8	347200
10487	-18446400	21.5	347200
10487	-15854400	21.3	347200
10487	-13176000	22.9	347200
10487	-10497600	16.5	347200
10487	-7905600	8.2	347200
10487	-5227200	5.5	347200
10487	-2635200	-1.5	347200
10487	43200	-4	347200
10487	2721600	-0.8	347200
10487	5140800	2.5	347200
10487	7819200	12.9	347200
10487	10411200	17.4	347200
10487	13089600	19.7	347200
10487	15681600	25.6	347200
10487	18360000	21.4	347200
10487	21038400	16.6	347200
10487	23630400	8.9	347200
10487	26308800	4.5	347200
10487	28900800	-3.2	347200
10487	31579200	-1.5	347200
10487	34257600	-4.2	347200
10487	36676800	0.7	347200
10487	39355200	9	347200
10487	41947200	16.4	347200
10487	44625600	20.6	347200
10487	47217600	24.1	347200
10487	49896000	23.5	347200
10487	52574400	19.2	347200
10487	55166400	8.5	347200
10487	57844800	5.2	347200
10487	60436800	0.8	347200
10487	63115200	-12.3	347200
10487	65793600	-5.5	347200
10487	68299200	0	347200
10487	70977600	12.3	347200
10487	73569600	18.3	347200
10487	76248000	24.5	347200
10487	78840000	25.4	347200
10487	81518400	25.4	347200
10487	84196800	17.8	347200
10487	86788800	10.5	347200
10487	89467200	5.3	347200
10487	92059200	0.1	347200
10487	94737600	-7	347200
10487	97416000	0.6	347200
10487	99835200	3	347200
10487	102513600	12.4	347200
10487	105105600	16.6	347200
10487	107784000	19.8	347200
10487	110376000	23	347200
10487	113054400	20.1	347200
10487	115732800	13.9	347200
10487	118324800	9.5	347200
10487	121003200	2.5	347200
10487	123595200	-0.6	347200
10487	126273600	-6.6	347200
10487	128952000	-2.4	347200
10487	131371200	1.9	347200
10487	134049600	7.8	347200
10487	136641600	15.4	347200
10487	139320000	21	347200
10487	141912000	22.4	347200
10487	144590400	22.1	347200
10487	147268800	18.1	347200
10487	149860800	14.3	347200
10487	152539200	4.6	347200
10487	155131200	0.8	347200
10487	157809600	-1	347200
10487	160488000	-2.8	347200
10487	162907200	2.7	347200
10487	165585600	14	347200
10487	168177600	20.1	347200
10487	170856000	25	347200
10487	173448000	24.4	347200
10487	176126400	23.2	347200
10487	178804800	19.1	347200
10487	181396800	9.2	347200
10487	184075200	1.5	347200
10487	186667200	-1.2	347200
10487	189345600	-3.6	347200
10487	192024000	-9.3	347200
10487	194529600	-1	347200
10487	197208000	11.8	347200
10487	199800000	16	347200
10487	202478400	19.6	347200
10487	205070400	20.8	347200
10487	207748800	20.8	347200
10487	210427200	15.5	347200
10487	213019200	4.5	347200
10487	215697600	2.4	347200
10487	218289600	0.4	347200
10487	220968000	-8.8	347200
10487	223646400	0.1	347200
10487	226065600	3.3	347200
10487	228744000	11.6	347200
10487	231336000	17.1	347200
10487	234014400	20.5	347200
10487	236606400	22.6	347200
10487	239284800	21.4	347200
10487	241963200	15.3	347200
10487	244555200	6.8	347200
10487	247233600	6.2	347200
10487	249825600	-4.4	347200
10487	252504000	-4.8	347200
10487	255182400	-3.1	347200
10487	257601600	5	347200
10487	260280000	10.3	347200
10487	262872000	14.2	347200
10487	265550400	18.6	347200
10487	268142400	22	347200
10487	270820800	20.3	347200
10487	273499200	17.3	347200
10487	276091200	10	347200
10487	278769600	3.9	347200
10487	281361600	-3	347200
10487	284040000	-4.1	347200
10487	286718400	-2.6	347200
10487	289137600	3.8	347200
10487	291816000	9.7	347200
10487	294408000	21	347200
10487	297086400	22.8	347200
10487	299678400	22.4	347200
10487	302356800	23.8	347200
10487	305035200	18	347200
10487	307627200	8.3	347200
10487	310305600	3.2	347200
10487	312897600	0.7	347200
10487	315576000	-8.3	347200
10487	318254400	-4.8	347200
10487	320760000	-3.2	347200
10487	323438400	7.8	347200
10487	326030400	15.4	347200
10487	328708800	20.4	347200
10487	331300800	23.4	347200
10487	333979200	20.7	347200
10487	336657600	16.2	347200
10487	339249600	9.2	347200
10487	341928000	4.3	347200
10487	344520000	3.1	347200
10487	347198400	-0.9	347200
10487	349876800	0.4	347200
10487	352296000	1.4	347200
10487	354974400	7.6	347200
10487	357566400	16.3	347200
10487	360244800	24.1	347200
10487	362836800	24.9	347200
10487	365515200	23.5	347200
10487	368193600	17.9	347200
10487	370785600	12.4	347200
10487	373464000	4.2	347200
10487	376056000	3.1	347200
10487	378734400	-3	347200
10487	381412800	-7.7	347200
10487	383832000	-0.7	347200
10487	386510400	10.5	347200
10487	389102400	16.6	347200
10487	391780800	19.5	347200
