group	x	y	clickSelects
32403	-1535889600	-5.4	255630
32403	-1533211200	9.1	255630
32403	-1530619200	13.9	255630
32403	-1527940800	7.5	255630
32403	-1525262400	4.1	255630
32403	-1522670400	-2.2	255630
32403	-1519992000	-9.5	255630
32403	-1517400000	-19	255630
32403	-1514721600	-17.8	255630
32403	-1512043200	-28.9	255630
32403	-1509624000	-16.1	255630
32403	-1506945600	-14.7	255630
32403	-1504353600	-0.1	255630
32403	-1501675200	11.1	255630
32403	-1499083200	15.4	255630
32403	-1496404800	11.5	255630
32403	-1493726400	6.6	255630
32403	-1491134400	-5.7	255630
32403	-1488456000	-10.5	255630
32403	-1485864000	-18.5	255630
32403	-1483185600	-20.8	255630
32403	-1480507200	-21.9	255630
32403	-1478088000	-20.9	255630
32403	-1475409600	-13.7	255630
32403	-1472817600	-2.9	255630
32403	-1470139200	5.1	255630
32403	-1467547200	10.4	255630
32403	-1464868800	9.5	255630
32403	-1462190400	4.1	255630
32403	-1459598400	-5.2	255630
32403	-1456920000	-13.5	255630
32403	-1454328000	-19.5	255630
32403	-1451649600	-19.8	255630
32403	-1448971200	-21.9	255630
32403	-1446465600	-16.6	255630
32403	-1443787200	-12.9	255630
32403	-1441195200	1.1	255630
32403	-1438516800	4.1	255630
32403	-1435924800	13	255630
32403	-1433246400	10	255630
32403	-1430568000	4.1	255630
32403	-1427976000	-4.2	255630
32403	-1425297600	-5.7	255630
32403	-1422705600	-14.5	255630
32403	-1420027200	-11.8	255630
32403	-1417348800	-21.9	255630
32403	-1414929600	-25.1	255630
32403	-1412251200	-14.7	255630
32403	-1409659200	-6.9	255630
32403	-1406980800	3.1	255630
32403	-1404388800	7.1	255630
32403	-1401710400	7.5	255630
32403	-1399032000	5.1	255630
32403	-1396440000	-3.2	255630
32403	-1393761600	-7.5	255630
32403	-1391169600	-19.5	255630
33649	-1383393600	-17	255630
33649	-1380715200	-11.5	255630
33649	-1378123200	-4.3	255630
33649	-1375444800	6.3	255630
34810	-1370174400	10	255630
34810	-1367496000	6.9	255630
34810	-1364904000	-1.9	255630
34810	-1362225600	-7.9	255630
34810	-1359633600	-25.1	255630
34810	-1356955200	-18.1	255630
34810	-1354276800	-21.3	255630
34810	-1351857600	-24.5	255630
34810	-1349179200	-14.3	255630
34810	-1346587200	-5.4	255630
34810	-1343908800	5	255630
34810	-1341316800	11.2	255630
34810	-1338638400	11.5	255630
34810	-1335960000	4.6	255630
34810	-1333368000	-6.5	255630
34810	-1330689600	-7.6	255630
34810	-1328097600	-14.1	255630
34810	-1325419200	-21.3	255630
34810	-1322740800	-20.1	255630
34810	-1320235200	-21.7	255630
34810	-1317556800	-13.1	255630
34810	-1314964800	-3.1	255630
34810	-1312286400	4.1	255630
34810	-1309694400	9.2	255630
34810	-1307016000	9.6	255630
34810	-1304337600	3.6	255630
34810	-1301745600	-5.8	255630
34810	-1299067200	-21.1	255630
34810	-1296475200	-22.9	255630
34810	-1293796800	-14.6	255630
34810	-1291118400	-14.7	255630
34810	-1288699200	-23.9	255630
34810	-1286020800	-14.9	255630
34810	-1283428800	-2.9	255630
34810	-1280750400	3.6	255630
34810	-1278158400	8.5	255630
34810	-1275480000	8.6	255630
34810	-1272801600	4.1	255630
34810	-1270209600	-8.9	255630
34810	-1267531200	-17.8	255630
34810	-1264939200	-18.5	255630
34810	-1262260800	-9	255630
34810	-1259582400	-28.5	255630
34810	-1257163200	-23.6	255630
34810	-1254484800	-11.7	255630
34810	-1251892800	-4.1	255630
34810	-1249214400	4.2	255630
34810	-1246622400	10.5	255630
34810	-1243944000	11	255630
34810	-1241265600	3	255630
34810	-1238673600	-2.2	255630
34810	-1235995200	-14.4	255630
34810	-1233403200	-26.4	255630
34810	-1230724800	-28.1	255630
34810	-1228046400	-29.9	255630
34810	-1225627200	-16.4	255630
34810	-1222948800	-13	255630
34810	-1220356800	-4.2	255630
34810	-1217678400	3.7	255630
35870	-1207137600	-7.5	255630
35870	-1204459200	-15.8	255630
35870	-1201867200	-19.7	255630
35870	-1199188800	-28.1	255630
35870	-1196510400	-23.5	255630
35870	-1194004800	-13.5	255630
35870	-1191326400	-11.8	255630
35870	-1188734400	-5.4	255630
35870	-1186056000	4.2	255630
35870	-1183464000	11.5	255630
35870	-1180785600	9.8	255630
35870	-1178107200	2.1	255630
35870	-1175515200	-4.9	255630
35870	-1172836800	-13.2	255630
35870	-1170244800	-20.6	255630
35870	-1167566400	-27.7	255630
35870	-1164888000	-22.2	255630
35870	-1162468800	-17.6	255630
35870	-1159790400	-14.2	255630
35870	-1157198400	-2.7	255630
35870	-1154520000	3.4	255630
35870	-1151928000	10.8	255630
35870	-1149249600	8.6	255630
35870	-1146571200	3.4	255630
35870	-1143979200	-3.1	255630
35870	-1141300800	-14.5	255630
35870	-1138708800	-12.4	255630
35870	-1136030400	-25.6	255630
35870	-1133352000	-19.5	255630
35870	-1130932800	-18.8	255630
35870	-1128254400	-15.9	255630
35870	-1125662400	-3.7	255630
35870	-1122984000	5.3	255630
35870	-1120392000	10.7	255630
35870	-1117713600	9.8	255630
37780	-1107172800	-9.8	255630
37780	-1104494400	-18.7	255630
37780	-1101816000	-22.4	255630
37780	-1099396800	-14.9	255630
37780	-1096718400	-11.5	255630
37780	-1094126400	-5.9	255630
37780	-1091448000	6.3	255630
38625	-1086177600	10	255630
38625	-1083499200	6.6	255630
38625	-1080907200	-5.1	255630
38625	-1078228800	-13.4	255630
39400	-1072958400	-26.8	255630
39400	-1070280000	-20.8	255630
39400	-1067774400	-22.7	255630
39400	-1065096000	-6.1	255630
39400	-1062504000	-3.3	255630
39400	-1059825600	4.4	255630
39400	-1057233600	12.4	255630
39400	-1054555200	10.3	255630
39400	-1051876800	1.8	255630
39400	-1049284800	-5.6	255630
39400	-1046606400	-14.8	255630
40127	-1038657600	-17.8	255630
40127	-1036238400	-17.4	255630
40127	-1033560000	-13.8	255630
40127	-1030968000	-6	255630
40127	-1028289600	4.4	255630
40127	-1025697600	10.3	255630
40127	-1023019200	10	255630
40127	-1020340800	4.6	255630
40127	-1017748800	-3.3	255630
40127	-1015070400	-11.9	255630
40127	-1012478400	-9.7	255630
40127	-1009800000	-20.6	255630
40127	-1007121600	-11.6	255630
40127	-1004702400	-21.3	255630
40127	-1002024000	-8.8	255630
40127	-999432000	-5.8	255630
40127	-996753600	4.8	255630
40127	-994161600	10.7	255630
40127	-991483200	8.9	255630
40127	-988804800	2	255630
40127	-986212800	-7.7	255630
40127	-983534400	-17.7	255630
40127	-980942400	-20.1	255630
40127	-978264000	-35	255630
40127	-975585600	-19.6	255630
40127	-973166400	-22.5	255630
40127	-970488000	-11	255630
40127	-967896000	-1	255630
40127	-965217600	5.8	255630
40127	-962625600	9.5	255630
40127	-959947200	9.4	255630
40127	-957268800	5.8	255630
40127	-954676800	-4.4	255630
40127	-951998400	-13.9	255630
40127	-949406400	-23.1	255630
40127	-946728000	-20.3	255630
40127	-944049600	-25	255630
40127	-941544000	-21.2	255630
40127	-938865600	-7.5	255630
40127	-936273600	0.8	255630
40127	-933595200	9.2	255630
40127	-931003200	10.4	255630
40127	-928324800	10.6	255630
40127	-925646400	3	255630
40127	-923054400	-6.3	255630
40127	-920376000	-9.7	255630
40127	-917784000	-21.3	255630
40127	-915105600	-22.5	255630
40127	-912427200	-18	255630
40127	-910008000	-20.7	255630
40127	-907329600	-15.2	255630
40127	-904737600	-3.4	255630
40127	-902059200	6.1	255630
40127	-899467200	11.6	255630
40127	-896788800	12	255630
40127	-894110400	5.2	255630
40127	-891518400	-2.4	255630
40127	-888840000	-12.9	255630
40127	-886248000	-23.1	255630
40127	-883569600	-16.4	255630
40127	-880891200	-20.1	255630
40127	-878472000	-18.5	255630
40127	-875793600	-12	255630
40127	-873201600	-5.4	255630
40127	-870523200	4.3	255630
40127	-867931200	9.7	255630
40127	-865252800	8.9	255630
40127	-862574400	4.4	255630
40127	-859982400	-5.1	255630
40127	-857304000	-16.5	255630
40127	-854712000	-24.5	255630
40127	-852033600	-19.9	255630
40127	-849355200	-26.6	255630
40127	-846936000	-16.6	255630
40127	-844257600	-12.9	255630
40127	-841665600	-0.3	255630
40127	-838987200	8.2	255630
40127	-836395200	11.5	255630
40127	-833716800	8.9	255630
40127	-831038400	3.4	255630
40127	-828446400	-5.3	255630
40127	-825768000	-10.5	255630
40127	-823176000	-24	255630
40127	-820497600	-26.2	255630
40127	-817819200	-25.3	255630
40127	-815313600	-21.1	255630
40127	-812635200	-18.7	255630
40127	-810043200	-2.6	255630
40127	-807364800	4.6	255630
40127	-804772800	11.5	255630
40127	-802094400	9.5	255630
40127	-799416000	5.1	255630
40127	-796824000	-3.5	255630
40127	-794145600	-14	255630
40127	-791553600	-20.3	255630
40127	-788875200	-21.6	255630
40127	-786196800	-26	255630
40127	-783777600	-25.4	255630
40127	-781099200	-7.2	255630
40127	-778507200	-2.3	255630
40127	-775828800	7.4	255630
40127	-773236800	11.5	255630
40127	-770558400	9.3	255630
40127	-767880000	4.6	255630
40127	-765288000	-7.9	255630
40127	-762609600	-11.2	255630
40127	-760017600	-23.8	255630
40127	-757339200	-21	255630
40127	-754660800	-29.8	255630
40127	-752241600	-29.9	255630
40127	-749563200	-15	255630
40127	-746971200	-3.8	255630
40127	-744292800	4.4	255630
40127	-741700800	9.5	255630
40127	-739022400	9.5	255630
40127	-736344000	4.4	255630
40127	-733752000	-5.4	255630
40127	-731073600	-11.3	255630
40127	-728481600	-22.3	255630
40127	-725803200	-24.6	255630
40127	-723124800	-17.2	255630
40127	-720705600	-22.2	255630
40127	-718027200	-10.9	255630
40127	-715435200	-3	255630
40127	-712756800	5.4	255630
40127	-710164800	7.3	255630
40127	-707486400	9.6	255630
40127	-704808000	3.7	255630
40127	-702216000	-2.4	255630
40127	-699537600	-14.4	255630
40127	-696945600	-24.5	255630
40127	-694267200	-24.8	255630
40127	-691588800	-23.2	255630
40127	-689083200	-19.2	255630
40127	-686404800	-5.5	255630
40127	-683812800	-2.3	255630
40127	-681134400	7	255630
40127	-678542400	9.8	255630
40127	-675864000	8.9	255630
40127	-673185600	3.8	255630
40127	-670593600	-8	255630
40127	-667915200	-18.2	255630
40127	-665323200	-20.4	255630
40127	-662644800	-17.8	255630
40127	-659966400	-21.6	255630
40127	-657547200	-16.5	255630
40127	-654868800	-15	255630
40127	-652276800	-4.4	255630
40127	-649598400	4.1	255630
40805	-641649600	3.4	255630
40805	-639057600	-4	255630
40805	-636379200	-14.6	255630
40805	-633787200	-16.6	255630
40805	-631108800	-7	255630
40805	-628430400	-16.8	255630
40805	-626011200	-20.8	255630
40805	-623332800	-13.6	255630
40805	-620740800	-8	255630
40805	-618062400	3.2	255630
40805	-615470400	8.1	255630
40805	-612792000	9.3	255630
40805	-610113600	2.5	255630
40805	-607521600	-3.3	255630
40805	-604843200	-11.1	255630
40805	-602251200	-18.6	255630
40805	-599572800	-21.6	255630
40805	-596894400	-22.9	255630
40805	-594475200	-19.9	255630
40805	-591796800	-13.8	255630
40805	-589204800	-1.8	255630
40805	-586526400	5	255630
40805	-583934400	10	255630
40805	-581256000	9	255630
40805	-578577600	4	255630
40805	-575985600	-2.2	255630
40805	-573307200	-13.1	255630
40805	-570715200	-17.2	255630
40805	-568036800	-18.2	255630
40805	-565358400	-27.8	255630
40805	-562852800	-19.4	255630
40805	-560174400	-13.2	255630
40805	-557582400	-3.1	255630
40805	-554904000	3	255630
40805	-552312000	10.3	255630
40805	-549633600	10.2	255630
40805	-546955200	5.3	255630
40805	-544363200	-2.5	255630
40805	-541684800	-13.6	255630
40805	-539092800	-21.6	255630
40805	-536414400	-22.3	255630
40805	-533736000	-25.6	255630
40805	-531316800	-23	255630
40805	-528638400	-13.1	255630
40805	-526046400	-2.8	255630
40805	-523368000	7.3	255630
40805	-520776000	12.4	255630
40805	-518097600	10.5	255630
40805	-515419200	5	255630
40805	-512827200	-4.3	255630
40805	-510148800	-10.6	255630
40805	-507556800	-24.4	255630
40805	-504878400	-16.2	255630
40805	-502200000	-22	255630
40805	-499780800	-19.4	255630
40805	-497102400	-6.2	255630
40805	-494510400	0.4	255630
40805	-491832000	8.2	255630
40805	-489240000	11.5	255630
40805	-486561600	8.4	255630
40805	-483883200	3.9	255630
40805	-481291200	-7.2	255630
40805	-478612800	-16.5	255630
40805	-476020800	-28	255630
40805	-473342400	-23.5	255630
40805	-470664000	-25.5	255630
40805	-468244800	-20.4	255630
40805	-465566400	-15	255630
40805	-462974400	-4.1	255630
40805	-460296000	3	255630
40805	-457704000	8.7	255630
40805	-455025600	9.9	255630
40805	-452347200	3.7	255630
40805	-449755200	-11	255630
40805	-447076800	-16	255630
40805	-444484800	-12.6	255630
40805	-441806400	-15.1	255630
40805	-439128000	-24.5	255630
40805	-436622400	-23.2	255630
40805	-433944000	-12.7	255630
40805	-431352000	-1.8	255630
40805	-428673600	5.4	255630
40805	-426081600	12.8	255630
40805	-423403200	7.6	255630
40805	-420724800	4.3	255630
40805	-418132800	-6.2	255630
40805	-415454400	-20.5	255630
40805	-412862400	-21	255630
40805	-410184000	-13.8	255630
40805	-407505600	-20.4	255630
40805	-405086400	-23.1	255630
40805	-402408000	-10.2	255630
40805	-399816000	-1.1	255630
40805	-397137600	7	255630
40805	-394545600	12.6	255630
40805	-391867200	9	255630
40805	-389188800	4.1	255630
40805	-386596800	-4.8	255630
40805	-383918400	-17	255630
40805	-381326400	-27.4	255630
40805	-378648000	-26.6	255630
40805	-375969600	-20.1	255630
40805	-373550400	-13.5	255630
40805	-370872000	-11.6	255630
40805	-368280000	-5.8	255630
40805	-365601600	5.8	255630
40805	-363009600	10.3	255630
40805	-360331200	9.8	255630
40805	-357652800	2.8	255630
40805	-355060800	-8	255630
40805	-352382400	-16.5	255630
40805	-349790400	-18.9	255630
40805	-347112000	-11.8	255630
40805	-344433600	-16.8	255630
40805	-342014400	-25.3	255630
40805	-339336000	-13.4	255630
40805	-336744000	-0.9	255630
40805	-334065600	6.4	255630
40805	-331473600	12.9	255630
40805	-328795200	10.3	255630
40805	-326116800	4.2	255630
40805	-323524800	-4.6	255630
40805	-320846400	-11.5	255630
40805	-318254400	-23.5	255630
40805	-315576000	-22.3	255630
40805	-312897600	-21.9	255630
40805	-310392000	-11.4	255630
40805	-307713600	-15.8	255630
40805	-305121600	-3	255630
40805	-302443200	4.2	255630
40805	-299851200	11.5	255630
40805	-297172800	9.4	255630
40805	-294494400	4.2	255630
40805	-291902400	-5.5	255630
40805	-289224000	-17.5	255630
40805	-286632000	-16.8	255630
40805	-283953600	-17.9	255630
40805	-281275200	-24.2	255630
40805	-278856000	-29.4	255630
40805	-276177600	-13.4	255630
40805	-273585600	0.3	255630
40805	-270907200	5.7	255630
40805	-268315200	11.9	255630
40805	-265636800	8.4	255630
40805	-262958400	2.2	255630
40805	-260366400	-5.3	255630
40805	-257688000	-15.4	255630
40805	-255096000	-26.4	255630
40805	-252417600	-15	255630
40805	-249739200	-11.5	255630
40805	-247320000	-14.6	255630
40805	-244641600	-10	255630
40805	-242049600	-2	255630
40805	-239371200	5	255630
40805	-236779200	11	255630
40805	-234100800	10	255630
40805	-231422400	1.4	255630
40805	-228830400	-8.3	255630
40805	-226152000	-14.2	255630
40805	-223560000	-16.4	255630
40805	-220881600	-13.4	255630
40805	-218203200	-19.8	255630
40805	-215784000	-21.8	255630
40805	-213105600	-11.2	255630
40805	-210513600	-4	255630
40805	-207835200	4	255630
40805	-205243200	10.4	255630
40805	-202564800	7.6	255630
40805	-199886400	3	255630
40805	-197294400	-8.2	255630
40805	-194616000	-14.3	255630
40805	-192024000	-18	255630
40805	-189345600	-28.1	255630
40805	-186667200	-32.4	255630
40805	-184161600	-20.2	255630
40805	-181483200	-14.3	255630
40805	-178891200	-2.8	255630
40805	-176212800	8.3	255630
40805	-173620800	11.1	255630
40805	-170942400	9	255630
40805	-168264000	2.6	255630
40805	-165672000	-6.9	255630
40805	-162993600	-15.2	255630
40805	-160401600	-17.4	255630
40805	-157723200	-23.1	255630
40805	-155044800	-27.3	255630
40805	-152625600	-19.4	255630
40805	-149947200	-12.6	255630
40805	-147355200	-4.8	255630
40805	-144676800	2.3	255630
40805	-142084800	7.3	255630
40805	-139406400	7.6	255630
40805	-136728000	0.8	255630
40805	-134136000	-10.6	255630
40805	-131457600	-9.8	255630
40805	-128865600	-22.2	255630
40805	-126187200	-16	255630
40805	-123508800	-19.8	255630
40805	-121089600	-20.5	255630
40805	-118411200	-17.4	255630
40805	-115819200	-3	255630
40805	-113140800	6	255630
40805	-110548800	11	255630
40805	-107870400	9.3	255630
40805	-105192000	3.4	255630
40805	-102600000	-9.8	255630
40805	-99921600	-9.6	255630
40805	-97329600	-20	255630
40805	-94651200	-19.7	255630
40805	-91972800	-20.6	255630
40805	-89553600	-11.4	255630
40805	-86875200	-13.3	255630
40805	-84283200	0.8	255630
40805	-81604800	7.8	255630
40805	-79012800	12.3	255630
40805	-76334400	8.3	255630
40805	-73656000	4	255630
40805	-71064000	-5.1	255630
40805	-68385600	-17.4	255630
40805	-65793600	-13.5	255630
40805	-63115200	-12.8	255630
40805	-60436800	-25.6	255630
40805	-57931200	-17.8	255630
40805	-55252800	-17.5	255630
40805	-52660800	-3.4	255630
40805	-49982400	6	255630
40805	-47390400	10.7	255630
40805	-44712000	10	255630
40805	-42033600	3.3	255630
40805	-39441600	-7.5	255630
40805	-36763200	-14.6	255630
40805	-34171200	-22.8	255630
40805	-31492800	-11.2	255630
40805	-28814400	-25.5	255630
40805	-26395200	-22	255630
40805	-23716800	-13	255630
40805	-21124800	0.3	255630
40805	-18446400	5.6	255630
40805	-15854400	11.9	255630
40805	-13176000	10.6	255630
40805	-10497600	4.9	255630
40805	-7905600	-7.2	255630
40805	-5227200	-24.4	255630
40805	-2635200	-21.6	255630
40805	43200	-21.5	255630
40805	2721600	-19.5	255630
40805	5140800	-19.3	255630
40805	7819200	-14.2	255630
40805	10411200	-1.5	255630
40805	13089600	7.1	255630
40805	15681600	8.1	255630
40805	18360000	9	255630
40805	21038400	6.4	255630
40805	23630400	-5.3	255630
40805	26308800	-11.1	255630
40805	28900800	-17.1	255630
40805	31579200	-17.8	255630
40805	34257600	-29.1	255630
40805	36676800	-21.8	255630
40805	39355200	-14.7	255630
40805	41947200	-6.4	255630
40805	44625600	4.5	255630
40805	47217600	10.1	255630
40805	49896000	9.9	255630
40805	52574400	4.4	255630
40805	55166400	-6.3	255630
40805	57844800	-13.9	255630
40805	60436800	-20.3	255630
40805	63115200	-17.8	255630
40805	65793600	-18.6	255630
40805	68299200	-22.7	255630
40805	70977600	-14.2	255630
40805	73569600	-2.8	255630
40805	76248000	3.5	255630
40805	78840000	10.5	255630
40805	81518400	11.2	255630
40805	84196800	5	255630
40805	86788800	-6.3	255630
40805	89467200	-16.5	255630
40805	92059200	-15.7	255630
40805	94737600	-24.7	255630
40805	97416000	-20.7	255630
40805	99835200	-27.6	255630
40805	102513600	-12	255630
40805	105105600	-6	255630
40805	107784000	4.6	255630
40805	110376000	10.8	255630
40805	113054400	8.1	255630
40805	115732800	4.8	255630
40805	118324800	-6.1	255630
40805	121003200	-9.7	255630
40805	123595200	-23.4	255630
40805	126273600	-22.7	255630
40805	128952000	-26	255630
40805	131371200	-18.9	255630
40805	134049600	-15.6	255630
40805	136641600	-2.7	255630
40805	139320000	6.6	255630
40805	141912000	13.1	255630
40805	144590400	10.4	255630
40805	147268800	5.7	255630
40805	149860800	-2.8	255630
40805	152539200	-14.1	255630
40805	155131200	-28.6	255630
40805	157809600	-25.4	255630
40805	160488000	-20.9	255630
40805	162907200	-19	255630
40805	165585600	-15.7	255630
40805	168177600	-4.5	255630
40805	170856000	3.2	255630
40805	173448000	9.4	255630
40805	176126400	11.1	255630
40805	178804800	3.8	255630
40805	181396800	-6.1	255630
40805	184075200	-13.9	255630
40805	186667200	-26.4	255630
40805	189345600	-21.6	255630
40805	192024000	-31.3	255630
40805	194529600	-22.4	255630
40805	197208000	-20.6	255630
40805	199800000	-3.4	255630
40805	202478400	5.6	255630
40805	205070400	10.2	255630
40805	207748800	10.2	255630
40805	210427200	4	255630
40805	213019200	-8	255630
40805	215697600	-18	255630
40805	218289600	-25.5	255630
40805	220968000	-18.9	255630
40805	223646400	-25.7	255630
40805	226065600	-28.6	255630
40805	228744000	-13	255630
40805	231336000	-2.8	255630
40805	234014400	4.8	255630
40805	236606400	10.5	255630
40805	239284800	11.4	255630
40805	241963200	6.5	255630
40805	244555200	-7.6	255630
40805	247233600	-16.3	255630
40805	249825600	-16	255630
40805	252504000	-10.7	255630
40805	255182400	-25.1	255630
40805	257601600	-18.1	255630
40805	260280000	-10.9	255630
40805	262872000	-2	255630
40805	265550400	3.9	255630
40805	268142400	9	255630
40805	270820800	9.4	255630
40805	273499200	4.2	255630
40805	276091200	-5.5	255630
40805	278769600	-11.6	255630
40805	281361600	-23	255630
40805	284040000	-13.1	255630
40805	286718400	-13.6	255630
40805	289137600	-18.2	255630
40805	291816000	-14	255630
40805	294408000	-4.7	255630
40805	297086400	5.4	255630
40805	299678400	11.5	255630
40805	302356800	9.1	255630
40805	305035200	3.2	255630
40805	307627200	-5.3	255630
40805	310305600	-18.5	255630
40805	312897600	-21.2	255630
40805	315576000	-20	255630
40805	318254400	-21	255630
40805	320760000	-18.2	255630
40805	323438400	-16.1	255630
40805	326030400	-2.4	255630
40805	328708800	4.2	255630
40805	331300800	10.9	255630
40805	333979200	9.9	255630
40805	336657600	4.2	255630
40805	339249600	-7.7	255630
40805	341928000	-23.4	255630
40805	344520000	-23.5	255630
40805	347198400	-21.5	255630
40805	349876800	-23.2	255630
40805	352296000	-17.5	255630
40805	354974400	-8.8	255630
40805	357566400	-0.7	255630
40805	360244800	7.2	255630
40805	362836800	11.4	255630
40805	365515200	9.5	255630
40805	368193600	3.7	255630
40805	370785600	-4.5	255630
40805	373464000	-15.8	255630
40805	376056000	-21	255630
40805	378734400	-16.1	255630
40805	381412800	-13	255630
40805	383832000	-16.3	255630
40805	386510400	-14	255630
40805	389102400	-5.3	255630
40805	391780800	3.9	255630
40805	394372800	8.8	255630
40805	397051200	9.2	255630
40805	399729600	3.7	255630
40805	402321600	-4	255630
40805	4.05e+08	-16.1	255630
40805	407592000	-16.3	255630
40805	410270400	-21.5	255630
40805	412948800	-23.2	255630
40805	415368000	-18.8	255630
40805	418046400	-13.1	255630
40805	420638400	-1.2	255630
40805	423316800	5.2	255630
40805	425908800	11.2	255630
40805	428587200	9.8	255630
40805	431265600	3.5	255630
40805	433857600	-8	255630
40805	436536000	-20.9	255630
40805	439128000	-8.8	255630
40805	441806400	-21.5	255630
40805	444484800	-32.6	255630
40805	446990400	-20.7	255630
40805	449668800	-15.8	255630
40805	452260800	-1.1	255630
40805	454939200	7.1	255630
40805	457531200	11.2	255630
40805	460209600	9.1	255630
40805	462888000	5.8	255630
40805	465480000	-2.2	255630
40805	468158400	-11.4	255630
40805	470750400	-18.4	255630
40805	473428800	-18.9	255630
40805	476107200	-20.8	255630
40805	478526400	-28.2	255630
40805	481204800	-19.2	255630
40805	483796800	-5	255630
40805	486475200	4	255630
40805	489067200	12	255630
40805	491745600	10.7	255630
40805	494424000	3	255630
40805	497016000	-9.1	255630
40805	499694400	-9.1	255630
40805	502286400	-15	255630
40805	504964800	-24.6	255630
40805	507643200	-15.3	255630
40805	510062400	-20.6	255630
40805	512740800	-11.7	255630
40805	515332800	-1.6	255630
40805	518011200	6.5	255630
40805	520603200	10.2	255630
40805	523281600	8.2	255630
40805	525960000	2.3	255630
40805	528552000	-5.8	255630
40805	531230400	-10.3	255630
40805	533822400	-17.8	255630
40805	536500800	-21.3	255630
40805	539179200	-27.2	255630
40805	541598400	-18.6	255630
40805	544276800	-13.9	255630
40805	546868800	-1.8	255630
40805	549547200	4.3	255630
40805	552139200	9.7	255630
40805	554817600	10.6	255630
40805	557496000	1.7	255630
40805	560088000	-5.2	255630
40805	562766400	-18.8	255630
40805	565358400	-25.5	255630
40805	568036800	-14.5	255630
40805	570715200	-23.4	255630
40805	573220800	-25.1	255630
40805	575899200	-12.4	255630
40805	578491200	-2.8	255630
40805	581169600	5.8	255630
40805	583761600	11.7	255630
40805	586440000	8.3	255630
40805	589118400	4.2	255630
40805	591710400	-3.8	255630
40805	594388800	-20.2	255630
40805	596980800	-22.1	255630
40805	599659200	-29.4	255630
40805	602337600	-8.9	255630
40805	604756800	-16.8	255630
40805	607435200	-12.7	255630
40805	610027200	-2.2	255630
40805	612705600	5.2	255630
40805	615297600	9.7	255630
40805	617976000	10.3	255630
40805	620654400	5.4	255630
40805	623246400	-3.6	255630
40805	625924800	-17.1	255630
40805	628516800	-19.7	255630
40805	631195200	-23.5	255630
40805	633873600	-32.2	255630
40805	636292800	-19.1	255630
40805	638971200	-10	255630
40805	641563200	-0.3	255630
40805	644241600	7.9	255630
40805	646833600	10.7	255630
40805	649512000	10.6	255630
40805	652190400	3.7	255630
40805	654782400	-7.2	255630
40805	657460800	-13.9	255630
40805	660052800	-17.6	255630
40805	662731200	-25.1	255630
40805	665409600	-24.7	255630
40805	667828800	-17.1	255630
40805	670507200	-12.7	255630
40805	673099200	-0.7	255630
40805	675777600	7.5	255630
40805	678369600	13.9	255630
40805	681048000	12	255630
40805	683726400	4.4	255630
40805	686318400	-2.1	255630
40805	688996800	-7.7	255630
40805	691588800	-22.3	255630
40805	694267200	-22.8	255630
40805	696945600	-18.6	255630
40805	699451200	-27.6	255630
40805	702129600	-9.8	255630
40805	704721600	-1.5	255630
40805	707400000	7	255630
40805	709992000	11.2	255630
40805	712670400	9.1	255630
40805	715348800	2	255630
40805	717940800	-4.1	255630
40805	720619200	-12.8	255630
40805	723211200	-24.1	255630
40805	725889600	-26.3	255630
40805	728568000	-15.3	255630
40805	730987200	-20.8	255630
40805	733665600	-11.7	255630
40805	736257600	-1.9	255630
40805	738936000	7.6	255630
40805	741528000	13.1	255630
40805	744206400	8.9	255630
40805	746884800	1.6	255630
40805	749476800	-6.7	255630
40805	752155200	-13.1	255630
40805	754747200	-26.8	255630
40805	757425600	-21.4	255630
40805	760104000	-13	255630
40805	762523200	-27.4	255630
40805	765201600	-14.6	255630
40805	767793600	-3.7	255630
40805	770472000	6.7	255630
40805	773064000	10	255630
40805	775742400	9.2	255630
40805	778420800	4.1	255630
40805	781012800	-5.7	255630
40805	783691200	-16.4	255630
40805	786283200	-24.3	255630
40805	788961600	-25.3	255630
40805	791640000	-23.2	255630
40805	794059200	-17.2	255630
40805	796737600	-15.1	255630
40805	799329600	-0.9	255630
40805	802008000	7.1	255630
40805	804600000	13.1	255630
40805	807278400	12.2	255630
40805	809956800	5.7	255630
40805	812548800	-4.4	255630
40805	815227200	-7.5	255630
40805	817819200	-19.1	255630
40805	820497600	-14.5	255630
40805	823176000	-20.7	255630
40805	825681600	-11	255630
40805	828360000	-13.4	255630
40805	830952000	1.3	255630
40805	833630400	7.1	255630
40805	836222400	11.6	255630
40805	838900800	10.1	255630
40805	841579200	3.8	255630
40805	844171200	-5.4	255630
40805	846849600	-8.3	255630
40805	849441600	-12.9	255630
40805	852120000	-22.7	255630
40805	854798400	-20.7	255630
40805	857217600	-14.8	255630
40805	859896000	-7.7	255630
40805	862488000	0.2	255630
40805	865166400	6.8	255630
40805	867758400	11.3	255630
40805	870436800	10.6	255630
40805	873115200	6.3	255630
40805	875707200	-3.3	255630
40805	878385600	-15	255630
40805	880977600	-23.3	255630
40805	883656000	-23.5	255630
40805	886334400	-25.9	255630
40805	888753600	-19.2	255630
40805	891432000	-13.4	255630
40805	894024000	-6.6	255630
40805	896702400	3.5	255630
40805	899294400	11.7	255630
40805	901972800	7.8	255630
40805	904651200	4	255630
40805	907243200	-5.4	255630
40805	909921600	-11.9	255630
40805	912513600	-15.8	255630
