group	x	y	clickSelects
24749	284040000	2.9	715621
24749	286718400	2.9	715621
24749	289137600	6.4	715621
24749	291816000	7.4	715621
24749	294408000	9.7	715621
24749	297086400	11.4	715621
24749	299678400	14	715621
24749	302356800	14.6	715621
24749	305035200	13.3	715621
24749	307627200	10.5	715621
24749	310305600	7.3	715621
24749	312897600	5.9	715621
24749	315576000	2.6	715621
24749	318254400	5.9	715621
24749	320760000	5.4	715621
24749	323438400	7.8	715621
24749	326030400	9.4	715621
24749	328708800	11.7	715621
24749	331300800	13.5	715621
24749	333979200	12.9	715621
24749	336657600	11.9	715621
24749	339249600	11.4	715621
24749	341928000	8.2	715621
24749	344520000	5.7	715621
24749	347198400	8.5	715621
24749	349876800	6.4	715621
24749	352296000	7.4	715621
24749	354974400	7.2	715621
24749	357566400	9.7	715621
24749	360244800	11.5	715621
24749	362836800	13.3	715621
24749	365515200	13.8	715621
24749	368193600	13.3	715621
24749	370785600	9.3	715621
24749	373464000	8.2	715621
24749	376056000	4.7	715621
24749	378734400	3.1	715621
24749	381412800	4	715621
24749	383832000	5	715621
24749	386510400	5.9	715621
24749	389102400	8.3	715621
24749	391780800	11.3	715621
24749	394372800	12.6	715621
24749	397051200	12.6	715621
24749	399729600	11.9	715621
24749	402321600	9.4	715621
24749	4.05e+08	5.8	715621
24749	407592000	5.2	715621
24749	410270400	6.5	715621
24749	412948800	6.8	715621
24749	415368000	7.5	715621
24749	418046400	8.3	715621
24749	420638400	10.8	715621
24749	423316800	11.8	715621
24749	425908800	13.6	715621
24749	428587200	14.6	715621
24749	431265600	12	715621
24749	433857600	10	715621
24749	436536000	7	715621
24749	439128000	2.3	715621
24749	441806400	6	715621
24749	444484800	6.1	715621
24749	446990400	7.4	715621
24749	449668800	6.7	715621
24749	452260800	8.4	715621
24749	454939200	10.9	715621
24749	457531200	13	715621
24749	460209600	13.8	715621
24749	462888000	12.7	715621
24749	465480000	8.9	715621
24749	468158400	5.8	715621
24749	470750400	3.7	715621
24749	473428800	6.8	715621
24749	476107200	4.6	715621
24749	478526400	5.1	715621
24749	481204800	6.3	715621
24749	483796800	8.9	715621
24845	333979200	13.7	718970
24845	336657600	12.2	718970
24845	339249600	10.5	718970
24845	341928000	7.8	718970
24862	-1514721600	-4.2	719510
24862	-1512043200	-8.2	719510
24862	-1509624000	1.7	719510
24862	-1506945600	5.3	719510
24862	-1504353600	10.3	719510
24862	-1501675200	13.3	719510
24862	-1499083200	16.4	719510
24862	-1496404800	16	719510
24862	-1493726400	11	719510
24862	-1491134400	6.8	719510
24862	-1488456000	3.4	719510
24862	-1485864000	-5.4	719510
24862	-1483185600	-5.7	719510
24862	-1480507200	-2.8	719510
24862	-1478088000	2.6	719510
24862	-1475409600	6.9	719510
24862	-1472817600	10.4	719510
24862	-1470139200	15.4	719510
24862	-1467547200	17.2	719510
24862	-1464868800	17.2	719510
24862	-1462190400	12.7	719510
24862	-1459598400	9.6	719510
24862	-1456920000	4.8	719510
24862	-1454328000	-0.9	719510
24862	-1451649600	-2	719510
24862	-1448971200	0.9	719510
24862	-1446465600	3.2	719510
24862	-1443787200	5.3	719510
24862	-1441195200	11.3	719510
24862	-1438516800	13.9	719510
24862	-1435924800	15.7	719510
24862	-1433246400	15.9	719510
24862	-1430568000	12.1	719510
24862	-1427976000	6.8	719510
24862	-1425297600	0.3	719510
24862	-1422705600	-6.2	719510
24862	-1420027200	-3.1	719510
24862	-1417348800	-3.3	719510
24862	-1414929600	1.3	719510
24862	-1412251200	5.9	719510
24862	-1409659200	12.2	719510
24862	-1406980800	14.1	719510
24862	-1404388800	16.5	719510
24862	-1401710400	15.4	719510
24862	-1399032000	12	719510
24862	-1396440000	6	719510
24862	-1393761600	2.5	719510
24862	-1391169600	2.3	719510
24862	-1388491200	2.9	719510
24862	-1385812800	2.2	719510
24862	-1383393600	6	719510
24862	-1380715200	9	719510
24862	-1378123200	10.5	719510
24862	-1375444800	14.5	719510
24862	-1372852800	15.7	719510
24862	-1370174400	16.2	719510
24862	-1367496000	10.7	719510
24862	-1364904000	7.1	719510
24862	-1362225600	2.4	719510
24862	-1359633600	-2.3	719510
24862	-1356955200	-5.3	719510
24862	-1354276800	-1.5	719510
24862	-1351857600	2.6	719510
24862	-1349179200	4.6	719510
24862	-1346587200	10.4	719510
24862	-1343908800	14	719510
24862	-1341316800	16.8	719510
24862	-1338638400	18.2	719510
24862	-1335960000	12.3	719510
24862	-1333368000	5.9	719510
24862	-1330689600	-2.5	719510
24862	-1328097600	-7.8	719510
24862	-1325419200	-2.8	719510
24862	-1322740800	0.4	719510
24862	-1320235200	2.6	719510
24862	-1317556800	5.9	719510
24862	-1314964800	10.9	719510
24862	-1312286400	15.1	719510
24862	-1309694400	16.8	719510
24862	-1307016000	15.4	719510
24862	-1304337600	12.7	719510
24862	-1301745600	7	719510
24862	-1299067200	3.1	719510
24862	-1296475200	0	719510
24862	-1293796800	-4	719510
24862	-1291118400	-3.6	719510
24862	-1288699200	3	719510
24862	-1286020800	5.3	719510
24862	-1283428800	10.8	719510
24862	-1280750400	14.3	719510
24862	-1278158400	15	719510
24862	-1275480000	15.6	719510
24862	-1272801600	13.9	719510
24862	-1270209600	8.3	719510
24862	-1267531200	4	719510
24862	-1264939200	-2.9	719510
24862	-1262260800	-10.7	719510
24862	-1259582400	-0.2	719510
24862	-1257163200	1.3	719510
24862	-1254484800	7.9	719510
24862	-1251892800	10.2	719510
24862	-1249214400	13.7	719510
24862	-1246622400	15.5	719510
24862	-1243944000	16.8	719510
24862	-1241265600	12.4	719510
24862	-1238673600	4.8	719510
24862	-1235995200	3.2	719510
24862	-1233403200	3.5	719510
24862	-1230724800	1.7	719510
24862	-1228046400	2.4	719510
24862	-1225627200	2.5	719510
24862	-1222948800	8.3	719510
24862	-1220356800	10.6	719510
24862	-1217678400	14.7	719510
24862	-1215086400	16.4	719510
24862	-1212408000	16.5	719510
24862	-1209729600	11.9	719510
24862	-1207137600	7.1	719510
24862	-1204459200	-1.3	719510
24862	-1201867200	-1.4	719510
24862	-1199188800	-3.7	719510
24862	-1196510400	-2.3	719510
24862	-1194004800	1.5	719510
24862	-1191326400	8.1	719510
24862	-1188734400	10.2	719510
24862	-1186056000	13.5	719510
24862	-1183464000	14.7	719510
24862	-1180785600	16.8	719510
24862	-1178107200	11.7	719510
24862	-1175515200	7.7	719510
24862	-1172836800	1	719510
24862	-1170244800	-4.4	719510
24862	-1167566400	-3.3	719510
24862	-1164888000	-2.6	719510
24862	-1162468800	1	719510
24862	-1159790400	5.8	719510
24862	-1157198400	10	719510
24862	-1154520000	11.5	719510
24862	-1151928000	13.7	719510
24862	-1149249600	17.4	719510
24862	-1146571200	11.2	719510
24862	-1143979200	4.4	719510
24862	-1141300800	4.9	719510
24862	-1138708800	-10.3	719510
24862	-1136030400	-1.4	719510
24862	-1133352000	1.8	719510
24862	-1130932800	4.3	719510
24862	-1128254400	8.7	719510
24862	-1125662400	11.3	719510
24862	-1122984000	14.5	719510
24862	-1120392000	16.4	719510
24862	-1117713600	16.8	719510
24862	-1115035200	12.4	719510
24862	-1112443200	7.3	719510
24862	-1109764800	4.5	719510
24862	-1107172800	-3.6	719510
24862	-1104494400	-8.3	719510
24862	-1101816000	1.4	719510
24862	-1099396800	0.1	719510
24862	-1096718400	5.2	719510
24862	-1094126400	10.1	719510
24862	-1091448000	13.1	719510
24862	-1088856000	16.1	719510
24862	-1086177600	15.5	719510
24862	-1083499200	13	719510
24862	-1080907200	6.1	719510
24862	-1078228800	0.6	719510
24862	-1075636800	2.4	719510
24862	-1072958400	-4	719510
24862	-1070280000	-12.6	719510
24862	-1067774400	1.4	719510
24862	-1065096000	6.9	719510
24862	-1062504000	12.2	719510
24862	-1059825600	16	719510
24862	-1057233600	15.7	719510
24862	-1054555200	18	719510
24862	-1051876800	12.1	719510
24862	-1049284800	10.1	719510
24862	-1046606400	3.9	719510
24862	-1044014400	-2.5	719510
24862	-1041336000	-9.9	719510
24862	-1038657600	-5.3	719510
24862	-1036238400	4.1	719510
24862	-1033560000	5.9	719510
24862	-1030968000	10	719510
24862	-1028289600	14.5	719510
24862	-1025697600	15.4	719510
24862	-1023019200	14	719510
24862	-1020340800	12.7	719510
24862	-1017748800	8.5	719510
24862	-1015070400	1.2	719510
24862	-1012478400	-4	719510
24862	-1009800000	-1.6	719510
24862	-1007121600	-5	719510
24862	-1004702400	2.8	719510
24862	-1002024000	6.3	719510
24862	-999432000	9.9	719510
24862	-996753600	12.6	719510
24862	-994161600	15.7	719510
24862	-991483200	15	719510
24862	-988804800	13.8	719510
24862	-986212800	7.5	719510
24862	-983534400	1.1	719510
24862	-980942400	-1.7	719510
24862	-978264000	0.1	719510
24862	-975585600	-4.6	719510
24862	-973166400	-0.4	719510
24862	-970488000	3.9	719510
24862	-967896000	8.7	719510
24862	-965217600	12.2	719510
24862	-962625600	14.5	719510
24862	-959947200	13.9	719510
24862	-957268800	11.1	719510
24862	-954676800	5.7	719510
24862	-951998400	3.1	719510
24862	-949406400	0.8	719510
24862	-946728000	-0.9	719510
24862	-944049600	-0.8	719510
24862	-941544000	4.1	719510
24862	-938865600	8.2	719510
24862	-936273600	10.9	719510
24862	-933595200	13.1	719510
24862	-931003200	16.1	719510
24862	-928324800	14.6	719510
24862	-925646400	13.5	719510
24862	-923054400	7.5	719510
24862	-920376000	-0.4	719510
24862	-917784000	-0.7	719510
24862	-915105600	-2.5	719510
24862	-912427200	-0.4	719510
24862	-910008000	4.5	719510
24862	-907329600	8.4	719510
24862	-904737600	10.6	719510
24862	-902059200	14.3	719510
24862	-899467200	16.8	719510
24862	-896788800	16.5	719510
24862	-894110400	11.2	719510
24862	-891518400	7.2	719510
24862	-888840000	2.1	719510
24862	-886248000	-4.1	719510
24862	-883569600	-2.2	719510
24862	-880891200	-0.6	719510
24862	-878472000	1.5	719510
24862	-875793600	6.1	719510
24862	-873201600	11.2	719510
24862	-870523200	13.3	719510
24862	-867931200	15.8	719510
24862	-865252800	16.1	719510
24862	-862574400	12.9	719510
24862	-859982400	6.7	719510
24862	-857304000	-1	719510
24862	-854712000	-2.6	719510
24862	-852033600	-8.7	719510
24862	-849355200	-0.4	719510
24862	-846936000	1	719510
24862	-844257600	6.3	719510
24862	-841665600	8.4	719510
24862	-838987200	13.4	719510
24862	-836395200	14.2	719510
24862	-833716800	14.7	719510
24862	-831038400	11.9	719510
24862	-828446400	7.2	719510
24862	-825768000	3.9	719510
24862	-823176000	1	719510
24862	-820497600	-0.5	719510
24862	-817819200	0.7	719510
24862	-815313600	0.9	719510
24862	-812635200	6.1	719510
24862	-810043200	9.7	719510
24862	-807364800	14.2	719510
24862	-804772800	15.8	719510
24862	-802094400	14.5	719510
24862	-799416000	13.1	719510
24862	-796824000	8.3	719510
24862	-794145600	3.4	719510
24862	-791553600	-3.8	719510
24862	-788875200	-1.3	719510
24862	-786196800	-0.7	719510
24862	-783777600	2	719510
24862	-781099200	4	719510
24862	-778507200	11.5	719510
24862	-775828800	12.1	719510
24862	-773236800	14.9	719510
24862	-770558400	16.4	719510
24862	-767880000	11.7	719510
24862	-765288000	6.9	719510
24862	-762609600	-1.4	719510
24862	-760017600	-2.8	719510
24862	-757339200	-1.3	719510
24862	-754660800	-0.4	719510
24862	-752241600	2.9	719510
24862	-749563200	4.9	719510
24862	-746971200	12.9	719510
24862	-744292800	15	719510
24862	-741700800	14.9	719510
24862	-739022400	16.6	719510
24862	-736344000	12.6	719510
24862	-733752000	5.5	719510
24862	-731073600	-1.1	719510
24862	-728481600	-2.5	719510
24862	-725803200	-4.6	719510
24862	-723124800	-0.6	719510
24862	-720705600	3.5	719510
24862	-718027200	6.8	719510
24862	-715435200	11.8	719510
24862	-712756800	14.4	719510
24862	-710164800	15.8	719510
24862	-707486400	15.6	719510
24862	-704808000	13.5	719510
24862	-702216000	6.9	719510
24862	-699537600	1.8	719510
24862	-696945600	-0.2	719510
24862	-694267200	-0.5	719510
24862	-691588800	-5.7	719510
24862	-689083200	0.5	719510
24862	-686404800	4.5	719510
24862	-683812800	11.7	719510
24862	-681134400	17.3	719510
24862	-678542400	16.2	719510
24862	-675864000	15.6	719510
24862	-673185600	11.1	719510
24862	-670593600	5.6	719510
24862	-667915200	1.5	719510
24862	-665323200	-4.9	719510
24862	-662644800	-5	719510
24862	-659966400	-6.4	719510
24862	-657547200	3.2	719510
24862	-654868800	5.8	719510
24862	-652276800	11.5	719510
24862	-649598400	12.9	719510
24862	-647006400	15	719510
24862	-644328000	15.3	719510
24862	-641649600	13.2	719510
24862	-639057600	6.1	719510
24862	-636379200	4.8	719510
24862	-633787200	-6.3	719510
24862	-631108800	-17	719510
24862	-628430400	-0.4	719510
24862	-626011200	1.9	719510
24862	-623332800	5.1	719510
24862	-620740800	9.1	719510
24862	-618062400	16.6	719510
24862	-615470400	16.3	719510
24862	-612792000	16	719510
24862	-610113600	13.1	719510
24862	-607521600	6.4	719510
24862	-604843200	-2.7	719510
24862	-602251200	-0.6	719510
24862	-599572800	-5.7	719510
24862	-596894400	-3.3	719510
24862	-594475200	-2	719510
24862	-591796800	6.5	719510
24862	-589204800	11.3	719510
24862	-586526400	15	719510
24862	-583934400	18.7	719510
24862	-581256000	16.7	719510
24862	-578577600	13.3	719510
24862	-575985600	5.4	719510
24862	-573307200	1.5	719510
24862	-570715200	-5.2	719510
24862	-568036800	-5.9	719510
24862	-565358400	-0.1	719510
24862	-562852800	2	719510
24862	-560174400	4.5	719510
24862	-557582400	10.8	719510
24862	-554904000	12.8	719510
24862	-552312000	17.2	719510
24882	820497600	-16.9	719944
24882	823176000	-7.5	719944
24882	825681600	-5	719944
24882	828360000	2.2	719944
24882	830952000	4.8	719944
24882	833630400	9.3	719944
24882	836222400	12.6	719944
24882	838900800	12.7	719944
24882	841579200	8.6	719944
24882	844171200	3.4	719944
24882	846849600	-7.4	719944
24882	849441600	-13.9	719944
24882	852120000	-10.5	719944
24882	854798400	-3.4	719944
24882	857217600	-4.7	719944
26689	494424000	11.4	715621
26689	497016000	9	715621
26779	349876800	6	718970
26779	352296000	7.6	718970
26779	354974400	7.1	718970
26779	357566400	10.5	718970
26779	360244800	12.1	718970
26779	362836800	14.2	718970
26779	365515200	14.4	718970
26779	368193600	13.6	718970
26779	370785600	9.5	718970
26779	373464000	7.9	718970
26779	376056000	4.6	718970
26779	378734400	1.8	718970
26779	381412800	3.3	718970
26779	383832000	5	718970
26779	386510400	6.2	718970
26779	389102400	9	718970
26779	391780800	12.7	718970
26779	394372800	13.9	718970
26779	397051200	14	718970
26779	399729600	12.8	718970
26779	402321600	9.5	718970
26779	4.05e+08	5.2	718970
26779	407592000	5.1	718970
26779	410270400	6	718970
26779	412948800	6.6	718970
26779	415368000	8	718970
26779	418046400	9.3	718970
26779	420638400	11.8	718970
26779	423316800	12.8	718970
26779	425908800	14.6	718970
26779	428587200	15.5	718970
26779	431265600	12.6	718970
26779	433857600	10	718970
26779	436536000	7.2	718970
26779	439128000	2.5	718970
26779	441806400	5.9	718970
26779	444484800	6.3	718970
26779	446990400	7.9	718970
26779	449668800	7.5	718970
26779	452260800	9.5	718970
26779	454939200	11.8	718970
26779	457531200	14	718970
26779	460209600	14.5	718970
26779	462888000	12.7	718970
26779	465480000	8.5	718970
26779	468158400	5.3	718970
26779	470750400	2.4	718970
26779	473428800	5.3	718970
26779	476107200	3.7	718970
26779	478526400	5.1	718970
26779	481204800	6.8	718970
26779	483796800	9.7	718970
26779	486475200	12	718970
26779	489067200	14.7	718970
26779	491745600	13.3	718970
26779	494424000	12.3	718970
26779	497016000	8.8	718970
26779	499694400	0.6	718970
26779	502286400	4.7	718970
26779	504964800	5.6	718970
26779	507643200	3.1	718970
26779	510062400	7.2	718970
26779	512740800	7.2	718970
26779	515332800	9.6	718970
26779	518011200	12.4	718970
26779	520603200	13.7	718970
26779	523281600	14.6	718970
26779	525960000	12.7	718970
26779	528552000	11.1	718970
26779	531230400	6.9	718970
26779	533822400	5.7	718970
26779	536500800	5.5	718970
26779	539179200	6.3	718970
26779	541598400	7.3	718970
26779	544276800	8	718970
26779	546868800	10.2	718970
26779	549547200	12.5	718970
26779	552139200	14.4	718970
26779	554817600	14.5	718970
26779	557496000	13.2	718970
26779	560088000	10.6	718970
26796	-546955200	13.6	719510
26796	-544363200	10.1	719510
26796	-541684800	2.9	719510
26817	-1946116800	10.1	719938
26817	-1943438400	12.8	719938
26817	-1940846400	15.6	719938
26817	-1938168000	15.6	719938
26817	-1935489600	12.6	719938
26817	-1932897600	9.9	719938
26817	-1930219200	7.5	719938
26817	-1927627200	3.7	719938
26817	-1924948800	-0.7	719938
26817	-1922270400	3.2	719938
26817	-1919851200	4.8	719938
26817	-1917172800	6.8	719938
26817	-1914580800	9.2	719938
26817	-1911902400	11.8	719938
26817	-1909310400	14.6	719938
26817	-1906632000	13.5	719938
26818	865166400	10.6	719944
26818	867758400	13.3	719944
26818	870436800	14.5	719944
26818	873115200	10	719944
26818	875707200	3.8	719944
26818	878385600	-1.9	719944
26818	880977600	-1.9	719944
26818	883656000	-12.7	719944
26818	886334400	-4.3	719944
26818	888753600	-2.5	719944
26818	891432000	2.2	719944
26818	894024000	10.3	719944
26818	896702400	13.6	719944
26818	899294400	15.5	719944
26818	901972800	14	719944
26818	904651200	10.1	719944
26818	907243200	4.5	719944
26818	909921600	-1	719944
26818	912513600	-6	719944
26818	915192000	-5.9	719944
26818	917870400	-3.9	719944
26818	920289600	-3	719944
26818	922968000	1.4	719944
26818	925560000	4.9	719944
26818	928238400	10.2	719944
26818	930830400	12.3	719944
26818	933508800	13.3	719944
26818	936187200	9.2	719944
26818	938779200	4.5	719944
26818	941457600	-0.4	719944
26818	944049600	-2.3	719944
26818	946728000	-10.9	719944
26818	949406400	-8.7	719944
26818	951912000	-1.7	719944
26818	954590400	2.4	719944
26818	957182400	5.3	719944
26818	959860800	10.6	719944
26818	962452800	13.1	719944
26818	965131200	12.8	719944
26818	967809600	8.7	719944
26818	970401600	3.7	719944
26818	973080000	-0.4	719944
26818	975672000	-7.5	719944
26818	978350400	-5.4	719944
26818	981028800	-9	719944
26818	983448000	-2.1	719944
26818	986126400	0.9	719944
26818	988718400	4.7	719944
26818	991396800	8.4	719944
26818	993988800	12.9	719944
26818	996667200	13.6	719944
26818	999345600	8.9	719944
26818	1001937600	3.7	719944
26818	1004616000	-1.8	719944
26818	1007208000	-6.9	719944
26818	1009886400	-6	719944
26818	1012564800	-5.1	719944
26818	1014984000	-9.3	719944
26818	1017662400	0.3	719944
26818	1020254400	4.9	719944
26818	1022932800	11.3	719944
26818	1025524800	12.2	719944
26818	1028203200	12.6	719944
26818	1030881600	8.2	719944
26818	1033473600	3.1	719944
26818	1036152000	-0.3	719944
26818	1038744000	-4.2	719944
26818	1041422400	-5.4	719944
26818	1044100800	-6.9	719944
26818	1046520000	-4.3	719944
26818	1049198400	1.9	719944
26818	1051790400	5.6	719944
26818	1054468800	11.8	719944
26818	1057060800	13.2	719944
26818	1059739200	13.7	719944
26818	1062417600	10	719944
26818	1065009600	5.6	719944
26818	1067688000	-2.4	719944
26818	1070280000	-4.4	719944
26818	1072958400	-11.5	719944
26818	1075636800	-4.8	719944
26818	1078142400	0.1	719944
26818	1080820800	5.1	719944
26818	1083412800	8.9	719944
26818	1086091200	14.1	719944
26818	1088683200	15.2	719944
26818	1091361600	15.5	719944
26818	1094040000	8.7	719944
26818	1096632000	4.9	719944
26818	1099310400	0.2	719944
26818	1101902400	-4.4	719944
26818	1104580800	-10.1	719944
26818	1107259200	-4.3	719944
26818	1109678400	-0.3	719944
26818	1112356800	4.5	719944
26818	1114948800	9.4	719944
26818	1117627200	12.4	719944
26818	1120219200	13.2	719944
26818	1122897600	13.8	719944
26818	1125576000	9.1	719944
26818	1128168000	4.4	719944
26818	1130846400	0	719944
26818	1133438400	-3.2	719944
26818	1136116800	-2.7	719944
26818	1138795200	-5.9	719944
26818	1141214400	-4.2	719944
26818	1143892800	3	719944
26818	1146484800	7.5	719944
26818	1149163200	12.3	719944
26818	1151755200	14.7	719944
26818	1154433600	12.6	719944
26818	1157112000	10.4	719944
26818	1159704000	4.3	719944
26818	1162382400	-6.6	719944
26818	1164974400	-3.1	719944
26818	1167652800	-6.2	719944
26818	1170331200	-4.8	719944
26818	1172750400	-2.1	719944
26818	1175428800	-0.1	719944
26818	1178020800	6	719944
26818	1180699200	9.7	719944
26818	1183291200	13.8	719944
26818	1185969600	12.2	719944
26818	1188648000	8.7	719944
26818	1191240000	4.2	719944
26818	1193918400	-2.2	719944
26818	1196510400	-8.8	719944
26818	1199188800	-10.2	719944
26818	1201867200	-6.5	719944
26818	1204372800	-2.8	719944
26818	1207051200	-0.8	719944
26818	1209643200	7.4	719944
26818	1212321600	9.4	719944
26818	1214913600	12.3	719944
26818	1217592000	13.2	719944
26818	1220270400	8.9	719944
26818	1222862400	3.5	719944
26818	1225540800	0.2	719944
26818	1228132800	-11	719944
26818	1230811200	-8.1	719944
26818	1233489600	-9.4	719944
26818	1235908800	-8	719944
26818	1238587200	0.8	719944
26818	1241179200	5.1	719944
26818	1243857600	11	719944
26818	1246449600	15.8	719944
26818	1249128000	13.7	719944
26818	1251806400	9.3	719944
26818	1254398400	1.3	719944
26818	1257076800	-1.2	719944
26818	1259668800	-13.1	719944
28475	504964800	6.6	715621
28475	507643200	4	715621
28475	510062400	7.6	715621
28475	512740800	6.6	715621
28475	515332800	9	715621
28475	518011200	11.4	715621
28475	520603200	12.5	715621
28475	523281600	13.7	715621
28475	525960000	12	715621
28556	568036800	4.7	718970
28556	570715200	5.2	718970
28556	573220800	6.2	718970
28556	575899200	7.5	718970
28556	578491200	10	718970
28556	581169600	11.5	718970
28556	583761600	13.3	718970
28556	586440000	13.9	718970
28556	589118400	12.4	718970
28556	591710400	10.6	718970
28556	594388800	7	718970
28556	596980800	4.7	718970
28556	599659200	3.7	718970
28556	602337600	1.9	718970
28556	604756800	5	718970
28556	607435200	8.4	718970
28556	610027200	10.3	718970
28556	612705600	12.1	718970
28556	615297600	14.9	718970
28556	617976000	14.6	718970
28556	620654400	13.5	718970
28556	623246400	9.8	718970
28556	625924800	6.7	718970
28556	628516800	6.8	718970
28556	631195200	4.8	718970
28556	633873600	3.2	718970
28556	636292800	6.5	718970
28556	638971200	8.8	718970
28556	641563200	10.9	718970
28556	644241600	13.2	718970
28556	646833600	15	718970
28556	649512000	15.7	718970
28556	652190400	14.1	718970
28556	654782400	9.1	718970
28556	657460800	5.9	718970
28556	660052800	2.7	718970
28556	662731200	3.1	718970
28556	665409600	6.3	718970
28556	667828800	4.3	718970
28556	670507200	7	718970
28556	673099200	9.8	718970
28556	675777600	11.8	718970
28556	678369600	14.1	718970
28556	681048000	14.5	718970
28556	683726400	13.6	718970
28556	686318400	9.2	718970
28556	688996800	7.8	718970
28556	691588800	6.8	718970
28556	694267200	6.1	718970
28556	696945600	6.1	718970
28556	699451200	7.6	718970
28556	702129600	8.5	718970
28556	704721600	10.2	718970
28556	707400000	12.6	718970
28556	709992000	14.1	718970
28556	712670400	14.6	718970
28556	715348800	11.8	718970
28556	717940800	9.8	718970
28556	720619200	7.6	718970
28556	723211200	3.1	718970
28556	725889600	2.9	718970
28556	728568000	5.5	718970
28556	730987200	6.8	718970
28556	733665600	8.8	718970
28556	736257600	11.6	718970
28556	738936000	13.3	718970
28556	741528000	13.9	718970
28556	744206400	14.8	718970
28556	746884800	12.2	718970
28556	749476800	10.7	718970
28556	752155200	6.6	718970
28556	754747200	6.4	718970
28556	757425600	7	718970
28556	760104000	2.8	718970
28556	762523200	6.8	718970
28556	765201600	8.9	718970
28556	767793600	10.8	718970
28556	770472000	12.9	718970
28556	773064000	14.3	718970
28556	775742400	15.7	718970
28556	778420800	13.6	718970
28556	781012800	9.9	718970
28556	783691200	5.7	718970
28556	786283200	4.7	718970
28556	788961600	5.5	718970
28556	791640000	5.5	718970
28556	794059200	5.9	718970
28556	796737600	8.9	718970
28556	799329600	11.1	718970
28556	802008000	13.3	718970
28556	804600000	14.2	718970
28556	807278400	14	718970
28556	809956800	15.1	718970
28556	812548800	10.6	718970
28556	815227200	7.9	718970
28556	817819200	5.3	718970
28556	820497600	1.9	718970
28556	823176000	5.1	718970
28556	825681600	6.2	718970
28556	828360000	8.4	718970
28556	830952000	10	718970
28556	833630400	11.8	718970
28556	836222400	13.4	718970
28556	838900800	14.6	718970
28556	841579200	12.4	718970
28556	844171200	9.5	718970
28556	846849600	4.5	718970
28556	849441600	2.1	718970
28556	852120000	4.2	718970
28556	854798400	5.8	718970
28556	857217600	5	718970
28556	859896000	8.2	718970
28556	862488000	11.8	718970
28556	865166400	13.3	718970
28556	867758400	15.4	718970
28556	870436800	16.1	718970
28556	873115200	14.5	718970
28556	875707200	10.4	718970
28556	878385600	8.6	718970
28556	880977600	7.4	718970
28556	883656000	4.3	718970
28556	886334400	7.4	718970
28556	888753600	7.3	718970
28556	891432000	8.3	718970
28556	894024000	11	718970
28556	896702400	12.8	718970
28556	899294400	14.7	718970
28556	901972800	15	718970
28556	904651200	13.5	718970
28556	907243200	10.5	718970
28556	909921600	7.7	718970
28556	912513600	5.3	718970
28556	915192000	5	718970
28556	917870400	5	718970
28556	920289600	5.6	718970
28556	922968000	7.1	718970
28556	925560000	8.5	718970
28556	928238400	11.5	718970
28556	930830400	13.4	718970
28556	933508800	14.4	718970
28556	936187200	12.4	718970
28556	938779200	9.8	718970
28556	941457600	6.9	718970
28556	944049600	6.1	718970
28556	946728000	3.3	718970
28556	949406400	5.7	718970
28556	951912000	6.5	718970
28556	954590400	7.6	718970
28556	957182400	9.5	718970
28556	959860800	12.6	718970
28556	962452800	14.3	718970
28556	965131200	14.5	718970
28556	967809600	13.1	718970
28556	970401600	10.3	718970
28556	973080000	7.4	718970
28556	975672000	4.7	718970
28556	978350400	6.1	718970
28556	981028800	4.8	718970
28556	983448000	6	718970
28556	986126400	7.6	718970
28556	988718400	8.2	718970
28556	991396800	12.1	718970
28556	993988800	13.3	718970
28556	996667200	13.8	718970
28556	999345600	12.2	718970
28556	1001937600	9.6	718970
28556	1004616000	6.6	718970
28556	1007208000	4.8	718970
28556	1009886400	4.8	718970
28556	1012564800	4.8	718970
28556	1014984000	3.1	718970
28556	1017662400	6.6	718970
28556	1020254400	9	718970
28556	1022932800	12	718970
28556	1025524800	13.9	718970
28556	1028203200	14.2	718970
28556	1030881600	12.9	718970
28556	1033473600	9.7	718970
28556	1036152000	8.6	718970
28556	1038744000	6.3	718970
28556	1041422400	7	718970
28556	1044100800	5.1	718970
28556	1046520000	5	718970
28556	1049198400	7.3	718970
28556	1051790400	9.5	718970
28556	1054468800	12	718970
28556	1057060800	14.3	718970
28556	1059739200	14.4	718970
28556	1062417600	13.4	718970
28556	1065009600	10.2	718970
28556	1067688000	5.3	718970
28556	1070280000	4.9	718970
28556	1072958400	3.6	718970
28556	1075636800	5.5	718970
28556	1078142400	6.7	718970
28556	1080820800	9.4	718970
28556	1083412800	11.5	718970
28556	1086091200	13.9	718970
28556	1088683200	15	718970
28556	1091361600	16.5	718970
28556	1094040000	13	718970
28556	1096632000	9.5	718970
28556	1099310400	6.8	718970
28556	1101902400	5.3	718970
28556	1104580800	4.1	718970
28556	1107259200	5.2	718970
28556	1109678400	6.9	718970
28556	1112356800	8.5	718970
28556	1114948800	11.9	718970
28556	1117627200	13.7	718970
28556	1120219200	14.5	718970
28556	1122897600	15.4	718970
28556	1125576000	13.3	718970
28556	1128168000	10.2	718970
28556	1130846400	6.8	718970
28556	1133438400	6.7	718970
28556	1136116800	6.2	718970
28556	1138795200	5.1	718970
28556	1141214400	5.7	718970
28556	1143892800	7.7	718970
28556	1146484800	10.3	718970
28556	1149163200	13.2	718970
