group	x	y	clickSelects
10932	525960000	15.7	600100
10932	528552000	8.6	600100
10932	531230400	7.9	600100
10932	533822400	5.8	600100
10932	536500800	6.8	600100
10932	539179200	7.8	600100
10932	541598400	7.3	600100
10932	544276800	10.9	600100
10932	546868800	10.9	600100
10932	549547200	14.5	600100
10932	552139200	17.6	600100
10932	554817600	17	600100
10932	557496000	15.6	600100
10932	560088000	9	600100
10932	562766400	8.2	600100
10932	565358400	6.8	600100
10932	568036800	4.7	600100
10932	570715200	4.3	600100
10932	573220800	6.9	600100
10932	575899200	8.7	600100
10932	578491200	9.8	600100
10932	581169600	11.3	600100
10932	583761600	19.8	600100
10932	586440000	20.5	600100
10932	589118400	16.4	600100
10932	591710400	10.1	600100
10932	594388800	6.5	600100
10932	596980800	4.9	600100
10932	599659200	3.3	600100
10932	602337600	2.7	600100
10932	604756800	6.4	600100
10932	607435200	6.4	600100
10932	610027200	9.5	600100
10932	612705600	13.5	600100
10932	615297600	17.9	600100
10932	617976000	17.3	600100
10932	620654400	15.2	600100
10932	623246400	10	600100
10932	625924800	5.4	600100
10932	628516800	6.6	600100
10933	-1861876800	11.2	600150
10933	-1859198400	11.6	600150
10933	-1856779200	11.7	600150
10933	-1854100800	12.9	600150
10933	-1851508800	13.8	600150
10933	-1848830400	15.6	600150
10933	-1846238400	17.2	600150
10933	-1843560000	20.1	600150
10933	-1840881600	20.8	600150
10933	-1838289600	18	600150
10933	-1835611200	14.1	600150
10933	-1833019200	14.4	600150
10933	-1830340800	12.2	600150
10933	-1827662400	14.4	600150
10933	-1825156800	13.2	600150
10933	-1822478400	13.1	600150
10933	-1819886400	16.4	600150
10933	-1817208000	17	600150
10933	-1814616000	16.9	600150
10933	-1811937600	18.9	600150
10933	-1809259200	18.7	600150
10933	-1806667200	16.9	600150
10933	-1803988800	14.9	600150
10933	-1801396800	12.1	600150
10933	-1798718400	12.3	600150
10933	-1796040000	13	600150
10933	-1793620800	12.7	600150
10933	-1790942400	12.4	600150
10933	-1788350400	14.3	600150
10933	-1785672000	16.6	600150
10933	-1783080000	18.2	600150
10933	-1780401600	18	600150
10933	-1777723200	18.8	600150
10933	-1775131200	17.7	600150
10933	-1772452800	15.1	600150
10933	-1769860800	13.2	600150
10933	-1767182400	12.2	600150
10933	-1764504000	11.3	600150
10933	-1762084800	12.8	600150
10933	-1759406400	13.5	600150
10933	-1756814400	15	600150
10933	-1754136000	15.5	600150
10933	-1751544000	17.2	600150
10933	-1748865600	19.8	600150
10933	-1746187200	18.9	600150
10933	-1743595200	18	600150
10933	-1740916800	14.3	600150
10933	-1738324800	13.2	600150
10933	-1735646400	12.4	600150
10933	-1732968000	12.6	600150
10933	-1730548800	13.4	600150
10933	-1727870400	12.7	600150
10933	-1725278400	15.3	600150
10933	-1722600000	17.8	600150
10933	-1720008000	18.9	600150
10933	-1717329600	21.2	600150
10933	-1714651200	19.9	600150
10933	-1712059200	16.7	600150
10933	-1709380800	14.8	600150
10933	-1706788800	13.4	600150
10933	-1704110400	11.7	600150
10933	-1701432000	11.7	600150
10933	-1698926400	12.2	600150
10933	-1696248000	12.3	600150
10933	-1693656000	14.3	600150
10933	-1690977600	15.7	600150
10933	-1688385600	17.3	600150
10933	-1685707200	20.1	600150
10933	-1683028800	18.5	600150
10933	-1680436800	19	600150
10933	-1677758400	14.8	600150
10933	-1675166400	13.6	600150
10933	-1672488000	12.5	600150
10933	-1669809600	11.8	600150
10933	-1667390400	12.1	600150
10933	-1664712000	13.3	600150
10933	-1662120000	15.7	600150
10933	-1659441600	15.8	600150
10933	-1656849600	20.3	600150
10933	-1654171200	19.2	600150
10933	-1651492800	20.7	600150
10933	-1648900800	17.4	600150
10933	-1646222400	14.9	600150
10933	-1643630400	12.4	600150
10933	-1640952000	13.8	600150
10933	-1638273600	11.5	600150
10933	-1635854400	12.7	600150
10933	-1633176000	12.5	600150
10933	-1630584000	14.1	600150
10933	-1627905600	16.1	600150
10933	-1625313600	19.2	600150
10933	-1622635200	18.9	600150
10933	-1619956800	19.7	600150
10933	-1617364800	16	600150
10933	-1614686400	14.2	600150
10933	-1612094400	13.4	600150
10933	-1609416000	12.6	600150
10933	-1606737600	13.4	600150
10933	-1604318400	12.5	600150
10933	-1601640000	13.2	600150
10933	-1599048000	15.2	600150
10933	-1596369600	16.3	600150
10933	-1593777600	17	600150
10933	-1591099200	22.8	600150
10933	-1588420800	19.4	600150
10933	-1585828800	18	600150
10933	-1583150400	15.8	600150
10933	-1580558400	13.5	600150
10933	-1577880000	12.6	600150
10933	-1575201600	11.3	600150
10933	-1572696000	12.2	600150
10933	-1570017600	14	600150
10933	-1567425600	13.6	600150
10933	-1564747200	15.4	600150
10933	-1562155200	17.4	600150
10933	-1559476800	20.1	600150
10933	-1556798400	19.4	600150
10933	-1554206400	17.9	600150
10933	-1551528000	14.3	600150
10933	-1548936000	13.8	600150
10933	-1546257600	12.8	600150
10933	-1543579200	11.8	600150
10933	-1541160000	12	600150
10933	-1538481600	13.2	600150
10933	-1535889600	13.8	600150
10933	-1533211200	15.3	600150
10933	-1530619200	18.4	600150
10933	-1527940800	20.1	600150
10933	-1525262400	18.8	600150
10933	-1522670400	18	600150
10933	-1519992000	15.1	600150
10933	-1517400000	13.2	600150
10933	-1514721600	11.8	600150
10933	-1512043200	11.9	600150
10933	-1509624000	12.1	600150
10933	-1506945600	13.4	600150
10933	-1504353600	15.1	600150
10933	-1501675200	14.9	600150
10933	-1499083200	18.2	600150
10933	-1496404800	19.9	600150
10933	-1493726400	19.1	600150
10933	-1491134400	18.4	600150
10933	-1488456000	14.6	600150
10933	-1485864000	13	600150
10933	-1483185600	11.2	600150
10933	-1480507200	12.2	600150
10933	-1478088000	13	600150
10933	-1475409600	12.3	600150
10933	-1472817600	14	600150
10933	-1470139200	15.1	600150
10933	-1467547200	17.9	600150
10933	-1464868800	20.2	600150
10933	-1462190400	18.9	600150
10933	-1459598400	18.8	600150
10933	-1456920000	14.9	600150
10933	-1454328000	12.9	600150
10933	-1451649600	12.4	600150
10933	-1448971200	11.4	600150
10933	-1446465600	13.7	600150
10933	-1443787200	13.3	600150
10933	-1441195200	15.8	600150
10933	-1438516800	16	600150
10933	-1435924800	19.6	600150
10933	-1433246400	18.6	600150
10933	-1430568000	18.9	600150
10933	-1427976000	17.8	600150
10933	-1425297600	14.1	600150
10933	-1422705600	13.6	600150
10933	-1420027200	11.8	600150
10933	-1417348800	11.7	600150
10933	-1414929600	12	600150
10933	-1412251200	13.3	600150
10933	-1409659200	13.1	600150
10933	-1406980800	15.1	600150
10933	-1404388800	16.3	600150
10933	-1401710400	18.6	600150
10933	-1399032000	20.1	600150
10933	-1396440000	18.4	600150
10933	-1393761600	15.6	600150
10933	-1391169600	15.2	600150
10933	-1388491200	13.5	600150
10933	-1385812800	13.8	600150
10933	-1383393600	14.2	600150
10933	-1380715200	14.3	600150
10933	-1378123200	15.7	600150
10933	-1375444800	17.2	600150
10933	-1372852800	18.8	600150
10933	-1370174400	20.7	600150
10933	-1367496000	21.6	600150
10933	-1364904000	19.3	600150
10933	-1362225600	14.7	600150
10933	-1359633600	13.5	600150
10933	-1356955200	13.3	600150
10933	-1354276800	11.9	600150
10933	-1351857600	13.6	600150
10933	-1349179200	13.6	600150
10933	-1346587200	15.6	600150
10933	-1343908800	16.8	600150
10933	-1341316800	18.3	600150
10933	-1338638400	20.1	600150
10933	-1335960000	19.5	600150
10933	-1333368000	18.6	600150
10933	-1330689600	14.7	600150
10933	-1328097600	14	600150
10933	-1325419200	12.5	600150
10933	-1322740800	12.6	600150
10933	-1320235200	13.3	600150
10933	-1317556800	13.1	600150
10933	-1314964800	14.5	600150
10933	-1312286400	17.2	600150
10933	-1309694400	19.1	600150
10933	-1307016000	20.5	600150
10933	-1304337600	20.9	600150
10933	-1301745600	18.1	600150
10933	-1299067200	15	600150
10933	-1296475200	13.4	600150
10933	-1293796800	13.2	600150
10933	-1291118400	12.6	600150
10933	-1288699200	13.2	600150
10933	-1286020800	13.5	600150
10933	-1283428800	13.7	600150
10933	-1280750400	15.8	600150
10933	-1278158400	19	600150
10933	-1275480000	18.4	600150
10933	-1272801600	18.8	600150
10933	-1270209600	18.6	600150
10933	-1267531200	14.8	600150
10933	-1264939200	14.3	600150
10933	-1262260800	12.1	600150
10933	-1259582400	12.1	600150
10933	-1257163200	12.9	600150
10933	-1254484800	12.1	600150
10933	-1251892800	13.7	600150
10933	-1249214400	13.7	600150
10933	-1246622400	15.5	600150
10933	-1243944000	18.6	600150
10933	-1241265600	18.7	600150
10933	-1238673600	19.2	600150
10933	-1235995200	14.4	600150
10933	-1233403200	12.4	600150
10933	-1230724800	11.3	600150
10933	-1228046400	10.7	600150
10933	-1225627200	13.1	600150
10933	-1222948800	12.1	600150
10933	-1220356800	14.3	600150
10933	-1217678400	15.5	600150
10933	-1215086400	16.9	600150
10933	-1212408000	18.3	600150
10933	-1209729600	18.3	600150
10933	-1207137600	19	600150
10933	-1204459200	15.7	600150
10933	-1201867200	13	600150
10933	-1199188800	12.9	600150
10933	-1196510400	12	600150
10933	-1194004800	12.8	600150
10933	-1191326400	12.9	600150
10933	-1188734400	14.2	600150
10933	-1186056000	15.1	600150
10933	-1183464000	16.1	600150
10933	-1180785600	19.3	600150
10933	-1178107200	18.3	600150
10933	-1175515200	16.9	600150
10933	-1172836800	14.6	600150
10933	-1170244800	12.5	600150
10933	-1167566400	11.8	600150
10933	-1164888000	13.1	600150
10933	-1162468800	12.8	600150
10933	-1159790400	15.1	600150
10933	-1157198400	14.9	600150
10933	-1154520000	15.1	600150
10933	-1151928000	17.2	600150
10933	-1149249600	17	600150
10933	-1146571200	16.7	600150
10933	-1143979200	16.2	600150
10933	-1141300800	12.2	600150
10933	-1138708800	10.8	600150
10933	-1136030400	10.3	600150
10933	-1133352000	9.7	600150
10933	-1130932800	10.7	600150
10933	-1128254400	12.1	600150
10933	-1125662400	12.9	600150
10933	-1122984000	14.9	600150
10933	-1120392000	16.1	600150
10933	-1117713600	17.4	600150
10933	-1115035200	18.5	600150
10933	-1112443200	17.7	600150
10933	-1109764800	13.8	600150
10933	-1107172800	13.5	600150
10933	-1104494400	12.2	600150
10933	-1101816000	10.8	600150
10933	-1099396800	12.2	600150
10933	-1096718400	14.8	600150
10933	-1094126400	14.3	600150
10933	-1091448000	15.1	600150
10933	-1088856000	16.9	600150
10933	-1086177600	17.1	600150
10933	-1083499200	18.6	600150
10933	-1080907200	16.3	600150
10933	-1078228800	14.5	600150
10933	-1075636800	13.5	600150
10933	-1072958400	13.5	600150
10933	-1070280000	12.5	600150
10933	-1067774400	12.6	600150
10933	-1065096000	13.1	600150
10933	-1062504000	13.3	600150
10933	-1059825600	15.6	600150
10933	-1057233600	17.8	600150
10933	-1054555200	18	600150
10933	-1051876800	20.7	600150
10933	-1049284800	17.1	600150
10933	-1046606400	14	600150
10933	-1044014400	12.8	600150
10933	-1041336000	12.4	600150
10933	-1038657600	13.1	600150
10933	-1036238400	12.8	600150
10933	-1033560000	14.2	600150
10933	-1030968000	15.3	600150
10933	-1028289600	16.3	600150
10933	-1025697600	18.1	600150
10933	-1023019200	19.9	600150
10933	-1020340800	18.2	600150
10933	-1017748800	17.4	600150
10933	-1015070400	16.4	600150
10933	-1012478400	14.3	600150
10933	-1009800000	12.2	600150
10933	-1007121600	13.8	600150
10933	-1004702400	13.7	600150
10933	-1002024000	14.7	600150
10933	-999432000	14.6	600150
10933	-996753600	15.5	600150
10933	-994161600	18.1	600150
10933	-991483200	17.6	600150
10933	-988804800	18.1	600150
10933	-986212800	17.7	600150
10933	-983534400	15.4	600150
10933	-980942400	13.2	600150
10933	-978264000	11.9	600150
10933	-975585600	12	600150
10933	-973166400	12.2	600150
10933	-970488000	13.3	600150
10933	-967896000	14.9	600150
10933	-965217600	15.7	600150
10933	-962625600	17.7	600150
10933	-959947200	18.3	600150
10933	-957268800	20.5	600150
10933	-954676800	17.1	600150
10933	-951998400	14.4	600150
10933	-949406400	13.4	600150
10933	-946728000	12.2	600150
10933	-944049600	12.4	600150
10933	-941544000	14	600150
10933	-938865600	13.3	600150
10933	-936273600	14.6	600150
10933	-933595200	15.3	600150
10933	-931003200	17.6	600150
10933	-928324800	21.2	600150
10933	-925646400	19.1	600150
10933	-923054400	17.4	600150
10933	-920376000	15.3	600150
10933	-917784000	12.3	600150
10933	-915105600	11.4	600150
10933	-912427200	12.5	600150
10933	-910008000	13.4	600150
10933	-907329600	12.7	600150
10933	-904737600	14.5	600150
10933	-902059200	15.4	600150
10933	-899467200	18.4	600150
10933	-896788800	18.1	600150
10933	-894110400	19.4	600150
10933	-891518400	18	600150
10933	-888840000	15.5	600150
10933	-886248000	12.6	600150
10933	-883569600	11.8	600150
10933	-880891200	11.9	600150
10933	-878472000	12.8	600150
10933	-875793600	13.7	600150
10933	-873201600	15.6	600150
10933	-870523200	15.1	600150
10933	-867931200	17.8	600150
10933	-865252800	18.5	600150
10933	-862574400	17.8	600150
10933	-859982400	18.2	600150
10933	-857304000	13.6	600150
10933	-854712000	13.3	600150
10933	-852033600	11.5	600150
10933	-849355200	11.5	600150
10933	-846936000	11.4	600150
10933	-844257600	13.3	600150
10933	-841665600	15.7	600150
10933	-838987200	17.6	600150
10933	-836395200	17.5	600150
10933	-833716800	20.2	600150
10933	-831038400	18.8	600150
10933	-828446400	17.1	600150
10933	-825768000	13.9	600150
10933	-823176000	11.9	600150
10933	-820497600	12.2	600150
10933	-817819200	11.6	600150
10933	-815313600	12.3	600150
10933	-812635200	14.1	600150
10933	-810043200	14.7	600150
10933	-807364800	15.7	600150
10933	-804772800	17.4	600150
10933	-802094400	18.7	600150
10933	-799416000	18.7	600150
10933	-796824000	17.4	600150
10933	-794145600	14	600150
10933	-791553600	12.6	600150
10933	-788875200	11.1	600150
10933	-786196800	12.6	600150
10933	-783777600	14.5	600150
10933	-781099200	15.9	600150
10933	-778507200	15.1	600150
10933	-775828800	16	600150
10933	-773236800	18.6	600150
10933	-770558400	16.8	600150
10933	-767880000	19.3	600150
10933	-765288000	18.9	600150
10933	-762609600	15.7	600150
10933	-760017600	14.7	600150
10933	-757339200	12.5	600150
10933	-754660800	13	600150
10933	-752241600	12.7	600150
10933	-749563200	12.7	600150
10933	-746971200	14	600150
10933	-744292800	15.5	600150
10933	-741700800	18	600150
10933	-739022400	18.2	600150
10933	-736344000	19.9	600150
10933	-733752000	17.7	600150
10933	-731073600	14.2	600150
10933	-728481600	13	600150
10933	-725803200	12	600150
10933	-723124800	12.3	600150
10933	-720705600	14.9	600150
10933	-718027200	15.6	600150
10933	-715435200	14.2	600150
10933	-712756800	15.5	600150
10933	-710164800	15.3	600150
10933	-707486400	19.1	600150
10933	-704808000	18.7	600150
10933	-702216000	18.2	600150
10933	-699537600	17.3	600150
10933	-696945600	13.6	600150
10933	-694267200	13.5	600150
10933	-691588800	13.4	600150
10933	-689083200	14.2	600150
10933	-686404800	12.5	600150
10933	-683812800	14.5	600150
10933	-681134400	16.4	600150
10933	-678542400	18.2	600150
10933	-675864000	20	600150
10933	-673185600	19	600150
10933	-670593600	18	600150
10933	-667915200	16.4	600150
10933	-665323200	14.2	600150
10933	-662644800	13.3	600150
10934	673099200	19.6	600200
10934	675777600	22	600200
10934	678369600	23.7	600200
10934	681048000	24.3	600200
10934	683726400	24.8	600200
10935	-2774260800	18.8	600300
10935	-2771841600	18.2	600300
10935	-2769163200	18.9	600300
10935	-2766571200	20.1	600300
10935	-2763892800	21	600300
10935	-2761300800	22.9	600300
10935	-2758622400	23.2	600300
10935	-2755944000	22.4	600300
10935	-2753352000	23.2	600300
10935	-2750673600	21.3	600300
10935	-2748081600	18.6	600300
14290	-2600856000	27.7	600007
14290	-2598177600	28.3	600007
14290	-2595585600	27.5	600007
14290	-2592907200	26.7	600007
14290	-2590315200	26.8	600007
14290	-2587636800	26.6	600007
14290	-2584958400	26.3	600007
14290	-2582452800	26.9	600007
14290	-2579774400	27.6	600007
14290	-2577182400	28.7	600007
14290	-2574504000	28.7	600007
14290	-2571912000	29.4	600007
14290	-2569233600	28	600007
14291	730987200	5.7	600100
14291	733665600	9.2	600100
14292	-654868800	14.7	600150
14292	-652276800	13.9	600150
14292	-649598400	16.3	600150
14292	-647006400	19	600150
14292	-644328000	23.1	600150
14292	-641649600	19.4	600150
14292	-639057600	19.1	600150
14292	-636379200	16.5	600150
14292	-633787200	13.2	600150
14292	-631108800	11.8	600150
14292	-628430400	12.6	600150
14292	-626011200	13.5	600150
14292	-623332800	12.9	600150
14292	-620740800	14.8	600150
14292	-618062400	15.4	600150
14292	-615470400	18.5	600150
14292	-612792000	18.4	600150
14292	-610113600	18.1	600150
14292	-607521600	17	600150
14292	-604843200	16.6	600150
14292	-602251200	13.2	600150
14292	-599572800	11.6	600150
14292	-596894400	10.6	600150
14292	-594475200	14.1	600150
14292	-591796800	14.5	600150
14292	-589204800	14	600150
14292	-586526400	16.7	600150
14292	-583934400	17.8	600150
14292	-581256000	17.8	600150
14292	-578577600	19.8	600150
14292	-575985600	16.4	600150
14292	-573307200	13.8	600150
14292	-570715200	12.1	600150
14292	-568036800	10.8	600150
14292	-565358400	12	600150
14292	-562852800	13.9	600150
14292	-560174400	11.9	600150
14292	-557582400	13.9	600150
14292	-554904000	17.2	600150
14292	-552312000	19.1	600150
14292	-549633600	18.8	600150
14292	-546955200	18.1	600150
14292	-544363200	19.2	600150
14292	-541684800	16	600150
14292	-539092800	13	600150
14292	-536414400	12.2	600150
14292	-533736000	10.7	600150
14292	-531316800	11.9	600150
14292	-528638400	13.5	600150
14292	-526046400	15.7	600150
14292	-523368000	16.1	600150
14292	-520776000	18.8	600150
14292	-518097600	20.3	600150
14292	-515419200	19.7	600150
14292	-512827200	16.7	600150
14292	-510148800	15.5	600150
14292	-507556800	12.2	600150
14292	-504878400	11	600150
14292	-502200000	10.1	600150
14292	-499780800	11.6	600150
14292	-497102400	11.2	600150
14292	-494510400	14.5	600150
14292	-491832000	15.1	600150
14292	-489240000	17.3	600150
14292	-486561600	18.6	600150
14292	-483883200	19.4	600150
14292	-481291200	20.1	600150
14292	-478612800	14.1	600150
14292	-476020800	11.7	600150
14292	-473342400	12.5	600150
14292	-470664000	12.9	600150
14292	-468244800	12	600150
14292	-465566400	16.7	600150
14292	-462974400	17.3	600150
14292	-460296000	17.4	600150
14292	-457704000	17.9	600150
14292	-455025600	19.2	600150
14292	-452347200	20	600150
14292	-449755200	17.4	600150
14292	-447076800	15.6	600150
14292	-444484800	13.5	600150
14292	-441806400	12.1	600150
14292	-439128000	11.7	600150
14292	-436622400	11.5	600150
14292	-433944000	12.5	600150
14292	-431352000	13.9	600150
14292	-428673600	15.2	600150
14292	-426081600	18.2	600150
14292	-423403200	18.9	600150
14292	-420724800	17.8	600150
14292	-418132800	18.6	600150
14292	-415454400	14.9	600150
14292	-412862400	12.4	600150
14292	-410184000	11.2	600150
14292	-407505600	12.6	600150
14292	-405086400	13.7	600150
14292	-402408000	13.2	600150
14292	-399816000	14.4	600150
14292	-397137600	16.1	600150
14292	-394545600	20.9	600150
14292	-391867200	18.9	600150
14292	-389188800	20.8	600150
14292	-386596800	16.8	600150
14292	-383918400	14	600150
14292	-381326400	11.1	600150
14292	-378648000	11.4	600150
14292	-375969600	12.8	600150
14292	-373550400	14.3	600150
14292	-370872000	13.6	600150
14292	-368280000	16.5	600150
14292	-365601600	15.8	600150
14292	-363009600	17.6	600150
14292	-360331200	20.6	600150
14292	-357652800	19.8	600150
14292	-355060800	18	600150
14292	-352382400	14	600150
14292	-349790400	12.7	600150
14292	-347112000	11.6	600150
14292	-344433600	10.9	600150
14292	-342014400	12	600150
14292	-339336000	12.8	600150
14292	-336744000	14.5	600150
14292	-334065600	15.2	600150
14292	-331473600	16.7	600150
14292	-328795200	19.7	600150
14292	-326116800	18.5	600150
14292	-323524800	17.3	600150
14292	-320846400	13.7	600150
14292	-318254400	12.5	600150
14292	-315576000	13.3	600150
14292	-312897600	14.1	600150
14292	-310392000	13.7	600150
14292	-307713600	13.6	600150
14292	-305121600	16.5	600150
14292	-302443200	15.8	600150
14292	-299851200	16.9	600150
14292	-297172800	18.7	600150
14292	-294494400	18.4	600150
14292	-291902400	17.3	600150
14292	-289224000	16	600150
14292	-286632000	12.4	600150
14292	-283953600	11.5	600150
14292	-281275200	13.7	600150
14292	-278856000	15.5	600150
14292	-276177600	15.1	600150
14292	-273585600	16.7	600150
14292	-270907200	16.6	600150
14292	-268315200	19	600150
14292	-265636800	21.7	600150
14292	-262958400	19.6	600150
14292	-260366400	17.2	600150
14292	-257688000	14.6	600150
14292	-255096000	15.1	600150
14292	-252417600	12.4	600150
14292	-249739200	12.2	600150
14292	-247320000	13.8	600150
14292	-244641600	14.3	600150
14292	-242049600	15.3	600150
14292	-239371200	16.2	600150
14292	-236779200	18.9	600150
14292	-234100800	21.5	600150
14292	-231422400	19.8	600150
14292	-228830400	17.1	600150
14292	-226152000	13.9	600150
14292	-223560000	13.8	600150
14292	-220881600	12.6	600150
14292	-218203200	12.2	600150
14292	-215784000	14.8	600150
14292	-213105600	14.3	600150
14292	-210513600	13.6	600150
14292	-207835200	15.5	600150
14292	-205243200	18.8	600150
14292	-202564800	17.6	600150
14292	-199886400	17.8	600150
14292	-197294400	18.8	600150
14292	-194616000	17.1	600150
14292	-192024000	13.3	600150
14292	-189345600	12.2	600150
14292	-186667200	13.4	600150
14292	-184161600	13.6	600150
14292	-181483200	12.8	600150
14292	-178891200	16.9	600150
14292	-176212800	16	600150
14292	-173620800	18.3	600150
14292	-170942400	19.3	600150
14292	-168264000	19.8	600150
14292	-165672000	17.8	600150
14292	-162993600	16.9	600150
14292	-160401600	12.8	600150
14292	-157723200	11.8	600150
14292	-155044800	12.6	600150
14292	-152625600	14.7	600150
14292	-149947200	13	600150
14292	-147355200	14.8	600150
14292	-144676800	16.3	600150
14292	-142084800	16.7	600150
14292	-139406400	19.3	600150
14292	-136728000	18	600150
14292	-134136000	16.6	600150
14292	-131457600	14.9	600150
14292	-128865600	13.1	600150
14292	-126187200	13.5	600150
14292	-123508800	14.9	600150
14292	-121089600	13.9	600150
14292	-118411200	15.1	600150
14292	-115819200	15.1	600150
14292	-113140800	16.8	600150
14292	-110548800	16.5	600150
14292	-107870400	20.6	600150
14292	-105192000	19	600150
14292	-102600000	17.9	600150
14292	-99921600	14.8	600150
14292	-97329600	13.2	600150
14292	-94651200	14	600150
14292	-91972800	12.9	600150
14292	-89553600	15.1	600150
14292	-86875200	12.3	600150
14292	-84283200	13.8	600150
14292	-81604800	15.4	600150
14292	-79012800	18.2	600150
14292	-76334400	18.8	600150
14292	-73656000	19.2	600150
14292	-71064000	17.2	600150
14292	-68385600	14.1	600150
14292	-65793600	13	600150
14292	-63115200	11.9	600150
14292	-60436800	12.1	600150
14292	-57931200	11.4	600150
14292	-55252800	13.2	600150
14292	-52660800	13.7	600150
14292	-49982400	15.8	600150
14292	-47390400	17.8	600150
14292	-44712000	18.5	600150
14292	-42033600	19.4	600150
14292	-39441600	20.8	600150
14292	-36763200	15.5	600150
14292	-34171200	13.8	600150
14292	-31492800	14.4	600150
14292	-28814400	14.2	600150
14292	-26395200	14.8	600150
14292	-23716800	13.1	600150
14292	-21124800	14.9	600150
14292	-18446400	15.7	600150
14292	-15854400	21.2	600150
14292	-13176000	18.8	600150
14292	-10497600	18.3	600150
14292	-7905600	17.3	600150
14292	-5227200	16.3	600150
14292	-2635200	12.6	600150
14292	43200	14.4	600150
14292	2721600	12.9	600150
14292	5140800	12.9	600150
14292	7819200	15.2	600150
14292	10411200	15.2	600150
14292	13089600	16	600150
14292	15681600	18.9	600150
14292	18360000	18.3	600150
14292	21038400	18.6	600150
14292	23630400	17.4	600150
14292	26308800	15.4	600150
14292	28900800	13	600150
14292	31579200	13.3	600150
14293	-2619172800	18.9	600300
14293	-2616494400	18	600300
14293	-2614075200	19.8	600300
14293	-2611396800	20.1	600300
17212	738936000	14.7	600100
17212	741528000	19.4	600100
17212	744206400	17	600100
17212	746884800	12.9	600100
17212	749476800	9.5	600100
17212	752155200	4.9	600100
17212	754747200	4.9	600100
17213	694267200	17.9	600200
17213	696945600	17.7	600200
17213	699451200	18.3	600200
17213	702129600	19.4	600200
17213	704721600	20.3	600200
17214	-2603534400	23.1	600300
17214	-2600856000	23.2	600300
17214	-2598177600	22.7	600300
17214	-2595585600	22.7	600300
17214	-2592907200	19.8	600300
17214	-2590315200	18.4	600300
17214	-2587636800	16.9	600300
17214	-2584958400	15.7	600300
17214	-2582452800	17	600300
17214	-2579774400	17.6	600300
17214	-2577182400	19.3	600300
17214	-2574504000	20.5	600300
17214	-2571912000	22.4	600300
17214	-2569233600	22.7	600300
17214	-2566555200	23.1	600300
17214	-2563963200	23.3	600300
17214	-2561284800	21	600300
17214	-2558692800	18.6	600300
17214	-2556014400	16.8	600300
17214	-2553336000	16.9	600300
17214	-2550916800	17.7	600300
17214	-2548238400	17.5	600300
17214	-2545646400	19.3	600300
17214	-2542968000	20.8	600300
17214	-2540376000	22.1	600300
17214	-2537697600	23.1	600300
17214	-2535019200	23.2	600300
17214	-2532427200	21.4	600300
17214	-2529748800	20.1	600300
17214	-2527156800	17	600300
17214	-2524478400	17	600300
17214	-2521800000	16.8	600300
17214	-2519380800	16.1	600300
17214	-2516702400	18.1	600300
17214	-2514110400	18.7	600300
17214	-2511432000	20.6	600300
17214	-2508840000	21	600300
17214	-2506161600	21.7	600300
17214	-2503483200	22.3	600300
17214	-2500891200	22.3	600300
17214	-2498212800	19.1	600300
17214	-2495620800	17.2	600300
17214	-2492942400	15.9	600300
19829	760104000	5.4	600100
19829	762523200	5.9	600100
19829	765201600	8.5	600100
19829	767793600	11	600100
19830	709992000	23.6	600200
19830	712670400	24.3	600200
19830	715348800	23.7	600200
19830	717940800	22	600200
19830	720619200	20	600200
22159	773064000	20	600100
22159	775742400	19.3	600100
22159	778420800	14.6	600100
22160	347198400	12.8	600150
22160	349876800	11.8	600150
22160	352296000	16.1	600150
22160	354974400	13.3	600150
22160	357566400	15.1	600150
22160	360244800	18.8	600150
22160	362836800	20	600150
22160	365515200	20.6	600150
22160	368193600	20.6	600150
22160	370785600	18	600150
22160	373464000	17.8	600150
22160	376056000	15	600150
22161	725889600	17.1	600200
22161	728568000	17.1	600200
22161	730987200	17.9	600200
22161	733665600	18.6	600200
22161	736257600	19.5	600200
22161	738936000	22	600200
22161	741528000	23.7	600200
22161	744206400	24.2	600200
22161	746884800	23.2	600200
22161	749476800	21.7	600200
22161	752155200	18.9	600200
24323	786283200	6.4	600100
24323	788961600	5.8	600100
24324	757425600	16.9	600200
24324	760104000	17.5	600200
24324	762523200	17.7	600200
24324	765201600	18.2	600200
24324	767793600	19.8	600200
24324	770472000	22.1	600200
24324	773064000	24.4	600200
24324	775742400	24.5	600200
24324	778420800	23.5	600200
24324	781012800	22.5	600200
24324	783691200	20.9	600200
24324	786283200	19.4	600200
24324	788961600	17.9	600200
24324	791640000	18	600200
24324	794059200	19.5	600200
24324	796737600	20.1	600200
24324	799329600	22.9	600200
24324	802008000	23.7	600200
24324	804600000	26.2	600200
24324	807278400	26.1	600200
24324	809956800	25.2	600200
24324	812548800	23.8	600200
24324	815227200	21.9	600200
24324	817819200	20.3	600200
24324	820497600	19.1	600200
24324	823176000	18.5	600200
24324	825681600	18.4	600200
24324	828360000	20.2	600200
24324	830952000	22.4	600200
24324	833630400	23.6	600200
24324	836222400	25.1	600200
24324	838900800	25.6	600200
24324	841579200	25	600200
24324	844171200	23.4	600200
24324	846849600	21.7	600200
24324	849441600	20	600200
24324	852120000	18.9	600200
24324	854798400	19.7	600200
24324	857217600	20.7	600200
24324	859896000	20.9	600200
24324	862488000	21.8	600200
