group	x	y	clickSelects
27795	1396353600	-3.2	243430
27795	1398945600	5.6	243430
27795	1401624000	15.3	243430
27795	1404216000	19	243430
27795	1406894400	13.3	243430
27795	1409572800	4.5	243430
27795	1412164800	-7.9	243430
27795	1414843200	-29.2	243430
27795	1417435200	-37.4	243430
27795	1420113600	-35.6	243430
27795	1422792000	-30	243430
27795	1425211200	-18.3	243430
27795	1427889600	-9.1	243430
27795	1430481600	1.8	243430
