group	x	y	clickSelects
8587	-378648000	-7	756046
8587	-375969600	-1.4	756046
8587	-373550400	-0.5	756046
8587	-370872000	3.8	756046
8587	-368280000	11.7	756046
8587	-365601600	16.8	756046
8587	-363009600	17.3	756046
8587	-360331200	17.4	756046
8587	-357652800	13.8	756046
8587	-355060800	6.9	756046
8587	-352382400	-0.1	756046
8587	-349790400	-2.3	756046
8587	-347112000	-6.5	756046
8587	-344433600	-3.2	756046
8587	-342014400	-0.1	756046
8587	-339336000	6.1	756046
8587	-336744000	10.9	756046
8587	-334065600	16.3	756046
8587	-331473600	17.5	756046
8587	-328795200	16.8	756046
8587	-326116800	12.5	756046
8587	-323524800	6.8	756046
8587	-320846400	-0.2	756046
8587	-318254400	-3.8	756046
8587	-315576000	-9.8	756046
8587	-312897600	-8	756046
8587	-310392000	1.4	756046
8587	-307713600	6.5	756046
8587	-305121600	10.5	756046
8587	-302443200	15.7	756046
8587	-299851200	17.4	756046
8587	-297172800	17.2	756046
8587	-294494400	13.6	756046
8587	-291902400	6.6	756046
8587	-289224000	1.3	756046
8587	-286632000	-7.8	756046
8587	-283953600	-9.1	756046
8587	-281275200	-2.7	756046
8587	-278856000	1.1	756046
8587	-276177600	5	756046
8587	-273585600	10.9	756046
8587	-270907200	15.6	756046
8587	-268315200	17.3	756046
8587	-265636800	16.6	756046
8587	-262958400	11.4	756046
8587	-260366400	6.5	756046
8587	-257688000	-2.1	756046
8587	-255096000	-9.2	756046
8587	-252417600	-7.9	756046
8587	-249739200	-0.3	756046
8587	-247320000	-2.2	756046
8587	-244641600	7	756046
8587	-242049600	10.8	756046
8587	-239371200	14.9	756046
8587	-236779200	16.6	756046
8587	-234100800	15.8	756046
8587	-231422400	13.1	756046
8587	-228830400	7.6	756046
8587	-226152000	3.9	756046
8587	-223560000	-1.9	756046
8587	-220881600	-8.1	756046
8587	-218203200	-5.1	756046
8587	-215784000	0.1	756046
8587	-213105600	6.4	756046
8587	-210513600	11.9	756046
8587	-207835200	14.9	756046
8587	-205243200	18.4	756046
8587	-202564800	17.2	756046
8587	-199886400	14.8	756046
8587	-197294400	9.8	756046
8587	-194616000	0.3	756046
8587	-192024000	-6.9	756046
8587	-189345600	-10.3	756046
8587	-186667200	-8.3	756046
8587	-184161600	-3	756046
8587	-181483200	3.8	756046
8587	-178891200	10.6	756046
8587	-176212800	14.8	756046
8587	-173620800	18.6	756046
8587	-170942400	16.1	756046
8587	-168264000	13	756046
8587	-165672000	7.6	756046
8587	-162993600	-1.1	756046
8587	-160401600	-10.3	756046
8587	-157723200	-6.9	756046
8587	-155044800	-5.9	756046
8587	-152625600	-2	756046
8587	-149947200	5.3	756046
8587	-147355200	9.2	756046
8587	-144676800	13.5	756046
8587	-142084800	17.5	756046
8587	-139406400	15.7	756046
8587	-136728000	11.3	756046
8587	-134136000	8	756046
8587	-131457600	2.7	756046
8587	-128865600	-4	756046
8587	-126187200	-10	756046
8587	-123508800	-8.8	756046
8587	-121089600	1.3	756046
8587	-118411200	5.5	756046
8587	-115819200	11.3	756046
8587	-113140800	14.6	756046
8587	-110548800	19.1	756046
8587	-107870400	16.6	756046
8587	-105192000	12.8	756046
8587	-102600000	6.6	756046
8587	-99921600	2.8	756046
8587	-97329600	-5	756046
8587	-94651200	-6.1	756046
8587	-91972800	-3.7	756046
8587	-89553600	3.5	756046
8587	-86875200	6	756046
8587	-84283200	9.5	756046
8587	-81604800	13.5	756046
8587	-79012800	18.1	756046
8587	-76334400	15.4	756046
8587	-73656000	12.8	756046
8587	-71064000	6.8	756046
8587	-68385600	1.9	756046
8587	-65793600	-8.4	756046
8587	-63115200	-9.4	756046
8587	-60436800	-3.9	756046
8587	-57931200	1.3	756046
8587	-55252800	3.4	756046
8587	-52660800	9.2	756046
8587	-49982400	15.9	756046
8587	-47390400	17	756046
8587	-44712000	15.5	756046
8587	-42033600	11.6	756046
8587	-39441600	7.8	756046
8587	-36763200	-0.6	756046
8587	-34171200	-7.1	756046
8587	-31492800	-3.3	756046
8587	-28814400	-3.7	756046
8587	-26395200	-1.9	756046
8587	-23716800	6.8	756046
8587	-21124800	11.6	756046
8587	-18446400	13.1	756046
8587	-15854400	18.5	756046
8587	-13176000	19.1	756046
8587	-10497600	13	756046
8587	-7905600	4.2	756046
8587	-5227200	-0.3	756046
8587	-2635200	-4.9	756046
8587	43200	-7.6	756046
8587	2721600	-0.3	756046
8587	5140800	-1	756046
8587	7819200	2	756046
8587	10411200	10.2	756046
8587	13089600	14.1	756046
8587	15681600	18	756046
8587	18360000	17.5	756046
8587	21038400	11.4	756046
8587	23630400	4.5	756046
8587	26308800	0.4	756046
8587	28900800	-4	756046
8587	31579200	-5.4	756046
8587	34257600	-4.8	756046
8587	36676800	0.6	756046
8587	39355200	4.7	756046
8587	41947200	8.5	756046
8587	44625600	15	756046
8587	47217600	17.2	756046
8587	49896000	16.8	756046
8587	52574400	11.5	756046
8587	55166400	5.9	756046
8587	57844800	-0.9	756046
8587	60436800	-7.6	756046
8587	63115200	-6.4	756046
8587	65793600	-1.8	756046
8587	68299200	3.5	756046
8587	70977600	6.2	756046
8587	73569600	9.8	756046
8587	76248000	15.5	756046
8587	78840000	17.9	756046
8587	81518400	16.7	756046
8587	84196800	13.4	756046
8587	86788800	9.6	756046
8587	89467200	-5.8	756046
8587	92059200	-9.9	756046
8587	94737600	-12.7	756046
8587	97416000	-8.1	756046
8587	99835200	-0.2	756046
8587	102513600	2.5	756046
8587	105105600	9.6	756046
8587	107784000	14.2	756046
8587	110376000	16.5	756046
8587	113054400	16.3	756046
8587	115732800	11.7	756046
8587	118324800	7.1	756046
8587	121003200	1.3	756046
8587	123595200	-5.4	756046
8587	126273600	-9.7	756046
8587	128952000	-8.1	756046
8587	131371200	3.9	756046
8587	134049600	4.9	756046
8587	136641600	12	756046
8587	139320000	15.2	756046
8587	141912000	17	756046
8587	144590400	14.9	756046
8587	147268800	12.1	756046
8587	149860800	8.5	756046
8587	152539200	-1.2	756046
8587	155131200	-9.3	756046
8587	157809600	-11.9	756046
8587	160488000	-6.3	756046
8587	162907200	0	756046
8587	165585600	2.7	756046
8587	168177600	8.5	756046
8587	170856000	14.1	756046
8587	173448000	17.4	756046
8587	176126400	16.1	756046
8587	178804800	11.7	756046
8587	181396800	6.8	756046
8587	184075200	-2.4	756046
8587	186667200	-6.6	756046
8587	189345600	-9.8	756046
8587	192024000	-0.5	756046
8587	194529600	0.1	756046
8587	197208000	5.2	756046
8587	199800000	10.1	756046
8587	202478400	14	756046
8587	205070400	17.1	756046
8587	207748800	15.2	756046
8587	210427200	12	756046
8587	213019200	4.9	756046
8587	215697600	-1.9	756046
8587	218289600	-9.3	756046
8587	220968000	-10.2	756046
8587	223646400	-4	756046
8587	226065600	-1.6	756046
8587	228744000	6.6	756046
8587	231336000	9.9	756046
8587	234014400	15.8	756046
8587	236606400	17.7	756046
8587	239284800	17.5	756046
8587	241963200	13.6	756046
8587	244555200	7.5	756046
8587	247233600	0.4	756046
8587	249825600	-3.4	756046
8587	252504000	-3.7	756046
8587	255182400	-2.5	756046
8587	257601600	2.6	756046
8587	260280000	6.5	756046
8587	262872000	9	756046
8587	265550400	16.1	756046
8587	268142400	18.3	756046
8587	270820800	15.4	756046
8587	273499200	13.2	756046
8587	276091200	7.8	756046
8587	278769600	0.7	756046
8587	281361600	-10.8	756046
8587	284040000	-12.5	756046
8587	286718400	-9.5	756046
8587	289137600	-0.9	756046
8587	291816000	4.9	756046
8587	294408000	9.9	756046
8587	297086400	14.6	756046
8587	299678400	17.6	756046
8587	302356800	16.2	756046
8587	305035200	13.5	756046
8587	307627200	8.7	756046
8587	310305600	-4	756046
8587	312897600	-4.9	756046
8587	315576000	-4.3	756046
8587	318254400	-1.5	756046
8587	320760000	-0.2	756046
8587	323438400	3.9	756046
8587	326030400	9.2	756046
8587	328708800	16.2	756046
8587	331300800	18.5	756046
8587	333979200	16.9	756046
8587	336657600	13.7	756046
8587	339249600	5.8	756046
8587	341928000	0.4	756046
8587	344520000	-1	756046
8587	347198400	-3.7	756046
8587	349876800	-2.7	756046
8587	352296000	0.6	756046
8587	354974400	8.2	756046
8587	357566400	10	756046
8587	360244800	17	756046
8587	362836800	18.3	756046
8587	365515200	15.8	756046
8587	368193600	12.7	756046
8587	370785600	6.6	756046
8587	373464000	1.9	756046
8587	376056000	-5.2	756046
8587	378734400	-5.9	756046
8587	381412800	-6.2	756046
8587	383832000	1.1	756046
8587	386510400	4.7	756046
8587	389102400	9	756046
8587	391780800	13.3	756046
8587	394372800	16.9	756046
8587	397051200	17.1	756046
8587	399729600	12.6	756046
8587	402321600	5.7	756046
8587	4.05e+08	-0.3	756046
8587	407592000	-5.5	756046
8587	410270400	-5.8	756046
8587	412948800	-3.4	756046
8587	415368000	1.3	756046
8587	418046400	2	756046
8587	420638400	8.1	756046
8587	423316800	12.9	756046
8587	425908800	17.9	756046
8587	428587200	17.3	756046
8587	431265600	14.4	756046
8587	433857600	6.7	756046
8587	436536000	-1.7	756046
8587	439128000	-8.8	756046
8587	441806400	-14.8	756046
8587	444484800	-9	756046
8587	446990400	-1.7	756046
8587	449668800	3.4	756046
8587	452260800	12	756046
8587	454939200	14	756046
8587	457531200	17.6	756046
8587	460209600	16.6	756046
8587	462888000	13.3	756046
8587	465480000	4.7	756046
8587	468158400	-0.6	756046
8587	470750400	-5.5	756046
8587	473428800	-6.6	756046
8587	476107200	-4.9	756046
8587	478526400	1.8	756046
8587	481204800	5.9	756046
8587	483796800	10.2	756046
8587	486475200	15	756046
8587	489067200	17	756046
8587	491745600	16.7	756046
8587	494424000	11.1	756046
8587	497016000	6.8	756046
8587	499694400	-0.3	756046
8587	502286400	-5.6	756046
8587	504964800	-3.2	756046
8587	507643200	-1.2	756046
8587	510062400	2.5	756046
8587	512740800	6	756046
8587	515332800	9.4	756046
8587	518011200	14.7	756046
8587	520603200	16.1	756046
8587	523281600	16	756046
8587	525960000	11.3	756046
8587	528552000	5.5	756046
8587	531230400	0.4	756046
8587	533822400	-5.8	756046
8587	536500800	-8.7	756046
8587	539179200	-4.1	756046
8587	541598400	-0.9	756046
8587	544276800	5.7	756046
8587	546868800	9.1	756046
8587	549547200	14.7	756046
8587	552139200	17.2	756046
8587	554817600	15.5	756046
8587	557496000	10.9	756046
8587	560088000	8.1	756046
8587	562766400	-1.6	756046
8587	565358400	-9.4	756046
8587	568036800	-13.9	756046
8587	570715200	-7.9	756046
8587	573220800	-0.5	756046
8587	575899200	5.6	756046
8587	578491200	10	756046
8587	581169600	15.9	756046
8587	583761600	17.2	756046
8587	586440000	16.8	756046
8587	589118400	11.6	756046
8587	591710400	8.3	756046
8587	594388800	-0.8	756046
8587	596980800	-6.5	756046
8587	599659200	-8.2	756046
8587	602337600	-6.6	756046
8587	604756800	4	756046
8587	607435200	7.4	756046
8587	610027200	11.8	756046
8587	612705600	14.6	756046
8587	615297600	18.5	756046
8587	617976000	16.1	756046
8587	620654400	12.7	756046
8587	623246400	6.4	756046
8587	625924800	0	756046
8587	628516800	-6	756046
8587	631195200	-7.5	756046
8587	633873600	-2.5	756046
8587	636292800	2.5	756046
8587	638971200	6.1	756046
8587	641563200	9.7	756046
8587	644241600	16.8	756046
8587	646833600	16.7	756046
8587	649512000	15.5	756046
8587	652190400	13.7	756046
8587	654782400	7.2	756046
8587	657460800	0.5	756046
8587	660052800	-8.7	756046
8587	662731200	-12	756046
8587	665409600	-2.7	756046
8587	667828800	1.4	756046
8587	670507200	4.9	756046
8587	673099200	10.6	756046
8587	675777600	15.1	756046
8587	678369600	17.3	756046
8587	681048000	16.7	756046
8587	683726400	12.8	756046
8587	686318400	7.8	756046
8587	688996800	-3.6	756046
8587	691588800	-13.1	756046
8587	694267200	-15.1	756046
8587	696945600	-8.4	756046
8587	699451200	-0.4	756046
8587	702129600	8.1	756046
8587	704721600	11.6	756046
8587	707400000	14.6	756046
8587	709992000	16.5	756046
8587	712670400	15.5	756046
8587	715348800	13	756046
8587	717940800	8.6	756046
8587	720619200	-3.3	756046
8587	723211200	-11.3	756046
8587	725889600	-9	756046
8587	728568000	-5.7	756046
8587	730987200	1.3	756046
8587	733665600	5.5	756046
8587	736257600	10.1	756046
8587	738936000	15.3	756046
8587	741528000	17.6	756046
8587	744206400	15.9	756046
8587	746884800	11.7	756046
8587	749476800	5.4	756046
8587	752155200	-3	756046
8587	754747200	-6.9	756046
8587	757425600	-5.3	756046
8587	760104000	-3.9	756046
8587	762523200	2.9	756046
8587	765201600	5.7	756046
8587	767793600	11.4	756046
8587	770472000	16.6	756046
8587	773064000	17.1	756046
8587	775742400	17.3	756046
8587	778420800	12	756046
8587	781012800	6.2	756046
8587	783691200	-1.7	756046
8587	786283200	-4.4	756046
8587	788961600	-4.2	756046
8587	791640000	1.2	756046
8587	794059200	2	756046
8587	796737600	4	756046
8587	799329600	8.6	756046
8587	802008000	14.1	756046
8587	804600000	16.4	756046
8587	807278400	17.6	756046
8587	809956800	12.6	756046
8587	812548800	6.4	756046
8587	815227200	1.4	756046
8587	817819200	-3	756046
8587	820497600	-5.1	756046
8587	823176000	-0.4	756046
8587	825681600	0.8	756046
8587	828360000	5.4	756046
8587	830952000	13.7	756046
8587	833630400	15.6	756046
8587	836222400	18	756046
8587	838900800	16.9	756046
8587	841579200	12	756046
8587	844171200	5.9	756046
8587	846849600	1.2	756046
8587	849441600	-4.1	756046
8587	852120000	-7.3	756046
8587	854798400	-3.2	756046
8587	857217600	2.4	756046
8587	859896000	3.4	756046
8587	862488000	10.8	756046
8587	865166400	15.2	756046
8587	867758400	16.8	756046
8587	870436800	16.7	756046
8587	873115200	14.2	756046
8587	875707200	7.1	756046
8587	878385600	-1.6	756046
8587	880977600	-11.4	756046
8587	883656000	-6.9	756046
8587	886334400	-3.5	756046
8587	888753600	1	756046
8587	891432000	3.5	756046
8587	894024000	11.1	756046
8587	896702400	15.1	756046
8587	899294400	18.4	756046
8587	901972800	16.7	756046
8587	904651200	14.5	756046
8587	907243200	7.3	756046
8587	909921600	1.5	756046
8587	912513600	-3.5	756046
8587	915192000	-2.5	756046
8587	917870400	-0.3	756046
8587	920289600	3.5	756046
8587	922968000	4	756046
8587	925560000	9.3	756046
8587	928238400	14.3	756046
8587	930830400	18.1	756046
8587	933508800	16.3	756046
8587	936187200	11.8	756046
8587	938779200	7.1	756046
8587	941457600	1.1	756046
8587	944049600	-5.6	756046
8587	946728000	-2.9	756046
8587	949406400	-0.2	756046
8587	951912000	1.7	756046
8587	954590400	7.8	756046
8587	957182400	13.1	756046
8587	959860800	16.3	756046
8587	962452800	18.1	756046
8587	965131200	17.7	756046
8587	967809600	14.1	756046
8587	970401600	8.2	756046
8587	973080000	-3.3	756046
8587	975672000	-4.7	756046
8587	978350400	-8.2	756046
8587	981028800	-2.8	756046
8587	983448000	1.3	756046
8587	986126400	7.4	756046
8587	988718400	12.1	756046
8587	991396800	16.2	756046
8587	993988800	18.5	756046
8587	996667200	16.2	756046
8587	999345600	13.3	756046
8587	1001937600	7.9	756046
8587	1004616000	0.1	756046
8587	1007208000	-6.3	756046
8587	1009886400	-6	756046
8587	1012564800	-5.6	756046
8587	1014984000	0	756046
8587	1017662400	8.8	756046
8587	1020254400	11.6	756046
8587	1022932800	17.5	756046
8587	1025524800	19	756046
8587	1028203200	17.8	756046
8587	1030881600	12.6	756046
8587	1033473600	6.5	756046
8587	1036152000	-0.3	756046
8587	1038744000	-6.8	756046
8587	1041422400	-1.2	756046
8587	1044100800	-2.7	756046
8587	1046520000	2.1	756046
8587	1049198400	6.5	756046
8587	1051790400	12.2	756046
8587	1054468800	14.2	756046
8587	1057060800	20.4	756046
8587	1059739200	17.5	756046
8587	1062417600	12.6	756046
8587	1065009600	9.4	756046
8587	1067688000	0.3	756046
8587	1070280000	-5.1	756046
8587	1072958400	-6.9	756046
8587	1075636800	-9.8	756046
8587	1078142400	3.8	756046
8587	1080820800	5.9	756046
8587	1083412800	12.2	756046
8587	1086091200	15.2	756046
8587	1088683200	17.1	756046
8587	1091361600	15.6	756046
8587	1094040000	12.3	756046
8587	1096632000	6.6	756046
8587	1099310400	-0.4	756046
8587	1101902400	-6.1	756046
8587	1104580800	-3.5	756046
8587	1107259200	-1.5	756046
8587	1109678400	0.6	756046
8587	1112356800	5.9	756046
8587	1114948800	11.7	756046
8587	1117627200	15.5	756046
8587	1120219200	18.6	756046
8587	1122897600	16.1	756046
8587	1125576000	14.2	756046
8587	1128168000	7.8	756046
8587	1130846400	1.2	756046
8587	1133438400	-4.2	756046
8587	1136116800	-4.6	756046
8587	1138795200	-1.7	756046
8587	1141214400	1.5	756046
8587	1143892800	7.5	756046
8587	1146484800	12	756046
8587	1149163200	16.9	756046
8587	1151755200	18.1	756046
8587	1154433600	16.5	756046
8587	1157112000	10.7	756046
8587	1159704000	6.8	756046
8587	1162382400	0.8	756046
8587	1164974400	-5.8	756046
8587	1167652800	-10.4	756046
8587	1170331200	-3.8	756046
8587	1172750400	3.3	756046
8587	1175428800	5.9	756046
8587	1178020800	10.6	756046
8587	1180699200	15.6	756046
8587	1183291200	17.6	756046
8587	1185969600	18.1	756046
8587	1188648000	13.6	756046
8587	1191240000	7.5	756046
8587	1193918400	0.5	756046
8587	1196510400	-10.1	756046
8587	1199188800	-12.6	756046
8587	1201867200	-7	756046
8587	1204372800	-0.2	756046
8587	1207051200	5.2	756046
8587	1209643200	10.1	756046
8587	1212321600	15	756046
8587	1214913600	17.8	756046
8587	1217592000	16.7	756046
8587	1220270400	12.5	756046
8587	1222862400	7.1	756046
8587	1225540800	0	756046
8587	1228132800	-5.8	756046
8587	1230811200	-6.2	756046
8587	1233489600	-1.9	756046
8587	1235908800	2.7	756046
8587	1238587200	4.7	756046
8587	1241179200	12.1	756046
8587	1243857600	14.1	756046
8587	1246449600	17.6	756046
8587	1249128000	16	756046
8587	1251806400	12	756046
8587	1254398400	5	756046
8587	1257076800	1	756046
8587	1259668800	-9.1	756046
8587	1262347200	-6.9	756046
8587	1265025600	-8.1	756046
8587	1267444800	0.6	756046
8587	1270123200	5.7	756046
8587	1272715200	10.2	756046
8587	1275393600	16.9	756046
8587	1277985600	18.3	756046
8587	1280664000	17.7	756046
8587	1283342400	14.5	756046
8587	1285934400	7.5	756046
8587	1288612800	-1.3	756046
8587	1291204800	-1.4	756046
8587	1293883200	-6.4	756046
8587	1296561600	-6.1	756046
8587	1298980800	3.6	756046
8587	1301659200	6.4	756046
8587	1304251200	9.7	756046
8587	1306929600	16.7	756046
8587	1309521600	19.5	756046
8587	1312200000	18.6	756046
8587	1314878400	12.8	756046
8587	1317470400	6.9	756046
8587	1320148800	-0.3	756046
8587	1322740800	-11.5	756046
8587	1325419200	-6.5	756046
8587	1328097600	-3.9	756046
8587	1330603200	3.6	756046
8587	1333281600	8.1	756046
8587	1335873600	12.1	756046
8587	1338552000	18.4	756046
8587	1341144000	18.5	756046
8587	1343822400	17.2	756046
8587	1346500800	13.1	756046
8587	1349092800	8	756046
8587	1351771200	0.8	756046
8587	1354363200	-8.4	756046
8587	1357041600	-12	756046
8587	1359720000	-5.3	756046
8587	1362139200	1.2	756046
8587	1364817600	5.7	756046
8587	1367409600	10.6	756046
8587	1370088000	17.2	756046
8587	1372680000	18.5	756046
8587	1375358400	17.6	756046
8587	1378036800	14.6	756046
8587	1380628800	6.1	756046
8587	1383307200	-1.3	756046
8587	1385899200	-11.7	756046
8587	1388577600	-9.8	756046
8587	1391256000	-1.8	756046
8587	1393675200	1.4	756046
8588	-2600856000	15.8	756048
8588	-2598177600	13.5	756048
8588	-2595585600	7.7	756048
8588	-2592907200	1.6	756048
8588	-2590315200	-7.9	756048
8588	-2587636800	-8.6	756048
8588	-2584958400	-2	756048
8588	-2582452800	-0.8	756048
8588	-2579774400	8	756048
8588	-2577182400	10.1	756048
8588	-2574504000	16.6	756048
8588	-2571912000	18.6	756048
8588	-2569233600	16.2	756048
8588	-2566555200	14.1	756048
8588	-2563963200	6.7	756048
8588	-2561284800	-0.6	756048
8588	-2558692800	-5.1	756048
8588	-2556014400	-11.7	756048
8588	-2553336000	-10.5	756048
8588	-2550916800	2.7	756048
8588	-2548238400	8.2	756048
8588	-2545646400	11.4	756048
8588	-2542968000	14.9	756048
8588	-2540376000	19.2	756048
8588	-2537697600	17.7	756048
8588	-2535019200	12.4	756048
8588	-2532427200	6.9	756048
8729	-2377252800	17.8	756551
8729	-2374660800	12.9	756551
8729	-2371982400	6.6	756551
8729	-2369390400	2.2	756551
8729	-2366712000	-0.1	756551
8729	-2364033600	0.4	756551
8729	-2361614400	8.3	756551
8729	-2358936000	13	756551
8729	-2356344000	17.8	756551
8729	-2353665600	21.1	756551
8729	-2351073600	25.5	756551
8729	-2348395200	25.1	756551
8729	-2345716800	20	756551
8729	-2343124800	12.9	756551
8729	-2340446400	2.3	756551
8729	-2337854400	-3.8	756551
8729	-2335176000	1.6	756551
8729	-2332497600	3.4	756551
8729	-2329992000	8.2	756551
8729	-2327313600	12.4	756551
8729	-2324721600	17.9	756551
8729	-2322043200	24.8	756551
8729	-2319451200	26.4	756551
8729	-2316772800	25	756551
8729	-2314094400	19.9	756551
8729	-2311502400	12.2	756551
8729	-2308824000	3.4	756551
8729	-2306232000	0.6	756551
8729	-2303553600	-0.8	756551
8729	-2300875200	0.2	756551
8729	-2298456000	5.9	756551
8729	-2295777600	11.9	756551
8729	-2293185600	18.9	756551
8729	-2290507200	21.1	756551
8729	-2287915200	24.2	756551
8729	-2285236800	24.4	756551
8729	-2282558400	20.2	756551
8729	-2279966400	11.2	756551
8729	-2277288000	5	756551
8729	-2274696000	-3.8	756551
8729	-2272017600	-5.3	756551
8729	-2269339200	2.7	756551
8729	-2266920000	5.3	756551
8729	-2264241600	13.6	756551
8729	-2261649600	16.2	756551
8729	-2258971200	22.1	756551
8729	-2256379200	25.9	756551
8729	-2253700800	25.9	756551
8729	-2251022400	19.5	756551
8729	-2248430400	11.4	756551
8729	-2245752000	3.6	756551
8729	-2243160000	-5.2	756551
8729	-2240481600	-4.4	756551
8729	-2237803200	-0.7	756551
8729	-2235384000	8.1	756551
8729	-2232705600	13.5	756551
8729	-2230113600	16	756551
8729	-2227435200	21.9	756551
8729	-2224843200	25.6	756551
8729	-2222164800	24.1	756551
8729	-2219486400	21.3	756551
8729	-2216894400	12	756551
8729	-2214216000	6.9	756551
8729	-2211624000	-0.9	756551
8729	-2208945600	2.4	756551
8729	-2206267200	3.7	756551
8729	-2203848000	10.4	756551
8729	-2201169600	11	756551
8729	-2198577600	18.9	756551
8729	-2195899200	23	756551
8729	-2193307200	25.2	756551
8729	-2190628800	22.9	756551
8729	-2187950400	17.7	756551
8729	-2185358400	11.1	756551
8729	-2182680000	5.1	756551
8729	-2180088000	-0.6	756551
8729	-2177409600	-0.9	756551
8729	-2174731200	4.3	756551
8729	-2172312000	4.5	756551
8729	-2169633600	10.1	756551
8729	-2167041600	18.3	756551
8729	-2164363200	20.5	756551
8729	-2161771200	26.9	756551
8729	-2159092800	25	756551
8729	-2156414400	18.9	756551
8729	-2153822400	12.7	756551
8729	-2151144000	6.4	756551
8729	-2148552000	-0.2	756551
8729	-2145873600	-0.2	756551
8729	-2143195200	4.1	756551
8729	-2140776000	6.3	756551
8729	-2138097600	13	756551
8729	-2135505600	17.2	756551
8729	-2132827200	22.8	756551
8729	-2130235200	23.2	756551
8729	-2127556800	24.7	756551
8729	-2124878400	19.2	756551
8729	-2122286400	12.4	756551
8729	-2119608000	5.1	756551
8729	-2117016000	-2.7	756551
8729	-2114337600	-3.1	756551
8729	-2111659200	-1.7	756551
8729	-2109240000	6	756551
8729	-2106561600	11.2	756551
8729	-2103969600	15.4	756551
8729	-2101291200	20.6	756551
8729	-2098699200	25	756551
8729	-2096020800	25.3	756551
8729	-2093342400	17.6	756551
8729	-2090750400	12.5	756551
8729	-2088072000	6.3	756551
8729	-2085480000	-2.7	756551
8729	-2082801600	-3.6	756551
8729	-2080123200	6	756551
8729	-2077617600	9.3	756551
8729	-2074939200	12.3	756551
8729	-2072347200	16.9	756551
8729	-2069668800	20.7	756551
8729	-2067076800	24.1	756551
8729	-2064398400	23.2	756551
8729	-2061720000	19.2	756551
8729	-2059128000	11.4	756551
8729	-2056449600	4	756551
8729	-2053857600	-0.4	756551
8729	-2051179200	-1.3	756551
8729	-2048500800	3.2	756551
8729	-2046081600	8.1	756551
8729	-2043403200	11.6	756551
8729	-2040811200	14.7	756551
8729	-2038132800	21.6	756551
8729	-2035540800	23.7	756551
8729	-2032862400	24.6	756551
8729	-2030184000	19.6	756551
8729	-2027592000	10.7	756551
8729	-2024913600	5.6	756551
8729	-2022321600	-2.4	756551
8729	-2019643200	-2.3	756551
8729	-2016964800	5.6	756551
8729	-2014545600	7.2	756551
8729	-2011867200	12.6	756551
8729	-2009275200	17.1	756551
8729	-2006596800	21.1	756551
8729	-2004004800	24.5	756551
8729	-2001326400	22.5	756551
8729	-1998648000	18	756551
8729	-1996056000	11.5	756551
8729	-1993377600	5.3	756551
8729	-1990785600	3.6	756551
8729	-1988107200	2.2	756551
8729	-1985428800	7	756551
8729	-1983009600	9.4	756551
8729	-1980331200	13.6	756551
8729	-1977739200	14.8	756551
8729	-1975060800	19.9	756551
8729	-1972468800	24.6	756551
8729	-1969790400	22.9	756551
8729	-1967112000	19.2	756551
8729	-1964520000	12.9	756551
8729	-1961841600	4.3	756551
8729	-1959249600	0.7	756551
8729	-1956571200	0.6	756551
8729	-1953892800	2.3	756551
8729	-1951387200	8.3	756551
8729	-1948708800	12.9	756551
8729	-1946116800	14.4	756551
8729	-1943438400	20.7	756551
8729	-1940846400	25.2	756551
8729	-1938168000	22.8	756551
8729	-1935489600	18.6	756551
8729	-1932897600	8.3	756551
8729	-1930219200	3.5	756551
8729	-1927627200	-1.4	756551
8729	-1924948800	2.5	756551
8729	-1922270400	2.8	756551
8729	-1919851200	6.2	756551
8729	-1917172800	10.9	756551
8729	-1914580800	14.4	756551
8729	-1911902400	23.3	756551
8729	-1909310400	25.8	756551
8729	-1906632000	23.6	756551
8729	-1903953600	18.9	756551
8729	-1901361600	12.8	756551
8729	-1898683200	5.9	756551
8729	-1896091200	-6.5	756551
8729	-1893412800	-0.6	756551
8729	-1890734400	2.2	756551
8729	-1888315200	11.4	756551
8729	-1885636800	13.7	756551
8729	-1883044800	18.1	756551
8729	-1880366400	23.5	756551
8729	-1877774400	26.1	756551
8729	-1875096000	24.4	756551
8729	-1872417600	21.5	756551
8729	-1869825600	12.7	756551
8729	-1867147200	7.2	756551
8729	-1864555200	1	756551
8729	-1861876800	2.9	756551
8729	-1859198400	4.6	756551
8729	-1856779200	10	756551
8729	-1854100800	12.2	756551
8729	-1851508800	17	756551
8729	-1848830400	21.5	756551
8729	-1846238400	23.4	756551
8729	-1843560000	23.6	756551
8729	-1840881600	20.8	756551
8729	-1838289600	10.8	756551
8729	-1835611200	3.5	756551
8729	-1833019200	-3.2	756551
8729	-1830340800	-1.4	756551
8729	-1827662400	3.2	756551
8729	-1825156800	7.3	756551
8729	-1822478400	9.9	756551
8729	-1819886400	14.7	756551
8729	-1817208000	21.6	756551
8729	-1814616000	23.4	756551
8729	-1811937600	23	756551
8729	-1809259200	16.2	756551
8729	-1806667200	10.6	756551
8729	-1803988800	4.8	756551
8729	-1801396800	-3.4	756551
8729	-1798718400	-3	756551
8729	-1796040000	1.8	756551
8729	-1793620800	4.5	756551
8729	-1790942400	12.6	756551
8729	-1788350400	16.9	756551
8729	-1785672000	21.8	756551
8729	-1783080000	24.3	756551
8729	-1780401600	24.7	756551
8729	-1777723200	18.1	756551
8729	-1775131200	10.8	756551
8729	-1772452800	7.2	756551
8729	-1769860800	-2.9	756551
8729	-1767182400	0.3	756551
