group	x	y	clickSelects
5043	-276177600	8.5	878960
5043	-273585600	6.5	878960
5043	-270907200	2.1	878960
5043	-268315200	1.9	878960
5043	-265636800	4.1	878960
5043	-262958400	6.3	878960
5043	-260366400	10.3	878960
5043	-257688000	12.7	878960
5043	-255096000	14.3	878960
5043	-252417600	14.8	878960
5043	-249739200	14.1	878960
5043	-247320000	15	878960
5043	-244641600	9.9	878960
5043	-242049600	8.2	878960
5043	-239371200	4.8	878960
5043	-236779200	4.7	878960
5043	-234100800	4.6	878960
5043	-231422400	8	878960
5043	-228830400	11.5	878960
5043	-226152000	12.1	878960
5043	-223560000	15.1	878960
5043	-220881600	14.2	878960
5043	-218203200	16.3	878960
5043	-215784000	12.6	878960
5043	-213105600	9.4	878960
5043	-210513600	6.8	878960
5043	-207835200	5	878960
5043	-205243200	3.8	878960
5043	-202564800	4.1	878960
5043	-199886400	4.9	878960
5043	-197294400	8.2	878960
5043	-194616000	10.6	878960
5043	-192024000	15.9	878960
5043	-189345600	16.7	878960
5043	-186667200	14.5	878960
5043	-184161600	12.2	878960
5043	-181483200	9.7	878960
5043	-178891200	7.2	878960
5043	-176212800	0.8	878960
5043	-173620800	4.7	878960
5043	-170942400	4.3	878960
5043	-168264000	6.3	878960
5043	-165672000	10.2	878960
5043	-162993600	10.9	878960
5043	-160401600	12.5	878960
5043	-157723200	15.6	878960
5043	-155044800	14.3	878960
5043	-152625600	13.5	878960
5043	-149947200	9.2	878960
5043	-147355200	5.4	878960
5043	-144676800	5.5	878960
5043	-142084800	2.5	878960
5043	-139406400	5.6	878960
5043	-136728000	7.2	878960
5043	-134136000	9.9	878960
5043	-131457600	13.9	878960
5043	-128865600	11.9	878960
5043	-126187200	15.7	878960
5043	-123508800	11.3	878960
5043	-121089600	14	878960
5043	-118411200	11.4	878960
5043	-115819200	7.4	878960
5043	-113140800	4.1	878960
5043	-110548800	2.7	878960
5043	-107870400	5.1	878960
5043	-105192000	6.5	878960
5043	-102600000	8.9	878960
5043	-99921600	12.2	878960
5043	-97329600	14.3	878960
5043	-94651200	13.6	878960
5043	-91972800	15.7	878960
5043	-89553600	12.7	878960
5043	-86875200	11	878960
5043	-84283200	8	878960
5043	-81604800	2.8	878960
5043	-79012800	3.9	878960
5043	-76334400	4.7	878960
5043	-73656000	7.1	878960
5043	-71064000	8	878960
5043	-68385600	15.1	878960
5043	-65793600	14.3	878960
5043	-63115200	16	878960
5043	-60436800	14.4	878960
5043	-57931200	12.6	878960
5043	-55252800	11.1	878960
5043	-52660800	8.2	878960
5043	-49982400	5.5	878960
5043	-47390400	6.3	878960
5043	-44712000	7	878960
5043	-42033600	7.4	878960
5043	-39441600	9.9	878960
5043	-36763200	14.4	878960
5043	-34171200	12.6	878960
5043	-31492800	14.6	878960
5043	-28814400	15.5	878960
5043	-26395200	14.2	878960
5043	-23716800	11.1	878960
5043	-21124800	6.7	878960
5043	-18446400	4.6	878960
5043	-15854400	3.8	878960
5043	-13176000	6.2	878960
5043	-10497600	7.6	878960
5043	-7905600	9	878960
5043	-5227200	11.7	878960
5043	-2635200	15.5	878960
5043	43200	14.1	878960
5043	2721600	16.4	878960
5043	5140800	12.5	878960
5043	7819200	10.4	878960
5043	10411200	6	878960
5043	13089600	4.4	878960
5043	15681600	4.7	878960
5043	18360000	5.1	878960
5043	21038400	9.1	878960
5043	23630400	10.4	878960
5043	26308800	12.3	878960
5043	28900800	13.3	878960
5043	31579200	12.7	878960
5043	34257600	13.8	878960
5043	36676800	12.5	878960
5043	39355200	9.8	878960
5043	41947200	5.1	878960
5043	44625600	1.9	878960
5043	47217600	3.3	878960
5043	49896000	5.5	878960
5043	52574400	9.5	878960
5043	55166400	10.6	878960
5043	57844800	14.4	878960
5043	60436800	12.2	878960
5043	63115200	15.4	878960
5043	65793600	14.8	878960
5043	68299200	14	878960
5043	70977600	12.3	878960
5043	73569600	4.9	878960
5043	76248000	1.8	878960
5043	78840000	2.5	878960
5043	81518400	2.5	878960
5043	84196800	7.5	878960
5043	86788800	8.3	878960
5043	89467200	13.1	878960
5043	92059200	16.2	878960
5043	94737600	13.4	878960
5043	97416000	15.3	878960
5043	99835200	14.5	878960
5043	102513600	9.3	878960
5043	105105600	6.1	878960
5043	107784000	4.1	878960
5043	110376000	2.3	878960
5043	113054400	5.9	878960
5043	115732800	8.4	878960
5043	118324800	10.9	878960
5043	121003200	12.6	878960
5043	123595200	15.3	878960
5043	126273600	15.1	878960
5043	128952000	13.9	878960
5043	131371200	15.1	878960
5043	134049600	11.3	878960
5043	136641600	6.3	878960
5043	139320000	4.8	878960
5043	141912000	3.8	878960
5043	144590400	5.1	878960
5043	147268800	7.3	878960
5043	149860800	10.1	878960
5043	152539200	11.7	878960
5043	155131200	13.8	878960
5043	157809600	14.2	878960
5043	160488000	15.7	878960
5043	162907200	13.5	878960
5043	165585600	11.5	878960
5043	168177600	7.5	878960
5043	170856000	5.1	878960
5043	173448000	3	878960
5043	176126400	5.4	878960
5043	178804800	8.4	878960
5043	181396800	11.8	878960
5043	184075200	11.6	878960
5043	186667200	14	878960
5043	189345600	15	878960
5043	192024000	14.8	878960
5043	194529600	11	878960
5043	197208000	9.4	878960
5043	199800000	8	878960
5043	202478400	2.5	878960
5043	205070400	2.7	878960
5043	207748800	5.6	878960
5043	210427200	7.3	878960
5043	213019200	9.1	878960
5043	215697600	12.4	878960
5043	218289600	10.8	878960
5043	220968000	15	878960
5043	223646400	14.6	878960
5043	226065600	13.3	878960
5043	228744000	11.4	878960
5043	231336000	6.6	878960
5043	234014400	4.1	878960
5043	236606400	2	878960
5043	239284800	3.9	878960
5043	241963200	7.1	878960
5043	244555200	10.1	878960
5043	247233600	12.4	878960
5043	249825600	15.9	878960
5043	252504000	15.6	878960
5043	255182400	16.9	878960
5043	257601600	13.1	878960
5043	260280000	11.4	878960
5043	262872000	6.8	878960
5043	265550400	3.9	878960
5043	268142400	3.6	878960
5043	270820800	5.5	878960
5043	273499200	8.3	878960
5043	276091200	10.3	878960
5043	278769600	11.6	878960
5043	281361600	14.4	878960
5043	284040000	17.3	878960
5043	286718400	16.1	878960
5043	289137600	13.8	878960
5043	291816000	12.9	878960
5043	294408000	6.5	878960
5043	297086400	5	878960
5045	-599572800	13.5	879090
5045	-596894400	12.9	879090
5045	-594475200	11.6	879090
5045	-591796800	11.2	879090
5045	-589204800	6.2	879090
5045	-586526400	0.8	879090
5045	-583934400	2.6	879090
5045	-581256000	7	879090
5045	-578577600	4.4	879090
5045	-575985600	8.1	879090
5045	-573307200	10.1	879090
5045	-570715200	14.6	879090
5045	-568036800	15.1	879090
5045	-565358400	15.6	879090
5045	-562852800	11.7	879090
5045	-560174400	9.2	879090
5045	-557582400	5.1	879090
5045	-554904000	2.8	879090
5045	-552312000	4.3	879090
5045	-549633600	4.9	879090
5045	-546955200	8.4	879090
5045	-544363200	10	879090
5045	-541684800	14	879090
5045	-539092800	14.5	879090
5045	-536414400	14.3	879090
5045	-533736000	16.1	879090
5045	-531316800	14	879090
5045	-528638400	8.6	879090
5045	-526046400	5.9	879090
5045	-523368000	3.5	879090
5045	-520776000	2.3	879090
5045	-518097600	5.5	879090
5045	-515419200	6	879090
5045	-512827200	10	879090
5045	-510148800	11.9	879090
5045	-507556800	15.2	879090
5045	-504878400	14.4	879090
5045	-502200000	15.1	879090
5045	-499780800	13.4	879090
5045	-497102400	8.8	879090
5045	-494510400	5	879090
5045	-491832000	1.6	879090
5045	-489240000	2.9	879090
5045	-486561600	4.8	879090
5045	-483883200	6.2	879090
5045	-481291200	10.7	879090
5045	-478612800	13.2	879090
5045	-476020800	12.2	879090
5045	-473342400	14.7	879090
5045	-470664000	14	879090
5045	-468244800	13.5	879090
5045	-465566400	9.4	879090
5045	-462974400	5.4	879090
5045	-460296000	1.5	879090
5719	-1230724800	20.9	999223
5719	-1228046400	21.7	999223
5719	-1225627200	17.7	999223
5719	-1222948800	13.9	999223
5719	-1220356800	8	999223
5719	-1217678400	8.8	999223
5719	-1215086400	6.6	999223
5719	-1212408000	8.1	999223
5719	-1209729600	10.1	999223
5719	-1207137600	15	999223
5719	-1204459200	16.8	999223
5719	-1201867200	19.8	999223
5719	-1199188800	22.6	999223
5719	-1196510400	22.9	999223
5719	-1194004800	20.1	999223
5719	-1191326400	15.8	999223
5719	-1188734400	10.2	999223
5719	-1186056000	8.3	999223
5719	-1183464000	9.2	999223
5719	-1180785600	7.5	999223
5719	-1178107200	10.6	999223
5719	-1175515200	13.5	999223
5719	-1172836800	19.1	999223
5719	-1170244800	21.1	999223
5719	-1167566400	21	999223
5719	-1164888000	21.7	999223
5719	-1162468800	17.5	999223
5719	-1159790400	16.8	999223
5719	-1157198400	12.6	999223
5719	-1154520000	7.3	999223
5719	-1151928000	6.4	999223
5719	-1149249600	9.7	999223
5719	-1146571200	12	999223
5719	-1143979200	14.7	999223
5719	-1141300800	18.7	999223
5719	-1138708800	18.6	999223
5719	-1136030400	22.2	999223
5719	-1133352000	18.7	999223
5719	-1130932800	18	999223
5719	-1128254400	13	999223
5719	-1125662400	10.8	999223
5719	-1122984000	7.8	999223
5719	-1120392000	8.3	999223
5719	-1117713600	9.7	999223
5719	-1115035200	9.3	999223
5719	-1112443200	14.5	999223
5719	-1109764800	15.2	999223
5719	-1107172800	19	999223
5719	-1104494400	20.8	999223
5719	-1101816000	20.2	999223
5719	-1099396800	20.8	999223
5719	-1096718400	14.4	999223
5719	-1094126400	13.5	999223
5719	-1091448000	9.2	999223
5719	-1088856000	7.1	999223
5719	-1086177600	9.6	999223
5719	-1083499200	9.3	999223
5719	-1080907200	11	999223
5719	-1078228800	19.1	999223
5719	-1075636800	19.5	999223
5719	-1072958400	21	999223
5719	-1070280000	20.3	999223
5719	-1067774400	18.6	999223
5719	-1065096000	14.8	999223
5719	-1062504000	9.4	999223
5719	-1059825600	7.8	999223
5719	-1057233600	8.8	999223
5719	-1054555200	7.4	999223
5719	-1051876800	10.6	999223
5719	-1049284800	12.9	999223
5719	-1046606400	16.9	999223
5719	-1044014400	20	999223
5719	-1041336000	21	999223
5719	-1038657600	21	999223
5719	-1036238400	17.2	999223
5719	-1033560000	15.3	999223
5719	-1030968000	10.2	999223
5719	-1028289600	9.3	999223
5719	-1025697600	7	999223
5719	-1023019200	8	999223
5719	-1020340800	11.6	999223
5719	-1017748800	12.9	999223
5719	-1015070400	17	999223
5719	-1012478400	19.3	999223
5719	-1009800000	19.3	999223
5719	-1007121600	19.9	999223
5719	-1004702400	17.5	999223
5719	-1002024000	13.4	999223
5719	-999432000	12.8	999223
5719	-996753600	8.7	999223
5719	-994161600	8	999223
5719	-991483200	8.3	999223
5719	-988804800	11.7	999223
5719	-986212800	15.4	999223
5719	-983534400	16.3	999223
5719	-980942400	20.2	999223
5719	-978264000	21.8	999223
5719	-975585600	20.8	999223
5719	-973166400	17.8	999223
5719	-970488000	12.8	999223
5719	-967896000	10.5	999223
5719	-965217600	9	999223
5719	-962625600	9.4	999223
5719	-959947200	10.5	999223
5719	-957268800	10.9	999223
5719	-954676800	14.2	999223
5719	-951998400	15.5	999223
5719	-949406400	17.1	999223
5719	-946728000	21.1	999223
5719	-944049600	20.6	999223
5719	-941544000	17.3	999223
5719	-938865600	14.3	999223
5719	-936273600	10.9	999223
5719	-933595200	9.7	999223
5719	-931003200	8.2	999223
5719	-928324800	7.9	999223
5719	-925646400	11.3	999223
5719	-923054400	12.5	999223
5719	-920376000	18.5	999223
5719	-917784000	19.3	999223
5719	-915105600	21.8	999223
5719	-912427200	19.7	999223
5719	-910008000	16.4	999223
5719	-907329600	12.9	999223
5719	-904737600	9.7	999223
5719	-902059200	9.4	999223
5719	-899467200	9.3	999223
5719	-896788800	10.2	999223
5719	-894110400	10.3	999223
5719	-891518400	15.7	999223
5719	-888840000	16.8	999223
5719	-886248000	19.6	999223
5719	-883569600	21.9	999223
5719	-880891200	21.2	999223
5719	-878472000	17.1	999223
5719	-875793600	15.2	999223
5719	-873201600	9.5	999223
5719	-870523200	6.6	999223
5719	-867931200	6.3	999223
5719	-865252800	8.5	999223
5719	-862574400	11.1	999223
5719	-859982400	13.7	999223
5719	-857304000	18.3	999223
5719	-854712000	21.9	999223
5719	-852033600	21.1	999223
5719	-849355200	21.9	999223
5719	-846936000	18.2	999223
5719	-844257600	15.5	999223
5719	-841665600	12.9	999223
5719	-838987200	8.4	999223
5719	-836395200	9.1	999223
5719	-833716800	7	999223
5719	-831038400	11.4	999223
5719	-828446400	15.1	999223
5719	-825768000	16.9	999223
5719	-823176000	21.9	999223
5719	-820497600	21.3	999223
5719	-817819200	21.9	999223
5719	-815313600	19.3	999223
5719	-812635200	14.6	999223
5719	-810043200	11.2	999223
5719	-807364800	9	999223
5719	-804772800	7.9	999223
5719	-802094400	9.6	999223
5719	-799416000	12.8	999223
5719	-796824000	15.6	999223
5719	-794145600	17.5	999223
5719	-791553600	20.2	999223
5719	-788875200	21.9	999223
5719	-786196800	18.4	999223
5719	-783777600	17.8	999223
5719	-781099200	15.4	999223
5719	-778507200	11.1	999223
5719	-775828800	7.4	999223
5719	-773236800	6.5	999223
5719	-770558400	9.3	999223
5719	-767880000	12.1	999223
5719	-765288000	16.8	999223
5719	-762609600	18.5	999223
5719	-760017600	20.2	999223
5719	-757339200	21.6	999223
5719	-754660800	21.2	999223
5719	-752241600	16.9	999223
5719	-749563200	14.3	999223
5719	-746971200	10.4	999223
5719	-744292800	8.5	999223
5719	-741700800	7.1	999223
5719	-739022400	7.7	999223
5719	-736344000	9.6	999223
5719	-733752000	13.8	999223
5719	-731073600	17.2	999223
5719	-728481600	19.3	999223
5719	-725803200	20.9	999223
5719	-723124800	21.8	999223
5719	-720705600	17.4	999223
5719	-718027200	13.6	999223
5719	-715435200	9.9	999223
5719	-712756800	9.6	999223
5719	-710164800	6.2	999223
5719	-707486400	8.1	999223
5719	-704808000	11	999223
5719	-702216000	15.8	999223
5719	-699537600	20.2	999223
5719	-696945600	19.3	999223
5719	-694267200	21.2	999223
5719	-691588800	21.1	999223
5719	-689083200	17	999223
5719	-686404800	15.1	999223
5719	-683812800	11	999223
5719	-681134400	8.3	999223
5719	-678542400	6.8	999223
5719	-675864000	5.2	999223
5719	-673185600	10.6	999223
5719	-670593600	12.2	999223
5719	-667915200	16.4	999223
5719	-665323200	21.5	999223
5719	-662644800	23.3	999223
5719	-659966400	19.5	999223
5719	-657547200	17.3	999223
5719	-654868800	15.1	999223
5719	-652276800	9.9	999223
5719	-649598400	7.8	999223
5719	-647006400	6.4	999223
5719	-644328000	7.9	999223
5719	-641649600	10.3	999223
5719	-639057600	12.4	999223
5719	-636379200	19	999223
5719	-633787200	18.8	999223
5719	-631108800	19.5	999223
5719	-628430400	21.6	999223
5719	-626011200	19.1	999223
5719	-623332800	14.1	999223
5719	-620740800	10.1	999223
5719	-618062400	8.4	999223
5719	-615470400	7	999223
5719	-612792000	8.2	999223
5719	-610113600	8.4	999223
5719	-607521600	12	999223
5719	-604843200	15	999223
5719	-602251200	19.8	999223
5719	-599572800	20.8	999223
5719	-596894400	17.5	999223
5719	-594475200	15.9	999223
5719	-591796800	13.9	999223
5719	-589204800	11.1	999223
5719	-586526400	9.2	999223
5719	-583934400	7.4	999223
5719	-581256000	10.5	999223
5719	-578577600	8.8	999223
5719	-575985600	12.5	999223
5719	-573307200	16.1	999223
5719	-570715200	19.5	999223
5719	-568036800	22.1	999223
5719	-565358400	21.4	999223
5719	-562852800	18.2	999223
5719	-560174400	14.5	999223
5719	-557582400	11.5	999223
5719	-554904000	6.5	999223
5719	-552312000	8.1	999223
5719	-549633600	8.2	999223
5719	-546955200	11.6	999223
5719	-544363200	14.6	999223
5719	-541684800	18.7	999223
5719	-539092800	18.9	999223
5719	-536414400	21.9	999223
5719	-533736000	23.8	999223
5719	-531316800	18.5	999223
5719	-528638400	14	999223
5719	-526046400	11.4	999223
5719	-523368000	7.5	999223
5719	-520776000	4.9	999223
5719	-518097600	9.2	999223
5719	-515419200	10.9	999223
5719	-512827200	12.7	999223
5719	-510148800	17.2	999223
5719	-507556800	19.5	999223
5719	-504878400	20.5	999223
5719	-502200000	22.2	999223
5719	-499780800	19.5	999223
5719	-497102400	13.4	999223
5719	-494510400	8.9	999223
5719	-491832000	7	999223
5719	-489240000	6.2	999223
5719	-486561600	8.9	999223
5719	-483883200	8.6	999223
5719	-481291200	13	999223
5719	-478612800	16.7	999223
5719	-476020800	20.1	999223
5719	-473342400	21.8	999223
5719	-470664000	20.4	999223
5719	-468244800	18	999223
5719	-465566400	13.6	999223
5719	-462974400	9.4	999223
5719	-460296000	6.5	999223
5719	-457704000	5	999223
5719	-455025600	7.1	999223
5719	-452347200	9.1	999223
5719	-449755200	13	999223
5719	-447076800	19.7	999223
5719	-444484800	20.7	999223
5719	-441806400	19.9	999223
5719	-439128000	20	999223
5719	-436622400	17.7	999223
5719	-433944000	11	999223
5719	-431352000	7.5	999223
5719	-428673600	7.1	999223
5719	-426081600	7.4	999223
5719	-423403200	9	999223
5719	-420724800	10.6	999223
5719	-418132800	12.6	999223
5719	-415454400	15.8	999223
5719	-412862400	22.6	999223
5719	-410184000	22.3	999223
5719	-407505600	18.7	999223
5719	-405086400	20.1	999223
5719	-402408000	12.3	999223
5719	-399816000	12.5	999223
5719	-397137600	6.5	999223
5719	-394545600	6.5	999223
5719	-391867200	7.5	999223
5719	-389188800	9.8	999223
5719	-386596800	13.9	999223
5719	-383918400	16.9	999223
5719	-381326400	19.4	999223
5719	-378648000	24.1	999223
5719	-375969600	18.9	999223
5719	-373550400	18.5	999223
5719	-370872000	14.3	999223
5719	-368280000	10.3	999223
5719	-365601600	7.5	999223
5719	-363009600	11.2	999223
5719	-360331200	7.9	999223
5719	-357652800	11.2	999223
5719	-355060800	16.3	999223
5719	-352382400	17.1	999223
5719	-349790400	18.8	999223
5719	-347112000	19.8	999223
5719	-344433600	23.4	999223
5719	-342014400	18.4	999223
5719	-339336000	10.2	999223
5719	-336744000	10.7	999223
5719	-334065600	7.9	999223
5719	-331473600	7.8	999223
5719	-328795200	8	999223
5719	-326116800	10.2	999223
5719	-323524800	13.3	999223
5719	-320846400	16.9	999223
5719	-318254400	19.4	999223
5719	-315576000	23.2	999223
5719	-312897600	23.6	999223
5719	-310392000	18.5	999223
5719	-307713600	14	999223
5719	-305121600	11	999223
5719	-302443200	6.9	999223
5719	-299851200	5.9	999223
5719	-297172800	7.9	999223
5719	-294494400	10.1	999223
5719	-291902400	14.5	999223
5719	-289224000	18.4	999223
5719	-286632000	19.4	999223
9347	-273585600	8.4	878490
9347	-270907200	4.6	878490
9347	-268315200	3.1	878490
9348	-662644800	20.2	878600
9348	-659966400	16.9	878600
9348	-657547200	15.4	878600
9348	-654868800	14	878600
9348	-652276800	8.6	878600
9348	-649598400	8	878600
9348	-647006400	7.3	878600
9348	-644328000	8.4	878600
9348	-641649600	10.6	878600
9348	-639057600	12.7	878600
9348	-636379200	17.4	878600
9348	-633787200	16.9	878600
9348	-631108800	18.2	878600
9348	-628430400	19.6	878600
9348	-626011200	17.5	878600
9348	-623332800	13.4	878600
9348	-620740800	8.8	878600
9348	-618062400	9.7	878600
9348	-615470400	8.7	878600
9348	-612792000	5.9	878600
9348	-610113600	7.9	878600
9348	-607521600	11.8	878600
9348	-604843200	13	878600
9348	-602251200	16.1	878600
9348	-599572800	18.4	878600
9348	-596894400	16.7	878600
9348	-594475200	15.1	878600
9348	-591796800	14	878600
9348	-589204800	9.8	878600
9348	-586526400	5.1	878600
9348	-583934400	6.2	878600
9348	-581256000	10.2	878600
9348	-578577600	7.6	878600
9348	-575985600	11.7	878600
9348	-573307200	13.9	878600
9348	-570715200	18.1	878600
9348	-568036800	19.5	878600
9348	-565358400	19.2	878600
9348	-562852800	14.8	878600
9348	-560174400	13.2	878600
9348	-557582400	9.9	878600
9348	-554904000	5.2	878600
9348	-552312000	8.1	878600
9348	-549633600	8.1	878600
9348	-546955200	11.6	878600
9348	-544363200	13.3	878600
9348	-541684800	17	878600
9348	-539092800	18.4	878600
9348	-536414400	18.6	878600
9348	-533736000	20.5	878600
9348	-531316800	16.5	878600
9348	-528638400	12.1	878600
9348	-526046400	10	878600
9348	-523368000	7.4	878600
9348	-520776000	5.8	878600
9348	-518097600	8.4	878600
9348	-515419200	9.3	878600
9348	-512827200	11.8	878600
9348	-510148800	15.3	878600
9348	-507556800	19.3	878600
9348	-504878400	18.5	878600
9348	-502200000	19.1	878600
9348	-499780800	17.4	878600
9348	-497102400	11.8	878600
9348	-494510400	8.5	878600
9348	-491832000	4.4	878600
9348	-489240000	6.2	878600
9348	-486561600	8	878600
9348	-483883200	8.4	878600
9348	-481291200	12.3	878600
9348	-478612800	16.1	878600
9348	-476020800	17.7	878600
9348	-473342400	19.1	878600
9348	-470664000	17.8	878600
9348	-468244800	16.1	878600
9348	-465566400	12.5	878600
9348	-462974400	8.5	878600
9348	-460296000	5.3	878600
9348	-457704000	4.8	878600
9348	-455025600	7.1	878600
9348	-452347200	8.8	878600
9348	-449755200	13.4	878600
9348	-447076800	17.3	878600
9348	-444484800	16.9	878600
9348	-441806400	16.4	878600
9348	-439128000	18	878600
9348	-436622400	15.5	878600
9348	-433944000	10.1	878600
9348	-431352000	8.2	878600
9348	-428673600	8.6	878600
9348	-426081600	8.3	878600
9348	-423403200	8.9	878600
9348	-420724800	9.3	878600
9348	-418132800	14.3	878600
9348	-415454400	18.4	878600
9348	-412862400	18.4	878600
9348	-410184000	19.2	878600
9348	-407505600	18.3	878600
9348	-405086400	18.2	878600
9348	-402408000	12.1	878600
9348	-399816000	9.3	878600
9348	-397137600	6.9	878600
9348	-394545600	5.8	878600
9348	-391867200	6.3	878600
9348	-389188800	9.8	878600
9348	-386596800	11.6	878600
9348	-383918400	16.2	878600
9348	-381326400	18.1	878600
9348	-378648000	20.3	878600
9348	-375969600	16.1	878600
9348	-373550400	16.4	878600
9348	-370872000	12.7	878600
9348	-368280000	8.3	878600
9348	-365601600	6.3	878600
9348	-363009600	9.3	878600
9348	-360331200	8.3	878600
9348	-357652800	9.2	878600
9348	-355060800	14.6	878600
9348	-352382400	14.7	878600
9348	-349790400	16.8	878600
9348	-347112000	18.2	878600
9348	-344433600	19.5	878600
9348	-342014400	15.5	878600
9348	-339336000	9.3	878600
9348	-336744000	7.6	878600
9348	-334065600	5.1	878600
9348	-331473600	7.4	878600
9348	-328795200	10	878600
9348	-326116800	11.4	878600
9348	-323524800	15.9	878600
9348	-320846400	18	878600
9348	-318254400	20.6	878600
9348	-315576000	20.6	878600
9348	-312897600	19.8	878600
9348	-310392000	15.6	878600
9348	-307713600	13.2	878600
9348	-305121600	10.7	878600
9348	-302443200	4.7	878600
9348	-299851200	6.6	878600
9348	-297172800	8.2	878600
9348	-294494400	9.5	878600
9348	-291902400	12.9	878600
9348	-289224000	16.8	878600
9348	-286632000	17	878600
9348	-283953600	18.7	878600
9348	-281275200	18.9	878600
9348	-278856000	16	878600
9348	-276177600	11.5	878600
9348	-273585600	10.4	878600
9348	-270907200	5.4	878600
9348	-268315200	4	878600
9348	-265636800	7.1	878600
9348	-262958400	8.5	878600
9348	-260366400	13	878600
9348	-257688000	16	878600
9348	-255096000	17.5	878600
9348	-252417600	18.7	878600
9348	-249739200	18.5	878600
9348	-247320000	18.1	878600
9348	-244641600	12.6	878600
9348	-242049600	10.7	878600
9348	-239371200	7.9	878600
9348	-236779200	7.4	878600
9348	-234100800	7.3	878600
9348	-231422400	10.2	878600
9348	-228830400	14.1	878600
9348	-226152000	16.1	878600
9348	-223560000	19	878600
9348	-220881600	18	878600
9348	-218203200	20.1	878600
9348	-215784000	15.5	878600
9348	-213105600	12.6	878600
9348	-210513600	10	878600
9348	-207835200	7.3	878600
9348	-205243200	6.8	878600
9348	-202564800	6.3	878600
9348	-199886400	7.1	878600
9348	-197294400	11.4	878600
9348	-194616000	13.8	878600
9348	-192024000	18.4	878600
9348	-189345600	20.6	878600
9348	-186667200	16.9	878600
9348	-184161600	14.9	878600
9348	-181483200	12.6	878600
9348	-178891200	9.4	878600
9348	-176212800	4.2	878600
9348	-173620800	8	878600
9348	-170942400	7.6	878600
9348	-168264000	8.9	878600
9348	-165672000	13.1	878600
9348	-162993600	14.9	878600
9348	-160401600	16.8	878600
9348	-157723200	19.6	878600
9348	-155044800	18.1	878600
9348	-152625600	16.8	878600
9348	-149947200	12	878600
9348	-147355200	8	878600
9348	-144676800	8.7	878600
9348	-142084800	4.4	878600
9348	-139406400	8.7	878600
9348	-136728000	10.2	878600
9348	-134136000	13	878600
9348	-131457600	16.8	878600
9348	-128865600	15.2	878600
9348	-126187200	19.1	878600
9348	-123508800	15.4	878600
9348	-121089600	16.9	878600
9348	-118411200	13.8	878600
9348	-115819200	11.2	878600
9348	-113140800	7.4	878600
9348	-110548800	5	878600
9348	-107870400	7.5	878600
9348	-105192000	9.1	878600
9348	-102600000	11.2	878600
9348	-99921600	15.6	878600
9348	-97329600	17.2	878600
9348	-94651200	18.6	878600
9348	-91972800	18.3	878600
9348	-89553600	16.1	878600
9348	-86875200	14.2	878600
9348	-84283200	10.2	878600
9348	-81604800	5.5	878600
9348	-79012800	6.9	878600
9348	-76334400	7.1	878600
9348	-73656000	9.8	878600
9348	-71064000	11	878600
9348	-68385600	17.3	878600
9348	-65793600	18.7	878600
9348	-63115200	19.1	878600
9348	-60436800	17.6	878600
9348	-57931200	15.1	878600
9348	-55252800	13.3	878600
9348	-52660800	11.7	878600
9348	-49982400	8.2	878600
9348	-47390400	8.9	878600
9348	-44712000	9.6	878600
9348	-42033600	9.6	878600
9348	-39441600	11.8	878600
9348	-36763200	17.9	878600
9348	-34171200	15.8	878600
9348	-31492800	19.2	878600
9348	-28814400	17.9	878600
9348	-26395200	16.8	878600
9348	-23716800	13.6	878600
9348	-21124800	9.7	878600
9348	-18446400	7	878600
9348	-15854400	6.1	878600
9348	-13176000	8.8	878600
9348	-10497600	9.7	878600
9348	-7905600	11.6	878600
9348	-5227200	15.6	878600
9348	-2635200	19	878600
9348	43200	18.1	878600
9348	2721600	20	878600
9348	5140800	15.5	878600
9348	7819200	13.4	878600
9348	10411200	9.3	878600
9348	13089600	7.1	878600
9348	15681600	7.7	878600
9348	18360000	7.7	878600
9348	21038400	12.1	878600
9348	23630400	13.3	878600
9348	26308800	15.7	878600
9348	28900800	16.6	878600
9348	31579200	16.1	878600
9348	34257600	16.4	878600
9348	36676800	15.3	878600
9348	39355200	12.7	878600
9348	41947200	8.2	878600
9348	44625600	4.5	878600
9348	47217600	6.5	878600
9348	49896000	8	878600
9348	52574400	11.2	878600
9348	55166400	13.5	878600
9348	57844800	17.1	878600
9348	60436800	15.8	878600
9348	63115200	18.3	878600
9348	65793600	17.5	878600
9348	68299200	14.4	878600
9348	70977600	15.3	878600
9348	73569600	7.2	878600
9348	76248000	4.8	878600
9348	78840000	5.8	878600
9348	81518400	4.6	878600
9348	84196800	10.2	878600
9348	86788800	11	878600
9348	89467200	16	878600
9348	92059200	19.4	878600
9348	94737600	17.8	878600
9348	97416000	19	878600
9348	99835200	17.2	878600
9348	102513600	11.6	878600
9348	105105600	8.4	878600
9348	107784000	7	878600
9348	110376000	4.3	878600
9348	113054400	8.6	878600
9348	115732800	10.3	878600
9348	118324800	13	878600
9348	121003200	15.8	878600
9348	123595200	18.6	878600
9348	126273600	18.2	878600
9348	128952000	15.7	878600
9348	131371200	17	878600
9348	134049600	13.9	878600
9348	136641600	8	878600
9348	139320000	6.3	878600
9348	141912000	7.1	878600
9348	144590400	8.1	878600
9348	147268800	10	878600
9348	149860800	10.6	878600
9348	152539200	14.7	878600
9348	155131200	17.6	878600
9348	157809600	18.6	878600
9348	160488000	18.9	878600
9348	162907200	15.9	878600
9348	165585600	13.4	878600
