group	x	y	clickSelects
8627	1086091200	15.4	756223
8627	1088683200	18.4	756223
8627	1091361600	17.6	756223
8627	1094040000	17.4	756223
8627	1096632000	9.3	756223
8627	1099310400	3.5	756223
8627	1101902400	-4.8	756223
8627	1104580800	-8.4	756223
8627	1107259200	-3.9	756223
8627	1109678400	-4.1	756223
8627	1112356800	5.8	756223
8627	1114948800	10	756223
8627	1117627200	19.5	756223
8627	1120219200	21.2	756223
8627	1122897600	20.1	756223
8627	1125576000	17	756223
8627	1128168000	9.9	756223
8627	1130846400	2.8	756223
8627	1133438400	-4.4	756223
8627	1136116800	-2	756223
8627	1138795200	-5.6	756223
8627	1141214400	-1	756223
8627	1143892800	7	756223
8627	1146484800	12.1	756223
8627	1149163200	17.8	756223
8627	1151755200	21.8	756223
8627	1154433600	19.1	756223
8627	1157112000	13.8	756223
8627	1159704000	6.8	756223
8627	1162382400	3.9	756223
8627	1164974400	0	756223
8627	1167652800	-4.3	756223
8627	1170331200	-8.8	756223
8627	1172750400	-0.5	756223
8627	1175428800	3.6	756223
8627	1178020800	12.1	756223
8627	1180699200	18.3	756223
8627	1183291200	19.5	756223
8627	1185969600	19.8	756223
8627	1188648000	16	756223
8627	1191240000	12	756223
8627	1193918400	1.7	756223
8627	1196510400	-3.5	756223
8627	1199188800	-4.6	756223
8627	1201867200	-7.7	756223
8627	1204372800	-4.3	756223
8627	1207051200	6.1	756223
8627	1209643200	9.3	756223
8627	1212321600	16.4	756223
8627	1214913600	19.4	756223
8627	1217592000	18.6	756223
8627	1220270400	15.1	756223
8627	1222862400	7.9	756223
8627	1225540800	3.5	756223
8627	1228132800	-5.5	756223
8627	1230811200	-10.7	756223
8627	1233489600	-5.9	756223
8627	1235908800	-2.6	756223
8627	1238587200	5	756223
8627	1241179200	10.3	756223
8627	1243857600	15	756223
8627	1246449600	16.8	756223
8627	1249128000	18.1	756223
8627	1251806400	15.3	756223
8627	1254398400	6.9	756223
8627	1257076800	5.1	756223
8627	1259668800	-3.9	756223
8627	1262347200	-5.5	756223
8627	1265025600	-5.2	756223
8627	1267444800	1.9	756223
8627	1270123200	7.9	756223
8627	1272715200	13.1	756223
8627	1275393600	16.3	756223
8627	1277985600	21	756223
8627	1280664000	20.7	756223
8627	1283342400	14	756223
8627	1285934400	9.6	756223
8627	1288612800	3.7	756223
8627	1291204800	-4.2	756223
8627	1293883200	-8.6	756223
8627	1296561600	-5.6	756223
8627	1298980800	-2.5	756223
8627	1301659200	3.4	756223
8627	1304251200	10.5	756223
8627	1306929600	15.8	756223
8627	1309521600	20.9	756223
8627	1312200000	20	756223
8627	1314878400	14.4	756223
8627	1317470400	9.6	756223
8627	1320148800	4.8	756223
8627	1322740800	-0.4	756223
8627	1325419200	-3.6	756223
8627	1328097600	-1.4	756223
8627	1330603200	4.3	756223
8627	1333281600	5	756223
8627	1335873600	13.1	756223
8627	1338552000	17.9	756223
8627	1341144000	21.4	756223
8627	1343822400	19.8	756223
8627	1346500800	13.9	756223
8627	1349092800	8.4	756223
8627	1351771200	3.3	756223
8627	1354363200	-0.7	756223
8627	1357041600	-4.6	756223
8627	1359720000	-6.2	756223
8627	1362139200	-2.7	756223
8627	1364817600	2.7	756223
8627	1367409600	10	756223
8627	1370088000	15.9	756223
8627	1372680000	19.7	756223
8627	1375358400	19	756223
8627	1378036800	14.1	756223
8627	1380628800	8.9	756223
8627	1383307200	1.8	756223
8627	1385899200	-7.4	756223
8627	1388577600	-10.8	756223
8627	1391256000	-11.1	756223
8627	1393675200	-9	756223
11569	-1743595200	9	716420
11569	-1740916800	-0.1	716420
11594	-489240000	17.7	717300
11594	-486561600	16.6	717300
11594	-483883200	11.6	717300
11594	-481291200	6.8	717300
11594	-478612800	0.5	717300
11594	-476020800	-9.4	717300
11594	-473342400	-12.8	717300
11598	-1667390400	-4.4	717330
11598	-1664712000	2.6	717330
11598	-1662120000	8.5	717330
11598	-1659441600	14.6	717330
11598	-1656849600	18.6	717330
11598	-1654171200	16.6	717330
11598	-1651492800	13.3	717330
11598	-1648900800	4.5	717330
11598	-1646222400	-0.7	717330
11598	-1643630400	-10.6	717330
11598	-1640952000	-15.4	717330
11598	-1638273600	-11.5	717330
11598	-1635854400	-3.5	717330
11598	-1633176000	3.1	717330
11598	-1630584000	10.2	717330
11598	-1627905600	13.8	717330
11598	-1625313600	18	717330
11598	-1622635200	17.6	717330
11598	-1619956800	10.8	717330
11598	-1617364800	8.5	717330
11598	-1614686400	3.9	717330
11598	-1612094400	-3	717330
11598	-1609416000	-6	717330
11598	-1606737600	-6.4	717330
11598	-1604318400	-3.2	717330
11598	-1601640000	3.2	717330
11598	-1599048000	10.7	717330
11598	-1596369600	20.3	717330
11598	-1593777600	19.3	717330
11598	-1591099200	17.7	717330
11598	-1588420800	15	717330
11598	-1585828800	8.2	717330
11598	-1583150400	-0.2	717330
11598	-1580558400	-8.3	717330
11598	-1577880000	-15.4	717330
11598	-1575201600	-11.5	717330
11598	-1572696000	-3.8	717330
11598	-1570017600	1.4	717330
11598	-1567425600	9.9	717330
11598	-1564747200	16	717330
11598	-1562155200	17	717330
11598	-1559476800	18.2	717330
11598	-1556798400	15.8	717330
11598	-1554206400	11.5	717330
11598	-1551528000	0.4	717330
11598	-1548936000	-3.3	717330
11598	-1546257600	-6.7	717330
11598	-1543579200	-6.6	717330
11598	-1541160000	-1.7	717330
11598	-1538481600	7.1	717330
11598	-1535889600	12.2	717330
11598	-1533211200	17.5	717330
11598	-1530619200	23.3	717330
11598	-1527940800	17.2	717330
11598	-1525262400	16.9	717330
11598	-1522670400	8.9	717330
11598	-1519992000	-0.9	717330
11598	-1517400000	-4.8	717330
11598	-1514721600	-10	717330
11598	-1512043200	-8.6	717330
11598	-1509624000	-3	717330
11598	-1506945600	3.5	717330
11598	-1504353600	13.2	717330
11598	-1501675200	16.1	717330
11598	-1499083200	16.9	717330
11598	-1496404800	17.4	717330
11598	-1493726400	14.8	717330
11598	-1491134400	7.3	717330
11598	-1488456000	2.7	717330
11598	-1485864000	-6.1	717330
11598	-1483185600	-10.6	717330
11598	-1480507200	-11.2	717330
11598	-1478088000	-8.4	717330
11598	-1475409600	-0.2	717330
11598	-1472817600	8.8	717330
11598	-1470139200	16.9	717330
11598	-1467547200	19.1	717330
11598	-1464868800	16.2	717330
11598	-1462190400	14.1	717330
11598	-1459598400	8	717330
11598	-1456920000	2.3	717330
11598	-1454328000	-0.6	717330
11598	-1451649600	-10.7	717330
11598	-1448971200	-12	717330
11598	-1446465600	-3.7	717330
11598	-1443787200	2.8	717330
11598	-1441195200	7.9	717330
11598	-1438516800	14.6	717330
11598	-1435924800	17.3	717330
11598	-1433246400	16.7	717330
11598	-1430568000	12.4	717330
11598	-1427976000	9.9	717330
11598	-1425297600	1.4	717330
11598	-1422705600	-7.8	717330
11598	-1420027200	-9.9	717330
11598	-1417348800	-6.4	717330
11598	-1414929600	-2.3	717330
11598	-1412251200	5.7	717330
11598	-1409659200	7.8	717330
11598	-1406980800	16.2	717330
11598	-1404388800	17.2	717330
11598	-1401710400	18.2	717330
11598	-1399032000	14.2	717330
11598	-1396440000	4.2	717330
11598	-1393761600	1.1	717330
11598	-1391169600	-5.6	717330
11598	-1388491200	-8.3	717330
11598	-1385812800	-9.7	717330
11598	-1383393600	-7.8	717330
11598	-1380715200	-0.8	717330
11598	-1378123200	8.8	717330
11598	-1375444800	13.2	717330
11598	-1372852800	17.9	717330
11598	-1370174400	18.1	717330
11598	-1367496000	12.6	717330
11598	-1364904000	6.6	717330
11598	-1362225600	-0.4	717330
11598	-1359633600	-7.4	717330
11598	-1356955200	-9.2	717330
11598	-1354276800	-8	717330
11598	-1351857600	-0.9	717330
11598	-1349179200	4.1	717330
11598	-1346587200	9.9	717330
11598	-1343908800	13.9	717330
11598	-1341316800	17.9	717330
11598	-1338638400	15.7	717330
11598	-1335960000	15.8	717330
11598	-1333368000	9.6	717330
11598	-1330689600	0.8	717330
11598	-1328097600	-5.5	717330
11598	-1325419200	-7.8	717330
11598	-1322740800	-9.6	717330
11598	-1320235200	-6	717330
11598	-1317556800	0.5	717330
11598	-1314964800	10	717330
11598	-1312286400	14.3	717330
11598	-1309694400	18.6	717330
11598	-1307016000	17.8	717330
11600	-1811937600	12.8	717380
11600	-1809259200	11.4	717380
11600	-1806667200	5	717380
11601	-1325419200	-14.9	717381
11601	-1322740800	-14.6	717381
11601	-1320235200	-7.7	717381
11601	-1317556800	-1.3	717381
11601	-1314964800	8.6	717381
11601	-1312286400	12.5	717381
11601	-1309694400	16	717381
11601	-1307016000	16	717381
11601	-1304337600	8.4	717381
11601	-1301745600	4.7	717381
11601	-1299067200	-2.7	717381
11601	-1296475200	-6.2	717381
11601	-1293796800	-18.7	717381
11601	-1291118400	-15.9	717381
11601	-1288699200	-4.6	717381
11601	-1286020800	2.2	717381
11601	-1283428800	7.3	717381
11601	-1280750400	13	717381
11601	-1278158400	15.8	717381
11601	-1275480000	13.7	717381
11601	-1272801600	11.4	717381
11601	-1270209600	4.9	717381
11601	-1267531200	-3.6	717381
11601	-1264939200	-13.3	717381
11601	-1262260800	-15.8	717381
11601	-1259582400	-12.5	717381
11601	-1257163200	-7.5	717381
11601	-1254484800	1.2	717381
11601	-1251892800	10.2	717381
11601	-1249214400	15.2	717381
11601	-1246622400	15.6	717381
11601	-1243944000	15.9	717381
11601	-1241265600	11.9	717381
11601	-1238673600	6.4	717381
11601	-1235995200	-0.3	717381
11601	-1233403200	-9.4	717381
11601	-1230724800	-14.2	717381
11601	-1228046400	-9.8	717381
11601	-1225627200	-5.9	717381
11601	-1222948800	2	717381
11601	-1220356800	10.6	717381
11601	-1217678400	16.2	717381
11601	-1215086400	19.6	717381
11601	-1212408000	15.7	717381
11601	-1209729600	14.1	717381
11601	-1207137600	8.3	717381
11601	-1204459200	2.4	717381
11601	-1201867200	-6.1	717381
11601	-1199188800	-6.5	717381
11601	-1196510400	-9.5	717381
11601	-1194004800	-10.4	717381
11601	-1191326400	-1.1	717381
11601	-1188734400	10.7	717381
11601	-1186056000	16.5	717381
11601	-1183464000	16.7	717381
11601	-1180785600	16.6	717381
11601	-1178107200	13.2	717381
11601	-1175515200	5.3	717381
11601	-1172836800	-5.9	717381
11601	-1170244800	-8.8	717381
11601	-1167566400	-11.6	717381
11601	-1164888000	-14	717381
11601	-1162468800	-8.6	717381
11601	-1159790400	2.1	717381
11601	-1157198400	10.3	717381
11601	-1154520000	16.6	717381
11601	-1151928000	17.8	717381
11601	-1149249600	16	717381
11601	-1146571200	12.6	717381
11601	-1143979200	5.6	717381
11601	-1141300800	-9.3	717381
11601	-1138708800	-16.2	717381
11601	-1136030400	-12.7	717381
11601	-1133352000	-21	717381
11601	-1130932800	-8.8	717381
11601	-1128254400	0.9	717381
11601	-1125662400	10.2	717381
11601	-1122984000	15.6	717381
11601	-1120392000	17.9	717381
11601	-1117713600	13.7	717381
11601	-1115035200	12.8	717381
11601	-1112443200	4.4	717381
11601	-1109764800	0.6	717381
11601	-1107172800	-14.9	717381
11601	-1104494400	-18.3	717381
11601	-1101816000	-13.5	717381
11601	-1099396800	-6.2	717381
11601	-1096718400	1.6	717381
11601	-1094126400	6.9	717381
11601	-1091448000	13.9	717381
11601	-1088856000	19.9	717381
11601	-1086177600	17.1	717381
11601	-1083499200	9.4	717381
11601	-1080907200	5.5	717381
11601	-1078228800	-3.8	717381
11601	-1075636800	-13.3	717381
11601	-1072958400	-16.2	717381
11601	-1070280000	-17.3	717381
11601	-1067774400	-4.9	717381
11601	-1065096000	-0.4	717381
11601	-1062504000	8.4	717381
11601	-1059825600	13.7	717381
11601	-1057233600	18	717381
11601	-1054555200	15	717381
11601	-1051876800	12.2	717381
11601	-1049284800	2.2	717381
11601	-1046606400	-7.4	717381
11601	-1044014400	-9	717381
11601	-1041336000	-12.6	717381
11601	-1038657600	-9.1	717381
11601	-1036238400	-9.2	717381
11601	-1033560000	3.6	717381
11601	-1030968000	11.2	717381
11601	-1028289600	15.5	717381
11601	-1025697600	17	717381
11601	-1023019200	18.4	717381
11601	-1020340800	10.5	717381
11601	-1017748800	3.8	717381
11601	-1015070400	-2	717381
11601	-1012478400	-11.8	717381
11601	-1009800000	-16.5	717381
11601	-1007121600	-13.5	717381
11601	-1004702400	-5	717381
11601	-1002024000	1.9	717381
11601	-999432000	10.8	717381
11601	-996753600	16.1	717381
11601	-994161600	17.2	717381
11601	-991483200	17.8	717381
11601	-988804800	10.7	717381
11601	-986212800	7.2	717381
11601	-983534400	-2.1	717381
11601	-980942400	-8.7	717381
11601	-978264000	-14.5	717381
11601	-975585600	-15.1	717381
11601	-973166400	-10	717381
11601	-970488000	-0.5	717381
11601	-967896000	10	717381
11601	-965217600	15.1	717381
11601	-962625600	17.7	717381
11601	-959947200	16.9	717381
11601	-957268800	11.1	717381
11601	-954676800	4.2	717381
11601	-951998400	-2.7	717381
11601	-949406400	-7.1	717381
11601	-946728000	-15.6	717381
11601	-944049600	-12.1	717381
11601	-941544000	-10	717381
11601	-938865600	0.5	717381
11601	-936273600	9.8	717381
11601	-933595200	13.9	717381
11601	-931003200	17.6	717381
11601	-928324800	15.6	717381
11601	-925646400	11.6	717381
11601	-923054400	5.1	717381
11601	-920376000	-4.3	717381
11601	-917784000	-9.6	717381
11601	-915105600	-15.5	717381
11601	-912427200	-12.4	717381
11601	-910008000	-7.7	717381
11601	-907329600	4.8	717381
11601	-904737600	11.2	717381
11601	-902059200	15.8	717381
11601	-899467200	17.1	717381
11601	-896788800	13.6	717381
11601	-894110400	12.4	717381
11601	-891518400	5	717381
11601	-888840000	-2.3	717381
11601	-886248000	-9.1	717381
11601	-883569600	-14.7	717381
11601	-880891200	-12.7	717381
11601	-878472000	-4.2	717381
11601	-875793600	5.4	717381
11601	-873201600	10.3	717381
11601	-870523200	15.6	717381
11601	-867931200	16.1	717381
11601	-865252800	15.5	717381
11601	-862574400	11.6	717381
11601	-859982400	6.1	717381
11601	-857304000	-3.4	717381
11601	-854712000	-13.6	717381
11601	-852033600	-17.7	717381
11601	-849355200	-12.3	717381
11601	-846936000	-11.4	717381
11601	-844257600	-1	717381
11601	-841665600	9.8	717381
11601	-838987200	15.7	717381
11601	-836395200	17.3	717381
11601	-833716800	15.8	717381
11601	-831038400	11.3	717381
11601	-828446400	5.5	717381
11601	-825768000	-2.8	717381
11601	-823176000	-14.6	717381
11601	-820497600	-7.9	717381
11601	-817819200	-12.6	717381
11601	-815313600	-9.2	717381
11601	-812635200	-0.7	717381
11601	-810043200	11.9	717381
11601	-807364800	15	717381
11601	-804772800	17.6	717381
11601	-802094400	17	717381
11601	-799416000	11.9	717381
11601	-796824000	5.4	717381
11601	-794145600	-1.6	717381
11601	-791553600	-10.5	717381
11601	-788875200	-18.7	717381
11601	-786196800	-10.2	717381
11601	-783777600	-0.4	717381
11601	-781099200	2.8	717381
11601	-778507200	6.8	717381
11601	-775828800	13.9	717381
11601	-773236800	15.9	717381
11601	-770558400	16.3	717381
11601	-767880000	11.6	717381
11601	-765288000	4.3	717381
11601	-762609600	-3	717381
11601	-760017600	-13.9	717381
11601	-757339200	-14	717381
11601	-754660800	-16.6	717381
11601	-752241600	0.7	717381
11601	-749563200	2.3	717381
11601	-746971200	7.9	717381
11601	-744292800	14.3	717381
11601	-741700800	16.1	717381
11601	-739022400	14.5	717381
11601	-736344000	12.6	717381
11601	-733752000	8.1	717381
11601	-731073600	-2.3	717381
11601	-728481600	-10.5	717381
11601	-725803200	-13.1	717381
11601	-723124800	-13.3	717381
11601	-720705600	-6.4	717381
11601	-718027200	-1.3	717381
11601	-715435200	6	717381
11601	-712756800	14.4	717381
11601	-710164800	17.9	717381
11601	-707486400	20.1	717381
11601	-704808000	11.8	717381
11601	-702216000	10.4	717381
11601	-699537600	-3.1	717381
11601	-696945600	-11	717381
11601	-694267200	-17	717381
11601	-691588800	-13.5	717381
11601	-689083200	-7.7	717381
11601	-686404800	4.4	717381
11601	-683812800	7.8	717381
11601	-681134400	14.4	717381
11601	-678542400	16.9	717381
11601	-675864000	16.8	717381
11601	-673185600	13.1	717381
11601	-670593600	5.5	717381
11601	-667915200	1.3	717381
11601	-665323200	-7.1	717381
11601	-662644800	-12.2	717381
11601	-659966400	-11.5	717381
11601	-657547200	-8.4	717381
11601	-654868800	3	717381
11601	-652276800	9.7	717381
11601	-649598400	17.4	717381
11601	-647006400	17.9	717381
11601	-644328000	16.9	717381
11601	-641649600	10.4	717381
11601	-639057600	7.8	717381
11601	-636379200	-4.1	717381
11601	-633787200	-8.8	717381
11601	-631108800	-14.1	717381
11601	-628430400	-13.8	717381
11601	-626011200	-9.2	717381
11601	-623332800	-2.4	717381
11601	-620740800	9.1	717381
11601	-618062400	14.6	717381
11601	-615470400	16.6	717381
11601	-612792000	13.5	717381
11601	-610113600	10.3	717381
11601	-607521600	6.9	717381
11601	-604843200	-2.9	717381
11601	-602251200	-12.9	717381
11601	-599572800	-14.1	717381
11601	-596894400	-11.7	717381
11601	-594475200	-5.4	717381
11601	-591796800	3.8	717381
11601	-589204800	12	717381
11601	-586526400	14.1	717381
11601	-583934400	16.5	717381
11601	-581256000	14.6	717381
11601	-578577600	10.4	717381
11601	-575985600	5.3	717381
11601	-573307200	-5.6	717381
11601	-570715200	-11.5	717381
11601	-568036800	-12.3	717381
11601	-565358400	-11.5	717381
11601	-562852800	-7	717381
11601	-560174400	4.7	717381
11601	-557582400	9	717381
11601	-554904000	14.7	717381
11601	-552312000	18	717381
11601	-549633600	16	717381
11601	-546955200	12.9	717381
11601	-544363200	4	717381
11601	-541684800	-0.5	717381
11601	-539092800	-6.5	717381
11602	-1572696000	-7.8	717391
11602	-1570017600	1	717391
11602	-1567425600	9.9	717391
11602	-1564747200	15.9	717391
11602	-1562155200	15.5	717391
11602	-1559476800	17.5	717391
11602	-1556798400	13.9	717391
11602	-1554206400	8.6	717391
11602	-1551528000	-5.4	717391
11602	-1548936000	-9.6	717391
11602	-1546257600	-14.5	717391
11602	-1543579200	-13.5	717391
11602	-1541160000	-8.4	717391
11602	-1538481600	3.6	717391
11602	-1535889600	10.3	717391
11602	-1533211200	18.3	717391
11602	-1530619200	22.6	717391
11602	-1527940800	15.4	717391
11602	-1525262400	13	717391
11602	-1522670400	4.8	717391
11602	-1519992000	-7.2	717391
11602	-1517400000	-12.5	717391
11602	-1514721600	-17.9	717391
11602	-1512043200	-13.9	717391
11602	-1509624000	-3.7	717391
11602	-1506945600	2.9	717391
11602	-1504353600	14.6	717391
11602	-1501675200	17.3	717391
11602	-1499083200	19.3	717391
11602	-1496404800	18.2	717391
11602	-1493726400	14.7	717391
11602	-1491134400	3.1	717391
11602	-1488456000	-3	717391
11602	-1485864000	-15.7	717391
11602	-1483185600	-20.3	717391
11602	-1480507200	-18.4	717391
11602	-1478088000	-13.8	717391
11602	-1475409600	-0.9	717391
11602	-1472817600	10.8	717391
11602	-1470139200	17.3	717391
11602	-1467547200	19.2	717391
11602	-1464868800	16.5	717391
11602	-1462190400	12.2	717391
11602	-1459598400	6	717391
11602	-1456920000	-1.8	717391
11602	-1454328000	-7.2	717391
11602	-1451649600	-20.3	717391
11602	-1448971200	-14.9	717391
11602	-1446465600	-4.8	717391
11602	-1443787200	3	717391
11602	-1441195200	9.2	717391
11602	-1438516800	15	717391
11602	-1435924800	17.9	717391
11602	-1433246400	16.5	717391
11602	-1430568000	11.2	717391
11602	-1427976000	7.9	717391
11602	-1425297600	-5.8	717391
11602	-1422705600	-19.1	717391
11602	-1420027200	-21.6	717391
11602	-1417348800	-14.2	717391
11602	-1414929600	-9.5	717391
11602	-1412251200	0.9	717391
11602	-1409659200	4.5	717391
11602	-1406980800	14.5	717391
11602	-1404388800	15	717391
11602	-1401710400	17.5	717391
11602	-1399032000	9.6	717391
11602	-1396440000	-0.1	717391
11602	-1393761600	-4.9	717391
11602	-1391169600	-12.3	717391
11602	-1388491200	-17.6	717391
11602	-1385812800	-16.6	717391
11602	-1383393600	-12.3	717391
11602	-1380715200	-4.1	717391
11602	-1378123200	7.7	717391
11602	-1375444800	12.3	717391
11602	-1372852800	16.1	717391
11602	-1370174400	16	717391
11602	-1367496000	10	717391
11602	-1364904000	5	717391
11602	-1362225600	-6.2	717391
11602	-1359633600	-12.8	717391
11602	-1356955200	-18.7	717391
11602	-1354276800	-14.7	717391
11602	-1351857600	-5.8	717391
11602	-1349179200	-0.2	717391
11602	-1346587200	6.4	717391
11602	-1343908800	13.5	717391
11602	-1341316800	16.9	717391
11602	-1338638400	13.1	717391
11602	-1335960000	11.6	717391
11602	-1333368000	4.5	717391
11602	-1330689600	-6.7	717391
11602	-1328097600	-15.1	717391
11602	-1325419200	-17.6	717391
11602	-1322740800	-18.3	717391
11602	-1320235200	-10.7	717391
11602	-1317556800	-3.1	717391
11602	-1314964800	8.1	717391
11602	-1312286400	12.4	717391
11602	-1309694400	16.7	717391
11602	-1307016000	16.7	717391
11602	-1304337600	7.9	717391
11602	-1301745600	3.7	717391
11602	-1299067200	-4.4	717391
11602	-1296475200	-8.4	717391
11602	-1293796800	-21.7	717391
11602	-1291118400	-17.6	717391
11602	-1288699200	-9.7	717391
11602	-1286020800	0	717391
11602	-1283428800	5.9	717391
11602	-1280750400	13.3	717391
11602	-1278158400	16.6	717391
11602	-1275480000	14.3	717391
11602	-1272801600	10.4	717391
11602	-1270209600	3.2	717391
11602	-1267531200	-6.9	717391
11602	-1264939200	-17.1	717391
11602	-1262260800	-19.8	717391
11602	-1259582400	-16.4	717391
11602	-1257163200	-9.7	717391
11602	-1254484800	-1.1	717391
11602	-1251892800	9.1	717391
11602	-1249214400	15.8	717391
11602	-1246622400	16.3	717391
11602	-1243944000	16.7	717391
11602	-1241265600	10	717391
11602	-1238673600	5.3	717391
11602	-1235995200	-1.6	717391
11602	-1233403200	-11.3	717391
11602	-1230724800	-18	717391
11602	-1228046400	-13.4	717391
11602	-1225627200	-7.6	717391
11602	-1222948800	0.8	717391
11602	-1220356800	9.3	717391
11602	-1217678400	16.6	717391
11602	-1215086400	19.3	717391
11602	-1212408000	15.7	717391
11602	-1209729600	12.6	717391
11602	-1207137600	7.8	717391
11602	-1204459200	0.1	717391
11602	-1201867200	-10.1	717391
11602	-1199188800	-12	717391
11602	-1196510400	-15.8	717391
11602	-1194004800	-11.7	717391
11602	-1191326400	-1.8	717391
11602	-1188734400	9.7	717391
11602	-1186056000	14.8	717391
11602	-1183464000	14.4	717391
11602	-1180785600	16	717391
11602	-1178107200	11.1	717391
11602	-1175515200	2.5	717391
11602	-1172836800	-7.3	717391
11602	-1170244800	-11.8	717391
11602	-1167566400	-15	717391
11602	-1164888000	-15.9	717391
11602	-1162468800	-10.4	717391
11602	-1159790400	0.2	717391
11602	-1157198400	8.7	717391
11602	-1154520000	16.1	717391
11602	-1151928000	16.1	717391
11602	-1149249600	15.1	717391
11602	-1146571200	11.4	717391
11602	-1143979200	2.4	717391
11602	-1141300800	-12.8	717391
11602	-1138708800	-20.7	717391
11602	-1136030400	-17.3	717391
11602	-1133352000	-25.2	717391
11602	-1130932800	-12.3	717391
11602	-1128254400	-0.9	717391
11602	-1125662400	8.2	717391
11602	-1122984000	14.8	717391
11602	-1120392000	16.2	717391
11602	-1117713600	13.2	717391
11602	-1115035200	11.2	717391
11602	-1112443200	2.3	717391
11602	-1109764800	-2	717391
11602	-1107172800	-17.3	717391
11602	-1104494400	-24.3	717391
11602	-1101816000	-15.8	717391
11602	-1099396800	-11.2	717391
11602	-1096718400	0.3	717391
11602	-1094126400	6.7	717391
11602	-1091448000	14.3	717391
11602	-1088856000	19.8	717391
11602	-1086177600	17	717391
11602	-1083499200	9.2	717391
11602	-1080907200	3.3	717391
11602	-1078228800	-7.1	717391
11602	-1075636800	-14.3	717391
11602	-1072958400	-19.7	717391
11602	-1070280000	-20.7	717391
11602	-1067774400	-6.2	717391
11602	-1065096000	-2.2	717391
11602	-1062504000	6.6	717391
11602	-1059825600	12.6	717391
11602	-1057233600	17.4	717391
11602	-1054555200	15.4	717391
11602	-1051876800	11.5	717391
11602	-1049284800	0.5	717391
11602	-1046606400	-10.4	717391
11602	-1044014400	-12.6	717391
11602	-1041336000	-17.2	717391
11602	-1038657600	-11.8	717391
11602	-1036238400	-11.6	717391
11602	-1033560000	2.5	717391
11602	-1030968000	10.4	717391
11602	-1028289600	15	717391
11602	-1025697600	17.7	717391
11602	-1023019200	18.4	717391
11602	-1020340800	10.9	717391
11602	-1017748800	2.3	717391
11602	-1015070400	-3.4	717391
11602	-1012478400	-13.8	717391
11602	-1009800000	-19.2	717391
11602	-1007121600	-17.5	717391
11602	-1004702400	-8.4	717391
11602	-1002024000	0.1	717391
11602	-999432000	10	717391
11602	-996753600	15.8	717391
11602	-994161600	17.3	717391
11602	-991483200	16.3	717391
11602	-988804800	10.8	717391
11602	-986212800	6.2	717391
11602	-983534400	-5.4	717391
11602	-980942400	-11.5	717391
11602	-978264000	-18.2	717391
11602	-975585600	-19.2	717391
11602	-973166400	-13.9	717391
11602	-970488000	-0.5	717391
11602	-967896000	8.8	717391
11602	-965217600	14.8	717391
11602	-962625600	18.1	717391
11602	-959947200	17.3	717391
11602	-957268800	10.8	717391
11602	-954676800	3	717391
11602	-951998400	-5.1	717391
11602	-949406400	-8.9	717391
11602	-946728000	-17.9	717391
11602	-944049600	-15	717391
11602	-941544000	-11.2	717391
11602	-938865600	-0.4	717391
11602	-936273600	9	717391
11602	-933595200	13.2	717391
11602	-931003200	18	717391
11602	-928324800	17	717391
11602	-925646400	12	717391
11602	-923054400	3.4	717391
11602	-920376000	-7	717391
11602	-917784000	-13	717391
11602	-915105600	-20	717391
11602	-912427200	-15.1	717391
11602	-910008000	-11	717391
11602	-907329600	2.5	717391
11602	-904737600	10.9	717391
11602	-902059200	15.6	717391
11602	-899467200	18.9	717391
11602	-896788800	13.3	717391
11602	-894110400	11.9	717391
11602	-891518400	3.9	717391
11602	-888840000	-4.5	717391
11602	-886248000	-12.3	717391
11602	-883569600	-19.1	717391
11602	-880891200	-15.5	717391
11602	-878472000	-6.2	717391
11602	-875793600	4	717391
11602	-873201600	10.3	717391
11602	-870523200	16.8	717391
11602	-867931200	15.8	717391
11602	-865252800	15.7	717391
11602	-862574400	10.9	717391
11602	-859982400	4.5	717391
11602	-857304000	-4.7	717391
11602	-854712000	-17.9	717391
11602	-852033600	-19.8	717391
11602	-849355200	-14.9	717391
11602	-846936000	-14.1	717391
11602	-844257600	-2.1	717391
11602	-841665600	10	717391
11602	-838987200	13.7	717391
11602	-836395200	18.3	717391
11602	-833716800	16	717391
11602	-831038400	9.8	717391
11602	-828446400	4.7	717391
11602	-825768000	-4.1	717391
11602	-823176000	-15.9	717391
11602	-820497600	-10.4	717391
11602	-817819200	-15.9	717391
11602	-815313600	-12	717391
11602	-812635200	-0.8	717391
11602	-810043200	12.2	717391
11602	-807364800	14.7	717391
11602	-804772800	18.2	717391
11602	-802094400	17.9	717391
11602	-799416000	12.2	717391
11602	-796824000	4.1	717391
11602	-794145600	-2.2	717391
11602	-791553600	-13.2	717391
11602	-788875200	-22.6	717391
11602	-786196800	-13.4	717391
11602	-783777600	-2.2	717391
11602	-781099200	1.5	717391
11602	-778507200	6.5	717391
11602	-775828800	13.9	717391
11602	-773236800	17.2	717391
11602	-770558400	17	717391
11602	-767880000	11.7	717391
11602	-765288000	3.3	717391
11602	-762609600	-3.8	717391
11602	-760017600	-15.6	717391
11602	-757339200	-16.6	717391
11602	-754660800	-21.5	717391
11602	-752241600	-1.1	717391
11602	-749563200	0.6	717391
11602	-746971200	6.7	717391
11602	-744292800	14.3	717391
11602	-741700800	17.1	717391
11602	-739022400	14.9	717391
11602	-736344000	12.6	717391
11602	-733752000	7.6	717391
11602	-731073600	-4.4	717391
