group	x	y	clickSelects
12275	-1838289600	26.5	756066
12275	-1835611200	23.7	756066
12275	-1833019200	21.6	756066
12275	-1830340800	19.6	756066
12275	-1827662400	16.5	756066
12275	-1825156800	23.1	756066
12275	-1822478400	24.9	756066
12275	-1819886400	25.4	756066
12275	-1817208000	26	756066
12275	-1814616000	26.8	756066
12275	-1811937600	27.4	756066
12275	-1809259200	26.8	756066
12275	-1806667200	25.7	756066
12275	-1803988800	21.3	756066
12275	-1801396800	22	756066
12275	-1798718400	22.1	756066
12275	-1796040000	21.2	756066
12275	-1793620800	24	756066
12275	-1790942400	21.7	756066
12275	-1788350400	23.5	756066
12275	-1785672000	25	756066
12275	-1783080000	26.7	756066
12275	-1780401600	26.6	756066
12275	-1777723200	25.8	756066
12275	-1775131200	22.3	756066
12275	-1772452800	22.1	756066
12275	-1769860800	19.1	756066
12275	-1767182400	17.4	756066
12275	-1764504000	19.7	756066
12275	-1762084800	17.9	756066
12275	-1759406400	22.8	756066
12275	-1756814400	24.5	756066
12275	-1754136000	25.7	756066
12275	-1751544000	26.5	756066
12275	-1748865600	27.3	756066
12275	-1746187200	26.2	756066
12275	-1743595200	24.5	756066
12275	-1740916800	21.4	756066
12275	-1738324800	20.1	756066
12275	-1735646400	18.9	756066
12275	-1732968000	18.4	756066
12275	-1730548800	16.2	756066
12275	-1727870400	21.1	756066
12275	-1725278400	25.2	756066
12275	-1722600000	25.7	756066
12275	-1720008000	27.4	756066
12275	-1717329600	27.9	756066
12275	-1714651200	26.9	756066
12275	-1712059200	25.8	756066
12275	-1709380800	21.9	756066
12275	-1706788800	17.4	756066
12275	-1704110400	21.9	756066
12275	-1701432000	17.9	756066
12275	-1698926400	17.8	756066
12275	-1696248000	20.9	756066
12275	-1693656000	24.5	756066
12275	-1690977600	25.6	756066
12275	-1688385600	26.7	756066
12275	-1685707200	26.7	756066
12275	-1683028800	26.2	756066
12275	-1680436800	24.5	756066
12275	-1677758400	22.4	756066
12275	-1675166400	19.8	756066
12275	-1672488000	20	756066
12275	-1669809600	17.8	756066
12275	-1667390400	22.2	756066
12275	-1664712000	22.4	756066
12275	-1662120000	23.1	756066
12275	-1659441600	25.9	756066
12275	-1656849600	26.5	756066
12275	-1654171200	26.6	756066
12275	-1651492800	26.1	756066
12275	-1648900800	24.8	756066
12275	-1646222400	19	756066
12275	-1643630400	16.9	756066
12275	-1640952000	15.6	756066
12275	-1638273600	20.4	756066
12275	-1635854400	21.6	756066
12275	-1633176000	21.7	756066
12275	-1630584000	23.6	756066
12275	-1627905600	25.3	756066
12275	-1625313600	26.1	756066
12275	-1622635200	27	756066
12275	-1619956800	25.6	756066
12275	-1617364800	25.5	756066
12275	-1614686400	21.7	756066
12275	-1612094400	19.3	756066
12275	-1609416000	18	756066
12275	-1606737600	18.7	756066
12275	-1604318400	21.3	756066
12275	-1601640000	21.4	756066
12275	-1599048000	24.1	756066
12275	-1596369600	25.1	756066
12275	-1593777600	26.5	756066
12275	-1591099200	26.8	756066
12275	-1588420800	26.2	756066
12275	-1585828800	26.2	756066
12275	-1583150400	22.5	756066
12275	-1580558400	20.1	756066
12275	-1577880000	19.9	756066
12275	-1575201600	17	756066
12275	-1572696000	20.1	756066
12275	-1570017600	23.2	756066
12275	-1567425600	23.9	756066
12275	-1564747200	25.3	756066
12275	-1562155200	26.8	756066
12275	-1559476800	26.4	756066
12275	-1556798400	26.2	756066
12275	-1554206400	24.3	756066
12275	-1551528000	22.3	756066
12275	-1548936000	19.4	756066
12275	-1546257600	20	756066
12275	-1543579200	20.4	756066
12275	-1541160000	23.2	756066
12275	-1538481600	23.5	756066
12275	-1535889600	23.6	756066
12275	-1533211200	26.2	756066
12275	-1530619200	26.6	756066
12275	-1527940800	27.2	756066
12275	-1525262400	27.2	756066
12275	-1522670400	24.5	756066
12275	-1519992000	22.5	756066
12275	-1517400000	20.5	756066
12275	-1514721600	19.1	756066
12275	-1512043200	20.9	756066
12275	-1509624000	23	756066
12275	-1506945600	24.3	756066
12275	-1504353600	24.9	756066
12275	-1501675200	26	756066
12275	-1499083200	26.8	756066
12275	-1496404800	26.5	756066
12275	-1493726400	26.1	756066
12275	-1491134400	25.1	756066
12275	-1488456000	22.6	756066
12275	-1485864000	21.4	756066
12275	-1483185600	19.8	756066
12275	-1480507200	20.7	756066
12275	-1478088000	22.9	756066
12275	-1475409600	23.4	756066
12275	-1472817600	24.2	756066
12275	-1470139200	25.8	756066
12275	-1467547200	26.3	756066
12275	-1464868800	26.2	756066
12275	-1462190400	26.2	756066
12275	-1459598400	24.1	756066
12275	-1456920000	19.5	756066
12275	-1454328000	21	756066
12275	-1451649600	20.8	756066
12275	-1448971200	17.4	756066
12275	-1446465600	18.7	756066
12275	-1443787200	23.1	756066
12275	-1441195200	24.6	756066
12275	-1438516800	26.7	756066
12275	-1435924800	27	756066
12275	-1433246400	27.4	756066
12275	-1430568000	26.3	756066
12275	-1427976000	24.6	756066
12275	-1425297600	21.8	756066
12275	-1422705600	21.2	756066
12275	-1420027200	21.7	756066
12275	-1417348800	19.3	756066
12275	-1414929600	20.5	756066
12275	-1412251200	21.6	756066
12275	-1409659200	23.8	756066
12275	-1406980800	26.2	756066
12275	-1404388800	26.7	756066
12275	-1401710400	26.8	756066
12275	-1399032000	27.1	756066
12275	-1396440000	25.9	756066
12275	-1393761600	21.9	756066
12275	-1391169600	19	756066
12275	-1388491200	18.4	756066
12275	-1385812800	18.6	756066
12275	-1383393600	18.9	756066
12275	-1380715200	23	756066
12275	-1378123200	24.3	756066
12275	-1375444800	25.7	756066
12275	-1372852800	26.5	756066
12275	-1370174400	27.2	756066
12275	-1367496000	27.2	756066
12275	-1364904000	25.4	756066
12275	-1362225600	21.9	756066
12275	-1359633600	21.3	756066
12275	-1356955200	18.7	756066
12275	-1354276800	21.8	756066
12275	-1351857600	21.3	756066
12275	-1349179200	23.7	756066
12275	-1346587200	25.1	756066
12275	-1343908800	27.1	756066
12275	-1341316800	27.4	756066
12275	-1338638400	27.3	756066
12275	-1335960000	26.4	756066
12275	-1333368000	24.5	756066
12275	-1330689600	22.7	756066
12275	-1328097600	19.6	756066
12275	-1325419200	17.2	756066
12275	-1322740800	20.4	756066
12275	-1320235200	20.7	756066
12275	-1317556800	23	756066
12275	-1314964800	22.6	756066
12275	-1312286400	25.9	756066
12275	-1309694400	26.6	756066
12275	-1307016000	26.9	756066
12275	-1304337600	26.5	756066
12275	-1301745600	25.6	756066
12275	-1299067200	22	756066
12275	-1296475200	18.9	756066
12275	-1293796800	21.2	756066
12275	-1291118400	21.6	756066
12275	-1288699200	22.8	756066
12275	-1286020800	23.9	756066
12275	-1283428800	25.6	756066
12275	-1280750400	25.8	756066
12275	-1278158400	26.6	756066
12275	-1275480000	27.4	756066
12275	-1272801600	26.9	756066
12275	-1270209600	23.7	756066
12275	-1267531200	23.7	756066
12275	-1264939200	19.6	756066
12275	-1262260800	21.3	756066
12275	-1259582400	20.5	756066
12275	-1257163200	19.6	756066
12275	-1254484800	22.8	756066
12275	-1251892800	25	756066
12275	-1249214400	25	756066
12275	-1246622400	27.4	756066
12275	-1243944000	27.1	756066
12275	-1241265600	27.1	756066
12275	-1238673600	24.2	756066
12275	-1235995200	20.7	756066
12275	-1233403200	17.8	756066
12275	-1230724800	17.2	756066
12275	-1228046400	18.1	756066
12275	-1225627200	17.5	756066
12275	-1222948800	21.6	756066
12275	-1220356800	24.1	756066
12275	-1217678400	26	756066
12275	-1215086400	27.4	756066
12275	-1212408000	27.6	756066
12275	-1209729600	27.1	756066
12275	-1207137600	25.2	756066
12275	-1204459200	22.8	756066
12275	-1201867200	23.4	756066
12275	-1199188800	21.8	756066
12275	-1196510400	22.2	756066
12275	-1194004800	20.1	756066
12275	-1191326400	21.7	756066
12275	-1188734400	24.3	756066
12275	-1186056000	26.1	756066
12275	-1183464000	27.7	756066
12275	-1180785600	27.2	756066
12275	-1178107200	27.1	756066
12275	-1175515200	25.3	756066
12275	-1172836800	20.7	756066
12275	-1170244800	21.8	756066
12275	-1167566400	19.8	756066
12275	-1164888000	21.8	756066
12275	-1162468800	21.1	756066
12275	-1159790400	23.4	756066
12275	-1157198400	26	756066
12275	-1154520000	25.8	756066
12275	-1151928000	26.6	756066
12275	-1149249600	26.9	756066
12275	-1146571200	27	756066
12275	-1143979200	25.2	756066
12275	-1141300800	20.8	756066
12275	-1138708800	20.4	756066
12275	-1136030400	20.3	756066
12275	-1133352000	19	756066
12275	-1130932800	21.4	756066
12275	-1128254400	22.8	756066
12275	-1125662400	24.6	756066
12275	-1122984000	26.4	756066
12275	-1120392000	27	756066
12275	-1117713600	27.2	756066
12275	-1115035200	26.8	756066
12275	-1112443200	25.7	756066
12275	-1109764800	22.5	756066
12275	-1107172800	19.5	756066
12275	-1104494400	19.1	756066
12275	-1101816000	19.1	756066
12275	-1099396800	22.2	756066
12275	-1096718400	22.7	756066
12275	-1094126400	25.7	756066
12275	-1091448000	25.7	756066
12275	-1088856000	26.8	756066
12275	-1086177600	27.5	756066
12275	-1083499200	26.4	756066
12275	-1080907200	25.9	756066
12275	-1078228800	21.7	756066
12275	-1075636800	16	756066
12275	-1072958400	20	756066
12275	-1070280000	19.9	756066
12275	-1067774400	20.3	756066
12275	-1065096000	23	756066
12275	-1062504000	24.5	756066
12275	-1059825600	25.5	756066
12275	-1057233600	27.2	756066
12275	-1054555200	27.7	756066
12275	-1051876800	27.1	756066
12275	-1049284800	26.1	756066
12275	-1046606400	22.4	756066
12275	-1044014400	21.4	756066
12275	-1041336000	24.3	756066
12275	-1038657600	19.6	756066
12275	-1036238400	20	756066
12275	-1033560000	22.6	756066
12275	-1030968000	24.2	756066
12275	-1028289600	26.3	756066
12275	-1025697600	27.1	756066
12275	-1023019200	27.7	756066
12275	-1020340800	26.7	756066
12275	-1017748800	24.1	756066
12275	-1015070400	20.9	756066
12275	-1012478400	18.6	756066
12275	-1009800000	18.6	756066
12275	-1007121600	19.5	756066
12275	-1004702400	21.6	756066
12275	-1002024000	22.5	756066
12275	-999432000	24.3	756066
12275	-996753600	25.9	756066
12275	-994161600	26.5	756066
12275	-991483200	27.3	756066
12275	-988804800	26.6	756066
12275	-986212800	23.9	756066
12275	-983534400	22.7	756066
12275	-980942400	19	756066
12275	-978264000	19.6	756066
12275	-975585600	22.1	756066
12275	-973166400	21.8	756066
12275	-970488000	24.1	756066
12275	-967896000	24.5	756066
12275	-965217600	26.3	756066
12275	-962625600	27	756066
12275	-959947200	26.9	756066
12275	-957268800	26.6	756066
12275	-954676800	25.6	756066
12275	-951998400	20.7	756066
12275	-949406400	18.5	756066
12275	-946728000	14.5	756066
12275	-944049600	16.7	756066
12275	-941544000	19.5	756066
12275	-938865600	21.6	756066
12275	-936273600	23.8	756066
12275	-933595200	26.5	756066
12275	-931003200	27.5	756066
12275	-928324800	27.4	756066
12275	-925646400	26.4	756066
12275	-923054400	23	756066
12275	-920376000	21.6	756066
12275	-917784000	21.7	756066
12275	-915105600	18.5	756066
12275	-912427200	16.9	756066
12275	-910008000	18.8	756066
12275	-907329600	22.7	756066
12275	-904737600	23.9	756066
12275	-902059200	26.5	756066
12275	-899467200	27	756066
12275	-896788800	28.3	756066
12275	-894110400	27.1	756066
12275	-891518400	25.5	756066
12275	-888840000	21.8	756066
12275	-886248000	20.8	756066
12275	-883569600	16.4	756066
12275	-880891200	16.5	756066
12275	-878472000	20.4	756066
12275	-875793600	22	756066
12275	-873201600	24.6	756066
12275	-870523200	26.3	756066
12275	-867931200	28	756066
12275	-865252800	27.3	756066
12275	-862574400	27.1	756066
12275	-859982400	24.7	756066
12275	-857304000	22.7	756066
12275	-854712000	21.1	756066
12275	-852033600	20.7	756066
12275	-849355200	18.2	756066
12275	-846936000	21.5	756066
12275	-844257600	22	756066
12275	-841665600	25.1	756066
12275	-838987200	26.6	756066
12275	-836395200	26.9	756066
12275	-833716800	27.7	756066
12275	-831038400	27	756066
12275	-828446400	24.1	756066
12275	-825768000	22	756066
12275	-823176000	19.6	756066
12275	-820497600	17.8	756066
12275	-817819200	21.3	756066
12275	-815313600	22.7	756066
12275	-812635200	23.9	756066
12275	-810043200	24.2	756066
12275	-807364800	27.1	756066
12275	-804772800	27.3	756066
12275	-802094400	27.8	756066
12275	-799416000	27.4	756066
12275	-796824000	24.1	756066
12275	-794145600	21.4	756066
12275	-791553600	18.8	756066
12275	-788875200	18.7	756066
12275	-786196800	20.5	756066
12275	-783777600	22.7	756066
12275	-781099200	24.2	756066
12275	-778507200	24.3	756066
12275	-775828800	26.5	756066
12275	-773236800	26.6	756066
12275	-770558400	27.7	756066
12275	-767880000	27.4	756066
12275	-765288000	25.7	756066
12275	-762609600	21.5	756066
12275	-760017600	18.9	756066
12275	-757339200	19.9	756066
12275	-754660800	20.7	756066
12275	-752241600	21.6	756066
12275	-749563200	23.4	756066
12275	-746971200	25.7	756066
12275	-744292800	26.6	756066
12275	-741700800	26.9	756066
12275	-739022400	27.5	756066
12275	-736344000	27.1	756066
12275	-733752000	25.6	756066
12275	-731073600	24.4	756066
12275	-728481600	22.4	756066
12275	-725803200	22.8	756066
12275	-723124800	16.5	756066
12275	-720705600	18.9	756066
12275	-718027200	25.1	756066
12275	-715435200	25.4	756066
12275	-712756800	26.5	756066
12275	-710164800	26.9	756066
12275	-707486400	27.5	756066
12275	-704808000	27.5	756066
12275	-702216000	25.7	756066
12275	-699537600	24.4	756066
12275	-696945600	21.3	756066
12275	-694267200	19.1	756066
12275	-691588800	20.7	756066
12275	-689083200	24.1	756066
12275	-686404800	24.4	756066
12275	-683812800	25	756066
12275	-681134400	27.2	756066
12275	-678542400	27.7	756066
12275	-675864000	27.8	756066
12275	-673185600	27.5	756066
12275	-670593600	25.6	756066
12275	-667915200	25.4	756066
12275	-665323200	22.3	756066
12275	-662644800	21.2	756066
12275	-659966400	22.1	756066
12275	-657547200	20.4	756066
12275	-654868800	23.5	756066
12275	-652276800	24.9	756066
12275	-649598400	26.7	756066
12275	-647006400	27.9	756066
12275	-644328000	27.6	756066
12275	-641649600	27.6	756066
12275	-639057600	26.4	756066
12275	-636379200	20.3	756066
12275	-633787200	22.3	756066
12275	-631108800	23	756066
12275	-628430400	20.6	756066
12275	-626011200	21.2	756066
12275	-623332800	20.9	756066
12275	-620740800	25.2	756066
12275	-618062400	26.8	756066
12275	-615470400	27.3	756066
12275	-612792000	27.6	756066
12275	-610113600	27.5	756066
12275	-607521600	26.1	756066
12275	-604843200	20.4	756066
12275	-602251200	17.8	756066
12275	-599572800	18.2	756066
12275	-596894400	18.6	756066
12275	-594475200	20.6	756066
12275	-591796800	23	756066
12275	-589204800	24.7	756066
12275	-586526400	27	756066
12275	-583934400	27.7	756066
12275	-581256000	28.6	756066
12275	-578577600	28.2	756066
12275	-575985600	25.6	756066
12275	-573307200	21.9	756066
12275	-570715200	22.2	756066
12275	-568036800	20.4	756066
12275	-565358400	18.9	756066
12275	-562852800	22.8	756066
12275	-560174400	22.2	756066
12275	-557582400	25.2	756066
12275	-554904000	27.6	756066
12275	-552312000	27.9	756066
12275	-549633600	27.7	756066
12275	-546955200	27.5	756066
12275	-544363200	25	756066
12275	-541684800	22	756066
12275	-539092800	18.7	756066
12275	-536414400	18.8	756066
12275	-533736000	20.4	756066
12275	-531316800	22	756066
12275	-528638400	23.8	756066
12275	-526046400	26.4	756066
12275	-523368000	27	756066
12275	-520776000	28.2	756066
12275	-518097600	28	756066
12275	-515419200	27.6	756066
12275	-512827200	23.8	756066
12275	-510148800	22.1	756066
12275	-507556800	20.7	756066
12275	-504878400	20	756066
12275	-502200000	18.7	756066
12275	-499780800	19.8	756066
12275	-497102400	24.5	756066
12275	-494510400	25.6	756066
12275	-491832000	26.6	756066
12275	-489240000	27.6	756066
12275	-486561600	28.7	756066
12275	-483883200	27.6	756066
12275	-481291200	25	756066
12275	-478612800	21	756066
12275	-476020800	17.6	756066
12275	-473342400	18.1	756066
12275	-470664000	20.1	756066
12275	-468244800	21.7	756066
12275	-465566400	23.5	756066
12275	-462974400	24.9	756066
12275	-460296000	26.3	756066
12275	-457704000	27.3	756066
12275	-455025600	28.4	756066
12275	-452347200	27.9	756066
12275	-449755200	24.8	756066
12275	-447076800	22.3	756066
12275	-444484800	20.3	756066
12275	-441806400	16.2	756066
12275	-439128000	21.3	756066
12275	-436622400	20.5	756066
12275	-433944000	22.2	756066
12275	-431352000	25.7	756066
12275	-428673600	26.1	756066
12275	-426081600	27.6	756066
12275	-423403200	28.1	756066
12275	-420724800	26.9	756066
12275	-418132800	25.1	756066
12275	-415454400	20.6	756066
12275	-412862400	20.5	756066
12275	-410184000	20.2	756066
12275	-407505600	22	756066
12275	-405086400	20.7	756066
12275	-402408000	24.7	756066
12275	-399816000	25.7	756066
12275	-397137600	27.1	756066
12275	-394545600	27.7	756066
12275	-391867200	27.7	756066
12275	-389188800	27.3	756066
12275	-386596800	24.5	756066
12275	-383918400	23.5	756066
12275	-381326400	19	756066
12275	-378648000	16	756066
12275	-375969600	14.6	756066
12275	-373550400	20.5	756066
12275	-370872000	23.3	756066
12275	-368280000	25.2	756066
12275	-365601600	27.7	756066
12275	-363009600	28.2	756066
12275	-360331200	28.4	756066
12275	-357652800	27.8	756066
12275	-355060800	24.6	756066
12275	-352382400	24.7	756066
12275	-349790400	20.5	756066
12275	-347112000	18.6	756066
12275	-344433600	23.4	756066
12275	-342014400	21	756066
12275	-339336000	23.5	756066
12275	-336744000	25.4	756066
12275	-334065600	26.9	756066
12275	-331473600	27.3	756066
12275	-328795200	27.4	756066
12275	-326116800	26.9	756066
12275	-323524800	26.7	756066
12275	-320846400	23.1	756066
12275	-318254400	19.2	756066
12275	-315576000	18.7	756066
12275	-312897600	18.6	756066
12275	-310392000	19.1	756066
12275	-307713600	23.1	756066
12275	-305121600	24.2	756066
12275	-302443200	26.8	756066
12275	-299851200	28.3	756066
12275	-297172800	28.5	756066
12275	-294494400	26.7	756066
12275	-291902400	25.6	756066
12275	-289224000	23.2	756066
12275	-286632000	18.1	756066
12275	-283953600	16.9	756066
12275	-281275200	20.3	756066
12275	-278856000	22.3	756066
12275	-276177600	22.7	756066
12275	-273585600	25	756066
12275	-270907200	27	756066
12275	-268315200	28.6	756066
12275	-265636800	27.8	756066
12275	-262958400	27.4	756066
12275	-260366400	24.9	756066
12275	-257688000	22.9	756066
12275	-255096000	20.8	756066
12275	-252417600	19.7	756066
12275	-249739200	21.3	756066
12275	-247320000	20.5	756066
12275	-244641600	23.1	756066
12275	-242049600	24.7	756066
12275	-239371200	26.2	756066
12275	-236779200	28.4	756066
12275	-234100800	28.4	756066
12275	-231422400	27.2	756066
12275	-228830400	25.2	756066
12275	-226152000	20.1	756066
12275	-223560000	17.1	756066
12275	-220881600	18.9	756066
12275	-218203200	18	756066
12275	-215784000	22.5	756066
12275	-213105600	22.9	756066
12275	-210513600	24.4	756066
12275	-207835200	26.9	756066
12275	-205243200	28.2	756066
12275	-202564800	28.4	756066
12275	-199886400	27.2	756066
12275	-197294400	24.2	756066
12275	-194616000	21.8	756066
12275	-192024000	16.6	756066
12275	-189345600	18.8	756066
12275	-186667200	17.8	756066
12275	-184161600	22.8	756066
12275	-181483200	24.4	756066
12275	-178891200	24.8	756066
12275	-176212800	27	756066
12275	-173620800	28	756066
12275	-170942400	28.7	756066
12275	-168264000	27.4	756066
12275	-165672000	24.5	756066
12275	-162993600	22.9	756066
12275	-160401600	21.3	756066
12275	-157723200	19.2	756066
12275	-155044800	20.7	756066
12275	-152625600	22.2	756066
12275	-149947200	24.3	756066
12275	-147355200	24.9	756066
12275	-144676800	26.5	756066
12275	-142084800	27.3	756066
12275	-139406400	27.8	756066
12275	-136728000	26.9	756066
12275	-134136000	24.7	756066
12275	-131457600	23.2	756066
12275	-128865600	19.6	756066
12275	-126187200	17.9	756066
12275	-123508800	19.4	756066
12275	-121089600	20.3	756066
12275	-118411200	22.5	756066
12275	-115819200	25.5	756066
12275	-113140800	26	756066
12275	-110548800	27.8	756066
12275	-107870400	27.7	756066
12275	-105192000	27.4	756066
12275	-102600000	25.3	756066
12275	-99921600	21.1	756066
12275	-97329600	18.5	756066
12275	-94651200	20.7	756066
12275	-91972800	19.3	756066
12275	-89553600	22.2	756066
12275	-86875200	23	756066
12275	-84283200	25.1	756066
12275	-81604800	26.4	756066
12275	-79012800	27.7	756066
12275	-76334400	27.2	756066
12275	-73656000	27	756066
12275	-71064000	24.6	756066
12275	-68385600	21.9	756066
12275	-65793600	21.3	756066
12275	-63115200	18.6	756066
12275	-60436800	16.3	756066
12275	-57931200	18.7	756066
12275	-55252800	23.9	756066
12275	-52660800	25	756066
12275	-49982400	26.5	756066
12275	-47390400	27.2	756066
12275	-44712000	27.6	756066
12275	-42033600	27.5	756066
12275	-39441600	24.6	756066
12275	-36763200	20.5	756066
12275	-34171200	18.2	756066
12275	-31492800	18.7	756066
12275	-28814400	17.7	756066
12275	-26395200	19	756066
12275	-23716800	24.1	756066
12275	-21124800	25.3	756066
12275	-18446400	27.5	756066
12275	-15854400	28.5	756066
12275	-13176000	27.8	756066
12275	-10497600	27.3	756066
12275	-7905600	26.2	756066
12275	-5227200	20.2	756066
12275	-2635200	17.6	756066
12275	43200	16.9	756066
12275	2721600	17.3	756066
12275	5140800	20.9	756066
12275	7819200	24.5	756066
12275	10411200	24.3	756066
12275	13089600	27.1	756066
12275	15681600	27.7	756066
12275	18360000	28.2	756066
12275	21038400	27.4	756066
12275	23630400	25.9	756066
12275	26308800	20	756066
12275	28900800	19.8	756066
12275	31579200	18.6	756066
12275	34257600	20.3	756066
12275	36676800	19.7	756066
12275	39355200	21.9	756066
12275	41947200	25.5	756066
12275	44625600	26.8	756066
12275	47217600	27.7	756066
12275	49896000	27.7	756066
12275	52574400	26.9	756066
12275	55166400	25.6	756066
12275	57844800	22.9	756066
12275	60436800	23	756066
12275	63115200	22.5	756066
12275	65793600	19.9	756066
12275	68299200	22	756066
12275	70977600	23.6	756066
12275	73569600	25.3	756066
12275	76248000	26.9	756066
12275	78840000	27.1	756066
12275	81518400	27.5	756066
12275	84196800	26.9	756066
12275	86788800	25.3	756066
12275	89467200	22.9	756066
12275	92059200	21.2	756066
12275	94737600	20.3	756066
12275	97416000	17	756066
12275	99835200	22.6	756066
12275	102513600	23.3	756066
12275	105105600	25.4	756066
12275	107784000	27	756066
12275	110376000	27.5	756066
12275	113054400	27.4	756066
12275	115732800	27.5	756066
12275	118324800	25.1	756066
12275	121003200	24.1	756066
12275	123595200	18.7	756066
12275	126273600	23.4	756066
12275	128952000	19.5	756066
12275	131371200	23.1	756066
12275	134049600	23.5	756066
12275	136641600	25.7	756066
12275	139320000	27	756066
12275	141912000	27.4	756066
12275	144590400	27.6	756066
12275	147268800	27.9	756066
12275	149860800	24.8	756066
12275	152539200	22.1	756066
12275	155131200	19.7	756066
12275	157809600	21.6	756066
12275	160488000	22.4	756066
12275	162907200	22.7	756066
12275	165585600	24.3	756066
12275	168177600	26.4	756066
12275	170856000	27.6	756066
12275	173448000	27.4	756066
12275	176126400	28.3	756066
12275	178804800	27	756066
12275	181396800	25.7	756066
12275	184075200	21.5	756066
12275	186667200	19.7	756066
12275	189345600	17.9	756066
12275	192024000	19.5	756066
12275	194529600	23.3	756066
12275	197208000	22.2	756066
12275	199800000	25.2	756066
12275	202478400	26.1	756066
12275	205070400	28.1	756066
12275	207748800	27.5	756066
12275	210427200	27.1	756066
12275	213019200	24.2	756066
12275	215697600	21.5	756066
12275	218289600	19.6	756066
12275	220968000	15.5	756066
12275	223646400	18.3	756066
12275	226065600	23.4	756066
12275	228744000	23.1	756066
12275	231336000	24.3	756066
12275	234014400	27.1	756066
12275	236606400	27.7	756066
12275	239284800	27.4	756066
12275	241963200	27.5	756066
12275	244555200	24.6	756066
12275	247233600	23.3	756066
12275	249825600	20.2	756066
12275	252504000	17.2	756066
12275	255182400	16.5	756066
12275	257601600	20.6	756066
12275	260280000	23.3	756066
12275	262872000	26.4	756066
12275	265550400	27.4	756066
12275	268142400	27.7	756066
12275	270820800	27.6	756066
12275	273499200	27.7	756066
12275	276091200	26.1	756066
12275	278769600	24.2	756066
12275	281361600	22.9	756066
12275	284040000	18.2	756066
12275	286718400	18	756066
12275	289137600	20.8	756066
12275	291816000	24.3	756066
12275	294408000	25.4	756066
12275	297086400	27.5	756066
12275	299678400	28.3	756066
12275	302356800	28.2	756066
12275	305035200	27.7	756066
12275	307627200	25.9	756066
12275	310305600	23.8	756066
12275	312897600	20.7	756066
12275	315576000	19.5	756066
12275	318254400	16.9	756066
12275	320760000	21.6	756066
12275	323438400	23.4	756066
12275	326030400	25.9	756066
12275	328708800	27.7	756066
12275	331300800	28.6	756066
12275	333979200	28.8	756066
12275	336657600	27.9	756066
12275	339249600	26.5	756066
12275	341928000	23	756066
12275	344520000	18.9	756066
12275	347198400	14.9	756066
12275	349876800	19.6	756066
12275	352296000	19.9	756066
12275	354974400	24.1	756066
12275	357566400	25.7	756066
12275	360244800	28	756066
12275	362836800	28.6	756066
12275	365515200	27.8	756066
12275	368193600	27.2	756066
12275	370785600	26.3	756066
12275	373464000	21.1	756066
12275	376056000	19.4	756066
12275	378734400	19.8	756066
12275	381412800	22.8	756066
12275	383832000	22.7	756066
12275	386510400	24.5	756066
12275	389102400	24.7	756066
12275	391780800	27.1	756066
12275	394372800	28.2	756066
12275	397051200	28.3	756066
12275	399729600	27.7	756066
12275	402321600	25.2	756066
12275	4.05e+08	23.3	756066
12275	407592000	21.7	756066
12275	410270400	19	756066
12275	412948800	18.8	756066
12275	415368000	19.2	756066
12275	418046400	21.8	756066
12275	420638400	24.9	756066
12275	423316800	26.9	756066
12275	425908800	28.2	756066
12275	428587200	28.3	756066
12275	431265600	27.5	756066
12275	433857600	26.1	756066
12275	436536000	22.5	756066
12275	439128000	21.3	756066
12275	441806400	19.1	756066
12275	444484800	20	756066
12275	446990400	20.9	756066
12275	449668800	22.8	756066
12275	452260800	25.4	756066
12275	454939200	26.5	756066
12275	457531200	27.6	756066
12275	460209600	28	756066
12275	462888000	26.8	756066
12275	465480000	25.6	756066
12275	468158400	22	756066
12275	470750400	21.7	756066
12275	473428800	16.7	756066
12275	476107200	19.9	756066
12275	478526400	21.8	756066
12275	481204800	23	756066
12275	483796800	25.5	756066
12275	486475200	27.8	756066
12275	489067200	27.1	756066
12275	491745600	28	756066
12275	494424000	26.9	756066
12275	497016000	26.8	756066
12275	499694400	24.4	756066
12275	502286400	19.1	756066
12275	504964800	18.2	756066
12275	507643200	21	756066
12275	510062400	20.1	756066
12275	512740800	21.9	756066
12275	515332800	25.4	756066
12275	518011200	26.9	756066
12275	520603200	27.7	756066
12275	523281600	28.1	756066
12275	525960000	28	756066
12275	528552000	26.2	756066
12275	531230400	25.7	756066
12275	533822400	22.6	756066
12275	536500800	18.7	756066
12275	539179200	20.7	756066
12275	541598400	21.4	756066
12275	544276800	21.3	756066
12275	546868800	25.1	756066
12275	549547200	27.9	756066
12275	552139200	28.4	756066
12275	554817600	29.1	756066
12275	557496000	27.9	756066
12275	560088000	25.5	756066
12275	562766400	24.1	756066
12275	565358400	21.1	756066
12275	568036800	20.6	756066
12275	570715200	20.1	756066
12275	573220800	21.3	756066
12275	575899200	24.1	756066
12275	578491200	24.7	756066
12275	581169600	27.1	756066
12275	583761600	27.9	756066
12275	586440000	27.7	756066
12275	589118400	28	756066
12275	591710400	25.4	756066
12275	594388800	24.1	756066
12275	596980800	20.9	756066
12275	599659200	22.1	756066
12275	602337600	20.6	756066
12275	604756800	22.3	756066
12275	607435200	23.9	756066
12275	610027200	25.9	756066
12275	612705600	27.4	756066
12275	615297600	27.9	756066
12275	617976000	28.5	756066
12275	620654400	28.3	756066
12275	623246400	25.3	756066
12275	625924800	23.7	756066
