group	x	y	clickSelects
24080	-1057233600	25.4	339150
24080	-1054555200	22.2	339150
24080	-1051876800	15.5	339150
24080	-1049284800	9.2	339150
24080	-1046606400	5.1	339150
24080	-1044014400	-0.4	339150
24080	-1041336000	-5.7	339150
24080	-1038657600	-2.4	339150
24080	-1036238400	5.4	339150
24080	-1033560000	8.5	339150
24080	-1030968000	16.7	339150
24080	-1028289600	19.4	339150
24080	-1025697600	24.2	339150
24080	-1023019200	22.1	339150
24080	-1020340800	19.6	339150
24080	-1017748800	10.3	339150
24080	-1015070400	5.9	339150
24080	-1012478400	4.1	339150
24080	-1009800000	-2.8	339150
24080	-1007121600	-1.4	339150
24080	-1004702400	3.6	339150
24080	-1002024000	8.4	339150
24080	-999432000	14.6	339150
24080	-996753600	20	339150
24080	-994161600	26	339150
24080	-991483200	23.7	339150
24080	-988804800	17.9	339150
24080	-986212800	12.6	339150
24080	-983534400	6	339150
24080	-980942400	-3.5	339150
24080	-978264000	0.5	339150
24080	-975585600	0.6	339150
24080	-973166400	2.1	339150
24080	-970488000	10	339150
24080	-967896000	16	339150
24080	-965217600	21.5	339150
24080	-962625600	23.9	339150
24080	-959947200	22.8	339150
24080	-957268800	16	339150
24080	-954676800	9.1	339150
24080	-951998400	3.6	339150
24080	-949406400	0.6	339150
24080	-946728000	-7.4	339150
24080	-944049600	-2.4	339150
24080	-941544000	1.2	339150
24080	-938865600	8.6	339150
24080	-936273600	13.2	339150
24080	-933595200	19.5	339150
24080	-931003200	22.9	339150
24080	-928324800	21.4	339150
24080	-925646400	16.2	339150
24080	-923054400	9.5	339150
24080	-920376000	7.8	339150
24080	-917784000	-4.1	339150
24080	-915105600	-3.6	339150
24080	-912427200	1.1	339150
24080	-910008000	1.6	339150
24080	-907329600	10.8	339150
24080	-904737600	14.1	339150
24080	-902059200	18.8	339150
24080	-899467200	23	339150
26052	744206400	17.7	333770
26052	746884800	11.2	333770
26052	749476800	7.3	333770
26057	-2808475200	-4.9	338370
26057	-2805796800	-3.8	338370
26057	-2803377600	1.3	338370
26057	-2800699200	7.3	338370
26057	-2798107200	15	338370
26057	-2795428800	18.4	338370
26057	-2792836800	21.4	338370
26057	-2790158400	21.1	338370
26057	-2787480000	14.4	338370
26057	-2784888000	8.9	338370
26057	-2782209600	3.5	338370
26057	-2779617600	-1.6	338370
26057	-2776939200	-0.1	338370
26057	-2774260800	-1.1	338370
26057	-2771841600	5.9	338370
26057	-2769163200	9	338370
26057	-2766571200	15.7	338370
26057	-2763892800	18.8	338370
26057	-2761300800	24.8	338370
26057	-2758622400	21.3	338370
26057	-2755944000	18	338370
26057	-2753352000	9.1	338370
26057	-2750673600	6.8	338370
26057	-2748081600	-0.8	338370
26057	-2745403200	-6.2	338370
26057	-2742724800	-5.8	338370
26057	-2740305600	-0.3	338370
26057	-2737627200	6.5	338370
26057	-2735035200	15.8	338370
26057	-2732356800	21	338370
26057	-2729764800	24.6	338370
26057	-2727086400	21.8	338370
26057	-2724408000	18.2	338370
26057	-2721816000	12	338370
26057	-2719137600	6.7	338370
26057	-2716545600	-1.2	338370
26057	-2713867200	-3	338370
26057	-2711188800	1.1	338370
26057	-2708683200	1.6	338370
26057	-2706004800	7.1	338370
26057	-2703412800	15.2	338370
26057	-2700734400	19	338370
26057	-2698142400	22.5	338370
26057	-2695464000	19.1	338370
26057	-2692785600	15	338370
26057	-2690193600	10.9	338370
26057	-2687515200	2.9	338370
26057	-2684923200	3.5	338370
26057	-2682244800	-4.9	338370
26057	-2679566400	-1	338370
26057	-2677147200	3	338370
26057	-2674468800	9	338370
26057	-2671876800	15.4	338370
26057	-2669198400	21.9	338370
26057	-2666606400	24	338370
26057	-2663928000	19.8	338370
26057	-2661249600	16.7	338370
26057	-2658657600	14.1	338370
26057	-2655979200	4.4	338370
26057	-2653387200	-0.1	338370
26057	-2650708800	1.4	338370
26057	-2648030400	-3.5	338370
26057	-2645611200	0.3	338370
26057	-2642932800	9	338370
26057	-2640340800	15.9	338370
26057	-2637662400	19.9	338370
26057	-2635070400	20.3	338370
26057	-2632392000	21.6	338370
26057	-2629713600	17.3	338370
26057	-2627121600	10	338370
26057	-2624443200	6.6	338370
26057	-2621851200	7.2	338370
26057	-2619172800	-0.2	338370
26057	-2616494400	-3.6	338370
26057	-2614075200	3	338370
26057	-2611396800	8	338370
26057	-2608804800	17.5	338370
26057	-2606126400	17.8	338370
26057	-2603534400	22.1	338370
26057	-2600856000	21.5	338370
26057	-2598177600	19.5	338370
26057	-2595585600	11	338370
26057	-2592907200	7.6	338370
26057	-2590315200	3.2	338370
26057	-2587636800	-6.5	338370
26057	-2584958400	-5.6	338370
26057	-2582452800	2.4	338370
26057	-2579774400	10.1	338370
26057	-2577182400	15.7	338370
26057	-2574504000	19.1	338370
26057	-2571912000	21.5	338370
26057	-2569233600	20.9	338370
26057	-2566555200	16.8	338370
26057	-2563963200	11.9	338370
26057	-2561284800	2.4	338370
26057	-2558692800	-3.7	338370
26057	-2556014400	-7.8	338370
26057	-2553336000	-0.5	338370
26057	-2550916800	0.3	338370
26057	-2548238400	9.2	338370
26057	-2545646400	16.9	338370
26057	-2542968000	20.4	338370
26057	-2540376000	24.5	338370
26057	-2537697600	22.2	338370
26057	-2535019200	13.8	338370
26057	-2532427200	13.4	338370
26057	-2529748800	6.3	338370
26057	-2527156800	-4.8	338370
26057	-2524478400	-1.9	338370
26057	-2521800000	-4.7	338370
26057	-2519380800	4.6	338370
26057	-2516702400	10.9	338370
26057	-2514110400	16.6	338370
26057	-2511432000	18.1	338370
26057	-2508840000	24.1	338370
26057	-2506161600	25.2	338370
26057	-2503483200	16.8	338370
26057	-2500891200	10.4	338370
26057	-2498212800	5.9	338370
26057	-2495620800	-7.6	338370
26057	-2492942400	-5.5	338370
26057	-2490264000	-6.2	338370
26057	-2487844800	3.2	338370
26057	-2485166400	7.5	338370
26057	-2482574400	16.4	338370
26057	-2479896000	20.9	338370
26057	-2477304000	24.2	338370
26057	-2474625600	23.2	338370
26057	-2471947200	17.9	338370
26057	-2469355200	10.9	338370
26057	-2466676800	3.9	338370
26057	-2464084800	-0.2	338370
26057	-2461406400	-4.1	338370
26057	-2458728000	0.8	338370
26057	-2456222400	1.6	338370
26057	-2453544000	9.1	338370
26057	-2450952000	17.1	338370
26057	-2448273600	22.6	338370
26057	-2445681600	22.1	338370
26057	-2443003200	23.5	338370
26057	-2440324800	20.8	338370
26057	-2437732800	13.7	338370
26057	-2435054400	2.4	338370
26057	-2432462400	-1.7	338370
26057	-2429784000	-10.2	338370
26057	-2427105600	-2.6	338370
26057	-2424686400	2.3	338370
26057	-2422008000	4.8	338370
26057	-2419416000	13.6	338370
26057	-2416737600	18.9	338370
26057	-2414145600	21.9	338370
26057	-2411467200	21.6	338370
26057	-2408788800	16.2	338370
26057	-2406196800	12.6	338370
26057	-2403518400	6.4	338370
26057	-2400926400	-0.2	338370
26057	-2398248000	-6.2	338370
26057	-2395569600	-0.3	338370
26057	-2393150400	3.4	338370
26057	-2390472000	8.9	338370
26057	-2387880000	14.3	338370
26057	-2385201600	17.9	338370
26057	-2382609600	23.7	338370
26057	-2379931200	22.4	338370
26057	-2377252800	14.9	338370
26057	-2374660800	12.2	338370
26057	-2371982400	2.7	338370
26057	-2369390400	-0.6	338370
26057	-2366712000	4.1	338370
26057	-2364033600	-1	338370
26057	-2361614400	2.5	338370
26057	-2358936000	8.6	338370
26057	-2356344000	14.4	338370
26057	-2353665600	19.8	338370
26057	-2351073600	24.7	338370
26057	-2348395200	22.3	338370
26057	-2345716800	16.6	338370
26057	-2343124800	13.3	338370
26057	-2340446400	5.2	338370
26057	-2337854400	-3	338370
26057	-2335176000	-9.3	338370
26057	-2332497600	-2.9	338370
26057	-2329992000	1.6	338370
26057	-2327313600	5.7	338370
26057	-2324721600	14.4	338370
26057	-2322043200	20.7	338370
26057	-2319451200	22.8	338370
26057	-2316772800	23	338370
26057	-2314094400	18.3	338370
26057	-2311502400	15.9	338370
26057	-2308824000	3.6	338370
26057	-2306232000	0.9	338370
26057	-2303553600	-3.3	338370
26057	-2300875200	-0.5	338370
26057	-2298456000	4.5	338370
26057	-2295777600	10.5	338370
26057	-2293185600	17.5	338370
26057	-2290507200	21.2	338370
26057	-2287915200	24.2	338370
26057	-2285236800	23.7	338370
26057	-2282558400	19.2	338370
26057	-2279966400	11.2	338370
26057	-2277288000	1.1	338370
26057	-2274696000	-2.3	338370
26057	-2272017600	-1.5	338370
26057	-2269339200	-0.6	338370
26057	-2266920000	-0.6	338370
26057	-2264241600	7.5	338370
26057	-2261649600	16.9	338370
26057	-2258971200	18.8	338370
26057	-2256379200	22.3	338370
26057	-2253700800	22.5	338370
26057	-2251022400	16.6	338370
26057	-2248430400	10.7	338370
26057	-2245752000	6.4	338370
26057	-2243160000	2.9	338370
26057	-2240481600	3	338370
26057	-2237803200	0.7	338370
26057	-2235384000	2.9	338370
26057	-2232705600	10	338370
26057	-2230113600	17.3	338370
26057	-2227435200	19.3	338370
26057	-2224843200	22.8	338370
26057	-2222164800	20.3	338370
26057	-2219486400	18	338370
26057	-2216894400	10.8	338370
26057	-2214216000	5.4	338370
26057	-2211624000	-4.9	338370
26057	-2208945600	-2	338370
26057	-2206267200	0.6	338370
26057	-2203848000	0.8	338370
26057	-2201169600	8.2	338370
26057	-2198577600	16.1	338370
26057	-2195899200	20.3	338370
26057	-2193307200	24	338370
26057	-2190628800	24.4	338370
26057	-2187950400	16.4	338370
26057	-2185358400	13.6	338370
26057	-2182680000	4.1	338370
26057	-2180088000	2.4	338370
26057	-2177409600	-4.1	338370
26057	-2174731200	-1.6	338370
26057	-2172312000	3.6	338370
26057	-2169633600	9.3	338370
26057	-2167041600	16.7	338370
26057	-2164363200	23.4	338370
26057	-2161771200	23.1	338370
26057	-2159092800	22.6	338370
26057	-2156414400	15.8	338370
26057	-2153822400	11.1	338370
26057	-2151144000	3.5	338370
26057	-2148552000	4.4	338370
26057	-2145873600	2.2	338370
26057	-2143195200	1	338370
26057	-2140776000	2.8	338370
26057	-2138097600	7.8	338370
26057	-2135505600	13.7	338370
26057	-2132827200	20.5	338370
26057	-2130235200	20.7	338370
26057	-2127556800	22.2	338370
26057	-2124878400	15.7	338370
26057	-2122286400	10.1	338370
26057	-2119608000	-0.2	338370
26057	-2117016000	-5.4	338370
26057	-2114337600	-2.4	338370
26057	-2111659200	1.7	338370
26057	-2109240000	3.9	338370
26057	-2106561600	9.2	338370
26057	-2103969600	16.1	338370
26057	-2101291200	20.5	338370
26057	-2098699200	22.2	338370
26057	-2096020800	22.1	338370
26057	-2093342400	17.7	338370
26057	-2090750400	12	338370
26057	-2088072000	6.9	338370
26057	-2085480000	0.1	338370
26057	-2082801600	-4.3	338370
26057	-2080123200	2	338370
26057	-2077617600	0.4	338370
26057	-2074939200	7.5	338370
26057	-2072347200	14.7	338370
26057	-2069668800	19.7	338370
26057	-2067076800	22.5	338370
26057	-2064398400	22	338370
26057	-2061720000	16.4	338370
26057	-2059128000	12.4	338370
26057	-2056449600	3.8	338370
26057	-2053857600	1.6	338370
26057	-2051179200	-5.4	338370
26057	-2048500800	-1.6	338370
26057	-2046081600	1.3	338370
26057	-2043403200	8	338370
26057	-2040811200	16.2	338370
26057	-2038132800	20.5	338370
26057	-2035540800	23.5	338370
26057	-2032862400	23.8	338370
26057	-2030184000	17.9	338370
26057	-2027592000	11.8	338370
26057	-2024913600	8.4	338370
26057	-2022321600	0	338370
26057	-2019643200	-0.4	338370
26057	-2016964800	-0.3	338370
26057	-2014545600	5.9	338370
26057	-2011867200	10	338370
26057	-2009275200	17.1	338370
26057	-2006596800	22	338370
26057	-2004004800	22.4	338370
26057	-2001326400	19.9	338370
26057	-1998648000	15.2	338370
26057	-1996056000	8.6	338370
26057	-1993377600	6.4	338370
26057	-1990785600	1.7	338370
26057	-1988107200	-4.1	338370
26057	-1985428800	-4.9	338370
26057	-1983009600	-0.1	338370
26057	-1980331200	6.6	338370
26057	-1977739200	19	338370
26057	-1975060800	20.1	338370
26057	-1972468800	22.3	338370
26057	-1969790400	21.4	338370
26057	-1967112000	16.6	338370
26057	-1964520000	12.9	338370
26057	-1961841600	1.3	338370
26057	-1959249600	0.3	338370
26057	-1956571200	-1.8	338370
26057	-1953892800	0.8	338370
26057	-1951387200	2.1	338370
26057	-1948708800	7.3	338370
26057	-1946116800	16.7	338370
26057	-1943438400	19.7	338370
26057	-1940846400	21.6	338370
26057	-1938168000	20.6	338370
26057	-1935489600	15.6	338370
26057	-1932897600	9	338370
26057	-1930219200	0.4	338370
26057	-1927627200	-2.6	338370
26057	-1924948800	-6.1	338370
26057	-1922270400	-6	338370
26057	-1919851200	1.9	338370
26057	-1917172800	7.9	338370
26057	-1914580800	15.2	338370
26057	-1911902400	19.3	338370
26057	-1909310400	22.9	338370
26057	-1906632000	23	338370
26057	-1903953600	20.6	338370
26057	-1901361600	13.7	338370
26057	-1898683200	5.7	338370
26057	-1896091200	2.8	338370
26057	-1893412800	-0.6	338370
26057	-1890734400	2	338370
26057	-1888315200	3	338370
26057	-1885636800	9.4	338370
26057	-1883044800	15.7	338370
26057	-1880366400	20.2	338370
26057	-1877774400	21.8	338370
26057	-1875096000	20.6	338370
26057	-1872417600	17.1	338370
26057	-1869825600	9.3	338370
26057	-1867147200	7.1	338370
26057	-1864555200	3	338370
26057	-1861876800	-3.2	338370
26057	-1859198400	-8	338370
26057	-1856779200	0.3	338370
26057	-1854100800	7.9	338370
26057	-1851508800	16.6	338370
26057	-1848830400	18.2	338370
26057	-1846238400	21.3	338370
26057	-1843560000	21.4	338370
26057	-1840881600	15.8	338370
26057	-1838289600	11.9	338370
26057	-1835611200	7.6	338370
26057	-1833019200	0.1	338370
26057	-1830340800	-5.1	338370
26057	-1827662400	-1.1	338370
26057	-1825156800	4.3	338370
26057	-1822478400	7.4	338370
26057	-1819886400	12.6	338370
26057	-1817208000	19.5	338370
26057	-1814616000	20	338370
26057	-1811937600	20.1	338370
26057	-1809259200	15.2	338370
26057	-1806667200	7.3	338370
26057	-1803988800	4.4	338370
26057	-1801396800	3	338370
26057	-1798718400	-2	338370
26057	-1796040000	-1.5	338370
26057	-1793620800	5.6	338370
26057	-1790942400	10.1	338370
26057	-1788350400	14	338370
26057	-1785672000	18	338370
26057	-1783080000	20.3	338370
26057	-1780401600	21.2	338370
26057	-1777723200	17.3	338370
26057	-1775131200	10.9	338370
26057	-1772452800	6.2	338370
26057	-1769860800	2.9	338370
26057	-1767182400	-4	338370
26057	-1764504000	2.2	338370
26057	-1762084800	5.7	338370
26057	-1759406400	9.7	338370
26057	-1756814400	14.9	338370
26057	-1754136000	20	338370
26057	-1751544000	22.3	338370
26057	-1748865600	20.3	338370
26057	-1746187200	14	338370
26057	-1743595200	9.2	338370
26057	-1740916800	0.7	338370
26057	-1738324800	1.5	338370
26057	-1735646400	2.2	338370
26057	-1732968000	0.3	338370
26057	-1730548800	1.7	338370
26057	-1727870400	9.3	338370
26057	-1725278400	14.1	338370
26057	-1722600000	20.3	338370
26057	-1720008000	23	338370
26057	-1717329600	19.5	338370
26057	-1714651200	14.9	338370
26057	-1712059200	9.3	338370
26057	-1709380800	4.5	338370
26057	-1706788800	3.7	338370
26057	-1704110400	0.4	338370
26057	-1701432000	1.8	338370
26057	-1698926400	4.3	338370
26057	-1696248000	9.7	338370
26057	-1693656000	14.9	338370
26057	-1690977600	19.6	338370
26057	-1688385600	21.8	338370
26057	-1685707200	20.7	338370
26057	-1683028800	15.9	338370
26057	-1680436800	11.8	338370
26057	-1677758400	5.3	338370
26057	-1675166400	2.4	338370
26057	-1672488000	-0.5	338370
26057	-1669809600	-6.4	338370
26057	-1667390400	0.6	338370
26057	-1664712000	9.1	338370
26057	-1662120000	13.6	338370
26057	-1659441600	20	338370
26057	-1656849600	21.3	338370
26057	-1654171200	22.6	338370
26057	-1651492800	17	338370
26057	-1648900800	12.5	338370
26057	-1646222400	7.6	338370
26057	-1643630400	-1.4	338370
26057	-1640952000	0.8	338370
26057	-1638273600	0.1	338370
26057	-1635854400	2.7	338370
26057	-1633176000	9.2	338370
26057	-1630584000	14	338370
26057	-1627905600	18.8	338370
26057	-1625313600	21.4	338370
26057	-1622635200	20.4	338370
26057	-1619956800	19.4	338370
26057	-1617364800	16.3	338370
26057	-1614686400	4.1	338370
26057	-1612094400	2.5	338370
26057	-1609416000	0.2	338370
26057	-1606737600	-1.8	338370
26057	-1604318400	3	338370
26057	-1601640000	10.3	338370
26057	-1599048000	11.9	338370
26057	-1596369600	17.5	338370
26057	-1593777600	21.2	338370
26057	-1591099200	19.7	338370
26057	-1588420800	19.3	338370
26057	-1585828800	11.8	338370
26057	-1583150400	4	338370
26057	-1580558400	0.8	338370
26057	-1577880000	-0.6	338370
26057	-1575201600	-4.4	338370
26057	-1572696000	4.3	338370
26057	-1570017600	11.6	338370
26057	-1567425600	17.7	338370
26057	-1564747200	19.5	338370
26057	-1562155200	24.8	338370
26057	-1559476800	23.3	338370
26057	-1556798400	16.1	338370
26057	-1554206400	5.2	338370
26057	-1551528000	-1.4	338370
26057	-1548936000	-3	338370
26057	-1546257600	1.8	338370
26057	-1543579200	-4.3	338370
26057	-1541160000	4.5	338370
26057	-1538481600	9.1	338370
26057	-1535889600	18.6	338370
26057	-1533211200	19.7	338370
26057	-1530619200	22.7	338370
26057	-1527940800	23.1	338370
26057	-1525262400	14.7	338370
26057	-1522670400	10.5	338370
26057	-1519992000	2.4	338370
26057	-1517400000	-3.1	338370
26057	-1514721600	-4.8	338370
26057	-1512043200	-2.3	338370
26057	-1509624000	5.5	338370
26057	-1506945600	8.1	338370
26057	-1504353600	15.5	338370
26057	-1501675200	20.5	338370
26057	-1499083200	24.3	338370
26057	-1496404800	21.4	338370
26057	-1493726400	15.5	338370
26057	-1491134400	8.8	338370
26057	-1488456000	3.9	338370
26057	-1485864000	0.4	338370
26057	-1483185600	-1	338370
26057	-1480507200	-3.7	338370
26057	-1478088000	3.2	338370
26057	-1475409600	7.3	338370
26057	-1472817600	18.1	338370
26057	-1470139200	19.3	338370
26057	-1467547200	22.6	338370
26057	-1464868800	20	338370
26057	-1462190400	18.6	338370
26057	-1459598400	14.3	338370
26057	-1456920000	11.8	338370
26057	-1454328000	1.5	338370
26057	-1451649600	-8.4	338370
26057	-1448971200	-3.7	338370
26057	-1446465600	0	338370
26057	-1443787200	8.1	338370
26057	-1441195200	17.9	338370
26057	-1438516800	23.3	338370
26057	-1435924800	22	338370
26057	-1433246400	21.3	338370
26057	-1430568000	19.8	338370
26057	-1427976000	10.9	338370
26057	-1425297600	2.7	338370
26057	-1422705600	-1.7	338370
26057	-1420027200	0.4	338370
26057	-1417348800	3.9	338370
26057	-1414929600	4.8	338370
26057	-1412251200	9.3	338370
26057	-1409659200	15.9	338370
26057	-1406980800	17.6	338370
26057	-1404388800	22.7	338370
26057	-1401710400	20.7	338370
26057	-1399032000	15.7	338370
26057	-1396440000	10.8	338370
26057	-1393761600	7.2	338370
26057	-1391169600	-1.3	338370
26057	-1388491200	-2.8	338370
26057	-1385812800	-2.1	338370
26057	-1383393600	1.1	338370
26057	-1380715200	9.5	338370
26057	-1378123200	16	338370
26057	-1375444800	19.9	338370
26057	-1372852800	22.9	338370
26057	-1370174400	19.1	338370
26057	-1367496000	15.4	338370
26057	-1364904000	12.1	338370
26057	-1362225600	9.3	338370
26057	-1359633600	0.3	338370
26057	-1356955200	-2.8	338370
26057	-1354276800	-4.5	338370
26057	-1351857600	4.5	338370
26057	-1349179200	9.5	338370
26057	-1346587200	14.8	338370
26057	-1343908800	21.3	338370
26057	-1341316800	22.9	338370
26057	-1338638400	23.7	338370
26057	-1335960000	19.7	338370
26057	-1333368000	12.9	338370
26057	-1330689600	6.4	338370
26057	-1328097600	-4.9	338370
26057	-1325419200	-3.1	338370
26057	-1322740800	-5.8	338370
26057	-1320235200	-1.6	338370
26057	-1317556800	8.8	338370
26057	-1314964800	14.4	338370
26057	-1312286400	17.9	338370
26057	-1309694400	23.7	338370
26057	-1307016000	20.3	338370
26057	-1304337600	17.3	338370
26057	-1301745600	10	338370
26057	-1299067200	7.5	338370
26057	-1296475200	0.4	338370
26057	-1293796800	-4.3	338370
26057	-1291118400	-12.4	338370
26057	-1288699200	-2.5	338370
26057	-1286020800	4.5	338370
26057	-1283428800	17.2	338370
26057	-1280750400	19.8	338370
26057	-1278158400	22	338370
26057	-1275480000	26	338370
26057	-1272801600	15.5	338370
26057	-1270209600	13.6	338370
26057	-1267531200	7	338370
26057	-1264939200	0.7	338370
26057	-1262260800	-0.1	338370
26057	-1259582400	-0.9	338370
26057	-1257163200	4.3	338370
26057	-1254484800	9.7	338370
26057	-1251892800	15.8	338370
26057	-1249214400	18.9	338370
26057	-1246622400	22	338370
26057	-1243944000	21.8	338370
26057	-1241265600	16.7	338370
26057	-1238673600	12	338370
26057	-1235995200	7.6	338370
26057	-1233403200	-0.2	338370
26057	-1230724800	-2.8	338370
26057	-1228046400	-5	338370
26057	-1225627200	1.1	338370
26057	-1222948800	5.7	338370
26057	-1220356800	17.7	338370
26057	-1217678400	21.6	338370
26057	-1215086400	24.9	338370
26057	-1212408000	21.1	338370
26057	-1209729600	15.4	338370
26057	-1207137600	10.3	338370
26057	-1204459200	2.9	338370
26057	-1201867200	-2.2	338370
26057	-1199188800	-1.1	338370
26057	-1196510400	-8	338370
26057	-1194004800	-2.6	338370
26057	-1191326400	8.8	338370
26057	-1188734400	15.5	338370
26057	-1186056000	19.3	338370
26057	-1183464000	23	338370
26057	-1180785600	22.1	338370
26057	-1178107200	19.4	338370
26057	-1175515200	14.8	338370
26057	-1172836800	5.4	338370
26057	-1170244800	2.8	338370
26057	-1167566400	-5	338370
26057	-1164888000	-1.8	338370
26057	-1162468800	1.4	338370
26057	-1159790400	6.1	338370
26057	-1157198400	13.4	338370
26057	-1154520000	17.5	338370
26057	-1151928000	21.5	338370
26057	-1149249600	20.5	338370
26057	-1146571200	14.3	338370
26057	-1143979200	11.6	338370
26057	-1141300800	6	338370
26057	-1138708800	-5.4	338370
26057	-1136030400	-2.9	338370
26057	-1133352000	-2.5	338370
26057	-1130932800	4.6	338370
26057	-1128254400	10.2	338370
26057	-1125662400	18	338370
26057	-1122984000	19.8	338370
26057	-1120392000	22.5	338370
26057	-1117713600	22	338370
26057	-1115035200	17.9	338370
26057	-1112443200	13.2	338370
26057	-1109764800	7.2	338370
26057	-1107172800	-2.6	338370
26057	-1104494400	-6.9	338370
26057	-1101816000	-1.8	338370
26057	-1099396800	1.5	338370
26057	-1096718400	9.2	338370
26057	-1094126400	14.8	338370
26057	-1091448000	21.8	338370
26057	-1088856000	21.8	338370
26057	-1086177600	22.2	338370
26057	-1083499200	17.1	338370
26057	-1080907200	14.6	338370
26057	-1078228800	2.8	338370
26057	-1075636800	3.1	338370
26057	-1072958400	3.5	338370
26057	-1070280000	-0.9	338370
26057	-1067774400	4.7	338370
26057	-1065096000	9.6	338370
26057	-1062504000	16.6	338370
26057	-1059825600	20.5	338370
26057	-1057233600	26.9	338370
26057	-1054555200	22.2	338370
26057	-1051876800	15.8	338370
26057	-1049284800	10.5	338370
26057	-1046606400	6	338370
26057	-1044014400	0.2	338370
26057	-1041336000	-5.4	338370
26057	-1038657600	-2	338370
26057	-1036238400	4.9	338370
26057	-1033560000	9	338370
26057	-1030968000	19.1	338370
26057	-1028289600	20.8	338370
26057	-1025697600	23.8	338370
26057	-1023019200	21.8	338370
26057	-1020340800	20.2	338370
26057	-1017748800	11.1	338370
26057	-1015070400	6.3	338370
26057	-1012478400	2.8	338370
26057	-1009800000	-2.4	338370
26057	-1007121600	-0.1	338370
26057	-1004702400	5	338370
26057	-1002024000	9.2	338370
26057	-999432000	15.4	338370
26057	-996753600	21	338370
26057	-994161600	26.1	338370
26057	-991483200	24	338370
26057	-988804800	17.7	338370
26057	-986212800	13.3	338370
26057	-983534400	7.3	338370
26057	-980942400	-2.3	338370
26057	-978264000	0.8	338370
26057	-975585600	1.4	338370
26057	-973166400	1.8	338370
26057	-970488000	10.2	338370
26057	-967896000	15.8	338370
26057	-965217600	21.7	338370
26057	-962625600	24.6	338370
26057	-959947200	22.6	338370
26057	-957268800	16.8	338370
26057	-954676800	10.3	338370
26057	-951998400	4.6	338370
26057	-949406400	0.1	338370
26057	-946728000	-6.6	338370
26057	-944049600	-2.4	338370
26057	-941544000	0	338370
26057	-938865600	7.2	338370
26057	-936273600	13.1	338370
26057	-933595200	20	338370
26057	-931003200	22.4	338370
26057	-928324800	20.3	338370
26057	-925646400	16.3	338370
26057	-923054400	10.4	338370
26057	-920376000	7.8	338370
26057	-917784000	-3.3	338370
26057	-915105600	-4.5	338370
26057	-912427200	0.4	338370
26057	-910008000	1.8	338370
26057	-907329600	9.8	338370
26057	-904737600	14.5	338370
26057	-902059200	19	338370
26057	-899467200	22.2	338370
26057	-896788800	20.2	338370
26057	-894110400	14.8	338370
26057	-891518400	10	338370
26057	-888840000	0.2	338370
26057	-886248000	-1.6	338370
26057	-883569600	-9.8	338370
26057	-880891200	-2.5	338370
26057	-878472000	-1.7	338370
26057	-875793600	6.7	338370
26057	-873201600	15.6	338370
26057	-870523200	19.8	338370
26057	-867931200	21.6	338370
26057	-865252800	20.6	338370
26057	-862574400	17.4	338370
26057	-859982400	11.4	338370
26057	-857304000	3	338370
26057	-854712000	-0.4	338370
26057	-852033600	-3.8	338370
26057	-849355200	-3.4	338370
26057	-846936000	1.4	338370
26057	-844257600	10.4	338370
26057	-841665600	15.2	338370
26057	-838987200	20.1	338370
26057	-836395200	21.4	338370
26057	-833716800	22.6	338370
26057	-831038400	17.4	338370
26057	-828446400	12.5	338370
26057	-825768000	7.4	338370
26057	-823176000	-0.2	338370
26057	-820497600	-2.8	338370
26057	-817819200	1.7	338370
26057	-815313600	3.1	338370
26057	-812635200	8.4	338370
26057	-810043200	13.5	338370
26057	-807364800	19.7	338370
26057	-804772800	21.8	338370
26057	-802094400	21	338370
26057	-799416000	18.2	338370
26057	-796824000	13.3	338370
26057	-794145600	7.3	338370
26057	-791553600	-1	338370
26057	-788875200	-3.2	338370
26057	-786196800	-2.5	338370
26057	-783777600	1.9	338370
26057	-781099200	7.9	338370
26057	-778507200	15.1	338370
26057	-775828800	20.3	338370
26057	-773236800	21.9	338370
26057	-770558400	21.2	338370
26057	-767880000	17.6	338370
26057	-765288000	10.2	338370
26057	-762609600	4	338370
26057	-760017600	-1.3	338370
26057	-757339200	-3.4	338370
26057	-754660800	-0.7	338370
26057	-752241600	3.2	338370
26057	-749563200	10.2	338370
26057	-746971200	18.4	338370
26057	-744292800	23.1	338370
26057	-741700800	23.5	338370
26057	-739022400	24.5	338370
26057	-736344000	19.4	338370
26057	-733752000	7.2	338370
26057	-731073600	4.1	338370
26057	-728481600	-3	338370
26057	-725803200	-8.4	338370
26057	-723124800	-2.7	338370
26057	-720705600	4	338370
26057	-718027200	11.5	338370
26057	-715435200	16.3	338370
26057	-712756800	21.6	338370
26057	-710164800	23.7	338370
26057	-707486400	20.3	338370
26057	-704808000	17	338370
26057	-702216000	7.6	338370
26057	-699537600	5.1	338370
26057	-696945600	2.3	338370
26057	-694267200	2.8	338370
26057	-691588800	-1.5	338370
26057	-689083200	0.9	338370
26057	-686404800	9.4	338370
26057	-683812800	16.8	338370
26057	-681134400	20.2	338370
26057	-678542400	21.1	338370
26057	-675864000	22.2	338370
26057	-673185600	16.8	338370
26057	-670593600	11.6	338370
26057	-667915200	3.8	338370
26057	-665323200	-4.1	338370
26057	-662644800	0.2	338370
26057	-659966400	-1.1	338370
26057	-657547200	1.9	338370
26057	-654868800	8	338370
26057	-652276800	17.5	338370
26057	-649598400	17.8	338370
26057	-647006400	21.5	338370
