group	x	y	clickSelects
1483	-478612800	12.4	477410
1483	-476020800	7.1	477410
1483	-473342400	3.4	477410
1483	-470664000	5.8	477410
1483	-468244800	8.4	477410
1483	-465566400	13	477410
1483	-462974400	17.1	477410
1483	-460296000	22.6	477410
1483	-457704000	26.9	477410
1483	-455025600	25.9	477410
1483	-452347200	22.3	477410
1483	-449755200	15.9	477410
1483	-447076800	10	477410
1483	-444484800	7.6	477410
1483	-441806400	3.9	477410
1483	-439128000	2.9	477410
1483	-436622400	7.4	477410
1483	-433944000	12	477410
1483	-431352000	16.5	477410
1483	-428673600	20.9	477410
1483	-426081600	25.6	477410
1483	-423403200	25.1	477410
1483	-420724800	22.7	477410
1483	-418132800	16.6	477410
1483	-415454400	10.1	477410
1483	-412862400	5.1	477410
1483	-410184000	4.5	477410
1483	-407505600	3.2	477410
1483	-405086400	5.2	477410
1483	-402408000	12.8	477410
1483	-399816000	16.6	477410
1483	-397137600	20	477410
1483	-394545600	24.1	477410
1483	-391867200	26.2	477410
1483	-389188800	20.5	477410
1483	-386596800	15.4	477410
1483	-383918400	11.8	477410
1483	-381326400	7	477410
1483	-378648000	3.9	477410
1483	-375969600	4.8	477410
1483	-373550400	7.7	477410
1483	-370872000	13.2	477410
1483	-368280000	16.8	477410
1483	-365601600	21.7	477410
1483	-363009600	25.8	477410
1483	-360331200	25.3	477410
1483	-357652800	22.5	477410
1483	-355060800	15.5	477410
1483	-352382400	11.1	477410
1483	-349790400	8.1	477410
1483	-347112000	3.6	477410
1483	-344433600	6.8	477410
1483	-342014400	8.7	477410
1483	-339336000	13.6	477410
1483	-336744000	17.6	477410
1483	-334065600	20.9	477410
1483	-331473600	25.8	477410
1483	-328795200	26.6	477410
1483	-326116800	23.3	477410
1483	-323524800	17	477410
1483	-320846400	12.3	477410
1483	-318254400	7.3	477410
1483	-315576000	4.4	477410
1483	-312897600	6	477410
1483	-310392000	8.9	477410
1483	-307713600	11.5	477410
1483	-305121600	17	477410
1483	-302443200	21.2	477410
1483	-299851200	25.7	477410
1483	-297172800	26.9	477410
1483	-294494400	22.5	477410
1483	-291902400	16.4	477410
1483	-289224000	11.8	477410
1483	-286632000	5.8	477410
1483	-283953600	2.6	477410
1483	-281275200	3.2	477410
1483	-278856000	7.8	477410
1483	-276177600	12.6	477410
1483	-273585600	17.7	477410
1483	-270907200	21.1	477410
1483	-268315200	27.1	477410
1483	-265636800	27.5	477410
1483	-262958400	23.7	477410
1483	-260366400	18.1	477410
1483	-257688000	12.3	477410
1483	-255096000	6.8	477410
1483	-252417600	3.4	477410
1483	-249739200	4.7	477410
1483	-247320000	7	477410
1483	-244641600	12.1	477410
1483	-242049600	17.1	477410
1483	-239371200	20.2	477410
1483	-236779200	25.8	477410
1483	-234100800	26.6	477410
1483	-231422400	22.7	477410
1483	-228830400	15.6	477410
1483	-226152000	10.7	477410
1483	-223560000	7	477410
1483	-220881600	0.5	477410
1483	-218203200	1.9	477410
1483	-215784000	6.3	477410
1483	-213105600	12.9	477410
1483	-210513600	17.2	477410
1483	-207835200	20.4	477410
1483	-205243200	25.9	477410
1483	-202564800	26.1	477410
1483	-199886400	21.2	477410
1483	-197294400	15.3	477410
1483	-194616000	10.4	477410
1483	-192024000	7.3	477410
1483	-189345600	5.4	477410
1483	-186667200	2.9	477410
1483	-184161600	6.6	477410
1483	-181483200	15	477410
1483	-178891200	17.8	477410
1483	-176212800	20.6	477410
1483	-173620800	26.2	477410
1483	-170942400	28.1	477410
1483	-168264000	22.2	477410
1483	-165672000	16.1	477410
1483	-162993600	10.8	477410
1483	-160401600	6.7	477410
1483	-157723200	3.5	477410
1483	-155044800	3.9	477410
1483	-152625600	5.1	477410
1483	-149947200	10.1	477410
1483	-147355200	16.8	477410
1483	-144676800	20.4	477410
1483	-142084800	24.6	477410
1483	-139406400	26.6	477410
1483	-136728000	20.2	477410
1483	-134136000	15.4	477410
1483	-131457600	11.8	477410
1483	-128865600	5.7	477410
1483	-126187200	3.4	477410
1483	-123508800	5.7	477410
1483	-121089600	8.4	477410
1483	-118411200	12.3	477410
1483	-115819200	16.6	477410
1483	-113140800	20.2	477410
1483	-110548800	24.7	477410
1483	-107870400	27.4	477410
1483	-105192000	21.8	477410
1483	-102600000	16.5	477410
1483	-99921600	10.5	477410
1483	-97329600	5	477410
1483	-94651200	3	477410
1483	-91972800	3.6	477410
1483	-89553600	7.7	477410
1483	-86875200	12.9	477410
1483	-84283200	18.1	477410
1483	-81604800	21.3	477410
1483	-79012800	25.6	477410
1483	-76334400	27.4	477410
1483	-73656000	22.2	477410
1483	-71064000	16.1	477410
1483	-68385600	11.1	477410
1483	-65793600	3.7	477410
1483	-63115200	3.3	477410
1483	-60436800	1.4	477410
1483	-57931200	7.2	477410
1483	-55252800	12.5	477410
1483	-52660800	16	477410
1483	-49982400	20.8	477410
1483	-47390400	24.8	477410
1483	-44712000	25.6	477410
1483	-42033600	21.6	477410
1483	-39441600	15.1	477410
1483	-36763200	11.3	477410
1483	-34171200	8.2	477410
1483	-31492800	3.9	477410
1483	-28814400	4.3	477410
1483	-26395200	5.9	477410
1483	-23716800	12.4	477410
1483	-21124800	17.4	477410
1483	-18446400	20.3	477410
1483	-15854400	24.6	477410
1483	-13176000	27.3	477410
1483	-10497600	23.1	477410
1483	-7905600	15.3	477410
1483	-5227200	10.1	477410
1483	-2635200	4.9	477410
1483	43200	2.5	477410
1483	2721600	5.1	477410
1483	5140800	4.3	477410
1483	7819200	11.2	477410
1483	10411200	17.3	477410
1483	13089600	19.8	477410
1483	15681600	25.2	477410
1483	18360000	26.7	477410
1483	21038400	23.8	477410
1483	23630400	17.1	477410
1483	26308800	10.5	477410
1483	28900800	5.9	477410
1483	31579200	3.8	477410
1483	34257600	3.8	477410
1483	36676800	6.3	477410
1483	39355200	12.2	477410
1483	41947200	17.3	477410
1483	44625600	21.5	477410
1483	47217600	26.1	477410
1483	49896000	26.1	477410
1483	52574400	21.9	477410
1483	55166400	15.7	477410
1483	57844800	11.6	477410
1483	60436800	6.9	477410
1483	63115200	6.3	477410
1483	65793600	5.2	477410
1483	68299200	7.4	477410
1483	70977600	12.5	477410
1483	73569600	16.4	477410
1483	76248000	20.6	477410
1483	78840000	25.1	477410
1483	81518400	26	477410
1483	84196800	21.7	477410
1483	86788800	16.4	477410
1483	89467200	10.7	477410
1483	92059200	6.9	477410
1483	94737600	5.4	477410
1483	97416000	6	477410
1483	99835200	7	477410
1483	102513600	14.1	477410
1483	105105600	17.1	477410
1483	107784000	20.2	477410
1483	110376000	26.9	477410
1483	113054400	27.7	477410
1483	115732800	21.2	477410
1483	118324800	15.8	477410
1483	121003200	10	477410
1483	123595200	4.2	477410
1483	126273600	3.2	477410
1483	128952000	3.5	477410
1483	131371200	6.3	477410
1483	134049600	13.2	477410
1483	136641600	17.7	477410
1483	139320000	20.5	477410
1483	141912000	23.6	477410
1483	144590400	25.6	477410
1483	147268800	20.7	477410
1483	149860800	16.2	477410
1483	152539200	9.8	477410
1483	155131200	6.4	477410
1483	157809600	3.4	477410
1483	160488000	3.4	477410
1483	162907200	6.4	477410
1483	165585600	12.6	477410
1483	168177600	16.4	477410
1483	170856000	20.9	477410
1483	173448000	26	477410
1483	176126400	26.3	477410
1483	178804800	23.9	477410
1483	181396800	16.8	477410
1483	184075200	11.9	477410
1483	186667200	6.2	477410
1483	189345600	3.4	477410
1483	192024000	5.8	477410
1483	194529600	6.9	477410
1483	197208000	11.7	477410
1483	199800000	16.8	477410
1483	202478400	20.4	477410
1483	205070400	24.4	477410
1483	207748800	25.1	477410
1483	210427200	19.6	477410
1483	213019200	15.7	477410
1483	215697600	9.1	477410
1483	218289600	5.5	477410
1483	220968000	1.9	477410
1483	223646400	2.3	477410
1483	226065600	7.7	477410
1483	228744000	12.7	477410
1483	231336000	17.2	477410
1483	234014400	20.6	477410
1483	236606400	25.6	477410
1483	239284800	24.5	477410
1483	241963200	22.8	477410
1483	244555200	17.4	477410
1483	247233600	12.3	477410
1483	249825600	8.2	477410
1483	252504000	4.5	477410
1483	255182400	3.3	477410
1483	257601600	6.6	477410
1483	260280000	12.9	477410
1483	262872000	17.7	477410
1483	265550400	22.1	477410
1483	268142400	27.5	477410
1483	270820800	27.6	477410
1483	273499200	22.6	477410
1483	276091200	15.7	477410
1483	278769600	11.2	477410
1483	281361600	7.5	477410
1483	284040000	5.8	477410
1483	286718400	6.1	477410
1483	289137600	7.3	477410
1483	291816000	11.9	477410
1483	294408000	16.1	477410
1483	297086400	22.7	477410
1483	299678400	24.6	477410
1483	302356800	26.4	477410
1483	305035200	22.3	477410
1483	307627200	17.4	477410
1483	310305600	11.1	477410
1483	312897600	7.6	477410
1483	315576000	3.9	477410
1483	318254400	3	477410
1483	320760000	6.8	477410
1483	323438400	11.3	477410
1483	326030400	17.1	477410
1483	328708800	21.7	477410
1483	331300800	23	477410
1483	333979200	23.4	477410
1483	336657600	20.9	477410
1483	339249600	15.9	477410
1483	341928000	10.8	477410
1483	344520000	4.5	477410
1483	347198400	1.9	477410
1483	349876800	3.2	477410
1483	352296000	7.6	477410
1483	354974400	12	477410
1483	357566400	16.2	477410
1483	360244800	20.8	477410
1483	362836800	26.3	477410
1483	365515200	25.6	477410
1483	368193600	20.7	477410
1483	370785600	15.6	477410
1483	373464000	9.5	477410
1483	376056000	6.4	477410
1483	378734400	3.7	477410
1483	381412800	4.1	477410
1483	383832000	7.8	477410
1483	386510400	12.1	477410
1483	389102400	18.4	477410
1483	391780800	20.5	477410
1483	394372800	23.6	477410
1483	397051200	25.5	477410
1483	399729600	20.7	477410
1483	402321600	16.4	477410
1483	4.05e+08	12.7	477410
1483	407592000	7	477410
1483	410270400	4.9	477410
1483	412948800	3.5	477410
1483	415368000	7.2	477410
1483	418046400	14.8	477410
1483	420638400	17.6	477410
1483	423316800	20.4	477410
1483	425908800	24	477410
1483	428587200	26.5	477410
1483	431265600	22.9	477410
1483	433857600	15.8	477410
1483	436536000	10	477410
1483	439128000	5.1	477410
1483	441806400	1.9	477410
1483	444484800	1.6	477410
1483	446990400	4.7	477410
1483	449668800	11.3	477410
1483	452260800	16.3	477410
1483	454939200	22.3	477410
1483	457531200	25.9	477410
1483	460209600	27.8	477410
1483	462888000	22	477410
1483	465480000	15.9	477410
1483	468158400	11.6	477410
1483	470750400	5.8	477410
1483	473428800	2.4	477410
1483	476107200	4.6	477410
1483	478526400	7.5	477410
1483	481204800	12.5	477410
1483	483796800	17.6	477410
1483	486475200	20.1	477410
1483	489067200	25.6	477410
1483	491745600	28.6	477410
1483	494424000	23.1	477410
1483	497016000	16.9	477410
1483	499694400	11	477410
1483	502286400	4.7	477410
1483	504964800	2.3	477410
1483	507643200	2.2	477410
1483	510062400	6.4	477410
1483	512740800	12.8	477410
1483	515332800	16.6	477410
1483	518011200	20.6	477410
1483	520603200	23.3	477410
1483	523281600	26.6	477410
1483	525960000	21.9	477410
1483	528552000	14.7	477410
1483	531230400	10.5	477410
1483	533822400	7.6	477410
1483	536500800	4.8	477410
1483	539179200	5.3	477410
1483	541598400	7	477410
1483	544276800	12.1	477410
1483	546868800	17.2	477410
1483	549547200	21.4	477410
1483	552139200	25.6	477410
1483	554817600	25.6	477410
1483	557496000	21.1	477410
1483	560088000	17.4	477410
1483	562766400	11.8	477410
1483	565358400	7.5	477410
1483	568036800	5.7	477410
1483	570715200	3.6	477410
1483	573220800	6.7	477410
1483	575899200	12.3	477410
1483	578491200	16.7	477410
1483	581169600	21	477410
1483	583761600	23.7	477410
1483	586440000	25.7	477410
1483	589118400	22	477410
1483	591710400	15.7	477410
1483	594388800	9.9	477410
1483	596980800	6.3	477410
1483	599659200	6.3	477410
1483	602337600	5.6	477410
1483	604756800	8	477410
1483	607435200	13.5	477410
1483	610027200	17	477410
1483	612705600	20.1	477410
1483	615297600	24.5	477410
1483	617976000	25.6	477410
1483	620654400	22.2	477410
1483	623246400	15.5	477410
1483	625924800	11.9	477410
1483	628516800	7.5	477410
1483	631195200	3.7	477410
1483	633873600	7	477410
1483	636292800	8.6	477410
1483	638971200	12.8	477410
1483	641563200	17.5	477410
1483	644241600	22.5	477410
1483	646833600	26.7	477410
1483	649512000	28.1	477410
1483	652190400	23.1	477410
1483	654782400	16.7	477410
1483	657460800	13.3	477410
1483	660052800	7.5	477410
1483	662731200	4.6	477410
1483	665409600	3.8	477410
1483	667828800	7.6	477410
1483	670507200	12.8	477410
1483	673099200	17.3	477410
1483	675777600	22.1	477410
1483	678369600	25.1	477410
1483	681048000	25	477410
1483	683726400	22.8	477410
1483	686318400	16.6	477410
1483	688996800	11.2	477410
1483	691588800	8	477410
1483	694267200	5.4	477410
1483	696945600	5.1	477410
1483	699451200	8.2	477410
1483	702129600	13.4	477410
1483	704721600	16.6	477410
1483	707400000	20.5	477410
1483	709992000	25.3	477410
1483	712670400	26.2	477410
1483	715348800	22.5	477410
1483	717940800	16.6	477410
1483	720619200	11.2	477410
1483	723211200	7.9	477410
1483	725889600	5.3	477410
1483	728568000	6	477410
1483	730987200	6.8	477410
1483	733665600	12.2	477410
1483	736257600	17	477410
1483	738936000	20.9	477410
1483	741528000	23.1	477410
1483	744206400	23.2	477410
1483	746884800	21	477410
1483	749476800	15.5	477410
1483	752155200	12.5	477410
1483	754747200	6.8	477410
1483	757425600	4.4	477410
1483	760104000	4.2	477410
1483	762523200	5.9	477410
1483	765201600	14.3	477410
1483	767793600	18.6	477410
1483	770472000	21.1	477410
1483	773064000	27.9	477410
1483	775742400	28.9	477410
1483	778420800	22.8	477410
1483	781012800	17.6	477410
1483	783691200	12.8	477410
1483	786283200	7.7	477410
1483	788961600	4.3	477410
1483	791640000	4.1	477410
1483	794059200	8.1	477410
1483	796737600	12.8	477410
1483	799329600	16.8	477410
1483	802008000	19.6	477410
1483	804600000	25.4	477410
1483	807278400	27.9	477410
1483	809956800	21	477410
1483	812548800	17.2	477410
1483	815227200	10.1	477410
1483	817819200	5.2	477410
1483	820497600	4.4	477410
1483	823176000	3.3	477410
1483	825681600	7	477410
1483	828360000	10.7	477410
1483	830952000	17.5	477410
1483	833630400	21.6	477410
1483	836222400	25.2	477410
1483	838900800	26.5	477410
1483	841579200	21.7	477410
1483	844171200	16.4	477410
1483	846849600	11.6	477410
1483	849441600	6.7	477410
1483	852120000	4.2	477410
1483	854798400	4.3	477410
1483	857217600	8.7	477410
1483	859896000	12.7	477410
1483	862488000	18.1	477410
1483	865166400	22.3	477410
1483	867758400	25	477410
1483	870436800	26.7	477410
1483	873115200	21.5	477410
1483	875707200	16.1	477410
1483	878385600	12.6	477410
1483	880977600	7.5	477410
1483	883656000	4.7	477410
1483	886334400	6.3	477410
1483	888753600	8.6	477410
1483	891432000	15.2	477410
1483	894024000	19.4	477410
1483	896702400	21	477410
1483	899294400	25.8	477410
1483	901972800	27.1	477410
1483	904651200	24	477410
1483	907243200	18.9	477410
1483	909921600	12.1	477410
1483	912513600	8.7	477410
1483	915192000	5.3	477410
1483	917870400	4.5	477410
1483	920289600	8.9	477410
1483	922968000	12.9	477410
1483	925560000	17.9	477410
1483	928238400	21.3	477410
1483	930830400	24.2	477410
1483	933508800	26.8	477410
1483	936187200	24.6	477410
1483	938779200	17.5	477410
1483	941457600	11.7	477410
1483	944049600	6.9	477410
1483	946728000	5	477410
1483	949406400	3.6	477410
1483	951912000	7.5	477410
1483	954590400	12.7	477410
1483	957182400	17.8	477410
1483	959860800	21.6	477410
1483	962452800	27.2	477410
1483	965131200	27.8	477410
1483	967809600	23.3	477410
1483	970401600	17.4	477410
1483	973080000	12	477410
1483	975672000	7.3	477410
1483	978350400	3.7	477410
1483	981028800	5	477410
1483	983448000	7.7	477410
1483	986126400	13.2	477410
1483	988718400	18.7	477410
1483	991396800	21.6	477410
1483	993988800	26.6	477410
1483	996667200	27.2	477410
1483	999345600	21.8	477410
1483	1001937600	17.5	477410
1483	1004616000	11	477410
1483	1007208000	6.5	477410
1483	1009886400	5.4	477410
1483	1012564800	5.4	477410
1483	1014984000	9.6	477410
1483	1017662400	14.7	477410
1483	1020254400	17.6	477410
1483	1022932800	22	477410
1483	1025524800	26.5	477410
1483	1028203200	27.1	477410
1483	1030881600	22.8	477410
1483	1033473600	16.8	477410
1483	1036152000	9.2	477410
1483	1038744000	6.6	477410
1483	1041422400	3.6	477410
1483	1044100800	5.2	477410
1483	1046520000	6.8	477410
1483	1049198400	13.3	477410
1483	1051790400	18	477410
1483	1054468800	22.1	477410
1483	1057060800	22.6	477410
1483	1059739200	25.7	477410
1483	1062417600	23.3	477410
1483	1065009600	16.4	477410
1483	1067688000	13.7	477410
1483	1070280000	7.4	477410
1483	1072958400	4.2	477410
1483	1075636800	6.4	477410
1483	1078142400	8.1	477410
1483	1080820800	13.9	477410
1483	1083412800	18.9	477410
1483	1086091200	22.2	477410
1483	1088683200	27.5	477410
1483	1091361600	26.8	477410
1483	1094040000	23.4	477410
1483	1096632000	16.9	477410
1483	1099310400	13.3	477410
1483	1101902400	7.9	477410
1483	1104580800	4.5	477410
1483	1107259200	4.3	477410
1483	1109678400	7	477410
1483	1112356800	14.2	477410
1483	1114948800	17	477410
1483	1117627200	23.3	477410
1483	1120219200	25.2	477410
1483	1122897600	27.1	477410
1483	1125576000	24	477410
1483	1128168000	17.5	477410
1483	1130846400	11.4	477410
1483	1133438400	4	477410
1483	1136116800	4.1	477410
1483	1138795200	4.7	477410
1483	1141214400	7	477410
1483	1143892800	12	477410
1483	1146484800	17.4	477410
1483	1149163200	21.4	477410
1483	1151755200	24.9	477410
1483	1154433600	28.3	477410
1483	1157112000	21.8	477410
1483	1159704000	18.4	477410
1483	1162382400	12.7	477410
1483	1164974400	7	477410
1483	1167652800	5.4	477410
1483	1170331200	6.9	477410
1483	1172750400	8.4	477410
1483	1175428800	12.8	477410
1483	1178020800	18.2	477410
1483	1180699200	21.9	477410
1483	1183291200	23.6	477410
1483	1185969600	28.3	477410
1483	1188648000	24.9	477410
1483	1191240000	18.1	477410
1483	1193918400	11.8	477410
1483	1196510400	8.1	477410
1483	1199188800	4.5	477410
1483	1201867200	3.2	477410
1483	1204372800	8.4	477410
1483	1207051200	13.1	477410
1483	1209643200	17.5	477410
1483	1212321600	20.6	477410
1483	1214913600	27.3	477410
1483	1217592000	26.7	477410
1483	1220270400	23.1	477410
1483	1222862400	18.1	477410
1483	1225540800	11.7	477410
1483	1228132800	7.4	477410
1483	1230811200	3.9	477410
1483	1233489600	6.8	477410
1483	1235908800	8.6	477410
1483	1238587200	13.4	477410
1483	1241179200	17.7	477410
1483	1243857600	21.6	477410
1483	1246449600	24.7	477410
1483	1249128000	25.2	477410
1483	1251806400	22	477410
1483	1254398400	17.1	477410
1483	1257076800	11.7	477410
1483	1259668800	7.1	477410
1483	1262347200	4.8	477410
1483	1265025600	6.2	477410
1483	1267444800	8	477410
1483	1270123200	11.5	477410
1483	1272715200	16.9	477410
1483	1275393600	22	477410
1483	1277985600	26.4	477410
1483	1280664000	29.3	477410
1483	1283342400	24.9	477410
1483	1285934400	18	477410
1483	1288612800	11	477410
1483	1291204800	6.9	477410
1483	1293883200	2	477410
1483	1296561600	5.3	477410
1483	1298980800	6	477410
1483	1301659200	11.9	477410
1483	1304251200	17.8	477410
1483	1306929600	22.8	477410
1483	1309521600	26.3	477410
1483	1312200000	27.2	477410
1483	1314878400	23.2	477410
1483	1317470400	17.6	477410
1483	1320148800	14.1	477410
1483	1322740800	6.2	477410
1483	1325419200	4.1	477410
1483	1328097600	3.1	477410
1483	1330603200	7.6	477410
1483	1333281600	13.9	477410
1483	1335873600	17.6	477410
1483	1338552000	21.5	477410
1483	1341144000	26.7	477410
1483	1343822400	28.7	477410
1483	1346500800	24	477410
1483	1349092800	17.2	477410
1483	1351771200	11.2	477410
1483	1354363200	5	477410
1483	1357041600	3.5	477410
1483	1359720000	4.9	477410
1483	1362139200	9.4	477410
1483	1364817600	11.9	477410
1483	1367409600	18	477410
1483	1370088000	22.8	477410
1483	1372680000	27.5	477410
1483	1375358400	28.2	477410
1483	1378036800	22.9	477410
1483	1380628800	18.6	477410
1483	1383307200	11.3	477410
1483	1385899200	6.1	477410
1483	1388577600	4.6	477410
1483	1391256000	4.7	477410
1483	1393675200	8.5	477410
1483	1396353600	13	477410
1483	1398945600	18.5	477410
1483	1401624000	22.1	477410
1483	1404216000	25.9	477410
1483	1406894400	25.3	477410
1483	1409572800	22.1	477410
1483	1412164800	17	477410
1483	1414843200	12.4	477410
1483	1417435200	5.2	477410
1483	1420113600	5.1	477410
1483	1422792000	5.4	477410
1483	1425211200	8.3	477410
1483	1427889600	13.8	477410
1483	1430481600	19.4	477410
1484	-946728000	2.3	477440
1484	-944049600	2.6	477440
1484	-941544000	6	477440
1484	-938865600	11.8	477440
1484	-936273600	16.7	477440
1484	-933595200	21.1	477440
1484	-931003200	26.8	477440
1484	-928324800	24.9	477440
1484	-925646400	21.7	477440
1484	-923054400	16.2	477440
1484	-920376000	11.8	477440
1484	-917784000	7.7	477440
1484	-915105600	4.5	477440
1484	-912427200	3.7	477440
1484	-910008000	8.1	477440
1484	-907329600	11.7	477440
1484	-904737600	17.1	477440
1484	-902059200	21.4	477440
1484	-899467200	22.9	477440
1484	-896788800	24.9	477440
1484	-894110400	20	477440
1484	-891518400	15.4	477440
1484	-888840000	12.4	477440
1484	-886248000	7	477440
1484	-883569600	2.5	477440
1484	-880891200	2.5	477440
1484	-878472000	8.8	477440
1484	-875793600	12.4	477440
1484	-873201600	15.7	477440
1484	-870523200	21.1	477440
1484	-867931200	27.8	477440
1484	-865252800	26.5	477440
1484	-862574400	22	477440
1484	-859982400	14.8	477440
1484	-857304000	10.3	477440
1484	-854712000	5.6	477440
1484	-852033600	1.7	477440
1484	-849355200	3	477440
1484	-846936000	6.6	477440
1484	-844257600	10.7	477440
1484	-841665600	16.9	477440
1484	-838987200	20.7	477440
1484	-836395200	25	477440
1484	-833716800	26.6	477440
1484	-831038400	22.9	477440
1484	-828446400	15.9	477440
1484	-825768000	10.5	477440
1484	-823176000	6.9	477440
1484	-820497600	3.6	477440
1484	-817819200	2.8	477440
1484	-815313600	5.6	477440
1484	-812635200	11.1	477440
1484	-810043200	17.3	477440
1484	-807364800	21.7	477440
1484	-804772800	26.2	477440
1484	-802094400	26.5	477440
1484	-799416000	22.1	477440
1484	-796824000	15.7	477440
1484	-794145600	11.6	477440
1484	-791553600	4.3	477440
1484	-788875200	1.1	477440
1484	-786196800	1.3	477440
1484	-783777600	6.5	477440
1484	-781099200	12.5	477440
1484	-778507200	15.2	477440
1484	-775828800	21	477440
1484	-773236800	23.3	477440
1484	-770558400	26.7	477440
1484	-767880000	21.9	477440
1484	-765288000	16	477440
1484	-762609600	10.9	477440
1484	-760017600	5.3	477440
1484	-757339200	4.3	477440
1484	-754660800	3.6	477440
1484	-752241600	5.8	477440
1484	-749563200	13	477440
1484	-746971200	15.8	477440
1484	-744292800	22.7	477440
1484	-741700800	26.2	477440
1484	-739022400	26.7	477440
1484	-736344000	21.9	477440
1484	-733752000	16	477440
1484	-731073600	12.7	477440
1484	-728481600	5	477440
1484	-725803200	4.1	477440
1484	-723124800	0.9	477440
1484	-720705600	5.6	477440
1484	-718027200	12	477440
1484	-715435200	14.9	477440
1484	-712756800	18.9	477440
1484	-710164800	25.8	477440
1484	-707486400	27	477440
1484	-704808000	22.5	477440
1484	-702216000	14.6	477440
1484	-699537600	9.2	477440
1484	-696945600	4	477440
1484	-694267200	3.6	477440
1484	-691588800	4.5	477440
1484	-689083200	6.4	477440
1484	-686404800	12.9	477440
1484	-683812800	16.9	477440
1484	-681134400	21.6	477440
1484	-678542400	26.2	477440
1484	-675864000	25.6	477440
1484	-673185600	21.9	477440
1484	-670593600	16.9	477440
1484	-667915200	11.2	477440
1484	-665323200	9	477440
1484	-662644800	4.9	477440
1484	-659966400	5.3	477440
1484	-657547200	5.7	477440
1484	-654868800	10.2	477440
1484	-652276800	17.7	477440
1484	-649598400	19.8	477440
1484	-647006400	23.9	477440
1484	-644328000	26.2	477440
1484	-641649600	22.1	477440
1484	-639057600	15.3	477440
1484	-636379200	10.4	477440
1484	-633787200	6.4	477440
1484	-631108800	5.5	477440
1484	-628430400	4.5	477440
1484	-626011200	6.2	477440
1484	-623332800	11.3	477440
1484	-620740800	17	477440
1484	-618062400	20	477440
1484	-615470400	26.2	477440
1484	-612792000	25.7	477440
1484	-610113600	21.7	477440
1484	-607521600	15.3	477440
1484	-604843200	10.9	477440
1484	-602251200	5.5	477440
1484	-599572800	3.8	477440
1484	-596894400	4.9	477440
1484	-594475200	6.5	477440
1484	-591796800	11.2	477440
1484	-589204800	16.2	477440
1484	-586526400	19.8	477440
1484	-583934400	23.6	477440
1484	-581256000	27.2	477440
1484	-578577600	20	477440
1484	-575985600	15.7	477440
1484	-573307200	10.7	477440
1484	-570715200	7.8	477440
1484	-568036800	4.2	477440
1484	-565358400	2.5	477440
1484	-562852800	6.2	477440
1484	-560174400	12.3	477440
1484	-557582400	15.6	477440
1484	-554904000	20	477440
1484	-552312000	24	477440
1484	-549633600	25.4	477440
1484	-546955200	21.4	477440
1484	-544363200	15.2	477440
1484	-541684800	12.1	477440
1484	-539092800	6.4	477440
1484	-536414400	3.5	477440
1484	-533736000	4.2	477440
1484	-531316800	8.1	477440
1484	-528638400	10.9	477440
1484	-526046400	16.7	477440
1484	-523368000	20.5	477440
1484	-520776000	24.9	477440
1484	-518097600	26.3	477440
1484	-515419200	21.8	477440
1484	-512827200	16.8	477440
1484	-510148800	10.9	477440
1484	-507556800	8.1	477440
1484	-504878400	5.8	477440
1484	-502200000	5.5	477440
1484	-499780800	7.2	477440
1484	-497102400	12.8	477440
1484	-494510400	16.9	477440
1484	-491832000	19	477440
1484	-489240000	23.5	477440
1484	-486561600	26.2	477440
1484	-483883200	22.4	477440
1484	-481291200	14.7	477440
1484	-478612800	12.1	477440
1484	-476020800	7	477440
1484	-473342400	3.3	477440
1484	-470664000	5.6	477440
1484	-468244800	8.2	477440
1484	-465566400	12.8	477440
1484	-462974400	16.8	477440
1484	-460296000	22.5	477440
1484	-457704000	26.9	477440
1484	-455025600	25.3	477440
1484	-452347200	21.8	477440
1484	-449755200	15.8	477440
1484	-447076800	9.8	477440
1484	-444484800	7.8	477440
1484	-441806400	3.6	477440
1484	-439128000	2.8	477440
1484	-436622400	7.3	477440
1484	-433944000	12	477440
1484	-431352000	16.4	477440
1484	-428673600	20.7	477440
1484	-426081600	25.4	477440
1484	-423403200	24.6	477440
1484	-420724800	22.5	477440
1484	-418132800	16.3	477440
1484	-415454400	9.9	477440
1484	-412862400	4.9	477440
1484	-410184000	4.9	477440
1484	-407505600	3	477440
1484	-405086400	5.1	477440
1484	-402408000	12.6	477440
1484	-399816000	16.1	477440
1484	-397137600	19.7	477440
1484	-394545600	24.6	477440
1484	-391867200	26.1	477440
1484	-389188800	20.4	477440
1484	-386596800	15.3	477440
1484	-383918400	11.6	477440
1484	-381326400	7	477440
1484	-378648000	4	477440
1484	-375969600	4.9	477440
1484	-373550400	7.4	477440
1484	-370872000	12.9	477440
1484	-368280000	16.8	477440
1484	-365601600	21.2	477440
1484	-363009600	25.8	477440
1484	-360331200	25.1	477440
1484	-357652800	22.5	477440
1484	-355060800	15.6	477440
1484	-352382400	11.2	477440
1484	-349790400	8.4	477440
1484	-347112000	3.4	477440
1484	-344433600	7	477440
1484	-342014400	8.7	477440
1484	-339336000	13.3	477440
1484	-336744000	17.4	477440
1484	-334065600	20.5	477440
1484	-331473600	25.7	477440
1484	-328795200	26.3	477440
1484	-326116800	23	477440
1484	-323524800	16.7	477440
1484	-320846400	12.3	477440
1484	-318254400	7.4	477440
1484	-315576000	4.2	477440
1484	-312897600	6	477440
1484	-310392000	8.8	477440
