group	x	y	clickSelects
1591	694267200	-18.8	507740
1591	696945600	-15	507740
1591	699451200	-4.7	507740
1591	702129600	4.1	507740
1591	704721600	11.3	507740
1591	707400000	16.3	507740
1591	709992000	20	507740
1591	712670400	18.8	507740
1591	715348800	11.2	507740
1591	717940800	5.4	507740
1591	720619200	-10.1	507740
1591	723211200	-18	507740
1591	725889600	-20.2	507740
1591	728568000	-12.6	507740
1591	730987200	-5	507740
1591	733665600	3.7	507740
1591	736257600	11.7	507740
1591	738936000	16.2	507740
1591	741528000	21.2	507740
1591	744206400	18.5	507740
1591	746884800	12.9	507740
1591	749476800	3.9	507740
1591	752155200	-8.6	507740
1591	754747200	-19.3	507740
1591	757425600	-24.4	507740
1591	760104000	-14.2	507740
1591	762523200	-7.2	507740
1591	765201600	5.2	507740
1591	767793600	11.4	507740
1591	770472000	18.8	507740
1591	773064000	21.7	507740
1591	775742400	19.7	507740
1591	778420800	13.9	507740
1591	781012800	5.1	507740
1591	783691200	-6.6	507740
1591	786283200	-19.7	507740
1591	788961600	-17.9	507740
1591	791640000	-13	507740
1591	794059200	-5.6	507740
1591	796737600	3.6	507740
1591	799329600	10.9	507740
1591	802008000	18.4	507740
1591	804600000	20.6	507740
1591	807278400	18.7	507740
1591	809956800	11.5	507740
1591	812548800	5.9	507740
1591	815227200	-6.4	507740
1591	817819200	-15.8	507740
1591	820497600	-20.2	507740
1591	823176000	-14.9	507740
1591	825681600	-6.1	507740
1591	828360000	5.2	507740
1591	830952000	13.7	507740
1591	833630400	17	507740
1591	836222400	20.8	507740
1591	838900800	18.3	507740
1591	841579200	11.3	507740
1591	844171200	2.6	507740
1591	846849600	-10.4	507740
1591	849441600	-20.8	507740
1591	852120000	-20.7	507740
1591	854798400	-13.5	507740
1591	857217600	-6.8	507740
1591	859896000	5.6	507740
1591	862488000	11.7	507740
1591	865166400	17.6	507740
1591	867758400	21.9	507740
1591	870436800	19.8	507740
1591	873115200	10.9	507740
1591	875707200	1.1	507740
1591	878385600	-5.6	507740
1591	880977600	-15.4	507740
1591	883656000	-24.3	507740
1591	886334400	-11.4	507740
1591	888753600	-3.1	507740
1591	891432000	7.8	507740
1591	894024000	13.6	507740
1591	896702400	17.5	507740
1591	899294400	21.5	507740
1591	901972800	18.8	507740
1591	904651200	13.8	507740
1591	907243200	6.4	507740
1591	909921600	-12.7	507740
1591	912513600	-18.6	507740
1591	915192000	-18.7	507740
1591	917870400	-15.5	507740
1591	920289600	-11.5	507740
1591	922968000	4.6	507740
1591	925560000	10.3	507740
1591	928238400	16.7	507740
1591	930830400	23.2	507740
1591	933508800	18.2	507740
1591	936187200	12.6	507740
1591	938779200	2.3	507740
1591	941457600	-7.4	507740
1591	944049600	-17.3	507740
1591	946728000	-22.7	507740
1591	949406400	-16.8	507740
1591	951912000	-6.2	507740
1591	954590400	4.5	507740
1591	957182400	12.6	507740
1591	959860800	18.2	507740
1591	962452800	21.6	507740
1591	965131200	21.2	507740
1591	967809600	14.4	507740
1591	970401600	3.1	507740
1591	973080000	-10.6	507740
1591	975672000	-22.2	507740
1591	978350400	-24.3	507740
1591	981028800	-19.1	507740
1591	983448000	-6.8	507740
1591	986126400	5.1	507740
1591	988718400	13.1	507740
1591	991396800	17.7	507740
1591	993988800	22.1	507740
1591	996667200	19.7	507740
1591	999345600	11.9	507740
1591	1001937600	5	507740
1591	1004616000	-7.1	507740
1591	1007208000	-18.7	507740
1591	1009886400	-16.9	507740
1591	1012564800	-11	507740
1591	1014984000	-2.8	507740
1591	1017662400	5.6	507740
1591	1020254400	13.3	507740
1591	1022932800	16.2	507740
1591	1025524800	21.1	507740
1591	1028203200	18.2	507740
1591	1030881600	13.1	507740
1591	1033473600	1.6	507740
1591	1036152000	-13.4	507740
1591	1038744000	-20.7	507740
1591	1041422400	-20.3	507740
1591	1044100800	-14.8	507740
1591	1046520000	-2.8	507740
1591	1049198400	6.8	507740
1591	1051790400	12.1	507740
1591	1054468800	17.8	507740
1591	1057060800	20.2	507740
1591	1059739200	18.2	507740
1591	1062417600	13.1	507740
1591	1065009600	4.1	507740
1591	1067688000	-8.8	507740
1591	1070280000	-16.8	507740
1591	1072958400	-20.8	507740
1591	1075636800	-13.9	507740
1591	1078142400	-6.6	507740
1591	1080820800	3.9	507740
1591	1083412800	11.7	507740
1591	1086091200	18.2	507740
1591	1088683200	20.6	507740
1591	1091361600	18.4	507740
1591	1094040000	14.1	507740
1591	1096632000	4.6	507740
1591	1099310400	-4.2	507740
1591	1101902400	-20.3	507740
1591	1104580800	-19.1	507740
1591	1107259200	-18.7	507740
1591	1109678400	-7.5	507740
1591	1112356800	4.2	507740
1591	1114948800	10	507740
1591	1117627200	19.1	507740
1591	1120219200	20.8	507740
1591	1122897600	19.8	507740
1591	1125576000	13.7	507740
1591	1128168000	4.6	507740
1591	1130846400	-7.4	507740
1591	1133438400	-20.5	507740
1591	1136116800	-21.4	507740
1591	1138795200	-17.7	507740
1591	1141214400	-7.9	507740
1591	1143892800	2.9	507740
1591	1146484800	13.2	507740
1591	1149163200	17.2	507740
1591	1151755200	20.9	507740
1591	1154433600	21	507740
1591	1157112000	13.1	507740
1591	1159704000	4	507740
1591	1162382400	-9.6	507740
1591	1164974400	-18.2	507740
1591	1167652800	-15.8	507740
1591	1170331200	-12.7	507740
1591	1172750400	-6.8	507740
1591	1175428800	4.4	507740
1591	1178020800	12.1	507740
1591	1180699200	19.7	507740
1591	1183291200	21.1	507740
1591	1185969600	20.1	507740
1591	1188648000	13.7	507740
1591	1191240000	4.7	507740
1591	1193918400	-7.6	507740
1591	1196510400	-15.8	507740
1591	1199188800	-21.2	507740
1591	1201867200	-13.4	507740
1591	1204372800	0.4	507740
1591	1207051200	7.3	507740
1591	1209643200	11	507740
1591	1212321600	19.3	507740
1591	1214913600	22.7	507740
1591	1217592000	20.5	507740
1591	1220270400	13	507740
1591	1222862400	5	507740
1591	1225540800	-9.1	507740
1591	1228132800	-17.5	507740
1591	1230811200	-20	507740
1591	1233489600	-16.4	507740
1591	1235908800	-8.4	507740
1591	1238587200	6.1	507740
1591	1241179200	14.3	507740
1591	1243857600	16.4	507740
1591	1246449600	20.2	507740
1591	1249128000	20.1	507740
1591	1251806400	12.8	507740
1591	1254398400	4.7	507740
1591	1257076800	-11	507740
1591	1259668800	-20.7	507740
1591	1262347200	-20	507740
1591	1265025600	-18.6	507740
1591	1267444800	-10.4	507740
1591	1270123200	1.7	507740
1591	1272715200	13.5	507740
1591	1275393600	22.3	507740
1591	1277985600	21.3	507740
1591	1280664000	19.7	507740
1591	1283342400	13.2	507740
1591	1285934400	4.3	507740
1591	1288612800	-6.2	507740
1591	1291204800	-19.3	507740
1591	1293883200	-22.2	507740
1591	1296561600	-14.2	507740
1591	1298980800	-7.4	507740
1591	1301659200	4.5	507740
1591	1304251200	12.1	507740
1591	1306929600	18	507740
1591	1309521600	22.8	507740
1591	1312200000	20.7	507740
1591	1314878400	11.9	507740
1591	1317470400	6.3	507740
1591	1320148800	-7.7	507740
1591	1322740800	-19.4	507740
1591	1325419200	-24.4	507740
1591	1328097600	-18.3	507740
1591	1330603200	-7.2	507740
1591	1333281600	4.2	507740
1591	1335873600	12.7	507740
1591	1338552000	19.5	507740
1591	1341144000	21.8	507740
1591	1343822400	19.9	507740
1591	1346500800	14.4	507740
1591	1349092800	4.2	507740
1591	1351771200	-7.3	507740
1591	1354363200	-22.4	507740
1594	-1759406400	6.8	508540
1594	-1756814400	15.2	508540
1594	-1754136000	20.2	508540
1594	-1751544000	21.9	508540
1594	-1748865600	21.6	508540
1594	-1746187200	13.7	508540
1594	-1743595200	5.8	508540
1594	-1740916800	-12.8	508540
1594	-1738324800	-23.9	508540
1594	-1735646400	-28.7	508540
1594	-1732968000	-22.1	508540
1594	-1730548800	-13.5	508540
1594	-1727870400	1.3	508540
1594	-1725278400	11.2	508540
1594	-1722600000	18.4	508540
1594	-1720008000	22.6	508540
1594	-1717329600	19.8	508540
1594	-1714651200	13.2	508540
1594	-1712059200	3.1	508540
1594	-1709380800	-6.3	508540
1594	-1706788800	-15.4	508540
1594	-1704110400	-19.1	508540
1594	-1701432000	-14.8	508540
1594	-1698926400	-9.8	508540
1594	-1696248000	2.6	508540
1594	-1693656000	12.2	508540
1594	-1690977600	18.6	508540
1594	-1688385600	22.8	508540
1594	-1685707200	22.7	508540
1594	-1683028800	12.1	508540
1594	-1680436800	5.1	508540
1594	-1677758400	-5.1	508540
1594	-1675166400	-17.7	508540
1594	-1672488000	-23.2	508540
1594	-1669809600	-16	508540
1594	-1667390400	-6	508540
1594	-1664712000	4.5	508540
1594	-1662120000	11.4	508540
1594	-1659441600	21.3	508540
1594	-1656849600	23.5	508540
1594	-1654171200	21.6	508540
1594	-1651492800	13.6	508540
1594	-1648900800	3.6	508540
1594	-1646222400	-12.7	508540
1594	-1643630400	-19.5	508540
1594	-1640952000	-21.5	508540
1594	-1638273600	-16.2	508540
1594	-1635854400	-3.5	508540
1594	-1633176000	5.6	508540
1594	-1630584000	13.4	508540
1594	-1627905600	19	508540
1594	-1625313600	22.2	508540
1594	-1622635200	20.6	508540
1594	-1619956800	13.8	508540
1594	-1617364800	5	508540
1594	-1614686400	-9.8	508540
1594	-1612094400	-19.8	508540
1594	-1609416000	-23.9	508540
1594	-1606737600	-13.3	508540
1594	-1604318400	-6.4	508540
1594	-1601640000	3.9	508540
1594	-1599048000	12	508540
1594	-1596369600	18.8	508540
1594	-1593777600	26.6	508540
1594	-1591099200	23.1	508540
1594	-1588420800	15	508540
1594	-1585828800	5.4	508540
1594	-1583150400	-8.2	508540
1594	-1580558400	-18.1	508540
1594	-1577880000	-18.4	508540
1594	-1575201600	-20.7	508540
1594	-1572696000	-2.7	508540
1594	-1570017600	8.2	508540
1594	-1567425600	16.6	508540
1594	-1564747200	19.1	508540
1594	-1562155200	24.9	508540
1594	-1559476800	20.5	508540
1594	-1556798400	11.8	508540
1594	-1554206400	5.1	508540
1594	-1551528000	-8.3	508540
1594	-1548936000	-18.2	508540
1594	-1546257600	-16.7	508540
1594	-1543579200	-14.3	508540
1594	-1541160000	-7.2	508540
1594	-1538481600	5.3	508540
1594	-1535889600	15	508540
1594	-1533211200	22	508540
1594	-1530619200	23.3	508540
1594	-1527940800	21.9	508540
1594	-1525262400	14.1	508540
1594	-1522670400	4.8	508540
1594	-1519992000	-10.8	508540
1594	-1517400000	-18.4	508540
1594	-1514721600	-28.2	508540
1594	-1512043200	-15	508540
1594	-1509624000	-8.9	508540
1594	-1506945600	7.2	508540
1594	-1504353600	12.2	508540
1594	-1501675200	20.9	508540
1594	-1499083200	23.5	508540
1594	-1496404800	20.2	508540
1594	-1493726400	12.8	508540
1594	-1491134400	5.3	508540
1594	-1488456000	-13.3	508540
1594	-1485864000	-19.1	508540
1594	-1483185600	-22.4	508540
1594	-1480507200	-16.6	508540
1594	-1478088000	-3.7	508540
1594	-1475409600	4.1	508540
1594	-1472817600	14.3	508540
1594	-1470139200	18.6	508540
1594	-1467547200	23.3	508540
1594	-1464868800	21.3	508540
1594	-1462190400	12.7	508540
1594	-1459598400	3.6	508540
1594	-1456920000	-11.2	508540
1594	-1454328000	-18.6	508540
1594	-1451649600	-23.4	508540
1594	-1448971200	-19.2	508540
1594	-1446465600	-8.3	508540
1594	-1443787200	3.9	508540
1594	-1441195200	13	508540
1594	-1438516800	22.3	508540
1594	-1435924800	24.3	508540
1594	-1433246400	21.2	508540
1594	-1430568000	14.7	508540
1594	-1427976000	3.3	508540
1594	-1425297600	-8.5	508540
1594	-1422705600	-17.8	508540
1594	-1420027200	-21.4	508540
1594	-1417348800	-18.3	508540
1594	-1414929600	-7.7	508540
1594	-1412251200	7.8	508540
1594	-1409659200	15.1	508540
1594	-1406980800	22.4	508540
1594	-1404388800	22.8	508540
1594	-1401710400	21.3	508540
1594	-1399032000	14.5	508540
1594	-1396440000	5.7	508540
1594	-1393761600	-5.2	508540
1594	-1391169600	-16.6	508540
1594	-1388491200	-19.7	508540
1594	-1385812800	-14.3	508540
1594	-1383393600	-5.8	508540
1594	-1380715200	3.7	508540
1594	-1378123200	16.5	508540
1594	-1375444800	20.7	508540
1594	-1372852800	24.7	508540
1594	-1370174400	22	508540
1594	-1367496000	15.4	508540
1594	-1364904000	2.6	508540
1594	-1362225600	-8.4	508540
1594	-1359633600	-19.5	508540
1594	-1356955200	-19.9	508540
1594	-1354276800	-17.4	508540
1594	-1351857600	-7	508540
1594	-1349179200	6.8	508540
1594	-1346587200	12.1	508540
1594	-1343908800	20.4	508540
1594	-1341316800	23.9	508540
1594	-1338638400	20.5	508540
1594	-1335960000	15	508540
1594	-1333368000	5	508540
1594	-1330689600	-5.3	508540
1594	-1328097600	-18.2	508540
1594	-1325419200	-20.9	508540
1594	-1322740800	-16.2	508540
1594	-1320235200	-4.8	508540
1594	-1317556800	5.8	508540
1594	-1314964800	12.2	508540
1594	-1312286400	19.4	508540
1594	-1309694400	23.6	508540
1594	-1307016000	21.9	508540
1594	-1304337600	14.1	508540
1594	-1301745600	4.8	508540
1594	-1299067200	-7.4	508540
1594	-1296475200	-17.9	508540
1594	-1293796800	-21.2	508540
1594	-1291118400	-18.8	508540
1594	-1288699200	-5.3	508540
1594	-1286020800	4.4	508540
1594	-1283428800	14.1	508540
1594	-1280750400	19.6	508540
1594	-1278158400	23.6	508540
1594	-1275480000	20.6	508540
1594	-1272801600	12	508540
1594	-1270209600	4.7	508540
1598	-1924948800	-18.7	509530
1598	-1922270400	-15.7	509530
1598	-1919851200	-9.7	509530
1598	-1917172800	2.4	509530
1598	-1914580800	12.9	509530
1598	-1911902400	16.4	509530
1598	-1909310400	21.9	509530
1598	-1906632000	21.3	509530
1598	-1903953600	12.5	509530
1598	-1901361600	3.8	509530
1598	-1898683200	-6.3	509530
1598	-1896091200	-20.1	509530
1598	-1893412800	-23.3	509530
1598	-1890734400	-19.1	509530
1598	-1888315200	-9.8	509530
1598	-1885636800	5.7	509530
1598	-1883044800	13.1	509530
1598	-1880366400	17.5	509530
1598	-1877774400	22.4	509530
1598	-1875096000	19.7	509530
1598	-1872417600	12.4	509530
1598	-1869825600	6.2	509530
1598	-1867147200	-7.6	509530
1598	-1864555200	-20	509530
1598	-1861876800	-21.8	509530
1598	-1859198400	-17.6	509530
1598	-1856779200	-9.5	509530
1598	-1854100800	4.2	509530
1598	-1851508800	5.7	509530
1598	-1848830400	17.8	509530
1598	-1846238400	20.8	509530
1598	-1843560000	20.2	509530
1598	-1840881600	14.1	509530
1598	-1838289600	4.4	509530
1598	-1835611200	-4.3	509530
1598	-1833019200	-17.9	509530
1598	-1830340800	-17.3	509530
1598	-1827662400	-12.1	509530
1598	-1825156800	-6.7	509530
1598	-1822478400	4.7	509530
1598	-1819886400	10.9	509530
1598	-1817208000	18	509530
1598	-1814616000	21	509530
1598	-1811937600	20.2	509530
1598	-1809259200	11.2	509530
1598	-1806667200	1	509530
1598	-1803988800	-11.2	509530
1598	-1801396800	-19	509530
1598	-1798718400	-20.7	509530
1598	-1796040000	-16.4	509530
1598	-1793620800	-7.9	509530
1598	-1790942400	6	509530
1598	-1788350400	11.9	509530
1598	-1785672000	16.9	509530
1598	-1783080000	19.8	509530
1598	-1780401600	20.2	509530
1598	-1777723200	13	509530
1598	-1775131200	4.1	509530
1598	-1772452800	-6.7	509530
1598	-1769860800	-17	509530
1598	-1767182400	-16.1	509530
1598	-1764504000	-12.1	509530
1598	-1762084800	-6.2	509530
1598	-1759406400	6	509530
1598	-1756814400	14	509530
1598	-1754136000	19	509530
1598	-1751544000	20.8	509530
1598	-1748865600	21.4	509530
1598	-1746187200	13.9	509530
1598	-1743595200	6.5	509530
1598	-1740916800	-12.6	509530
1598	-1738324800	-21	509530
1598	-1735646400	-26.4	509530
1598	-1732968000	-20.1	509530
1598	-1730548800	-13.2	509530
1598	-1727870400	1	509530
1598	-1725278400	10.9	509530
1598	-1722600000	17.5	509530
1598	-1720008000	21.8	509530
1598	-1717329600	20	509530
1598	-1714651200	13.2	509530
1598	-1712059200	4.1	509530
1598	-1709380800	-6.3	509530
1598	-1706788800	-15.1	509530
1598	-1704110400	-19.3	509530
1598	-1701432000	-15.9	509530
1598	-1698926400	-10.6	509530
1598	-1696248000	2.2	509530
1598	-1693656000	11.4	509530
1598	-1690977600	17.6	509530
1598	-1688385600	22.1	509530
1598	-1685707200	22.7	509530
1598	-1683028800	12.2	509530
1598	-1680436800	5.9	509530
1598	-1677758400	-4.4	509530
1598	-1675166400	-17.5	509530
1598	-1672488000	-24.1	509530
1598	-1669809600	-17	509530
1598	-1667390400	-6.2	509530
1598	-1664712000	4	509530
1598	-1662120000	9.8	509530
1598	-1659441600	20	509530
1598	-1656849600	22.6	509530
1598	-1654171200	21.1	509530
1598	-1651492800	13.5	509530
1598	-1648900800	4.4	509530
1598	-1646222400	-12.8	509530
1598	-1643630400	-20.4	509530
1598	-1640952000	-22.8	509530
1598	-1638273600	-16	509530
1598	-1635854400	-4.1	509530
1598	-1633176000	5.3	509530
1598	-1630584000	12.1	509530
1598	-1627905600	17.8	509530
1598	-1625313600	21.2	509530
1598	-1622635200	19.8	509530
1598	-1619956800	13.5	509530
1598	-1617364800	5	509530
1598	-1614686400	-8.2	509530
1598	-1612094400	-18.6	509530
1598	-1609416000	-23.4	509530
1598	-1606737600	-12.6	509530
1598	-1604318400	-6	509530
1598	-1601640000	3	509530
1598	-1599048000	10.8	509530
1598	-1596369600	17.4	509530
1598	-1593777600	26	509530
1598	-1591099200	22	509530
1598	-1588420800	14.6	509530
1598	-1585828800	5.4	509530
1598	-1583150400	-7.4	509530
1598	-1580558400	-18.1	509530
1598	-1577880000	-18.8	509530
1598	-1575201600	-21.8	509530
1598	-1572696000	-3	509530
1598	-1570017600	7.3	509530
1598	-1567425600	14.8	509530
1598	-1564747200	18	509530
1598	-1562155200	24	509530
1598	-1559476800	20.7	509530
1598	-1556798400	11.4	509530
1598	-1554206400	5.2	509530
1598	-1551528000	-7.7	509530
1598	-1548936000	-18.7	509530
1598	-1546257600	-18.3	509530
1598	-1543579200	-14.9	509530
1598	-1541160000	-7.2	509530
1598	-1538481600	4.9	509530
1598	-1535889600	13.8	509530
1598	-1533211200	20.3	509530
1598	-1530619200	22.4	509530
1598	-1527940800	21.6	509530
1598	-1525262400	13.9	509530
1598	-1522670400	4.8	509530
1598	-1519992000	-10.3	509530
1598	-1517400000	-17.7	509530
1598	-1514721600	-28.6	509530
1598	-1512043200	-14.1	509530
1598	-1509624000	-8.7	509530
1598	-1506945600	6.4	509530
1598	-1504353600	11.6	509530
1598	-1501675200	19.2	509530
1598	-1499083200	21.9	509530
1598	-1496404800	19.5	509530
1598	-1493726400	12.8	509530
1598	-1491134400	6.6	509530
1598	-1488456000	-12.5	509530
1598	-1485864000	-19	509530
1598	-1483185600	-22.2	509530
1598	-1480507200	-16.6	509530
1598	-1478088000	-4	509530
1598	-1475409600	3.3	509530
1598	-1472817600	13.3	509530
1598	-1470139200	17.9	509530
1598	-1467547200	22.2	509530
1598	-1464868800	20.7	509530
1598	-1462190400	12.4	509530
1598	-1459598400	3.8	509530
1598	-1456920000	-10.6	509530
1598	-1454328000	-18.2	509530
1598	-1451649600	-22	509530
1598	-1448971200	-19.6	509530
1598	-1446465600	-8.9	509530
1598	-1443787200	3	509530
1598	-1441195200	11.9	509530
1598	-1438516800	20.8	509530
1598	-1435924800	23.2	509530
1598	-1433246400	21.4	509530
1598	-1430568000	14.4	509530
1598	-1427976000	3.6	509530
1598	-1425297600	-7.8	509530
1598	-1422705600	-17.8	509530
1598	-1420027200	-21.9	509530
1598	-1417348800	-18.7	509530
1598	-1414929600	-7.5	509530
1598	-1412251200	7.1	509530
1598	-1409659200	13.7	509530
1598	-1406980800	20.7	509530
1598	-1404388800	22.6	509530
1598	-1401710400	20.7	509530
1598	-1399032000	14.7	509530
1598	-1396440000	5.9	509530
1598	-1393761600	-5.2	509530
1598	-1391169600	-16.4	509530
1598	-1388491200	-19.6	509530
1598	-1385812800	-14.5	509530
1598	-1383393600	-7.6	509530
1598	-1380715200	3	509530
1598	-1378123200	15.8	509530
1598	-1375444800	19.2	509530
1598	-1372852800	23.3	509530
1598	-1370174400	21.2	509530
1598	-1367496000	15.4	509530
1598	-1364904000	2.4	509530
1598	-1362225600	-7.6	509530
1598	-1359633600	-20.3	509530
1598	-1356955200	-20.6	509530
1598	-1354276800	-17.4	509530
1598	-1351857600	-7.3	509530
1598	-1349179200	6.5	509530
1598	-1346587200	10.7	509530
1598	-1343908800	18.3	509530
1598	-1341316800	22.8	509530
1598	-1338638400	20.1	509530
1598	-1335960000	14.7	509530
1598	-1333368000	4.5	509530
1598	-1330689600	-6.4	509530
1598	-1328097600	-17.7	509530
1598	-1325419200	-20.8	509530
1598	-1322740800	-16.7	509530
1598	-1320235200	-5	509530
1598	-1317556800	5.4	509530
1598	-1314964800	11.3	509530
1598	-1312286400	17.6	509530
1598	-1309694400	21.9	509530
1598	-1307016000	21.9	509530
1598	-1304337600	14.7	509530
1598	-1301745600	4.7	509530
1598	-1299067200	-7.2	509530
1598	-1296475200	-18.2	509530
1598	-1293796800	-21.8	509530
1598	-1291118400	-19.2	509530
1598	-1288699200	-5.6	509530
1598	-1286020800	3.7	509530
1598	-1283428800	13	509530
1598	-1280750400	18.4	509530
1598	-1278158400	22.6	509530
1598	-1275480000	20	509530
1598	-1272801600	12.1	509530
1598	-1270209600	5.5	509530
1598	-1267531200	-5.2	509530
1598	-1264939200	-16.2	509530
1598	-1262260800	-19.8	509530
1598	-1259582400	-14.6	509530
1598	-1257163200	-2.6	509530
1598	-1254484800	5.8	509530
1598	-1251892800	13	509530
1598	-1249214400	17.9	509530
1598	-1246622400	22.8	509530
1598	-1243944000	20.6	509530
1598	-1241265600	14.4	509530
1598	-1238673600	6.5	509530
1598	-1235995200	-10.6	509530
1598	-1233403200	-20.1	509530
1598	-1230724800	-24.8	509530
1598	-1228046400	-23.4	509530
1598	-1225627200	-7.7	509530
1598	-1222948800	2.6	509530
1598	-1220356800	10.8	509530
1598	-1217678400	17.4	509530
1598	-1215086400	21.3	509530
1598	-1212408000	21.2	509530
1598	-1209729600	14.9	509530
1598	-1207137600	5.6	509530
1598	-1204459200	-4.3	509530
1598	-1201867200	-17	509530
1598	-1199188800	-14.1	509530
1598	-1196510400	-15.3	509530
1598	-1194004800	-8	509530
1598	-1191326400	4.7	509530
1598	-1188734400	12.1	509530
1598	-1186056000	19.2	509530
1598	-1183464000	22.3	509530
1598	-1180785600	19.3	509530
1598	-1178107200	14.9	509530
1598	-1175515200	6.4	509530
1598	-1172836800	-4.6	509530
1598	-1170244800	-13	509530
1598	-1167566400	-19.7	509530
1598	-1164888000	-18.1	509530
1598	-1162468800	-7.9	509530
1598	-1159790400	4.5	509530
1598	-1157198400	14.7	509530
1598	-1154520000	19.9	509530
1598	-1151928000	24.1	509530
1598	-1149249600	20.8	509530
1598	-1146571200	14	509530
1598	-1143979200	5.7	509530
1598	-1141300800	-6.7	509530
1598	-1138708800	-14.8	509530
1598	-1136030400	-21.7	509530
1598	-1133352000	-14	509530
1598	-1130932800	-9.9	509530
1598	-1128254400	2.3	509530
1598	-1125662400	14.7	509530
1598	-1122984000	19.1	509530
1598	-1120392000	19.4	509530
1598	-1117713600	19.5	509530
1598	-1115035200	12.1	509530
1598	-1112443200	3.9	509530
1598	-1109764800	-5.9	509530
1598	-1107172800	-12.2	509530
1598	-1104494400	-18.6	509530
1598	-1101816000	-11.3	509530
1598	-1099396800	-5.1	509530
1598	-1096718400	2.8	509530
1598	-1094126400	10.7	509530
1598	-1091448000	16.9	509530
1598	-1088856000	20.6	509530
1598	-1086177600	20.3	509530
1598	-1083499200	14.1	509530
1598	-1080907200	8.1	509530
1598	-1078228800	-9.2	509530
1598	-1075636800	-19.6	509530
1598	-1072958400	-23.1	509530
1598	-1070280000	-20.1	509530
1598	-1067774400	-9.1	509530
1598	-1065096000	4.1	509530
1598	-1062504000	11.7	509530
1598	-1059825600	18.5	509530
1598	-1057233600	21.4	509530
1598	-1054555200	20.2	509530
1598	-1051876800	15	509530
1598	-1049284800	4.4	509530
1598	-1046606400	-8.6	509530
1598	-1044014400	-16.1	509530
1598	-1041336000	-20.2	509530
1598	-1038657600	-16.1	509530
1598	-1036238400	-9.7	509530
1598	-1033560000	4.3	509530
1598	-1030968000	11.5	509530
1598	-1028289600	19	509530
1598	-1025697600	22.4	509530
1598	-1023019200	21.1	509530
1598	-1020340800	14.1	509530
1598	-1017748800	5.9	509530
1598	-1015070400	-6.4	509530
1598	-1012478400	-21.4	509530
1598	-1009800000	-22.2	509530
1598	-1007121600	-17.6	509530
1598	-1004702400	-2.2	509530
1598	-1002024000	5.9	509530
1598	-999432000	12.5	509530
1598	-996753600	19.6	509530
1598	-994161600	23.1	509530
1598	-991483200	21	509530
1598	-988804800	13.4	509530
1598	-986212800	6.4	509530
1598	-983534400	-7.3	509530
1598	-980942400	-20.9	509530
1598	-978264000	-23.6	509530
1598	-975585600	-16.1	509530
1598	-973166400	-4.1	509530
1598	-970488000	6.8	509530
1598	-967896000	12.8	509530
1598	-965217600	17.7	509530
1598	-962625600	24.1	509530
1598	-959947200	23.3	509530
1598	-957268800	13.6	509530
1598	-954676800	4.9	509530
1598	-951998400	-7.1	509530
1598	-949406400	-14.5	509530
1598	-946728000	-21.7	509530
1598	-944049600	-15.4	509530
1598	-941544000	-5.4	509530
1598	-938865600	4.6	509530
1598	-936273600	12.8	509530
1598	-933595200	17.9	509530
1598	-931003200	22.7	509530
1598	-928324800	19.1	509530
1598	-925646400	14.8	509530
1598	-923054400	5.5	509530
1598	-920376000	-7	509530
1598	-917784000	-17.3	509530
1598	-915105600	-20.2	509530
1598	-912427200	-16.6	509530
1598	-910008000	-9.4	509530
1598	-907329600	2.5	509530
1598	-904737600	11.8	509530
1598	-902059200	20.4	509530
1598	-899467200	21.8	509530
1598	-896788800	20	509530
1598	-894110400	14.4	509530
1598	-891518400	4.5	509530
1598	-888840000	-4.1	509530
1598	-886248000	-16.7	509530
1598	-883569600	-18.9	509530
1598	-880891200	-17.7	509530
1598	-878472000	-3	509530
1598	-875793600	4.1	509530
1598	-873201600	11.3	509530
1598	-870523200	19.8	509530
1598	-867931200	21.6	509530
1598	-865252800	20.5	509530
1598	-862574400	13.1	509530
1598	-859982400	5.3	509530
1598	-857304000	-6.1	509530
1598	-854712000	-16.2	509530
1598	-852033600	-19.4	509530
1598	-849355200	-13.9	509530
1598	-846936000	-3.1	509530
1598	-844257600	5.7	509530
1598	-841665600	14.6	509530
1598	-838987200	20.2	509530
1598	-836395200	23.6	509530
1598	-833716800	20.8	509530
1598	-831038400	15	509530
1598	-828446400	6.6	509530
1598	-825768000	-7.3	509530
1598	-823176000	-15.9	509530
1598	-820497600	-19.4	509530
1598	-817819200	-15	509530
1598	-815313600	-4.7	509530
1598	-812635200	5.1	509530
1598	-810043200	12.3	509530
1598	-807364800	18.8	509530
1598	-804772800	23.4	509530
1598	-802094400	20.8	509530
1598	-799416000	14.9	509530
1598	-796824000	5.1	509530
1598	-794145600	-8.8	509530
1598	-791553600	-18.8	509530
1598	-788875200	-20.4	509530
1598	-786196800	-17.1	509530
1598	-783777600	-6.5	509530
1598	-781099200	5.4	509530
1598	-778507200	11.9	509530
1598	-775828800	18.4	509530
1598	-773236800	22.3	509530
1598	-770558400	21.8	509530
1598	-767880000	13.7	509530
1598	-765288000	5.1	509530
1598	-762609600	-7.2	509530
1598	-760017600	-18.1	509530
1598	-757339200	-16	509530
1598	-754660800	-12.2	509530
1598	-752241600	-8.1	509530
1598	-749563200	7.3	509530
1598	-746971200	13	509530
1598	-744292800	20.1	509530
1598	-741700800	22.9	509530
1598	-739022400	21.5	509530
