group	x	y	clickSelects
2386	-305121600	27.8	653440
2386	-302443200	26.6	653440
2386	-299851200	26.2	653440
2386	-297172800	25.5	653440
2386	-294494400	26.2	653440
2386	-291902400	26.3	653440
2386	-289224000	27.8	653440
2386	-286632000	27.7	653440
2386	-283953600	27.8	653440
2386	-281275200	28.5	653440
2386	-278856000	29.4	653440
2386	-276177600	28	653440
2386	-273585600	28.1	653440
2386	-270907200	26.3	653440
2386	-268315200	26.1	653440
2386	-265636800	24.6	653440
2386	-262958400	25.2	653440
2386	-260366400	26.7	653440
2386	-257688000	27.4	653440
2386	-255096000	27.2	653440
2386	-252417600	27.3	653440
2386	-249739200	28.4	653440
2386	-247320000	28.7	653440
2386	-244641600	28.2	653440
2386	-242049600	27.8	653440
2386	-239371200	26	653440
2386	-236779200	26.3	653440
2386	-234100800	24.8	653440
2386	-231422400	25.5	653440
2386	-228830400	26.7	653440
2386	-226152000	26.8	653440
2386	-223560000	27.5	653440
2386	-220881600	27.9	653440
2386	-218203200	28.6	653440
2386	-215784000	29.1	653440
2386	-213105600	28.6	653440
2386	-210513600	28	653440
2386	-207835200	27.4	653440
2386	-205243200	26.3	653440
2386	-202564800	26.4	653440
2386	-199886400	26.6	653440
2386	-197294400	26.9	653440
2386	-194616000	27.4	653440
2386	-192024000	28	653440
2386	-189345600	27.4	653440
2386	-186667200	28.9	653440
2386	-184161600	29.4	653440
2386	-181483200	29.1	653440
2386	-178891200	27.6	653440
2386	-176212800	26.3	653440
2386	-173620800	25.8	653440
2386	-170942400	25.5	653440
2386	-168264000	25.3	653440
2386	-165672000	26	653440
2386	-162993600	27.1	653440
2386	-160401600	27	653440
2386	-157723200	27	653440
2386	-155044800	27.9	653440
2386	-152625600	29.3	653440
2386	-149947200	27.6	653440
2386	-147355200	27.6	653440
2386	-144676800	26.2	653440
2386	-142084800	25.9	653440
2386	-139406400	25.7	653440
2386	-136728000	25.7	653440
2386	-134136000	26.8	653440
2386	-131457600	27.7	653440
2386	-128865600	27.5	653440
2386	-126187200	27.2	653440
2386	-123508800	28.6	653440
2386	-121089600	29.5	653440
2386	-118411200	28.8	653440
2386	-115819200	27.8	653440
2386	-113140800	26.8	653440
2386	-110548800	27.1	653440
2386	-107870400	26.2	653440
2386	-105192000	26.3	653440
2386	-102600000	26.9	653440
2386	-99921600	27.9	653440
2386	-97329600	27.5	653440
2386	-94651200	26.7	653440
2386	-91972800	29.2	653440
2386	-89553600	28.9	653440
2386	-86875200	28.9	653440
2386	-84283200	27.9	653440
2386	-81604800	26.3	653440
2386	-79012800	25.7	653440
2386	-76334400	25.1	653440
2386	-73656000	25.8	653440
2386	-71064000	26.8	653440
2386	-68385600	27.7	653440
2386	-65793600	27.8	653440
2386	-63115200	27.2	653440
2386	-60436800	29.1	653440
2386	-57931200	29.4	653440
2386	-55252800	28.3	653440
2386	-52660800	28.1	653440
2386	-49982400	26.4	653440
2386	-47390400	26.4	653440
2386	-44712000	25.9	653440
2386	-42033600	25.8	653440
2386	-39441600	27	653440
2386	-36763200	28.1	653440
2386	-34171200	28.2	653440
2386	-31492800	27.4	653440
2386	-28814400	29.6	653440
2386	-26395200	29.6	653440
2386	-23716800	29.4	653440
2386	-21124800	28.4	653440
2386	-18446400	27.6	653440
2386	-15854400	26.5	653440
2386	-13176000	25.6	653440
2386	-10497600	26.3	653440
2386	-7905600	26.6	653440
2386	-5227200	27.6	653440
2386	-2635200	28.6	653440
2386	43200	27.6	653440
2386	2721600	29.3	653440
2386	5140800	29.7	653440
2386	7819200	29.4	653440
2386	10411200	27.9	653440
2386	13089600	26.9	653440
2386	15681600	28.7	653440
2386	18360000	26.2	653440
2386	21038400	26.7	653440
2386	23630400	27.4	653440
2386	26308800	27.7	653440
2386	28900800	27.2	653440
2386	31579200	26.9	653440
2386	34257600	27.8	653440
2386	36676800	28.8	653440
2386	39355200	28.8	653440
2386	41947200	28.2	653440
2386	44625600	26.2	653440
2386	47217600	25.9	653440
2386	49896000	24.7	653440
2386	52574400	25.4	653440
2386	55166400	26.7	653440
2386	57844800	27.7	653440
2386	60436800	26.6	653440
2386	63115200	27.4	653440
2386	65793600	28.6	653440
2386	68299200	28.5	653440
2386	70977600	28	653440
2386	73569600	27.8	653440
2386	76248000	26.3	653440
2386	78840000	25.6	653440
2386	81518400	24.8	653440
2386	84196800	25.8	653440
2386	86788800	26.9	653440
2386	89467200	28	653440
2386	92059200	27.7	653440
2386	94737600	28.1	653440
2386	97416000	29.5	653440
2386	99835200	29.1	653440
2386	102513600	29.2	653440
2386	105105600	28.1	653440
2386	107784000	27.1	653440
2386	110376000	26.3	653440
2386	113054400	25.7	653440
2386	115732800	26	653440
2386	118324800	26.7	653440
2386	121003200	27.7	653440
2386	123595200	27.3	653440
2386	126273600	26.5	653440
2386	128952000	28	653440
2386	131371200	28.4	653440
2386	134049600	28	653440
2386	136641600	27.3	653440
2386	139320000	26	653440
2386	141912000	25.3	653440
2386	144590400	24.9	653440
2386	147268800	25.1	653440
2386	149860800	25.9	653440
2386	152539200	27.6	653440
2386	155131200	26.7	653440
2386	157809600	26.2	653440
2386	160488000	27.6	653440
2386	162907200	28.7	653440
2386	165585600	28.2	653440
2386	168177600	27.4	653440
2386	170856000	26.4	653440
2386	173448000	25.3	653440
2386	176126400	24.4	653440
2386	178804800	24.5	653440
2386	181396800	26.3	653440
2386	184075200	27.4	653440
2386	186667200	26.7	653440
2386	189345600	26.6	653440
2386	192024000	27.8	653440
2386	194529600	28.5	653440
2386	197208000	28	653440
2386	199800000	27.3	653440
2386	202478400	25.8	653440
2386	205070400	24.7	653440
2386	207748800	24.2	653440
2386	210427200	25.2	653440
2386	213019200	26	653440
2386	215697600	26.9	653440
2386	218289600	27.2	653440
2386	220968000	27.5	653440
2386	223646400	28.3	653440
2386	226065600	28.9	653440
2386	228744000	29	653440
2386	231336000	28	653440
2386	234014400	26.4	653440
2386	236606400	26.8	653440
2386	239284800	24.8	653440
2386	241963200	25.9	653440
2386	244555200	27	653440
2386	247233600	28	653440
2386	249825600	27.1	653440
2386	252504000	27.4	653440
2386	255182400	28.8	653440
2386	257601600	28.3	653440
2386	260280000	27.7	653440
2386	262872000	27.6	653440
2386	265550400	26.1	653440
2386	268142400	24.8	653440
2386	270820800	25.1	653440
2386	273499200	25.6	653440
2386	276091200	26.5	653440
2386	278769600	27.3	653440
2386	281361600	27.7	653440
2386	284040000	28.1	653440
2386	286718400	28.4	653440
2386	289137600	28.7	653440
2386	291816000	29	653440
2386	294408000	27.7	653440
2386	297086400	26.4	653440
2386	299678400	25.7	653440
2386	302356800	25.9	653440
2386	305035200	26.2	653440
2386	307627200	26.8	653440
2386	310305600	27.9	653440
2386	312897600	27.4	653440
2386	315576000	27.9	653440
2386	318254400	28.6	653440
2386	320760000	28.9	653440
2386	323438400	29	653440
2386	326030400	27.3	653440
2386	328708800	27.6	653440
2386	331300800	25.4	653440
2386	333979200	25.5	653440
2386	336657600	26	653440
2386	339249600	26.8	653440
2386	341928000	27.6	653440
2386	344520000	26.3	653440
2386	347198400	27	653440
2386	349876800	28.6	653440
2386	352296000	28.9	653440
2386	354974400	28.8	653440
2386	357566400	27.5	653440
2386	360244800	26.8	653440
2386	362836800	25.8	653440
2386	365515200	25.9	653440
2386	368193600	26.1	653440
2386	370785600	27.2	653440
2386	373464000	27.6	653440
2386	376056000	28.1	653440
2386	378734400	27.5	653440
2386	381412800	28.3	653440
2386	383832000	29.1	653440
2386	386510400	28.8	653440
2386	389102400	27.3	653440
2386	391780800	26.4	653440
2386	394372800	24.9	653440
2386	397051200	25	653440
2386	399729600	26	653440
2386	402321600	26.6	653440
2386	4.05e+08	27.2	653440
2386	407592000	27.3	653440
2386	410270400	26.1	653440
2386	412948800	27.9	653440
2386	415368000	29.1	653440
2386	418046400	29.3	653440
2386	420638400	28	653440
2386	423316800	26.2	653440
2386	425908800	25.3	653440
2386	428587200	25.3	653440
2386	431265600	26.2	653440
2386	433857600	27.6	653440
2386	436536000	28.2	653440
2386	439128000	27.3	653440
2386	441806400	27.6	653440
2386	444484800	28.7	653440
2386	446990400	29.4	653440
2386	449668800	28.7	653440
2386	452260800	28	653440
2386	454939200	26.7	653440
2386	457531200	25.9	653440
2386	460209600	25.8	653440
2386	462888000	25.8	653440
2386	465480000	26.8	653440
2386	468158400	27.8	653440
2386	470750400	27.3	653440
2386	473428800	27.5	653440
2386	476107200	28	653440
2386	478526400	28.9	653440
2386	481204800	28.6	653440
2386	483796800	27.4	653440
2386	486475200	26.8	653440
2386	489067200	25.4	653440
2386	491745600	25.9	653440
2386	494424000	25.8	653440
2386	497016000	26.6	653440
2386	499694400	28	653440
2386	502286400	26.7	653440
2386	504964800	27.4	653440
2386	507643200	28.6	653440
2386	510062400	28.4	653440
2386	512740800	28.9	653440
2386	515332800	27.8	653440
2386	518011200	26.5	653440
2386	520603200	24.7	653440
2386	523281600	24.6	653440
2386	525960000	25.5	653440
2386	528552000	26.2	653440
2386	531230400	27	653440
2386	533822400	26.9	653440
2386	536500800	27.8	653440
2386	539179200	28.9	653440
2386	541598400	29.3	653440
2386	544276800	30	653440
2386	546868800	29	653440
2386	549547200	27.3	653440
2386	552139200	26.9	653440
2386	554817600	26.6	653440
2386	557496000	26.5	653440
2386	560088000	27.1	653440
2386	562766400	28.8	653440
2386	565358400	27.9	653440
2386	568036800	28.2	653440
2386	570715200	29.3	653440
2386	573220800	29.3	653440
2386	575899200	29.2	653440
2386	578491200	28.3	653440
2386	581169600	26.4	653440
2386	583761600	25.9	653440
2386	586440000	25.5	653440
2386	589118400	26.4	653440
2386	591710400	27.2	653440
2386	594388800	27.9	653440
2386	596980800	27.1	653440
2386	599659200	26	653440
2386	602337600	28	653440
2386	604756800	28.8	653440
2386	607435200	29	653440
2386	610027200	27.9	653440
2386	612705600	27	653440
2386	615297600	26.1	653440
2386	617976000	25.6	653440
2386	620654400	25.6	653440
2386	623246400	26.5	653440
2386	625924800	28.4	653440
2386	628516800	27.8	653440
2386	631195200	27.8	653440
2386	633873600	28.3	653440
2386	636292800	29.5	653440
2386	638971200	28.2	653440
2386	641563200	27.8	653440
2386	644241600	27.4	653440
2386	646833600	26	653440
2386	649512000	25.2	653440
2386	652190400	26.1	653440
2386	654782400	27.2	653440
2386	657460800	28.2	653440
2386	660052800	27.6	653440
2386	662731200	27.8	653440
2386	665409600	28.6	653440
2386	667828800	29	653440
2386	670507200	28.3	653440
2386	673099200	28	653440
2386	675777600	27.2	653440
2386	678369600	26.3	653440
2386	681048000	25.5	653440
2386	683726400	26.1	653440
2386	686318400	26.2	653440
2386	688996800	27.8	653440
2386	691588800	27.2	653440
2386	694267200	26	653440
2386	696945600	28.2	653440
2386	699451200	28.9	653440
2386	702129600	29.3	653440
2386	704721600	28.1	653440
2386	707400000	26.4	653440
2386	709992000	25.3	653440
2386	712670400	25	653440
2386	715348800	25.5	653440
2386	717940800	26.8	653440
2386	720619200	27.2	653440
2386	723211200	28.2	653440
2386	725889600	26.8	653440
2386	728568000	28.4	653440
2386	730987200	28.3	653440
2386	733665600	28.8	653440
2386	736257600	28.2	653440
2386	738936000	26.6	653440
2386	741528000	25.1	653440
2386	744206400	25.6	653440
2386	746884800	26.3	653440
2386	749476800	27.3	653440
2386	752155200	28.2	653440
2386	754747200	28.1	653440
2386	757425600	27.5	653440
2386	760104000	28.8	653440
2386	762523200	28.7	653440
2386	765201600	28.4	653440
2386	767793600	27.9	653440
2386	770472000	26.8	653440
2386	773064000	25.8	653440
2386	775742400	25.7	653440
2386	778420800	26.2	653440
2386	781012800	26.7	653440
2386	783691200	28.1	653440
2386	786283200	27.1	653440
2386	788961600	27.4	653440
2386	791640000	28.2	653440
2386	794059200	28.6	653440
2386	796737600	29	653440
2386	799329600	28.5	653440
2386	802008000	27.2	653440
2386	804600000	26.1	653440
2386	807278400	26	653440
2386	809956800	26.2	653440
2386	812548800	27	653440
2386	815227200	28.1	653440
2386	817819200	28.1	653440
2386	820497600	28	653440
2386	823176000	28.9	653440
2386	825681600	29.1	653440
2386	828360000	28.8	653440
2386	830952000	28.2	653440
2386	833630400	26.9	653440
2386	836222400	26.2	653440
2386	838900800	25.6	653440
2386	841579200	25.5	653440
2386	844171200	26.6	653440
2386	846849600	27.8	653440
2386	849441600	27.6	653440
2386	852120000	27.7	653440
2386	854798400	28.1	653440
2386	857217600	28.2	653440
2386	859896000	27.9	653440
2386	862488000	27.4	653440
2386	865166400	26.3	653440
2386	867758400	24.3	653440
2386	870436800	25.1	653440
2386	873115200	26.5	653440
2386	875707200	27.1	653440
2386	878385600	28.2	653440
2386	880977600	28.3	653440
2386	883656000	27.3	653440
2386	886334400	29.4	653440
2386	888753600	30.3	653440
2386	891432000	30	653440
2386	894024000	29	653440
2386	896702400	27.6	653440
2386	899294400	26.1	653440
2386	901972800	24.9	653440
2386	904651200	26.3	653440
2386	907243200	27.5	653440
2386	909921600	29	653440
2386	912513600	28.4	653440
2386	915192000	28.3	653440
2386	917870400	28.8	653440
2386	920289600	29.3	653440
2386	922968000	28.8	653440
2386	925560000	28.6	653440
2386	928238400	27.4	653440
2386	930830400	26.2	653440
2386	933508800	25.4	653440
2386	936187200	25.8	653440
2386	938779200	26.5	653440
2386	941457600	28.2	653440
2386	944049600	28.4	653440
2386	946728000	28.2	653440
2386	949406400	29.2	653440
2386	951912000	29.7	653440
2386	954590400	29.2	653440
2386	957182400	28.8	653440
2386	959860800	26.9	653440
2386	962452800	26.1	653440
2386	965131200	25.6	653440
2386	967809600	26.3	653440
2386	970401600	27.3	653440
2386	973080000	28.4	653440
2386	975672000	28.2	653440
2386	978350400	28.2	653440
2386	981028800	29.1	653440
2386	983448000	29.8	653440
2386	986126400	28.9	653440
2388	-599572800	26.8	653610
2388	-596894400	28	653610
2388	-594475200	28.5	653610
2388	-591796800	27.7	653610
2388	-589204800	26.5	653610
2388	-586526400	26.1	653610
2388	-583934400	24.5	653610
2388	-581256000	24.8	653610
2388	-578577600	25.4	653610
2388	-575985600	25.9	653610
2388	-573307200	25.9	653610
2388	-570715200	25.6	653610
2388	-568036800	27.2	653610
2388	-565358400	28.4	653610
2388	-562852800	29.4	653610
2388	-560174400	28.6	653610
2388	-557582400	27.1	653610
2388	-554904000	25.9	653610
2388	-552312000	25.1	653610
2388	-549633600	24.5	653610
2388	-546955200	24.7	653610
2388	-544363200	25.4	653610
2388	-541684800	26.1	653610
2388	-539092800	26.4	653610
2388	-536414400	26.5	653610
2388	-533736000	26.9	653610
2388	-531316800	28.2	653610
2388	-528638400	28.3	653610
2388	-526046400	26	653610
2388	-523368000	25	653610
2388	-520776000	24.6	653610
2388	-518097600	24.3	653610
2388	-515419200	25.1	653610
2388	-512827200	25.5	653610
2388	-510148800	25.3	653610
2388	-507556800	24.4	653610
2388	-504878400	25.1	653610
2388	-502200000	26.6	653610
2388	-499780800	28.3	653610
2388	-497102400	26.6	653610
2388	-494510400	26.1	653610
2388	-491832000	24.9	653610
2388	-489240000	23.4	653610
2388	-486561600	23.5	653610
2388	-483883200	24.6	653610
2388	-481291200	24.6	653610
2388	-478612800	25.4	653610
2388	-476020800	24.6	653610
2388	-473342400	25.1	653610
2388	-470664000	26.2	653610
2388	-468244800	27.6	653610
2388	-465566400	27	653610
2388	-462974400	26.2	653610
2388	-460296000	24.7	653610
2388	-457704000	23.8	653610
2388	-455025600	24	653610
2388	-452347200	24.2	653610
2388	-449755200	25	653610
2388	-447076800	24.9	653610
2388	-444484800	24.4	653610
2388	-441806400	24.3	653610
2388	-439128000	26.7	653610
2388	-436622400	27.2	653610
2388	-433944000	27.2	653610
2388	-431352000	26.5	653610
2388	-428673600	24.8	653610
2388	-426081600	23.8	653610
2388	-423403200	23.6	653610
2388	-420724800	24.5	653610
2388	-418132800	25.3	653610
2388	-415454400	26	653610
2388	-412862400	25	653610
2388	-410184000	25.8	653610
2388	-407505600	26.7	653610
2388	-405086400	28.4	653610
2388	-402408000	27.7	653610
2388	-399816000	26.4	653610
2388	-397137600	25.7	653610
2388	-394545600	24.9	653610
2388	-391867200	24.7	653610
2388	-389188800	24.9	653610
2388	-386596800	25.2	653610
2388	-383918400	26	653610
2388	-381326400	25.3	653610
2388	-378648000	26.6	653610
2388	-375969600	26.1	653610
2388	-373550400	28.8	653610
2388	-370872000	27.8	653610
2388	-368280000	27	653610
2388	-365601600	25.3	653610
2388	-363009600	24.3	653610
2388	-360331200	24.8	653610
2388	-357652800	25.1	653610
2388	-355060800	26	653610
2388	-352382400	26.2	653610
2388	-349790400	25.3	653610
2388	-347112000	25.2	653610
2388	-344433600	27	653610
2388	-342014400	28.6	653610
2388	-339336000	28.3	653610
2388	-336744000	26.8	653610
2388	-334065600	25.6	653610
2388	-331473600	25	653610
2388	-328795200	24.5	653610
2388	-326116800	24.8	653610
2388	-323524800	25.7	653610
2388	-320846400	26.1	653610
2388	-318254400	25.2	653610
2388	-315576000	25.8	653610
2388	-312897600	26.7	653610
2388	-310392000	27.9	653610
2388	-307713600	27.4	653610
2388	-305121600	26.8	653610
2388	-302443200	25.1	653610
2388	-299851200	24.7	653610
2388	-297172800	24.9	653610
2388	-294494400	25.2	653610
2388	-291902400	25.8	653610
2388	-289224000	25.3	653610
2388	-286632000	26.1	653610
2388	-283953600	26.4	653610
2388	-281275200	25.8	653610
2388	-278856000	28.7	653610
2388	-276177600	28.2	653610
2388	-273585600	27.5	653610
2388	-270907200	25.5	653610
2388	-268315200	24	653610
2388	-265636800	24	653610
2388	-262958400	24.6	653610
2388	-260366400	25.8	653610
2388	-257688000	25.4	653610
2388	-255096000	24.3	653610
2388	-252417600	25.1	653610
2388	-249739200	26.9	653610
2388	-247320000	28.5	653610
2388	-244641600	27.8	653610
2388	-242049600	26.5	653610
2388	-239371200	24.6	653610
2388	-236779200	24.8	653610
2388	-234100800	24.6	653610
2388	-231422400	24.7	653610
2388	-228830400	25.8	653610
2388	-226152000	25.8	653610
2388	-223560000	24.9	653610
2388	-220881600	25.7	653610
2388	-218203200	27.3	653610
2388	-215784000	27.2	653610
2388	-213105600	27.5	653610
2388	-210513600	26.3	653610
2388	-207835200	25.7	653610
2388	-205243200	24.9	653610
2388	-202564800	24.9	653610
2388	-199886400	25.6	653610
2388	-197294400	25.5	653610
2388	-194616000	24.8	653610
2388	-192024000	25	653610
2388	-189345600	25.9	653610
2388	-186667200	26.6	653610
2388	-184161600	28.7	653610
2388	-181483200	27	653610
2388	-178891200	26.2	653610
2388	-176212800	25.1	653610
2388	-173620800	23.6	653610
2388	-170942400	23.5	653610
2388	-168264000	24.5	653610
2388	-165672000	25.3	653610
2388	-162993600	25.6	653610
2388	-160401600	25.4	653610
2388	-157723200	25.9	653610
2388	-155044800	27.1	653610
2388	-152625600	27.9	653610
2388	-149947200	27.5	653610
2388	-147355200	26.5	653610
2388	-144676800	25.2	653610
2388	-142084800	24.8	653610
2388	-139406400	24.6	653610
2388	-136728000	24.8	653610
2388	-134136000	26.1	653610
2388	-131457600	25.4	653610
2388	-128865600	24.4	653610
2388	-126187200	26	653610
2388	-123508800	26.9	653610
2388	-121089600	28.6	653610
2388	-118411200	27.6	653610
2388	-115819200	27	653610
2388	-113140800	25.4	653610
2388	-110548800	25.2	653610
2388	-107870400	24.6	653610
2388	-105192000	24.7	653610
2388	-102600000	25.7	653610
2388	-99921600	25.8	653610
2388	-97329600	24.7	653610
2388	-94651200	25.1	653610
2388	-91972800	26.9	653610
2388	-89553600	27.6	653610
2388	-86875200	27.1	653610
2388	-84283200	26.5	653610
2388	-81604800	24.8	653610
2388	-79012800	24.5	653610
2388	-76334400	24.1	653610
2388	-73656000	24.5	653610
2388	-71064000	25.5	653610
2388	-68385600	25.1	653610
2388	-65793600	25.3	653610
2388	-63115200	24.1	653610
2388	-60436800	27.1	653610
2388	-57931200	28.3	653610
2388	-55252800	26.9	653610
2388	-52660800	26.7	653610
2388	-49982400	25.3	653610
2388	-47390400	24.7	653610
2388	-44712000	25.1	653610
2388	-42033600	24.6	653610
2388	-39441600	25.9	653610
2388	-36763200	25.9	653610
2388	-34171200	25.8	653610
2388	-31492800	25	653610
2388	-28814400	24.5	653610
2388	-26395200	29.1	653610
2388	-23716800	27.8	653610
2388	-21124800	26.7	653610
2388	-18446400	26	653610
2388	-15854400	24.8	653610
2388	-13176000	24.6	653610
2388	-10497600	24.7	653610
2388	-7905600	25.4	653610
2388	-5227200	24.8	653610
2388	-2635200	25.3	653610
2388	43200	25.8	653610
2388	2721600	27.4	653610
2388	5140800	28.4	653610
2388	7819200	28.6	653610
2388	10411200	26.9	653610
2388	13089600	26.1	653610
2388	15681600	24	653610
2388	18360000	23.3	653610
2388	21038400	23.5	653610
2388	23630400	25.1	653610
2388	26308800	24.9	653610
2388	28900800	24.3	653610
2388	31579200	24.4	653610
2388	34257600	26.6	653610
2388	36676800	27.6	653610
2388	39355200	26.8	653610
2388	41947200	25.8	653610
2388	44625600	25	653610
2388	47217600	23.5	653610
2388	49896000	23.2	653610
2388	52574400	23.7	653610
2388	55166400	24.5	653610
2388	57844800	24.4	653610
2388	60436800	24.6	653610
2388	63115200	25.1	653610
2388	65793600	27.6	653610
2388	68299200	27.4	653610
2388	70977600	26.6	653610
2388	73569600	25.8	653610
2388	76248000	24.7	653610
2388	78840000	24.4	653610
2388	81518400	24.1	653610
2388	84196800	24.9	653610
2388	86788800	25.1	653610
2388	89467200	24.5	653610
2388	92059200	25.2	653610
2388	94737600	27.2	653610
2388	97416000	28.8	653610
2388	99835200	28.3	653610
2388	102513600	28.3	653610
2388	105105600	27.1	653610
2388	107784000	25.5	653610
2388	110376000	24.4	653610
2388	113054400	24.1	653610
2388	115732800	24.8	653610
2388	118324800	26.1	653610
2388	121003200	25.1	653610
2388	123595200	25	653610
2388	126273600	25.2	653610
2388	128952000	27.6	653610
2388	131371200	28.3	653610
2388	134049600	27.4	653610
2388	136641600	26.2	653610
2388	139320000	25	653610
2388	141912000	23.6	653610
2388	144590400	23.8	653610
2388	147268800	23.7	653610
2388	149860800	24.8	653610
2388	152539200	25.1	653610
2388	155131200	25	653610
2388	157809600	25.6	653610
2388	160488000	27	653610
2388	162907200	28	653610
2388	165585600	26.9	653610
2388	168177600	25.8	653610
2388	170856000	24.7	653610
2388	173448000	23.6	653610
2388	176126400	23.4	653610
2388	178804800	23.5	653610
2388	181396800	24.9	653610
2388	184075200	25.3	653610
2388	186667200	25.1	653610
2388	189345600	25.2	653610
2388	192024000	27	653610
2388	194529600	27.5	653610
2388	197208000	26.7	653610
2388	199800000	26.6	653610
2388	202478400	25.3	653610
2388	205070400	24.9	653610
2388	207748800	24.5	653610
2388	210427200	25.2	653610
2388	213019200	25.4	653610
2388	215697600	25.6	653610
2388	218289600	24.7	653610
2388	220968000	25.6	653610
2388	223646400	27	653610
2388	226065600	28.9	653610
2388	228744000	29	653610
2388	231336000	27.6	653610
2388	234014400	25.7	653610
2388	236606400	24.8	653610
2388	239284800	24.6	653610
2388	241963200	25.1	653610
2388	244555200	25.7	653610
2388	247233600	25.7	653610
2388	249825600	25.4	653610
2388	252504000	26.2	653610
2388	255182400	28.7	653610
2388	257601600	27.4	653610
2388	260280000	27.1	653610
2388	262872000	26.8	653610
2388	265550400	25.6	653610
2388	268142400	24.4	653610
2388	270820800	25	653610
2388	273499200	24.6	653610
2388	276091200	25.9	653610
2388	278769600	25.4	653610
2388	281361600	25.9	653610
2388	284040000	26.3	653610
2388	286718400	27.4	653610
2388	289137600	29	653610
2388	291816000	28.2	653610
2388	294408000	26.8	653610
2388	297086400	25.7	653610
2388	299678400	25	653610
2388	302356800	24.4	653610
2388	305035200	25	653610
2388	307627200	26.7	653610
2388	310305600	26.7	653610
2388	312897600	25.5	653610
2388	315576000	27.5	653610
2388	318254400	28.4	653610
2388	320760000	29.1	653610
2388	323438400	29	653610
2388	326030400	26.9	653610
2388	328708800	26.1	653610
2388	331300800	24.7	653610
2388	333979200	24.8	653610
2388	336657600	25.5	653610
2388	339249600	25.8	653610
2388	341928000	25.9	653610
2388	344520000	24.6	653610
2388	347198400	25.3	653610
2388	349876800	28.5	653610
2388	352296000	29.4	653610
2388	354974400	28.9	653610
2388	357566400	27.4	653610
2388	360244800	26.4	653610
2388	362836800	24.8	653610
2388	365515200	24.9	653610
2388	368193600	25.4	653610
2388	370785600	26.9	653610
2388	373464000	25.8	653610
2388	376056000	26.1	653610
2388	378734400	26.6	653610
2388	381412800	27.9	653610
2388	383832000	28.8	653610
2388	386510400	28.2	653610
2388	389102400	26.8	653610
2388	391780800	26.1	653610
2388	394372800	25	653610
2388	397051200	24.9	653610
2388	399729600	25.8	653610
2388	402321600	26.1	653610
2388	4.05e+08	25.7	653610
2388	407592000	25.6	653610
2388	410270400	25.7	653610
2388	412948800	28.5	653610
2388	415368000	29.9	653610
2388	418046400	29.6	653610
2388	420638400	27.8	653610
2388	423316800	26.2	653610
2388	425908800	25.4	653610
2388	428587200	24.7	653610
2388	431265600	25.4	653610
2388	433857600	27.2	653610
2388	436536000	26.8	653610
2388	439128000	26.5	653610
2388	441806400	26.2	653610
2388	444484800	28	653610
2388	446990400	28.9	653610
2388	449668800	28.1	653610
2388	452260800	26.8	653610
2388	454939200	26	653610
2388	457531200	25.1	653610
2388	460209600	25.4	653610
2388	462888000	25.5	653610
2388	465480000	26.4	653610
2388	468158400	26.6	653610
2388	470750400	25.8	653610
2388	473428800	27.1	653610
2388	476107200	28	653610
2388	478526400	29.5	653610
2388	481204800	27.9	653610
2388	483796800	26.7	653610
2388	486475200	25.8	653610
2388	489067200	24.8	653610
2388	491745600	24.9	653610
2388	494424000	25.1	653610
2388	497016000	26.4	653610
2388	499694400	27	653610
2388	502286400	26.5	653610
2388	504964800	26.2	653610
2388	507643200	28.8	653610
2388	510062400	28.1	653610
2388	512740800	28.4	653610
2388	515332800	27.7	653610
2388	518011200	25.8	653610
2388	520603200	24.6	653610
2388	523281600	25.1	653610
2388	525960000	24.9	653610
2388	528552000	25.9	653610
2388	531230400	25.3	653610
2388	533822400	24.8	653610
2388	536500800	27	653610
2388	539179200	28.8	653610
2388	541598400	28.6	653610
2388	544276800	29.9	653610
2388	546868800	28.3	653610
2388	549547200	26.6	653610
2388	552139200	26	653610
2388	554817600	25.5	653610
2388	557496000	25.9	653610
2388	560088000	26.3	653610
2388	562766400	26.4	653610
2388	565358400	25.9	653610
2388	568036800	26.2	653610
2388	570715200	28.7	653610
2388	573220800	29.8	653610
2388	575899200	28.2	653610
2388	578491200	27.8	653610
2388	581169600	25.5	653610
2388	583761600	24.6	653610
2388	586440000	24.5	653610
2388	589118400	25.2	653610
2388	591710400	26.3	653610
2388	594388800	26.4	653610
2388	596980800	25.2	653610
2388	599659200	25.6	653610
2388	602337600	27.6	653610
2388	604756800	28.8	653610
2388	607435200	29	653610
2388	610027200	27.5	653610
2388	612705600	25.6	653610
2388	615297600	25.2	653610
2388	617976000	24.9	653610
2388	620654400	25.4	653610
2388	623246400	25.9	653610
2388	625924800	26.5	653610
2388	628516800	25.8	653610
2388	631195200	27.2	653610
2388	633873600	28	653610
2388	636292800	29.8	653610
2388	638971200	28.5	653610
2388	641563200	27.4	653610
2388	644241600	26.4	653610
2388	646833600	24.9	653610
2388	649512000	25.3	653610
2388	652190400	25.7	653610
2388	654782400	26.6	653610
2388	657460800	27.2	653610
2388	660052800	26.8	653610
2388	662731200	26.9	653610
2388	665409600	28.7	653610
2388	667828800	28.8	653610
2388	670507200	27.1	653610
2388	673099200	26	653610
2388	675777600	26	653610
2388	678369600	24.2	653610
2388	681048000	23.6	653610
2388	683726400	24.8	653610
2388	686318400	24.2	653610
2388	688996800	25.4	653610
2388	691588800	25.4	653610
2388	694267200	25.7	653610
2388	696945600	28.2	653610
2388	699451200	29.5	653610
2388	702129600	28	653610
