group	x	y	clickSelects
14993	-89553600	-11.6	719430
14993	-86875200	0.7	719430
14993	-84283200	9.6	719430
14993	-81604800	14.2	719430
14993	-79012800	15.9	719430
14993	-76334400	17.4	719430
14993	-73656000	13.3	719430
14993	-71064000	4.5	719430
14993	-68385600	-3.6	719430
14993	-65793600	-13.1	719430
14993	-63115200	-18.1	719430
14993	-60436800	-9.6	719430
14993	-57931200	-1.9	719430
14993	-55252800	3.4	719430
14993	-52660800	9.6	719430
14993	-49982400	12.8	719430
14993	-47390400	15.6	719430
14993	-44712000	13.3	719430
14993	-42033600	9.1	719430
14993	-39441600	3.3	719430
14993	-36763200	-3.7	719430
14993	-34171200	-20.7	719430
14993	-31492800	-29.4	719430
14993	-28814400	-15.7	719430
14993	-26395200	-5.4	719430
14993	-23716800	4.5	719430
14993	-21124800	9.9	719430
14993	-18446400	14.1	719430
14993	-15854400	15.2	719430
14993	-13176000	13.7	719430
14993	-10497600	7.6	719430
14993	-7905600	2.4	719430
14993	-5227200	-4.5	719430
14993	-2635200	-7.6	719430
14993	43200	-19.7	719430
14993	2721600	-6.1	719430
14993	5140800	-3.9	719430
14993	7819200	3.9	719430
14993	10411200	9.2	719430
14993	13089600	15	719430
14993	15681600	15.5	719430
14993	18360000	15.4	719430
14993	21038400	9.5	719430
14993	23630400	4.8	719430
14993	26308800	-10.2	719430
14993	28900800	-17	719430
14993	31579200	-22.2	719430
14993	34257600	-9.5	719430
14993	36676800	-7.2	719430
14993	39355200	4.6	719430
14993	41947200	11.6	719430
14993	44625600	14.2	719430
14993	47217600	16.6	719430
14993	49896000	15.7	719430
14993	52574400	8.1	719430
14993	55166400	4.1	719430
14993	57844800	-6.6	719430
14993	60436800	-17.6	719430
14993	63115200	-20.4	719430
14993	65793600	-19.4	719430
14993	68299200	-6.1	719430
14993	70977600	-0.5	719430
14993	73569600	11.5	719430
14993	76248000	14.2	719430
14993	78840000	14	719430
14993	81518400	15.4	719430
14993	84196800	5.6	719430
14993	86788800	2.8	719430
14993	89467200	-6.3	719430
14993	92059200	-16.3	719430
14993	94737600	-12.4	719430
14993	97416000	-10.5	719430
14993	99835200	-2.8	719430
14993	102513600	4.4	719430
14993	105105600	11.4	719430
14993	107784000	12.5	719430
14993	110376000	15.2	719430
14993	113054400	13.5	719430
14993	115732800	9.9	719430
14993	118324800	3.3	719430
14993	121003200	-16.5	719430
14993	123595200	-13.8	719430
14993	126273600	-21	719430
14993	128952000	-10.4	719430
14993	131371200	-11.7	719430
14993	134049600	3.5	719430
14993	136641600	7.7	719430
14993	139320000	13.4	719430
14993	141912000	13.5	719430
14993	144590400	13.6	719430
14993	147268800	8.5	719430
14993	149860800	6.3	719430
14993	152539200	-1.5	719430
14993	155131200	-6.2	719430
14993	157809600	-13.2	719430
14993	160488000	-14.1	719430
14993	162907200	-7.6	719430
14993	165585600	1.6	719430
14993	168177600	8.8	719430
14993	170856000	13.1	719430
14993	173448000	17	719430
14993	176126400	12.4	719430
14993	178804800	11.9	719430
14993	181396800	3.1	719430
14993	184075200	-7.1	719430
14993	186667200	-12.7	719430
14993	189345600	-11.1	719430
14993	192024000	-11.2	719430
14993	194529600	-4.6	719430
14993	197208000	6.3	719430
14993	199800000	10.8	719430
14993	202478400	11.5	719430
14993	205070400	14.9	719430
14993	207748800	14.4	719430
14993	210427200	12.3	719430
14993	213019200	4.7	719430
14993	215697600	-0.1	719430
14993	218289600	-11.2	719430
14993	220968000	-9.9	719430
14993	223646400	1.1	719430
14993	226065600	-3	719430
14993	228744000	7.3	719430
14993	231336000	9.6	719430
14993	234014400	13.4	719430
14993	236606400	14.1	719430
14993	239284800	13.2	719430
14993	241963200	9.1	719430
14993	244555200	4.7	719430
14993	247233600	-8.1	719430
14993	249825600	-20	719430
14993	252504000	-16.5	719430
14993	255182400	-9.5	719430
14993	257601600	-3.7	719430
14993	260280000	3	719430
14993	262872000	8.7	719430
14993	265550400	15.1	719430
14993	268142400	16.5	719430
14993	270820800	13.8	719430
14993	273499200	9.3	719430
14993	276091200	7.5	719430
14993	278769600	-6.8	719430
14993	281361600	-10.5	719430
14993	284040000	-16.2	719430
14993	286718400	-26.2	719430
14993	289137600	-3.6	719430
14993	291816000	-0.1	719430
14993	294408000	7.7	719430
14993	297086400	13.1	719430
14993	299678400	16.5	719430
14993	302356800	15	719430
14993	305035200	11.3	719430
14993	307627200	6.1	719430
14993	310305600	-0.9	719430
14993	312897600	-8.3	719430
14993	315576000	-16.3	719430
14993	318254400	-6.7	719430
14993	320760000	-5	719430
14993	323438400	7.8	719430
14993	326030400	11.1	719430
14993	328708800	15	719430
14993	331300800	15.3	719430
14993	333979200	12.8	719430
14993	336657600	8.9	719430
14993	339249600	7.6	719430
14993	341928000	1	719430
14993	344520000	-18.1	719430
14993	347198400	-3.8	719430
14993	349876800	-6.8	719430
14993	352296000	0.3	719430
14993	354974400	1.3	719430
14993	357566400	11.9	719430
14993	360244800	12.2	719430
14993	362836800	17.1	719430
14993	365515200	17.8	719430
14993	368193600	11	719430
14993	370785600	3.3	719430
14993	373464000	-2.9	719430
14993	376056000	-15.3	719430
14993	378734400	-27.6	719430
14993	381412800	-15.7	719430
14993	383832000	-8.2	719430
14993	386510400	0.7	719430
14993	389102400	9	719430
14993	391780800	16.2	719430
14993	394372800	17.5	719430
14993	397051200	12	719430
14993	399729600	11.5	719430
14993	402321600	5.1	719430
14993	4.05e+08	-9.8	719430
14993	407592000	-13	719430
14993	410270400	-12.9	719430
14993	412948800	-10.3	719430
14993	415368000	-8.2	719430
14993	418046400	5.2	719430
14993	420638400	10	719430
14993	423316800	13.9	719430
14993	425908800	15.4	719430
14993	428587200	15.1	719430
14993	431265600	8.1	719430
14993	433857600	4.9	719430
14993	436536000	-5.6	719430
14993	439128000	-19.5	719430
14993	441806400	-7.5	719430
14993	444484800	-1.9	719430
14993	446990400	-1.3	719430
14993	449668800	5.7	719430
14993	452260800	7.9	719430
14993	454939200	13	719430
14993	457531200	15.9	719430
14993	460209600	14.8	719430
14993	462888000	6.4	719430
14993	465480000	-0.3	719430
14993	468158400	-11.5	719430
14993	470750400	-17.7	719430
14993	473428800	-6.9	719430
14993	476107200	-15.2	719430
14993	478526400	-1.5	719430
14993	481204800	4	719430
14993	483796800	10.9	719430
14993	486475200	12.8	719430
14993	489067200	16.6	719430
14993	491745600	14.3	719430
14993	494424000	8.2	719430
14993	497016000	2.2	719430
14993	499694400	-15.6	719430
14993	502286400	-5.4	719430
14993	504964800	-7.6	719430
14993	507643200	-11.7	719430
14993	510062400	-1.6	719430
14993	512740800	2.5	719430
14993	515332800	9.4	719430
14993	518011200	13.7	719430
14993	520603200	15.7	719430
14993	523281600	15.9	719430
14993	525960000	8.1	719430
14993	528552000	6.4	719430
14993	531230400	-9.1	719430
14993	533822400	-4.4	719430
14993	536500800	-5.9	719430
14993	539179200	-5.1	719430
14993	541598400	-8.6	719430
14993	544276800	6.6	719430
14993	546868800	10.6	719430
14993	549547200	14.4	719430
14993	552139200	16	719430
14993	554817600	13	719430
14993	557496000	12.7	719430
14993	560088000	6.5	719430
14993	562766400	0.2	719430
14993	565358400	-5.6	719430
14993	568036800	-14	719430
14993	570715200	-9.2	719430
14993	573220800	0.7	719430
14993	575899200	5.4	719430
14993	578491200	10.4	719430
14993	581169600	13.5	719430
14993	583761600	15.2	719430
14993	586440000	15.3	719430
14993	589118400	10.1	719430
14993	591710400	5.4	719430
14993	594388800	-8.7	719430
14993	596980800	-9	719430
14993	599659200	-10.9	719430
14993	602337600	-12.5	719430
14993	604756800	-11.1	719430
14993	607435200	5.5	719430
14993	610027200	10.7	719430
14993	612705600	15.4	719430
14993	615297600	16.8	719430
14993	617976000	16	719430
14993	620654400	10.6	719430
14993	623246400	3.8	719430
14993	625924800	-6.7	719430
14993	628516800	-6	719430
14993	631195200	-11.3	719430
14993	633873600	-13.9	719430
14993	636292800	-0.5	719430
14993	638971200	3.7	719430
14993	641563200	10.2	719430
14993	644241600	13.9	719430
14993	646833600	16.7	719430
14993	649512000	16.3	719430
14993	652190400	12.8	719430
14993	654782400	1.4	719430
14993	657460800	-13	719430
14993	660052800	-15.3	719430
14993	662731200	-12	719430
14993	665409600	-2.9	719430
14993	667828800	-4.9	719430
14993	670507200	6.9	719430
14993	673099200	11.3	719430
14993	675777600	13.3	719430
14993	678369600	16.2	719430
14993	681048000	16.6	719430
14993	683726400	11.5	719430
14993	686318400	1.5	719430
14993	688996800	-8.9	719430
14993	691588800	-7.7	719430
14993	694267200	-5.6	719430
14993	696945600	-10.3	719430
14993	699451200	1.7	719430
14993	702129600	4.7	719430
14993	704721600	9.3	719430
14993	707400000	15.7	719430
14993	709992000	15.9	719430
14993	712670400	15.3	719430
14993	715348800	6.5	719430
14993	717940800	2.6	719430
14993	720619200	-3.4	719430
14993	723211200	-17.4	719430
14993	725889600	-12.9	719430
14993	728568000	-8.1	719430
14993	730987200	-0.3	719430
14993	733665600	4.9	719430
14993	736257600	11.6	719430
14993	738936000	13.6	719430
14993	741528000	13.8	719430
14993	744206400	14.4	719430
14993	746884800	11.2	719430
14993	749476800	5.5	719430
14993	752155200	-3	719430
14993	754747200	-4.5	719430
14993	757425600	-18	719430
14993	760104000	-20.8	719430
14993	762523200	0.8	719430
14993	765201600	5	719430
14993	767793600	11	719430
14993	770472000	14.1	719430
14993	773064000	17.4	719430
14993	775742400	16.2	719430
14993	778420800	11.6	719430
14993	781012800	4.7	719430
14993	783691200	-6.9	719430
14993	786283200	-11.9	719430
14993	788961600	-12.7	719430
14993	791640000	-10.4	719430
14993	794059200	-6.9	719430
14993	796737600	3.5	719430
14993	799329600	11.5	719430
14993	802008000	15.1	719430
14993	804600000	15.1	719430
14993	807278400	12.2	719430
14993	809956800	12.9	719430
14993	812548800	3.9	719430
14993	815227200	-10.1	719430
14993	817819200	-16	719430
14993	820497600	-23.7	719430
14993	823176000	-9.1	719430
14993	825681600	-7.5	719430
14993	828360000	3.9	719430
14993	830952000	6.4	719430
14993	833630400	12.6	719430
14993	836222400	14.9	719430
14993	838900800	14.6	719430
14993	841579200	7.7	719430
14993	844171200	1.4	719430
14993	846849600	-10.9	719430
14993	849441600	-18.2	719430
14993	852120000	-16.5	719430
14993	854798400	-6.3	719430
14993	857217600	-7.8	719430
14993	859896000	1.1	719430
14993	862488000	9.5	719430
14993	865166400	13.4	719430
14993	867758400	16	719430
14993	870436800	15.3	719430
14993	873115200	11.4	719430
14993	875707200	1.2	719430
14993	878385600	-3.1	719430
14993	880977600	-2.3	719430
14993	883656000	-19.1	719430
14993	886334400	-6.1	719430
14993	888753600	-3.5	719430
14993	891432000	6.2	719430
14993	894024000	14.2	719430
14993	896702400	15.1	719430
14993	899294400	17.4	719430
14993	901972800	16.6	719430
14993	904651200	11.1	719430
14993	907243200	4	719430
14993	909921600	-6.4	719430
14993	912513600	-12.5	719430
14993	915192000	-16.1	719430
14993	917870400	-9.3	719430
14993	920289600	-3.3	719430
14993	922968000	4.9	719430
14993	925560000	8.5	719430
14993	928238400	12.6	719430
14993	930830400	14.4	719430
14993	933508800	16	719430
14993	936187200	10.8	719430
14993	938779200	5.3	719430
14993	941457600	-4	719430
14993	944049600	-5	719430
14993	946728000	-14.5	719430
14993	949406400	-7.4	719430
14993	951912000	-1.8	719430
14993	954590400	2.8	719430
14993	957182400	7	719430
14993	959860800	13.2	719430
14993	962452800	15.9	719430
14993	965131200	12.7	719430
14993	967809600	10	719430
14993	970401600	3	719430
14993	973080000	-2.7	719430
14993	975672000	-13.5	719430
14993	978350400	-2.4	719430
14993	981028800	-9.9	719430
14993	983448000	-3.4	719430
14993	986126400	3.7	719430
14993	988718400	9.3	719430
14993	991396800	12.9	719430
14993	993988800	15.5	719430
14993	996667200	15.8	719430
14993	999345600	11.1	719430
14993	1001937600	3.7	719430
14993	1004616000	-4.5	719430
14993	1007208000	-14.7	719430
14993	1009886400	-12.4	719430
14993	1012564800	-6	719430
14993	1014984000	-12.4	719430
14993	1017662400	-1.9	719430
14993	1020254400	7.7	719430
14993	1022932800	15.6	719430
14993	1025524800	15.6	719430
14993	1028203200	14.3	719430
14993	1030881600	8.8	719430
14993	1033473600	2.5	719430
14993	1036152000	-1.4	719430
14993	1038744000	-5.8	719430
14993	1041422400	-11.8	719430
14993	1044100800	-10.6	719430
14993	1046520000	-9	719430
14993	1049198400	2.4	719430
14993	1051790400	8.8	719430
14993	1054468800	14.2	719430
14993	1057060800	16.5	719430
14993	1059739200	14.3	719430
14993	1062417600	9.7	719430
14993	1065009600	5.6	719430
14993	1067688000	-6.6	719430
14993	1070280000	-8.6	719430
14993	1072958400	-18.3	719430
14993	1075636800	-6.7	719430
14993	1078142400	-3	719430
14993	1080820800	5.5	719430
14993	1083412800	8.1	719430
14993	1086091200	15.3	719430
14993	1088683200	17.1	719430
14993	1091361600	14	719430
14993	1094040000	7.9	719430
14993	1096632000	2.1	719430
14993	1099310400	-1.3	719430
14993	1101902400	-9.6	719430
14993	1104580800	-16.6	719430
14993	1107259200	-4.9	719430
14993	1109678400	-0.4	719430
14993	1112356800	5.8	719430
14993	1114948800	11.6	719430
14993	1117627200	13.5	719430
14993	1120219200	14.8	719430
14993	1122897600	13.8	719430
14993	1125576000	9.8	719430
14993	1128168000	4.6	719430
14993	1130846400	-1.1	719430
14993	1133438400	-5.7	719430
14993	1136116800	-9.4	719430
14993	1138795200	-7.1	719430
14993	1141214400	-9.1	719430
14993	1143892800	6.8	719430
14993	1146484800	11.1	719430
14993	1149163200	16.3	719430
14993	1151755200	18.2	719430
14993	1154433600	15.6	719430
14993	1157112000	12.1	719430
14993	1159704000	3.3	719430
14993	1162382400	-16.3	719430
14993	1164974400	-5.3	719430
14993	1167652800	-5.6	719430
14993	1170331200	-14.7	719430
14993	1172750400	-8.4	719430
14993	1175428800	2	719430
14993	1178020800	9.5	719430
14993	1180699200	14.5	719430
14993	1183291200	18	719430
14993	1185969600	13.2	719430
14993	1188648000	9.8	719430
14993	1191240000	5.1	719430
14993	1193918400	-5.5	719430
14993	1196510400	-13	719430
14993	1199188800	-13.8	719430
14993	1201867200	-11.9	719430
14993	1204372800	-4.3	719430
14993	1207051200	1.8	719430
14993	1209643200	10.7	719430
14993	1212321600	14.4	719430
14993	1214913600	16.9	719430
14993	1217592000	16.6	719430
14993	1220270400	11.6	719430
14993	1222862400	6.2	719430
14993	1225540800	-3.5	719430
14993	1228132800	-17.6	719430
14993	1230811200	-14.2	719430
14993	1233489600	-10.4	719430
14993	1235908800	-9.6	719430
14993	1238587200	3.1	719430
14993	1241179200	8.2	719430
14993	1243857600	14.3	719430
14993	1246449600	16.8	719430
14993	1249128000	16.1	719430
14993	1251806400	12.7	719430
14993	1254398400	1	719430
14993	1257076800	-2.7	719430
14993	1259668800	-15.4	719430
14993	1262347200	-14.2	719430
14993	1265025600	-8.2	719430
14993	1267444800	-0.6	719430
14993	1270123200	5.6	719430
14993	1272715200	8.4	719430
14993	1275393600	14.8	719430
14993	1277985600	17.4	719430
14993	1280664000	15	719430
14993	1283342400	8.9	719430
14993	1285934400	5.9	719430
14993	1288612800	-5.7	719430
14993	1291204800	-17.5	719430
14993	1293883200	-11.5	719430
14993	1296561600	-11.4	719430
14993	1298980800	-10.5	719430
14993	1301659200	2.5	719430
14993	1304251200	11.3	719430
14993	1306929600	13.5	719430
14993	1309521600	15.1	719430
14993	1312200000	15.2	719430
14993	1314878400	12.5	719430
14993	1317470400	5.3	719430
14993	1320148800	-7.3	719430
14993	1322740800	-3.1	719430
14993	1325419200	-8.8	719430
14993	1328097600	-5.3	719430
14993	1330603200	-4.5	719430
14993	1333281600	3.7	719430
14993	1335873600	10.1	719430
14993	1338552000	14.1	719430
14993	1341144000	18.5	719430
14993	1343822400	16.9	719430
14993	1346500800	14.2	719430
14993	1349092800	-1.3	719430
14993	1351771200	-11.5	719430
14994	-899467200	18.4	719450
14994	-896788800	14.7	719450
14994	-894110400	5.7	719450
14994	-891518400	1.3	719450
14994	-888840000	-15	719450
14994	-886248000	-24	719450
14994	-883569600	-14.7	719450
17712	1151755200	17.3	714710
17712	1154433600	14.1	714710
17712	1157112000	11.5	714710
17712	1159704000	2.5	714710
17712	1162382400	-16.2	714710
17712	1164974400	-6.4	714710
17712	1167652800	-6.1	714710
17712	1170331200	-14.6	714710
17712	1172750400	-8.2	714710
17712	1175428800	1.8	714710
17712	1178020800	8.9	714710
17712	1180699200	13.9	714710
17712	1183291200	17	714710
17712	1185969600	12.5	714710
17712	1188648000	9.2	714710
17712	1191240000	5	714710
17712	1193918400	-5.7	714710
17712	1196510400	-13.7	714710
17712	1199188800	-14.7	714710
17712	1201867200	-12.2	714710
17712	1204372800	-3.7	714710
17712	1207051200	1.9	714710
17712	1209643200	10.2	714710
17712	1212321600	13.1	714710
17712	1214913600	16	714710
17712	1217592000	15.7	714710
17712	1220270400	10.9	714710
17712	1222862400	5	714710
17712	1225540800	-3.5	714710
17712	1228132800	-17.5	714710
17712	1230811200	-15.4	714710
17712	1233489600	-10.1	714710
17712	1235908800	-9.7	714710
17712	1238587200	2.6	714710
17712	1241179200	7.4	714710
17712	1243857600	13	714710
17712	1246449600	16.5	714710
17712	1249128000	15	714710
17712	1251806400	12	714710
17712	1254398400	1	714710
17712	1257076800	-2.9	714710
17712	1259668800	-16.8	714710
17712	1262347200	-14.2	714710
17712	1265025600	-10.4	714710
17712	1267444800	0.3	714710
17712	1270123200	4.7	714710
17712	1272715200	7.4	714710
17712	1275393600	13.5	714710
17712	1277985600	16.6	714710
17712	1280664000	14.4	714710
17712	1283342400	8.3	714710
17712	1285934400	6	714710
17712	1288612800	-6.2	714710
17712	1291204800	-17	714710
17712	1293883200	-12.6	714710
17712	1296561600	-10.7	714710
17712	1298980800	-11.3	714710
17712	1301659200	2.3	714710
17712	1304251200	10.5	714710
17712	1306929600	12.8	714710
17712	1309521600	14.7	714710
17712	1312200000	14.2	714710
17712	1314878400	11.8	714710
17712	1317470400	4.9	714710
17712	1320148800	-6.7	714710
17712	1322740800	-3.4	714710
17712	1325419200	-8.7	714710
17712	1328097600	-6.7	714710
17712	1330603200	-4.8	714710
17712	1333281600	3.4	714710
17712	1335873600	9.6	714710
17712	1338552000	14	714710
17712	1341144000	17.5	714710
17712	1343822400	15.6	714710
17712	1346500800	13	714710
17712	1349092800	-0.8	714710
17712	1351771200	-10.4	714710
17712	1354363200	-17.7	714710
17858	-452347200	7.6	719410
17858	-449755200	0.8	719410
17858	-447076800	-15.9	719410
17858	-444484800	-19.5	719410
17858	-441806400	-18.6	719410
17858	-439128000	-15.2	719410
17858	-436622400	-5.9	719410
17858	-433944000	1.8	719410
17858	-431352000	8.2	719410
17858	-428673600	9.8	719410
17858	-426081600	13.7	719410
17858	-423403200	13.3	719410
17859	-878472000	-4.9	719450
17859	-875793600	1.4	719450
17859	-873201600	11.4	719450
17859	-870523200	15.8	719450
17859	-867931200	17.5	719450
17859	-865252800	15.9	719450
17859	-862574400	9.5	719450
17859	-859982400	3.6	719450
17859	-857304000	-16.3	719450
17859	-854712000	-25.4	719450
17859	-852033600	-24.7	719450
17859	-849355200	-12.3	719450
17859	-846936000	-13.4	719450
17859	-844257600	4.2	719450
17859	-841665600	8.2	719450
17859	-838987200	13.2	719450
17859	-836395200	15.7	719450
17859	-833716800	14.2	719450
17859	-831038400	10.4	719450
17859	-828446400	4.1	719450
17859	-825768000	-5.6	719450
17859	-823176000	-12.1	719450
17859	-820497600	-15.2	719450
17859	-817819200	-14.1	719450
17859	-815313600	-8.2	719450
17859	-812635200	4.9	719450
17859	-810043200	12	719450
17859	-807364800	14.1	719450
17859	-804772800	16.7	719450
17859	-802094400	15	719450
17859	-799416000	9.3	719450
17859	-796824000	2.9	719450
17859	-794145600	-11.9	719450
17859	-791553600	-14.4	719450
17859	-788875200	-18.5	719450
17859	-786196800	-13.8	719450
17859	-783777600	-5.9	719450
17859	-781099200	-3.3	719450
17859	-778507200	10.2	719450
17859	-775828800	14.9	719450
17859	-773236800	16.4	719450
17859	-770558400	17.1	719450
17859	-767880000	8.7	719450
17859	-765288000	3.4	719450
17859	-762609600	-17.9	719450
17859	-760017600	-24.1	719450
17859	-757339200	-21.8	719450
17859	-754660800	-21.2	719450
17859	-752241600	-6.1	719450
17859	-749563200	3.5	719450
17859	-746971200	10.9	719450
17859	-744292800	15.2	719450
17859	-741700800	15.8	719450
17859	-739022400	15.3	719450
17859	-736344000	9.5	719450
17859	-733752000	1.5	719450
17859	-731073600	-12.9	719450
17859	-728481600	-25.4	719450
17859	-725803200	-24.1	719450
17859	-723124800	-20.9	719450
17859	-720705600	-6	719450
17859	-718027200	-0.2	719450
17859	-715435200	9.9	719450
17859	-712756800	13.9	719450
17859	-710164800	17	719450
17859	-707486400	11.7	719450
17859	-704808000	8.9	719450
17859	-702216000	2.8	719450
17859	-699537600	-9.5	719450
17859	-696945600	-15.7	719450
17859	-694267200	-15.8	719450
17859	-691588800	-20.3	719450
17859	-689083200	-12.3	719450
17859	-686404800	-5.7	719450
17859	-683812800	11.8	719450
17859	-681134400	15.6	719450
17859	-678542400	17.3	719450
17859	-675864000	14.8	719450
17859	-673185600	9.1	719450
17859	-670593600	3.2	719450
17859	-667915200	-10.7	719450
17859	-665323200	-24.5	719450
17859	-662644800	-20.4	719450
17859	-659966400	-22.1	719450
17859	-657547200	-4.1	719450
17859	-654868800	5.2	719450
17859	-652276800	8.4	719450
17859	-649598400	13.6	719450
17859	-647006400	16.1	719450
17859	-644328000	15.3	719450
17859	-641649600	11.2	719450
17859	-639057600	0.4	719450
17859	-636379200	-5.6	719450
17859	-633787200	-23.4	719450
17859	-631108800	-27.4	719450
17859	-628430400	-23.1	719450
17859	-626011200	-8.8	719450
17859	-623332800	-1.2	719450
17859	-620740800	10.8	719450
17859	-618062400	17.7	719450
17859	-615470400	16.7	719450
17859	-612792000	12.2	719450
17859	-610113600	11.3	719450
17859	-607521600	-2.9	719450
17859	-604843200	-18.6	719450
17859	-602251200	-21.6	719450
17859	-599572800	-26.5	719450
17859	-596894400	-19.9	719450
17859	-594475200	-14.9	719450
17859	-591796800	1.2	719450
17859	-589204800	9.6	719450
17859	-586526400	12.7	719450
17859	-583934400	16.4	719450
17859	-581256000	14.8	719450
17859	-578577600	9.6	719450
17859	-575985600	-2.9	719450
17859	-573307200	-12.1	719450
17859	-570715200	-24.3	719450
17859	-568036800	-27.9	719450
17859	-565358400	-17.5	719450
17859	-562852800	-8.8	719450
17859	-560174400	3.1	719450
17859	-557582400	10.9	719450
17859	-554904000	13.6	719450
17859	-552312000	17.1	719450
17859	-549633600	14.7	719450
17859	-546955200	8.7	719450
17859	-544363200	3.6	719450
17859	-541684800	-4	719450
17859	-539092800	-18.8	719450
17859	-536414400	-27.8	719450
17859	-533736000	-9.7	719450
17859	-531316800	-7.3	719450
17859	-528638400	1	719450
17859	-526046400	10.7	719450
17859	-523368000	14.7	719450
17859	-520776000	16.5	719450
17859	-518097600	16.6	719450
17859	-515419200	8.7	719450
17859	-512827200	1.5	719450
17859	-510148800	-10.5	719450
17859	-507556800	-17.5	719450
17859	-504878400	-28.2	719450
17859	-502200000	-13.9	719450
17859	-499780800	-7.6	719450
17859	-497102400	-8.5	719450
17859	-494510400	10.3	719450
17859	-491832000	15	719450
17859	-489240000	16.6	719450
17859	-486561600	15.3	719450
17859	-483883200	8.6	719450
17859	-481291200	2.7	719450
17859	-478612800	-7.2	719450
17859	-476020800	-18.9	719450
17859	-473342400	-18.2	719450
17859	-470664000	-19.4	719450
17859	-468244800	-13.7	719450
17859	-465566400	0.9	719450
17859	-462974400	8.9	719450
17859	-460296000	15.3	719450
17859	-457704000	16.6	719450
17859	-455025600	14.3	719450
17859	-452347200	8	719450
17859	-449755200	1	719450
17859	-447076800	-21.1	719450
17859	-444484800	-25.4	719450
17859	-441806400	-25.4	719450
17859	-439128000	-19.7	719450
17859	-436622400	-9.5	719450
17859	-433944000	1.6	719450
17859	-431352000	11.3	719450
17859	-428673600	12.9	719450
17859	-426081600	16.6	719450
17859	-423403200	14.8	719450
17859	-420724800	6.2	719450
17859	-418132800	-4.6	719450
17859	-415454400	-9.6	719450
17859	-412862400	-21.8	719450
17859	-410184000	-19.7	719450
17859	-407505600	-19.9	719450
17859	-405086400	-8	719450
17859	-402408000	2.1	719450
17859	-399816000	7.9	719450
17859	-397137600	13.4	719450
17859	-394545600	15.2	719450
17859	-391867200	15.5	719450
17859	-389188800	12.2	719450
17859	-386596800	0.6	719450
17859	-383918400	-8.1	719450
17859	-381326400	-23.2	719450
17859	-378648000	-17.9	719450
17859	-375969600	-21	719450
17859	-373550400	-6.9	719450
17859	-370872000	3.7	719450
17859	-368280000	11.4	719450
17859	-365601600	15.6	719450
17859	-363009600	18.7	719450
17859	-360331200	15.5	719450
17859	-357652800	8.7	719450
17859	-355060800	1.4	719450
17859	-352382400	-11.8	719450
17859	-349790400	-20.7	719450
17859	-347112000	-28.8	719450
17859	-344433600	-13.8	719450
17859	-342014400	-8.7	719450
17859	-339336000	1.5	719450
17859	-336744000	8.8	719450
17859	-334065600	12.9	719450
17859	-331473600	17.6	719450
17859	-328795200	11.6	719450
17859	-326116800	7.5	719450
17859	-323524800	-1.2	719450
17859	-320846400	-12.7	719450
17859	-318254400	-14.4	719450
17859	-315576000	-21.5	719450
17859	-312897600	-14.2	719450
17859	-310392000	-14	719450
17859	-307713600	4.3	719450
17859	-305121600	8.8	719450
17859	-302443200	13.4	719450
17859	-299851200	17.2	719450
17859	-297172800	14.8	719450
17859	-294494400	10.1	719450
17859	-291902400	0.8	719450
17859	-289224000	-14.7	719450
17859	-286632000	-15.7	719450
17859	-283953600	-21.3	719450
17859	-281275200	-16.8	719450
17859	-278856000	-10.9	719450
17859	-276177600	-1.1	719450
17859	-273585600	8.4	719450
17859	-270907200	16.6	719450
17859	-268315200	17.8	719450
17859	-265636800	16.6	719450
17859	-262958400	8.1	719450
17859	-260366400	-1.5	719450
17859	-257688000	-14.5	719450
17859	-255096000	-27.2	719450
17859	-252417600	-20.2	719450
17859	-249739200	-19.1	719450
17859	-247320000	-13.3	719450
17859	-244641600	1.3	719450
17859	-242049600	7.6	719450
17859	-239371200	13.5	719450
17859	-236779200	16.4	719450
17859	-234100800	15.1	719450
17859	-231422400	8.5	719450
17859	-228830400	3	719450
17859	-226152000	-10.3	719450
17859	-223560000	-16.4	719450
17859	-220881600	-22.6	719450
17859	-218203200	-15.7	719450
17859	-215784000	-9.8	719450
17859	-213105600	1.3	719450
17859	-210513600	8.6	719450
17859	-207835200	13.5	719450
17859	-205243200	16.9	719450
17859	-202564800	16.4	719450
17859	-199886400	9	719450
17859	-197294400	3.1	719450
17859	-194616000	-17.8	719450
17859	-192024000	-17.2	719450
17859	-189345600	-22.3	719450
17859	-186667200	-8.6	719450
17859	-184161600	-16.9	719450
17859	-181483200	0.3	719450
17859	-178891200	8	719450
17859	-176212800	15.8	719450
17859	-173620800	16.6	719450
17859	-170942400	14.8	719450
17859	-168264000	7.6	719450
17859	-165672000	3	719450
17859	-162993600	-12.5	719450
17859	-160401600	-24.6	719450
17859	-157723200	-23	719450
17859	-155044800	-23.5	719450
17859	-152625600	-7.7	719450
17859	-149947200	2.3	719450
17859	-147355200	9.4	719450
17859	-144676800	14.5	719450
17859	-142084800	18.6	719450
17859	-139406400	16.5	719450
17859	-136728000	6.9	719450
17859	-134136000	1.8	719450
17859	-131457600	-15.2	719450
17859	-128865600	-20.9	719450
17859	-126187200	-32.5	719450
17859	-123508800	-16.2	719450
17859	-121089600	-9.6	719450
17859	-118411200	-0.4	719450
17859	-115819200	10	719450
17859	-113140800	14.3	719450
17859	-110548800	16.4	719450
17859	-107870400	14	719450
17859	-105192000	10.5	719450
17859	-102600000	-0.7	719450
