group	x	y	clickSelects
5689	-1559476800	27.8	999045
5689	-1556798400	26.8	999045
5689	-1554206400	24.1	999045
5689	-1551528000	21.9	999045
5689	-1548936000	18.2	999045
5689	-1546257600	14.9	999045
5689	-1543579200	15.4	999045
5689	-1541160000	19.1	999045
5689	-1538481600	22.8	999045
5689	-1535889600	27	999045
5689	-1533211200	28.1	999045
5689	-1530619200	28.4	999045
5689	-1527940800	27.6	999045
5689	-1525262400	26.9	999045
5689	-1522670400	24.7	999045
5689	-1519992000	21	999045
5689	-1517400000	18.4	999045
5689	-1514721600	15.9	999045
5689	-1512043200	18.3	999045
5689	-1509624000	18.8	999045
5689	-1506945600	23.5	999045
5689	-1504353600	28.4	999045
5689	-1501675200	28.5	999045
5689	-1499083200	28.8	999045
5689	-1496404800	28.4	999045
5689	-1493726400	27.7	999045
5689	-1491134400	25	999045
5689	-1488456000	19.6	999045
5689	-1485864000	15.8	999045
5689	-1483185600	16.3	999045
5689	-1480507200	15.2	999045
5689	-1478088000	20.1	999045
5689	-1475409600	23.3	999045
5689	-1472817600	26.8	999045
5689	-1470139200	27.5	999045
5689	-1467547200	28.9	999045
5689	-1464868800	28.2	999045
5689	-1462190400	27.9	999045
5689	-1459598400	25.6	999045
5689	-1456920000	22.5	999045
5689	-1454328000	17.4	999045
5689	-1451649600	17.3	999045
5689	-1448971200	16.7	999045
5689	-1446465600	18.4	999045
5689	-1443787200	22.3	999045
5689	-1441195200	27.5	999045
5689	-1438516800	28.6	999045
5689	-1435924800	28.2	999045
5689	-1433246400	28.5	999045
5689	-1430568000	28.8	999045
5689	-1427976000	25.2	999045
5689	-1425297600	20.6	999045
5689	-1422705600	17.3	999045
5689	-1420027200	13.3	999045
5689	-1417348800	13.2	999045
5689	-1414929600	18.8	999045
5689	-1412251200	19.6	999045
5689	-1409659200	27.3	999045
5689	-1406980800	28.3	999045
5689	-1404388800	29.9	999045
5689	-1401710400	29.7	999045
5689	-1399032000	28.5	999045
5689	-1396440000	24.5	999045
5689	-1393761600	22.8	999045
5689	-1391169600	17.3	999045
5689	-1388491200	16	999045
5689	-1385812800	15.8	999045
5689	-1383393600	18.6	999045
5689	-1380715200	23.7	999045
5689	-1378123200	27.8	999045
5689	-1375444800	27.5	999045
5689	-1372852800	28.9	999045
5689	-1370174400	28	999045
5689	-1367496000	28	999045
5689	-1364904000	23.7	999045
5689	-1362225600	21.7	999045
5689	-1359633600	17.3	999045
5689	-1356955200	16.4	999045
5689	-1354276800	15.4	999045
5689	-1351857600	16.9	999045
5689	-1349179200	22.2	999045
5689	-1346587200	27.9	999045
5689	-1343908800	29.2	999045
5689	-1341316800	29	999045
5689	-1338638400	29.4	999045
5689	-1335960000	27	999045
5689	-1333368000	24.4	999045
5689	-1330689600	22.5	999045
5689	-1328097600	19.6	999045
5689	-1325419200	17.2	999045
5689	-1322740800	14.9	999045
5689	-1320235200	19.7	999045
5689	-1317556800	23.8	999045
5689	-1314964800	27.3	999045
5689	-1312286400	28.3	999045
5689	-1309694400	28.8	999045
5689	-1307016000	28.7	999045
5689	-1304337600	29.4	999045
5689	-1301745600	24.1	999045
5689	-1299067200	21.2	999045
5689	-1296475200	19.3	999045
5689	-1293796800	17	999045
5689	-1291118400	15.5	999045
5689	-1288699200	19.2	999045
5689	-1286020800	22.5	999045
5689	-1283428800	28	999045
5689	-1280750400	29.2	999045
5689	-1278158400	28.4	999045
5689	-1275480000	28.9	999045
5689	-1272801600	28.2	999045
5689	-1270209600	26.1	999045
5689	-1267531200	20.7	999045
5689	-1264939200	18.8	999045
5689	-1262260800	10.2	999045
5689	-1259582400	16.1	999045
5689	-1257163200	18.5	999045
5689	-1254484800	25	999045
5689	-1251892800	27.8	999045
5689	-1249214400	28.2	999045
5689	-1246622400	29.3	999045
5689	-1243944000	28.7	999045
5689	-1241265600	28.6	999045
5689	-1238673600	25.8	999045
5689	-1235995200	22.2	999045
5689	-1233403200	17.5	999045
6856	-2429784000	15.7	488200
6856	-2427105600	14.1	488200
6856	-2424686400	19	488200
6856	-2422008000	23.4	488200
6856	-2419416000	25.8	488200
6857	765201600	24.4	488260
6857	767793600	25.8	488260
7002	-31492800	11	590070
7002	-28814400	11.3	590070
7002	-26395200	16.6	590070
7002	-23716800	21.3	590070
7002	-21124800	24	590070
7002	-18446400	22.8	590070
7002	-15854400	23.7	590070
7002	-13176000	22.5	590070
7002	-10497600	20.8	590070
7002	-7905600	19.3	590070
7002	-5227200	12.1	590070
7002	-2635200	10.3	590070
7002	43200	8.4	590070
7002	2721600	13.9	590070
7002	5140800	14.6	590070
7002	7819200	18.4	590070
7002	10411200	21.9	590070
7002	13089600	21.9	590070
7002	15681600	22.9	590070
7002	18360000	22.9	590070
7002	21038400	21.2	590070
7002	23630400	17.1	590070
7002	26308800	14.2	590070
7002	28900800	10.9	590070
7002	31579200	7.8	590070
7002	34257600	11.7	590070
7002	36676800	16.6	590070
7002	39355200	20.4	590070
7002	41947200	21	590070
7002	44625600	23.3	590070
7002	47217600	22.8	590070
7002	49896000	21.5	590070
7002	52574400	21.3	590070
7002	55166400	16.2	590070
7002	57844800	13.4	590070
7002	60436800	11	590070
7002	63115200	9.6	590070
7002	65793600	11.6	590070
7002	68299200	17.2	590070
7002	70977600	18.1	590070
7002	73569600	22.6	590070
7002	76248000	23.4	590070
7002	78840000	23.4	590070
7002	81518400	22.6	590070
7002	84196800	21	590070
7002	86788800	19.2	590070
7002	89467200	14.3	590070
7002	92059200	11.2	590070
7002	94737600	9.1	590070
7002	97416000	16.6	590070
7002	99835200	17.8	590070
7002	102513600	20.9	590070
7002	105105600	23.1	590070
7002	107784000	23.3	590070
7002	110376000	23.1	590070
7002	113054400	22.4	590070
7002	115732800	21.5	590070
7002	118324800	17.3	590070
7002	121003200	13.3	590070
7002	123595200	10.3	590070
7002	126273600	10	590070
7002	128952000	9.6	590070
7002	131371200	13.8	590070
7002	134049600	19.1	590070
7002	136641600	21.9	590070
7002	139320000	22.3	590070
7002	141912000	23.1	590070
7002	144590400	21.7	590070
7002	147268800	21.9	590070
7002	149860800	18	590070
7002	152539200	14.9	590070
7002	155131200	11.1	590070
7002	157809600	10.9	590070
7002	160488000	12.2	590070
7002	162907200	17.6	590070
7002	165585600	20.8	590070
7002	168177600	22.3	590070
7002	170856000	22.7	590070
7002	173448000	23.5	590070
7002	176126400	22.5	590070
7002	178804800	22.3	590070
7002	181396800	18.6	590070
7002	184075200	13.1	590070
7002	186667200	7.8	590070
7002	189345600	8.9	590070
7002	192024000	12.8	590070
7002	194529600	15.3	590070
7002	197208000	19.5	590070
7002	199800000	20.9	590070
7002	202478400	22.3	590070
7002	205070400	22.8	590070
7002	207748800	22.3	590070
7002	210427200	20.2	590070
7002	213019200	18.1	590070
7002	215697600	10.6	590070
7002	218289600	10.5	590070
7002	220968000	6.6	590070
7002	223646400	8.6	590070
7002	226065600	16.1	590070
7002	228744000	20.4	590070
7002	231336000	23.5	590070
7002	234014400	23.6	590070
7002	236606400	23.1	590070
7002	239284800	22.5	590070
7002	241963200	20.1	590070
7002	244555200	18.5	590070
7002	247233600	12.2	590070
7002	249825600	13.1	590070
7002	252504000	9.8	590070
7002	255182400	10.5	590070
7002	257601600	17	590070
7002	260280000	19.7	590070
7002	262872000	20.9	590070
7002	265550400	22.7	590070
7002	268142400	23.5	590070
7002	270820800	22.7	590070
7002	273499200	19.4	590070
7002	276091200	17.1	590070
7002	278769600	14.1	590070
7002	281361600	11.9	590070
7002	284040000	11.3	590070
7002	286718400	14.4	590070
7002	289137600	16.4	590070
7002	291816000	20	590070
7002	294408000	21.3	590070
7002	297086400	22.9	590070
7002	299678400	24.4	590070
7002	302356800	23.2	590070
7002	305035200	21.2	590070
7002	307627200	16.6	590070
7002	310305600	12.4	590070
7002	312897600	12.7	590070
7002	315576000	11.4	590070
7002	318254400	9.7	590070
7002	320760000	19	590070
7002	323438400	21.2	590070
7002	326030400	22.1	590070
7002	328708800	24.1	590070
7002	331300800	23.8	590070
7002	333979200	23.1	590070
7002	336657600	20.3	590070
7002	339249600	18.6	590070
7002	341928000	16.5	590070
7002	344520000	10.7	590070
7002	347198400	10.9	590070
7002	349876800	12.8	590070
7002	352296000	17.6	590070
7002	354974400	20.5	590070
7002	357566400	20.9	590070
7002	360244800	22.8	590070
7002	362836800	23.7	590070
7002	365515200	24.2	590070
7002	368193600	22	590070
7002	370785600	18.6	590070
7002	373464000	14.9	590070
7002	376056000	8.7	590070
7002	378734400	11.3	590070
7002	381412800	11.1	590070
7002	383832000	18	590070
7002	386510400	17.3	590070
7002	389102400	22.4	590070
7002	391780800	22.8	590070
7002	394372800	24.1	590070
7002	397051200	23.5	590070
7002	399729600	20.8	590070
7002	402321600	19.5	590070
7002	4.05e+08	15	590070
7002	407592000	9	590070
7002	410270400	7.8	590070
7002	412948800	10.9	590070
7002	415368000	13.4	590070
7002	418046400	20.8	590070
7002	420638400	23.2	590070
7002	423316800	23.8	590070
7002	425908800	24.9	590070
7002	428587200	23.3	590070
7002	431265600	22.2	590070
7002	433857600	18.9	590070
7002	436536000	13.8	590070
7002	439128000	8.3	590070
7002	441806400	6.5	590070
7002	444484800	10.7	590070
7002	446990400	16.2	590070
7002	449668800	21	590070
7002	452260800	21.2	590070
7002	454939200	23.1	590070
7002	457531200	23.7	590070
7002	460209600	22.7	590070
7002	462888000	21	590070
7002	465480000	16.8	590070
7002	468158400	16.1	590070
7002	470750400	8.4	590070
7002	473428800	8.4	590070
7002	476107200	12.3	590070
7002	478526400	12.2	590070
7002	481204800	17.8	590070
7002	483796800	22.4	590070
7002	486475200	22.9	590070
7002	489067200	23.3	590070
7002	491745600	23.2	590070
7002	494424000	20.7	590070
7002	497016000	18.5	590070
7002	499694400	14.9	590070
7002	502286400	10.5	590070
7002	504964800	10.2	590070
7002	507643200	10.3	590070
7002	510062400	16.2	590070
7002	512740800	20.5	590070
7002	515332800	21.7	590070
7002	518011200	23.4	590070
7002	520603200	22.8	590070
7002	523281600	22.5	590070
7002	525960000	20.2	590070
7002	528552000	17.5	590070
7002	531230400	14.6	590070
7002	533822400	12.3	590070
7002	536500800	11.7	590070
7002	539179200	14.7	590070
7002	541598400	18.9	590070
7002	544276800	20.1	590070
7002	546868800	23.9	590070
7002	549547200	24.1	590070
7002	552139200	23.9	590070
7002	554817600	23.3	590070
7002	557496000	20	590070
7002	560088000	19	590070
7002	562766400	14.7	590070
7002	565358400	9.2	590070
7002	568036800	11.7	590070
7002	570715200	11.7	590070
7002	573220800	13.4	590070
7002	575899200	18.8	590070
7002	578491200	22.8	590070
7002	581169600	23.5	590070
7002	583761600	23.7	590070
7002	586440000	23	590070
7002	589118400	20.2	590070
7002	591710400	17.2	590070
7002	594388800	14.2	590070
7002	596980800	12.3	590070
7002	599659200	8.2	590070
7002	602337600	10.3	590070
7002	604756800	14.9	590070
7002	607435200	20	590070
7002	610027200	21.3	590070
7002	612705600	23.4	590070
7002	615297600	22.9	590070
7002	617976000	22.6	590070
7002	620654400	21.7	590070
7002	623246400	17.7	590070
7002	625924800	14.3	590070
7002	628516800	10.9	590070
7002	631195200	11.3	590070
7002	633873600	11.9	590070
7002	636292800	15.2	590070
7002	638971200	19.8	590070
7002	641563200	20.4	590070
7002	644241600	22.8	590070
7002	646833600	23.4	590070
7002	649512000	24.2	590070
7002	652190400	21.7	590070
7002	654782400	18.3	590070
7002	657460800	16.4	590070
7002	660052800	12.6	590070
7002	662731200	10.8	590070
7002	665409600	12.3	590070
7002	667828800	18.3	590070
7002	670507200	20.4	590070
7002	673099200	22.3	590070
7002	675777600	23.7	590070
7002	678369600	24	590070
7002	681048000	23.2	590070
7002	683726400	21.4	590070
7002	686318400	17.6	590070
7002	688996800	13.7	590070
7002	691588800	11.6	590070
7002	694267200	8.2	590070
7002	696945600	9.6	590070
7002	699451200	14.6	590070
7002	702129600	20.2	590070
7002	704721600	22.1	590070
7002	707400000	23.5	590070
7002	709992000	22.7	590070
7002	712670400	22.8	590070
7002	715348800	22	590070
7002	717940800	16.4	590070
7002	720619200	12.7	590070
7002	723211200	12.3	590070
7002	725889600	8	590070
7002	728568000	13	590070
7002	730987200	16.4	590070
7002	733665600	20.1	590070
7002	736257600	22.1	590070
7002	738936000	23.6	590070
7002	741528000	24	590070
7002	744206400	23.2	590070
7002	746884800	20.7	590070
7002	749476800	16.3	590070
7002	752155200	14.8	590070
7002	754747200	9.8	590070
7002	757425600	11.2	590070
7002	760104000	14.2	590070
7002	762523200	13.7	590070
7002	765201600	22	590070
7002	767793600	22.2	590070
7002	770472000	22.8	590070
7002	773064000	23.2	590070
7002	775742400	22.6	590070
7002	778420800	20.7	590070
7002	781012800	16.9	590070
7002	783691200	16	590070
7002	786283200	12	590070
7002	788961600	9.3	590070
7002	791640000	9.6	590070
7002	794059200	16	590070
7002	796737600	20.7	590070
7002	799329600	22.2	590070
7002	802008000	23.6	590070
7002	804600000	23.2	590070
7002	807278400	22.6	590070
7002	809956800	21.3	590070
7002	812548800	19.1	590070
7002	815227200	13.1	590070
7002	817819200	9.4	590070
7002	820497600	9.8	590070
7002	823176000	9.1	590070
7002	825681600	16.2	590070
7002	828360000	17	590070
7002	830952000	21.1	590070
7002	833630400	23.4	590070
7002	836222400	23.3	590070
7002	838900800	22.9	590070
7002	841579200	21.1	590070
7002	844171200	18.2	590070
7002	846849600	15	590070
7002	849441600	10.6	590070
7002	852120000	10.5	590070
7002	854798400	9.6	590070
7002	857217600	15.8	590070
7002	859896000	19.2	590070
7002	862488000	22.4	590070
7002	865166400	23.1	590070
7002	867758400	23	590070
7002	870436800	23.2	590070
7002	873115200	19.3	590070
7002	875707200	19.1	590070
7002	878385600	16.4	590070
7002	880977600	11.8	590070
7002	883656000	11.1	590070
7002	886334400	13.2	590070
7002	888753600	17.2	590070
7002	891432000	20.7	590070
7002	894024000	23.1	590070
7002	896702400	23.9	590070
7002	899294400	24.2	590070
7002	901972800	23.9	590070
7002	904651200	21.5	590070
7002	907243200	18.6	590070
7002	909921600	15.1	590070
7002	912513600	12.6	590070
7002	915192000	11.1	590070
7002	917870400	13.8	590070
7002	920289600	17.1	590070
7002	922968000	20.5	590070
7002	925560000	20.4	590070
7002	928238400	24	590070
7002	930830400	23.9	590070
7002	933508800	22.7	590070
7002	936187200	21.7	590070
7002	938779200	19	590070
7002	941457600	15.2	590070
7002	944049600	9.1	590070
7002	946728000	10.8	590070
7002	949406400	9.8	590070
7002	951912000	15.1	590070
7002	954590400	20	590070
7002	957182400	21.3	590070
7002	959860800	22.7	590070
7002	962452800	23.7	590070
7002	965131200	23.5	590070
7002	967809600	20.8	590070
7002	970401600	19	590070
7002	973080000	14.4	590070
7002	975672000	11.9	590070
7002	978350400	11.8	590070
7002	981028800	11.9	590070
7002	983448000	17.6	590070
7002	986126400	21.3	590070
7002	988718400	20.8	590070
7002	991396800	22.9	590070
7002	993988800	24	590070
7002	996667200	22.9	590070
7002	999345600	21.7	590070
7002	1001937600	19.4	590070
7002	1004616000	13.6	590070
7002	1007208000	11.5	590070
7002	1009886400	10.1	590070
7002	1012564800	14.5	590070
7002	1014984000	17.6	590070
7002	1017662400	21.8	590070
7002	1020254400	21.6	590070
7002	1022932800	24	590070
7002	1025524800	23.3	590070
7002	1028203200	22.3	590070
7002	1030881600	20.3	590070
7002	1033473600	18.4	590070
7002	1036152000	14.8	590070
7002	1038744000	11.9	590070
7002	1041422400	9.9	590070
7002	1044100800	15.1	590070
7002	1046520000	16.7	590070
7002	1049198400	21.8	590070
7002	1051790400	23	590070
7002	1054468800	23	590070
7002	1057060800	24.8	590070
7002	1059739200	23.8	590070
7002	1062417600	21.6	590070
7002	1065009600	18.5	590070
7002	1067688000	15.7	590070
7002	1070280000	11	590070
7002	1072958400	10.5	590070
7002	1075636800	12.3	590070
7002	1078142400	16.2	590070
7002	1080820800	19.9	590070
7002	1083412800	22	590070
7002	1086091200	23.1	590070
7002	1088683200	23.4	590070
7002	1091361600	24.1	590070
7002	1094040000	22.1	590070
7002	1096632000	17.9	590070
7002	1099310400	15.4	590070
7002	1101902400	10.8	590070
7002	1104580800	9.4	590070
7002	1107259200	13.3	590070
7002	1109678400	15.1	590070
7002	1112356800	20.1	590070
7002	1114948800	25	590070
7002	1117627200	24.5	590070
7002	1120219200	24.3	590070
7002	1122897600	23.2	590070
7002	1125576000	22.1	590070
7002	1128168000	18.9	590070
7002	1130846400	16.1	590070
7002	1133438400	9.8	590070
7002	1136116800	10.8	590070
7002	1138795200	12.6	590070
7002	1141214400	16.6	590070
7002	1143892800	21.5	590070
7002	1146484800	21.6	590070
7002	1149163200	24.1	590070
7002	1151755200	24.7	590070
7002	1154433600	23.2	590070
7002	1157112000	21.2	590070
7002	1159704000	20.4	590070
7002	1162382400	16.9	590070
7002	1164974400	10.9	590070
7002	1167652800	8.5	590070
7002	1170331200	15.2	590070
7002	1172750400	17.5	590070
7002	1175428800	18.2	590070
7002	1178020800	21.9	590070
7002	1180699200	24.5	590070
7002	1183291200	24.3	590070
7002	1185969600	23.6	590070
7002	1188648000	20.8	590070
7002	1191240000	18.9	590070
7002	1193918400	14	590070
7002	1196510400	12.7	590070
7002	1199188800	8.9	590070
7002	1201867200	6.2	590070
7002	1204372800	16.9	590070
7002	1207051200	21.5	590070
7002	1209643200	22.3	590070
7002	1212321600	23.4	590070
7002	1214913600	23.8	590070
7002	1217592000	23.6	590070
7002	1220270400	22.7	590070
7002	1222862400	20.2	590070
7002	1225540800	14.1	590070
7002	1228132800	10.7	590070
7002	1230811200	9.2	590070
7002	1233489600	17.7	590070
7002	1235908800	17.6	590070
7002	1238587200	20.1	590070
7002	1241179200	22.3	590070
7002	1243857600	23.8	590070
7002	1246449600	24.3	590070
7002	1249128000	24.1	590070
7002	1251806400	22.4	590070
7002	1254398400	19.4	590070
7002	1257076800	13.9	590070
7002	1259668800	12.5	590070
7002	1262347200	13.3	590070
7002	1265025600	16.4	590070
7002	1267444800	18.9	590070
7002	1270123200	20.8	590070
7002	1272715200	24.6	590070
7002	1275393600	23.6	590070
7002	1277985600	25	590070
7002	1280664000	23.8	590070
7002	1283342400	22.7	590070
7002	1285934400	18	590070
7002	1288612800	14	590070
7002	1291204800	12.1	590070
7002	1293883200	4.5	590070
7002	1296561600	12.9	590070
7002	1298980800	12	590070
7002	1301659200	19.7	590070
7002	1304251200	21.5	590070
7002	1306929600	24	590070
7002	1309521600	24.6	590070
7002	1312200000	23.6	590070
7002	1314878400	22.1	590070
7002	1317470400	18	590070
7002	1320148800	15.9	590070
7002	1322740800	9.6	590070
7002	1325419200	8.3	590070
7002	1328097600	11.6	590070
7002	1330603200	16.1	590070
7002	1333281600	22.2	590070
7002	1335873600	23.6	590070
7002	1338552000	23.4	590070
7002	1341144000	24.1	590070
7002	1343822400	23.8	590070
7002	1346500800	20.9	590070
7002	1349092800	19.7	590070
7002	1351771200	17.8	590070
7002	1354363200	12.2	590070
7003	-57931200	15.6	590230
7003	-55252800	19.4	590230
7003	-52660800	24.2	590230
7003	-49982400	25.7	590230
7003	-47390400	27.8	590230
7003	-44712000	27.8	590230
7003	-42033600	26.4	590230
7003	-39441600	20.9	590230
7003	-36763200	18.1	590230
7003	-34171200	16.8	590230
7003	-31492800	11.4	590230
7003	-28814400	10.4	590230
7003	-26395200	16.6	590230
7003	-23716800	20.7	590230
7003	-21124800	25.9	590230
7003	-18446400	26.4	590230
7003	-15854400	28.3	590230
7003	-13176000	27.5	590230
7003	-10497600	26.8	590230
7003	-7905600	22.8	590230
7003	-5227200	15.5	590230
7003	-2635200	13	590230
7003	43200	9.9	590230
7003	2721600	13.3	590230
7003	5140800	12.5	590230
7003	7819200	20	590230
7003	10411200	25.2	590230
7003	13089600	25.8	590230
7003	15681600	27.6	590230
7003	18360000	28.2	590230
7003	21038400	26.6	590230
7003	23630400	22	590230
7003	26308800	17	590230
7003	28900800	13.2	590230
7003	31579200	11.1	590230
7003	34257600	12.1	590230
7003	36676800	15.7	590230
7003	39355200	21	590230
7003	41947200	24	590230
7003	44625600	26.9	590230
7003	47217600	28	590230
7003	49896000	25.8	590230
7003	52574400	26	590230
7003	55166400	20.5	590230
7003	57844800	17.5	590230
7003	60436800	12.4	590230
7003	63115200	12.1	590230
7003	65793600	9.9	590230
7003	68299200	18.2	590230
7003	70977600	19.2	590230
7003	73569600	25.2	590230
7003	76248000	28	590230
7003	78840000	28.7	590230
7003	81518400	28	590230
7003	84196800	25.8	590230
7003	86788800	22.7	590230
7003	89467200	17.7	590230
7003	92059200	11.8	590230
7003	94737600	10	590230
7003	97416000	16.3	590230
7003	99835200	17.4	590230
7003	102513600	22	590230
7003	105105600	24	590230
7003	107784000	26.5	590230
7003	110376000	27.8	590230
7003	113054400	27.6	590230
7003	115732800	25.9	590230
7003	118324800	21.6	590230
7003	121003200	17	590230
7003	123595200	12.7	590230
7003	126273600	9.4	590230
7003	128952000	11.2	590230
7003	131371200	15.4	590230
7003	134049600	21.4	590230
7003	136641600	25.2	590230
7003	139320000	26.1	590230
7003	141912000	27.1	590230
7003	144590400	26.9	590230
7003	147268800	26.5	590230
7003	149860800	23.5	590230
7003	152539200	19	590230
7003	155131200	11.8	590230
7003	157809600	11.8	590230
7003	160488000	14.3	590230
7003	162907200	16.8	590230
7003	165585600	21.7	590230
7003	168177600	23	590230
7003	170856000	27.2	590230
7003	173448000	28.7	590230
7003	176126400	28	590230
7003	178804800	27.1	590230
7003	181396800	22.5	590230
7003	184075200	15.1	590230
7003	186667200	10.6	590230
7003	189345600	11.4	590230
7003	192024000	14.4	590230
7003	194529600	14.2	590230
7003	197208000	18.8	590230
7003	199800000	25.2	590230
7003	202478400	25.9	590230
7003	205070400	27	590230
7003	207748800	27.9	590230
7003	210427200	25.4	590230
7003	213019200	21.5	590230
7003	215697600	14.5	590230
7003	218289600	12.9	590230
7003	220968000	6.7	590230
7003	223646400	10.3	590230
7003	226065600	17.7	590230
7003	228744000	22	590230
7003	231336000	25.8	590230
7003	234014400	26.5	590230
7003	236606400	27.7	590230
7003	239284800	27.9	590230
7003	241963200	25.5	590230
7003	244555200	22.6	590230
7003	247233600	16.3	590230
7003	249825600	15	590230
7003	252504000	11.7	590230
7003	255182400	13	590230
7003	257601600	16.3	590230
7003	260280000	20.8	590230
7003	262872000	24.1	590230
7003	265550400	26.6	590230
7003	268142400	29.4	590230
7003	270820800	28.5	590230
7003	273499200	24.9	590230
7003	276091200	22.1	590230
7003	278769600	15.6	590230
7003	281361600	14	590230
7003	284040000	11.4	590230
7003	286718400	15.6	590230
7003	289137600	15.8	590230
7003	291816000	20.3	590230
7003	294408000	22.7	590230
7003	297086400	26.8	590230
7003	299678400	29.3	590230
7003	302356800	27.7	590230
7003	305035200	25.6	590230
7003	307627200	22.6	590230
7003	310305600	16.6	590230
7003	312897600	15.6	590230
7003	315576000	11.8	590230
7003	318254400	9.5	590230
7003	320760000	15.2	590230
7003	323438400	19.7	590230
7003	326030400	24.7	590230
7003	328708800	27.5	590230
7003	331300800	28.2	590230
7003	333979200	27.2	590230
7003	336657600	25.6	590230
7003	339249600	23.6	590230
7003	341928000	20.2	590230
7003	344520000	13.2	590230
7003	347198400	10.4	590230
7003	349876800	12.8	590230
7003	352296000	18.2	590230
7003	354974400	22.5	590230
7003	357566400	22.8	590230
7003	360244800	27.2	590230
7003	362836800	28.1	590230
7003	365515200	30	590230
7003	368193600	26.8	590230
7003	370785600	20.9	590230
7003	373464000	15.5	590230
7003	376056000	12.1	590230
7003	378734400	12.5	590230
7003	381412800	11.4	590230
7003	383832000	16.8	590230
7003	386510400	19.3	590230
7003	389102400	25	590230
7003	391780800	26	590230
7003	394372800	28.9	590230
7003	397051200	28.3	590230
7003	399729600	25.2	590230
7003	402321600	23.9	590230
7003	4.05e+08	17.6	590230
7003	407592000	11.2	590230
7003	410270400	9.4	590230
7003	412948800	11.1	590230
7003	415368000	15.1	590230
7003	418046400	22.1	590230
7003	420638400	25	590230
7003	423316800	27.2	590230
7003	425908800	29	590230
7003	428587200	28.3	590230
7003	431265600	27	590230
7003	433857600	23	590230
7003	436536000	17.8	590230
7003	439128000	11.4	590230
7003	441806400	8	590230
7003	444484800	8.6	590230
7003	446990400	15.6	590230
7003	449668800	20	590230
7003	452260800	23.5	590230
7003	454939200	27.9	590230
7003	457531200	28.5	590230
7003	460209600	28.1	590230
7003	462888000	25.8	590230
7003	465480000	20.6	590230
7003	468158400	19	590230
7003	470750400	10.7	590230
7003	473428800	10	590230
7003	476107200	12.8	590230
7003	478526400	12.5	590230
7003	481204800	20.7	590230
7003	483796800	25.5	590230
7003	486475200	27.7	590230
7003	489067200	28.9	590230
7003	491745600	28.8	590230
7003	494424000	26	590230
7003	497016000	23.2	590230
7003	499694400	17.3	590230
7003	502286400	12.6	590230
7003	504964800	12	590230
7003	507643200	11.3	590230
7003	510062400	17.1	590230
7003	512740800	21	590230
7003	515332800	25.5	590230
7003	518011200	27.2	590230
7003	520603200	28	590230
7003	523281600	28.4	590230
7003	525960000	26.1	590230
7003	528552000	20.5	590230
7003	531230400	16.3	590230
7003	533822400	15.2	590230
7003	536500800	13.8	590230
7003	539179200	16.1	590230
7003	541598400	18.5	590230
7003	544276800	21.4	590230
7003	546868800	24.9	590230
7003	549547200	26.8	590230
7003	552139200	28.4	590230
7003	554817600	28.3	590230
7003	557496000	25.6	590230
7003	560088000	23	590230
7003	562766400	17.2	590230
7003	565358400	12.7	590230
7003	568036800	11.7	590230
7003	570715200	9.4	590230
7003	573220800	13.6	590230
7003	575899200	20.1	590230
7003	578491200	25.2	590230
7003	581169600	28.4	590230
7003	583761600	29.1	590230
7003	586440000	27.4	590230
7003	589118400	26	590230
7003	591710400	22.3	590230
7003	594388800	18.5	590230
7003	596980800	15.6	590230
7003	599659200	10.4	590230
7003	602337600	10.3	590230
7003	604756800	15.4	590230
7003	607435200	21.2	590230
7003	610027200	23.9	590230
7003	612705600	27.1	590230
7003	615297600	28	590230
7003	617976000	28.7	590230
7003	620654400	26.8	590230
7003	623246400	22.5	590230
7003	625924800	17.6	590230
7003	628516800	14.2	590230
7003	631195200	11.2	590230
7003	633873600	12.5	590230
7003	636292800	17	590230
7003	638971200	20.5	590230
7003	641563200	24.2	590230
7003	644241600	27.3	590230
7003	646833600	28	590230
7003	649512000	29.9	590230
7003	652190400	27.7	590230
7003	654782400	22.2	590230
7003	657460800	19	590230
7003	660052800	14.1	590230
7003	662731200	9.7	590230
7003	665409600	13.7	590230
7003	667828800	15.7	590230
7003	670507200	21.5	590230
7003	673099200	24.4	590230
7003	675777600	27.3	590230
7003	678369600	28.3	590230
7003	681048000	28.6	590230
7003	683726400	27.3	590230
7003	686318400	21.1	590230
7003	688996800	17	590230
7003	691588800	14	590230
7003	694267200	10.5	590230
7003	696945600	10.9	590230
7003	699451200	14.7	590230
7003	702129600	22.1	590230
7003	704721600	24	590230
7003	707400000	26.6	590230
7003	709992000	27.5	590230
7003	712670400	29.4	590230
7003	715348800	27.3	590230
7003	717940800	21.8	590230
7003	720619200	18.4	590230
7003	723211200	15.9	590230
7003	725889600	9.5	590230
7003	728568000	14.1	590230
7003	730987200	16.5	590230
7003	733665600	20.6	590230
7003	736257600	24.4	590230
7003	738936000	27.3	590230
7003	741528000	27.9	590230
7003	744206400	27.8	590230
7003	746884800	26.3	590230
7003	749476800	20.7	590230
7003	752155200	17.8	590230
7003	754747200	12.1	590230
7003	757425600	11.9	590230
7003	760104000	11.9	590230
7003	762523200	13.8	590230
7003	765201600	22.4	590230
7003	767793600	25.7	590230
7003	770472000	26.5	590230
7003	773064000	27.6	590230
7003	775742400	27.5	590230
7003	778420800	25.4	590230
7003	781012800	20.4	590230
7003	783691200	19.3	590230
7003	786283200	14.5	590230
7003	788961600	9.9	590230
