group	x	y	clickSelects
45915	715348800	24.5	655850
45915	717940800	25.5	655850
45915	720619200	26.1	655850
45915	723211200	26.6	655850
45915	725889600	25.9	655850
45915	728568000	26.2	655850
45915	730987200	26.8	655850
45915	733665600	27.2	655850
45915	736257600	27.3	655850
45915	738936000	25.5	655850
45915	741528000	24.7	655850
45915	744206400	24.2	655850
45915	746884800	25	655850
45915	749476800	26.2	655850
45915	752155200	26.9	655850
45915	754747200	27	655850
45915	757425600	26.1	655850
45915	760104000	27.6	655850
45915	762523200	27.8	655850
45915	765201600	27.8	655850
45915	767793600	27	655850
45915	770472000	25.5	655850
45915	773064000	24.5	655850
45915	775742400	24.4	655850
45915	778420800	24.8	655850
45915	781012800	25.5	655850
45915	783691200	26.7	655850
45915	786283200	26.9	655850
45915	788961600	26.5	655850
45915	791640000	28.1	655850
45915	794059200	27.7	655850
45915	796737600	28.1	655850
45915	799329600	27.6	655850
45915	802008000	26.3	655850
45915	804600000	25.4	655850
45915	807278400	25.1	655850
45915	809956800	25.4	655850
45915	812548800	26	655850
45915	815227200	27.2	655850
45915	817819200	26.5	655850
45915	820497600	26.6	655850
45915	823176000	27.6	655850
45915	825681600	27.8	655850
45915	828360000	28	655850
45915	830952000	27.6	655850
45915	833630400	25.9	655850
45915	836222400	25	655850
45915	838900800	24.8	655850
45915	841579200	24.9	655850
45915	844171200	26	655850
45915	846849600	26.9	655850
45915	849441600	26.5	655850
45915	852120000	27	655850
45915	854798400	27.3	655850
45915	857217600	27.4	655850
45915	859896000	26.8	655850
45915	862488000	26.6	655850
45915	865166400	25.3	655850
45915	867758400	24.6	655850
45915	870436800	24	655850
45915	873115200	25.4	655850
45915	875707200	26.5	655850
45915	878385600	26.8	655850
45915	880977600	26.9	655850
45915	883656000	26.6	655850
45915	886334400	28.6	655850
45915	888753600	29.1	655850
45915	891432000	28.9	655850
45915	894024000	27.5	655850
45915	896702400	26.6	655850
45915	899294400	25.2	655850
45915	901972800	24.4	655850
45915	904651200	25	655850
45915	907243200	26	655850
45915	909921600	27	655850
45915	912513600	27	655850
45915	915192000	26	655850
45915	917870400	27	655850
45915	920289600	27.7	655850
45915	922968000	27.5	655850
45915	925560000	27.2	655850
45915	928238400	26.3	655850
45915	930830400	25.1	655850
45915	933508800	24.8	655850
45915	936187200	24.9	655850
45915	938779200	25.6	655850
45915	941457600	26.5	655850
45915	944049600	27.2	655850
45915	946728000	26.3	655850
45915	949406400	26.6	655850
45915	951912000	27.8	655850
45915	954590400	27.5	655850
45915	957182400	27.7	655850
45915	959860800	25.5	655850
45915	962452800	24.7	655850
45915	965131200	25.1	655850
45915	967809600	25.4	655850
45915	970401600	26	655850
45915	973080000	26.9	655850
45915	975672000	26.6	655850
46207	1104580800	26.2	655850
46207	1107259200	28.3	655850
46476	594388800	28	655780
46476	596980800	26.8	655780
46477	1112356800	27.9	655850
46477	1114948800	27	655850
46477	1117627200	25.6	655850
46725	1122897600	24.1	655850
46725	1125576000	25.3	655850
46725	1128168000	26.2	655850
46725	1130846400	27.9	655850
46725	1133438400	27.1	655850
46953	1383307200	26.2	655450
46953	1385899200	25.7	655450
46953	1388577600	26.9	655450
46953	1391256000	28.6	655450
46953	1393675200	28.2	655450
46953	1396353600	27.5	655450
46953	1398945600	27.2	655450
46953	1401624000	25.8	655450
46953	1404216000	25.1	655450
46953	1406894400	24.4	655450
46953	1409572800	24.6	655450
46953	1412164800	26	655450
46953	1414843200	26.2	655450
46953	1417435200	26.4	655450
46953	1420113600	26.4	655450
46953	1422792000	28.3	655450
46953	1425211200	28.5	655450
46953	1427889600	28.2	655450
46953	1430481600	27.4	655450
46955	610027200	28	655780
46955	612705600	26.7	655780
46955	615297600	26	655780
46955	617976000	24.6	655780
46955	620654400	24.4	655780
46956	1141214400	27.6	655850
46956	1143892800	27.7	655850
46956	1146484800	26.7	655850
47175	628516800	27.5	655780
47175	631195200	26.3	655780
47175	633873600	26.6	655780
47175	636292800	29.1	655780
47175	638971200	28.3	655780
47175	641563200	27.6	655780
47175	644241600	25.8	655780
47175	646833600	24.7	655780
47175	649512000	23.2	655780
47175	652190400	24.6	655780
47175	654782400	27	655780
47175	657460800	27	655780
47175	660052800	27.3	655780
47175	662731200	27.6	655780
47175	665409600	27.8	655780
47175	667828800	28.1	655780
47175	670507200	27.1	655780
47175	673099200	27.2	655780
47175	675777600	27.2	655780
47175	678369600	26.2	655780
47175	681048000	24.2	655780
47175	683726400	24.9	655780
47175	686318400	25	655780
47175	688996800	27.2	655780
47175	691588800	27.6	655780
47175	694267200	26.8	655780
47175	696945600	28.1	655780
47175	699451200	27.6	655780
47175	702129600	28.3	655780
47175	704721600	27.7	655780
47175	707400000	25.9	655780
47175	709992000	24	655780
47175	712670400	23.5	655780
47175	715348800	24.7	655780
47175	717940800	26.5	655780
47175	720619200	26.9	655780
47175	723211200	27.8	655780
47175	725889600	26.8	655780
47175	728568000	28.2	655780
47175	730987200	27.1	655780
47175	733665600	28.2	655780
47175	736257600	28.6	655780
47175	738936000	26.3	655780
47175	741528000	24.7	655780
47175	744206400	23.6	655780
47175	746884800	25.5	655780
47175	749476800	26.9	655780
47175	752155200	27.8	655780
47175	754747200	28	655780
47175	757425600	27.3	655780
47175	760104000	28.3	655780
47175	762523200	28.2	655780
47175	765201600	28.1	655780
47175	767793600	27.3	655780
47175	770472000	26.3	655780
47175	773064000	24.1	655780
47175	775742400	24.1	655780
47175	778420800	24.8	655780
47175	781012800	26.2	655780
47175	783691200	27.6	655780
47175	786283200	27.9	655780
47175	788961600	26.8	655780
47175	791640000	28.2	655780
47175	794059200	28.3	655780
47175	796737600	28.6	655780
47175	799329600	28.2	655780
47175	802008000	27.2	655780
47175	804600000	25.8	655780
47175	807278400	24.9	655780
47175	809956800	24.7	655780
47175	812548800	26.2	655780
47175	815227200	27.8	655780
47175	817819200	27.3	655780
47175	820497600	27	655780
47175	823176000	27.1	655780
47175	825681600	28.1	655780
47175	828360000	28.7	655780
47175	830952000	28.4	655780
47175	833630400	26.9	655780
47175	836222400	25.5	655780
47175	838900800	24.8	655780
47175	841579200	24.5	655780
47175	844171200	26	655780
47175	846849600	28.3	655780
47175	849441600	26.9	655780
47175	852120000	26.5	655780
47175	854798400	28	655780
47175	857217600	27.9	655780
47175	859896000	27.9	655780
47175	862488000	27.3	655780
47175	865166400	26.1	655780
47175	867758400	24.6	655780
47175	870436800	23.6	655780
47175	873115200	25.7	655780
47175	875707200	27.4	655780
47175	878385600	28.2	655780
47175	880977600	28.1	655780
47175	883656000	27.7	655780
47175	886334400	29.7	655780
47175	888753600	29.6	655780
47175	891432000	29.2	655780
47175	894024000	28.4	655780
47175	896702400	26.9	655780
47175	899294400	25.2	655780
47175	901972800	24.1	655780
47175	904651200	24.9	655780
47175	907243200	27.1	655780
47175	909921600	28.3	655780
47175	912513600	28.2	655780
47175	915192000	28	655780
47175	917870400	27.7	655780
47175	920289600	28	655780
47175	922968000	28.4	655780
47175	925560000	28	655780
47175	928238400	27.1	655780
47175	930830400	26	655780
47175	933508800	25.2	655780
47175	936187200	24.3	655780
47175	938779200	26.7	655780
47175	941457600	28.5	655780
47175	944049600	28.9	655780
47175	946728000	27.2	655780
47175	949406400	27.3	655780
47175	951912000	29	655780
47175	954590400	26.6	655780
47175	957182400	28.6	655780
47175	959860800	26.6	655780
47175	962452800	25.1	655780
47175	965131200	25.5	655780
47175	967809600	24.7	655780
47175	970401600	26.3	655780
47373	1014984000	28.2	655620
47373	1017662400	28.8	655620
47565	1022932800	26.6	655620
47565	1025524800	26	655620
47905	1067688000	27.3	655620
47905	1070280000	26	655620
47905	1072958400	27.7	655620
47905	1075636800	28.9	655620
47905	1078142400	28.8	655620
48049	1088683200	25.7	655620
48049	1091361600	25.8	655620
48194	1125576000	25.9	655780
48194	1128168000	27.4	655780
48316	1101902400	27.8	655620
48316	1104580800	25.8	655620
48316	1107259200	29.8	655620
48316	1109678400	29.5	655620
48316	1112356800	28.7	655620
48317	1285934400	26	655850
48317	1288612800	26	655850
48559	1125576000	27	655620
48559	1128168000	26.7	655620
48559	1130846400	27.7	655620
48559	1133438400	27.3	655620
48560	1157112000	25.1	655780
48560	1159704000	27.4	655780
48561	1328097600	27.2	655850
48561	1330603200	28.3	655850
48671	1141214400	28	655620
48671	1143892800	28.6	655620
48671	1146484800	27.7	655620
48778	1154433600	26.1	655620
48778	1157112000	26.5	655620
48778	1159704000	27	655620
48876	1170331200	29.9	655620
48876	1172750400	30.3	655620
48877	1383307200	27	655850
48877	1385899200	26.9	655850
48877	1388577600	27.5	655850
48956	1178020800	28.5	655620
48956	1180699200	27.3	655620
48957	1393675200	27.5	655850
48957	1396353600	27.6	655850
48957	1398945600	27.1	655850
48957	1401624000	26.1	655850
48957	1404216000	24.9	655850
48957	1406894400	24.5	655850
48957	1409572800	24.9	655850
48957	1412164800	25.7	655850
48957	1414843200	26.4	655850
49032	1420113600	26.3	655850
49032	1422792000	27.4	655850
49032	1425211200	27.5	655850
49032	1427889600	27.8	655850
49032	1430481600	27.4	655850
49105	1265025600	29.5	655780
49105	1267444800	29.7	655780
49174	1272715200	28.8	655780
49174	1275393600	27.4	655780
49174	1277985600	26	655780
49174	1280664000	25.4	655780
49174	1283342400	25.8	655780
49174	1285934400	25.8	655780
49174	1288612800	28	655780
49174	1291204800	28	655780
49174	1293883200	27.9	655780
49298	1314878400	25.3	655780
49298	1317470400	26.8	655780
49359	1285934400	27.3	655620
49359	1288612800	27.3	655620
49360	1322740800	27.7	655780
49360	1325419200	27.1	655780
49360	1328097600	26.9	655780
49360	1330603200	28.3	655780
49360	1333281600	27.8	655780
49447	1314878400	26.6	655620
49447	1317470400	27	655620
49496	1325419200	27.1	655620
49496	1328097600	28.9	655620
49496	1330603200	29.6	655620
49496	1333281600	29.2	655620
49497	1359720000	28.6	655780
49497	1362139200	28.4	655780
49497	1364817600	28.7	655780
49497	1367409600	27.7	655780
49497	1370088000	26	655780
49497	1372680000	24.9	655780
49497	1375358400	24.3	655780
49497	1378036800	24.3	655780
49497	1380628800	26.2	655780
49497	1383307200	27.2	655780
49497	1385899200	27.1	655780
49497	1388577600	27.6	655780
49497	1391256000	27.5	655780
49497	1393675200	27.9	655780
49497	1396353600	28.2	655780
49497	1398945600	27.6	655780
49497	1401624000	26.5	655780
49497	1404216000	25.6	655780
49497	1406894400	24.6	655780
49497	1409572800	25.1	655780
49497	1412164800	26.2	655780
49497	1414843200	27.3	655780
49497	1417435200	27.4	655780
49497	1420113600	27.1	655780
49497	1422792000	28.2	655780
49497	1425211200	28.2	655780
49497	1427889600	28.7	655780
49497	1430481600	28.1	655780
49533	1338552000	27.2	655620
49533	1341144000	26	655620
49533	1343822400	25.9	655620
49601	1383307200	27.8	655620
49601	1385899200	26.4	655620
49601	1388577600	28.6	655620
49666	1401624000	27.5	655620
49666	1404216000	26.5	655620
49666	1406894400	26	655620
49666	1409572800	26.6	655620
49666	1412164800	27.4	655620
49666	1414843200	27.8	655620
49666	1417435200	27.1	655620
49666	1420113600	27.1	655620
49666	1422792000	29.8	655620
49666	1425211200	29.1	655620
49666	1427889600	29	655620
49666	1430481600	28.8	655620
