group	x	y	clickSelects
10327	-260366400	-5.9	292310
10327	-257688000	-11.5	292310
10327	-255096000	-17.5	292310
10327	-252417600	-14.7	292310
10327	-249739200	-12.7	292310
10327	-247320000	-8.8	292310
10327	-244641600	-0.6	292310
10327	-242049600	11.3	292310
10327	-239371200	16.3	292310
10327	-236779200	19.7	292310
10327	-234100800	14.7	292310
10327	-231422400	8.6	292310
10327	-228830400	-1.9	292310
10327	-226152000	-12.2	292310
10327	-223560000	-15.5	292310
10327	-220881600	-18.4	292310
10327	-218203200	-12.4	292310
10327	-215784000	-10.3	292310
10327	-213105600	-3.8	292310
10327	-210513600	5.6	292310
10327	-207835200	14.6	292310
10327	-205243200	17.7	292310
10327	-202564800	13.8	292310
10327	-199886400	7.9	292310
10327	-197294400	1.5	292310
10327	-194616000	-7	292310
10327	-192024000	-15.3	292310
10327	-189345600	-13.3	292310
10327	-186667200	-22.4	292310
10327	-184161600	-16	292310
10327	-181483200	-5.8	292310
10327	-178891200	9	292310
10327	-176212800	14.8	292310
10327	-173620800	19.4	292310
10327	-170942400	15.3	292310
10327	-168264000	9.6	292310
10327	-165672000	-2.7	292310
10327	-162993600	-8.7	292310
10327	-160401600	-15.3	292310
10327	-157723200	-20.6	292310
10327	-155044800	-19	292310
10327	-152625600	-6.3	292310
10327	-149947200	-2.2	292310
10327	-147355200	11	292310
10327	-144676800	16.4	292310
10327	-142084800	19.4	292310
10327	-139406400	13.9	292310
10327	-136728000	8.7	292310
10327	-134136000	1.2	292310
10327	-131457600	-15.4	292310
10327	-128865600	-20.8	292310
10327	-126187200	-23.2	292310
10327	-123508800	-24.2	292310
10327	-121089600	-13	292310
10327	-118411200	-4.2	292310
10327	-115819200	6	292310
10327	-113140800	14.9	292310
10327	-110548800	18.1	292310
10327	-107870400	14.8	292310
10327	-105192000	11.3	292310
10327	-102600000	-2.8	292310
10327	-99921600	-14.4	292310
10327	-97329600	-26.2	292310
10327	-94651200	-20.7	292310
10327	-91972800	-20	292310
10327	-89553600	-6.9	292310
10327	-86875200	3	292310
10327	-84283200	7.1	292310
10327	-81604800	14.7	292310
10327	-79012800	20.2	292310
10327	-76334400	13	292310
10327	-73656000	6.7	292310
10327	-71064000	4.2	292310
10327	-68385600	-10	292310
10327	-65793600	-13.6	292310
10327	-63115200	-21.7	292310
10327	-60436800	-16.1	292310
10327	-57931200	-5.3	292310
10327	-55252800	-0.3	292310
10327	-52660800	8.7	292310
10327	-49982400	11.4	292310
10327	-47390400	18.6	292310
10327	-44712000	14.1	292310
10327	-42033600	4.9	292310
10327	-39441600	-0.6	292310
10327	-36763200	-20.7	292310
10327	-34171200	-27.8	292310
10327	-31492800	-31	292310
10327	-28814400	-30.2	292310
10327	-26395200	-12.5	292310
10327	-23716800	-3	292310
10327	-21124800	4.4	292310
10327	-18446400	15.8	292310
10327	-15854400	22.3	292310
10327	-13176000	12.6	292310
10327	-10497600	7.1	292310
10327	-7905600	-1.6	292310
10327	-5227200	-5.9	292310
10327	-2635200	-19.3	292310
10327	43200	-21.5	292310
10327	2721600	-16.9	292310
10327	5140800	-11.6	292310
10327	7819200	-0.2	292310
10327	10411200	5.6	292310
10327	13089600	13.9	292310
10327	15681600	16.3	292310
10327	18360000	12.6	292310
10327	21038400	9.7	292310
10327	23630400	-2.3	292310
10327	26308800	-11.3	292310
10327	28900800	-19.5	292310
10327	31579200	-15.7	292310
10327	34257600	-25.4	292310
10327	36676800	-12	292310
10327	39355200	-0.2	292310
10327	41947200	6.8	292310
10327	44625600	15.2	292310
10327	47217600	16.6	292310
10327	49896000	14.8	292310
10327	52574400	9.1	292310
10327	55166400	1.5	292310
10327	57844800	-4.8	292310
10327	60436800	-19.4	292310
10327	63115200	-27.4	292310
10327	65793600	-19.3	292310
10327	68299200	-12.9	292310
10327	70977600	1.5	292310
10327	73569600	4.5	292310
10327	76248000	13.8	292310
10327	78840000	15.8	292310
10327	81518400	13.2	292310
10327	84196800	4.7	292310
10327	86788800	0.3	292310
10327	89467200	-10.7	292310
10327	92059200	-19.7	292310
10327	94737600	-22.4	292310
10327	97416000	-18.4	292310
10327	99835200	-8.9	292310
10327	102513600	0.1	292310
10327	105105600	6.5	292310
10327	107784000	15.2	292310
10327	110376000	17.5	292310
10327	113054400	16.4	292310
10327	115732800	9	292310
10327	118324800	-0.6	292310
10327	121003200	-5.5	292310
10327	123595200	-11.7	292310
10327	126273600	-25.7	292310
10327	128952000	-24.5	292310
10327	131371200	-12.8	292310
10327	134049600	1.1	292310
10327	136641600	6.8	292310
10327	139320000	13.5	292310
10327	141912000	17.6	292310
10327	144590400	15	292310
10327	147268800	8.3	292310
10327	149860800	-3.6	292310
10327	152539200	-17	292310
10327	155131200	-19.7	292310
10327	157809600	-14.3	292310
10327	160488000	-15.7	292310
10327	162907200	-7.3	292310
10327	165585600	-1.3	292310
10327	168177600	5.1	292310
10327	170856000	13.6	292310
10327	173448000	19.6	292310
10327	176126400	13.5	292310
10327	178804800	9	292310
10327	181396800	-0.4	292310
10327	184075200	-12.1	292310
10327	186667200	-18.4	292310
10327	189345600	-15.8	292310
10327	192024000	-21.6	292310
10327	194529600	-12.7	292310
10327	197208000	1.4	292310
10327	199800000	7.6	292310
10327	202478400	18.4	292310
10327	205070400	17.5	292310
10327	207748800	14.9	292310
10327	210427200	8.4	292310
10327	213019200	-6.2	292310
10327	215697600	-13.2	292310
10327	218289600	-21.1	292310
10327	220968000	-27.1	292310
10327	223646400	-23.7	292310
10327	226065600	-8.9	292310
10327	228744000	1.7	292310
10327	231336000	8.5	292310
10327	234014400	18	292310
10327	236606400	18.4	292310
10327	239284800	13.5	292310
10327	241963200	8.1	292310
10327	244555200	-1.8	292310
10327	247233600	-5.9	292310
10327	249825600	-18.3	292310
10327	252504000	-14.8	292310
10327	255182400	-19.3	292310
10327	257601600	-9.5	292310
10327	260280000	0.1	292310
10327	262872000	5.5	292310
10327	265550400	16.1	292310
10327	268142400	19.8	292310
10327	270820800	11.7	292310
10327	273499200	8.7	292310
10327	276091200	1.1	292310
10327	278769600	-5.7	292310
10327	281361600	-17.2	292310
10327	284040000	-27.9	292310
10327	286718400	-18	292310
10327	289137600	-10.5	292310
10327	291816000	-4.7	292310
10327	294408000	6.7	292310
10327	297086400	16.1	292310
10327	299678400	20	292310
10327	302356800	14.1	292310
10327	305035200	10.2	292310
10327	307627200	-0.2	292310
10327	310305600	-8.8	292310
10327	312897600	-14.3	292310
10327	315576000	-21	292310
10327	318254400	-19.4	292310
10327	320760000	-11.7	292310
10327	323438400	-3.2	292310
10327	326030400	7.1	292310
10327	328708800	15.8	292310
10327	331300800	17.1	292310
10327	333979200	14.4	292310
10327	336657600	9.3	292310
10327	339249600	0.9	292310
10327	341928000	-9	292310
10327	344520000	-13.5	292310
10327	347198400	-16.8	292310
10327	349876800	-15.4	292310
10327	352296000	-7.5	292310
10327	354974400	2	292310
10327	357566400	7.8	292310
10327	360244800	18	292310
10327	362836800	16.2	292310
10327	365515200	17.3	292310
10327	368193600	8.2	292310
10327	370785600	-1.7	292310
10327	373464000	-11.6	292310
10327	376056000	-12.5	292310
10327	378734400	-21.6	292310
10327	381412800	-16.4	292310
10327	383832000	-13.6	292310
10327	386510400	3.8	292310
10327	389102400	9.2	292310
10327	391780800	18.3	292310
10327	394372800	17.8	292310
10327	397051200	15.7	292310
10327	399729600	8	292310
10327	402321600	-3.4	292310
10327	4.05e+08	-6.5	292310
10327	407592000	-12.1	292310
10327	410270400	-13.2	292310
10327	412948800	-12.9	292310
10327	415368000	-5.8	292310
10327	418046400	-4	292310
10327	420638400	2.7	292310
10327	423316800	19.5	292310
10327	425908800	18.5	292310
10327	428587200	14.8	292310
10327	431265600	6.7	292310
10327	433857600	3.5	292310
10327	436536000	-5.8	292310
10327	439128000	-10	292310
10327	441806400	-16.5	292310
10327	444484800	-19	292310
10327	446990400	-7.5	292310
10327	449668800	-8.8	292310
10327	452260800	6.2	292310
10327	454939200	14.8	292310
10327	457531200	17.2	292310
10327	460209600	15.8	292310
10327	462888000	9.3	292310
10327	465480000	-1.6	292310
10327	468158400	-18.6	292310
10327	470750400	-26.3	292310
10327	473428800	-17.8	292310
10327	476107200	-24.2	292310
10327	478526400	-10.4	292310
10327	481204800	0.4	292310
10327	483796800	5.1	292310
10327	486475200	14.7	292310
10327	489067200	17.8	292310
10327	491745600	14.5	292310
10327	494424000	8.7	292310
10327	497016000	0	292310
10327	499694400	-12.8	292310
10327	502286400	-19.2	292310
10327	504964800	-18.4	292310
10327	507643200	-16.4	292310
10327	510062400	-8.5	292310
10327	512740800	-0.5	292310
10327	515332800	5.9	292310
10327	518011200	13	292310
10327	520603200	18.9	292310
10327	523281600	13.9	292310
10327	525960000	7.9	292310
10327	528552000	0.5	292310
10327	531230400	-6.4	292310
10327	533822400	-20.6	292310
10327	536500800	-23.8	292310
10327	539179200	-17.9	292310
10327	541598400	-11	292310
10327	544276800	-1.9	292310
10327	546868800	9.7	292310
10327	549547200	11	292310
10327	552139200	18.6	292310
10327	554817600	16.7	292310
10327	557496000	8.6	292310
10327	560088000	-1.2	292310
10327	562766400	-17.2	292310
10327	565358400	-15.5	292310
10327	568036800	-18.9	292310
10327	570715200	-20.5	292310
10327	573220800	-7.2	292310
10327	575899200	1	292310
10327	578491200	5.9	292310
10327	581169600	12.7	292310
10327	583761600	18.2	292310
10327	586440000	14.8	292310
10327	589118400	9.3	292310
10327	591710400	1.3	292310
10327	594388800	-6	292310
10327	596980800	-11.4	292310
10327	599659200	-17.2	292310
10327	602337600	-13.7	292310
10327	604756800	-4.1	292310
10327	607435200	-2.8	292310
10327	610027200	9.7	292310
10327	612705600	13.6	292310
10327	615297600	19.8	292310
10327	617976000	15.2	292310
10327	620654400	6.4	292310
10327	623246400	0.9	292310
10327	625924800	-9	292310
10327	628516800	-15.6	292310
10327	631195200	-22.6	292310
10327	633873600	-16.6	292310
10327	636292800	-3	292310
10327	638971200	1.4	292310
10327	641563200	10.2	292310
10327	644241600	16	292310
10327	646833600	19.4	292310
10327	649512000	15	292310
10327	652190400	7.5	292310
10327	654782400	2	292310
10327	657460800	-10.3	292310
10327	660052800	-17.2	292310
10327	662731200	-14.8	292310
10327	665409600	-18.9	292310
10327	667828800	-14.8	292310
10327	670507200	3.3	292310
10327	673099200	9.3	292310
10327	675777600	16.4	292310
10327	678369600	19.5	292310
10327	681048000	13.7	292310
10327	683726400	11	292310
10327	686318400	1.4	292310
10327	688996800	-8.8	292310
10327	691588800	-21	292310
10327	694267200	-11.8	292310
10327	696945600	-13.5	292310
10327	699451200	-9.5	292310
10327	702129600	-4.4	292310
10327	704721600	10	292310
10327	707400000	10.7	292310
10327	709992000	18	292310
10327	712670400	15.4	292310
10327	715348800	5	292310
10327	717940800	2	292310
10327	720619200	-12.1	292310
10327	723211200	-16.1	292310
10327	725889600	-15.8	292310
10327	728568000	-14.4	292310
10327	730987200	-7.4	292310
10327	733665600	-0.3	292310
10327	736257600	6	292310
10327	738936000	16.4	292310
10327	741528000	20	292310
10327	744206400	16.2	292310
10327	746884800	7.5	292310
10327	749476800	0.7	292310
10327	752155200	-15.1	292310
10327	754747200	-15.5	292310
10327	757425600	-18.4	292310
10327	760104000	-22.3	292310
10327	762523200	-8.2	292310
10327	765201600	-0.9	292310
10327	767793600	8.8	292310
10327	770472000	18.8	292310
10327	773064000	19.5	292310
10327	775742400	15.1	292310
10327	778420800	8.2	292310
10327	781012800	3.6	292310
10327	783691200	-9.8	292310
10327	786283200	-18.7	292310
10327	788961600	-15.8	292310
10327	791640000	-9.1	292310
10327	794059200	-6.8	292310
10327	796737600	5	292310
10327	799329600	10.2	292310
10327	802008000	11.2	292310
10327	804600000	19.3	292310
10327	807278400	16.7	292310
10327	809956800	8.3	292310
10327	812548800	1.8	292310
10327	815227200	-5.7	292310
10327	817819200	-13.7	292310
10327	820497600	-24.7	292310
10327	823176000	-17.5	292310
10327	825681600	-10.1	292310
10327	828360000	-3.3	292310
10327	830952000	5.6	292310
10327	833630400	15.5	292310
10327	836222400	21.3	292310
10327	838900800	11.3	292310
10327	841579200	5.3	292310
10327	844171200	-1.2	292310
10327	846849600	-8.8	292310
10327	849441600	-16.6	292310
10327	852120000	-19.4	292310
10327	854798400	-14.6	292310
10327	857217600	-2.4	292310
10327	859896000	6.9	292310
10327	862488000	10.1	292310
10327	865166400	13.3	292310
10327	867758400	15.3	292310
10327	870436800	13.2	292310
10327	873115200	9.5	292310
10327	875707200	2.5	292310
10327	878385600	-12.6	292310
10327	880977600	-23	292310
10327	883656000	-22.4	292310
10327	886334400	-14.9	292310
10327	888753600	-8.5	292310
10327	891432000	-3	292310
10327	894024000	7.1	292310
10327	896702400	14.5	292310
10327	899294400	20.5	292310
10327	901972800	17.9	292310
10327	904651200	5.6	292310
10327	907243200	-0.9	292310
10327	909921600	-17.1	292310
10327	912513600	-10.1	292310
10327	915192000	-22.2	292310
10327	917870400	-11	292310
10327	920289600	-16.1	292310
10327	922968000	-1.2	292310
10327	925560000	13.8	292310
10327	928238400	12.7	292310
10327	930830400	20.7	292310
10327	933508800	14.4	292310
10327	936187200	6.3	292310
10327	938779200	1.7	292310
10327	941457600	-10.2	292310
10327	944049600	-11.1	292310
10327	946728000	-22.4	292310
10327	949406400	-12.4	292310
10327	951912000	-5.4	292310
10327	954590400	1.1	292310
10327	957182400	10	292310
10327	959860800	16.9	292310
10327	962452800	17.3	292310
10327	965131200	15.6	292310
10327	967809600	8.5	292310
10327	970401600	-2.3	292310
10327	973080000	-15	292310
10327	975672000	-22.8	292310
10327	978350400	-27.5	292310
10327	981028800	-16.8	292310
10327	983448000	-6.8	292310
10327	986126400	0.4	292310
10327	988718400	12.8	292310
10327	991396800	16.2	292310
10327	993988800	15.7	292310
10327	996667200	16.4	292310
10327	999345600	9.2	292310
10327	1001937600	-0.4	292310
10327	1004616000	-6	292310
10327	1007208000	-17.9	292310
10327	1009886400	-11.1	292310
10327	1012564800	-8	292310
10327	1014984000	-4.5	292310
10327	1017662400	-3.1	292310
10327	1020254400	10.9	292310
10327	1022932800	16.6	292310
10327	1025524800	17.3	292310
10327	1028203200	13.7	292310
10327	1030881600	8.9	292310
10327	1033473600	-0.4	292310
10327	1036152000	-9.9	292310
10327	1038744000	-22.9	292310
10327	1041422400	-15.4	292310
10327	1044100800	-15.3	292310
10327	1046520000	-8.4	292310
10327	1049198400	-0.7	292310
10327	1051790400	11.5	292310
10327	1054468800	19.2	292310
10327	1057060800	16.9	292310
10327	1059739200	16.7	292310
10327	1062417600	9.4	292310
10327	1065009600	1.7	292310
10327	1067688000	-14.2	292310
10327	1070280000	-12.8	292310
10327	1072958400	-19.1	292310
10327	1075636800	-13.4	292310
10327	1078142400	-11.8	292310
10327	1080820800	-2.2	292310
10327	1083412800	12.5	292310
10327	1086091200	18.3	292310
10327	1088683200	17.2	292310
10327	1091361600	13.9	292310
10327	1094040000	8.1	292310
10327	1096632000	1.1	292310
10327	1099310400	-4.3	292310
10327	1101902400	-22.2	292310
10327	1104580800	-15.5	292310
10327	1107259200	-20.6	292310
10327	1109678400	-5.5	292310
10327	1112356800	1	292310
10327	1114948800	9.1	292310
10327	1117627200	16.8	292310
10327	1120219200	19.2	292310
10327	1122897600	15.9	292310
10327	1125576000	9.4	292310
10327	1128168000	3.5	292310
10327	1130846400	-7.4	292310
10327	1133438400	-19.8	292310
10327	1136116800	-33.8	292310
10327	1138795200	-18.8	292310
10327	1141214400	-6.7	292310
10327	1143892800	-5.2	292310
10327	1146484800	7.2	292310
10327	1149163200	19.8	292310
10327	1151755200	19.1	292310
10327	1154433600	12.4	292310
10327	1157112000	10.1	292310
10327	1159704000	-1.4	292310
10327	1162382400	-9.9	292310
10327	1164974400	-8.5	292310
10327	1167652800	-10.8	292310
10327	1170331200	-19.8	292310
10327	1172750400	-7.7	292310
10327	1175428800	5.5	292310
10327	1178020800	7.3	292310
10327	1180699200	13.6	292310
10327	1183291200	20.3	292310
10327	1185969600	14.2	292310
10327	1188648000	9.8	292310
10327	1191240000	1.6	292310
10327	1193918400	-7	292310
10327	1196510400	-13.1	292310
10327	1199188800	-21.7	292310
10327	1201867200	-12.6	292310
10327	1204372800	-4.2	292310
10327	1207051200	-1.8	292310
10327	1209643200	9	292310
10327	1212321600	15.2	292310
10327	1214913600	18.7	292310
10327	1217592000	13.9	292310
10327	1220270400	8.7	292310
10327	1222862400	3.7	292310
10327	1225540800	-4	292310
10327	1228132800	-17	292310
10335	-3886747200	-11	294300
10335	-3884155200	-15.5	294300
10335	-3881476800	-19.6	294300
10335	-3878798400	-13.1	294300
10335	-3876379200	-12.1	294300
10335	-3873700800	-0.9	294300
10335	-3871108800	8.9	294300
10335	-3868430400	15.3	294300
10335	-3865838400	18	294300
10335	-3863160000	15.8	294300
10335	-3860481600	7.1	294300
10335	-3857889600	0.5	294300
10335	-3855211200	-9.8	294300
10335	-3852619200	-20	294300
10335	-3849940800	-24	294300
10335	-3847262400	-16	294300
10335	-3844756800	-13.4	294300
10335	-3842078400	-2.7	294300
10335	-3839486400	5.3	294300
10335	-3836808000	17.4	294300
10335	-3834216000	20.5	294300
10335	-3831537600	17.7	294300
10335	-3828859200	9.7	294300
10335	-3826267200	0.4	294300
10335	-3823588800	-8.4	294300
10335	-3820996800	-14.7	294300
10335	-3818318400	-15.3	294300
10335	-3815640000	-15.5	294300
10336	365515200	17.6	295390
10336	368193600	10	295390
10336	370785600	0.1	295390
10336	373464000	-10.2	295390
10336	376056000	-13.2	295390
10336	378734400	-17.7	295390
10336	381412800	-12.7	295390
10336	383832000	-11.7	295390
10336	386510400	5.2	295390
10336	389102400	12	295390
10336	391780800	18.8	295390
10336	394372800	18.7	295390
10336	397051200	15.7	295390
10336	399729600	9.6	295390
13784	407592000	-12.3	290230
13784	410270400	-14.8	290230
13784	412948800	-14	290230
13784	415368000	-7.1	290230
13784	418046400	-5.2	290230
13784	420638400	0.6	290230
13784	423316800	19.1	290230
13784	425908800	18.7	290230
13784	428587200	13.9	290230
13784	431265600	6	290230
13784	433857600	2.3	290230
13784	436536000	-7.6	290230
13784	439128000	-12.3	290230
13784	441806400	-16.7	290230
13784	444484800	-19.6	290230
13784	446990400	-9	290230
13784	449668800	-10.4	290230
13784	452260800	4.8	290230
13784	454939200	14.1	290230
13784	457531200	17	290230
13784	460209600	15.3	290230
13784	462888000	8.8	290230
13784	465480000	-2.7	290230
13784	468158400	-20.5	290230
13784	470750400	-25.7	290230
13784	473428800	-19.6	290230
13784	476107200	-25.6	290230
13784	478526400	-11.1	290230
13784	481204800	-0.5	290230
13784	483796800	4	290230
13784	486475200	15.3	290230
13784	489067200	17.4	290230
13784	491745600	13.9	290230
13784	494424000	8.4	290230
13784	497016000	-0.1	290230
13784	499694400	-14	290230
13784	502286400	-20.8	290230
13784	504964800	-19.4	290230
13784	507643200	-17	290230
13784	510062400	-9.1	290230
13784	512740800	-1.7	290230
13784	515332800	4.4	290230
13784	518011200	12.9	290230
13784	520603200	18.5	290230
13784	523281600	13.8	290230
13784	525960000	6.6	290230
13784	528552000	-0.4	290230
13784	531230400	-6.7	290230
13784	533822400	-23.2	290230
13784	536500800	-26	290230
13784	539179200	-19.7	290230
13784	541598400	-11.8	290230
13784	544276800	-3.7	290230
13784	546868800	8.4	290230
13784	549547200	10.2	290230
13784	552139200	18.7	290230
13784	554817600	15.6	290230
13784	557496000	8	290230
13784	560088000	-1.7	290230
13784	562766400	-18.7	290230
13784	565358400	-18.4	290230
13784	568036800	-19.5	290230
13784	570715200	-21.8	290230
13784	573220800	-8.3	290230
13784	575899200	-1.1	290230
13784	578491200	5.3	290230
13784	581169600	11.9	290230
13784	583761600	18.3	290230
13784	586440000	14.2	290230
13784	589118400	8.7	290230
13784	591710400	-0.4	290230
13784	594388800	-7.5	290230
13784	596980800	-12.6	290230
13784	599659200	-20.2	290230
13784	602337600	-14.7	290230
13784	604756800	-4.5	290230
13784	607435200	-5.1	290230
13784	610027200	8.7	290230
13784	612705600	13.2	290230
13784	615297600	19.5	290230
13784	617976000	14.6	290230
13784	620654400	5.7	290230
13784	623246400	-0.6	290230
13784	625924800	-10.1	290230
13784	628516800	-17.1	290230
13784	631195200	-26.9	290230
13784	633873600	-17.7	290230
13784	636292800	-4.8	290230
13784	638971200	-0.3	290230
13784	641563200	8.1	290230
13784	644241600	15.5	290230
13784	646833600	19.7	290230
13784	649512000	14.8	290230
13784	652190400	6.4	290230
13784	654782400	0.1	290230
13784	657460800	-12.9	290230
13784	660052800	-18.7	290230
13784	662731200	-16.2	290230
13784	665409600	-20.7	290230
13784	667828800	-16.5	290230
13784	670507200	2	290230
13784	673099200	8.4	290230
13784	675777600	15.8	290230
13784	678369600	18.9	290230
13784	681048000	13.2	290230
13784	683726400	10.6	290230
13784	686318400	-0.1	290230
13784	688996800	-10.9	290230
13784	691588800	-22.9	290230
13784	694267200	-14.2	290230
13784	696945600	-13.9	290230
13784	699451200	-11	290230
13784	702129600	-7	290230
13784	704721600	7.5	290230
13784	707400000	10	290230
13784	709992000	17.4	290230
13784	712670400	15	290230
13784	715348800	4.4	290230
13784	717940800	0.4	290230
13784	720619200	-14.6	290230
13784	723211200	-18.3	290230
13784	725889600	-16.4	290230
13784	728568000	-16.3	290230
13784	730987200	-7.8	290230
13784	733665600	-1.6	290230
13784	736257600	4.3	290230
13784	738936000	16.2	290230
13784	741528000	20.5	290230
13784	744206400	15.5	290230
13784	746884800	6.8	290230
13784	749476800	-1.1	290230
13784	752155200	-15.6	290230
13784	754747200	-17	290230
13784	757425600	-21.1	290230
13784	760104000	-24.3	290230
13784	762523200	-8.7	290230
13784	765201600	-2	290230
13784	767793600	6.5	290230
13784	770472000	18.3	290230
13784	773064000	19.1	290230
13784	775742400	14.6	290230
13784	778420800	7	290230
13784	781012800	2.4	290230
13784	783691200	-13.2	290230
13784	786283200	-22.8	290230
13784	788961600	-15.8	290230
13784	791640000	-9.8	290230
13784	794059200	-7.3	290230
13784	796737600	3.8	290230
13784	799329600	9.2	290230
13784	802008000	10.4	290230
13784	804600000	18.4	290230
13784	807278400	15.9	290230
13784	809956800	7.4	290230
13784	812548800	0.2	290230
13784	815227200	-7.6	290230
13784	817819200	-15.2	290230
13784	820497600	-26.2	290230
13784	823176000	-18.2	290230
13784	825681600	-10.4	290230
13784	828360000	-4.8	290230
13784	830952000	3.7	290230
13784	833630400	14.9	290230
13784	836222400	21.5	290230
13784	838900800	10.5	290230
13784	841579200	4.1	290230
13784	844171200	-2.3	290230
13784	846849600	-9.8	290230
13784	849441600	-18.6	290230
13784	852120000	-22.9	290230
13784	854798400	-16.9	290230
13784	857217600	-4.3	290230
13784	859896000	5.5	290230
13784	862488000	8.9	290230
13784	865166400	12.6	290230
13784	867758400	14.2	290230
13784	870436800	12.5	290230
13784	873115200	8.6	290230
13784	875707200	1.6	290230
13784	878385600	-13.8	290230
13784	880977600	-26.3	290230
13784	883656000	-22.4	290230
13784	886334400	-17.7	290230
13784	888753600	-8.9	290230
13784	891432000	-5	290230
13784	894024000	5.1	290230
13784	896702400	13.7	290230
13784	899294400	20.1	290230
13784	901972800	16.9	290230
13784	904651200	5	290230
13784	907243200	-3.4	290230
13784	909921600	-21.8	290230
13784	912513600	-13	290230
13784	915192000	-25.4	290230
13784	917870400	-13	290230
13784	920289600	-17.5	290230
13784	922968000	-3	290230
13784	925560000	11.8	290230
13784	928238400	11.3	290230
13784	930830400	19.4	290230
13784	933508800	13.1	290230
13784	936187200	5.4	290230
13784	938779200	0.8	290230
13784	941457600	-13.7	290230
13784	944049600	-13.2	290230
13784	946728000	-24.6	290230
13784	949406400	-14.5	290230
13784	951912000	-6.6	290230
13784	954590400	0	290230
13784	957182400	8.6	290230
13784	959860800	17	290230
13784	962452800	16.4	290230
13784	965131200	14.9	290230
13784	967809600	7.6	290230
13784	970401600	-3.5	290230
13784	973080000	-17	290230
13784	975672000	-26.9	290230
13784	978350400	-29.9	290230
13784	981028800	-19.7	290230
13784	983448000	-8.8	290230
13784	986126400	-1	290230
13784	988718400	10.8	290230
13784	991396800	15.5	290230
13784	993988800	15.4	290230
13784	996667200	16.2	290230
13784	999345600	8.5	290230
13784	1001937600	-1.3	290230
13784	1004616000	-9	290230
13784	1007208000	-19.2	290230
13784	1009886400	-14.8	290230
13784	1012564800	-10.2	290230
13784	1014984000	-6.9	290230
13784	1017662400	-4.4	290230
13784	1020254400	9.1	290230
13784	1022932800	16.3	290230
13784	1025524800	17	290230
13784	1028203200	13.2	290230
13784	1030881600	7.1	290230
13784	1033473600	-1.5	290230
13784	1036152000	-12.3	290230
13784	1038744000	-25.1	290230
13784	1041422400	-17	290230
13784	1044100800	-17	290230
13784	1046520000	-9.5	290230
13784	1049198400	-2.6	290230
13784	1051790400	9.9	290230
13784	1054468800	19	290230
13784	1057060800	16.3	290230
13784	1059739200	16.5	290230
13784	1062417600	8.8	290230
13784	1065009600	0.7	290230
13784	1067688000	-16.9	290230
13784	1070280000	-14.2	290230
13784	1072958400	-19.8	290230
13784	1075636800	-16.1	290230
13784	1078142400	-13.4	290230
13784	1080820800	-5	290230
13784	1083412800	9.7	290230
13784	1086091200	17.6	290230
13784	1088683200	16.8	290230
13784	1091361600	12.5	290230
13784	1094040000	6.7	290230
13784	1096632000	-1	290230
13784	1099310400	-5.4	290230
13784	1101902400	-24.4	290230
13784	1104580800	-16.3	290230
13784	1107259200	-21.5	290230
13784	1109678400	-7.5	290230
13784	1112356800	-1.3	290230
13784	1114948800	8.1	290230
13784	1117627200	16.3	290230
13784	1120219200	19.9	290230
13784	1122897600	14.9	290230
13784	1125576000	8.7	290230
13784	1128168000	2.7	290230
13784	1130846400	-8.3	290230
13784	1133438400	-20	290230
13784	1136116800	-37	290230
13784	1138795200	-19.9	290230
13784	1141214400	-8.1	290230
13784	1143892800	-6.3	290230
13784	1146484800	5.7	290230
13784	1149163200	18.9	290230
13784	1151755200	18.8	290230
13784	1154433600	11.4	290230
13784	1157112000	9.1	290230
13784	1159704000	-2.9	290230
13784	1162382400	-13.5	290230
13784	1164974400	-11.7	290230
13784	1167652800	-11.8	290230
13784	1170331200	-23	290230
13784	1172750400	-8.5	290230
13784	1175428800	4.6	290230
13784	1178020800	4.8	290230
13784	1180699200	13.2	290230
13784	1183291200	20.2	290230
13784	1185969600	13.7	290230
13784	1188648000	8.6	290230
13784	1191240000	0.8	290230
13784	1193918400	-8.2	290230
13784	1196510400	-14.2	290230
13784	1199188800	-22.5	290230
13784	1201867200	-13.3	290230
13784	1204372800	-5	290230
13784	1207051200	-3.9	290230
13784	1209643200	7.5	290230
13784	1212321600	14.3	290230
13784	1214913600	18.3	290230
13784	1217592000	13.3	290230
13784	1220270400	8.1	290230
13784	1222862400	2.8	290230
13784	1225540800	-6.2	290230
13784	1228132800	-17.6	290230
13786	1262347200	-27.1	292310
13786	1265025600	-25.9	292310
13786	1267444800	-8.6	292310
13786	1270123200	0.7	292310
13786	1272715200	5.4	292310
13786	1275393600	14.3	292310
13786	1277985600	16.1	292310
13786	1280664000	14.7	292310
13786	1283342400	7.8	292310
13786	1285934400	3.5	292310
13786	1288612800	-7.3	292310
13786	1291204800	-24.4	292310
13786	1293883200	-22.8	292310
13786	1296561600	-15.4	292310
13786	1298980800	-5.7	292310
13786	1301659200	5.4	292310
13786	1304251200	9.2	292310
13786	1306929600	19.5	292310
13786	1309521600	14.6	292310
13786	1312200000	13.3	292310
13786	1314878400	9.8	292310
13786	1317470400	4.9	292310
13786	1320148800	-9.8	292310
13786	1322740800	-14.9	292310
13786	1325419200	-20.7	292310
13786	1328097600	-17	292310
13786	1330603200	-5.7	292310
13786	1333281600	3.3	292310
13786	1335873600	8.8	292310
13786	1338552000	21	292310
13786	1341144000	20.8	292310
