group	x	y	clickSelects
13750	-76334400	17.3	269760
13750	-73656000	13.4	269760
13750	-71064000	9.4	269760
13750	-68385600	2.4	269760
13750	-65793600	-7.3	269760
13750	-63115200	-14.3	269760
13750	-60436800	-7.5	269760
13750	-57931200	-1.9	269760
13750	-55252800	7.3	269760
13750	-52660800	12.8	269760
13750	-49982400	18.2	269760
13750	-47390400	16.1	269760
13750	-44712000	18.4	269760
13750	-42033600	12.1	269760
13750	-39441600	4.8	269760
13750	-36763200	-0.7	269760
13750	-34171200	-3.8	269760
13750	-31492800	-14.4	269760
13750	-28814400	-9.7	269760
13750	-26395200	-7.3	269760
13750	-23716800	5.4	269760
13750	-21124800	12.5	269760
13750	-18446400	15.4	269760
13750	-15854400	17.9	269760
13750	-13176000	16.6	269760
13750	-10497600	10.6	269760
13750	-7905600	5.4	269760
13750	-5227200	3.8	269760
13750	-2635200	-9.1	269760
13750	43200	-8.6	269760
13750	2721600	-8.6	269760
13750	5140800	-1.7	269760
13750	7819200	6.3	269760
13750	10411200	13.4	269760
13750	13089600	16.7	269760
13750	15681600	19.4	269760
13750	18360000	16.4	269760
13750	21038400	11.9	269760
13750	23630400	5.2	269760
13750	26308800	1.3	269760
13750	28900800	-3.5	269760
13750	31579200	-5.4	269760
13750	34257600	-6.8	269760
13750	36676800	-4.4	269760
13750	39355200	4.7	269760
13750	41947200	14.3	269760
13750	44625600	16.4	269760
13750	47217600	17.1	269760
13750	49896000	17.6	269760
13750	52574400	11.2	269760
13750	55166400	5.5	269760
13750	57844800	0.1	269760
13750	60436800	-1.6	269760
13750	63115200	-12.9	269760
13750	65793600	-6.2	269760
13750	68299200	-1.2	269760
13750	70977600	7.4	269760
13750	73569600	14.4	269760
13750	76248000	18.9	269760
13750	78840000	21	269760
13750	81518400	19.5	269760
13750	84196800	11.9	269760
13750	86788800	5.2	269760
13750	89467200	1.4	269760
13750	92059200	-1	269760
13750	94737600	-9.6	269760
13750	97416000	-1.7	269760
13750	99835200	0	269760
13750	102513600	8.1	269760
13750	105105600	13.3	269760
13750	107784000	16.6	269760
13750	110376000	18.4	269760
13750	113054400	16.3	269760
13750	115732800	8.9	269760
13750	118324800	4.6	269760
13750	121003200	-0.8	269760
13750	123595200	-4.4	269760
13750	126273600	-7.6	269760
13750	128952000	-0.9	269760
13750	131371200	0.6	269760
13750	134049600	4.3	269760
13750	136641600	10.4	269760
13750	139320000	15.2	269760
13750	141912000	17.2	269760
13750	144590400	16.6	269760
13750	147268800	13.4	269760
13750	149860800	8.4	269760
13750	152539200	1.8	269760
13750	155131200	-1	269760
13750	157809600	-1.6	269760
13750	160488000	-3.6	269760
13750	162907200	1.7	269760
13750	165585600	9.6	269760
13750	168177600	17.2	269760
13750	170856000	18.6	269760
13750	173448000	18.5	269760
13750	176126400	17.5	269760
13750	178804800	14.7	269760
13750	181396800	5.8	269760
13750	184075200	-2.4	269760
13750	186667200	-2.5	269760
13750	189345600	-9.6	269760
13750	192024000	-11.8	269760
13750	194529600	-2.1	269760
13750	197208000	7.3	269760
13750	199800000	11.3	269760
13750	202478400	14.4	269760
13750	205070400	16.9	269760
13750	207748800	15.4	269760
13750	210427200	11.6	269760
13750	213019200	1.3	269760
13750	215697600	0.9	269760
13750	218289600	-2.4	269760
13750	220968000	-9	269760
13750	223646400	-4.3	269760
13750	226065600	0.3	269760
13750	228744000	7.5	269760
13750	231336000	14	269760
13750	234014400	16.8	269760
13750	236606400	17.5	269760
13750	239284800	15.6	269760
13750	241963200	10	269760
13750	244555200	5.3	269760
13750	247233600	2.2	269760
13750	249825600	-6.9	269760
13750	252504000	-8.3	269760
13750	255182400	-7.8	269760
13750	257601600	1.2	269760
13750	260280000	6.2	269760
13750	262872000	11.6	269760
13750	265550400	14.8	269760
13750	268142400	16.2	269760
13750	270820800	16.1	269760
13750	273499200	10.3	269760
13750	276091200	5.6	269760
13750	278769600	4.1	269760
13750	281361600	-10.5	269760
13750	284040000	-8.2	269760
13750	286718400	-9.3	269760
13750	289137600	-0.3	269760
13750	291816000	4.8	269760
13750	294408000	16.4	269760
13750	297086400	19.6	269760
13750	299678400	15.4	269760
13750	302356800	17.2	269760
13750	305035200	12.4	269760
13750	307627200	3.7	269760
13750	310305600	-0.2	269760
13750	312897600	-1.9	269760
13750	315576000	-9.9	269760
13883	-3660552000	-8.1	333450
13883	-3657873600	-5.7	333450
13883	-3655454400	-2.7	333450
13883	-3652776000	5.9	333450
13883	-3650184000	18.3	333450
13883	-3647505600	18.9	333450
13883	-3644913600	21.8	333450
13883	-3642235200	20.1	333450
13883	-3639556800	12.6	333450
13883	-3636964800	8.3	333450
13883	-3634286400	1	333450
13883	-3631694400	-1.5	333450
13883	-3629016000	-10	333450
13883	-3626337600	-8.5	333450
13883	-3623918400	1.5	333450
13883	-3621240000	9.2	333450
13883	-3618648000	17.6	333450
13883	-3615969600	21.7	333450
13883	-3613377600	21.6	333450
13883	-3610699200	17.7	333450
13883	-3608020800	10.7	333450
13883	-3605428800	10.5	333450
13883	-3602750400	-0.8	333450
13883	-3600158400	-12.2	333450
13883	-3597480000	-1.3	333450
13883	-3594801600	-3.7	333450
13883	-3592296000	-3.2	333450
13883	-3589617600	8.7	333450
13883	-3587025600	16.9	333450
13883	-3584347200	21.2	333450
13883	-3581755200	20.1	333450
13883	-3579076800	17.3	333450
13883	-3576398400	14.3	333450
13883	-3573806400	7.8	333450
13883	-3571128000	-1.3	333450
13883	-3568536000	0.8	333450
13883	-3565857600	-3	333450
13883	-3563179200	-6.8	333450
13883	-3560760000	1.5	333450
13883	-3558081600	11	333450
13883	-3555489600	15.3	333450
13883	-3552811200	19.9	333450
13883	-3550219200	19.2	333450
13883	-3547540800	17.8	333450
13883	-3544862400	11.7	333450
13883	-3542270400	10.1	333450
13883	-3539592000	0.7	333450
13883	-3.537e+09	-0.1	333450
13883	-3534321600	-7	333450
13883	-3531643200	-8.4	333450
13883	-3529224000	-0.9	333450
13883	-3526545600	6.4	333450
13883	-3523953600	16.3	333450
13883	-3521275200	18.8	333450
13883	-3518683200	23.5	333450
13883	-3516004800	20.2	333450
13883	-3513326400	14.8	333450
13883	-3510734400	11.4	333450
13883	-3508056000	-3.9	333450
13883	-3505464000	-3.3	333450
13883	-3502785600	-3.3	333450
13883	-3500107200	-1.6	333450
13883	-3497688000	0.9	333450
13883	-3495009600	9.3	333450
13883	-3492417600	15.8	333450
13883	-3489739200	18.1	333450
13883	-3487147200	21.4	333450
13883	-3484468800	21.9	333450
13883	-3481790400	14.1	333450
13883	-3479198400	9.3	333450
13883	-3476520000	1.2	333450
13883	-3473928000	-3.4	333450
13883	-3471249600	-2.8	333450
13883	-3468571200	-3.8	333450
13883	-3466065600	-3.6	333450
13883	-3463387200	8.3	333450
13883	-3460795200	15.5	333450
13883	-3458116800	20.3	333450
13883	-3455524800	21	333450
13883	-3452846400	20.5	333450
13883	-3450168000	15.2	333450
13883	-3447576000	7	333450
13883	-3444897600	-0.6	333450
13883	-3442305600	-3.9	333450
13883	-3439627200	-14.2	333450
13883	-3436948800	-4.6	333450
13883	-3434529600	1.7	333450
13883	-3431851200	4.8	333450
13883	-3429259200	12.5	333450
13883	-3426580800	19.7	333450
13883	-3423988800	21.4	333450
13883	-3421310400	18.3	333450
13883	-3418632000	13.7	333450
13883	-3416040000	7.1	333450
13883	-3413361600	4	333450
13883	-3410769600	-5.5	333450
13883	-3408091200	-11.6	333450
13883	-3405412800	-11.4	333450
13883	-3402993600	2.2	333450
13883	-3400315200	8.3	333450
13883	-3397723200	16	333450
13883	-3395044800	20.9	333450
13883	-3392452800	21.3	333450
13883	-3389774400	19.2	333450
13883	-3387096000	14.9	333450
13883	-3384504000	8	333450
13883	-3381825600	-4.3	333450
13883	-3379233600	-11.3	333450
13883	-3376555200	-2.3	333450
13883	-3373876800	-1.4	333450
13883	-3371457600	2.9	333450
13883	-3368779200	5.6	333450
13883	-3366187200	17.2	333450
13883	-3363508800	18.3	333450
13883	-3360916800	19	333450
13883	-3358238400	19.6	333450
13883	-3355560000	18.1	333450
13883	-3352968000	8.6	333450
13883	-3350289600	3.1	333450
13883	-3347697600	-2.9	333450
13883	-3345019200	-7.5	333450
13883	-3342340800	-3.6	333450
13883	-3339835200	4	333450
13883	-3337156800	7.5	333450
13883	-3334564800	10.2	333450
13883	-3331886400	21.1	333450
13883	-3329294400	18.7	333450
13883	-3326616000	17.2	333450
13883	-3323937600	14.3	333450
13883	-3321345600	6	333450
13883	-3318667200	-2.7	333450
13883	-3316075200	-8.1	333450
13883	-3313396800	-3.1	333450
13883	-3310718400	-9.1	333450
13883	-3308299200	-2.6	333450
13883	-3305620800	6.3	333450
13883	-3303028800	16.4	333450
13883	-3300350400	15.1	333450
13883	-3297758400	22.8	333450
13883	-3295080000	18.6	333450
13883	-3292401600	11.8	333450
13883	-3289809600	8	333450
13883	-3287131200	2.5	333450
13883	-3284539200	-2.5	333450
13883	-3281860800	-1.4	333450
13883	-3279182400	-5	333450
13883	-3276763200	2.7	333450
13883	-3274084800	9.2	333450
13883	-3271492800	13.8	333450
13883	-3268814400	20.9	333450
13883	-3266222400	20.5	333450
13883	-3263544000	18.3	333450
13883	-3260865600	17.8	333450
13883	-3258273600	4.1	333450
13883	-3255595200	0.5	333450
13883	-3253003200	-3.1	333450
13883	-3250324800	-1.7	333450
13883	-3247646400	-2.7	333450
13883	-3245227200	-4.8	333450
13883	-3242548800	7.5	333450
13883	-3239956800	13.8	333450
13883	-3237278400	18.1	333450
13883	-3234686400	21.1	333450
13883	-3232008000	17.9	333450
13883	-3229329600	12.4	333450
13883	-3226737600	8.2	333450
13883	-3224059200	-1.7	333450
13883	-3221467200	-5.3	333450
13883	-3218788800	-7	333450
13883	-3216110400	-6	333450
13883	-3213604800	-0.5	333450
13883	-3210926400	7.3	333450
13883	-3208334400	15.3	333450
13883	-3205656000	20.2	333450
13883	-3203064000	21	333450
13883	-3200385600	20.5	333450
13883	-3197707200	15.7	333450
13883	-3195115200	9.6	333450
13883	-3192436800	-0.7	333450
13883	-3189844800	-1.4	333450
13883	-3187166400	-8.4	333450
13883	-3184488000	1	333450
13883	-3182068800	3.2	333450
13883	-3179390400	8.8	333450
13883	-3176798400	18.2	333450
13883	-3174120000	18.8	333450
13883	-3171528000	20.2	333450
13883	-3168849600	20.7	333450
13883	-3166171200	14.2	333450
13883	-3163579200	9.4	333450
13883	-3160900800	2.1	333450
13883	-3158308800	-1	333450
13883	-3155630400	-3.6	333450
13883	-3152952000	-11.4	333450
13883	-3150532800	-1.3	333450
13883	-3147854400	7.4	333450
13883	-3145262400	15	333450
13883	-3142584000	17.5	333450
13883	-3139992000	20.2	333450
13883	-3137313600	17.5	333450
13883	-3134635200	11.4	333450
13883	-3132043200	6	333450
13883	-3129364800	5.5	333450
13883	-3126772800	-7.9	333450
13883	-3124094400	-9.5	333450
13883	-3121416000	-10.1	333450
13883	-3118996800	-1.2	333450
13883	-3116318400	7.2	333450
13883	-3113726400	12	333450
13883	-3111048000	19.9	333450
13883	-3108456000	22.7	333450
13883	-3105777600	20	333450
13883	-3103099200	11.5	333450
13883	-3100507200	4.3	333450
13883	-3097828800	2.3	333450
13883	-3095236800	-3.8	333450
13883	-3092558400	-3.1	333450
13883	-3089880000	-10.6	333450
13883	-3087374400	1.9	333450
13883	-3084696000	12	333450
13883	-3082104000	21.6	333450
13883	-3079425600	19.6	333450
13883	-3076833600	20.1	333450
13883	-3074155200	20.5	333450
13883	-3071476800	15.7	333450
13883	-3068884800	8.4	333450
13883	-3066206400	4.9	333450
13883	-3063614400	-1.7	333450
13883	-3060936000	-0.7	333450
13883	-3058257600	-5.2	333450
13883	-3055838400	2.2	333450
13883	-3053160000	7.2	333450
13883	-3050568000	14	333450
13883	-3047889600	20.3	333450
13883	-3045297600	21.4	333450
13883	-3042619200	19.7	333450
13883	-3039940800	13.7	333450
13883	-3037348800	9.5	333450
13883	-3034670400	1.8	333450
13883	-3032078400	-0.2	333450
13883	-3029400000	-3.1	333450
13883	-3026721600	-4.3	333450
13883	-3024302400	-1.3	333450
13883	-3021624000	7.6	333450
13883	-3019032000	12.2	333450
13883	-3016353600	18.9	333450
13883	-3013761600	20.8	333450
13883	-3011083200	20.3	333450
13883	-3008404800	15.8	333450
13883	-3005812800	9.3	333450
13883	-3003134400	-0.2	333450
13883	-3000542400	1.3	333450
13883	-2997864000	-5.4	333450
13883	-2995185600	-7.1	333450
13883	-2992766400	-6.3	333450
13883	-2990088000	4	333450
13883	-2987496000	14.7	333450
13883	-2984817600	23	333450
13883	-2982225600	21.8	333450
13883	-2979547200	19.5	333450
13883	-2976868800	11.6	333450
13883	-2974276800	5.5	333450
13883	-2971598400	-0.6	333450
13883	-2969006400	-10.3	333450
13883	-2966328000	-8.8	333450
13883	-2963649600	-3.4	333450
13883	-2961144000	4.9	333450
13883	-2958465600	13.1	333450
13883	-2955873600	11.4	333450
13883	-2953195200	20.9	333450
13883	-2950603200	21.4	333450
13883	-2947924800	19.3	333450
13883	-2945246400	13.9	333450
13883	-2942654400	6.7	333450
13883	-2939976000	-2.9	333450
13883	-2937384000	-8.8	333450
13883	-2934705600	-7.6	333450
13883	-2932027200	-4.7	333450
13883	-2929608000	0.1	333450
13883	-2926929600	6.6	333450
13883	-2924337600	15.5	333450
13883	-2921659200	19.2	333450
13883	-2919067200	20.2	333450
13883	-2916388800	19.3	333450
13883	-2913710400	11	333450
13883	-2911118400	5.7	333450
13883	-2908440000	2.7	333450
13883	-2905848000	-4.1	333450
13883	-2903169600	-7	333450
13883	-2900491200	-3.1	333450
13883	-2898072000	0.4	333450
13883	-2895393600	9.8	333450
13883	-2892801600	14.3	333450
13883	-2890123200	20	333450
13883	-2887531200	18	333450
13883	-2884852800	19.7	333450
13883	-2882174400	16.7	333450
13883	-2879582400	11.7	333450
13883	-2876904000	4.9	333450
13883	-2874312000	-1.1	333450
13883	-2871633600	-7.9	333450
13883	-2868955200	-1.4	333450
13883	-2866536000	-0.8	333450
13883	-2863857600	9.3	333450
13883	-2861265600	16.4	333450
13883	-2858587200	21.1	333450
13883	-2855995200	19.7	333450
13883	-2853316800	17.9	333450
13883	-2850638400	14.8	333450
13883	-2848046400	7.8	333450
13883	-2845368000	-0.4	333450
13883	-2842776000	-8.3	333450
13883	-2840097600	-8.7	333450
13883	-2837419200	-7.9	333450
13883	-2834913600	-2.3	333450
13883	-2832235200	9	333450
13883	-2829643200	14.5	333450
13883	-2826964800	19	333450
13883	-2824372800	21.9	333450
13883	-2821694400	18.9	333450
13883	-2819016000	14.3	333450
13883	-2816424000	7.3	333450
13883	-2813745600	2.2	333450
13883	-2811153600	-2.3	333450
13883	-2808475200	-9.5	333450
13883	-2805796800	-5.9	333450
13883	-2803377600	-1.4	333450
13883	-2800699200	5.3	333450
13883	-2798107200	14.9	333450
13883	-2795428800	17.7	333450
13883	-2792836800	20.4	333450
13883	-2790158400	18.5	333450
13883	-2787480000	12.6	333450
13883	-2784888000	5.4	333450
13883	-2782209600	0.4	333450
13883	-2779617600	-4.4	333450
13883	-2776939200	-1	333450
13883	-2774260800	-2.2	333450
13883	-2771841600	5.2	333450
13883	-2769163200	8.5	333450
13883	-2766571200	16.1	333450
13883	-2763892800	16.9	333450
13883	-2761300800	23.5	333450
13883	-2758622400	18.8	333450
13883	-2755944000	14.8	333450
13883	-2753352000	5.4	333450
13883	-2750673600	0.5	333450
13883	-2748081600	-5.1	333450
13883	-2745403200	-9.8	333450
13883	-2742724800	-7.4	333450
13883	-2740305600	-3	333450
13883	-2737627200	5.5	333450
13883	-2735035200	15.4	333450
13883	-2732356800	20.1	333450
13883	-2729764800	21.9	333450
13883	-2727086400	18.9	333450
13883	-2724408000	16.3	333450
13883	-2721816000	9	333450
13883	-2719137600	3.1	333450
13883	-2716545600	-3.2	333450
13883	-2713867200	-3.1	333450
13883	-2711188800	-1.3	333450
13883	-2708683200	-1.8	333450
13883	-2706004800	5	333450
13883	-2703412800	14.7	333450
13883	-2700734400	19.1	333450
13883	-2698142400	20.3	333450
13883	-2695464000	15.9	333450
13883	-2692785600	12.4	333450
13883	-2690193600	8.2	333450
13883	-2687515200	-1.4	333450
13883	-2684923200	1.1	333450
13883	-2682244800	-5.9	333450
13883	-2679566400	-3.1	333450
13883	-2677147200	0.8	333450
13883	-2674468800	9.9	333450
13883	-2671876800	13.8	333450
13883	-2669198400	20.3	333450
13883	-2666606400	24.1	333450
13883	-2663928000	16.8	333450
13883	-2661249600	14.7	333450
13883	-2658657600	10.9	333450
13883	-2655979200	-0.5	333450
13883	-2653387200	-2.9	333450
13883	-2650708800	-3.5	333450
13883	-2648030400	-8.1	333450
13883	-2645611200	-2.9	333450
13883	-2642932800	9.2	333450
13883	-2640340800	16.4	333450
13883	-2637662400	18.6	333450
13883	-2635070400	19.2	333450
13883	-2632392000	19.4	333450
13883	-2629713600	14.1	333450
13883	-2627121600	6.1	333450
13883	-2624443200	3.2	333450
13883	-2621851200	1.5	333450
13883	-2619172800	-3.8	333450
13883	-2616494400	-5.7	333450
13883	-2614075200	0.1	333450
13883	-2611396800	7.3	333450
13883	-2608804800	17.4	333450
13883	-2606126400	15.2	333450
13883	-2603534400	20.1	333450
13883	-2600856000	17.6	333450
13883	-2598177600	15.9	333450
13883	-2595585600	6.5	333450
13883	-2592907200	2.9	333450
13883	-2590315200	-0.7	333450
13883	-2587636800	-8	333450
13883	-2584958400	-9.2	333450
13883	-2582452800	-1.1	333450
13883	-2579774400	9.5	333450
13883	-2577182400	15.1	333450
13883	-2574504000	18	333450
13883	-2571912000	19	333450
13883	-2569233600	17.9	333450
13883	-2566555200	14.4	333450
13883	-2563963200	9.2	333450
13883	-2561284800	-0.8	333450
13883	-2558692800	-6.7	333450
13883	-2556014400	-8.9	333450
13883	-2553336000	-3.4	333450
13883	-2550916800	-3.8	333450
13883	-2548238400	8.4	333450
13883	-2545646400	18.6	333450
13883	-2542968000	19.2	333450
13883	-2540376000	22	333450
13883	-2537697600	18.7	333450
13883	-2535019200	11	333450
13883	-2532427200	10.8	333450
13883	-2529748800	3.3	333450
13883	-2527156800	-5.6	333450
13883	-2524478400	-3.5	333450
13883	-2521800000	-6.3	333450
13883	-2519380800	2.6	333450
13883	-2516702400	11.6	333450
13883	-2514110400	17.8	333450
13883	-2511432000	17.4	333450
13883	-2508840000	21.9	333450
13883	-2506161600	23.5	333450
13883	-2503483200	14.4	333450
13883	-2500891200	7.1	333450
13883	-2498212800	0.7	333450
13883	-2495620800	-11.3	333450
13883	-2492942400	-8.5	333450
13883	-2490264000	-5.9	333450
13883	-2487844800	2.1	333450
13883	-2485166400	6.7	333450
13883	-2482574400	17.5	333450
13883	-2479896000	18.9	333450
13883	-2477304000	22.6	333450
13883	-2474625600	19.3	333450
13883	-2471947200	14.8	333450
13883	-2469355200	9.4	333450
13883	-2466676800	-2.5	333450
13883	-2464084800	-1.2	333450
13883	-2461406400	-7.1	333450
13883	-2458728000	-1.8	333450
13883	-2456222400	-0.3	333450
13883	-2453544000	9.2	333450
13883	-2450952000	17.1	333450
13883	-2448273600	22.1	333450
13883	-2445681600	19.5	333450
13883	-2443003200	20.8	333450
13883	-2440324800	17.1	333450
13883	-2437732800	8.3	333450
13883	-2435054400	-1	333450
13883	-2432462400	-5	333450
13883	-2429784000	-14.1	333450
13883	-2427105600	-4.7	333450
13883	-2424686400	0.9	333450
13883	-2422008000	3.9	333450
13883	-2419416000	13.7	333450
13883	-2416737600	17.9	333450
13883	-2414145600	19.9	333450
13883	-2411467200	18.4	333450
13883	-2408788800	13	333450
13883	-2406196800	9.9	333450
13883	-2403518400	1.4	333450
13883	-2400926400	-2.3	333450
13883	-2398248000	-7.6	333450
13883	-2395569600	-2.1	333450
13883	-2393150400	2.4	333450
13883	-2390472000	8.8	333450
13883	-2387880000	14.7	333450
13883	-2385201600	15.8	333450
13883	-2382609600	20.9	333450
13883	-2379931200	19	333450
13883	-2377252800	10.6	333450
13883	-2374660800	7.4	333450
13883	-2371982400	0.6	333450
13883	-2369390400	-3.3	333450
13883	-2366712000	-1.5	333450
13883	-2364033600	-7	333450
13883	-2361614400	-0.7	333450
13883	-2358936000	6.7	333450
13883	-2356344000	14.8	333450
13883	-2353665600	18.4	333450
13883	-2351073600	21.4	333450
13883	-2348395200	19.5	333450
13883	-2345716800	13.2	333450
13883	-2343124800	9.6	333450
13883	-2340446400	1.9	333450
13883	-2337854400	-7.6	333450
13883	-2335176000	-10.2	333450
13883	-2332497600	-4.6	333450
13883	-2329992000	0.2	333450
13883	-2327313600	5.2	333450
13883	-2324721600	14.5	333450
13883	-2322043200	20.1	333450
13883	-2319451200	20.6	333450
13883	-2316772800	20.4	333450
13883	-2314094400	15.2	333450
13883	-2311502400	12.7	333450
13883	-2308824000	-1.4	333450
13883	-2306232000	-2.9	333450
13883	-2303553600	-6.4	333450
13883	-2300875200	-3.4	333450
13883	-2298456000	2.1	333450
13883	-2295777600	10.6	333450
13883	-2293185600	18.6	333450
13883	-2290507200	19.9	333450
13883	-2287915200	23.1	333450
13883	-2285236800	21	333450
13883	-2282558400	15	333450
13883	-2279966400	7.7	333450
13883	-2277288000	-1.4	333450
13883	-2274696000	-4.5	333450
13883	-2272017600	-2.4	333450
13883	-2269339200	-4.4	333450
13883	-2266920000	-3.4	333450
13883	-2264241600	6.2	333450
13883	-2261649600	17.6	333450
13883	-2258971200	17.4	333450
13883	-2256379200	19.5	333450
13883	-2253700800	20.1	333450
13883	-2251022400	12.4	333450
13883	-2248430400	5.5	333450
13883	-2245752000	3.5	333450
13883	-2243160000	1.3	333450
13883	-2240481600	0.2	333450
13883	-2237803200	-2.8	333450
13883	-2235384000	0.7	333450
13883	-2232705600	9.5	333450
13883	-2230113600	15.5	333450
13883	-2227435200	16.3	333450
13883	-2224843200	20.3	333450
13883	-2222164800	16.7	333450
13883	-2219486400	14.8	333450
13883	-2216894400	8.2	333450
13883	-2214216000	3.4	333450
13883	-2211624000	-7.7	333450
13883	-2208945600	-4.6	333450
13883	-2206267200	-2.7	333450
13883	-2203848000	-1.8	333450
13883	-2201169600	6.7	333450
13883	-2198577600	15.4	333450
13883	-2195899200	17.8	333450
13883	-2193307200	21.1	333450
13883	-2190628800	20.9	333450
13883	-2187950400	12.7	333450
13883	-2185358400	9.3	333450
13883	-2182680000	-0.3	333450
13883	-2180088000	0.3	333450
13883	-2177409600	-5.7	333450
13883	-2174731200	-5.9	333450
13883	-2172312000	1.5	333450
13883	-2169633600	7.9	333450
13883	-2167041600	15.8	333450
13883	-2164363200	23	333450
13883	-2161771200	21.4	333450
13883	-2159092800	20.3	333450
13883	-2156414400	12.6	333450
13883	-2153822400	8.4	333450
13883	-2151144000	0.7	333450
13883	-2148552000	0.6	333450
13883	-2145873600	0.1	333450
13883	-2143195200	-2.7	333450
13883	-2140776000	1.3	333450
13883	-2138097600	6.2	333450
13883	-2135505600	13.6	333450
13883	-2132827200	19.5	333450
13883	-2130235200	18.2	333450
13883	-2127556800	17.9	333450
13883	-2124878400	12.5	333450
13883	-2122286400	5.7	333450
13883	-2119608000	-3.7	333450
13883	-2117016000	-7.6	333450
13883	-2114337600	-4.1	333450
13883	-2111659200	0.3	333450
13883	-2109240000	4.8	333450
13883	-2106561600	9.3	333450
13883	-2103969600	15.7	333450
13883	-2101291200	20.4	333450
13883	-2098699200	21.3	333450
13883	-2096020800	19.3	333450
13883	-2093342400	15.5	333450
13883	-2090750400	6.4	333450
13883	-2088072000	2.9	333450
13883	-2085480000	-4	333450
13883	-2082801600	-6.3	333450
13883	-2080123200	-0.8	333450
13883	-2077617600	-1.4	333450
13883	-2074939200	7.6	333450
13883	-2072347200	13.1	333450
13883	-2069668800	17.4	333450
13883	-2067076800	18.5	333450
13883	-2064398400	18	333450
13883	-2061720000	11.8	333450
13883	-2059128000	8.5	333450
13883	-2056449600	0.6	333450
13883	-2053857600	-0.6	333450
13883	-2051179200	-6.9	333450
13883	-2048500800	-3	333450
13883	-2046081600	-0.5	333450
13883	-2043403200	6.7	333450
13883	-2040811200	16.6	333450
13883	-2038132800	20.8	333450
13883	-2035540800	20.2	333450
13883	-2032862400	20.2	333450
13883	-2030184000	14.2	333450
13883	-2027592000	7.2	333450
13883	-2024913600	3.2	333450
13883	-2022321600	-1.8	333450
13883	-2019643200	-3.2	333450
13883	-2016964800	-4.2	333450
13883	-2014545600	2.9	333450
13883	-2011867200	10.9	333450
13883	-2009275200	19.1	333450
13883	-2006596800	20.5	333450
13883	-2004004800	20.6	333450
13883	-2001326400	17.2	333450
13883	-1998648000	12	333450
13883	-1996056000	7.1	333450
13883	-1993377600	3.4	333450
13883	-1990785600	-2.3	333450
13883	-1988107200	-7.2	333450
13883	-1985428800	-7.6	333450
13883	-1983009600	-1.5	333450
13883	-1980331200	5.8	333450
13883	-1977739200	18	333450
13883	-1975060800	18.6	333450
13883	-1972468800	19.1	333450
13883	-1969790400	17.9	333450
13883	-1967112000	14.8	333450
13883	-1964520000	11.5	333450
13883	-1961841600	-2.3	333450
13883	-1959249600	-5.4	333450
13883	-1956571200	-4.2	333450
13883	-1953892800	-2.1	333450
13883	-1951387200	-0.7	333450
13883	-1948708800	6.4	333450
13883	-1946116800	15.4	333450
13883	-1943438400	18.6	333450
13883	-1940846400	20.3	333450
13883	-1938168000	18.1	333450
13883	-1935489600	13.6	333450
13883	-1932897600	6	333450
13883	-1930219200	-3.4	333450
13883	-1927627200	-6.6	333450
13883	-1924948800	-8.4	333450
13883	-1922270400	-8.5	333450
13883	-1919851200	-0.6	333450
13883	-1917172800	5.9	333450
13883	-1914580800	13.5	333450
13883	-1911902400	19.2	333450
13883	-1909310400	20.6	333450
13883	-1906632000	20.6	333450
13883	-1903953600	18.8	333450
13883	-1901361600	11.4	333450
13883	-1898683200	1.5	333450
13883	-1896091200	-0.2	333450
13883	-1893412800	-2.9	333450
13883	-1890734400	-0.5	333450
13883	-1888315200	2.4	333450
13883	-1885636800	9.3	333450
13883	-1883044800	17.4	333450
13883	-1880366400	21.3	333450
13883	-1877774400	20.3	333450
13883	-1875096000	17.6	333450
13883	-1872417600	13.9	333450
13883	-1869825600	6.3	333450
13883	-1867147200	2	333450
13883	-1864555200	-0.2	333450
13883	-1861876800	-5.8	333450
13883	-1859198400	-10.3	333450
13883	-1856779200	0.1	333450
13883	-1854100800	9.2	333450
13883	-1851508800	17.3	333450
13883	-1848830400	16.4	333450
13883	-1846238400	18.3	333450
13883	-1843560000	18.3	333450
13883	-1840881600	13.4	333450
13883	-1838289600	8.6	333450
13883	-1835611200	2.9	333450
13883	-1833019200	-3.5	333450
13883	-1830340800	-8.3	333450
13883	-1827662400	-5.6	333450
13883	-1825156800	3.2	333450
13883	-1822478400	6.4	333450
13883	-1819886400	12.7	333450
13883	-1817208000	19.6	333450
13883	-1814616000	18.3	333450
13883	-1811937600	18.1	333450
13883	-1809259200	12.2	333450
13883	-1806667200	3.4	333450
13883	-1803988800	0.5	333450
13883	-1801396800	0.8	333450
13883	-1798718400	-4.6	333450
13883	-1796040000	-3.6	333450
13883	-1793620800	5.2	333450
13883	-1790942400	11.4	333450
13883	-1788350400	13.4	333450
13883	-1785672000	16.8	333450
13883	-1783080000	19	333450
13883	-1780401600	19.7	333450
13883	-1777723200	14.5	333450
13883	-1775131200	7.9	333450
13883	-1772452800	4.2	333450
13883	-1769860800	0.8	333450
13883	-1767182400	-4.5	333450
13883	-1764504000	1.2	333450
13883	-1762084800	4.9	333450
13883	-1759406400	9.2	333450
13883	-1756814400	16.9	333450
13883	-1754136000	19.4	333450
13883	-1751544000	21.3	333450
13883	-1748865600	17.5	333450
13883	-1746187200	11.9	333450
13883	-1743595200	6.2	333450
13883	-1740916800	-1.9	333450
13883	-1738324800	-0.8	333450
