group	x	y	clickSelects
4213	-1956571200	-1.4	756351
4213	-1953892800	-2.7	756351
4213	-1951387200	4.6	756351
4213	-1948708800	9.1	756351
4213	-1946116800	14.3	756351
4213	-1943438400	19.2	756351
4213	-1940846400	23.2	756351
4213	-1938168000	20.2	756351
4213	-1935489600	17	756351
4213	-1932897600	13	756351
4213	-1930219200	4.9	756351
4213	-1927627200	0.9	756351
4213	-1924948800	0.7	756351
4213	-1922270400	2.4	756351
4213	-1919851200	2.8	756351
4213	-1917172800	8.7	756351
4213	-1914580800	14.1	756351
4213	-1911902400	19.8	756351
4213	-1909310400	20.5	756351
4213	-1906632000	19.7	756351
4213	-1903953600	16.6	756351
4213	-1901361600	9.2	756351
4213	-1898683200	6.5	756351
4213	-1896091200	-2.3	756351
4213	-1893412800	-1.1	756351
4213	-1890734400	-0.8	756351
4213	-1888315200	5.6	756351
4213	-1885636800	9.7	756351
4213	-1883044800	13.8	756351
4213	-1880366400	18.2	756351
4213	-1877774400	22.6	756351
4213	-1875096000	20.1	756351
4213	-1872417600	18.1	756351
4213	-1869825600	12.6	756351
4213	-1867147200	3	756351
4213	-1864555200	-4.2	756351
4213	-1861876800	0.6	756351
4213	-1859198400	-0.5	756351
4213	-1856779200	1.7	756351
4213	-1854100800	6.6	756351
4213	-1851508800	15.1	756351
4213	-1848830400	19.5	756351
4213	-1846238400	22.6	756351
4213	-1843560000	21.4	756351
4213	-1840881600	17.9	756351
4213	-1838289600	10.6	756351
4213	-1835611200	3.7	756351
4213	-1833019200	2.9	756351
4213	-1830340800	-5.9	756351
4213	-1827662400	-3.2	756351
4213	-1825156800	2.1	756351
4213	-1822478400	8.2	756351
4213	-1819886400	14.7	756351
4213	-1817208000	18.9	756351
4213	-1814616000	21.1	756351
4213	-1811937600	19.9	756351
4213	-1809259200	18.1	756351
4213	-1806667200	12.1	756351
4213	-1803988800	5.2	756351
4213	-1801396800	1.6	756351
4213	-1798718400	3.3	756351
4213	-1796040000	-1.7	756351
4213	-1793620800	4.9	756351
4213	-1790942400	9.3	756351
4213	-1788350400	14.6	756351
4213	-1785672000	18.8	756351
4213	-1783080000	22.7	756351
4213	-1780401600	20.2	756351
4213	-1777723200	16.8	756351
4213	-1775131200	12.3	756351
4213	-1772452800	5.9	756351
4213	-1769860800	1.5	756351
4213	-1767182400	-0.6	756351
4213	-1764504000	-3.7	756351
4213	-1762084800	-0.4	756351
4213	-1759406400	7.2	756351
4213	-1756814400	14.8	756351
4213	-1754136000	18.8	756351
4213	-1751544000	20.5	756351
4213	-1748865600	21.8	756351
4213	-1746187200	16.1	756351
4213	-1743595200	12.8	756351
4213	-1740916800	4.8	756351
4213	-1738324800	-1.1	756351
4213	-1735646400	-0.4	756351
4213	-1732968000	0.1	756351
4213	-1730548800	0.9	756351
4213	-1727870400	10.4	756351
4213	-1725278400	13	756351
4213	-1722600000	17.3	756351
4213	-1720008000	21.5	756351
4213	-1717329600	20.8	756351
4213	-1714651200	18.7	756351
4213	-1712059200	11.6	756351
4213	-1709380800	5.2	756351
4213	-1706788800	-1.2	756351
4213	-1704110400	0.7	756351
4213	-1701432000	-2.5	756351
4213	-1698926400	-1.4	756351
4213	-1696248000	7.4	756351
4213	-1693656000	14.5	756351
4213	-1690977600	16.8	756351
4213	-1688385600	22.2	756351
4213	-1685707200	21.5	756351
4213	-1683028800	16.9	756351
4213	-1680436800	11.2	756351
4213	-1677758400	4.7	756351
4213	-1675166400	-0.9	756351
4213	-1672488000	-1.3	756351
4213	-1669809600	-2.9	756351
4213	-1667390400	2.3	756351
4213	-1664712000	7.7	756351
4213	-1662120000	10.6	756351
4213	-1659441600	19.1	756351
4213	-1656849600	22.5	756351
4213	-1654171200	22	756351
4213	-1651492800	15.1	756351
4213	-1648900800	9.1	756351
4213	-1646222400	2.6	756351
4213	-1643630400	-3.9	756351
4213	-1640952000	-6.9	756351
4213	-1638273600	-2.6	756351
4213	-1635854400	3.9	756351
4213	-1633176000	8	756351
4213	-1630584000	16.3	756351
4213	-1627905600	17.4	756351
4213	-1625313600	20.8	756351
4213	-1622635200	22.5	756351
4213	-1619956800	15.7	756351
4213	-1617364800	12.6	756351
4213	-1614686400	5.1	756351
4213	-1612094400	2.6	756351
4213	-1609416000	0.2	756351
4213	-1606737600	-0.7	756351
4213	-1604318400	4.6	756351
4213	-1601640000	7.9	756351
4213	-1599048000	14.4	756351
4213	-1596369600	19	756351
4213	-1593777600	21.9	756351
4213	-1591099200	20.1	756351
4213	-1588420800	17.6	756351
4213	-1585828800	14.9	756351
4213	-1583150400	5.3	756351
4213	-1580558400	-2.3	756351
4213	-1577880000	-4.4	756351
4213	-1575201600	-3.2	756351
4213	-1572696000	2.5	756351
4213	-1570017600	7.9	756351
4213	-1567425600	11.6	756351
4213	-1564747200	19.1	756351
4213	-1562155200	20.9	756351
4213	-1559476800	21.4	756351
4213	-1556798400	18	756351
4213	-1554206400	13.3	756351
4213	-1551528000	4.7	756351
4213	-1548936000	1.2	756351
4213	-1546257600	-0.5	756351
4213	-1543579200	1	756351
4213	-1541160000	8.9	756351
4213	-1538481600	11.4	756351
4213	-1535889600	13.3	756351
4213	-1533211200	19.2	756351
4213	-1530619200	23.9	756351
4213	-1527940800	20.2	756351
4213	-1525262400	20.3	756351
4213	-1522670400	11	756351
4213	-1519992000	6	756351
4213	-1517400000	0.1	756351
4213	-1514721600	-2.6	756351
4213	-1512043200	0.6	756351
4213	-1509624000	3.9	756351
4213	-1506945600	8.4	756351
4213	-1504353600	15.4	756351
4213	-1501675200	20.1	756351
4213	-1499083200	21.5	756351
4213	-1496404800	20.9	756351
4213	-1493726400	18.5	756351
4213	-1491134400	12.6	756351
4213	-1488456000	5.5	756351
4213	-1485864000	0.6	756351
4213	-1483185600	-0.5	756351
4213	-1480507200	-3.5	756351
4213	-1478088000	3.4	756351
4213	-1475409600	8	756351
4213	-1472817600	12.7	756351
4213	-1470139200	21.1	756351
4213	-1467547200	20.8	756351
4213	-1464868800	20.8	756351
4213	-1462190400	18.2	756351
4213	-1459598400	10.8	756351
4213	-1456920000	4.5	756351
4213	-1454328000	4.2	756351
4213	-1451649600	-0.2	756351
4213	-1448971200	-2.4	756351
4213	-1446465600	3.1	756351
4213	-1443787200	6.9	756351
4213	-1441195200	12.3	756351
4213	-1438516800	17.7	756351
4213	-1435924800	21.2	756351
4213	-1433246400	21.3	756351
4213	-1430568000	15.5	756351
4213	-1427976000	10.6	756351
4213	-1425297600	5	756351
4213	-1422705600	-0.1	756351
4213	-1420027200	-2.1	756351
4213	-1417348800	2.4	756351
4213	-1414929600	4.8	756351
4213	-1412251200	9.6	756351
4213	-1409659200	12.8	756351
4213	-1406980800	22.2	756351
4213	-1404388800	21.1	756351
4213	-1401710400	20.7	756351
4213	-1399032000	19.1	756351
4213	-1396440000	9.1	756351
4213	-1393761600	4.1	756351
4213	-1391169600	0.3	756351
4213	-1388491200	-1.1	756351
4213	-1385812800	-1.6	756351
4213	-1383393600	1.1	756351
4213	-1380715200	6.6	756351
4213	-1378123200	14.3	756351
4213	-1375444800	18.3	756351
4213	-1372852800	21.9	756351
4213	-1370174400	22	756351
4213	-1367496000	17.2	756351
4213	-1364904000	10.7	756351
4213	-1362225600	4.8	756351
4213	-1359633600	-1.8	756351
4213	-1356955200	-1.9	756351
4213	-1354276800	2.8	756351
4213	-1351857600	4.6	756351
4213	-1349179200	7.6	756351
4213	-1346587200	13.6	756351
4213	-1343908800	17.6	756351
4213	-1341316800	21	756351
4213	-1338638400	18.6	756351
4213	-1335960000	17.4	756351
4213	-1333368000	12.6	756351
4213	-1330689600	7.9	756351
4213	-1328097600	1.6	756351
4213	-1325419200	-0.2	756351
4213	-1322740800	-0.7	756351
4213	-1320235200	2.5	756351
4213	-1317556800	6.9	756351
4213	-1314964800	12.3	756351
4213	-1312286400	18	756351
4213	-1309694400	21.4	756351
4213	-1307016000	22.6	756351
4213	-1304337600	16	756351
4213	-1301745600	12.2	756351
4213	-1299067200	6.4	756351
4213	-1296475200	1	756351
4213	-1293796800	-1	756351
4213	-1291118400	-0.5	756351
4213	-1288699200	6.8	756351
4213	-1286020800	9.7	756351
4213	-1283428800	14	756351
4213	-1280750400	19.8	756351
4213	-1278158400	21.7	756351
4213	-1275480000	19.6	756351
4213	-1272801600	18	756351
4213	-1270209600	10.6	756351
4213	-1267531200	6	756351
4213	-1264939200	1	756351
4213	-1262260800	0	756351
4213	-1259582400	2.1	756351
4213	-1257163200	3.4	756351
4213	-1254484800	6.9	756351
4213	-1251892800	15.2	756351
4213	-1249214400	19.5	756351
4213	-1246622400	21.8	756351
4213	-1243944000	19.5	756351
4213	-1241265600	18.9	756351
4213	-1238673600	10.1	756351
4213	-1235995200	6.3	756351
4213	-1233403200	0.4	756351
4213	-1230724800	0	756351
4213	-1228046400	0.5	756351
4213	-1225627200	3	756351
4213	-1222948800	7.4	756351
4213	-1220356800	13.1	756351
4213	-1217678400	19	756351
4213	-1215086400	24.5	756351
4213	-1212408000	22	756351
4213	-1209729600	19.9	756351
4213	-1207137600	14.6	756351
4213	-1204459200	9	756351
4213	-1201867200	4.3	756351
4213	-1199188800	5.6	756351
4213	-1196510400	1.8	756351
4213	-1194004800	2	756351
4213	-1191326400	7.2	756351
4213	-1188734400	13.7	756351
4213	-1186056000	19.4	756351
4213	-1183464000	22.2	756351
4213	-1180785600	20.9	756351
4213	-1178107200	18.2	756351
4213	-1175515200	12.4	756351
4213	-1172836800	4.3	756351
4213	-1170244800	2.5	756351
4213	-1167566400	4	756351
4213	-1164888000	0.1	756351
4213	-1162468800	3.1	756351
4213	-1159790400	8.3	756351
4213	-1157198400	14.6	756351
4213	-1154520000	19.3	756351
4213	-1151928000	20.7	756351
4213	-1149249600	20.1	756351
4213	-1146571200	18.1	756351
4213	-1143979200	13.5	756351
4213	-1141300800	5.2	756351
4213	-1138708800	1.4	756351
4213	-1136030400	2.2	756351
4213	-1133352000	-6.3	756351
4213	-1130932800	1.8	756351
4213	-1128254400	6.5	756351
4213	-1125662400	13	756351
4213	-1122984000	20.6	756351
4213	-1120392000	22.8	756351
4213	-1117713600	20.1	756351
4213	-1115035200	17.7	756351
4213	-1112443200	12.3	756351
4213	-1109764800	8.7	756351
4213	-1107172800	1	756351
4213	-1104494400	-2	756351
4213	-1101816000	-0.2	756351
4213	-1099396800	5.3	756351
4213	-1096718400	6.2	756351
4213	-1094126400	12	756351
4213	-1091448000	18.5	756351
4213	-1088856000	23.1	756351
4213	-1086177600	21.6	756351
4213	-1083499200	17.1	756351
4213	-1080907200	11.9	756351
4213	-1078228800	7.3	756351
4213	-1075636800	-2.1	756351
4213	-1072958400	-2.4	756351
4213	-1070280000	-4.6	756351
4213	-1067774400	7	756351
4213	-1065096000	7.4	756351
4213	-1062504000	14.3	756351
4213	-1059825600	18.8	756351
4213	-1057233600	21.4	756351
4213	-1054555200	22.7	756351
4213	-1051876800	18.4	756351
4213	-1049284800	13.4	756351
4213	-1046606400	4.5	756351
4213	-1044014400	2.8	756351
4213	-1041336000	4.8	756351
4213	-1038657600	1.5	756351
4213	-1036238400	2.4	756351
4213	-1033560000	8.4	756351
4213	-1030968000	14.2	756351
4213	-1028289600	19.3	756351
4213	-1025697600	22.3	756351
4213	-1023019200	22.3	756351
4213	-1020340800	15.8	756351
4213	-1017748800	11.4	756351
4213	-1015070400	6	756351
4213	-1012478400	0.6	756351
4213	-1009800000	0.4	756351
4213	-1007121600	2.6	756351
4213	-1004702400	5.3	756351
4213	-1002024000	10.4	756351
4213	-999432000	13.6	756351
4213	-996753600	18	756351
4213	-994161600	21.7	756351
4213	-991483200	22.1	756351
4213	-988804800	16.7	756351
4213	-986212800	11.9	756351
4213	-983534400	7	756351
4213	-980942400	0.9	756351
4213	-978264000	-0.6	756351
4213	-975585600	2.4	756351
4213	-973166400	4	756351
4213	-970488000	7.9	756351
4213	-967896000	15.3	756351
4213	-965217600	19.7	756351
4213	-962625600	20.7	756351
4213	-959947200	22.3	756351
4213	-957268800	17.3	756351
4213	-954676800	12	756351
4213	-951998400	4.5	756351
4213	-949406400	1.2	756351
4213	-946728000	-6.5	756351
4213	-944049600	-0.9	756351
4213	-941544000	0.8	756351
4213	-938865600	5.4	756351
4213	-936273600	13.6	756351
4213	-933595200	19	756351
4213	-931003200	21.8	756351
4213	-928324800	19.8	756351
4213	-925646400	17.1	756351
4213	-923054400	10.1	756351
4213	-920376000	5.9	756351
4213	-917784000	3.2	756351
4213	-915105600	-1.6	756351
4213	-912427200	-1.9	756351
4213	-910008000	1	756351
4213	-907329600	10.8	756351
4213	-904737600	15.6	756351
4213	-902059200	19.3	756351
4213	-899467200	21.7	756351
4213	-896788800	20.6	756351
4213	-894110400	18.8	756351
4213	-891518400	14.7	756351
4213	-888840000	7.8	756351
4213	-886248000	2.9	756351
4213	-883569600	-1.8	756351
4213	-880891200	-1.8	756351
4213	-878472000	4.8	756351
4213	-875793600	9.4	756351
4213	-873201600	16	756351
4213	-870523200	20.2	756351
4213	-867931200	22.7	756351
4213	-865252800	20.8	756351
4213	-862574400	18.6	756351
4213	-859982400	12.6	756351
4213	-857304000	7.6	756351
4213	-854712000	-1.1	756351
4213	-852033600	-0.8	756351
4213	-849355200	0.3	756351
4213	-846936000	4.3	756351
4213	-844257600	6.3	756351
4213	-841665600	14.6	756351
4213	-838987200	23	756351
4213	-836395200	22.1	756351
4213	-833716800	21.7	756351
4213	-831038400	17.3	756351
4213	-828446400	11.1	756351
4213	-825768000	5.4	756351
4213	-823176000	-0.3	756351
4213	-820497600	0.6	756351
4213	-817819200	0.3	756351
4213	-815313600	2.5	756351
4213	-812635200	7.8	756351
4213	-810043200	16.5	756351
4213	-807364800	20.3	756351
4213	-804772800	22.7	756351
4213	-802094400	21.3	756351
4213	-799416000	18.4	756351
4213	-796824000	11.7	756351
4213	-794145600	6	756351
4213	-791553600	-0.2	756351
4213	-788875200	-3.5	756351
4213	-786196800	0	756351
4213	-783777600	8.4	756351
4213	-781099200	10.9	756351
4213	-778507200	13.8	756351
4213	-775828800	19.8	756351
4213	-773236800	22.6	756351
4213	-770558400	20.6	756351
4213	-767880000	19.4	756351
4213	-765288000	12	756351
4213	-762609600	8.5	756351
4213	-760017600	-1.8	756351
4213	-757339200	-0.1	756351
4213	-754660800	-0.3	756351
4213	-752241600	8.1	756351
4213	-749563200	8.5	756351
4213	-746971200	14.6	756351
4213	-744292800	18.7	756351
4213	-741700800	21.9	756351
4213	-739022400	19.3	756351
4213	-736344000	19.1	756351
4213	-733752000	14.3	756351
4213	-731073600	8.7	756351
4213	-728481600	2.6	756351
4213	-725803200	3	756351
4213	-723124800	-2.8	756351
4213	-720705600	1.6	756351
4213	-718027200	8.9	756351
4213	-715435200	14.2	756351
4213	-712756800	18.5	756351
4213	-710164800	21.9	756351
4213	-707486400	22.7	756351
4213	-704808000	18.5	756351
4213	-702216000	15.2	756351
4213	-699537600	4.8	756351
4213	-696945600	-0.1	756351
4213	-694267200	-4.5	756351
4213	-691588800	-1.7	756351
4213	-689083200	5.2	756351
4213	-686404800	8.6	756351
4213	-683812800	13.9	756351
4213	-681134400	19.5	756351
4213	-678542400	22.6	756351
4213	-675864000	22	756351
4213	-673185600	18	756351
4213	-670593600	11.4	756351
4213	-667915200	9.1	756351
4213	-665323200	2.2	756351
4213	-662644800	3.6	756351
4213	-659966400	2.9	756351
4213	-657547200	4.8	756351
4213	-654868800	9.2	756351
4213	-652276800	15.2	756351
4213	-649598400	20.9	756351
4213	-647006400	24.5	756351
4213	-644328000	22.8	756351
4213	-641649600	16.9	756351
4213	-639057600	14.8	756351
4213	-636379200	6	756351
4213	-633787200	2.7	756351
4213	-631108800	5.5	756351
4213	-628430400	-0.2	756351
4213	-626011200	1.8	756351
4213	-623332800	7.1	756351
4213	-620740800	13.2	756351
4213	-618062400	19.4	756351
4213	-615470400	22.2	756351
4213	-612792000	20.9	756351
4213	-610113600	16.1	756351
4213	-607521600	13.4	756351
4213	-604843200	7.1	756351
4213	-602251200	0	756351
4213	-599572800	1.4	756351
4213	-596894400	1.2	756351
4213	-594475200	4.3	756351
4213	-591796800	9.4	756351
4213	-589204800	15	756351
4213	-586526400	19.4	756351
4213	-583934400	23.2	756351
4213	-581256000	21.7	756351
4213	-578577600	18.2	756351
4213	-575985600	13.7	756351
4213	-573307200	4.8	756351
4213	-570715200	2.7	756351
4213	-568036800	1.4	756351
4213	-565358400	1.4	756351
4213	-562852800	3.3	756351
4213	-560174400	10.3	756351
4213	-557582400	14.4	756351
4213	-554904000	21.1	756351
4213	-552312000	24.3	756351
4213	-549633600	21.9	756351
4213	-546955200	18.2	756351
4213	-544363200	10.8	756351
4213	-541684800	6.5	756351
4213	-539092800	2.2	756351
4213	-536414400	2.4	756351
4213	-533736000	1.9	756351
4213	-531316800	4.9	756351
4213	-528638400	9	756351
4213	-526046400	15.3	756351
4213	-523368000	19.1	756351
4213	-520776000	21.7	756351
4213	-518097600	21.5	756351
4213	-515419200	18.8	756351
4213	-512827200	12.6	756351
4213	-510148800	7.2	756351
4213	-507556800	3.4	756351
4213	-504878400	-0.4	756351
4213	-502200000	3.9	756351
4213	-499780800	4.3	756351
4213	-497102400	10.9	756351
4213	-494510400	13.5	756351
4213	-491832000	20.2	756351
4213	-489240000	22.8	756351
4213	-486561600	21.2	756351
4213	-483883200	18.8	756351
4213	-481291200	14.5	756351
4213	-478612800	5.6	756351
4213	-476020800	1.1	756351
4213	-473342400	-1.4	756351
4213	-470664000	0.4	756351
4213	-468244800	4.7	756351
4213	-465566400	10.3	756351
4213	-462974400	16.3	756351
4213	-460296000	18.7	756351
4213	-457704000	25.6	756351
4213	-455025600	23.8	756351
4213	-452347200	18.2	756351
4213	-449755200	13.7	756351
4213	-447076800	5.7	756351
4213	-444484800	-2	756351
4213	-441806400	-1.1	756351
4213	-439128000	1.9	756351
4213	-436622400	2.3	756351
4213	-433944000	7.4	756351
4213	-431352000	13.2	756351
4213	-428673600	20.4	756351
4213	-426081600	21.2	756351
4213	-423403200	21.5	756351
4213	-420724800	17.1	756351
4213	-418132800	12.8	756351
4213	-415454400	7.1	756351
4213	-412862400	5.3	756351
4213	-410184000	-2.4	756351
4213	-407505600	2.2	756351
4213	-405086400	4	756351
4213	-402408000	10.1	756351
4213	-399816000	15.1	756351
4213	-397137600	21.7	756351
4213	-394545600	22.7	756351
4213	-391867200	20.6	756351
4213	-389188800	19.5	756351
4213	-386596800	11	756351
4213	-383918400	7.5	756351
4213	-381326400	3.3	756351
4213	-378648000	-1.4	756351
4213	-375969600	-3.6	756351
4213	-373550400	2.7	756351
4213	-370872000	9.3	756351
4213	-368280000	13.4	756351
4213	-365601600	18	756351
4213	-363009600	23.9	756351
4213	-360331200	21.7	756351
4213	-357652800	17.4	756351
4213	-355060800	11.9	756351
4213	-352382400	7.7	756351
4213	-349790400	-2.6	756351
4213	-347112000	-1.1	756351
4213	-344433600	-0.2	756351
4213	-342014400	3.4	756351
4213	-339336000	9.6	756351
4213	-336744000	16.4	756351
4213	-334065600	20.7	756351
4213	-331473600	22.6	756351
4213	-328795200	23	756351
4213	-326116800	19.1	756351
4213	-323524800	14.6	756351
4213	-320846400	6.6	756351
4213	-318254400	3	756351
4213	-315576000	0.6	756351
4213	-312897600	1.5	756351
4213	-310392000	-0.6	756351
4213	-307713600	11.2	756351
4213	-305121600	14.3	756351
4213	-302443200	19.9	756351
4213	-299851200	21.8	756351
4213	-297172800	22.3	756351
4213	-294494400	18	756351
4213	-291902400	11.6	756351
4213	-289224000	7.1	756351
4213	-286632000	-2.7	756351
4213	-283953600	-4.5	756351
4213	-281275200	0.6	756351
4213	-278856000	4.7	756351
4213	-276177600	8.1	756351
4213	-273585600	13.3	756351
4213	-270907200	19.7	756351
4213	-268315200	22.7	756351
4213	-265636800	22.3	756351
4213	-262958400	20.6	756351
4213	-260366400	13.2	756351
4213	-257688000	7.2	756351
4213	-255096000	0.6	756351
4213	-252417600	-0.5	756351
4213	-249739200	-0.7	756351
4213	-247320000	3.1	756351
4213	-244641600	9.4	756351
4213	-242049600	15.7	756351
4213	-239371200	19.8	756351
4213	-236779200	21.3	756351
4213	-234100800	20.5	756351
4213	-231422400	16.2	756351
4213	-228830400	12	756351
4213	-226152000	5	756351
4213	-223560000	-0.9	756351
4213	-220881600	-2.1	756351
4213	-218203200	-2.6	756351
4213	-215784000	5.7	756351
4213	-213105600	9.3	756351
4213	-210513600	13.7	756351
4213	-207835200	19.8	756351
4213	-205243200	22.7	756351
4213	-202564800	20.5	756351
4213	-199886400	16.2	756351
4213	-197294400	14	756351
4213	-194616000	8.4	756351
4213	-192024000	-2.3	756351
4213	-189345600	-0.1	756351
4213	-186667200	-1.2	756351
4213	-184161600	4.7	756351
4213	-181483200	7.7	756351
4213	-178891200	15.9	756351
4213	-176212800	20	756351
4213	-173620800	22.9	756351
4213	-170942400	20.7	756351
4213	-168264000	18.3	756351
4213	-165672000	10.8	756351
4213	-162993600	7.7	756351
4213	-160401600	2.5	756351
4213	-157723200	-2.1	756351
4213	-155044800	-0.1	756351
4213	-152625600	2.2	756351
4213	-149947200	7.4	756351
4213	-147355200	17	756351
4213	-144676800	19.3	756351
4213	-142084800	22	756351
4213	-139406400	21.7	756351
4213	-136728000	19.3	756351
4213	-134136000	11.4	756351
4213	-131457600	6.4	756351
4213	-128865600	2.6	756351
4213	-126187200	-1.7	756351
4213	-123508800	-0.7	756351
4213	-121089600	4.3	756351
4213	-118411200	6.7	756351
4213	-115819200	12.9	756351
4213	-113140800	19.8	756351
4213	-110548800	23.1	756351
4213	-107870400	22.3	756351
4213	-105192000	17.3	756351
4213	-102600000	11.5	756351
4213	-99921600	7.4	756351
4213	-97329600	1.3	756351
4213	-94651200	2	756351
4213	-91972800	-1.8	756351
4213	-89553600	2.3	756351
4213	-86875200	9.1	756351
4213	-84283200	10.9	756351
4213	-81604800	19.6	756351
4213	-79012800	22.3	756351
4213	-76334400	21.5	756351
4213	-73656000	16.6	756351
4213	-71064000	11.9	756351
4213	-68385600	4.1	756351
4213	-65793600	2.2	756351
4213	-63115200	-2.4	756351
4213	-60436800	-2.7	756351
4213	-57931200	5.1	756351
4213	-55252800	9.1	756351
4213	-52660800	13.7	756351
4213	-49982400	19.8	756351
4213	-47390400	22.7	756351
4213	-44712000	23.1	756351
4213	-42033600	18.4	756351
4213	-39441600	13.4	756351
4213	-36763200	7.6	756351
4213	-34171200	0	756351
4213	-31492800	-1.9	756351
4213	-28814400	-1	756351
4213	-26395200	2.4	756351
4213	-23716800	9.9	756351
4213	-21124800	14.7	756351
4213	-18446400	20.3	756351
4213	-15854400	22.1	756351
4213	-13176000	22.4	756351
4213	-10497600	18.5	756351
4213	-7905600	12	756351
4213	-5227200	6.1	756351
4213	-2635200	0.4	756351
4213	43200	-4.5	756351
4213	2721600	0	756351
4213	5140800	2.4	756351
4213	7819200	8.4	756351
4213	10411200	15.5	756351
4213	13089600	19.5	756351
4213	15681600	22.1	756351
4213	18360000	23.1	756351
4213	21038400	20.2	756351
4213	23630400	13.6	756351
4213	26308800	7.8	756351
4213	28900800	1.5	756351
4213	31579200	-2.9	756351
4213	34257600	0.7	756351
4213	36676800	3	756351
4213	39355200	8.2	756351
4213	41947200	13.2	756351
4213	44625600	20.1	756351
4213	47217600	22.4	756351
4213	49896000	21.9	756351
4213	52574400	19.7	756351
4213	55166400	15.6	756351
4213	57844800	6.4	756351
4213	60436800	4.7	756351
4213	63115200	0.7	756351
4213	65793600	-0.4	756351
4213	68299200	3.2	756351
4213	70977600	7.6	756351
4213	73569600	13.8	756351
4213	76248000	18.1	756351
4213	78840000	22.9	756351
4213	81518400	21.9	756351
4213	84196800	19	756351
4213	86788800	10.4	756351
4213	89467200	5.4	756351
4213	92059200	4.4	756351
4213	94737600	0.1	756351
4213	97416000	-0.4	756351
4213	99835200	6.6	756351
4213	102513600	9.7	756351
4213	105105600	13.4	756351
4213	107784000	21.1	756351
4213	110376000	22.8	756351
4213	113054400	23.2	756351
4213	115732800	19.6	756351
4213	118324800	13.5	756351
4213	121003200	7.7	756351
4213	123595200	2.9	756351
4213	126273600	2.1	756351
4213	128952000	-0.8	756351
4213	131371200	5.5	756351
4213	134049600	10.9	756351
4213	136641600	14.7	756351
4213	139320000	18.8	756351
4213	141912000	23.1	756351
4213	144590400	22.4	756351
4213	147268800	18.2	756351
4213	149860800	10.8	756351
4213	152539200	7.3	756351
4213	155131200	3	756351
4213	157809600	1.9	756351
4213	160488000	1.1	756351
4213	162907200	3.6	756351
4213	165585600	6.9	756351
4213	168177600	15.8	756351
4213	170856000	20.2	756351
4213	173448000	22.5	756351
4213	176126400	23.2	756351
4213	178804800	17.2	756351
4213	181396800	14.6	756351
4213	184075200	9.4	756351
4213	186667200	2.2	756351
4213	189345600	-2.8	756351
4213	192024000	3.8	756351
4213	194529600	5.8	756351
4213	197208000	10.8	756351
4213	199800000	14.4	756351
4213	202478400	21.3	756351
4213	205070400	22.3	756351
4213	207748800	21.4	756351
4213	210427200	17.9	756351
4213	213019200	10.3	756351
4213	215697600	3.8	756351
4213	218289600	-1.3	756351
4213	220968000	-6.2	756351
4213	223646400	-0.1	756351
4213	226065600	6.8	756351
4213	228744000	10.6	756351
4213	231336000	16.4	756351
4213	234014400	19.6	756351
4213	236606400	23.8	756351
4213	239284800	22.7	756351
4213	241963200	19.6	756351
4213	244555200	11.6	756351
4213	247233600	8	756351
4213	249825600	0.8	756351
4213	252504000	-2.3	756351
4213	255182400	-5	756351
4213	257601600	2.8	756351
4213	260280000	8.8	756351
4213	262872000	12.6	756351
4213	265550400	19.4	756351
4213	268142400	21.7	756351
4213	270820800	23.6	756351
4213	273499200	17.8	756351
4213	276091200	12	756351
4213	278769600	7.8	756351
4213	281361600	2.3	756351
4213	284040000	-0.3	756351
4213	286718400	-5.5	756351
4213	289137600	5.8	756351
4213	291816000	8.9	756351
4213	294408000	15.3	756351
4213	297086400	18.2	756351
4213	299678400	22.4	756351
4213	302356800	21.9	756351
4213	305035200	18.6	756351
4213	307627200	11.8	756351
4213	310305600	8.8	756351
4213	312897600	3.1	756351
4213	315576000	-0.7	756351
4213	318254400	-2.2	756351
4213	320760000	3	756351
4213	323438400	9.9	756351
4213	326030400	16.3	756351
4213	328708800	18.9	756351
4213	331300800	23.6	756351
4213	333979200	24.1	756351
4213	336657600	20.2	756351
4213	339249600	11.4	756351
4213	341928000	5.3	756351
4213	344520000	-0.7	756351
4213	347198400	-4.4	756351
4213	349876800	1.4	756351
4213	352296000	3.2	756351
4213	354974400	11.1	756351
4213	357566400	15	756351
4213	360244800	21.1	756351
4213	362836800	24.1	756351
4213	365515200	21.5	756351
4213	368193600	18.4	756351
4213	370785600	10.8	756351
4213	373464000	6.3	756351
4213	376056000	0.6	756351
4213	378734400	-4.4	756351
4213	381412800	0.5	756351
4213	383832000	3.8	756351
4213	386510400	8	756351
4213	389102400	15.3	756351
4213	391780800	18.6	756351
4213	394372800	22.4	756351
4213	397051200	21	756351
4213	399729600	17.4	756351
4213	402321600	12.1	756351
4213	4.05e+08	7.7	756351
4213	407592000	4.4	756351
4213	410270400	0.3	756351
4213	412948800	0.2	756351
4213	415368000	5.3	756351
4213	418046400	9	756351
4213	420638400	13.3	756351
4213	423316800	20.3	756351
4213	425908800	24	756351
4213	428587200	23.4	756351
4213	431265600	19.5	756351
4213	433857600	12.5	756351
4213	436536000	7.3	756351
4213	439128000	0.1	756351
4213	441806400	-2.5	756351
4213	444484800	2.7	756351
4213	446990400	1.4	756351
4213	449668800	8.5	756351
4213	452260800	14.7	756351
4213	454939200	21.8	756351
4213	457531200	22.5	756351
4213	460209600	23	756351
4213	462888000	17.2	756351
4213	465480000	14.9	756351
4213	468158400	6.1	756351
