group	x	y	clickSelects
14544	-336744000	23.7	648810
14544	-334065600	23.4	648810
14544	-331473600	22.4	648810
14544	-328795200	22.3	648810
14544	-326116800	22.6	648810
14544	-323524800	23.2	648810
14544	-320846400	23.6	648810
14544	-318254400	22.6	648810
14544	-315576000	23.2	648810
14544	-312897600	23.8	648810
14544	-310392000	25.6	648810
14544	-307713600	23.8	648810
14544	-305121600	23.8	648810
14544	-302443200	22.8	648810
14544	-299851200	22.5	648810
14544	-297172800	22.7	648810
14544	-294494400	22.6	648810
14544	-291902400	23.2	648810
14544	-289224000	22.9	648810
14544	-286632000	24.1	648810
14545	412948800	23.9	648930
14545	415368000	24.4	648930
14555	-1427976000	27.9	651670
14555	-1425297600	27.4	651670
14555	-1422705600	26.4	651670
14555	-1420027200	24	651670
14555	-1417348800	27.7	651670
14555	-1414929600	31.3	651670
14555	-1412251200	31.9	651670
14555	-1409659200	30.4	651670
14555	-1406980800	27.3	651670
14555	-1404388800	26.7	651670
14555	-1401710400	25.8	651670
14555	-1399032000	26.8	651670
14555	-1396440000	27.3	651670
14555	-1393761600	28.1	651670
14555	-1391169600	26.1	651670
14555	-1388491200	26.4	651670
14555	-1385812800	29	651670
14555	-1383393600	31.8	651670
14555	-1380715200	32.2	651670
14555	-1378123200	29.8	651670
14555	-1375444800	27	651670
14555	-1372852800	26.7	651670
14555	-1370174400	25.8	651670
14555	-1367496000	26.5	651670
14555	-1364904000	28.2	651670
14555	-1362225600	28.3	651670
14555	-1359633600	25.8	651670
14555	-1356955200	27.2	651670
14555	-1354276800	28.9	651670
14555	-1351857600	31.3	651670
17458	386510400	32.7	648600
17458	389102400	30.6	648600
17458	391780800	28	648600
17459	386510400	22.2	648700
17459	389102400	21.6	648700
17459	391780800	20.8	648700
17460	-433944000	24	648820
17460	-431352000	23.3	648820
17460	-428673600	22.5	648820
17461	-323524800	23.1	649010
17461	-320846400	23.5	649010
17461	-318254400	23.1	649010
17461	-315576000	23.2	649010
17461	-312897600	24.6	649010
17461	-310392000	25.1	649010
17461	-307713600	23.5	649010
17461	-305121600	23.5	649010
17461	-302443200	22.5	649010
17461	-299851200	22.2	649010
17461	-297172800	22.8	649010
17461	-294494400	22.6	649010
17461	-291902400	23.1	649010
17461	-289224000	23.9	649010
17461	-286632000	24.3	649010
17467	-1346587200	29.8	651670
17467	-1343908800	27.5	651670
17467	-1341316800	26.1	651670
17467	-1338638400	25.9	651670
17467	-1335960000	26.9	651670
17467	-1333368000	27.1	651670
17467	-1330689600	28.3	651670
17467	-1328097600	25.6	651670
17467	-1325419200	26.5	651670
17467	-1322740800	27.7	651670
17467	-1320235200	31.7	651670
17467	-1317556800	30.5	651670
17467	-1314964800	30.3	651670
17467	-1312286400	27.6	651670
17467	-1309694400	27	651670
17467	-1307016000	26	651670
17467	-1304337600	26.7	651670
20061	-415454400	23.2	648820
20061	-412862400	22.5	648820
20061	-410184000	22.5	648820
20061	-407505600	22.7	648820
20061	-405086400	25.1	648820
20061	-402408000	24.4	648820
20061	-399816000	23.6	648820
20061	-397137600	23.2	648820
20061	-394545600	22.9	648820
20061	-391867200	22.5	648820
20061	-389188800	22.4	648820
20061	-386596800	22.7	648820
20061	-383918400	23.1	648820
20061	-381326400	22.3	648820
20061	-378648000	23.5	648820
20061	-375969600	23.4	648820
20061	-373550400	25.7	648820
20061	-370872000	24.8	648820
20061	-368280000	23.8	648820
20061	-365601600	22.1	648820
20061	-363009600	21.6	648820
20061	-360331200	21.7	648820
20061	-357652800	22.3	648820
20061	-355060800	22.7	648820
20061	-352382400	22.9	648820
20061	-349790400	23.2	648820
20061	-347112000	23	648820
20061	-344433600	23.8	648820
20061	-342014400	25.1	648820
20061	-339336000	23.9	648820
20061	-336744000	23.1	648820
20061	-334065600	22.4	648820
20061	-331473600	21.7	648820
20061	-328795200	21.5	648820
20061	-326116800	21.5	648820
20061	-323524800	22.4	648820
20061	-320846400	22.8	648820
20061	-318254400	22.7	648820
20061	-315576000	22.9	648820
20061	-312897600	23.7	648820
20061	-310392000	25.2	648820
20061	-307713600	23.2	648820
20061	-305121600	22.9	648820
20061	-302443200	22.2	648820
20061	-299851200	21.8	648820
20061	-297172800	22.2	648820
20061	-294494400	21.6	648820
20061	-291902400	22.3	648820
20061	-289224000	22.5	648820
20061	-286632000	24.4	648820
20067	-1293796800	25.5	651670
20067	-1291118400	29.5	651670
20067	-1288699200	32.1	651670
22390	412948800	29.1	648600
22390	415368000	30.6	648600
22391	4.05e+08	19	648700
22391	407592000	19.6	648700
22392	478526400	22.8	648930
22392	481204800	21.9	648930
22400	-1283428800	30.3	651670
22400	-1280750400	26.7	651670
22400	-1278158400	26.7	651670
22400	-1275480000	26	651670
22400	-1272801600	26.5	651670
22400	-1270209600	27.6	651670
22400	-1267531200	28.2	651670
22400	-1264939200	25	651670
22400	-1262260800	26.1	651670
22400	-1259582400	29.8	651670
22400	-1257163200	31.8	651670
22400	-1254484800	31.6	651670
22400	-1251892800	31.7	651670
22400	-1249214400	27.3	651670
22400	-1246622400	27.3	651670
22400	-1243944000	26.6	651670
22400	-1241265600	26.6	651670
22400	-1238673600	27.7	651670
22400	-1235995200	28.2	651670
22400	-1233403200	28.6	651670
24540	412948800	22.1	648700
24540	415368000	23.1	648700
24540	418046400	24.8	648700
24547	-1228046400	30.2	651670
24547	-1225627200	32.9	651670
24547	-1222948800	33	651670
24547	-1220356800	30.9	651670
24547	-1217678400	28.4	651670
24547	-1215086400	26.4	651670
24547	-1212408000	26.6	651670
26501	428587200	26.3	648600
26501	431265600	26.3	648600
26501	433857600	28	648600
26502	423316800	21.1	648700
26502	425908800	20.8	648700
26502	428587200	20.8	648700
26502	431265600	20.6	648700
26502	433857600	20.6	648700
26502	436536000	20.1	648700
26502	439128000	20.4	648700
26502	441806400	18.9	648700
26502	444484800	21.7	648700
26502	446990400	23.6	648700
26502	449668800	22.1	648700
26502	452260800	21.5	648700
26502	454939200	21.6	648700
26502	457531200	20.3	648700
26502	460209600	20.6	648700
26502	462888000	20.2	648700
26502	465480000	21.1	648700
26502	468158400	20.7	648700
26502	470750400	18.7	648700
26502	473428800	21.3	648700
26503	457531200	20.8	649000
26503	460209600	22	649000
26511	-1207137600	27.8	651670
26511	-1204459200	28.1	651670
28301	439128000	27.3	648600
28301	441806400	25.2	648600
28301	444484800	29	648600
28302	486475200	20.9	648700
28302	489067200	20	648700
28302	491745600	20.1	648700
28302	494424000	20.4	648700
28302	497016000	21.8	648700
28302	499694400	21	648700
28302	502286400	19.6	648700
28302	504964800	18.6	648700
28302	507643200	24.3	648700
28302	510062400	23.1	648700
28302	512740800	23.1	648700
28302	515332800	25.1	648700
28302	518011200	21	648700
28302	520603200	20	648700
28302	523281600	20.1	648700
28302	525960000	20.3	648700
28302	528552000	21	648700
28302	531230400	20	648700
28302	533822400	18.2	648700
28302	536500800	19.3	648700
28302	539179200	21.9	648700
28302	541598400	23.4	648700
28302	544276800	24.3	648700
28302	546868800	23.3	648700
28302	549547200	21.3	648700
28302	552139200	20.9	648700
28302	554817600	20.5	648700
28302	557496000	21	648700
28302	560088000	21.1	648700
28303	465480000	22	649000
28303	468158400	22.4	649000
28306	-1199188800	26.3	651670
28306	-1196510400	29.4	651670
28306	-1194004800	32.4	651670
28306	-1191326400	32.3	651670
28306	-1188734400	29.2	651670
28306	-1186056000	27.3	651670
28306	-1183464000	26.2	651670
28306	-1180785600	26	651670
28306	-1178107200	26.3	651670
28306	-1175515200	27.7	651670
28306	-1172836800	28.3	651670
28306	-1170244800	26.4	651670
28306	-1167566400	27.7	651670
28306	-1164888000	29.3	651670
28306	-1162468800	32.1	651670
28306	-1159790400	31.3	651670
28306	-1157198400	29.9	651670
28306	-1154520000	27.1	651670
28306	-1151928000	26.5	651670
28306	-1149249600	26.1	651670
28306	-1146571200	25.6	651670
28306	-1143979200	28	651670
28306	-1141300800	29.5	651670
28306	-1138708800	27.1	651670
28306	-1136030400	26.1	651670
28306	-1133352000	27.3	651670
28306	-1130932800	31	651670
28306	-1128254400	31.1	651670
28306	-1125662400	29.2	651670
29925	449668800	32.4	648600
29925	452260800	28.8	648600
29925	454939200	28.3	648600
29925	457531200	26.5	648600
29925	460209600	27.3	648600
29926	565358400	19.5	648700
29926	568036800	20.5	648700
29926	570715200	22.5	648700
29926	573220800	23.8	648700
29926	575899200	23.3	648700
29926	578491200	22.1	648700
29926	581169600	21	648700
29927	518011200	20.5	648930
29927	520603200	19.4	648930
29928	486475200	20.8	649000
29928	489067200	20.4	649000
29935	-1117713600	26.2	651670
29935	-1115035200	27	651670
29935	-1112443200	27.8	651670
29935	-1109764800	27.3	651670
29935	-1107172800	27.3	651670
31411	465480000	28.3	648600
31411	468158400	29	648600
31411	470750400	26	648600
31411	473428800	26.9	648600
31411	476107200	28.3	648600
31411	478526400	32.6	648600
31412	494424000	20.9	649000
31412	497016000	21.6	649000
31412	499694400	22.9	649000
31412	502286400	22.5	649000
31412	504964800	23.8	649000
31412	507643200	24.7	649000
31412	510062400	23.2	649000
31412	512740800	23.3	649000
31419	-599572800	26.3	651670
31419	-596894400	28.4	651670
31419	-594475200	32.1	651670
31419	-591796800	32.6	651670
31419	-589204800	30	651670
31419	-586526400	27.9	651670
31419	-583934400	26.3	651670
31419	-581256000	26.2	651670
31419	-578577600	26.2	651670
31419	-575985600	27.6	651670
31419	-573307200	26.2	651670
31419	-570715200	24.2	651670
31419	-568036800	26	651670
31419	-565358400	27.9	651670
31419	-562852800	31.1	651670
31419	-560174400	32.2	651670
31419	-557582400	29.2	651670
31419	-554904000	27.4	651670
31419	-552312000	26.4	651670
31419	-549633600	26.1	651670
31419	-546955200	25.9	651670
31419	-544363200	27.6	651670
31419	-541684800	26.9	651670
31419	-539092800	25.7	651670
31419	-536414400	26.2	651670
31419	-533736000	29.2	651670
31419	-531316800	32	651670
31419	-528638400	32.1	651670
31419	-526046400	29.2	651670
31419	-523368000	26.9	651670
31419	-520776000	26	651670
31419	-518097600	26.9	651670
31419	-515419200	26.8	651670
31419	-512827200	27.9	651670
31419	-510148800	27.2	651670
31419	-507556800	25.5	651670
31419	-504878400	26	651670
31419	-502200000	30.1	651670
31419	-499780800	31.7	651670
31419	-497102400	31.2	651670
31419	-494510400	29.5	651670
31419	-491832000	26.8	651670
31419	-489240000	25.7	651670
31419	-486561600	25.9	651670
31419	-483883200	26.5	651670
31419	-481291200	27.6	651670
31419	-478612800	27.9	651670
31419	-476020800	25.9	651670
31419	-473342400	25.7	651670
31419	-470664000	27.9	651670
31419	-468244800	32.4	651670
31419	-465566400	32.1	651670
31419	-462974400	30.1	651670
31419	-460296000	26.7	651670
31419	-457704000	26.2	651670
31419	-455025600	26.2	651670
31419	-452347200	25.6	651670
31419	-449755200	26.9	651670
31419	-447076800	26.5	651670
31419	-444484800	24.7	651670
31419	-441806400	24.7	651670
31419	-439128000	29.2	651670
31419	-436622400	31.3	651670
31419	-433944000	31.5	651670
31419	-431352000	31.6	651670
31419	-428673600	27.9	651670
31419	-426081600	26.4	651670
31419	-423403200	26.6	651670
31419	-420724800	26.1	651670
31419	-418132800	26.8	651670
31419	-415454400	27.8	651670
31419	-412862400	26.2	651670
31419	-410184000	25.6	651670
31419	-407505600	26.8	651670
31419	-405086400	30.6	651670
31419	-402408000	32.6	651670
31419	-399816000	29.5	651670
31419	-397137600	27.2	651670
31419	-394545600	26.4	651670
32755	486475200	28.3	648600
32755	489067200	25.8	648600
32755	491745600	26	648600
32755	494424000	26.1	648600
32755	497016000	28.3	648600
32755	499694400	27.8	648600
32755	502286400	26.1	648600
32755	504964800	26.2	648600
32755	507643200	30.7	648600
32755	510062400	33.4	648600
32755	512740800	34.2	648600
32755	515332800	31.5	648600
32755	518011200	28.4	648600
32756	525960000	20.9	649000
32756	528552000	21.5	649000
32756	531230400	22.4	649000
32756	533822400	22.6	649000
32762	-386596800	27.1	651670
32762	-383918400	28.1	651670
32762	-381326400	25.9	651670
32762	-378648000	26.6	651670
32762	-375969600	27.2	651670
32762	-373550400	31.7	651670
32762	-370872000	32.1	651670
32762	-368280000	30	651670
32762	-365601600	27.2	651670
32762	-363009600	26.6	651670
32762	-360331200	26.3	651670
32762	-357652800	26.4	651670
32762	-355060800	28.2	651670
32762	-352382400	28.5	651670
32762	-349790400	26.7	651670
32762	-347112000	26.2	651670
32762	-344433600	27.9	651670
32762	-342014400	31.7	651670
32762	-339336000	32.7	651670
32762	-336744000	29.8	651670
32762	-334065600	28.4	651670
32762	-331473600	27.5	651670
32762	-328795200	26.5	651670
32762	-326116800	26.3	651670
32762	-323524800	28.2	651670
32762	-320846400	27.9	651670
32762	-318254400	25.3	651670
32762	-315576000	25.6	651670
32762	-312897600	27.5	651670
32762	-310392000	30.8	651670
32762	-307713600	31.5	651670
32762	-305121600	29.1	651670
32762	-302443200	27.7	651670
32762	-299851200	26.2	651670
32762	-297172800	26.6	651670
32762	-294494400	26.8	651670
32762	-291902400	28.6	651670
32762	-289224000	27.3	651670
32762	-286632000	27.3	651670
32762	-283953600	26	651670
32762	-281275200	27	651670
32762	-278856000	30	651670
32762	-276177600	33	651670
32762	-273585600	32.2	651670
32762	-270907200	28	651670
32762	-268315200	30	651670
32762	-265636800	27	651670
32762	-262958400	27	651670
32762	-260366400	28	651670
32762	-257688000	26	651670
32762	-255096000	24	651670
32762	-252417600	24	651670
32762	-249739200	28	651670
33986	523281600	25.7	648600
33986	525960000	26.1	648600
33986	528552000	27.6	648600
33987	599659200	17.8	648700
33987	602337600	24.9	648700
33988	549547200	21.1	648930
33988	552139200	20.9	648930
33989	546868800	23.3	649000
33989	549547200	22.2	649000
33989	552139200	21.7	649000
33995	-244641600	32	651670
33995	-242049600	30	651670
33995	-239371200	26	651670
33995	-236779200	27	651670
33995	-234100800	26	651670
33995	-231422400	27	651670
33995	-228830400	28	651670
33995	-226152000	29.2	651670
33995	-223560000	26.3	651670
33995	-220881600	25.9	651670
33995	-218203200	30	651670
33995	-215784000	30.6	651670
33995	-213105600	31.7	651670
33995	-210513600	29.9	651670
33995	-207835200	27.4	651670
33995	-205243200	26.1	651670
33995	-202564800	26.4	651670
33995	-199886400	26.8	651670
33995	-197294400	27.4	651670
33995	-194616000	26.1	651670
33995	-192024000	24.7	651670
33995	-189345600	25.6	651670
33995	-186667200	27.4	651670
33995	-184161600	31.4	651670
35116	607435200	23.6	648700
35116	610027200	21.2	648700
35117	557496000	20.6	648930
35117	560088000	20.8	648930
35118	565358400	23	649000
35118	568036800	23.9	649000
35127	-178891200	29.3	651670
35127	-176212800	26.8	651670
35127	-173620800	26.1	651670
36159	546868800	33.5	648600
36159	549547200	28.9	648600
36159	552139200	28.2	648600
36159	554817600	26.3	648600
36159	557496000	26.3	648600
36159	560088000	27.7	648600
36160	620654400	20.5	648700
36160	623246400	20.9	648700
36166	-168264000	25.9	651670
36166	-165672000	27.4	651670
36166	-162993600	26.6	651670
36166	-160401600	25.6	651670
36166	-157723200	26.4	651670
36166	-155044800	28.8	651670
36166	-152625600	30.7	651670
36166	-149947200	31.2	651670
36166	-147355200	30.4	651670
36166	-144676800	27.7	651670
36166	-142084800	26.9	651670
36166	-139406400	25.9	651670
36166	-136728000	26.8	651670
36166	-134136000	27.8	651670
36166	-131457600	26.1	651670
36166	-128865600	24.7	651670
36166	-126187200	25.6	651670
36166	-123508800	27.7	651670
36166	-121089600	32	651670
36166	-118411200	31.1	651670
36166	-115819200	29.4	651670
36166	-113140800	27.9	651670
36166	-110548800	28.2	651670
36166	-107870400	26.3	651670
37132	565358400	26.3	648600
37132	568036800	26.6	648600
37132	570715200	29.4	648600
37132	573220800	33.2	648600
37132	575899200	33.6	648600
37132	578491200	31.1	648600
37133	573220800	23.9	648930
37133	575899200	22.7	648930
37139	-42033600	26.3	651670
37139	-39441600	27.6	651670
37139	-36763200	27.2	651670
37139	-34171200	26.4	651670
37139	-31492800	24.6	651670
37139	-28814400	28.9	651670
37139	-26395200	33.6	651670
38030	620654400	21.3	649000
38030	623246400	21.5	649000
38037	-21124800	31.3	651670
38037	-18446400	27.7	651670
38037	-15854400	27	651670
38037	-13176000	25.8	651670
38037	-10497600	26.4	651670
38037	-7905600	27.4	651670
38037	-5227200	26.4	651670
38037	-2635200	24.9	651670
38037	43200	25	651670
38037	2721600	27.7	651670
38037	5140800	31.2	651670
38037	7819200	33.4	651670
38037	10411200	30.3	651670
38037	13089600	28.7	651670
38037	15681600	26.9	651670
38037	18360000	25.8	651670
38850	589118400	25.5	648600
38850	591710400	27.6	648600
38850	594388800	26.5	648600
38850	596980800	25.5	648600
38850	599659200	22.9	648600
38851	667828800	24.4	648700
38851	670507200	22.1	648700
38852	586440000	19.8	648930
38852	589118400	19.6	648930
38852	591710400	20.6	648930
38859	23630400	28	651670
38859	26308800	26.6	651670
38859	28900800	24.6	651670
38859	31579200	24.5	651670
38859	34257600	28.3	651670
38859	36676800	32.8	651670
38859	39355200	32.9	651670
38859	41947200	32.9	651670
38859	44625600	28.7	651670
38859	47217600	26.3	651670
38859	49896000	25.8	651670
38859	52574400	26.4	651670
38859	55166400	27.5	651670
38859	57844800	26.7	651670
38859	60436800	25.4	651670
38859	63115200	25.5	651670
38859	65793600	28.5	651670
38859	68299200	31.8	651670
38859	70977600	31.4	651670
38859	73569600	29.7	651670
38859	76248000	27.2	651670
38859	78840000	26.5	651670
38859	81518400	25.7	651670
38859	84196800	26.4	651670
38859	86788800	26.9	651670
38859	89467200	25.1	651670
38859	92059200	25.9	651670
38859	94737600	26.9	651670
38859	97416000	30	651670
38859	99835200	32.3	651670
38859	102513600	33.1	651670
38859	105105600	30.6	651670
38859	107784000	28.4	651670
38859	110376000	26.8	651670
38859	113054400	25.7	651670
38859	115732800	26.6	651670
38859	118324800	28.2	651670
38859	121003200	25.5	651670
38859	123595200	25.8	651670
38859	126273600	25.1	651670
38859	128952000	28.4	651670
38859	131371200	31.6	651670
38859	134049600	32.4	651670
38859	136641600	29.1	651670
38859	139320000	28.3	651670
38859	141912000	25.8	651670
38859	144590400	26.3	651670
38859	147268800	25.4	651670
38859	149860800	27.1	651670
38859	152539200	26.3	651670
38859	155131200	23.8	651670
38859	157809600	23.5	651670
38859	160488000	28.5	651670
38859	162907200	31.7	651670
38859	165585600	32.1	651670
38859	168177600	29.2	651670
38859	170856000	27.5	651670
38859	173448000	25.6	651670
38859	176126400	25	651670
38859	178804800	26	651670
38859	181396800	27	651670
38859	184075200	26.6	651670
38859	186667200	25.3	651670
38859	189345600	25.3	651670
38859	192024000	29.9	651670
38859	194529600	31.6	651670
38859	197208000	31.8	651670
38859	199800000	29.3	651670
38859	202478400	27.1	651670
38859	205070400	26.1	651670
39603	599659200	20.4	648930
39603	602337600	22.4	648930
39604	633873600	24.9	649000
39604	636292800	23.3	649000
39610	241963200	26.6	651670
39610	244555200	26.1	651670
39610	247233600	25.1	651670
39610	249825600	24.3	651670
39610	252504000	25.2	651670
39610	255182400	28.9	651670
39610	257601600	32.2	651670
39610	260280000	30.7	651670
39610	262872000	29	651670
40334	268142400	25.9	651670
40334	270820800	26.9	651670
40334	273499200	26.9	651670
40334	276091200	27.9	651670
40334	278769600	26.5	651670
40334	281361600	25.1	651670
40334	284040000	25.8	651670
40334	286718400	29.6	651670
40334	289137600	32.8	651670
40334	291816000	33.2	651670
40334	294408000	30.1	651670
40334	297086400	28	651670
40334	299678400	27.3	651670
40980	833630400	22.2	648700
40980	836222400	22.3	648700
40984	307627200	26.1	651670
40984	310305600	27.2	651670
40984	312897600	22.6	651670
40984	315576000	26.2	651670
40984	318254400	29.5	651670
40984	320760000	32.2	651670
40984	323438400	32.7	651670
40984	326030400	29.3	651670
40984	328708800	28.9	651670
40984	331300800	28.1	651670
40984	333979200	26.5	651670
40984	336657600	27	651670
40984	339249600	27.8	651670
40984	341928000	27.2	651670
41592	620654400	26.2	648600
41592	623246400	27.1	648600
41596	662731200	26.5	651670
41596	665409600	30.9	651670
41596	667828800	33.3	651670
41596	670507200	33	651670
41596	673099200	28.5	651670
41596	675777600	28.2	651670
41596	678369600	30.6	651670
42165	633873600	27.5	648600
42165	636292800	30.7	648600
42166	852120000	20.2	648700
42166	854798400	21.1	648700
42166	857217600	24.5	648700
42170	686318400	28.2	651670
42170	688996800	27.3	651670
42170	691588800	25.1	651670
42170	694267200	25.3	651670
42170	696945600	28.3	651670
42170	699451200	31.7	651670
42170	702129600	33.1	651670
42170	704721600	31.1	651670
42170	707400000	28.1	651670
42170	709992000	27.1	651670
42170	712670400	26.7	651670
42170	715348800	26.8	651670
42170	717940800	27	651670
42170	720619200	27.1	651670
42170	723211200	25.7	651670
42703	878385600	20.8	648700
42703	880977600	19.1	648700
42708	728568000	28	651670
42708	730987200	31.5	651670
42708	733665600	32.6	651670
42708	736257600	30.5	651670
42708	738936000	28.2	651670
42708	741528000	25.7	651670
42708	744206400	26.8	651670
42708	746884800	27.3	651670
42708	749476800	29	651670
43213	667828800	33.6	648600
43213	670507200	32.6	648600
43214	886334400	22.9	648700
43214	888753600	24	648700
43217	754747200	26.9	651670
43217	757425600	26.5	651670
43217	760104000	28.7	651670
43217	762523200	32.5	651670
43217	765201600	31.2	651670
43217	767793600	31.2	651670
43217	770472000	28.4	651670
43679	894024000	23.3	648700
43679	896702400	23.3	648700
43684	781012800	28	651670
43684	783691200	26.9	651670
43684	786283200	24.7	651670
43684	788961600	24.7	651670
43684	791640000	27.3	651670
43684	794059200	32.7	651670
43684	796737600	32.7	651670
43684	799329600	31.3	651670
43684	802008000	28.3	651670
43684	804600000	27.5	651670
43684	807278400	26.9	651670
43684	809956800	26.1	651670
44109	904651200	20.8	648700
44109	907243200	21.3	648700
44516	704721600	29.8	648600
44516	707400000	27.6	648600
44516	709992000	26.2	648600
44517	912513600	20.9	648700
44517	915192000	20.4	648700
44517	917870400	23	648700
44517	920289600	24.1	648700
44517	922968000	22.8	648700
44898	930830400	20.5	648700
44898	933508800	20.6	648700
44898	936187200	20.5	648700
44898	938779200	20.7	648700
45271	844171200	27.5	651670
45271	846849600	25.9	651670
45271	849441600	25.5	651670
45271	852120000	26.9	651670
45271	854798400	27	651670
45908	959860800	20.5	648700
45908	962452800	20.4	648700
46197	752155200	29	648600
46197	754747200	26.5	648600
46198	967809600	20.4	648700
46198	970401600	22.1	648700
46198	973080000	20.4	648700
46470	899294400	28	651670
46470	901972800	27	651670
46470	904651200	27	651670
46721	915192000	26.7	651670
46721	917870400	30.5	651670
46721	920289600	33	651670
47167	775742400	25.5	648600
47167	778420800	26	648600
47168	1070280000	19.5	648700
47168	1072958400	19.5	648700
47367	783691200	26.8	648600
47367	786283200	24.4	648600
47370	1199188800	25.4	651670
47370	1201867200	27.7	651670
47370	1204372800	33	651670
47370	1207051200	32.6	651670
47370	1209643200	30.7	651670
47559	1220270400	26.7	651670
47559	1222862400	28.2	651670
47559	1225540800	27.1	651670
47559	1228132800	27.2	651670
47559	1230811200	27.8	651670
47732	802008000	27.5	648600
47732	804600000	26.2	648600
47735	1246449600	27.7	651670
47735	1249128000	26.9	651670
47735	1251806400	27.4	651670
47735	1254398400	28	651670
47899	1107259200	24.4	648700
47899	1109678400	25.1	648700
47902	1259668800	26.4	651670
47902	1262347200	26.8	651670
48046	1267444800	33.1	651670
48046	1270123200	34.4	651670
48046	1272715200	31.2	651670
48046	1275393600	28.3	651670
48046	1277985600	27	651670
48046	1280664000	26.6	651670
48046	1283342400	26.7	651670
48046	1285934400	27.9	651670
48046	1288612800	28.7	651670
48046	1291204800	25.9	651670
48046	1293883200	25	651670
48046	1296561600	29.7	651670
48046	1298980800	32.9	651670
48046	1301659200	33.9	651670
48046	1304251200	30.9	651670
48046	1306929600	29.4	651670
48046	1309521600	27.8	651670
48046	1312200000	27	651670
48189	825681600	33	648600
48189	828360000	33.1	648600
48190	1141214400	24	648700
48190	1143892800	24	648700
48311	838900800	25.4	648600
48311	841579200	25.5	648600
48312	1370088000	21.1	648700
48312	1372680000	21.1	648700
48314	1325419200	25.4	651670
48314	1328097600	30.5	651670
48314	1330603200	32.1	651670
48314	1333281600	34.1	651670
48314	1335873600	30	651670
48314	1338552000	27.6	651670
48314	1341144000	26.4	651670
48435	846849600	25.8	648600
48435	849441600	25.9	648600
48435	852120000	25.8	648600
48436	1404216000	21.2	648700
48436	1406894400	20.3	648700
48436	1409572800	20.3	648700
48436	1412164800	21.4	648700
48437	1346500800	26.7	651670
48437	1349092800	27.2	651670
48437	1351771200	28.8	651670
48437	1354363200	26.6	651670
48437	1357041600	27.7	651670
48557	1362139200	34	651670
48557	1364817600	33.7	651670
48669	878385600	27.7	648600
48669	880977600	25.5	648600
48670	1372680000	27.1	651670
48670	1375358400	26.7	651670
48670	1378036800	26.9	651670
48670	1380628800	28.5	651670
48670	1383307200	29.1	651670
48670	1385899200	27.7	651670
48670	1388577600	26.9	651670
48670	1391256000	29.3	651670
48670	1393675200	32.7	651670
48670	1396353600	32.7	651670
48670	1398945600	30	651670
48670	1401624000	28.3	651670
48670	1404216000	27.4	651670
48670	1406894400	26.1	651670
48670	1409572800	26.8	651670
48670	1412164800	28.4	651670
48670	1414843200	29.2	651670
48670	1417435200	26.6	651670
48670	1420113600	25.5	651670
48670	1422792000	31.1	651670
48670	1425211200	33.2	651670
48670	1427889600	33.6	651670
48670	1430481600	33.1	651670
48776	886334400	29.9	648600
48776	888753600	31.1	648600
49028	909921600	28.2	648600
49028	912513600	26.2	648600
49445	973080000	27.6	648600
49445	975672000	24.9	648600
49445	978350400	24.5	648600
49531	1107259200	32.3	648600
49531	1109678400	34.8	648600
49569	1122897600	26.2	648600
49569	1125576000	26.9	648600
49599	1141214400	33.1	648600
49599	1143892800	33.1	648600
