group	x	y	clickSelects
30408	399729600	29	824800
30408	402321600	28.8	824800
31815	244555200	26.7	822810
31815	247233600	27.9	822810
31815	249825600	24.9	822810
31815	252504000	26.7	822810
31815	255182400	26.5	822810
31815	257601600	25.9	822810
31815	260280000	25.6	822810
31815	262872000	26.5	822810
31815	265550400	25.9	822810
31815	268142400	26.3	822810
31815	270820800	25.7	822810
31815	273499200	26.2	822810
31815	276091200	26.5	822810
31815	278769600	26.6	822810
31815	281361600	26.3	822810
31815	284040000	26.3	822810
31815	286718400	26.6	822810
31815	289137600	26.1	822810
31815	291816000	26.5	822810
31815	294408000	26	822810
31815	297086400	26	822810
31815	299678400	25.8	822810
31815	302356800	26	822810
31815	305035200	26.5	822810
31815	307627200	26.8	822810
31815	310305600	26.8	822810
31815	312897600	27	822810
31815	315576000	26.7	822810
31815	318254400	25.2	822810
31815	320760000	25.7	822810
31815	323438400	26.1	822810
31815	326030400	26.6	822810
31815	328708800	26.1	822810
31815	331300800	25.7	822810
31815	333979200	26.1	822810
31815	336657600	26.4	822810
31815	339249600	25.1	822810
31815	341928000	25.9	822810
31815	344520000	26.9	822810
31815	347198400	26.5	822810
31815	349876800	26.6	822810
31815	352296000	26.1	822810
31815	354974400	26.4	822810
31815	357566400	26	822810
31815	360244800	26.2	822810
31815	362836800	25.8	822810
31815	365515200	26	822810
31815	368193600	26.6	822810
31815	370785600	27	822810
31815	373464000	27.4	822810
31815	376056000	27.3	822810
31815	378734400	26.2	822810
31815	381412800	25.4	822810
31815	383832000	25.9	822810
31815	386510400	25.7	822810
31815	389102400	26.5	822810
31815	391780800	26	822810
31815	394372800	26	822810
31815	397051200	26.1	822810
31815	399729600	26.5	822810
31815	402321600	26.5	822810
31815	4.05e+08	27	822810
31815	407592000	27.3	822810
31815	410270400	27.5	822810
31815	412948800	26.7	822810
31815	415368000	27	822810
31815	418046400	27.1	822810
31815	420638400	27.2	822810
31815	423316800	26.8	822810
31815	425908800	26.5	822810
31815	428587200	26.7	822810
31815	431265600	27.5	822810
31815	433857600	27.1	822810
31815	436536000	27	822810
31815	439128000	27.4	822810
31815	441806400	25.9	822810
31815	444484800	26	822810
31815	446990400	25.6	822810
31815	449668800	25.6	822810
31815	452260800	25.3	822810
31815	454939200	26.1	822810
31815	457531200	25.7	822810
31815	460209600	25.9	822810
31815	462888000	26.1	822810
31815	465480000	26.6	822810
31815	468158400	26.8	822810
31815	470750400	26.9	822810
31815	473428800	25.7	822810
31815	476107200	24.9	822810
31815	478526400	25.3	822810
31815	481204800	25.1	822810
31815	483796800	25.4	822810
31815	486475200	25.4	822810
31815	489067200	25.1	822810
31815	491745600	25.9	822810
31815	494424000	26.2	822810
31815	497016000	26.4	822810
31815	499694400	26.6	822810
31815	502286400	25.8	822810
31815	504964800	25.9	822810
31815	507643200	25.2	822810
31815	510062400	24.9	822810
31815	512740800	25.4	822810
31815	515332800	25.9	822810
31815	518011200	25.6	822810
31815	520603200	25.5	822810
31815	523281600	25.9	822810
31815	525960000	26.4	822810
31815	528552000	26.3	822810
31815	531230400	27.2	822810
31815	533822400	26.2	822810
31815	536500800	26.8	822810
31815	539179200	26.5	822810
31815	541598400	25.3	822810
31815	544276800	26.8	822810
31815	546868800	26.8	822810
31815	549547200	26.1	822810
31815	552139200	26.5	822810
31815	554817600	26.5	822810
31815	557496000	26.8	822810
31815	560088000	26.9	822810
31815	562766400	27.4	822810
31815	565358400	27.7	822810
31815	568036800	26.6	822810
31815	570715200	26.2	822810
31815	573220800	25.9	822810
31815	575899200	25.9	822810
31815	578491200	26.1	822810
31815	581169600	26.1	822810
31815	583761600	25.6	822810
31815	586440000	26.1	822810
31815	589118400	26.5	822810
31815	591710400	26.9	822810
31815	594388800	27.1	822810
31815	596980800	26.3	822810
31815	599659200	26	822810
31815	602337600	25.9	822810
31815	604756800	25.4	822810
31815	607435200	25.1	822810
31815	610027200	25	822810
31815	612705600	25.8	822810
31815	615297600	25.5	822810
31815	617976000	25.6	822810
31815	620654400	26.3	822810
31815	623246400	26.7	822810
31815	625924800	26.7	822810
31815	628516800	26.4	822810
31815	631195200	26.4	822810
31815	633873600	25.8	822810
31815	636292800	26.3	822810
31815	638971200	26.5	822810
31815	641563200	26.6	822810
31815	644241600	26.4	822810
31815	646833600	25.5	822810
31815	649512000	26.2	822810
31815	652190400	26.5	822810
31815	654782400	26.9	822810
31815	657460800	27	822810
31815	660052800	26.9	822810
31815	662731200	26.1	822810
31815	665409600	26.4	822810
31815	667828800	25.5	822810
31815	670507200	27	822810
31815	673099200	25.8	822810
31815	675777600	26.2	822810
31815	678369600	25.8	822810
31815	681048000	25.7	822810
31815	683726400	26.3	822810
31815	686318400	26.9	822810
31815	688996800	26.9	822810
31815	691588800	27.2	822810
31816	773064000	26.3	822870
31816	775742400	27.8	822870
31816	778420800	28.8	822870
31816	781012800	28.9	822870
31816	783691200	29	822870
31816	786283200	28.6	822870
31816	788961600	27.6	822870
31816	791640000	26.4	822870
31816	794059200	26.8	822870
31816	796737600	26.7	822870
31816	799329600	26.7	822870
31816	802008000	26.8	822870
31816	804600000	26.5	822870
31816	807278400	27.4	822870
31816	809956800	28.2	822870
31816	812548800	28.5	822870
31816	815227200	28.7	822870
31816	817819200	28.5	822870
31816	820497600	27.8	822870
31816	823176000	27.5	822870
31816	825681600	26.7	822870
31816	828360000	27	822870
31816	830952000	27.3	822870
31816	833630400	26.8	822870
31816	836222400	26.8	822870
31816	838900800	27.5	822870
31816	841579200	28.7	822870
31816	844171200	28.9	822870
31816	846849600	28.6	822870
31816	849441600	28.6	822870
31816	852120000	28.1	822870
31816	854798400	28.2	822870
31816	857217600	27.7	822870
31816	859896000	26.8	822870
31816	862488000	26.8	822870
31816	865166400	27.2	822870
31816	867758400	27.6	822870
31816	870436800	28.3	822870
31816	873115200	28.6	822870
31816	875707200	28.9	822870
31816	878385600	28.9	822870
31816	880977600	29	822870
31816	883656000	28	822870
31816	886334400	29	822870
31816	888753600	28	822870
31816	891432000	28.5	822870
31816	894024000	28.7	822870
31816	896702400	28.6	822870
31816	899294400	28.6	822870
31816	901972800	29.1	822870
31816	904651200	29.6	822870
31816	907243200	29.8	822870
31816	909921600	29	822870
31816	912513600	29.1	822870
31816	915192000	28.5	822870
31816	917870400	27.5	822870
31816	920289600	26.6	822870
31816	922968000	26.7	822870
31816	925560000	26.2	822870
31816	928238400	26.6	822870
31816	930830400	26.7	822870
31816	933508800	27.9	822870
31816	936187200	28.6	822870
31816	938779200	28.6	822870
31816	941457600	28.7	822870
31816	944049600	28.5	822870
31816	946728000	27.2	822870
31816	949406400	26.5	822870
31816	951912000	26.7	822870
31816	954590400	26.7	822870
31816	957182400	26.8	822870
31816	959860800	26.5	822870
31816	962452800	26.7	822870
31816	965131200	27.4	822870
31816	967809600	28.6	822870
31817	539179200	27	822940
31817	541598400	26.1	822940
31821	299678400	27.9	823920
31821	302356800	29	823920
31824	407592000	29.7	824800
31824	410270400	29.8	824800
31824	412948800	28	824800
31824	415368000	28.2	824800
31824	418046400	27.9	824800
31824	420638400	28.2	824800
31824	423316800	28.3	824800
31824	425908800	28.1	824800
31824	428587200	28.6	824800
31824	431265600	29.5	824800
31824	433857600	29.5	824800
31824	436536000	29.7	824800
31824	439128000	29.3	824800
33126	546868800	27.2	822940
33126	549547200	26.8	822940
33126	552139200	27.1	822940
33126	554817600	27.4	822940
33126	557496000	27.6	822940
33126	560088000	27.8	822940
33126	562766400	28	822940
33126	565358400	28.4	822940
33126	568036800	27.4	822940
33126	570715200	27.1	822940
33126	573220800	26.8	822940
33126	575899200	26.4	822940
33126	578491200	26.5	822940
33126	581169600	26.2	822940
33126	583761600	26.6	822940
33126	586440000	27.3	822940
33126	589118400	27.6	822940
33126	591710400	27.9	822940
33126	594388800	28.1	822940
33131	307627200	29.9	823920
33131	310305600	29.8	823920
33131	312897600	30.1	823920
33131	315576000	29.1	823920
33131	318254400	27.7	823920
33131	320760000	27.1	823920
33131	323438400	27.9	823920
33131	326030400	28.6	823920
33131	328708800	28.7	823920
33131	331300800	28.4	823920
33131	333979200	28.9	823920
33131	336657600	29.6	823920
33131	339249600	30.3	823920
33131	341928000	29.7	823920
33131	344520000	29.6	823920
33136	465480000	28.6	824800
33136	468158400	28.7	824800
33136	470750400	28.8	824800
34335	1001937600	28.9	822870
34335	1004616000	29.3	822870
34335	1007208000	29.3	822870
34335	1009886400	27.3	822870
34335	1012564800	27.6	822870
34335	1014984000	26.9	822870
34335	1017662400	26.6	822870
34335	1020254400	27	822870
34335	1022932800	26.6	822870
34335	1025524800	27.1	822870
34335	1028203200	28.2	822870
34335	1030881600	28.8	822870
34335	1033473600	29.4	822870
34335	1036152000	29.2	822870
34335	1038744000	29.2	822870
34335	1041422400	28.1	822870
34335	1044100800	26.7	822870
34335	1046520000	26.7	822870
34335	1049198400	26.9	822870
34335	1051790400	26.9	822870
34335	1054468800	26.8	822870
34335	1057060800	26.9	822870
34335	1059739200	28	822870
34335	1062417600	28.8	822870
34335	1065009600	29.4	822870
34335	1067688000	29.2	822870
34335	1070280000	29	822870
34335	1072958400	27.4	822870
34335	1075636800	26.6	822870
34335	1078142400	27.1	822870
34335	1080820800	27.3	822870
34335	1083412800	27.4	822870
34335	1086091200	26.3	822870
34335	1088683200	26.7	822870
34335	1091361600	27.7	822870
34335	1094040000	28.7	822870
34335	1096632000	29.2	822870
34335	1099310400	29.1	822870
34335	1101902400	29	822870
34335	1104580800	28.7	822870
34335	1107259200	28.3	822870
34335	1109678400	27.3	822870
34335	1112356800	27.6	822870
34336	599659200	26.6	822940
34336	602337600	26.8	822940
34340	352296000	28.6	823920
34340	354974400	27.4	823920
34340	357566400	27.9	823920
34345	752155200	30	824800
34345	754747200	29.7	824800
34345	757425600	27.2	824800
34345	760104000	26.8	824800
34345	762523200	26.6	824800
34345	765201600	26.4	824800
34345	767793600	26.7	824800
34345	770472000	26.2	824800
34345	773064000	26.3	824800
34345	775742400	27.8	824800
35425	1265025600	28.5	822870
35425	1267444800	28.1	822870
35425	1270123200	27.3	822870
35425	1272715200	27.4	822870
35428	370785600	30	823920
35428	373464000	30	823920
35428	376056000	29.9	823920
35433	791640000	26.5	824800
35433	794059200	26.9	824800
35433	796737600	26.7	824800
35433	799329600	26.7	824800
35433	802008000	26.4	824800
35433	804600000	26.5	824800
35433	807278400	27.6	824800
35433	809956800	28.4	824800
35433	812548800	29.3	824800
35433	815227200	28.6	824800
35433	817819200	28.8	824800
35433	820497600	27.3	824800
35433	823176000	27.4	824800
35433	825681600	26.7	824800
35433	828360000	26.5	824800
35433	830952000	27.1	824800
35433	833630400	26.6	824800
35433	836222400	27	824800
35433	838900800	28	824800
35433	841579200	29	824800
35433	844171200	29.2	824800
35433	846849600	29.2	824800
35433	849441600	29.1	824800
35433	852120000	27.5	824800
35433	854798400	27.7	824800
35433	857217600	27.3	824800
35433	859896000	26.7	824800
35433	862488000	26.7	824800
35433	865166400	26.9	824800
35433	867758400	27.3	824800
35433	870436800	28.2	824800
35433	873115200	29.3	824800
35433	875707200	29.7	824800
35433	878385600	29.5	824800
35433	880977600	29.9	824800
35433	883656000	27.9	824800
35433	886334400	28.8	824800
35433	888753600	28	824800
35433	891432000	28.5	824800
35433	894024000	28.6	824800
35433	896702400	28.4	824800
35433	899294400	28.7	824800
35433	901972800	29.5	824800
35433	904651200	30	824800
35433	907243200	30.7	824800
35433	909921600	29.9	824800
35433	912513600	29.8	824800
35433	915192000	28.1	824800
35433	917870400	27.3	824800
35433	920289600	26.9	824800
35433	922968000	26.9	824800
35433	925560000	26.6	824800
35433	928238400	27	824800
35433	930830400	27.5	824800
35433	933508800	28.1	824800
35433	936187200	29.2	824800
35433	938779200	29.4	824800
35433	941457600	29.5	824800
35433	944049600	28.5	824800
35433	946728000	27	824800
35433	949406400	26.8	824800
35433	951912000	27	824800
35433	954590400	26.7	824800
35433	957182400	27.1	824800
35433	959860800	27.1	824800
35433	962452800	27.7	824800
35433	965131200	28	824800
35433	967809600	28.7	824800
35433	970401600	29.4	824800
35433	973080000	29.5	824800
35433	975672000	28.8	824800
35433	978350400	27.3	824800
35433	981028800	26.8	824800
35433	983448000	27	824800
35433	986126400	26.7	824800
35433	988718400	27.3	824800
35433	991396800	27.2	824800
35433	993988800	27.3	824800
35433	996667200	27.7	824800
35433	999345600	29.1	824800
35433	1001937600	29.7	824800
35433	1004616000	29.9	824800
35433	1007208000	29.8	824800
35433	1009886400	27.1	824800
35433	1012564800	27.8	824800
35433	1014984000	27.1	824800
35433	1017662400	27.1	824800
35433	1020254400	27.2	824800
35433	1022932800	27.2	824800
35433	1025524800	27.9	824800
35433	1028203200	28.3	824800
35433	1030881600	29.2	824800
35433	1033473600	29.8	824800
35433	1036152000	29.9	824800
35433	1038744000	29.9	824800
35433	1041422400	29	824800
35433	1044100800	27.4	824800
35433	1046520000	27	824800
35433	1049198400	27.3	824800
35433	1051790400	27.3	824800
35433	1054468800	27	824800
35433	1057060800	27.2	824800
35433	1059739200	28.4	824800
35433	1062417600	29.2	824800
35433	1065009600	30	824800
35433	1067688000	30	824800
35433	1070280000	29.8	824800
35433	1072958400	27.3	824800
35433	1075636800	27.2	824800
35433	1078142400	27.4	824800
35433	1080820800	27.4	824800
35433	1083412800	27.5	824800
35433	1086091200	26.6	824800
35433	1088683200	27.3	824800
35433	1091361600	28	824800
35433	1094040000	29.4	824800
35433	1096632000	30	824800
35433	1099310400	30.1	824800
35433	1101902400	29.9	824800
35433	1104580800	29.1	824800
35433	1107259200	28.6	824800
35433	1109678400	27.8	824800
35433	1112356800	27.7	824800
35433	1114948800	27.2	824800
35433	1117627200	27.5	824800
35433	1120219200	27.9	824800
35433	1122897600	28.8	824800
35433	1125576000	29.3	824800
35433	1128168000	30.5	824800
35433	1130846400	30.4	824800
35433	1133438400	29.5	824800
35433	1136116800	28.9	824800
35433	1138795200	27.7	824800
35433	1141214400	27.4	824800
35433	1143892800	27.1	824800
35433	1146484800	27	824800
35433	1149163200	26.8	824800
35433	1151755200	27.8	824800
35433	1154433600	28.3	824800
35433	1157112000	29.5	824800
35433	1159704000	30.1	824800
35433	1162382400	30	824800
35433	1164974400	30	824800
35433	1167652800	29.7	824800
35433	1170331200	27.4	824800
35433	1172750400	27.4	824800
35433	1175428800	27.2	824800
35433	1178020800	27.8	824800
35433	1180699200	27.1	824800
35433	1183291200	27.8	824800
35433	1185969600	28.4	824800
35433	1188648000	29.1	824800
35433	1191240000	30.3	824800
35433	1193918400	30.3	824800
35433	1196510400	29.3	824800
35433	1199188800	28.2	824800
35433	1201867200	27.4	824800
35433	1204372800	26.5	824800
35433	1207051200	26.7	824800
35433	1209643200	27	824800
35433	1212321600	27	824800
35433	1214913600	27.7	824800
35433	1217592000	28.3	824800
35433	1220270400	29.3	824800
35433	1222862400	30.2	824800
35433	1225540800	30.3	824800
35433	1228132800	30.3	824800
35433	1230811200	28.9	824800
35433	1233489600	27.4	824800
35433	1235908800	27.2	824800
35433	1238587200	26.7	824800
35433	1241179200	26.9	824800
35433	1243857600	26.9	824800
35433	1246449600	27.2	824800
35433	1249128000	27.8	824800
35433	1251806400	29.4	824800
35433	1254398400	29.5	824800
35433	1257076800	29.9	824800
35433	1259668800	29.7	824800
35433	1262347200	28.5	824800
35433	1265025600	29.5	824800
35433	1267444800	29	824800
35433	1270123200	28.4	824800
35433	1272715200	28.4	824800
35433	1275393600	27.8	824800
35433	1277985600	28.8	824800
35433	1280664000	29	824800
35433	1283342400	29.9	824800
35433	1285934400	30.2	824800
35433	1288612800	30.1	824800
35433	1291204800	28.4	824800
35433	1293883200	27	824800
35433	1296561600	26.8	824800
35433	1298980800	26.9	824800
35433	1301659200	26.7	824800
35433	1304251200	27.5	824800
35433	1306929600	27.3	824800
35433	1309521600	27.1	824800
35433	1312200000	28.1	824800
35433	1314878400	29.1	824800
35433	1317470400	29.5	824800
35433	1320148800	29.3	824800
35433	1322740800	29.4	824800
35433	1325419200	28.9	824800
35433	1328097600	27.7	824800
35433	1330603200	27.6	824800
36448	612705600	26.2	822940
36448	615297600	26	822940
36448	617976000	26.7	822940
36448	620654400	27.2	822940
36448	623246400	27.8	822940
36452	381412800	28.1	823920
36452	383832000	27	823920
36452	386510400	26.8	823920
36452	389102400	26.5	823920
36452	391780800	27.4	823920
36452	394372800	28.1	823920
36452	397051200	28.3	823920
36452	399729600	29.4	823920
36452	402321600	29.4	823920
36452	4.05e+08	29.6	823920
36452	407592000	29.9	823920
36452	410270400	30.2	823920
36452	412948800	28.8	823920
36452	415368000	28.8	823920
36452	418046400	28.5	823920
36452	420638400	29.4	823920
36452	423316800	28.9	823920
36452	425908800	28.6	823920
36452	428587200	29.5	823920
36452	431265600	29.8	823920
36452	433857600	29.7	823920
36452	436536000	29.8	823920
36452	439128000	30.1	823920
36452	441806400	28.8	823920
36452	444484800	27.7	823920
36452	446990400	26.3	823920
36452	449668800	26.5	823920
36452	452260800	26	823920
36452	454939200	25.5	823920
36452	457531200	26.6	823920
36452	460209600	28	823920
36452	462888000	28.8	823920
36452	465480000	29.4	823920
36452	468158400	29.5	823920
36452	470750400	30	823920
36452	473428800	27.8	823920
36452	476107200	26	823920
36452	478526400	26.6	823920
36452	481204800	26.2	823920
36452	483796800	26.1	823920
36452	486475200	25.5	823920
36452	489067200	26	823920
36452	491745600	27.6	823920
36452	494424000	28.8	823920
36452	497016000	28.8	823920
36452	499694400	29.2	823920
36452	502286400	28.1	823920
37390	631195200	27.1	822940
37390	633873600	27.4	822940
37390	636292800	27.4	822940
37390	638971200	27.1	822940
37390	641563200	27	822940
37390	644241600	27.3	822940
37390	646833600	27	822940
37390	649512000	27.6	822940
37390	652190400	27.7	822940
37390	654782400	27.9	822940
37390	657460800	28	822940
37390	660052800	27.7	822940
37390	662731200	27.3	822940
37390	665409600	26.6	822940
37390	667828800	26.5	822940
37390	670507200	26.7	822940
37390	673099200	27	822940
37390	675777600	27.2	822940
37390	678369600	27.1	822940
37390	681048000	27.4	822940
37390	683726400	27.3	822940
37390	686318400	27.5	822940
37390	688996800	27.3	822940
37394	754747200	29.8	823920
37394	757425600	27.3	823920
37394	760104000	26.4	823920
37394	762523200	26.3	823920
37394	765201600	26.1	823920
38277	694267200	27.4	822940
38277	696945600	27.2	822940
38277	699451200	26.7	822940
38277	702129600	26.9	822940
38277	704721600	27	822940
38277	707400000	27	822940
38277	709992000	27	822940
38277	712670400	27.1	822940
38277	715348800	27.3	822940
38277	717940800	27.3	822940
38277	720619200	27.5	822940
38277	723211200	27.8	822940
38277	725889600	28	822940
38277	728568000	27.7	822940
38277	730987200	27.2	822940
38277	733665600	27.3	822940
38277	736257600	27.9	822940
38277	738936000	27.8	822940
38277	741528000	27.1	822940
38277	744206400	27.3	822940
38277	746884800	27.7	822940
38277	749476800	28.2	822940
38277	752155200	27.9	822940
38277	754747200	28.3	822940
38277	757425600	27	822940
38277	760104000	26.4	822940
38277	762523200	26.3	822940
38277	765201600	26.4	822940
38277	767793600	26.7	822940
38277	770472000	26.2	822940
38277	773064000	26.4	822940
38277	775742400	27.6	822940
38277	778420800	27.8	822940
38277	781012800	27.9	822940
38281	781012800	29.2	823920
38281	783691200	29.5	823920
38281	786283200	29.1	823920
38281	788961600	28	823920
38281	791640000	26.4	823920
38281	794059200	27.3	823920
38281	796737600	26.7	823920
38281	799329600	26.8	823920
38281	802008000	26.1	823920
38281	804600000	26.3	823920
38281	807278400	27.8	823920
38281	809956800	28.8	823920
38281	812548800	29.2	823920
38281	815227200	29.2	823920
38281	817819200	29.7	823920
39073	786283200	27.9	822940
39073	788961600	27.5	822940
39073	791640000	26.5	822940
39073	794059200	26.9	822940
39073	796737600	26.5	822940
39073	799329600	26.8	822940
39076	825681600	26.6	823920
39076	828360000	26.5	823920
39076	830952000	26.5	823920
39076	833630400	26.8	823920
39076	836222400	27.3	823920
39076	838900800	28	823920
39076	841579200	29.4	823920
39076	844171200	29.6	823920
39076	846849600	29.4	823920
39076	849441600	29.8	823920
39076	852120000	29.7	823920
39076	854798400	29.1	823920
39076	857217600	28.4	823920
39076	859896000	26.8	823920
39076	862488000	26.5	823920
39076	865166400	27.1	823920
39076	867758400	27.9	823920
39076	870436800	28.5	823920
39076	873115200	29.2	823920
39076	875707200	29.5	823920
39076	878385600	29.5	823920
39076	880977600	29.5	823920
39076	883656000	28.5	823920
39076	886334400	29.1	823920
39076	888753600	28.8	823920
39076	891432000	28.7	823920
39076	894024000	29.1	823920
39076	896702400	28.9	823920
39076	899294400	28.8	823920
39076	901972800	29.1	823920
39076	904651200	29.7	823920
39076	907243200	29.9	823920
39076	909921600	29.5	823920
39076	912513600	29.4	823920
39076	915192000	28.5	823920
39076	917870400	27.3	823920
39076	920289600	26.3	823920
39076	922968000	26.3	823920
39076	925560000	26	823920
39076	928238400	26.3	823920
39076	930830400	27.2	823920
39076	933508800	28.2	823920
39076	936187200	29.1	823920
39076	938779200	29.3	823920
39076	941457600	29.4	823920
39076	944049600	28.7	823920
39076	946728000	27.1	823920
39076	949406400	27.1	823920
39076	951912000	26.8	823920
39076	954590400	26.6	823920
39076	957182400	26.6	823920
39076	959860800	26.4	823920
39076	962452800	27.5	823920
39076	965131200	27.7	823920
39812	804600000	26.9	822940
39812	807278400	27.6	822940
39812	809956800	27.9	822940
39812	812548800	27.9	822940
39812	815227200	27.9	822940
39812	817819200	27.9	822940
39812	820497600	27.5	822940
39812	823176000	27.4	822940
39812	825681600	26.8	822940
39812	828360000	26.8	822940
39812	830952000	27.1	822940
39812	833630400	27.3	822940
39812	836222400	27.4	822940
39812	838900800	27.7	822940
39812	841579200	28.3	822940
39812	844171200	28.1	822940
39812	846849600	28	822940
39812	849441600	28.3	822940
39812	852120000	28.6	822940
39812	854798400	28.3	822940
39812	857217600	28	822940
39812	859896000	27	822940
39812	862488000	26.7	822940
39812	865166400	26.8	822940
39812	867758400	27.4	822940
39812	870436800	28.2	822940
39812	873115200	27.5	822940
39812	875707200	27.7	822940
39812	878385600	28	822940
39812	880977600	28.3	822940
39812	883656000	28	822940
39812	886334400	28.6	822940
39812	888753600	28	822940
39812	891432000	28.3	822940
39812	894024000	28.5	822940
39812	896702400	28	822940
39812	899294400	27.7	822940
39812	901972800	28.3	822940
39812	904651200	28.8	822940
39812	907243200	28.8	822940
39812	909921600	28.3	822940
39812	912513600	28.4	822940
39812	915192000	27.8	822940
39812	917870400	27.5	822940
39812	920289600	26.5	822940
39812	922968000	26.7	822940
39812	925560000	26.7	822940
39812	928238400	27.1	822940
39812	930830400	27.2	822940
39812	933508800	28.1	822940
39812	936187200	28.4	822940
39812	938779200	28	822940
39812	941457600	28	822940
39812	944049600	28.3	822940
39812	946728000	27.3	822940
39812	949406400	27.1	822940
39812	951912000	27.1	822940
39812	954590400	26.9	822940
39812	957182400	27.5	822940
39812	959860800	27.1	822940
39812	962452800	27.4	822940
39812	965131200	27.6	822940
39812	967809600	28.1	822940
39814	983448000	27.3	823920
39814	986126400	26.4	823920
40525	1001937600	29.4	823920
40525	1004616000	29.6	823920
40525	1007208000	29.6	823920
40525	1009886400	27.1	823920
40525	1012564800	27.4	823920
40525	1014984000	26.8	823920
40525	1017662400	26.4	823920
40525	1020254400	26.6	823920
40525	1022932800	26.8	823920
40525	1025524800	27.4	823920
40525	1028203200	28.2	823920
40525	1030881600	28.9	823920
40525	1033473600	29.5	823920
40525	1036152000	29.4	823920
40525	1038744000	30	823920
40525	1041422400	28.9	823920
40525	1044100800	26.8	823920
40525	1046520000	26.7	823920
40525	1049198400	26.9	823920
40525	1051790400	26.6	823920
40525	1054468800	26.8	823920
40525	1057060800	27.7	823920
40525	1059739200	29	823920
40525	1062417600	29.4	823920
40525	1065009600	29.8	823920
40525	1067688000	29.9	823920
40525	1070280000	29.9	823920
40525	1072958400	28.2	823920
40525	1075636800	27.1	823920
40525	1078142400	27	823920
40525	1080820800	27.3	823920
40525	1083412800	27.4	823920
40525	1086091200	26.3	823920
40525	1088683200	27.2	823920
40525	1091361600	28.4	823920
40525	1094040000	29.5	823920
40525	1096632000	29.4	823920
40525	1099310400	29.6	823920
40525	1101902400	29.5	823920
40525	1104580800	29.3	823920
40525	1107259200	28.8	823920
40525	1109678400	27.9	823920
40525	1112356800	27.6	823920
40525	1114948800	26.9	823920
40525	1117627200	27.4	823920
40525	1120219200	27.9	823920
40525	1122897600	28.8	823920
40525	1125576000	29	823920
40525	1128168000	29.5	823920
40525	1130846400	29.7	823920
40525	1133438400	29.8	823920
40525	1136116800	30	823920
40525	1138795200	28.4	823920
40525	1141214400	26.9	823920
40525	1143892800	27	823920
40525	1146484800	26.5	823920
40525	1149163200	26.4	823920
40525	1151755200	27.8	823920
40525	1154433600	28.2	823920
40525	1157112000	29.3	823920
40525	1159704000	29.6	823920
40525	1162382400	29.4	823920
40525	1164974400	29.8	823920
40525	1167652800	30	823920
40525	1170331200	27.6	823920
40525	1172750400	27.1	823920
40525	1175428800	27.1	823920
40525	1178020800	27.2	823920
40525	1180699200	27.3	823920
40525	1183291200	28	823920
40525	1185969600	28.5	823920
40525	1188648000	29	823920
40525	1191240000	29.6	823920
40525	1193918400	29.9	823920
40525	1196510400	29	823920
40525	1199188800	28.1	823920
40525	1201867200	27.9	823920
40525	1204372800	26.5	823920
40525	1207051200	26.6	823920
40525	1209643200	26.5	823920
40525	1212321600	26.4	823920
40525	1214913600	27.5	823920
40525	1217592000	28.4	823920
40525	1220270400	29.4	823920
40525	1222862400	30.1	823920
40525	1225540800	29.8	823920
40525	1228132800	30	823920
40525	1230811200	29	823920
40525	1233489600	27.2	823920
40525	1235908800	26.8	823920
40525	1238587200	26.7	823920
40525	1241179200	26.5	823920
40525	1243857600	26.1	823920
40525	1246449600	26.1	823920
40525	1249128000	27.3	823920
40525	1251806400	28.8	823920
40525	1254398400	29.2	823920
40525	1257076800	29.4	823920
40525	1259668800	29.7	823920
40525	1262347200	28.8	823920
40525	1265025600	28.9	823920
40525	1267444800	29.8	823920
40525	1270123200	28	823920
40525	1272715200	28.8	823920
40525	1275393600	28.3	823920
40525	1277985600	28.9	823920
40525	1280664000	29.2	823920
40525	1283342400	29.6	823920
40525	1285934400	30.1	823920
40525	1288612800	30.4	823920
40525	1291204800	29.1	823920
40525	1293883200	26.8	823920
40525	1296561600	27	823920
40525	1298980800	26.6	823920
40525	1301659200	26.5	823920
40525	1304251200	26.8	823920
40525	1306929600	26.3	823920
40525	1309521600	26.5	823920
40525	1312200000	27.9	823920
40525	1314878400	29	823920
40525	1317470400	29.4	823920
40525	1320148800	29	823920
40525	1322740800	29.5	823920
40525	1325419200	29	823920
40525	1328097600	28.1	823920
40525	1330603200	27.6	823920
41164	1001937600	28.4	822940
41164	1004616000	28.8	822940
41164	1007208000	29.3	822940
41164	1009886400	27.5	822940
41164	1012564800	27.8	822940
41164	1014984000	27.3	822940
41164	1017662400	27.2	822940
41164	1020254400	27.5	822940
41164	1022932800	27.4	822940
41756	1028203200	28.1	822940
41756	1030881600	28	822940
41756	1033473600	28.7	822940
41756	1036152000	28.5	822940
41756	1038744000	28.6	822940
41756	1041422400	27	822940
41756	1044100800	26.8	822940
41756	1046520000	26.9	822940
41756	1049198400	27.2	822940
41756	1051790400	27.6	822940
41756	1054468800	27	822940
42325	1059739200	27.8	822940
42325	1062417600	28.6	822940
42325	1065009600	28.9	822940
42325	1067688000	29	822940
42325	1070280000	29.2	822940
42325	1072958400	27.7	822940
42325	1075636800	27	822940
42325	1078142400	27.6	822940
42325	1080820800	27.7	822940
42325	1083412800	28	822940
42325	1086091200	26.9	822940
42856	1091361600	28	822940
42856	1094040000	28.7	822940
42856	1096632000	28.6	822940
42856	1099310400	28.5	822940
42856	1101902400	28.3	822940
42856	1104580800	28.5	822940
