group	x	y	clickSelects
33206	273499200	19.5	834880
33206	276091200	21.1	834880
33206	278769600	20.7	834880
33206	281361600	21.6	834880
33206	284040000	21.1	834880
33210	15681600	20.1	835360
33210	18360000	21.2	835360
33210	21038400	23.6	835360
33210	23630400	24.3	835360
33210	26308800	24.3	835360
33210	28900800	26.7	835360
33210	31579200	26.2	835360
33210	34257600	27.2	835360
33210	36676800	26.5	835360
33210	39355200	25.5	835360
33210	41947200	22.4	835360
33213	373464000	23.9	835700
33213	376056000	24.3	835700
33213	378734400	23.7	835700
33217	1312200000	20.7	835810
33217	1314878400	21	835810
33217	1317470400	22.9	835810
33219	-186667200	22.8	835870
33219	-184161600	22.3	835870
33219	-181483200	22	835870
33219	-178891200	19.1	835870
33219	-176212800	18.3	835870
33219	-173620800	16.8	835870
33219	-170942400	19.1	835870
33219	-168264000	20.8	835870
33219	-165672000	20.6	835870
33219	-162993600	20.3	835870
33219	-160401600	20.7	835870
33219	-157723200	21.3	835870
33219	-155044800	22	835870
33220	234014400	19.1	835890
33220	236606400	18.5	835890
33220	239284800	19.9	835890
33220	241963200	20.2	835890
33220	244555200	23.2	835890
33220	247233600	24.1	835890
33220	249825600	24	835890
33220	252504000	23.9	835890
33220	255182400	23.7	835890
33220	257601600	23.5	835890
33220	260280000	22	835890
33220	262872000	20.1	835890
33221	276091200	22.9	835920
33221	278769600	22.9	835920
33221	281361600	23.1	835920
33221	284040000	21.9	835920
33222	399729600	22.1	835960
33222	402321600	25.1	835960
33222	4.05e+08	27.4	835960
34406	-52660800	22.5	833860
34406	-49982400	20.7	833860
34406	-47390400	21.4	833860
34406	-44712000	22.9	833860
34406	-42033600	24.7	833860
34406	-39441600	26.8	833860
34406	-36763200	25.7	833860
34406	-34171200	25.4	833860
34407	1306929600	23.4	833890
34407	1309521600	22.2	833890
34407	1312200000	23.9	833890
34407	1314878400	24	833890
34407	1317470400	25.9	833890
34407	1320148800	24.6	833890
34407	1322740800	25.2	833890
34407	1325419200	25.3	833890
34407	1328097600	26.3	833890
34407	1330603200	27	833890
34409	870436800	20.6	834370
34409	873115200	25.7	834370
34409	875707200	25.4	834370
34409	878385600	26.1	834370
34409	880977600	24.6	834370
34412	-2635200	24.4	834830
34412	43200	25.4	834830
34412	2721600	25.5	834830
34412	5140800	25.8	834830
34412	7819200	24.2	834830
34412	10411200	23	834830
34412	13089600	22	834830
34412	15681600	20.5	834830
34412	18360000	22	834830
34412	21038400	25.8	834830
34412	23630400	25.9	834830
34412	26308800	25.3	834830
34412	28900800	26.6	834830
34413	289137600	21.5	834880
34413	291816000	20.5	834880
34413	294408000	19.7	834880
34416	47217600	20.2	835360
34416	49896000	21.7	835360
34416	52574400	22.9	835360
34416	55166400	23	835360
34416	57844800	22.9	835360
34416	60436800	24.5	835360
34416	63115200	26.4	835360
34416	65793600	26	835360
34417	362836800	14.6	835380
34417	365515200	16.4	835380
34420	389102400	19.3	835700
34420	391780800	20.6	835700
34420	394372800	19.6	835700
34420	397051200	21.6	835700
34420	399729600	22.7	835700
34420	402321600	24.2	835700
34420	4.05e+08	26.5	835700
34420	407592000	24	835700
34424	1322740800	23.6	835810
34424	1325419200	23.9	835810
34424	1328097600	24.4	835810
34426	-149947200	21.4	835870
34426	-147355200	20.6	835870
34426	-144676800	18.9	835870
34426	-142084800	18.4	835870
34426	-139406400	20.3	835870
34426	-136728000	22.8	835870
34426	-134136000	20.7	835870
34426	-131457600	20.9	835870
34426	-128865600	24.9	835870
34426	-126187200	21.4	835870
34426	-123508800	23.1	835870
34426	-121089600	23	835870
34426	-118411200	21.8	835870
34426	-115819200	19.5	835870
34426	-113140800	18.7	835870
34426	-110548800	18.3	835870
34426	-107870400	20	835870
34426	-105192000	20.5	835870
34426	-102600000	22.3	835870
34426	-99921600	23.9	835870
34426	-97329600	22.6	835870
34426	-94651200	22.8	835870
34427	270820800	19	835890
34427	273499200	20.8	835890
34427	276091200	22.9	835890
34427	278769600	22.9	835890
34428	289137600	22.3	835920
34428	291816000	21.2	835920
34428	294408000	21.3	835920
34428	297086400	17.7	835920
34428	299678400	17.7	835920
34428	302356800	19.5	835920
34428	305035200	20.1	835920
34428	307627200	22.8	835920
34428	310305600	22.7	835920
34428	312897600	24.3	835920
34428	315576000	23.8	835920
34428	318254400	23.9	835920
34428	320760000	23.7	835920
34428	323438400	22.6	835920
34428	326030400	21	835920
34428	328708800	18.8	835920
34428	331300800	18.7	835920
34428	333979200	19.7	835920
34428	336657600	20.7	835920
34428	339249600	23.1	835920
34428	341928000	22.8	835920
34428	344520000	23.8	835920
34428	347198400	23.4	835920
34428	349876800	23.5	835920
34428	352296000	23.9	835920
34428	354974400	20.7	835920
34428	357566400	19.7	835920
34428	360244800	18.4	835920
34428	362836800	17.5	835920
34428	365515200	19.6	835920
34428	368193600	20.7	835920
34428	370785600	20.7	835920
34428	373464000	23	835920
34428	376056000	23.3	835920
34428	378734400	23.1	835920
34428	381412800	24.2	835920
34428	383832000	23.9	835920
34428	386510400	20.9	835920
34428	389102400	19.2	835920
34428	391780800	19.1	835920
34428	394372800	18.8	835920
34428	397051200	20.3	835920
34428	399729600	20.5	835920
34428	402321600	23.2	835920
34428	4.05e+08	25.7	835920
34428	407592000	23.8	835920
34428	410270400	23.6	835920
34429	410270400	26.9	835960
34429	412948800	26.9	835960
34429	415368000	26.8	835960
34429	418046400	25.5	835960
34429	420638400	24.8	835960
34429	423316800	23.6	835960
34429	425908800	22.7	835960
34429	428587200	21.9	835960
34429	431265600	23.9	835960
34429	433857600	25	835960
34429	436536000	26.2	835960
34429	439128000	27.1	835960
35491	1241179200	23.8	833880
35491	1243857600	23.9	833880
35491	1246449600	24.1	833880
35491	1249128000	24.8	833880
35491	1251806400	27.9	833880
35491	1254398400	27.2	833880
35491	1257076800	26.9	833880
35491	1259668800	26	833880
35491	1262347200	26.7	833880
35491	1265025600	27.8	833880
35491	1267444800	26.1	833880
35491	1270123200	25.2	833880
35491	1272715200	25.6	833880
35491	1275393600	23.1	833880
35491	1277985600	23.2	833880
35491	1280664000	23.4	833880
35491	1283342400	25.4	833880
35495	189345600	26.8	834830
35495	192024000	25.6	834830
35495	194529600	26	834830
35495	197208000	24.8	834830
35495	199800000	23.2	834830
35495	202478400	21.9	834830
35495	205070400	21.4	834830
35495	207748800	23.7	834830
35495	210427200	24.5	834830
35495	213019200	24.2	834830
35495	215697600	24.4	834830
35495	218289600	24.8	834830
35495	220968000	25.2	834830
35495	223646400	25.7	834830
35495	226065600	27.2	834830
35495	228744000	25.2	834830
35495	231336000	21.5	834830
35495	234014400	21.7	834830
35495	236606400	21	834830
35495	239284800	23.6	834830
35496	299678400	17	834880
35496	302356800	18.8	834880
35496	305035200	19.9	834880
35499	70977600	23.4	835360
35499	73569600	21.5	835360
35499	76248000	20.7	835360
35499	78840000	20.3	835360
35499	81518400	22.8	835360
35499	84196800	23.1	835360
35499	86788800	25.6	835360
35499	89467200	24.8	835360
35499	92059200	25	835360
35499	94737600	27.4	835360
35499	97416000	27.4	835360
35499	99835200	26.3	835360
35499	102513600	26	835360
35499	105105600	22.3	835360
35499	107784000	22.2	835360
35502	504964800	24.6	835700
35502	507643200	25	835700
35502	510062400	25.2	835700
35502	512740800	24.1	835700
35502	515332800	22.4	835700
35502	518011200	19.1	835700
35502	520603200	19.1	835700
35502	523281600	21.8	835700
35502	525960000	22.1	835700
35502	528552000	25	835700
35502	531230400	24.9	835700
35502	533822400	24.3	835700
35507	-89553600	23	835870
35507	-86875200	21.1	835870
35507	-84283200	19.9	835870
35507	-81604800	19.3	835870
35507	-79012800	18.5	835870
35507	-76334400	20.2	835870
35507	-73656000	21.3	835870
35507	-71064000	23.8	835870
35507	-68385600	21.9	835870
35507	-65793600	20.9	835870
35507	-63115200	23	835870
35507	-60436800	21.7	835870
35507	-57931200	22.1	835870
35507	-55252800	20	835870
35507	-52660800	17	835870
35507	-49982400	16	835870
35507	-47390400	16.7	835870
35507	-44712000	17.4	835870
35507	-42033600	19.4	835870
35507	-39441600	20.4	835870
35507	-36763200	22.2	835870
35507	-34171200	22.1	835870
35507	-31492800	23.9	835870
35507	-28814400	23.3	835870
35507	-26395200	22.9	835870
35507	-23716800	21.5	835870
35507	-21124800	19.8	835870
35507	-18446400	18.2	835870
35507	-15854400	18.1	835870
35507	-13176000	20.7	835870
35507	-10497600	22	835870
35507	-7905600	19.9	835870
35507	-5227200	22.1	835870
35507	-2635200	21.3	835870
35507	43200	22.2	835870
35507	2721600	22.6	835870
35507	5140800	23	835870
35507	7819200	20.7	835870
35507	10411200	20.6	835870
35507	13089600	19.1	835870
35507	15681600	17.6	835870
35507	18360000	18.8	835870
35507	21038400	20.2	835870
35507	23630400	21.5	835870
35507	26308800	21.3	835870
35507	28900800	25.8	835870
35507	31579200	20.1	835870
35507	34257600	24.1	835870
35507	36676800	23.6	835870
35507	39355200	22.1	835870
35507	41947200	19.9	835870
35507	44625600	18.9	835870
35507	47217600	18.3	835870
35507	49896000	19.5	835870
35507	52574400	20.1	835870
35507	55166400	19.9	835870
35507	57844800	20.6	835870
35508	299678400	17.3	835890
35508	302356800	19.4	835890
35509	307627200	21.9	835910
35509	310305600	21.9	835910
36504	178804800	24.4	833860
36504	181396800	26.3	833860
36504	184075200	25	833860
36504	186667200	25.2	833860
36505	1291204800	26.2	833880
36505	1293883200	26.2	833880
36505	1296561600	27.7	833880
36505	1298980800	25.9	833880
36505	1301659200	25.7	833880
36505	1304251200	24.1	833880
36505	1306929600	23.6	833880
36505	1309521600	23.3	833880
36505	1312200000	25.2	833880
36505	1314878400	25.2	833880
36505	1317470400	26	833880
36505	1320148800	25	833880
36505	1322740800	25.9	833880
36505	1325419200	26.2	833880
36505	1328097600	27.2	833880
36505	1330603200	28.2	833880
36507	894024000	23.2	834370
36507	896702400	20.6	834370
36507	899294400	20.9	834370
36508	315576000	22.4	834880
36508	318254400	22.3	834880
36508	320760000	22	834880
36508	323438400	21.2	834880
36508	326030400	20.1	834880
36508	328708800	17.9	834880
36508	331300800	17.3	834880
36508	333979200	18.4	834880
36508	336657600	19.7	834880
36508	339249600	21.4	834880
36508	341928000	21.7	834880
36508	344520000	22.4	834880
36508	347198400	22.2	834880
36508	349876800	21.9	834880
36508	352296000	22.5	834880
36511	113054400	22.7	835360
36511	115732800	23.8	835360
36511	118324800	23.4	835360
36511	121003200	24	835360
36511	123595200	25.1	835360
36511	126273600	25.2	835360
36511	128952000	26	835360
36511	131371200	24.3	835360
36511	134049600	23.9	835360
36511	136641600	22.4	835360
36511	139320000	20	835360
36511	141912000	18.9	835360
36511	144590400	21.2	835360
36512	536500800	22	835380
36512	539179200	21.6	835380
36512	541598400	20.8	835380
36512	544276800	19.8	835380
36512	546868800	19.6	835380
36512	549547200	17.3	835380
36512	552139200	17.4	835380
36512	554817600	18.7	835380
36512	557496000	19.6	835380
36512	560088000	22.4	835380
36512	562766400	19.6	835380
36512	565358400	19.4	835380
36512	568036800	21.3	835380
36512	570715200	21.2	835380
36512	573220800	20.8	835380
36512	575899200	20.1	835380
36512	578491200	19.7	835380
36512	581169600	16.5	835380
36512	583761600	14.7	835380
36512	586440000	16.2	835380
36512	589118400	19.4	835380
36512	591710400	19.4	835380
36512	594388800	18.6	835380
36512	596980800	19.6	835380
36515	599659200	25.2	835700
36515	602337600	25.4	835700
36515	604756800	24.9	835700
36515	607435200	24.5	835700
36515	610027200	20.7	835700
36515	612705600	19.6	835700
36515	615297600	18.2	835700
36515	617976000	20	835700
36515	620654400	23.7	835700
36515	623246400	23.6	835700
36515	625924800	23.9	835700
36515	628516800	23.4	835700
36515	631195200	25.3	835700
36515	633873600	25.2	835700
36515	636292800	25.3	835700
36515	638971200	24.3	835700
36515	641563200	20.8	835700
36515	644241600	18.9	835700
36515	646833600	19.4	835700
36515	649512000	19.7	835700
36515	652190400	21.7	835700
36515	654782400	25	835700
36519	63115200	23.3	835870
36519	65793600	23.5	835870
36519	68299200	24.4	835870
36519	70977600	21.4	835870
36519	73569600	20.8	835870
36519	76248000	20.4	835870
36519	78840000	19.9	835870
36519	81518400	21.8	835870
36519	84196800	21.6	835870
36519	86788800	23.5	835870
36519	89467200	23.3	835870
36519	92059200	24.2	835870
36519	94737600	25.4	835870
36519	97416000	25.6	835870
36519	99835200	24.4	835870
36519	102513600	25.2	835870
36519	105105600	21.5	835870
36519	107784000	21.6	835870
36519	110376000	20.8	835870
36519	113054400	24.3	835870
36519	115732800	22.1	835870
36519	118324800	22.2	835870
36519	121003200	22.8	835870
36519	123595200	22.9	835870
36519	126273600	22.9	835870
36519	128952000	23.5	835870
36519	131371200	22.4	835870
36519	134049600	21.4	835870
36519	136641600	20	835870
36519	139320000	17.7	835870
36519	141912000	17.4	835870
36519	144590400	19.2	835870
36519	147268800	22.1	835870
36519	149860800	22.1	835870
36519	152539200	22.2	835870
36519	155131200	21.3	835870
36519	157809600	22.2	835870
36519	160488000	22.9	835870
36519	162907200	23.1	835870
36519	165585600	20.3	835870
36519	168177600	18.6	835870
36519	170856000	17.9	835870
36519	173448000	16.5	835870
36519	176126400	19.7	835870
36519	178804800	20.9	835870
36519	181396800	21.8	835870
36519	184075200	21.3	835870
36519	186667200	24.7	835870
36519	189345600	23.5	835870
36519	192024000	22.7	835870
36519	194529600	22.7	835870
36519	197208000	21.6	835870
36519	199800000	19.8	835870
36519	202478400	19.1	835870
36519	205070400	18.2	835870
36519	207748800	19.9	835870
36519	210427200	20.6	835870
36519	213019200	21.2	835870
36519	215697600	22.1	835870
36519	218289600	21.7	835870
36519	220968000	22.4	835870
36519	223646400	23.4	835870
36519	226065600	23.5	835870
36519	228744000	21.7	835870
36519	231336000	18.8	835870
36519	234014400	18.8	835870
36519	236606400	18.7	835870
36519	239284800	21	835870
36519	241963200	21.4	835870
36519	244555200	22.6	835870
36519	247233600	22.5	835870
36519	249825600	22.6	835870
36519	252504000	23.1	835870
36519	255182400	22.3	835870
36519	257601600	22.8	835870
36519	260280000	21.1	835870
36519	262872000	19.9	835870
36519	265550400	17.5	835870
36519	268142400	18.5	835870
36519	270820800	19.2	835870
36519	273499200	20	835870
36519	276091200	22	835870
36519	278769600	21.7	835870
36519	281361600	22.2	835870
36519	284040000	21.1	835870
36519	286718400	22.2	835870
36519	289137600	22.1	835870
36519	291816000	20.7	835870
36519	294408000	20.2	835870
36519	297086400	16.7	835870
36519	299678400	16.8	835870
36519	302356800	19.9	835870
36519	305035200	20.8	835870
36519	307627200	22.7	835870
36519	310305600	22.2	835870
36519	312897600	24.1	835870
36519	315576000	22.6	835870
36519	318254400	23.3	835870
36519	320760000	22.6	835870
36519	323438400	21.5	835870
36519	326030400	18.8	835870
36519	328708800	19.8	835870
36519	331300800	20.5	835870
36519	333979200	22.1	835870
36519	336657600	20.6	835870
36519	339249600	25.7	835870
36519	341928000	22.9	835870
36519	344520000	23.9	835870
36519	347198400	22.4	835870
36519	349876800	24.1	835870
36519	352296000	24.6	835870
36519	354974400	20.6	835870
36519	357566400	21.1	835870
36519	360244800	17.6	835870
36519	362836800	17	835870
36519	365515200	18.9	835870
36519	368193600	21.7	835870
36519	370785600	20.3	835870
36519	373464000	21.9	835870
36519	376056000	25.1	835870
36519	378734400	21.7	835870
36519	381412800	24.5	835870
36519	383832000	22	835870
36519	386510400	18.5	835870
36519	389102400	18.2	835870
36519	391780800	19.2	835870
36519	394372800	18.3	835870
36519	397051200	20.1	835870
36519	399729600	20.7	835870
36519	402321600	23.3	835870
36519	4.05e+08	26.8	835870
36519	407592000	21.9	835870
36519	410270400	22.9	835870
36520	307627200	22.4	835890
36520	310305600	23.3	835890
36520	312897600	24	835890
36520	315576000	24.2	835890
36520	318254400	23.9	835890
36521	315576000	22.3	835910
36521	318254400	22.9	835910
36521	320760000	23	835910
36521	323438400	21.9	835910
36521	326030400	20.3	835910
36522	504964800	24.2	835920
36522	507643200	25.1	835920
36522	510062400	25	835920
37451	904651200	25.3	834370
37451	907243200	25.5	834370
37453	281361600	24.7	834830
37453	284040000	24.3	834830
37454	362836800	16.3	834880
37454	365515200	18.1	834880
37454	368193600	19.6	834880
37454	370785600	20	834880
37454	373464000	21.4	834880
37454	376056000	22.3	834880
37454	378734400	21.3	834880
37454	381412800	22.3	834880
37454	383832000	22.5	834880
37454	386510400	19.5	834880
37454	389102400	18.1	834880
37454	391780800	17.9	834880
37454	394372800	17.6	834880
37454	397051200	19.1	834880
37454	399729600	19	834880
37454	402321600	21.4	834880
37454	4.05e+08	23.4	834880
37454	407592000	22.8	834880
37454	410270400	22.4	834880
37454	412948800	22.6	834880
37454	415368000	22	834880
37454	418046400	20.8	834880
37454	420638400	20.2	834880
37454	423316800	19.1	834880
37454	425908800	18.2	834880
37454	428587200	17.6	834880
37454	431265600	20.7	834880
37454	433857600	20.9	834880
37454	436536000	21.5	834880
37454	439128000	22	834880
37454	441806400	23	834880
37454	444484800	23.5	834880
37454	446990400	22.8	834880
37454	449668800	21	834880
37454	452260800	20.1	834880
37454	454939200	19.1	834880
37454	457531200	18.1	834880
37454	460209600	18.7	834880
37454	462888000	19.7	834880
37454	465480000	20.8	834880
37454	468158400	21.8	834880
37454	470750400	22.7	834880
37454	473428800	22	834880
37454	476107200	23.1	834880
37454	478526400	23.2	834880
37454	481204800	21.3	834880
37454	483796800	19.9	834880
37454	486475200	16.4	834880
37454	489067200	16.8	834880
37454	491745600	18.3	834880
37454	494424000	19.3	834880
37454	497016000	21.3	834880
37454	499694400	20.9	834880
37454	502286400	21.7	834880
37456	149860800	24.8	835360
37456	152539200	25.2	835360
37456	155131200	24.3	835360
37456	157809600	24.9	835360
37456	160488000	26.4	835360
37457	631195200	20.8	835380
37457	633873600	20.7	835380
37457	636292800	21.5	835380
37457	638971200	20.6	835380
37457	641563200	17.8	835380
37457	644241600	16.6	835380
37460	660052800	23.9	835700
37460	662731200	23.7	835700
37460	665409600	24.6	835700
37460	667828800	23.1	835700
37464	415368000	22.6	835870
37464	418046400	21.8	835870
37464	420638400	20.9	835870
37464	423316800	20.2	835870
37464	425908800	19.2	835870
37464	428587200	19.2	835870
37464	431265600	20.8	835870
37464	433857600	21	835870
37464	436536000	21.9	835870
37464	439128000	22.1	835870
37464	441806400	24.3	835870
37464	444484800	25	835870
37464	446990400	23.6	835870
37464	449668800	21.8	835870
37464	452260800	22.1	835870
37464	454939200	19.9	835870
37464	457531200	19	835870
37464	460209600	19.5	835870
37464	462888000	20.3	835870
37464	465480000	22.6	835870
37464	468158400	22.9	835870
37464	470750400	22.5	835870
37464	473428800	21.9	835870
37464	476107200	23.8	835870
37464	478526400	23.1	835870
37464	481204800	21.9	835870
37464	483796800	20	835870
37464	486475200	16.5	835870
37464	489067200	17.3	835870
37464	491745600	19.6	835870
37464	494424000	20.8	835870
37464	497016000	22.7	835870
37464	499694400	22.1	835870
37464	502286400	21.9	835870
37464	504964800	23.4	835870
37464	507643200	23.5	835870
37464	510062400	24.2	835870
37464	512740800	23	835870
37464	515332800	21.1	835870
37464	518011200	18.6	835870
37464	520603200	18.3	835870
37464	523281600	20.8	835870
37464	525960000	20.6	835870
37464	528552000	23.9	835870
37464	531230400	23	835870
37464	533822400	22.7	835870
37464	536500800	24.2	835870
37464	539179200	24.3	835870
37464	541598400	23.4	835870
37464	544276800	22.6	835870
37464	546868800	21	835870
37464	549547200	19.1	835870
37464	552139200	18.6	835870
37464	554817600	20.9	835870
37464	557496000	21.5	835870
37464	560088000	23.4	835870
37464	562766400	23.2	835870
37464	565358400	21.9	835870
37464	568036800	25.3	835870
37464	570715200	23.6	835870
37464	573220800	24.7	835870
37464	575899200	22.8	835870
37464	578491200	21.7	835870
37464	581169600	18.5	835870
37464	583761600	17.5	835870
37464	586440000	19.2	835870
37464	589118400	21.9	835870
37464	591710400	22.6	835870
37464	594388800	21.2	835870
37464	596980800	23.5	835870
37464	599659200	22.7	835870
37464	602337600	23.9	835870
37464	604756800	23.5	835870
37464	607435200	23.4	835870
37464	610027200	20.1	835870
37464	612705600	19.2	835870
37464	615297600	16.2	835870
37465	331300800	18.4	835890
37465	333979200	19.1	835890
37465	336657600	20.4	835890
37466	331300800	19	835910
37466	333979200	19.9	835910
37467	518011200	19.2	835920
37467	520603200	18.4	835920
37467	523281600	21	835920
37467	525960000	20.3	835920
37467	528552000	22.4	835920
37467	531230400	23.5	835920
37467	533822400	24	835920
37467	536500800	25.1	835920
37467	539179200	25.2	835920
37467	541598400	24.1	835920
37467	544276800	23.5	835920
37467	546868800	21.7	835920
37467	549547200	19.4	835920
37467	552139200	19.8	835920
37467	554817600	20.3	835920
37467	557496000	21.8	835920
37467	560088000	24.7	835920
37467	562766400	24	835920
37467	565358400	23.7	835920
37468	602337600	29	835960
37468	604756800	27.8	835960
37468	607435200	26	835960
38338	289137600	25.2	834830
38338	291816000	24.5	834830
38338	294408000	23.2	834830
38338	297086400	19.2	834830
38339	662731200	22.1	834880
38339	665409600	23	834880
38339	667828800	22.4	834880
38339	670507200	21.2	834880
38339	673099200	19	834880
38339	675777600	18.2	834880
38339	678369600	17.3	834880
38339	681048000	17.2	834880
38339	683726400	19	834880
38339	686318400	20.9	834880
38339	688996800	22.1	834880
38339	691588800	23	834880
38341	165585600	22.9	835360
38341	168177600	21	835360
38341	170856000	20	835360
38341	173448000	18.7	835360
38341	176126400	20.9	835360
38341	178804800	23.1	835360
38341	181396800	25.1	835360
38341	184075200	24.5	835360
38341	186667200	25.5	835360
38342	649512000	15.9	835380
38342	652190400	17.6	835380
38342	654782400	19.2	835380
38342	657460800	21.5	835380
38342	660052800	20.8	835380
38342	662731200	19.8	835380
38344	675777600	20	835700
38344	678369600	19.5	835700
38344	681048000	20.5	835700
38344	683726400	21.9	835700
38344	686318400	23.4	835700
38344	688996800	24.8	835700
38344	691588800	24.9	835700
38344	694267200	23.9	835700
38344	696945600	23.3	835700
38344	699451200	23.8	835700
38344	702129600	23.9	835700
38344	704721600	22.4	835700
38344	707400000	19.8	835700
38344	709992000	19.5	835700
38344	712670400	21.2	835700
38344	715348800	21.6	835700
38344	717940800	23.6	835700
38344	720619200	23.4	835700
38344	723211200	23.3	835700
38344	725889600	24.4	835700
38344	728568000	23.8	835700
38344	730987200	25.1	835700
38344	733665600	22.7	835700
38344	736257600	20.4	835700
38344	738936000	18.9	835700
38344	741528000	20.6	835700
38344	744206400	20.9	835700
38344	746884800	24	835700
38344	749476800	24.6	835700
38344	752155200	26	835700
38344	754747200	24.2	835700
38344	757425600	24.1	835700
38344	760104000	26.5	835700
38344	762523200	23.8	835700
38344	765201600	23.3	835700
38344	767793600	22.1	835700
38344	770472000	19.1	835700
38344	773064000	19.3	835700
38344	775742400	20.7	835700
38344	778420800	23.7	835700
38344	781012800	25.6	835700
38344	783691200	24.7	835700
38344	786283200	25	835700
38344	788961600	26.2	835700
38344	791640000	25.4	835700
38344	794059200	25	835700
38344	796737600	23.6	835700
38344	799329600	21.6	835700
38344	802008000	19.2	835700
38344	804600000	20.8	835700
38344	807278400	22.7	835700
38344	809956800	23.4	835700
38344	812548800	25	835700
38344	815227200	23.9	835700
38344	817819200	24.4	835700
38344	820497600	25.8	835700
38344	823176000	26	835700
38344	825681600	25.3	835700
38344	828360000	23.2	835700
38344	830952000	20.2	835700
38344	833630400	19.3	835700
38344	836222400	19.3	835700
38344	838900800	21.1	835700
38344	841579200	22.9	835700
38344	844171200	25.5	835700
38344	846849600	23.8	835700
38344	849441600	24.7	835700
38344	852120000	24.6	835700
38344	854798400	25.1	835700
38344	857217600	23.6	835700
38344	859896000	22.5	835700
38344	862488000	19.8	835700
38344	865166400	19	835700
38344	867758400	19.5	835700
38344	870436800	20.6	835700
38344	873115200	25.5	835700
38344	875707200	25.4	835700
38344	878385600	26.5	835700
38344	880977600	25.2	835700
38344	883656000	25.6	835700
38344	886334400	26.6	835700
38344	888753600	26.2	835700
38344	891432000	24.9	835700
38344	894024000	21.2	835700
38344	896702400	19.6	835700
38344	899294400	19.8	835700
38344	901972800	23	835700
38344	904651200	25.2	835700
38344	907243200	24.5	835700
38344	909921600	24.1	835700
38344	912513600	25.4	835700
38349	620654400	22.3	835870
38349	623246400	21.6	835870
38349	625924800	22	835870
38349	628516800	21.8	835870
38349	631195200	24.6	835870
38349	633873600	23.7	835870
38349	636292800	24.7	835870
38349	638971200	23.4	835870
38349	641563200	20.3	835870
38349	644241600	19.2	835870
38349	646833600	19.6	835870
38349	649512000	19	835870
38349	652190400	20.4	835870
38349	654782400	22.5	835870
38349	657460800	24.4	835870
38350	662731200	23.1	835920
38350	665409600	24	835920
38350	667828800	23.3	835920
38350	670507200	22	835920
38350	673099200	19.8	835920
38350	675777600	19.3	835920
38350	678369600	18.4	835920
38350	681048000	19.2	835920
38350	683726400	20.3	835920
38350	686318400	21.9	835920
38350	688996800	23	835920
38350	691588800	24.1	835920
38350	694267200	22.8	835920
38350	696945600	22.6	835920
38350	699451200	23.2	835920
38350	702129600	23.1	835920
38350	704721600	22	835920
38350	707400000	19.7	835920
38351	612705600	21.7	835960
38351	615297600	20.3	835960
38351	617976000	21.5	835960
38351	620654400	23.7	835960
38351	623246400	23.5	835960
38351	625924800	25.2	835960
38351	628516800	25	835960
38351	631195200	27.8	835960
38351	633873600	28.1	835960
38351	636292800	28.4	835960
38351	638971200	27	835960
38351	641563200	23.4	835960
38351	644241600	22.4	835960
38351	646833600	22.5	835960
38351	649512000	21.9	835960
38351	652190400	23.1	835960
38351	654782400	24.7	835960
38351	657460800	27.1	835960
38351	660052800	26.6	835960
38351	662731200	26.9	835960
38351	665409600	27.1	835960
38351	667828800	26.2	835960
38351	670507200	25.4	835960
38351	673099200	22.9	835960
38351	675777600	22.4	835960
38351	678369600	20.9	835960
38351	681048000	20.8	835960
38351	683726400	21.9	835960
38351	686318400	23.9	835960
38351	688996800	25.5	835960
38351	691588800	27.5	835960
38351	694267200	25.4	835960
38351	696945600	25.7	835960
38351	699451200	25.9	835960
38351	702129600	26.4	835960
38351	704721600	24.9	835960
38351	707400000	22.4	835960
38351	709992000	21.4	835960
38351	712670400	21.3	835960
38351	715348800	22.7	835960
38351	717940800	24.1	835960
38351	720619200	25.2	835960
38351	723211200	25.4	835960
38351	725889600	27.5	835960
38351	728568000	27.4	835960
38351	730987200	28.1	835960
38351	733665600	26.4	835960
38351	736257600	23.5	835960
38351	738936000	22	835960
38351	741528000	22.7	835960
38351	744206400	22.2	835960
38351	746884800	24.9	835960
38351	749476800	25.6	835960
38351	752155200	27.4	835960
38351	754747200	26.7	835960
38351	757425600	27.8	835960
38351	760104000	28.5	835960
38351	762523200	27.1	835960
38351	765201600	25.3	835960
38351	767793600	24.7	835960
38351	770472000	22.3	835960
38351	773064000	22	835960
38351	775742400	21.8	835960
38351	778420800	23.8	835960
38351	781012800	25.6	835960
38351	783691200	26.3	835960
38351	786283200	27.3	835960
38351	788961600	30.1	835960
38351	791640000	30.1	835960
38351	794059200	28.5	835960
38351	796737600	25.4	835960
38351	799329600	24.9	835960
38351	802008000	21.5	835960
38351	804600000	22	835960
38351	807278400	23.1	835960
38351	809956800	23.8	835960
38351	812548800	25.6	835960
38351	815227200	25.2	835960
38351	817819200	26.6	835960
38351	820497600	28.2	835960
38351	823176000	29.2	835960
38351	825681600	29.4	835960
38351	828360000	25.8	835960
38351	830952000	23	835960
38351	833630400	21.9	835960
38351	836222400	21.7	835960
38351	838900800	21.2	835960
38351	841579200	23.7	835960
38351	844171200	24.9	835960
38351	846849600	24.6	835960
38351	849441600	27.5	835960
38351	852120000	27.8	835960
38351	854798400	26.3	835960
38351	857217600	25.6	835960
38351	859896000	25.4	835960
38351	862488000	22.9	835960
38351	865166400	20.8	835960
39125	236606400	22	833860
39125	239284800	24.4	833860
39125	241963200	25.5	833860
39125	244555200	26.3	833860
