group	x	y	clickSelects
1642	1372680000	22.1	525330
1642	1375358400	20.7	525330
1642	1378036800	15.3	525330
1642	1380628800	9.1	525330
1642	1383307200	-0.1	525330
1642	1385899200	-6.6	525330
1642	1388577600	-6	525330
1642	1391256000	-5.4	525330
1642	1393675200	3.8	525330
1642	1396353600	11.2	525330
1642	1398945600	16.4	525330
1642	1401624000	20.4	525330
1642	1404216000	22.4	525330
1642	1406894400	19.8	525330
1642	1409572800	15.8	525330
1642	1412164800	9.2	525330
1642	1414843200	-0.1	525330
1642	1417435200	-9.1	525330
1642	1420113600	-6.3	525330
1642	1422792000	-3.5	525330
1642	1425211200	3.5	525330
1642	1427889600	11.3	525330
1642	1430481600	17.6	525330
1644	-415454400	-13	526330
1644	-412862400	-18.4	526330
1644	-410184000	-19	526330
1644	-407505600	-18.4	526330
1644	-405086400	-8.1	526330
1644	-402408000	-2.1	526330
1644	-399816000	1.2	526330
1644	-397137600	6.8	526330
1644	-394545600	11.1	526330
1644	-391867200	9.5	526330
1644	-389188800	4	526330
1644	-386596800	-4.5	526330
1644	-383918400	-11.2	526330
1644	-381326400	-16.8	526330
1644	-378648000	-17.8	526330
1644	-375969600	-15.9	526330
1644	-373550400	-6.8	526330
1644	-370872000	-0.1	526330
1644	-368280000	3.2	526330
1644	-365601600	6.7	526330
1644	-363009600	10.9	526330
1644	-360331200	9.2	526330
1644	-357652800	4.8	526330
1644	-355060800	-3.2	526330
1644	-352382400	-10.3	526330
1644	-349790400	-15.4	526330
1644	-347112000	-18.9	526330
1644	-344433600	-15.6	526330
1644	-342014400	-7.6	526330
1644	-339336000	-0.2	526330
1644	-336744000	2.7	526330
1644	-334065600	6.5	526330
1644	-331473600	11.3	526330
1644	-328795200	9.5	526330
1644	-326116800	2.4	526330
1644	-323524800	-2.2	526330
1644	-320846400	-10.7	526330
1644	-318254400	-16.3	526330
1644	-315576000	-19.8	526330
1644	-312897600	-13.6	526330
1644	-310392000	-5.6	526330
1644	-307713600	-3.2	526330
1644	-305121600	4.2	526330
1644	-302443200	7.5	526330
1644	-299851200	10.4	526330
1644	-297172800	9.5	526330
1644	-294494400	4.3	526330
1644	-291902400	-4.5	526330
1644	-289224000	-13.1	526330
1644	-286632000	-16.2	526330
1644	-283953600	-18.8	526330
1644	-281275200	-15.8	526330
1644	-278856000	-9.5	526330
1644	-276177600	-0.9	526330
1644	-273585600	3	526330
1644	-270907200	8.7	526330
1644	-268315200	11	526330
1644	-265636800	10.2	526330
1644	-262958400	3.2	526330
1644	-260366400	-1.9	526330
1644	-257688000	-13.8	526330
1644	-255096000	-22.7	526330
1644	-252417600	-21.4	526330
1644	-249739200	-15.4	526330
1644	-247320000	-10.6	526330
1644	-244641600	-1.5	526330
1644	-242049600	3.2	526330
1644	-239371200	7.5	526330
1644	-236779200	10.1	526330
1644	-234100800	9.7	526330
1644	-231422400	5.5	526330
1644	-228830400	-2.6	526330
1644	-226152000	-13.1	526330
1644	-223560000	-19.8	526330
1644	-220881600	-19.5	526330
1644	-218203200	-14.6	526330
1644	-215784000	-6.5	526330
1644	-213105600	-1.2	526330
1644	-210513600	4.4	526330
1644	-207835200	7.4	526330
1644	-205243200	10.5	526330
1644	-202564800	10.2	526330
1644	-199886400	4.8	526330
1644	-197294400	-2.8	526330
1644	-194616000	-11.1	526330
1644	-192024000	-17.2	526330
1644	-189345600	-18.4	526330
1644	-186667200	-16.2	526330
1644	-184161600	-6.7	526330
1644	-181483200	1.2	526330
1644	-178891200	3.2	526330
1644	-176212800	6.7	526330
1644	-173620800	10.2	526330
1644	-170942400	9.5	526330
1644	-168264000	4.7	526330
1644	-165672000	-3.4	526330
1644	-162993600	-12.8	526330
1644	-160401600	-18.4	526330
1644	-157723200	-16.7	526330
1644	-155044800	-15.4	526330
1644	-152625600	-8.9	526330
1644	-149947200	-0.5	526330
1644	-147355200	3.7	526330
1644	-144676800	7.5	526330
1644	-142084800	9.6	526330
1644	-139406400	8.2	526330
1644	-136728000	4.1	526330
1644	-134136000	-2.2	526330
1644	-131457600	-10.3	526330
1644	-128865600	-18	526330
1644	-126187200	-15.8	526330
1644	-123508800	-13.8	526330
1644	-121089600	-6.7	526330
1644	-118411200	-1.6	526330
1644	-115819200	2.8	526330
1644	-113140800	7.2	526330
1644	-110548800	9.8	526330
1644	-107870400	10.5	526330
1644	-105192000	3.9	526330
1644	-102600000	-3	526330
1644	-99921600	-12.4	526330
1644	-97329600	-16.1	526330
1644	-94651200	-19.4	526330
1644	-91972800	-14.6	526330
1644	-89553600	-8.2	526330
1644	-86875200	-2.4	526330
1644	-84283200	4.4	526330
1644	-81604800	6.6	526330
1644	-79012800	9.5	526330
1644	-76334400	9.6	526330
1644	-73656000	4.4	526330
1644	-71064000	-2.7	526330
1644	-68385600	-14.1	526330
1644	-65793600	-20.8	526330
1644	-63115200	-19.2	526330
1644	-60436800	-17.7	526330
1644	-57931200	-5.9	526330
1644	-55252800	-1.3	526330
1644	-52660800	3.7	526330
1644	-49982400	7.5	526330
1644	-47390400	9.7	526330
1644	-44712000	7.9	526330
1644	-42033600	4.1	526330
1644	-39441600	-3.5	526330
1644	-36763200	-10.5	526330
1644	-34171200	-14.4	526330
1644	-31492800	-16.7	526330
1644	-28814400	-14.1	526330
1644	-26395200	-5.5	526330
1644	-23716800	-0.1	526330
1644	-21124800	5.7	526330
1644	-18446400	7.1	526330
1644	-15854400	9.8	526330
1644	-13176000	8.6	526330
1644	-10497600	4.1	526330
1644	-7905600	-1.7	526330
1644	-5227200	-12.1	526330
1644	-2635200	-17.2	526330
1644	43200	-18.3	526330
1644	2721600	-14.9	526330
1644	5140800	-10.4	526330
1644	7819200	-3.1	526330
1644	10411200	4.2	526330
1644	13089600	5.9	526330
1644	15681600	10.8	526330
1644	18360000	9.4	526330
1644	21038400	3.4	526330
1644	23630400	-3.4	526330
1644	26308800	-11.3	526330
1644	28900800	-15.6	526330
1644	31579200	-19.6	526330
1644	34257600	-13.9	526330
1644	36676800	-6.5	526330
1644	39355200	-0.2	526330
1644	41947200	3.8	526330
1644	44625600	6.6	526330
1644	47217600	11.8	526330
1644	49896000	9.9	526330
1644	52574400	3.9	526330
1644	55166400	-2.3	526330
1644	57844800	-11.6	526330
1644	60436800	-14	526330
1644	63115200	-14.8	526330
1644	65793600	-15.8	526330
1644	68299200	-5	526330
1644	70977600	-1	526330
1644	73569600	5.4	526330
1644	76248000	8	526330
1644	78840000	10.7	526330
1644	81518400	11.1	526330
1644	84196800	4.1	526330
1644	86788800	-3.8	526330
1644	89467200	-13.1	526330
1644	92059200	-17.1	526330
1644	94737600	-17.7	526330
1644	97416000	-12.2	526330
1644	99835200	-7.1	526330
1644	102513600	-0.4	526330
1644	105105600	3.7	526330
1644	107784000	6.8	526330
1644	110376000	10.2	526330
1644	113054400	10	526330
1644	115732800	5	526330
1644	118324800	-2.2	526330
1644	121003200	-11.2	526330
1644	123595200	-18.9	526330
1644	126273600	-17	526330
1644	128952000	-13.5	526330
1644	131371200	-9.4	526330
1644	134049600	-0.1	526330
1644	136641600	5.6	526330
1644	139320000	8.3	526330
1644	141912000	10.3	526330
1644	144590400	9.2	526330
1644	147268800	3.6	526330
1644	149860800	-3	526330
1644	152539200	-11.9	526330
1644	155131200	-19.7	526330
1644	157809600	-20.3	526330
1644	160488000	-13.3	526330
1644	162907200	-6.6	526330
1644	165585600	-2.1	526330
1644	168177600	2.4	526330
1644	170856000	7.5	526330
1644	173448000	9.9	526330
1644	176126400	11	526330
1644	178804800	5.7	526330
1644	181396800	-1.4	526330
1644	184075200	-11.5	526330
1644	186667200	-19	526330
1644	189345600	-18.5	526330
1644	192024000	-13.3	526330
1644	194529600	-8.8	526330
1644	197208000	-2.8	526330
1644	199800000	3.7	526330
1644	202478400	7.4	526330
1644	205070400	8.3	526330
1644	207748800	8	526330
1644	210427200	4.3	526330
1644	213019200	-1.9	526330
1644	215697600	-12.8	526330
1644	218289600	-17.6	526330
1644	220968000	-16.5	526330
1644	223646400	-17.8	526330
1644	226065600	-8.9	526330
1644	228744000	-1.8	526330
1644	231336000	2.4	526330
1644	234014400	7.1	526330
1644	236606400	9.4	526330
1644	239284800	9.5	526330
1644	241963200	6.6	526330
1644	244555200	-1.8	526330
1644	247233600	-15.1	526330
1644	249825600	-18.8	526330
1644	252504000	-23.7	526330
1644	255182400	-15.5	526330
1644	257601600	-6.4	526330
1644	260280000	-0.2	526330
1644	262872000	4.7	526330
1644	265550400	8.3	526330
1644	268142400	10.6	526330
1644	270820800	10.5	526330
1644	273499200	4.1	526330
1644	276091200	-2.9	526330
1644	278769600	-11.2	526330
1644	281361600	-14.2	526330
1644	284040000	-16.8	526330
1644	286718400	-12.7	526330
1644	289137600	-9.7	526330
1644	291816000	-0.5	526330
1644	294408000	4.5	526330
1644	297086400	8.7	526330
1644	299678400	8.3	526330
1644	302356800	10	526330
1644	305035200	3.7	526330
1644	307627200	-2.5	526330
1644	310305600	-11.6	526330
1644	312897600	-16.3	526330
1644	315576000	-18	526330
1644	318254400	-15.3	526330
1644	320760000	-7.9	526330
1644	323438400	-0.7	526330
1644	326030400	4.4	526330
1644	328708800	7.5	526330
1644	331300800	10.7	526330
1644	333979200	8.3	526330
1644	336657600	3.8	526330
1644	339249600	-2.8	526330
1644	341928000	-9.2	526330
1644	344520000	-16.2	526330
1644	347198400	-17.6	526330
1644	349876800	-12.9	526330
1644	352296000	-7.1	526330
1644	354974400	-0.5	526330
1644	357566400	4.7	526330
1644	360244800	9.4	526330
1644	362836800	12.2	526330
1644	365515200	10	526330
1644	368193600	4.1	526330
1644	370785600	-3.9	526330
1644	373464000	-11.2	526330
1644	376056000	-18.1	526330
1644	378734400	-14.9	526330
1644	381412800	-13.9	526330
1644	383832000	-7.5	526330
1644	386510400	-2.3	526330
1644	389102400	3.6	526330
1644	391780800	6.9	526330
1644	394372800	9.9	526330
1644	397051200	8.6	526330
1644	399729600	4.5	526330
1644	402321600	-0.5	526330
1644	4.05e+08	-10.2	526330
1644	407592000	-18	526330
1644	410270400	-18.4	526330
1644	412948800	-16.1	526330
1644	415368000	-9.4	526330
1644	418046400	-3.6	526330
1644	420638400	3.5	526330
1644	423316800	6.5	526330
1644	425908800	8.3	526330
1644	428587200	8.7	526330
1644	431265600	4.5	526330
1644	433857600	-1.8	526330
1644	436536000	-10.4	526330
1644	439128000	-17.6	526330
1644	441806400	-19.5	526330
1644	444484800	-13.7	526330
1644	446990400	-8.8	526330
1644	449668800	-1	526330
1644	452260800	4	526330
1644	454939200	7.6	526330
1644	457531200	9.7	526330
1644	460209600	7.6	526330
1644	462888000	3.8	526330
1644	465480000	-2.9	526330
1644	468158400	-9.7	526330
1644	470750400	-15.8	526330
1644	473428800	-16.9	526330
1644	476107200	-13.1	526330
1644	478526400	-8.3	526330
1644	481204800	-0.7	526330
1644	483796800	4.5	526330
1644	486475200	6.9	526330
1644	489067200	9.4	526330
1644	491745600	10.4	526330
1644	494424000	3.6	526330
1644	497016000	-1.5	526330
1644	499694400	-10.7	526330
1644	502286400	-14	526330
1644	504964800	-17	526330
1644	507643200	-13.6	526330
1644	510062400	-7.5	526330
1644	512740800	-3	526330
1644	515332800	4.6	526330
1644	518011200	7.8	526330
1644	520603200	10.9	526330
1644	523281600	9.2	526330
1644	525960000	3.6	526330
1644	528552000	-2.5	526330
1644	531230400	-10.2	526330
1644	533822400	-16.8	526330
1644	536500800	-16.5	526330
1644	539179200	-11.8	526330
1644	541598400	-5.6	526330
1644	544276800	-0.5	526330
1644	546868800	2.9	526330
1644	549547200	8	526330
1644	552139200	10.5	526330
1644	554817600	8.2	526330
1644	557496000	4.7	526330
1644	560088000	-1.2	526330
1644	562766400	-9.3	526330
1644	565358400	-13	526330
1644	568036800	-16	526330
1644	570715200	-12.2	526330
1644	573220800	-9.1	526330
1644	575899200	-1.6	526330
1644	578491200	4.1	526330
1644	581169600	8.2	526330
1644	583761600	11.2	526330
1644	586440000	9.6	526330
1644	589118400	5.2	526330
1644	591710400	-1.1	526330
1644	594388800	-9.5	526330
1644	596980800	-13.5	526330
1644	599659200	-22.2	526330
1644	602337600	-13.6	526330
1644	604756800	-8.9	526330
1644	607435200	-2.1	526330
1644	610027200	4.7	526330
1644	612705600	7.4	526330
1644	615297600	10.6	526330
1644	617976000	10.3	526330
1644	620654400	5.4	526330
1644	623246400	-1.2	526330
1644	625924800	-11.8	526330
1644	628516800	-15	526330
1644	631195200	-15.7	526330
1644	633873600	-13.2	526330
1644	636292800	-6.3	526330
1644	638971200	-2.9	526330
1644	641563200	3.9	526330
1644	644241600	8.4	526330
1644	646833600	9.8	526330
1644	649512000	9.1	526330
1644	652190400	5	526330
1644	654782400	-2.5	526330
1644	657460800	-9.6	526330
1644	660052800	-15.5	526330
1644	662731200	-17.2	526330
1644	665409600	-12.6	526330
1644	667828800	-6.4	526330
1644	670507200	-1.4	526330
1644	673099200	3.8	526330
1644	675777600	9.5	526330
1644	678369600	11.9	526330
1644	681048000	9.8	526330
1644	683726400	4.2	526330
1644	686318400	-3	526330
1644	688996800	-12.3	526330
1644	691588800	-15.7	526330
1644	694267200	-17.3	526330
1644	696945600	-15.1	526330
1644	699451200	-7	526330
1644	702129600	0.3	526330
1644	704721600	3.6	526330
1644	707400000	7.7	526330
1644	709992000	8.6	526330
1644	712670400	9.3	526330
1644	715348800	4.7	526330
1644	717940800	-3.2	526330
1644	720619200	-12.2	526330
1644	723211200	-15.1	526330
1644	725889600	-18	526330
1644	728568000	-10	526330
1644	730987200	-5.8	526330
1644	733665600	-0.7	526330
1644	736257600	2.8	526330
1644	738936000	7.3	526330
1644	741528000	9.7	526330
1644	744206400	8.5	526330
1644	746884800	4.6	526330
1644	749476800	-4.5	526330
1644	752155200	-7.5	526330
1644	754747200	-14.4	526330
1644	757425600	-16.6	526330
1644	760104000	-13.1	526330
1644	762523200	-8.6	526330
1644	765201600	0.3	526330
1644	767793600	5	526330
1644	770472000	8	526330
1644	773064000	10.6	526330
1644	775742400	10.6	526330
1644	778420800	5.4	526330
1644	781012800	-3.8	526330
1644	783691200	-8.2	526330
1644	786283200	-15.3	526330
1644	788961600	-18.8	526330
1644	791640000	-14.7	526330
1644	794059200	-9.4	526330
1644	796737600	-3.1	526330
1644	799329600	5.7	526330
1644	802008000	9.2	526330
1644	804600000	10.4	526330
1644	807278400	9.6	526330
1644	809956800	6.1	526330
1644	812548800	-1.6	526330
1644	815227200	-10.9	526330
1644	817819200	-17.5	526330
1645	-344433600	-14.8	526450
1645	-342014400	-7.4	526450
1645	-339336000	-0.6	526450
1645	-336744000	2.1	526450
1645	-334065600	5.6	526450
1645	-331473600	10.5	526450
1645	-328795200	8.6	526450
1645	-326116800	1.7	526450
1645	-323524800	-2.6	526450
1645	-320846400	-10.3	526450
1645	-318254400	-15.6	526450
1645	-315576000	-18.1	526450
1645	-312897600	-13.1	526450
1645	-310392000	-6.1	526450
1645	-307713600	-3.3	526450
1645	-305121600	3.5	526450
1645	-302443200	6.5	526450
1645	-299851200	9.6	526450
1645	-297172800	9	526450
1645	-294494400	4.2	526450
1645	-291902400	-2.9	526450
1645	-289224000	-11.5	526450
1645	-286632000	-14.7	526450
1645	-283953600	-17.7	526450
1645	-281275200	-15.3	526450
1645	-278856000	-9.7	526450
1645	-276177600	-1.7	526450
1645	-273585600	2.6	526450
1645	-270907200	8	526450
1645	-268315200	9.6	526450
1645	-265636800	9.1	526450
1645	-262958400	2.8	526450
1645	-260366400	-1.5	526450
1645	-257688000	-13.4	526450
1645	-255096000	-20.9	526450
1645	-252417600	-19.9	526450
1645	-249739200	-14.1	526450
1645	-247320000	-10.6	526450
1645	-244641600	-2.4	526450
1645	-242049600	2.4	526450
1645	-239371200	6.5	526450
1645	-236779200	9.1	526450
1645	-234100800	7.7	526450
1645	-231422400	4.5	526450
1645	-228830400	-2.2	526450
1645	-226152000	-12.7	526450
1645	-223560000	-17.9	526450
1645	-220881600	-18.4	526450
1645	-218203200	-14.3	526450
1645	-215784000	-6.8	526450
1645	-213105600	-0.8	526450
1645	-210513600	4.2	526450
1645	-207835200	5.9	526450
1645	-205243200	9.4	526450
1645	-202564800	9.2	526450
1645	-199886400	4.9	526450
1645	-197294400	-2.5	526450
1645	-194616000	-9.3	526450
1645	-192024000	-15.7	526450
1645	-189345600	-16.6	526450
1645	-186667200	-14.8	526450
1645	-184161600	-7.2	526450
1645	-181483200	1.2	526450
1645	-178891200	3.4	526450
1645	-176212800	6.2	526450
1645	-173620800	9.2	526450
1645	-170942400	8	526450
1645	-168264000	4.6	526450
1645	-165672000	-1.5	526450
1645	-162993600	-11	526450
1645	-160401600	-16.5	526450
1645	-157723200	-15.4	526450
1645	-155044800	-14.1	526450
1645	-152625600	-9.6	526450
1645	-149947200	-0.9	526450
1645	-147355200	3.4	526450
1645	-144676800	6.7	526450
1645	-142084800	8.6	526450
1645	-139406400	7.3	526450
1645	-136728000	3.4	526450
1645	-134136000	-2.2	526450
1645	-131457600	-10	526450
1645	-128865600	-16.4	526450
1645	-126187200	-15.1	526450
1645	-123508800	-12.6	526450
1645	-121089600	-6.9	526450
1645	-118411200	-1.7	526450
1645	-115819200	2.1	526450
1645	-113140800	6.4	526450
1645	-110548800	9.3	526450
1645	-107870400	9.9	526450
1645	-105192000	3.5	526450
1645	-102600000	-3.6	526450
1645	-99921600	-12.2	526450
1645	-97329600	-14.3	526450
1645	-94651200	-18.2	526450
1645	-91972800	-15.1	526450
1645	-89553600	-8.5	526450
1645	-86875200	-3.2	526450
1645	-84283200	4.1	526450
1645	-81604800	5.5	526450
1645	-79012800	8.7	526450
1645	-76334400	8.5	526450
1645	-73656000	3.8	526450
1645	-71064000	-2.4	526450
1645	-68385600	-13	526450
1645	-65793600	-19.3	526450
1645	-63115200	-18.3	526450
1645	-60436800	-17.1	526450
1645	-57931200	-6.3	526450
1645	-55252800	-1.5	526450
1645	-52660800	2.5	526450
1645	-49982400	6.7	526450
1645	-47390400	8.2	526450
1645	-44712000	7.1	526450
1645	-42033600	3.6	526450
1645	-39441600	-3	526450
1645	-36763200	-9.9	526450
1645	-34171200	-13.2	526450
1645	-31492800	-15	526450
1645	-28814400	-13.4	526450
1645	-26395200	-5.6	526450
1645	-23716800	0	526450
1645	-21124800	4.7	526450
1645	-18446400	6.2	526450
1645	-15854400	8.8	526450
1645	-13176000	7.5	526450
1645	-10497600	3.7	526450
1645	-7905600	-1.6	526450
1645	-5227200	-13.1	526450
1645	-2635200	-16.2	526450
1645	43200	-18.2	526450
1645	2721600	-14.3	526450
1645	5140800	-11	526450
1645	7819200	-4	526450
1645	10411200	3.6	526450
1645	13089600	5.5	526450
1645	15681600	10.2	526450
1645	18360000	8.6	526450
1645	21038400	3.5	526450
1645	23630400	-3.6	526450
1645	26308800	-10.9	526450
1645	28900800	-15.2	526450
1645	31579200	-18.7	526450
1645	34257600	-14	526450
1645	36676800	-7	526450
1645	39355200	-0.8	526450
1645	41947200	3	526450
1645	44625600	5.5	526450
1645	47217600	11	526450
1645	49896000	8.6	526450
1645	52574400	3.6	526450
1645	55166400	-2.2	526450
1645	57844800	-10.5	526450
1645	60436800	-14.1	526450
1645	63115200	-14.9	526450
1645	65793600	-14.7	526450
1645	68299200	-5.6	526450
1645	70977600	-1.5	526450
1645	73569600	4.9	526450
1645	76248000	7.1	526450
1645	78840000	9.8	526450
1645	81518400	10.1	526450
1645	84196800	3.2	526450
1645	86788800	-3.4	526450
1645	89467200	-10.1	526450
1645	92059200	-15.6	526450
1645	94737600	-17.3	526450
1645	97416000	-11.3	526450
1645	99835200	-7.5	526450
1645	102513600	-0.9	526450
1645	105105600	3	526450
1645	107784000	6	526450
1645	110376000	8.7	526450
1645	113054400	8.6	526450
1645	115732800	4.2	526450
1645	118324800	-1.6	526450
1645	121003200	-10.4	526450
1645	123595200	-17.2	526450
1645	126273600	-17.2	526450
1645	128952000	-12.8	526450
1645	131371200	-9.7	526450
1645	134049600	-0.6	526450
1645	136641600	4	526450
1645	139320000	7.2	526450
1645	141912000	8.8	526450
1645	144590400	8.2	526450
1645	147268800	2.9	526450
1645	149860800	-2.3	526450
1645	152539200	-9.4	526450
1645	155131200	-16.9	526450
1645	157809600	-19.6	526450
1645	160488000	-13.3	526450
1645	162907200	-7	526450
1645	165585600	-2.3	526450
1645	168177600	2	526450
1645	170856000	6.8	526450
1645	173448000	8.7	526450
1645	176126400	9.3	526450
1645	178804800	5.1	526450
1645	181396800	-0.8	526450
1645	184075200	-12.9	526450
1645	186667200	-18	526450
1645	189345600	-17.2	526450
1645	192024000	-12.5	526450
1645	194529600	-8.6	526450
1645	197208000	-2.8	526450
1645	199800000	2.9	526450
1645	202478400	6.4	526450
1645	205070400	7.3	526450
1645	207748800	7.5	526450
1645	210427200	3.7	526450
1645	213019200	-1.2	526450
1645	215697600	-11.6	526450
1645	218289600	-16.6	526450
1645	220968000	-16.4	526450
1645	223646400	-17.4	526450
1645	226065600	-8.7	526450
1645	228744000	-2.5	526450
1645	231336000	1.9	526450
1645	234014400	6.1	526450
1645	236606400	8.8	526450
1645	239284800	8.2	526450
1645	241963200	5.5	526450
1645	244555200	-2.5	526450
1645	247233600	-15.9	526450
1645	249825600	-19	526450
1645	252504000	-21.6	526450
1645	255182400	-14.6	526450
1645	257601600	-7.6	526450
1645	260280000	-0.7	526450
1645	262872000	4.1	526450
1645	265550400	6.7	526450
1645	268142400	8.8	526450
1645	270820800	8.9	526450
1645	273499200	3.4	526450
1645	276091200	-2.4	526450
1645	278769600	-9.9	526450
1645	281361600	-13	526450
1645	284040000	-15.8	526450
1645	286718400	-12.7	526450
1645	289137600	-9.5	526450
1645	291816000	-0.6	526450
1645	294408000	3.9	526450
1645	297086400	7.1	526450
1645	299678400	8.1	526450
1645	302356800	9.3	526450
1645	305035200	3.3	526450
1645	307627200	-2.6	526450
1645	310305600	-11	526450
1645	312897600	-15.3	526450
1645	315576000	-17.1	526450
1645	318254400	-14.7	526450
1645	320760000	-8	526450
1645	323438400	-1.5	526450
1645	326030400	3.3	526450
1645	328708800	6.3	526450
1645	331300800	9.1	526450
1645	333979200	7.2	526450
1645	336657600	3.3	526450
1645	339249600	-2.9	526450
1645	341928000	-8.9	526450
1645	344520000	-15.8	526450
1645	347198400	-16.4	526450
1645	349876800	-12.4	526450
1645	352296000	-7.5	526450
1645	354974400	-1.3	526450
1645	357566400	3.8	526450
1645	360244800	8	526450
1645	362836800	11.3	526450
1645	365515200	9.3	526450
1645	368193600	3.9	526450
1645	370785600	-3.9	526450
1645	373464000	-10.5	526450
1645	376056000	-16.2	526450
1645	378734400	-14.2	526450
1645	381412800	-14.6	526450
1645	383832000	-8.8	526450
1645	386510400	-2.6	526450
1645	389102400	2.7	526450
1645	391780800	6.3	526450
1645	394372800	8.6	526450
1645	397051200	7.9	526450
1645	399729600	4.2	526450
1645	402321600	-0.2	526450
1645	4.05e+08	-10.7	526450
1645	407592000	-17.3	526450
1645	410270400	-17.8	526450
1645	412948800	-15.3	526450
1645	415368000	-10.1	526450
1645	418046400	-3.5	526450
1645	420638400	3.6	526450
1645	423316800	5.8	526450
1645	425908800	7.8	526450
1645	428587200	7.7	526450
1645	431265600	4.1	526450
1645	433857600	-0.9	526450
1645	436536000	-9.6	526450
1645	439128000	-16.2	526450
1645	441806400	-19.5	526450
1645	444484800	-12.5	526450
1645	446990400	-8.8	526450
1645	449668800	-0.9	526450
1645	452260800	3	526450
1645	454939200	6.9	526450
1645	457531200	8.5	526450
1645	460209600	6.8	526450
1645	462888000	3	526450
1645	465480000	-3	526450
1645	468158400	-8.6	526450
1645	470750400	-15.4	526450
1645	473428800	-16.6	526450
1645	476107200	-12.5	526450
1645	478526400	-8.8	526450
1645	481204800	-1.4	526450
1645	483796800	3.7	526450
1645	486475200	6.8	526450
1645	489067200	8.3	526450
1645	491745600	9.1	526450
1645	494424000	2.9	526450
1645	497016000	-1.8	526450
1645	499694400	-11.1	526450
1645	502286400	-14.1	526450
1645	504964800	-16.7	526450
1645	507643200	-13.3	526450
1645	510062400	-8.5	526450
1645	512740800	-3.3	526450
1645	515332800	4	526450
1645	518011200	7.1	526450
1645	520603200	8.8	526450
1645	523281600	7.7	526450
1645	525960000	2.8	526450
1645	528552000	-3.2	526450
1645	531230400	-10.7	526450
1645	533822400	-17.3	526450
1645	536500800	-16	526450
1645	539179200	-12.3	526450
1645	541598400	-5.6	526450
1645	544276800	-0.7	526450
1645	546868800	2.4	526450
1645	549547200	7.1	526450
1645	552139200	9.2	526450
1645	554817600	7.2	526450
1645	557496000	3.7	526450
1645	560088000	-1.3	526450
1645	562766400	-9.2	526450
1645	565358400	-13.3	526450
1645	568036800	-15.6	526450
1645	570715200	-12.5	526450
1645	573220800	-9.4	526450
1645	575899200	-1.8	526450
1645	578491200	3.6	526450
1645	581169600	7	526450
1645	583761600	9.5	526450
1645	586440000	8.5	526450
1645	589118400	4.4	526450
1645	591710400	-1.3	526450
1645	594388800	-11.5	526450
1645	596980800	-13.8	526450
1645	599659200	-17.9	526450
1645	602337600	-14	526450
1645	604756800	-9.5	526450
1645	607435200	-2	526450
1645	610027200	3.9	526450
1645	612705600	6.9	526450
1645	615297600	9.7	526450
1645	617976000	8.9	526450
1645	620654400	5.2	526450
1645	623246400	-1.7	526450
1645	625924800	-14.9	526450
1645	628516800	-16.7	526450
1645	631195200	-16.7	526450
1645	633873600	-13.6	526450
1645	636292800	-5.9	526450
1645	638971200	-3	526450
1645	641563200	2.9	526450
1645	644241600	6.6	526450
1645	646833600	8.8	526450
1645	649512000	8.1	526450
1645	652190400	4.4	526450
1645	654782400	-5	526450
1645	657460800	-10.8	526450
1645	660052800	-15.6	526450
1645	662731200	-17.6	526450
1645	665409600	-12.7	526450
1645	667828800	-6.2	526450
1645	670507200	-1.9	526450
1645	673099200	2.8	526450
1645	675777600	8.1	526450
1645	678369600	10.2	526450
1645	681048000	9	526450
1645	683726400	3.7	526450
1645	686318400	-2.8	526450
1645	688996800	-12	526450
1645	691588800	-16.4	526450
1645	694267200	-16.6	526450
1645	696945600	-15.1	526450
1645	699451200	-7.2	526450
1645	702129600	-0.8	526450
1645	704721600	2.9	526450
1645	707400000	7.4	526450
1645	709992000	8.5	526450
1645	712670400	8.4	526450
1645	715348800	4.9	526450
1645	717940800	-3.2	526450
1645	720619200	-11.1	526450
1645	723211200	-14.7	526450
1645	725889600	-18.5	526450
1645	728568000	-9.7	526450
1645	730987200	-6.2	526450
1645	733665600	-1.7	526450
1645	736257600	2.2	526450
1645	738936000	6.5	526450
1645	741528000	9	526450
1645	744206400	7.9	526450
1645	746884800	3.8	526450
1645	749476800	-4.3	526450
1645	752155200	-7	526450
1645	754747200	-13.7	526450
1645	757425600	-15.9	526450
1645	760104000	-12.9	526450
1645	762523200	-8.8	526450
1645	765201600	-0.7	526450
1645	767793600	3.7	526450
1645	770472000	7.2	526450
1645	773064000	9.5	526450
1645	775742400	9.1	526450
1645	778420800	5	526450
1645	781012800	-3.6	526450
1645	783691200	-8.2	526450
1645	786283200	-14.7	526450
1645	788961600	-18.3	526450
1645	791640000	-15.3	526450
1645	794059200	-9.9	526450
1645	796737600	-3.8	526450
1645	799329600	3.8	526450
1645	802008000	7.4	526450
1645	804600000	9.4	526450
1645	807278400	8.2	526450
1645	809956800	5.9	526450
1645	812548800	-1.5	526450
1645	815227200	-9.9	526450
1645	817819200	-16.1	526450
1650	-431352000	7	527130
1650	-428673600	11.7	527130
1650	-426081600	13.1	527130
1650	-423403200	11.9	527130
1650	-420724800	7.9	527130
1650	-418132800	0.8	527130
1650	-415454400	-6.7	527130
1650	-412862400	-12.9	527130
1650	-410184000	-13.1	527130
1650	-407505600	-12.3	527130
1650	-405086400	-3	527130
1650	-402408000	2.3	527130
