group	x	y	clickSelects
12835	-1201867200	10	859342
12835	-1199188800	11	859342
12835	-1196510400	10.9	859342
12835	-1194004800	8.6	859342
12835	-1191326400	6	859342
12835	-1188734400	5.5	859342
12835	-1186056000	2.2	859342
12835	-1183464000	0.7	859342
12835	-1180785600	2.9	859342
12835	-1178107200	4.6	859342
12835	-1175515200	7.5	859342
12835	-1172836800	8.3	859342
12835	-1170244800	10	859342
12835	-1167566400	11.3	859342
12835	-1164888000	10	859342
12835	-1162468800	9.4	859342
12835	-1159790400	6.2	859342
12835	-1157198400	4.4	859342
12835	-1154520000	2.5	859342
12835	-1151928000	3.1	859342
12835	-1149249600	2.8	859342
12835	-1146571200	5.3	859342
12835	-1143979200	6.4	859342
12835	-1141300800	7.8	859342
12835	-1138708800	10.1	859342
12835	-1136030400	11.2	859342
12835	-1133352000	9.6	859342
12835	-1130932800	7.8	859342
12835	-1128254400	6.9	859342
12835	-1125662400	4.1	859342
12835	-1122984000	1.8	859342
12835	-1120392000	2.2	859342
12835	-1117713600	3.9	859342
12835	-1115035200	5.4	859342
12835	-1112443200	8.2	859342
12835	-1109764800	8.8	859342
12835	-1107172800	9.4	859342
12835	-1104494400	10.8	859342
12835	-1101816000	9.6	859342
12835	-1099396800	8	859342
12835	-1096718400	5.7	859342
12835	-1094126400	4.6	859342
12835	-1091448000	2.6	859342
12835	-1088856000	1.8	859342
12835	-1086177600	3.5	859342
12835	-1083499200	3.9	859342
12835	-1080907200	6.5	859342
12835	-1078228800	8.6	859342
12835	-1075636800	9.4	859342
12835	-1072958400	11.2	859342
12835	-1070280000	10.9	859342
12835	-1067774400	8.8	859342
12835	-1065096000	7.1	859342
12835	-1062504000	1.9	859342
12835	-1059825600	2.9	859342
12835	-1057233600	2.9	859342
12835	-1054555200	3.5	859342
12835	-1051876800	4.8	859342
12835	-1049284800	6.6	859342
12835	-1046606400	10.2	859342
12835	-1044014400	9.9	859342
12835	-1041336000	11.8	859342
12835	-1038657600	9.3	859342
12835	-1036238400	8	859342
12835	-1033560000	6.5	859342
12835	-1030968000	3.5	859342
12835	-1028289600	1.5	859342
12835	-1025697600	0.9	859342
12835	-1023019200	2.3	859342
12835	-1020340800	5.3	859342
12835	-1017748800	7.5	859342
12835	-1015070400	8.5	859342
12835	-1012478400	10.9	859342
12835	-1009800000	10.1	859342
12835	-1007121600	10	859342
12835	-1004702400	8.4	859342
12835	-1002024000	7.2	859342
12835	-999432000	5.2	859342
12835	-996753600	2.6	859342
12835	-994161600	2.1	859342
12835	-991483200	2.6	859342
12835	-988804800	4	859342
12835	-986212800	6.7	859342
12835	-983534400	8.5	859342
12835	-980942400	10.8	859342
12835	-978264000	10.5	859342
12835	-975585600	10.4	859342
12835	-973166400	8.6	859342
12835	-970488000	6.7	859342
12835	-967896000	3.4	859342
12835	-965217600	1.8	859342
12835	-962625600	2.2	859342
12835	-959947200	1.1	859342
12835	-957268800	4.3	859342
12835	-954676800	6	859342
12835	-951998400	7.5	859342
12835	-949406400	11.3	859342
12835	-946728000	10.5	859342
12835	-944049600	12	859342
12835	-941544000	8.8	859342
12835	-938865600	5.4	859342
12835	-936273600	4	859342
12835	-933595200	2	859342
12835	-931003200	2.9	859342
12835	-928324800	3.8	859342
12835	-925646400	4.2	859342
12835	-923054400	6.7	859342
12835	-920376000	9	859342
12835	-917784000	8.6	859342
12835	-915105600	11.4	859342
12835	-912427200	10.6	859342
12835	-910008000	10.2	859342
12835	-907329600	6.1	859342
12835	-904737600	4.1	859342
12835	-902059200	3.6	859342
12835	-899467200	3.3	859342
12835	-896788800	3.8	859342
12835	-894110400	4.7	859342
12835	-891518400	7.1	859342
12835	-888840000	8	859342
12835	-886248000	11.1	859342
12931	255182400	15.3	879030
12931	257601600	11.8	879030
12931	260280000	8.8	879030
12931	262872000	3.8	879030
12931	265550400	2.6	879030
12931	268142400	0.9	879030
12931	270820800	3.9	879030
12931	273499200	6.3	879030
12931	276091200	7.4	879030
12931	278769600	10.4	879030
12931	281361600	12.4	879030
12931	284040000	15.2	879030
12931	286718400	13.9	879030
12931	289137600	11.2	879030
12931	291816000	9.4	879030
12931	294408000	4.1	879030
12931	297086400	3.2	879030
12931	299678400	1.7	879030
12931	302356800	2	879030
12931	305035200	4.6	879030
12931	307627200	7.1	879030
12931	310305600	9.8	879030
12931	312897600	13.6	879030
12931	315576000	13.9	879030
12931	318254400	11.8	879030
12931	320760000	10.5	879030
12931	323438400	4.6	879030
12931	326030400	3.9	879030
12931	328708800	2.4	879030
12931	331300800	-0.6	879030
12931	333979200	2.1	879030
12931	336657600	6.7	879030
12931	339249600	9.3	879030
12931	341928000	10.1	879030
12931	344520000	11.5	879030
12931	347198400	13.5	879030
12931	349876800	12.7	879030
12931	352296000	9.9	879030
12931	354974400	7.1	879030
12931	357566400	3	879030
12931	360244800	0.7	879030
12931	362836800	2.7	879030
12931	365515200	3.9	879030
12931	368193600	5	879030
12931	370785600	9.3	879030
12931	373464000	10.3	879030
12931	376056000	13.1	879030
12931	378734400	15	879030
12931	381412800	13	879030
12931	383832000	10.8	879030
12931	386510400	8.3	879030
12931	389102400	5.1	879030
12931	391780800	-0.6	879030
12931	394372800	-2.3	879030
12931	397051200	1.5	879030
12931	399729600	3.5	879030
12931	402321600	6.8	879030
12931	4.05e+08	10.9	879030
12931	407592000	12.3	879030
12931	410270400	13.7	879030
12931	412948800	12.7	879030
12931	415368000	11.4	879030
12931	418046400	8.3	879030
12931	420638400	3.6	879030
12931	423316800	2.6	879030
12931	425908800	2.5	879030
12931	428587200	3.6	879030
12931	431265600	5.2	879030
12931	433857600	9	879030
12931	436536000	11.6	879030
12931	439128000	14.3	879030
12931	441806400	13	879030
12931	444484800	11.7	879030
12931	446990400	10.9	879030
12931	449668800	7.8	879030
12931	452260800	1	879030
12931	454939200	-1.2	879030
12931	457531200	-2.3	879030
12931	460209600	1.8	879030
12931	462888000	6.4	879030
12931	465480000	8.5	879030
12931	468158400	12	879030
12931	470750400	15.1	879030
12931	473428800	14.9	879030
12931	476107200	13.8	879030
12931	478526400	9.2	879030
12931	481204800	7.3	879030
12931	483796800	3	879030
12931	486475200	0.9	879030
12931	489067200	2	879030
12931	491745600	4.5	879030
12931	494424000	5.6	879030
12931	497016000	8.4	879030
12931	499694400	12.9	879030
12931	502286400	13.4	879030
12931	504964800	12.9	879030
12931	507643200	11	879030
12931	510062400	9.9	879030
12931	512740800	6.3	879030
12931	515332800	3.4	879030
12931	518011200	1.5	879030
12931	520603200	2	879030
12931	523281600	4.2	879030
12931	525960000	5.4	879030
12931	528552000	9.1	879030
12931	531230400	10.1	879030
12931	533822400	12.5	879030
12931	536500800	13	879030
12931	539179200	12.8	879030
12931	541598400	11.4	879030
12931	544276800	9.3	879030
12931	546868800	4.7	879030
12931	549547200	2.8	879030
12931	552139200	1.1	879030
12931	554817600	1	879030
12931	557496000	4.6	879030
12931	560088000	8.9	879030
12931	562766400	11.9	879030
12931	565358400	12.3	879030
12931	568036800	12.8	879030
12931	570715200	13.9	879030
12931	573220800	11.4	879030
12931	575899200	7	879030
12931	578491200	5.5	879030
12931	581169600	3.4	879030
12931	583761600	1	879030
12931	586440000	1.4	879030
12931	589118400	6.4	879030
12931	591710400	6.9	879030
12931	594388800	11.1	879030
12931	596980800	11	879030
12931	599659200	12.3	879030
12931	602337600	13.9	879030
12931	604756800	11.1	879030
12931	607435200	7.6	879030
12931	610027200	5.4	879030
12931	612705600	1.5	879030
12931	615297600	1.6	879030
12931	617976000	1.8	879030
12931	620654400	5.7	879030
12931	623246400	9.5	879030
12931	625924800	11.9	879030
12931	628516800	11.5	879030
12931	631195200	12.9	879030
12931	633873600	15.7	879030
12931	636292800	11.4	879030
12931	638971200	6.5	879030
12931	641563200	4.6	879030
12931	644241600	2.9	879030
12931	646833600	3.2	879030
12931	649512000	2.6	879030
12931	652190400	5.2	879030
12931	654782400	8.7	879030
12931	657460800	9.6	879030
12931	660052800	12.8	879030
12931	662731200	14.1	879030
12931	665409600	13.1	879030
12931	667828800	10.8	879030
12931	670507200	7.8	879030
12931	673099200	5	879030
12931	675777600	0.9	879030
12931	678369600	1.1	879030
12931	681048000	1.8	879030
12931	683726400	4.4	879030
12931	686318400	8.3	879030
12931	688996800	10.5	879030
12931	691588800	9.4	879030
15946	-828446400	6.1	859340
15946	-825768000	7	859340
15946	-823176000	10	859340
15946	-820497600	10	859340
15946	-817819200	10.2	859340
15946	-815313600	10.1	859340
15946	-812635200	6.9	859340
15946	-810043200	4.4	859340
15946	-807364800	0.3	859340
15946	-804772800	1.4	859340
15946	-802094400	1.7	859340
15946	-799416000	3.6	859340
15946	-796824000	6.4	859340
15946	-794145600	8.1	859340
15946	-791553600	10	859340
15946	-788875200	12	859340
15946	-786196800	10.6	859340
15946	-783777600	8.7	859340
15946	-781099200	5.5	859340
15946	-778507200	3.9	859340
15946	-775828800	2	859340
15946	-773236800	0.8	859340
15946	-770558400	2.6	859340
15946	-767880000	4.9	859340
15946	-765288000	6.5	859340
15946	-762609600	6.9	859340
15946	-760017600	10.1	859340
15946	-757339200	10.7	859340
15946	-754660800	8.9	859340
15946	-752241600	8.3	859340
15946	-749563200	7.6	859340
15946	-746971200	4	859340
15946	-744292800	2.2	859340
15946	-741700800	1.9	859340
15946	-739022400	2	859340
15946	-736344000	3.8	859340
15946	-733752000	6.4	859340
15946	-731073600	6.5	859340
15946	-728481600	8.2	859340
15946	-725803200	8.6	859340
15946	-723124800	9.8	859340
15946	-720705600	8.4	859340
15946	-718027200	5.6	859340
15946	-715435200	2.2	859340
15946	-712756800	1.5	859340
15946	-710164800	1.7	859340
15946	-707486400	3.1	859340
15946	-704808000	3.9	859340
15946	-702216000	7.7	859340
15946	-699537600	9.3	859340
15946	-696945600	9.4	859340
15946	-694267200	10.3	859340
15946	-691588800	9.3	859340
15946	-689083200	7	859340
15946	-686404800	6.7	859340
15946	-683812800	3.4	859340
15946	-681134400	1.7	859340
15946	-678542400	0.5	859340
15946	-675864000	-0.3	859340
15946	-673185600	3.6	859340
15946	-670593600	6.7	859340
15946	-667915200	7.1	859340
15946	-665323200	8.6	859340
15946	-662644800	10.1	859340
15946	-659966400	9.5	859340
15946	-657547200	7.3	859340
15946	-654868800	5.9	859340
15946	-652276800	2.6	859340
15946	-649598400	1.4	859340
15946	-647006400	1.5	859340
15946	-644328000	2.4	859340
15946	-641649600	4.4	859340
15946	-639057600	7	859340
15946	-636379200	7.6	859340
15946	-633787200	8.7	859340
15946	-631108800	9.6	859340
15946	-628430400	9.6	859340
15946	-626011200	8.4	859340
15946	-623332800	4.7	859340
15946	-620740800	0.7	859340
15946	-618062400	1.3	859340
15946	-615470400	1.8	859340
15946	-612792000	1.8	859340
15946	-610113600	2.9	859340
15946	-607521600	5.9	859340
15946	-604843200	6.3	859340
15946	-602251200	9	859340
15946	-599572800	9.2	859340
15946	-596894400	10	859340
15946	-594475200	7.8	859340
15946	-591796800	6.9	859340
15946	-589204800	3.5	859340
15946	-586526400	-0.7	859340
15946	-583934400	1.4	859340
15946	-581256000	2.4	859340
15946	-578577600	3.1	859340
15946	-575985600	6.2	859340
15946	-573307200	8.1	859340
15946	-570715200	12.5	859340
15946	-568036800	11.6	859340
15946	-565358400	10.8	859340
15946	-562852800	7.9	859340
15946	-560174400	6.7	859340
15946	-557582400	3.1	859340
15946	-554904000	3	859340
15946	-552312000	1.6	859340
15946	-549633600	2.1	859340
15946	-546955200	5	859340
15946	-544363200	6.9	859340
15946	-541684800	9	859340
15946	-539092800	10.1	859340
15946	-536414400	9.8	859340
15946	-533736000	10.1	859340
15946	-531316800	8.3	859340
15946	-528638400	4.6	859340
15946	-526046400	2.7	859340
15946	-523368000	2	859340
15946	-520776000	0.9	859340
15946	-518097600	2.3	859340
15946	-515419200	3.7	859340
15946	-512827200	5.8	859340
15946	-510148800	7.1	859340
15946	-507556800	10.1	859340
15946	-504878400	9.7	859340
15946	-502200000	8.7	859340
15946	-499780800	7.9	859340
15946	-497102400	6.2	859340
15946	-494510400	3.6	859340
15946	-491832000	1.5	859340
15947	-833716800	3.6	859342
15947	-831038400	5	859342
15947	-828446400	6.6	859342
15947	-825768000	8.2	859342
15947	-823176000	10.7	859342
15947	-820497600	10.8	859342
15947	-817819200	10.5	859342
15947	-815313600	9.9	859342
15947	-812635200	7.3	859342
15947	-810043200	4.8	859342
15947	-807364800	1.2	859342
15947	-804772800	2.3	859342
15947	-802094400	2.3	859342
15947	-799416000	4	859342
15947	-796824000	6.8	859342
15947	-794145600	8.8	859342
15947	-791553600	10.5	859342
15947	-788875200	12.3	859342
15947	-786196800	11.3	859342
15947	-783777600	9	859342
15947	-781099200	6.2	859342
15947	-778507200	4.9	859342
15947	-775828800	3.2	859342
15947	-773236800	1.9	859342
15947	-770558400	3.4	859342
15947	-767880000	5.4	859342
15947	-765288000	6.9	859342
15947	-762609600	8.1	859342
15947	-760017600	11.1	859342
15947	-757339200	11.3	859342
15947	-754660800	9.6	859342
15947	-752241600	9.2	859342
15947	-749563200	8	859342
15947	-746971200	4.7	859342
15947	-744292800	2.8	859342
15947	-741700800	2.5	859342
15947	-739022400	1.9	859342
15947	-736344000	4.1	859342
15947	-733752000	5.8	859342
15947	-731073600	6.6	859342
15947	-728481600	8.1	859342
15947	-725803200	8.7	859342
15947	-723124800	9.8	859342
15947	-720705600	8.8	859342
15947	-718027200	6.2	859342
15947	-715435200	2.6	859342
15947	-712756800	2.3	859342
15947	-710164800	2.7	859342
15947	-707486400	4.5	859342
15947	-704808000	4.2	859342
15947	-702216000	7.5	859342
15947	-699537600	10.2	859342
15947	-696945600	9.1	859342
15947	-694267200	10.7	859342
15947	-691588800	9.6	859342
15947	-689083200	7.5	859342
15947	-686404800	7.6	859342
15947	-683812800	4.1	859342
15947	-681134400	2.5	859342
15947	-678542400	1.3	859342
15947	-675864000	0.4	859342
15947	-673185600	4.4	859342
15947	-670593600	7.3	859342
15947	-667915200	7.9	859342
15947	-665323200	9.2	859342
15947	-662644800	10.8	859342
15947	-659966400	10.5	859342
15947	-657547200	8	859342
15947	-654868800	6.7	859342
15947	-652276800	3.3	859342
15947	-649598400	2.3	859342
15947	-647006400	2.6	859342
15947	-644328000	3.2	859342
15947	-641649600	5.3	859342
15947	-639057600	7.7	859342
15947	-636379200	8.6	859342
15947	-633787200	10.2	859342
15947	-631108800	10	859342
15947	-628430400	10.6	859342
15947	-626011200	9.2	859342
15947	-623332800	5.2	859342
15947	-620740800	1.4	859342
15947	-618062400	2.2	859342
15947	-615470400	3.1	859342
15947	-612792000	1.1	859342
15947	-610113600	4	859342
15947	-607521600	6.7	859342
15947	-604843200	7.8	859342
15947	-602251200	10.3	859342
15947	-599572800	9.7	859342
15947	-596894400	10.5	859342
15947	-594475200	8.8	859342
15947	-591796800	8.1	859342
15947	-589204800	3.9	859342
18684	-486561600	1.5	859340
18684	-483883200	2.8	859340
18684	-481291200	6.8	859340
18684	-478612800	7.2	859340
18684	-476020800	8.3	859340
18684	-473342400	10.3	859340
18684	-470664000	9	859340
18684	-468244800	8.1	859340
18684	-465566400	5.4	859340
18684	-462974400	3.9	859340
18684	-460296000	0.1	859340
18684	-457704000	0.8	859340
18684	-455025600	1.5	859340
18684	-452347200	3.5	859340
18684	-449755200	6.5	859340
18684	-447076800	8	859340
18684	-444484800	7.3	859340
18684	-441806400	9.4	859340
18684	-439128000	9.6	859340
18684	-436622400	7.9	859340
18684	-433944000	6.1	859340
18684	-431352000	4.2	859340
18684	-428673600	2.6	859340
18684	-426081600	1.7	859340
18684	-423403200	2.7	859340
18684	-420724800	3.6	859340
18684	-418132800	7.2	859340
18684	-415454400	9.4	859340
18684	-412862400	10.1	859340
18684	-410184000	9.2	859340
18684	-407505600	10.7	859340
18684	-405086400	8.9	859340
18684	-402408000	6.7	859340
18684	-399816000	2.7	859340
18684	-397137600	1.5	859340
18684	-394545600	1	859340
18684	-391867200	3.1	859340
18684	-389188800	3.6	859340
18684	-386596800	4.8	859340
18684	-383918400	8.1	859340
18684	-381326400	8.7	859340
18684	-378648000	10	859340
18684	-375969600	8.7	859340
18684	-373550400	9.4	859340
18684	-370872000	6.2	859340
18684	-368280000	3.1	859340
18684	-365601600	1	859340
18684	-363009600	1.6	859340
18684	-360331200	1.8	859340
18684	-357652800	3.5	859340
18684	-355060800	7.3	859340
18684	-352382400	7.4	859340
18684	-349790400	8.8	859340
18684	-347112000	10	859340
18684	-344433600	9.2	859340
18684	-342014400	8.1	859340
18684	-339336000	2.7	859340
18684	-336744000	2	859340
18684	-334065600	1.8	859340
18684	-331473600	0.3	859340
18684	-328795200	1.8	859340
18684	-326116800	3.5	859340
18684	-323524800	4.9	859340
18684	-320846400	7.2	859340
18684	-318254400	9.1	859340
18684	-315576000	10.5	859340
18684	-312897600	10.1	859340
18684	-310392000	9.3	859340
18684	-307713600	5.5	859340
18684	-305121600	3.7	859340
18684	-302443200	0.7	859340
18684	-299851200	1.6	859340
18684	-297172800	2.2	859340
18684	-294494400	4.2	859340
18684	-291902400	5.7	859340
18684	-289224000	7.4	859340
18684	-286632000	7.9	859340
18684	-283953600	8.9	859340
18684	-281275200	9.2	859340
18684	-278856000	7.3	859340
18684	-276177600	4.6	859340
18684	-273585600	3.5	859340
18684	-270907200	1.2	859340
18684	-268315200	-1.1	859340
18684	-265636800	1.7	859340
18684	-262958400	3.4	859340
18684	-260366400	6	859340
18684	-257688000	7.1	859340
18684	-255096000	8.8	859340
18684	-252417600	10.3	859340
18684	-249739200	10	859340
18684	-247320000	8.2	859340
18684	-244641600	5	859340
18684	-242049600	3.7	859340
18684	-239371200	1.6	859340
18684	-236779200	2.6	859340
18684	-234100800	1.2	859340
18684	-231422400	4.6	859340
18684	-228830400	7.5	859340
18684	-226152000	7.5	859340
18684	-223560000	9.6	859340
18684	-220881600	9.3	859340
18684	-218203200	11.4	859340
18684	-215784000	7.2	859340
18684	-213105600	3.4	859340
18684	-210513600	4.9	859340
18685	-583934400	2.2	859342
18685	-581256000	3.2	859342
18685	-578577600	3.3	859342
18685	-575985600	6.2	859342
18685	-573307200	9.1	859342
18685	-570715200	12.4	859342
18685	-568036800	11	859342
18685	-565358400	10.5	859342
18685	-562852800	7.6	859342
18685	-560174400	6.8	859342
18685	-557582400	2.9	859342
18685	-554904000	3.5	859342
18685	-552312000	2.8	859342
18685	-549633600	3.5	859342
18685	-546955200	5.7	859342
18685	-544363200	7.5	859342
18685	-541684800	9.2	859342
18685	-539092800	10.5	859342
18685	-536414400	10.4	859342
18685	-533736000	11.1	859342
18685	-531316800	8.9	859342
18685	-528638400	5.3	859342
18685	-526046400	3.6	859342
18685	-523368000	2.7	859342
18685	-520776000	1.9	859342
18685	-518097600	3.2	859342
18685	-515419200	4.7	859342
18685	-512827200	6.4	859342
18685	-510148800	8.1	859342
18685	-507556800	10.8	859342
21124	-205243200	1.7	859340
21124	-202564800	0.7	859340
21124	-199886400	1.8	859340
21124	-197294400	5.7	859340
21124	-194616000	6.3	859340
21124	-192024000	9.6	859340
21124	-189345600	10.9	859340
21124	-186667200	9.8	859340
21124	-184161600	8.2	859340
21124	-181483200	6.5	859340
21124	-178891200	2.2	859340
21124	-176212800	-0.9	859340
21124	-173620800	1.6	859340
21124	-170942400	1.6	859340
21124	-168264000	4.1	859340
21124	-165672000	7.2	859340
21124	-162993600	8.2	859340
21124	-160401600	9.9	859340
21124	-157723200	10.6	859340
21124	-155044800	9.5	859340
21124	-152625600	10	859340
21124	-149947200	5	859340
21124	-147355200	4.6	859340
21124	-144676800	2.2	859340
21124	-142084800	1	859340
21124	-139406400	3	859340
21124	-136728000	5.4	859340
21124	-134136000	5.5	859340
21124	-131457600	9	859340
21124	-128865600	8.6	859340
21124	-126187200	10.6	859340
21124	-123508800	9.2	859340
21124	-121089600	8.5	859340
21124	-118411200	5.8	859340
21124	-115819200	3.4	859340
21124	-113140800	0.7	859340
21124	-110548800	-1.2	859340
21124	-107870400	2.1	859340
21124	-105192000	3	859340
21124	-102600000	5.6	859340
21124	-99921600	8.4	859340
21124	-97329600	9.9	859340
21124	-94651200	10.1	859340
21124	-91972800	10	859340
21124	-89553600	8.5	859340
21124	-86875200	6.9	859340
21124	-84283200	2.6	859340
21124	-81604800	1.8	859340
21124	-79012800	1.1	859340
21124	-76334400	1.5	859340
21124	-73656000	4	859340
21124	-71064000	5.8	859340
21124	-68385600	8.4	859340
21124	-65793600	10.2	859340
21124	-63115200	10.8	859340
21124	-60436800	9	859340
21124	-57931200	8.4	859340
21124	-55252800	6.6	859340
21124	-52660800	5.2	859340
21124	-49982400	3.4	859340
21124	-47390400	1.9	859340
21124	-44712000	2.9	859340
21124	-42033600	3.5	859340
21124	-39441600	5.6	859340
21124	-36763200	8	859340
21124	-34171200	9.2	859340
21124	-31492800	9.9	859340
21124	-28814400	9.5	859340
21124	-26395200	8.8	859340
21124	-23716800	6.3	859340
21124	-21124800	2.4	859340
21124	-18446400	1.9	859340
21124	-15854400	0.5	859340
21124	-13176000	3	859340
21124	-10497600	3.6	859340
21124	-7905600	4.9	859340
21124	-5227200	8.2	859340
21124	-2635200	9.6	859340
21124	43200	10.6	859340
21124	2721600	9.8	859340
21124	5140800	7.3	859340
21124	7819200	5.9	859340
21124	10411200	2.4	859340
21124	13089600	2	859340
21124	15681600	1.1	859340
21124	18360000	1.5	859340
21124	21038400	4.3	859340
21124	23630400	6	859340
21124	26308800	8.9	859340
21124	28900800	8.8	859340
21124	31579200	8.9	859340
21124	34257600	8.3	859340
21124	36676800	7.6	859340
21124	39355200	5.3	859340
21124	41947200	2.7	859340
21124	44625600	1.2	859340
21124	47217600	0.5	859340
21124	49896000	2.8	859340
21124	52574400	3.8	859340
21124	55166400	6.8	859340
21124	57844800	7.5	859340
21124	60436800	7.7	859340
21124	63115200	10.1	859340
21124	65793600	8.9	859340
21124	68299200	7.1	859340
21124	70977600	6.6	859340
21124	73569600	1.9	859340
21124	76248000	1.8	859340
21124	78840000	0.9	859340
21124	81518400	0.8	859340
21124	84196800	3.2	859340
21124	86788800	5.1	859340
21124	89467200	9.1	859340
21124	92059200	10.2	859340
21124	94737600	9.5	859340
21124	97416000	10.2	859340
21124	99835200	8.6	859340
21124	102513600	4.5	859340
21124	105105600	3.1	859340
21124	107784000	0.4	859340
21124	110376000	-0.9	859340
21124	113054400	2.7	859340
21124	115732800	4	859340
21124	118324800	6.6	859340
21124	121003200	7.7	859340
21124	123595200	9.9	859340
21124	126273600	9.9	859340
21124	128952000	10	859340
21124	131371200	8.7	859340
21124	134049600	6.4	859340
21124	136641600	2.1	859340
21124	139320000	2.6	859340
21124	141912000	0.8	859340
21124	144590400	1.6	859340
21124	147268800	4.3	859340
21124	149860800	6.5	859340
21124	152539200	8.2	859340
21124	155131200	9	859340
21124	157809600	11.4	859340
21124	160488000	9.6	859340
21124	162907200	8.7	859340
21124	165585600	5.3	859340
21124	168177600	4.6	859340
21124	170856000	2.1	859340
21124	173448000	0.5	859340
21124	176126400	1.5	859340
21124	178804800	4.1	859340
21124	181396800	6.4	859340
21124	184075200	8	859340
21124	186667200	8.4	859340
21124	189345600	8.4	859340
21124	192024000	10.6	859340
21124	194529600	6.6	859340
21124	197208000	5.7	859340
21124	199800000	4.6	859340
21124	202478400	0.7	859340
21124	205070400	1.6	859340
21124	207748800	2.5	859340
21124	210427200	3.6	859340
21124	213019200	6	859340
21124	215697600	7.5	859340
21124	218289600	8.2	859340
21124	220968000	10	859340
21124	223646400	9.9	859340
21124	226065600	8.3	859340
21124	228744000	6	859340
21124	231336000	3.6	859340
21124	234014400	1.3	859340
21124	236606400	0.5	859340
21124	239284800	1.1	859340
21124	241963200	1.7	859340
21124	244555200	6.3	859340
21124	247233600	8	859340
21124	249825600	11.1	859340
21124	252504000	10.9	859340
21124	255182400	10	859340
21124	257601600	10.4	859340
21124	260280000	6.9	859340
21124	262872000	3.1	859340
21124	265550400	2.2	859340
21124	268142400	0.9	859340
21124	270820800	2.6	859340
21124	273499200	5	859340
21124	276091200	5.9	859340
21124	278769600	8	859340
21124	281361600	10.2	859340
21124	284040000	11.8	859340
21124	286718400	10.6	859340
21124	289137600	9	859340
21124	291816000	7.8	859340
21124	294408000	2.6	859340
21124	297086400	3.1	859340
21124	299678400	2.3	859340
21124	302356800	1.6	859340
21124	305035200	3.6	859340
21124	307627200	5.6	859340
21124	310305600	7	859340
21124	312897600	10.6	859340
21124	315576000	10.6	859340
21124	318254400	9.1	859340
21124	320760000	8.2	859340
21124	323438400	5.3	859340
21124	326030400	3.9	859340
21124	328708800	1.9	859340
21124	331300800	1	859340
21124	333979200	2.2	859340
21124	336657600	4.8	859340
21124	339249600	6.9	859340
21124	341928000	7.2	859340
21124	344520000	9.6	859340
21124	347198400	10.6	859340
21124	349876800	10.3	859340
21124	352296000	7.8	859340
21124	354974400	6.6	859340
21124	357566400	3.3	859340
21124	360244800	2	859340
21124	362836800	1.7	859340
21124	365515200	2.6	859340
21124	368193600	3.7	859340
21124	370785600	7.5	859340
21124	373464000	8.3	859340
21124	376056000	10	859340
21124	378734400	12	859340
21124	381412800	10.7	859340
21124	383832000	8.7	859340
21124	386510400	7.1	859340
21124	389102400	5	859340
21124	391780800	0.8	859340
21124	394372800	0.2	859340
21124	397051200	1.5	859340
21124	399729600	3.8	859340
21124	402321600	5.6	859340
21124	4.05e+08	8.9	859340
21124	407592000	10.3	859340
21124	410270400	11.1	859340
21124	412948800	9.4	859340
21124	415368000	8.9	859340
21124	418046400	6.7	859340
21124	420638400	3.8	859340
21124	423316800	1.8	859340
21124	425908800	2.4	859340
21124	428587200	3.2	859340
21124	431265600	4.3	859340
21124	433857600	6.7	859340
21124	436536000	8.8	859340
21124	439128000	10.8	859340
21124	441806400	10	859340
21124	444484800	9.5	859340
21124	446990400	8.2	859340
21124	449668800	6.3	859340
21124	452260800	0.2	859340
21124	454939200	0.2	859340
21124	457531200	-0.8	859340
21124	460209600	1.3	859340
21124	462888000	4.9	859340
21124	465480000	6.3	859340
21124	468158400	8.9	859340
21124	470750400	11.2	859340
21124	473428800	12.2	859340
21124	476107200	11.5	859340
21124	478526400	7.2	859340
21124	481204800	5.8	859340
21124	483796800	2.7	859340
21124	486475200	2.1	859340
21124	489067200	2.2	859340
21124	491745600	3.5	859340
21124	494424000	4.5	859340
21124	497016000	6.4	859340
21124	499694400	9.2	859340
21124	502286400	10.3	859340
21124	504964800	10.3	859340
21124	507643200	8.6	859340
21124	510062400	7.5	859340
21124	512740800	4.7	859340
21124	515332800	2.2	859340
21124	518011200	0.4	859340
21124	520603200	0.9	859340
21124	523281600	3	859340
21124	525960000	3.6	859340
21124	528552000	6.6	859340
21124	531230400	7.5	859340
21124	533822400	9.8	859340
21124	536500800	10.2	859340
21124	539179200	10.1	859340
21124	541598400	8.3	859340
21124	544276800	6.4	859340
21124	546868800	5.2	859340
21124	549547200	2.7	859340
21124	552139200	1.5	859340
21124	554817600	1.5	859340
21124	557496000	3.8	859340
21124	560088000	6.8	859340
21124	562766400	9.4	859340
21124	565358400	10.4	859340
21124	568036800	10.2	859340
21124	570715200	11	859340
21124	573220800	9.5	859340
21124	575899200	5.9	859340
21124	578491200	5.1	859340
21124	581169600	2.4	859340
21124	583761600	1.4	859340
21124	586440000	1.4	859340
21124	589118400	4.9	859340
21124	591710400	5.9	859340
21124	594388800	8.6	859340
21124	596980800	9.1	859340
21124	599659200	10.4	859340
21124	602337600	10.7	859340
21124	604756800	8.7	859340
21124	607435200	6	859340
21124	610027200	4.4	859340
21124	612705600	1.4	859340
21124	615297600	2.1	859340
21124	617976000	2.1	859340
21124	620654400	3.4	859340
21124	623246400	7.2	859340
21124	625924800	8.9	859340
21124	628516800	9.8	859340
21124	631195200	10.4	859340
21124	633873600	12	859340
