group	x	y	clickSelects
5031	-607521600	6.8	877650
5031	-604843200	10.2	877650
5031	-602251200	11	877650
5031	-599572800	12.6	877650
5031	-596894400	10.9	877650
5035	-1230724800	15	878030
5035	-1228046400	16.5	878030
5035	-1225627200	12.2	878030
9227	-71064000	10.7	857581
9227	-68385600	12.3	857581
9227	-65793600	14.1	857581
9227	-63115200	14.4	857581
9227	-60436800	14.5	857581
9227	-57931200	12.1	857581
9227	-55252800	11.3	857581
9227	-52660800	10.5	857581
9227	-49982400	7.6	857581
9227	-47390400	8.1	857581
9227	-44712000	7.8	857581
9227	-42033600	9.3	857581
9227	-39441600	9.4	857581
9227	-36763200	13.4	857581
9227	-34171200	13.1	857581
9227	-31492800	14.4	857581
9227	-28814400	13.1	857581
9227	-26395200	12.2	857581
9227	-23716800	10.8	857581
9227	-21124800	9.4	857581
9227	-18446400	6.9	857581
9227	-15854400	7.9	857581
9227	-13176000	7.1	857581
9227	-10497600	8.5	857581
9227	-7905600	8.7	857581
9227	-5227200	11.5	857581
9227	-2635200	14.5	857581
9227	43200	14.8	857581
9227	2721600	14.3	857581
9227	5140800	12.1	857581
9227	7819200	10.6	857581
9227	10411200	9.1	857581
9227	13089600	6.9	857581
9227	15681600	7.6	857581
9227	18360000	6.6	857581
9227	21038400	8.8	857581
9227	23630400	9.6	857581
9227	26308800	11.4	857581
9227	28900800	12.4	857581
9227	31579200	12.7	857581
9227	34257600	12.2	857581
9227	36676800	12.2	857581
9227	39355200	9.6	857581
9227	41947200	9	857581
9227	44625600	5.8	857581
9227	47217600	7.7	857581
9227	49896000	6.9	857581
9227	52574400	9.1	857581
9227	55166400	10.3	857581
9227	57844800	12.3	857581
9227	60436800	12	857581
9230	-1230724800	15.4	857707
9230	-1228046400	14.9	857707
9230	-1225627200	13.8	857707
9230	-1222948800	11.4	857707
9230	-1220356800	9.3	857707
9230	-1217678400	9.6	857707
9230	-1215086400	8.4	857707
9230	-1212408000	8.5	857707
9230	-1209729600	8.8	857707
9230	-1207137600	10.2	857707
9230	-1204459200	11.5	857707
9230	-1201867200	13.1	857707
9230	-1199188800	13.6	857707
9230	-1196510400	13.6	857707
9230	-1194004800	12.9	857707
9230	-1191326400	11.6	857707
9230	-1188734400	10.5	857707
9230	-1186056000	10.9	857707
9230	-1183464000	9.9	857707
9230	-1180785600	8.6	857707
9230	-1178107200	9.4	857707
9230	-1175515200	10.5	857707
9230	-1172836800	10.9	857707
9230	-1170244800	12	857707
9230	-1167566400	13.8	857707
9230	-1164888000	13.9	857707
9230	-1162468800	12.1	857707
9230	-1159790400	11.2	857707
9230	-1157198400	10.3	857707
9230	-1154520000	9.4	857707
9230	-1151928000	7.7	857707
9230	-1149249600	9.1	857707
9230	-1146571200	9.2	857707
9230	-1143979200	10	857707
9230	-1141300800	11.2	857707
9230	-1138708800	13.8	857707
9230	-1136030400	14.4	857707
9230	-1133352000	12.8	857707
9230	-1130932800	12.9	857707
9230	-1128254400	11	857707
9230	-1125662400	10.1	857707
9230	-1122984000	9.2	857707
9230	-1120392000	7.9	857707
9230	-1117713600	8.6	857707
9230	-1115035200	10.4	857707
9230	-1112443200	10	857707
9230	-1109764800	11.8	857707
9230	-1107172800	12.6	857707
9230	-1104494400	14.3	857707
9230	-1101816000	14.2	857707
9230	-1099396800	13.9	857707
9230	-1096718400	12.2	857707
9230	-1094126400	12.9	857707
9230	-1091448000	10.9	857707
9230	-1088856000	9.4	857707
9230	-1086177600	9.9	857707
9231	-26395200	12	857820
9231	-23716800	9.7	857820
9231	-21124800	8.7	857820
9231	-18446400	6.2	857820
9231	-15854400	7.5	857820
9231	-13176000	6.9	857820
9231	-10497600	8.2	857820
9231	-7905600	8.7	857820
9231	-5227200	11.9	857820
9231	-2635200	15	857820
9231	43200	15.4	857820
9231	2721600	14.8	857820
9231	5140800	12.3	857820
9231	7819200	9.9	857820
9231	10411200	8.9	857820
9231	13089600	6.3	857820
9231	15681600	7.1	857820
9231	18360000	6	857820
9231	21038400	8.2	857820
9231	23630400	9.6	857820
9231	26308800	11.9	857820
9231	28900800	13	857820
9231	31579200	13.1	857820
9231	34257600	12.9	857820
9231	36676800	11.7	857820
9231	39355200	8.2	857820
9231	41947200	8.3	857820
9231	44625600	4.8	857820
9231	47217600	7.3	857820
9231	49896000	6.6	857820
9231	52574400	8.7	857820
9231	55166400	10.5	857820
9231	57844800	12.9	857820
9231	60436800	12.8	857820
9231	63115200	15.1	857820
9231	65793600	14.1	857820
9231	68299200	11.3	857820
9231	70977600	10.7	857820
9231	73569600	8.8	857820
9231	76248000	6.2	857820
9231	78840000	5.6	857820
9231	81518400	7.1	857820
9231	84196800	7.1	857820
9231	86788800	9.3	857820
9231	89467200	12.6	857820
9231	92059200	14.7	857820
9231	94737600	14.3	857820
9231	97416000	14.3	857820
9231	99835200	12.9	857820
9231	102513600	10.7	857820
9231	105105600	8.6	857820
9231	107784000	7.7	857820
9231	110376000	5	857820
9231	113054400	6.6	857820
9231	115732800	7.5	857820
9231	118324800	9.3	857820
9231	121003200	11.7	857820
9231	123595200	13.4	857820
9231	126273600	13.8	857820
9231	128952000	13.7	857820
9231	131371200	12.3	857820
9231	134049600	10	857820
9231	136641600	9.7	857820
9231	139320000	6.2	857820
9231	141912000	6.1	857820
9231	144590400	6.1	857820
9231	147268800	7.6	857820
9231	149860800	9.7	857820
9231	152539200	11.3	857820
9231	155131200	13.8	857820
9231	157809600	16.1	857820
9231	160488000	13.9	857820
9231	162907200	12.5	857820
9231	165585600	10.7	857820
9231	168177600	8.1	857820
9231	170856000	8.5	857820
9231	173448000	6.2	857820
9231	176126400	6	857820
9231	178804800	8.4	857820
9231	181396800	9.5	857820
9231	184075200	11.2	857820
9231	186667200	13	857820
9231	189345600	13.8	857820
9231	192024000	14.6	857820
9231	194529600	10.7	857820
9231	197208000	9.3	857820
9231	199800000	9.4	857820
9231	202478400	5.9	857820
9231	205070400	5.3	857820
9231	207748800	6.6	857820
9231	210427200	8.6	857820
9231	213019200	10	857820
9231	215697600	12.2	857820
9231	218289600	14.7	857820
9231	220968000	15.6	857820
9231	223646400	14.5	857820
9231	226065600	12.8	857820
9231	228744000	11.7	857820
9231	231336000	9	857820
9231	234014400	7.3	857820
9231	236606400	7.1	857820
9231	239284800	7.4	857820
9231	241963200	9	857820
9231	244555200	10.8	857820
9231	247233600	12.1	857820
9231	249825600	15.4	857820
9232	-575985600	10.5	857990
9232	-573307200	11.9	857990
9232	-570715200	15.6	857990
9232	-568036800	18.1	857990
9232	-565358400	16.1	857990
9232	-562852800	13.3	857990
9232	-560174400	12.7	857990
9232	-557582400	10.3	857990
9232	-554904000	7.5	857990
9232	-552312000	8	857990
9232	-549633600	7.4	857990
9232	-546955200	9.7	857990
9232	-544363200	11.5	857990
9232	-541684800	13.8	857990
9232	-539092800	15.6	857990
9232	-536414400	15.5	857990
9232	-533736000	16.4	857990
9232	-531316800	13.4	857990
9232	-528638400	12.4	857990
9232	-526046400	10.9	857990
9232	-523368000	8.7	857990
9232	-520776000	7.6	857990
9232	-518097600	8.9	857990
9233	89467200	11.8	858190
9233	92059200	13.6	858190
9234	-788875200	14.4	858340
9234	-786196800	14.4	858340
9234	-783777600	13	858340
9234	-781099200	11.7	858340
9234	-778507200	10	858340
9234	-775828800	8.6	858340
9234	-773236800	7.1	858340
9234	-770558400	7.8	858340
9234	-767880000	8.9	858340
9234	-765288000	8.9	858340
9234	-762609600	9.8	858340
9234	-760017600	11.1	858340
9234	-757339200	12	858340
9234	-754660800	11.8	858340
9234	-752241600	11.8	858340
9234	-749563200	10.8	858340
9234	-746971200	9.3	858340
9234	-744292800	8.6	858340
9234	-741700800	8.2	858340
9234	-739022400	7.5	858340
9234	-736344000	8.6	858340
9234	-733752000	8.4	858340
9234	-731073600	9.3	858340
9234	-728481600	11	858340
9234	-725803200	11.8	858340
9234	-723124800	12.2	858340
9234	-720705600	12.3	858340
9234	-718027200	10	858340
9234	-715435200	9	858340
9235	-833716800	3.8	858341
9235	-831038400	5.4	858341
9235	-828446400	7	858341
9235	-825768000	8.6	858341
9235	-823176000	11.3	858341
9235	-820497600	11.2	858341
9235	-817819200	11	858341
9235	-815313600	10.4	858341
9235	-812635200	7.8	858341
9235	-810043200	5.1	858341
9235	-807364800	1.4	858341
9235	-804772800	2.4	858341
9235	-802094400	2.7	858341
9235	-799416000	4.5	858341
9235	-796824000	7.1	858341
9235	-794145600	9.3	858341
9235	-791553600	10.9	858341
9235	-788875200	12.9	858341
9235	-786196800	11.8	858341
9235	-783777600	9.4	858341
9235	-781099200	6.5	858341
9235	-778507200	5	858341
9235	-775828800	3.2	858341
9235	-773236800	2.1	858341
9235	-770558400	3.5	858341
9235	-767880000	5.8	858341
9235	-765288000	7.3	858341
9235	-762609600	8.5	858341
9235	-760017600	11.3	858341
9235	-757339200	11.7	858341
9235	-754660800	10.4	858341
9235	-752241600	9.7	858341
9235	-749563200	8.4	858341
9235	-746971200	4.8	858341
9235	-744292800	2.8	858341
9235	-741700800	2.3	858341
9235	-739022400	1.9	858341
9235	-736344000	4.5	858341
9235	-733752000	6.1	858341
9235	-731073600	6.8	858341
9235	-728481600	8.3	858341
9235	-725803200	9.1	858341
9235	-723124800	10.3	858341
9235	-720705600	9.2	858341
9235	-718027200	6.5	858341
9235	-715435200	2.5	858341
9235	-712756800	2.1	858341
9235	-710164800	2.6	858341
9235	-707486400	4.8	858341
9235	-704808000	4.4	858341
9235	-702216000	7.6	858341
9235	-699537600	10.2	858341
9235	-696945600	9.3	858341
9235	-694267200	10.9	858341
9235	-691588800	9.9	858341
9235	-689083200	7.7	858341
9235	-686404800	7.8	858341
9235	-683812800	4.2	858341
9235	-681134400	2.5	858341
9235	-678542400	1.4	858341
9235	-675864000	0.7	858341
9235	-673185600	4.6	858341
9235	-670593600	7.5	858341
9235	-667915200	7.9	858341
9235	-665323200	9	858341
9235	-662644800	11	858341
9235	-659966400	10.5	858341
9235	-657547200	8.3	858341
9235	-654868800	6.8	858341
9235	-652276800	3.3	858341
9235	-649598400	2.3	858341
9235	-647006400	2.7	858341
9235	-644328000	3.3	858341
9235	-641649600	5.5	858341
9235	-639057600	7.8	858341
9235	-636379200	8.6	858341
9235	-633787200	10.2	858341
9235	-631108800	10	858341
9235	-628430400	10.8	858341
9235	-626011200	9.3	858341
9235	-623332800	5.2	858341
9235	-620740800	1.4	858341
9235	-618062400	2.2	858341
9235	-615470400	3.1	858341
9235	-612792000	1.2	858341
9235	-610113600	4.1	858341
9235	-607521600	6.8	858341
9235	-604843200	7.8	858341
9235	-602251200	10.9	858341
9235	-599572800	9.9	858341
9235	-596894400	10.6	858341
9235	-594475200	9	858341
9235	-591796800	8.3	858341
9235	-589204800	3.7	858341
9340	-591796800	8.8	877650
9340	-589204800	6.2	877650
9340	-586526400	3.1	877650
9340	-583934400	2.4	877650
9340	-581256000	3	877650
9340	-578577600	2.7	877650
9340	-575985600	7.2	877650
9340	-573307200	8.7	877650
9340	-570715200	14.6	877650
9340	-568036800	14.7	877650
9340	-565358400	15.4	877650
9340	-562852800	10.2	877650
9340	-560174400	9	877650
9340	-557582400	4.8	877650
9340	-554904000	0.7	877650
9340	-552312000	3.7	877650
9340	-549633600	2.3	877650
9340	-546955200	6.1	877650
9340	-544363200	8.7	877650
9340	-541684800	11.9	877650
9340	-539092800	15.5	877650
9340	-536414400	13.6	877650
9340	-533736000	15.8	877650
9340	-531316800	11.4	877650
9340	-528638400	8	877650
9340	-526046400	6.3	877650
9340	-523368000	3.5	877650
9340	-520776000	1.3	877650
9340	-518097600	2	877650
9340	-515419200	3.7	877650
9340	-512827200	5.3	877650
9340	-510148800	10.9	877650
12824	-1075636800	12.6	857707
12824	-1072958400	12.4	857707
12824	-1070280000	12.3	857707
12824	-1067774400	12.7	857707
12824	-1065096000	12.4	857707
12824	-1062504000	10.3	857707
12824	-1059825600	9.1	857707
12824	-1057233600	9.4	857707
12824	-1054555200	8.4	857707
12824	-1051876800	8.9	857707
12824	-1049284800	9.6	857707
12824	-1046606400	11	857707
12824	-1044014400	12.8	857707
12824	-1041336000	12.9	857707
12824	-1038657600	13.1	857707
12824	-1036238400	11.7	857707
12824	-1033560000	10.5	857707
12824	-1030968000	10.7	857707
12824	-1028289600	9.9	857707
12824	-1025697600	9.8	857707
12824	-1023019200	9.2	857707
12824	-1020340800	9.7	857707
12824	-1017748800	10.4	857707
12824	-1015070400	10.9	857707
12824	-1012478400	11.4	857707
12824	-1009800000	12.8	857707
12824	-1007121600	13.4	857707
12824	-1004702400	12.8	857707
12824	-1002024000	10.4	857707
12824	-999432000	10	857707
12824	-996753600	8.4	857707
12824	-994161600	8.3	857707
12824	-991483200	7.5	857707
12824	-988804800	8.3	857707
12824	-986212800	9.4	857707
12824	-983534400	11.5	857707
12824	-980942400	12.9	857707
12824	-978264000	13.6	857707
12824	-975585600	12.6	857707
12824	-973166400	12.4	857707
12824	-970488000	9.8	857707
12824	-967896000	10.5	857707
12824	-965217600	10.2	857707
12824	-962625600	10.1	857707
12824	-959947200	10.5	857707
12824	-957268800	10	857707
12824	-954676800	10.8	857707
12824	-951998400	11.3	857707
12824	-949406400	12.8	857707
12824	-946728000	13.8	857707
12824	-944049600	13.3	857707
12824	-941544000	12.7	857707
12824	-938865600	11.6	857707
12824	-936273600	10.5	857707
12824	-933595200	10.4	857707
12824	-931003200	10.1	857707
12824	-928324800	8.4	857707
12824	-925646400	9.5	857707
12824	-923054400	11.2	857707
12824	-920376000	11.1	857707
12824	-917784000	12.1	857707
12824	-915105600	12.9	857707
12824	-912427200	13.4	857707
12824	-910008000	13.2	857707
12824	-907329600	11	857707
12824	-904737600	9.8	857707
12824	-902059200	10.1	857707
12824	-899467200	9.9	857707
12824	-896788800	9.6	857707
12824	-894110400	8.9	857707
12824	-891518400	10.8	857707
12824	-888840000	11.8	857707
12824	-886248000	13.2	857707
12824	-883569600	14.4	857707
12824	-880891200	14.5	857707
12824	-878472000	12.5	857707
12824	-875793600	12.5	857707
12824	-873201600	10.3	857707
12824	-870523200	8.1	857707
12824	-867931200	8.5	857707
12824	-865252800	8.1	857707
12824	-862574400	9.3	857707
12824	-859982400	9.9	857707
12824	-857304000	12.2	857707
12824	-854712000	14.2	857707
12824	-852033600	13.6	857707
12824	-849355200	14.2	857707
12824	-846936000	12.1	857707
12824	-844257600	12.7	857707
12824	-841665600	11.5	857707
12824	-838987200	9.2	857707
12824	-836395200	9.6	857707
12824	-833716800	9.2	857707
12824	-831038400	9.5	857707
12824	-828446400	10.5	857707
12824	-825768000	11.2	857707
12824	-823176000	12.7	857707
12824	-820497600	14.1	857707
12824	-817819200	13.6	857707
12824	-815313600	13.2	857707
12824	-812635200	11.9	857707
12824	-810043200	10.3	857707
12824	-807364800	10.3	857707
12824	-804772800	9.2	857707
12824	-802094400	8.3	857707
12824	-799416000	9.7	857707
12824	-796824000	10.5	857707
12824	-794145600	11.9	857707
12824	-791553600	13.6	857707
12824	-788875200	13.9	857707
12824	-786196800	13.9	857707
12824	-783777600	12.6	857707
12824	-781099200	12.8	857707
12824	-778507200	11.5	857707
12824	-775828800	9.8	857707
12824	-773236800	9	857707
12824	-770558400	9.2	857707
12824	-767880000	10.4	857707
12824	-765288000	10.9	857707
12824	-762609600	12.2	857707
12824	-760017600	12.1	857707
12824	-757339200	12.5	857707
12824	-754660800	13.4	857707
12824	-752241600	12.2	857707
12824	-749563200	12.5	857707
12824	-746971200	10.8	857707
12824	-744292800	9.8	857707
12824	-741700800	9.5	857707
12824	-739022400	9.2	857707
12824	-736344000	10.2	857707
12824	-733752000	10.1	857707
12824	-731073600	12.5	857707
12824	-728481600	12.6	857707
12824	-725803200	14	857707
12824	-723124800	13.5	857707
12824	-720705600	13.6	857707
12824	-718027200	11.1	857707
12824	-715435200	10.9	857707
12824	-712756800	10.7	857707
12824	-710164800	9	857707
12824	-707486400	8.9	857707
12824	-704808000	8.9	857707
12824	-702216000	10.3	857707
12824	-699537600	11.5	857707
12824	-696945600	11.9	857707
12824	-694267200	14.3	857707
12824	-691588800	13.3	857707
12824	-689083200	13.1	857707
12824	-686404800	11.4	857707
12824	-683812800	10.8	857707
12824	-681134400	9.1	857707
12824	-678542400	7.7	857707
12824	-675864000	7.8	857707
12824	-673185600	9.4	857707
12824	-670593600	10.3	857707
12824	-667915200	10.1	857707
12824	-665323200	12.4	857707
12824	-662644800	12.7	857707
12824	-659966400	12.6	857707
12824	-657547200	11.5	857707
12824	-654868800	12	857707
12824	-652276800	11.3	857707
12824	-649598400	9.4	857707
12824	-647006400	8.1	857707
12824	-644328000	6.9	857707
12824	-641649600	8.5	857707
12824	-639057600	8.8	857707
12824	-636379200	10.8	857707
12824	-633787200	12.3	857707
12824	-631108800	11.7	857707
12824	-628430400	14	857707
12824	-626011200	13.1	857707
12824	-623332800	10.5	857707
12824	-620740800	10.2	857707
12824	-618062400	9.1	857707
12824	-615470400	8.3	857707
12824	-612792000	8.5	857707
12824	-610113600	9	857707
12824	-607521600	9.2	857707
12824	-604843200	9.9	857707
12824	-602251200	11.9	857707
12824	-599572800	13.2	857707
12824	-596894400	13.5	857707
12824	-594475200	12.8	857707
12824	-591796800	11.6	857707
12824	-589204800	12.1	857707
12824	-586526400	10.4	857707
12824	-583934400	9.7	857707
12824	-581256000	9.9	857707
12824	-578577600	9.8	857707
12824	-575985600	11	857707
12824	-573307200	12.2	857707
12824	-570715200	13.5	857707
12824	-568036800	14.8	857707
12824	-565358400	16.1	857707
12824	-562852800	13	857707
12824	-560174400	11.9	857707
12824	-557582400	11	857707
12824	-554904000	8.9	857707
12824	-552312000	8.6	857707
12824	-549633600	8	857707
12824	-546955200	9.9	857707
12824	-544363200	10.2	857707
12824	-541684800	11.6	857707
12824	-539092800	12.3	857707
12824	-536414400	13.7	857707
12824	-533736000	14.1	857707
12824	-531316800	13.3	857707
12824	-528638400	11.6	857707
12824	-526046400	11.9	857707
12824	-523368000	9.8	857707
12824	-520776000	8.5	857707
12824	-518097600	9.6	857707
12824	-515419200	10.4	857707
12824	-512827200	10.9	857707
12824	-510148800	12.4	857707
12824	-507556800	13.9	857707
12824	-504878400	13.4	857707
12824	-502200000	13.5	857707
12824	-499780800	12.8	857707
12824	-497102400	12.1	857707
12824	-494510400	9.6	857707
12824	-491832000	9.8	857707
12824	-489240000	8.2	857707
12824	-486561600	8.6	857707
12824	-483883200	8.2	857707
12824	-481291200	10.1	857707
12824	-478612800	12	857707
12824	-476020800	13.9	857707
12824	-473342400	14	857707
12824	-470664000	12.7	857707
12824	-468244800	11.4	857707
12824	-465566400	10.4	857707
12824	-462974400	8.3	857707
12824	-460296000	8.1	857707
12824	-457704000	6.6	857707
12824	-455025600	6.3	857707
12824	-452347200	8.3	857707
12824	-449755200	10.3	857707
12824	-447076800	12	857707
12824	-444484800	13.2	857707
12824	-441806400	12.9	857707
12824	-439128000	12.8	857707
12824	-436622400	12.4	857707
12825	260280000	10.2	857820
12825	262872000	10.1	857820
12825	265550400	5.8	857820
12825	268142400	9.2	857820
12825	270820800	5.8	857820
12825	273499200	9	857820
12825	276091200	9.6	857820
12825	278769600	12.8	857820
12825	281361600	14.9	857820
12825	284040000	15.9	857820
12826	-512827200	10.4	857990
12826	-510148800	13.1	857990
12826	-507556800	15.6	857990
12826	-504878400	15.2	857990
12826	-502200000	15.6	857990
12826	-499780800	14.6	857990
12826	-497102400	11.8	857990
12826	-494510400	9.6	857990
12826	-491832000	9.5	857990
12826	-489240000	7.6	857990
12826	-486561600	8.5	857990
12826	-483883200	8.2	857990
12826	-481291200	10.5	857990
12826	-478612800	13.7	857990
12826	-476020800	15	857990
12826	-473342400	16.6	857990
12826	-470664000	14.6	857990
12826	-468244800	12.7	857990
12826	-465566400	11.1	857990
12826	-462974400	8.4	857990
12826	-460296000	7.5	857990
12826	-457704000	6.2	857990
12826	-455025600	6.8	857990
12826	-452347200	8.5	857990
12826	-449755200	10.6	857990
12826	-447076800	14.2	857990
12826	-444484800	13.7	857990
12826	-441806400	13.1	857990
12826	-439128000	14.7	857990
12826	-436622400	12.8	857990
12826	-433944000	9.7	857990
12826	-431352000	8.5	857990
12826	-428673600	7.5	857990
12826	-426081600	8.2	857990
12826	-423403200	8.2	857990
12826	-420724800	8	857990
12826	-418132800	11.3	857990
12826	-415454400	13.8	857990
12826	-412862400	14.8	857990
12826	-410184000	15.1	857990
12826	-407505600	15.6	857990
12826	-405086400	14.4	857990
12826	-402408000	11.4	857990
12826	-399816000	10.8	857990
12826	-397137600	7.8	857990
12826	-394545600	6.8	857990
12826	-391867200	8	857990
12826	-389188800	9.7	857990
12826	-386596800	10.1	857990
12826	-383918400	13.6	857990
12827	99835200	12.4	858190
12827	102513600	9.9	858190
12827	105105600	8.6	858190
12827	107784000	7.3	858190
12828	-704808000	7.5	858340
12828	-702216000	8.3	858340
12828	-699537600	10.5	858340
12828	-696945600	11	858340
12828	-694267200	13.7	858340
12828	-691588800	12.8	858340
12828	-689083200	11.7	858340
12828	-686404800	10.7	858340
12829	-583934400	2.2	858341
12829	-581256000	3.3	858341
12829	-578577600	3.3	858341
12829	-575985600	6.3	858341
12829	-573307200	9.7	858341
12829	-570715200	12.6	858341
12829	-568036800	11.6	858341
12829	-565358400	10.7	858341
12829	-562852800	7.6	858341
12829	-560174400	6.9	858341
12829	-557582400	3	858341
12829	-554904000	3.4	858341
12829	-552312000	2.8	858341
12829	-549633600	3.5	858341
12829	-546955200	6	858341
12829	-544363200	7.6	858341
12829	-541684800	9.5	858341
12829	-539092800	10.6	858341
12829	-536414400	10.5	858341
12829	-533736000	11.1	858341
12829	-531316800	9.1	858341
12829	-528638400	5.5	858341
12829	-526046400	3.5	858341
12829	-523368000	2.7	858341
12829	-520776000	1.9	858341
12829	-518097600	3.3	858341
12829	-515419200	4.8	858341
12829	-512827200	6.4	858341
12829	-510148800	8	858341
12829	-507556800	10.9	858341
12918	-504878400	13.7	877650
12918	-502200000	13.6	877650
12918	-499780800	13.9	877650
12918	-497102400	7.1	877650
12918	-494510400	4.9	877650
12918	-491832000	1.9	877650
12918	-489240000	1.7	877650
12918	-486561600	2.4	877650
12918	-483883200	3.6	877650
12918	-481291200	7	877650
12918	-478612800	11.3	877650
12918	-476020800	12.4	877650
12918	-473342400	15.3	877650
12918	-470664000	12.3	877650
12918	-468244800	11.5	877650
12918	-465566400	7.5	877650
12918	-462974400	3.7	877650
12918	-460296000	1.4	877650
12918	-457704000	1.1	877650
12918	-455025600	0.7	877650
12918	-452347200	3.6	877650
12918	-449755200	8.4	877650
12922	-1207137600	9.1	878030
12922	-1204459200	11.7	878030
12922	-1201867200	14.5	878030
12922	-1199188800	15.2	878030
12922	-1196510400	16.1	878030
12922	-1194004800	12.6	878030
12922	-1191326400	9.4	878030
12922	-1188734400	4.6	878030
12922	-1186056000	1.8	878030
12922	-1183464000	2.5	878030
12922	-1180785600	1.3	878030
12922	-1178107200	5	878030
12922	-1175515200	8.8	878030
12922	-1172836800	11.4	878030
12922	-1170244800	13.6	878030
12922	-1167566400	13.6	878030
12922	-1164888000	13.4	878030
12922	-1162468800	9.6	878030
12922	-1159790400	8.1	878030
12922	-1157198400	5.5	878030
12922	-1154520000	2.2	878030
12922	-1151928000	-0.4	878030
12922	-1149249600	3.7	878030
12922	-1146571200	4.4	878030
12922	-1143979200	7.3	878030
12922	-1141300800	10.5	878030
12922	-1138708800	12.3	878030
12922	-1136030400	13.6	878030
12922	-1133352000	13	878030
12922	-1130932800	11.9	878030
12922	-1128254400	8	878030
12922	-1125662400	4.6	878030
12922	-1122984000	1.1	878030
12922	-1120392000	2.1	878030
12922	-1117713600	3.3	878030
12922	-1115035200	6	878030
12922	-1112443200	8.2	878030
12922	-1109764800	11.3	878030
12922	-1107172800	13.8	878030
12922	-1104494400	14.6	878030
12922	-1101816000	14.2	878030
12922	-1099396800	12.7	878030
12922	-1096718400	9.6	878030
12922	-1094126400	6.8	878030
12922	-1091448000	3.5	878030
12922	-1088856000	2.1	878030
12922	-1086177600	3.5	878030
12922	-1083499200	4.3	878030
12922	-1080907200	7.7	878030
12922	-1078228800	10.9	878030
12922	-1075636800	11.4	878030
12922	-1072958400	12.4	878030
12922	-1070280000	16.3	878030
12922	-1067774400	11.9	878030
12922	-1065096000	8.5	878030
12922	-1062504000	4.8	878030
12922	-1059825600	0.7	878030
12922	-1057233600	3	878030
12922	-1054555200	1.9	878030
12922	-1051876800	4.3	878030
12922	-1049284800	7.8	878030
12922	-1046606400	12.8	878030
12922	-1044014400	10.5	878030
12922	-1041336000	15.3	878030
12922	-1038657600	13.6	878030
12922	-1036238400	10.7	878030
12922	-1033560000	9.2	878030
12922	-1030968000	4.2	878030
12922	-1028289600	3.4	878030
12922	-1025697600	1.2	878030
12922	-1023019200	1.4	878030
12922	-1020340800	5.1	878030
12922	-1017748800	9.1	878030
12922	-1015070400	9.7	878030
12922	-1012478400	14.3	878030
12922	-1009800000	11.3	878030
12922	-1007121600	14.8	878030
12922	-1004702400	10.6	878030
12922	-1002024000	7.6	878030
12922	-999432000	5.6	878030
12922	-996753600	2.6	878030
12922	-994161600	1.1	878030
12922	-991483200	2.1	878030
12922	-988804800	4.7	878030
12922	-986212800	7.9	878030
12922	-983534400	9.9	878030
12922	-980942400	12.3	878030
12922	-978264000	12.2	878030
12922	-975585600	12.9	878030
12922	-973166400	11.4	878030
12922	-970488000	7.4	878030
12922	-967896000	3.7	878030
12922	-965217600	4.2	878030
12922	-962625600	1.9	878030
12922	-959947200	3.7	878030
12922	-957268800	4.5	878030
12922	-954676800	8.2	878030
12922	-951998400	10.6	878030
12922	-949406400	15.3	878030
12922	-946728000	13.1	878030
12922	-944049600	14.8	878030
12922	-941544000	11.2	878030
12922	-938865600	8	878030
12922	-936273600	4.6	878030
12922	-933595200	3.2	878030
12922	-931003200	3.1	878030
12922	-928324800	1.6	878030
12922	-925646400	5.3	878030
12922	-923054400	8.5	878030
12922	-920376000	11.1	878030
12922	-917784000	11.6	878030
12922	-915105600	14.7	878030
12922	-912427200	14	878030
12922	-910008000	12.6	878030
12922	-907329600	6.4	878030
12922	-904737600	2.6	878030
12922	-902059200	2.7	878030
12922	-899467200	2.2	878030
12922	-896788800	2.9	878030
12922	-894110400	4	878030
12922	-891518400	9.1	878030
12922	-888840000	8.9	878030
12922	-886248000	12	878030
12922	-883569600	14.3	878030
12922	-880891200	13.5	878030
12922	-878472000	10.9	878030
12922	-875793600	9.1	878030
12922	-873201600	4	878030
12922	-870523200	0.9	878030
12922	-867931200	0.8	878030
12922	-865252800	2.1	878030
12922	-862574400	4.9	878030
12922	-859982400	8.9	878030
12922	-857304000	12.8	878030
12922	-854712000	14.6	878030
12922	-852033600	14.8	878030
12922	-849355200	15.4	878030
12922	-846936000	11.4	878030
12922	-844257600	9.3	878030
12922	-841665600	6.5	878030
12922	-838987200	0.6	878030
12922	-836395200	1.1	878030
12922	-833716800	1.7	878030
12922	-831038400	4.8	878030
12922	-828446400	8.9	878030
12922	-825768000	11.4	878030
12922	-823176000	16.3	878030
12922	-820497600	15.5	878030
12922	-817819200	15.5	878030
12922	-815313600	13.1	878030
12922	-812635200	9.3	878030
12922	-810043200	5.7	878030
12922	-807364800	2.2	878030
12922	-804772800	1.2	878030
12922	-802094400	1.9	878030
12922	-799416000	4.9	878030
12922	-796824000	7.2	878030
12922	-794145600	11.4	878030
12922	-791553600	14.2	878030
12922	-788875200	16.6	878030
12922	-786196800	15.4	878030
12922	-783777600	13.4	878030
12922	-781099200	9.1	878030
12922	-778507200	5	878030
12922	-775828800	2.4	878030
12922	-773236800	1.1	878030
12922	-770558400	2.8	878030
12922	-767880000	5.7	878030
12922	-765288000	8.5	878030
12922	-762609600	10.9	878030
12922	-760017600	12.8	878030
