group	x	y	clickSelects
6838	531230400	24.9	484310
6838	533822400	23.4	484310
6838	536500800	24.1	484310
6838	539179200	26.8	484310
6838	541598400	28.8	484310
6838	544276800	30.4	484310
6838	546868800	29.5	484310
6838	549547200	29.3	484310
6838	552139200	29.3	484310
6838	554817600	28.5	484310
6838	557496000	27.5	484310
6838	560088000	27.2	484310
6838	562766400	26.4	484310
6838	565358400	21	484310
6838	568036800	24.9	484310
6838	570715200	27.1	484310
6838	573220800	29.2	484310
6838	575899200	29.3	484310
6838	578491200	28.7	484310
6838	581169600	28.9	484310
6838	583761600	28.4	484310
6838	586440000	28	484310
6838	589118400	27.6	484310
6838	591710400	26.2	484310
6838	594388800	23.8	484310
6838	596980800	22.7	484310
6838	599659200	25.5	484310
6838	602337600	26.5	484310
6838	604756800	27.1	484310
6838	607435200	30.7	484310
6838	610027200	28.9	484310
6838	612705600	28.5	484310
6838	615297600	28.2	484310
6838	617976000	28.1	484310
6838	620654400	27.7	484310
6838	623246400	26.5	484310
6838	625924800	25.1	484310
6838	628516800	23.2	484310
6838	631195200	25.8	484310
6838	633873600	27.4	484310
6838	636292800	28.3	484310
6838	638971200	31	484310
6838	641563200	29	484310
6838	644241600	29.2	484310
6838	646833600	28.7	484310
6838	649512000	28.5	484310
6838	652190400	27.7	484310
6838	654782400	26.5	484310
6838	657460800	25.7	484310
6838	660052800	23.8	484310
6838	662731200	26.6	484310
6838	665409600	26.9	484310
6838	667828800	30.7	484310
6838	670507200	30.8	484310
6838	673099200	30.3	484310
6838	675777600	29.4	484310
6838	678369600	29.5	484310
6838	681048000	28.2	484310
6838	683726400	28.3	484310
6838	686318400	26.5	484310
6838	688996800	24.7	484310
6838	691588800	24.1	484310
6838	694267200	23.2	484310
6838	696945600	26.9	484310
6838	699451200	30.2	484310
6838	702129600	31.8	484310
6838	704721600	31.1	484310
6838	707400000	29.6	484310
6838	709992000	29.1	484310
6838	712670400	28.3	484310
6838	715348800	28.3	484310
6838	717940800	25.5	484310
6838	720619200	23.6	484310
6838	723211200	24.2	484310
6838	725889600	23.6	484310
6838	728568000	26	484310
6838	730987200	29.4	484310
6838	733665600	30.2	484310
6838	736257600	30.3	484310
6838	738936000	29.9	484310
6838	741528000	29.6	484310
6838	744206400	28.3	484310
6838	746884800	28	484310
6838	749476800	26.6	484310
6838	752155200	25.4	484310
6838	754747200	23	484310
6838	757425600	25	484310
6838	760104000	28.9	484310
6838	762523200	28	484310
6838	765201600	31.3	484310
6838	767793600	29.1	484310
6838	770472000	29	484310
6838	773064000	28.1	484310
6838	775742400	28.9	484310
6838	778420800	28.2	484310
6838	781012800	26.3	484310
6838	783691200	25.8	484310
6838	786283200	25.3	484310
6838	788961600	24.5	484310
6838	791640000	26.4	484310
6838	794059200	29.4	484310
6838	796737600	30.7	484310
6838	799329600	30.3	484310
6838	802008000	30.3	484310
6838	804600000	28	484310
6838	807278400	27.9	484310
6838	809956800	27.7	484310
6838	812548800	26.6	484310
6838	815227200	24.9	484310
6838	817819200	23.1	484310
6838	820497600	24.7	484310
6838	823176000	24.7	484310
6838	825681600	29.2	484310
6838	828360000	29.2	484310
6838	830952000	28.5	484310
6838	833630400	29.2	484310
6838	836222400	28.9	484310
6838	838900800	28.2	484310
6838	841579200	27.7	484310
6838	844171200	27	484310
6838	846849600	25.9	484310
6838	849441600	22.8	484310
6838	852120000	23.8	484310
6838	854798400	26.9	484310
6838	857217600	28.5	484310
6838	859896000	28.4	484310
6838	862488000	29.8	484310
6838	865166400	30.8	484310
6838	867758400	29.4	484310
6838	870436800	28.5	484310
6838	873115200	28.4	484310
6838	875707200	27.9	484310
6838	878385600	27	484310
6838	880977600	26.7	484310
6838	883656000	27.6	484310
6838	886334400	29.3	484310
6838	888753600	31.4	484310
6838	891432000	31	484310
6838	894024000	31.4	484310
6838	896702400	30.8	484310
6838	899294400	29.9	484310
6838	901972800	29.1	484310
6838	904651200	28	484310
6838	907243200	27.5	484310
6838	909921600	25.8	484310
6838	912513600	24.2	484310
6838	915192000	24.7	484310
6838	917870400	26.8	484310
6838	920289600	30.5	484310
6838	922968000	29.8	484310
6838	925560000	28	484310
6838	928238400	28.9	484310
6838	930830400	29.2	484310
6838	933508800	29	484310
6838	936187200	28.3	484310
6838	938779200	27.2	484310
6838	941457600	25.5	484310
6838	944049600	21.2	484310
6838	946728000	25.4	484310
6838	949406400	25.6	484310
6838	951912000	28.6	484310
6838	954590400	28.6	484310
6838	957182400	29.2	484310
6838	959860800	28.1	484310
6838	962452800	28.6	484310
6838	965131200	28.7	484310
6838	967809600	27.6	484310
6838	970401600	27.2	484310
6838	973080000	24.7	484310
6838	975672000	24.8	484310
6838	978350400	26.6	484310
6838	981028800	27.6	484310
6838	983448000	28.1	484310
6838	986126400	32	484310
6838	988718400	29.7	484310
6838	991396800	28.9	484310
6838	993988800	29	484310
6838	996667200	28.3	484310
6838	999345600	28.7	484310
6838	1001937600	27.8	484310
6838	1004616000	24	484310
6838	1007208000	22.1	484310
6838	1009886400	24.6	484310
6838	1012564800	27.8	484310
6838	1014984000	29	484310
6838	1017662400	31.1	484310
6838	1020254400	29.9	484310
6838	1022932800	29.7	484310
6838	1025524800	29.3	484310
6838	1028203200	28	484310
6838	1030881600	27.2	484310
6838	1033473600	27.2	484310
6838	1036152000	26.2	484310
6838	1038744000	26	484310
6838	1041422400	24	484310
6838	1044100800	27	484310
6838	1046520000	27.9	484310
6838	1049198400	30.4	484310
6838	1051790400	29.9	484310
6838	1054468800	29.4	484310
6838	1057060800	28.4	484310
6838	1059739200	28.5	484310
6838	1062417600	27.4	484310
6838	1065009600	27.3	484310
6838	1067688000	26.6	484310
6838	1070280000	23.6	484310
6838	1072958400	24.8	484310
6838	1075636800	25	484310
6838	1078142400	29.9	484310
6838	1080820800	30.5	484310
6838	1083412800	29.3	484310
6838	1086091200	28.4	484310
6838	1088683200	28.5	484310
6838	1091361600	28.6	484310
6838	1094040000	27.8	484310
6838	1096632000	27	484310
6838	1099310400	26.7	484310
6838	1101902400	23.6	484310
6838	1104580800	24.9	484310
6838	1107259200	29.3	484310
6838	1109678400	28.4	484310
6838	1112356800	30.2	484310
6838	1114948800	30.2	484310
6838	1117627200	29.9	484310
6838	1120219200	28.7	484310
6838	1122897600	28.7	484310
6838	1125576000	27.3	484310
6838	1128168000	27.1	484310
6838	1130846400	26.1	484310
6838	1133438400	23.7	484310
6838	1136116800	25	484310
6838	1138795200	27.3	484310
6838	1141214400	28.9	484310
6838	1143892800	29.4	484310
6838	1146484800	28.8	484310
6838	1149163200	29.2	484310
6838	1151755200	29	484310
6838	1154433600	28.6	484310
6838	1157112000	27.4	484310
6838	1159704000	27.5	484310
6838	1162382400	27.5	484310
6838	1164974400	24.4	484310
6838	1167652800	24.3	484310
6838	1170331200	27.4	484310
6838	1172750400	30.1	484310
6838	1175428800	29.7	484310
6838	1178020800	28.3	484310
6838	1180699200	29.8	484310
6838	1183291200	29.2	484310
6838	1185969600	28.4	484310
6838	1188648000	27.8	484310
6838	1191240000	26.5	484310
6838	1193918400	24.2	484310
6838	1196510400	25.7	484310
6838	1199188800	24.6	484310
6838	1201867200	24.4	484310
6838	1204372800	28.7	484310
6838	1207051200	29.3	484310
6838	1209643200	28.4	484310
6838	1212321600	28.6	484310
6839	694267200	26	484550
6839	696945600	28.2	484550
6839	699451200	30	484550
6839	702129600	31.1	484550
6839	704721600	31.8	484550
6839	707400000	30.2	484550
6839	709992000	29.2	484550
6839	712670400	29.2	484550
6839	715348800	29	484550
6839	717940800	27.3	484550
6839	720619200	26.4	484550
6839	723211200	26.7	484550
6839	725889600	26.9	484550
6839	728568000	27.4	484550
6839	730987200	29.4	484550
6839	733665600	30.5	484550
6839	736257600	30.7	484550
6839	738936000	30.3	484550
6839	741528000	29.8	484550
6839	744206400	28.6	484550
6839	746884800	28.6	484550
6839	749476800	28.2	484550
6839	752155200	27.8	484550
6839	754747200	25.6	484550
6839	757425600	27.3	484550
6839	760104000	29.6	484550
6839	762523200	29.5	484550
6839	765201600	31.2	484550
6839	767793600	29.9	484550
6839	770472000	29.2	484550
6839	773064000	28.9	484550
6839	775742400	28.6	484550
6839	778420800	28.6	484550
6839	781012800	27.6	484550
6839	783691200	27.4	484550
6839	786283200	27.8	484550
6839	788961600	26.6	484550
6839	791640000	26.7	484550
6839	794059200	29.2	484550
6839	796737600	30.4	484550
6839	799329600	30.4	484550
6839	802008000	29.6	484550
6839	804600000	29.1	484550
6839	807278400	28.6	484550
6839	809956800	28.7	484550
6839	812548800	28.3	484550
6839	815227200	28.6	484550
6839	817819200	26.6	484550
6839	820497600	27.8	484550
6839	823176000	27.4	484550
6839	825681600	29.7	484550
6839	828360000	30.6	484550
6839	830952000	29.6	484550
6839	833630400	29.6	484550
6839	836222400	29.6	484550
6839	838900800	29.2	484550
6839	841579200	28	484550
6839	844171200	28.7	484550
6839	846849600	28.2	484550
6839	849441600	26.3	484550
6839	852120000	26.8	484550
6839	854798400	28.9	484550
6839	857217600	29.6	484550
6839	859896000	30.2	484550
6839	862488000	31.1	484550
6839	865166400	30.8	484550
6839	867758400	29.7	484550
6839	870436800	29.5	484550
6839	873115200	28.7	484550
6839	875707200	28.9	484550
6839	878385600	29	484550
6839	880977600	29.1	484550
6839	883656000	29.1	484550
6839	886334400	30	484550
6839	888753600	30.8	484550
6839	891432000	31.6	484550
6839	894024000	31.4	484550
6839	896702400	31.4	484550
6839	899294400	29.9	484550
6839	901972800	29.2	484550
6839	904651200	28.4	484550
6839	907243200	29.1	484550
6839	909921600	28.1	484550
6839	912513600	27.2	484550
6839	915192000	27.8	484550
6839	917870400	28.4	484550
6839	920289600	30.3	484550
6839	922968000	29.7	484550
6839	925560000	28.6	484550
6839	928238400	29.1	484550
6839	930830400	29.6	484550
6839	933508800	28.9	484550
6839	936187200	28.6	484550
6839	938779200	28	484550
6839	941457600	27.7	484550
6839	944049600	24.5	484550
6839	946728000	28	484550
6839	949406400	28.1	484550
6839	951912000	29.7	484550
6839	954590400	29.5	484550
6839	957182400	29.9	484550
6839	959860800	28.9	484550
6839	962452800	28.8	484550
6839	965131200	29	484550
6839	967809600	28.5	484550
6839	970401600	28.4	484550
6839	973080000	27.8	484550
6839	975672000	28.5	484550
6839	978350400	28.7	484550
6839	981028800	29.2	484550
6839	983448000	29	484550
6839	986126400	31.6	484550
6839	988718400	29.5	484550
6839	991396800	29.5	484550
6839	993988800	29.7	484550
6839	996667200	29.2	484550
6839	999345600	29	484550
6839	1001937600	28.2	484550
6839	1004616000	26.9	484550
6839	1007208000	27.4	484550
6839	1009886400	27.4	484550
6839	1012564800	29.1	484550
6839	1014984000	29.6	484550
6839	1017662400	31.2	484550
6839	1020254400	29.8	484550
6840	-757339200	24.3	484620
6840	-754660800	26.6	484620
6840	-752241600	29.6	484620
6840	-749563200	29.4	484620
6840	-746971200	28.6	484620
6840	-744292800	28.4	484620
6840	-741700800	27.7	484620
6840	-739022400	27.6	484620
6840	-736344000	27.7	484620
6840	-733752000	27.2	484620
6840	-731073600	26.5	484620
6840	-728481600	26.1	484620
6840	-725803200	27.8	484620
6840	-723124800	28.1	484620
6840	-720705600	30.3	484620
6840	-718027200	29.1	484620
6840	-715435200	29.7	484620
6840	-712756800	28.3	484620
6840	-710164800	28	484620
6840	-707486400	28.2	484620
6840	-704808000	28	484620
6840	-702216000	27.6	484620
6840	-699537600	25.6	484620
6840	-696945600	25	484620
6840	-694267200	25.2	484620
6840	-691588800	29	484620
6840	-689083200	29.6	484620
6840	-686404800	29.4	484620
6840	-683812800	29.2	484620
6841	307627200	28.1	484770
6841	310305600	27.7	484770
6841	312897600	26.1	484770
6841	315576000	26.1	484770
6841	318254400	27.9	484770
6841	320760000	29.2	484770
6841	323438400	30.6	484770
6841	326030400	31	484770
6841	328708800	28.9	484770
6841	331300800	29.4	484770
6841	333979200	28.9	484770
6841	336657600	28.7	484770
6841	339249600	28.1	484770
6841	341928000	27.9	484770
6841	344520000	26.9	484770
6842	-757339200	25.9	484800
6842	-754660800	27.1	484800
6842	-752241600	28.9	484800
6842	-749563200	28.2	484800
6842	-746971200	27.9	484800
6842	-744292800	27.8	484800
6842	-741700800	27.6	484800
6842	-739022400	27.1	484800
6842	-736344000	27.2	484800
6842	-733752000	27.4	484800
6842	-731073600	27.1	484800
6842	-728481600	27.5	484800
6842	-725803200	27.8	484800
6842	-723124800	28.1	484800
6842	-720705600	28.7	484800
6842	-718027200	29.1	484800
6842	-715435200	28.9	484800
6842	-712756800	28	484800
6842	-710164800	27.2	484800
6842	-707486400	27.3	484800
6842	-704808000	27.4	484800
6842	-702216000	27.5	484800
6842	-699537600	26.8	484800
6842	-696945600	25.9	484800
6842	-694267200	25.6	484800
6842	-691588800	27.5	484800
6842	-689083200	28.4	484800
6842	-686404800	28.3	484800
6842	-683812800	28.4	484800
6842	-681134400	27.8	484800
6842	-678542400	27.5	484800
6842	-675864000	27.4	484800
6842	-673185600	27.3	484800
6842	-670593600	27.3	484800
6842	-667915200	24.8	484800
6842	-665323200	26.1	484800
6842	-662644800	25.3	484800
6842	-659966400	26.6	484800
6842	-657547200	28.1	484800
6842	-654868800	28.4	484800
6842	-652276800	28.6	484800
6842	-649598400	28.1	484800
6842	-647006400	27.7	484800
6842	-644328000	27.2	484800
6842	-641649600	27.1	484800
6842	-639057600	27.1	484800
6842	-636379200	26.4	484800
6842	-633787200	26.3	484800
6844	2721600	26.1	485010
6844	5140800	27.9	485010
6844	7819200	28.4	485010
6844	10411200	28.4	485010
6844	13089600	26.9	485010
6844	15681600	26.6	485010
6844	18360000	26.5	485010
6844	21038400	27.1	485010
6869	-725803200	27.8	489910
6869	-723124800	27.8	489910
6869	-720705600	29.4	489910
6869	-718027200	28.7	489910
6869	-715435200	28.4	489910
6869	-712756800	28.1	489910
6869	-710164800	27.5	489910
6869	-707486400	27.8	489910
6869	-704808000	27.4	489910
6869	-702216000	27.4	489910
6869	-699537600	26.4	489910
6869	-696945600	25.7	489910
6869	-694267200	25.3	489910
6869	-691588800	27.4	489910
6869	-689083200	28.9	489910
6869	-686404800	28.3	489910
6869	-683812800	28.5	489910
6869	-681134400	28.2	489910
6869	-678542400	27.6	489910
6869	-675864000	27.8	489910
6869	-673185600	27.3	489910
6869	-670593600	27.1	489910
6869	-667915200	25.5	489910
6869	-665323200	25.8	489910
6869	-662644800	25.7	489910
6869	-659966400	28	489910
6869	-657547200	29.5	489910
6869	-654868800	30.2	489910
6869	-652276800	28.9	489910
6869	-649598400	28.7	489910
6869	-647006400	27.6	489910
6869	-644328000	27.9	489910
6869	-641649600	27.4	489910
6869	-639057600	27	489910
6869	-636379200	26.8	489910
6869	-633787200	26.1	489910
6869	-631108800	26.7	489910
6869	-628430400	27.7	489910
6869	-626011200	29.4	489910
6869	-623332800	29.6	489910
6869	-620740800	28.5	489910
6869	-618062400	27.7	489910
6869	-615470400	27.5	489910
6869	-612792000	27.7	489910
6869	-610113600	26.6	489910
6869	-607521600	26.9	489910
6869	-604843200	26.6	489910
6869	-602251200	24.3	489910
6869	-599572800	25.9	489910
6869	-596894400	27	489910
6869	-594475200	29	489910
6869	-591796800	29.7	489910
6869	-589204800	28.3	489910
6869	-586526400	28	489910
6869	-583934400	27.5	489910
6869	-581256000	27.4	489910
6869	-578577600	27.5	489910
6869	-575985600	27.4	489910
6869	-573307200	26.9	489910
6869	-570715200	25.4	489910
6869	-568036800	26.2	489910
6869	-565358400	28.3	489910
6869	-562852800	29.5	489910
6869	-560174400	30.3	489910
6869	-557582400	28.8	489910
6869	-554904000	27.8	489910
6869	-552312000	27.8	489910
6869	-549633600	26.9	489910
6869	-546955200	27	489910
6869	-544363200	27	489910
6869	-541684800	26.5	489910
6869	-539092800	24.9	489910
6869	-536414400	26.1	489910
6869	-533736000	28	489910
6869	-531316800	29.5	489910
6869	-528638400	30	489910
6869	-526046400	29.1	489910
6869	-523368000	28.4	489910
6869	-520776000	27.8	489910
6869	-518097600	27.3	489910
6869	-515419200	27.1	489910
6869	-512827200	27.8	489910
6869	-510148800	26.6	489910
6869	-507556800	25.6	489910
6869	-504878400	27.4	489910
6869	-502200000	27.7	489910
6869	-499780800	29.1	489910
6869	-497102400	29.7	489910
6869	-494510400	28.7	489910
6869	-491832000	28.3	489910
6869	-489240000	27.6	489910
6869	-486561600	27.5	489910
6869	-483883200	26.6	489910
6869	-481291200	27.2	489910
6869	-478612800	25.9	489910
6869	-476020800	25.1	489910
6869	-473342400	24.9	489910
6869	-470664000	27.1	489910
6869	-468244800	29	489910
6869	-465566400	29.8	489910
6869	-462974400	28.7	489910
6869	-460296000	27.9	489910
6869	-457704000	28	489910
6869	-455025600	27.7	489910
6869	-452347200	27.4	489910
6869	-449755200	26.9	489910
6869	-447076800	25.8	489910
6869	-444484800	24.8	489910
6869	-441806400	24.9	489910
6869	-439128000	27.9	489910
6869	-436622400	29.6	489910
6869	-433944000	29	489910
6869	-431352000	28.2	489910
6869	-428673600	27.3	489910
6869	-426081600	27.4	489910
6869	-423403200	27.3	489910
6869	-420724800	26.9	489910
6869	-418132800	27.2	489910
6869	-415454400	25.5	489910
6869	-412862400	24.7	489910
6869	-410184000	25.5	489910
6869	-407505600	26.8	489910
6869	-405086400	27.9	489910
6869	-402408000	29.1	489910
6869	-399816000	29.8	489910
6869	-397137600	29.6	489910
6869	-394545600	27.9	489910
6869	-391867200	27.5	489910
6869	-389188800	27.2	489910
6869	-386596800	27.3	489910
6869	-383918400	27.2	489910
6869	-381326400	26.7	489910
6869	-378648000	27.3	489910
6869	-375969600	27.6	489910
6869	-373550400	30.2	489910
6869	-370872000	31.1	489910
6869	-368280000	29.7	489910
6869	-365601600	28.6	489910
6869	-363009600	27.7	489910
6869	-360331200	27.7	489910
6869	-357652800	27.3	489910
6869	-355060800	26.9	489910
6869	-352382400	26.3	489910
6869	-349790400	25.5	489910
6869	-347112000	26.1	489910
6869	-344433600	28.8	489910
6869	-342014400	28.5	489910
6869	-339336000	30.2	489910
6869	-336744000	29.3	489910
6869	-334065600	29.3	489910
6869	-331473600	27.4	489910
6869	-328795200	27.7	489910
6869	-326116800	27.4	489910
6869	-323524800	27.4	489910
6869	-320846400	27.2	489910
6869	-318254400	27.1	489910
6869	-315576000	26.6	489910
6869	-312897600	27.7	489910
6869	-310392000	29.8	489910
6869	-307713600	30.9	489910
6869	-305121600	28.5	489910
6869	-302443200	28.2	489910
6869	-299851200	28.2	489910
6869	-297172800	28.5	489910
6869	-294494400	27.5	489910
6869	-291902400	27.2	489910
6869	-289224000	27.2	489910
6869	-286632000	26.2	489910
10855	333979200	29.2	484250
10855	336657600	28.6	484250
10855	339249600	27.8	484250
10855	341928000	26.7	484250
10855	344520000	25.3	484250
10856	-68385600	27.2	484300
10856	-65793600	24.1	484300
10856	-63115200	25.8	484300
10856	-60436800	27.4	484300
10856	-57931200	29.3	484300
10856	-55252800	28.9	484300
10856	-52660800	28.9	484300
10856	-49982400	28.8	484300
10856	-47390400	28.9	484300
10856	-44712000	28.5	484300
10856	-42033600	28.4	484300
10856	-39441600	28.3	484300
10856	-36763200	28.1	484300
10856	-34171200	27.4	484300
10856	-31492800	28.1	484300
10856	-28814400	28.8	484300
10856	-26395200	30.8	484300
10856	-23716800	30.3	484300
10856	-21124800	30	484300
10856	-18446400	29.1	484300
10856	-15854400	28	484300
10856	-13176000	28.4	484300
10856	-10497600	28	484300
10856	-7905600	28.6	484300
10856	-5227200	26.5	484300
10856	-2635200	24.9	484300
10856	43200	26.5	484300
10856	2721600	27.7	484300
10856	5140800	30	484300
10856	7819200	29.8	484300
10856	10411200	29.7	484300
10856	13089600	28.9	484300
10856	15681600	28.3	484300
10856	18360000	28	484300
10856	21038400	28.6	484300
10856	23630400	27.9	484300
10856	26308800	26.9	484300
10856	28900800	26.6	484300
10856	31579200	24.6	484300
10856	34257600	27.1	484300
10856	36676800	29.1	484300
10856	39355200	30.1	484300
10856	41947200	29.5	484300
10856	44625600	28.2	484300
10856	47217600	27.7	484300
10856	49896000	27.8	484300
10856	52574400	28.3	484300
10856	55166400	27.6	484300
10856	57844800	25.7	484300
10856	60436800	25.8	484300
10856	63115200	24.7	484300
10856	65793600	28.5	484300
10856	68299200	28.5	484300
10856	70977600	28.8	484300
10856	73569600	31.3	484300
10856	76248000	28.6	484300
10856	78840000	28.4	484300
10856	81518400	28.1	484300
10856	84196800	28.2	484300
10856	86788800	28.9	484300
10856	89467200	27.7	484300
10856	92059200	26.5	484300
10856	94737600	26.2	484300
10856	97416000	28.9	484300
10856	99835200	30.2	484300
10856	102513600	31.2	484300
10856	105105600	29.7	484300
10856	107784000	29.2	484300
10856	110376000	28.5	484300
10856	113054400	28.3	484300
10856	115732800	28.2	484300
10856	118324800	27.8	484300
10856	121003200	26	484300
10856	123595200	24.3	484300
10856	126273600	25.3	484300
10856	128952000	27	484300
10856	131371200	28.3	484300
10856	134049600	29.3	484300
10856	136641600	28.7	484300
10856	139320000	28.7	484300
10856	141912000	28.4	484300
10856	144590400	28.3	484300
10856	147268800	28.3	484300
10856	149860800	27.9	484300
10856	152539200	26.8	484300
10856	155131200	26.4	484300
10856	157809600	26.1	484300
10856	160488000	28.3	484300
10856	162907200	30	484300
10856	165585600	30.6	484300
10856	168177600	29.5	484300
10856	170856000	28.2	484300
10856	173448000	28.1	484300
10856	176126400	27.9	484300
10856	178804800	28.1	484300
10856	181396800	27.9	484300
10856	184075200	26.5	484300
10856	186667200	23.6	484300
10856	189345600	24	484300
10856	192024000	27.7	484300
10856	194529600	28.9	484300
10856	197208000	30	484300
10856	199800000	28.7	484300
10856	202478400	28.9	484300
10856	205070400	28.1	484300
10856	207748800	27.7	484300
10856	210427200	28	484300
10856	213019200	28.2	484300
10856	215697600	26.1	484300
10856	218289600	25.9	484300
10856	220968000	26.4	484300
10856	223646400	26.8	484300
10856	226065600	29	484300
10856	228744000	30.1	484300
10856	231336000	29.4	484300
10856	234014400	29.8	484300
10856	236606400	28.6	484300
10856	239284800	28.3	484300
10856	241963200	27.7	484300
10856	244555200	28.5	484300
10856	247233600	26.5	484300
10856	249825600	26.2	484300
10856	252504000	27.3	484300
10856	255182400	27.7	484300
10856	257601600	29.9	484300
10856	260280000	30.2	484300
10856	262872000	29	484300
10856	265550400	28.5	484300
10856	268142400	28.2	484300
10856	270820800	28.3	484300
10856	273499200	27.7	484300
10856	276091200	28.1	484300
10856	278769600	27.3	484300
10856	281361600	26.7	484300
10856	284040000	28.3	484300
10856	286718400	29.4	484300
10856	289137600	31.2	484300
10856	291816000	31.5	484300
10856	294408000	30	484300
10856	297086400	29.2	484300
10856	299678400	28.8	484300
10856	302356800	28.3	484300
10856	305035200	28.6	484300
10856	307627200	28.2	484300
10856	310305600	27	484300
10856	312897600	26.2	484300
10856	315576000	26.5	484300
10856	318254400	28.7	484300
10856	320760000	30.8	484300
10856	323438400	31.4	484300
10856	326030400	31	484300
10856	328708800	28.6	484300
10856	331300800	28.8	484300
10856	333979200	28.3	484300
10856	336657600	28.3	484300
10856	339249600	28.2	484300
10856	341928000	27.7	484300
10856	344520000	26.7	484300
10857	1217592000	28.1	484310
10857	1220270400	27.4	484310
10857	1222862400	27.3	484310
10857	1225540800	25.2	484310
10857	1228132800	23	484310
10857	1230811200	22.4	484310
10857	1233489600	28.2	484310
10857	1235908800	28.4	484310
10858	541598400	30.2	484320
10858	544276800	31.2	484320
10859	1025524800	29.9	484550
10859	1028203200	29	484550
10859	1030881600	28.7	484550
10859	1033473600	28.6	484550
10859	1036152000	28.3	484550
10859	1038744000	28.7	484550
10859	1041422400	27.4	484550
10859	1044100800	29.1	484550
10859	1046520000	29.4	484550
10859	1049198400	31.4	484550
10859	1051790400	30.7	484550
10859	1054468800	29.8	484550
10859	1057060800	28.9	484550
10859	1059739200	29.4	484550
10859	1062417600	28.3	484550
10859	1065009600	29.1	484550
10859	1067688000	29.8	484550
10859	1070280000	27	484550
10859	1072958400	27.6	484550
10859	1075636800	27.9	484550
10859	1078142400	30.2	484550
10859	1080820800	31.9	484550
10859	1083412800	30.1	484550
10859	1086091200	29.4	484550
10859	1088683200	29.7	484550
10859	1091361600	29.2	484550
10859	1094040000	28.9	484550
10859	1096632000	29.8	484550
10859	1099310400	29.3	484550
10859	1101902400	27.3	484550
10859	1104580800	27.2	484550
10859	1107259200	29.4	484550
10859	1109678400	29.6	484550
10859	1112356800	31	484550
10860	-589204800	29.2	484620
10860	-586526400	28.3	484620
10860	-583934400	27.7	484620
10860	-581256000	27.8	484620
10860	-578577600	28.3	484620
10860	-575985600	27.6	484620
10860	-573307200	26.8	484620
10860	-570715200	24.6	484620
10860	-568036800	25.1	484620
10860	-565358400	28.3	484620
10860	-562852800	28.9	484620
10860	-560174400	29.5	484620
10860	-557582400	29.8	484620
10860	-554904000	28.5	484620
10860	-552312000	27.8	484620
10860	-549633600	27.5	484620
10860	-546955200	27.6	484620
10860	-544363200	26.9	484620
10860	-541684800	25.9	484620
10860	-539092800	23.3	484620
10861	-626011200	28.6	484800
10861	-623332800	28.4	484800
10861	-620740800	28	484800
10861	-618062400	27	484800
10861	-615470400	26.4	484800
10861	-612792000	27.8	484800
10861	-610113600	26.5	484800
10861	-607521600	27.2	484800
10861	-604843200	26.6	484800
10861	-602251200	23.9	484800
10861	-599572800	25.9	484800
10861	-596894400	26.7	484800
10861	-594475200	28	484800
10861	-591796800	28.9	484800
10861	-589204800	28.3	484800
10861	-586526400	27.8	484800
10861	-583934400	27.3	484800
10861	-581256000	27.6	484800
10861	-578577600	27.3	484800
10861	-575985600	27.2	484800
10861	-573307200	27	484800
10861	-570715200	25.1	484800
10861	-568036800	25.8	484800
10861	-565358400	27.8	484800
10861	-562852800	27.7	484800
10861	-560174400	28.5	484800
10861	-557582400	28.3	484800
10861	-554904000	27.6	484800
10861	-552312000	27.3	484800
10861	-549633600	26.9	484800
10861	-546955200	27.2	484800
10861	-544363200	27	484800
10861	-541684800	26.7	484800
10861	-539092800	24	484800
10861	-536414400	26.2	484800
10861	-533736000	27.1	484800
10861	-531316800	27.5	484800
10861	-528638400	28.7	484800
10861	-526046400	27.9	484800
10861	-523368000	27.3	484800
10861	-520776000	26.9	484800
10861	-518097600	27.2	484800
10861	-515419200	27	484800
10861	-512827200	27.9	484800
10861	-510148800	26.3	484800
10861	-507556800	25.1	484800
10861	-504878400	26.9	484800
10861	-502200000	27.1	484800
10861	-499780800	28.1	484800
10861	-497102400	28.8	484800
10861	-494510400	27.7	484800
10861	-491832000	27.4	484800
10861	-489240000	27.1	484800
10861	-486561600	26.7	484800
10861	-483883200	26.1	484800
10861	-481291200	27.1	484800
10861	-478612800	25.5	484800
10861	-476020800	24.9	484800
10861	-473342400	25.1	484800
10861	-470664000	26.6	484800
10861	-468244800	27.1	484800
10861	-465566400	27.5	484800
10861	-462974400	28.2	484800
10861	-460296000	27.2	484800
10861	-457704000	27.7	484800
10861	-455025600	27.4	484800
10861	-452347200	27.5	484800
10861	-449755200	27.3	484800
10861	-447076800	25.2	484800
10861	-444484800	24.4	484800
10861	-441806400	24.3	484800
10861	-439128000	26.9	484800
10861	-436622400	27.9	484800
10861	-433944000	28.1	484800
10861	-431352000	27.6	484800
10861	-428673600	27.5	484800
10861	-426081600	27.1	484800
10861	-423403200	27.2	484800
10861	-420724800	26.9	484800
10861	-418132800	27.4	484800
10861	-415454400	25.1	484800
10861	-412862400	24.6	484800
10861	-410184000	25.4	484800
10861	-407505600	26.2	484800
10861	-405086400	27	484800
10861	-402408000	28	484800
10861	-399816000	28.6	484800
10861	-397137600	27.9	484800
10861	-394545600	27.3	484800
10861	-391867200	27	484800
10861	-389188800	26.7	484800
10861	-386596800	26.7	484800
10861	-383918400	26.7	484800
10861	-381326400	26.2	484800
