group	x	y	clickSelects
10558	-578577600	14.6	372280
10558	-575985600	4.4	372280
10558	-573307200	3.8	372280
10558	-570715200	-2.7	372280
10558	-568036800	-3.2	372280
10558	-565358400	-1	372280
10558	-562852800	1.2	372280
10558	-560174400	7.2	372280
10558	-557582400	12.7	372280
10558	-554904000	16.2	372280
10558	-552312000	20.3	372280
10558	-549633600	21.7	372280
10558	-546955200	16.4	372280
10558	-544363200	12.2	372280
10558	-541684800	3	372280
10558	-539092800	-0.7	372280
10558	-536414400	-2.2	372280
10558	-533736000	-0.7	372280
10558	-531316800	-0.4	372280
10558	-528638400	7.8	372280
10558	-526046400	15.3	372280
10558	-523368000	18.8	372280
10558	-520776000	20	372280
10558	-518097600	20.1	372280
10558	-515419200	13.8	372280
10558	-512827200	7.4	372280
10558	-510148800	-3.1	372280
10558	-507556800	-5.5	372280
10558	-504878400	-7.9	372280
10558	-502200000	-12.5	372280
10558	-499780800	-1.4	372280
10558	-497102400	6.3	372280
10558	-494510400	15.9	372280
10558	-491832000	18.9	372280
10558	-489240000	22.4	372280
10558	-486561600	21.4	372280
10558	-483883200	16.8	372280
10558	-481291200	11.6	372280
10558	-478612800	5.5	372280
10558	-476020800	-0.1	372280
10558	-473342400	0.6	372280
10558	-470664000	3.7	372280
10558	-468244800	1.2	372280
10558	-465566400	6.9	372280
10558	-462974400	15.2	372280
10558	-460296000	18.7	372280
10558	-457704000	20.5	372280
10558	-455025600	18.8	372280
10558	-452347200	15	372280
10558	-449755200	12.6	372280
10558	-447076800	2.7	372280
10558	-444484800	-1.8	372280
10558	-441806400	-0.8	372280
10558	-439128000	-7.8	372280
10558	-436622400	-3.6	372280
10558	-433944000	9	372280
10558	-431352000	11.6	372280
10558	-428673600	17.7	372280
10558	-426081600	18.1	372280
10558	-423403200	20.4	372280
10558	-420724800	11.9	372280
10558	-418132800	9.2	372280
10558	-415454400	-0.1	372280
10558	-412862400	-4.4	372280
10558	-410184000	-7.1	372280
10558	-407505600	-0.7	372280
10558	-405086400	0.9	372280
10558	-402408000	11.9	372280
10558	-399816000	16.5	372280
10558	-397137600	18.5	372280
10558	-394545600	20.7	372280
10558	-391867200	21.5	372280
10558	-389188800	18.2	372280
10558	-386596800	9	372280
10558	-383918400	2.8	372280
10558	-381326400	-0.6	372280
10558	-378648000	-0.9	372280
10558	-375969600	0.9	372280
10558	-373550400	1.6	372280
10558	-370872000	6.9	372280
10558	-368280000	15	372280
10558	-365601600	18	372280
10558	-363009600	18.5	372280
10558	-360331200	19.2	372280
10558	-357652800	12.8	372280
10558	-355060800	7.4	372280
10558	-352382400	0.2	372280
10558	-349790400	-0.8	372280
10558	-347112000	-0.9	372280
10558	-344433600	-7	372280
10558	-342014400	-1.2	372280
10558	-339336000	10.1	372280
10558	-336744000	14	372280
10558	-334065600	16.7	372280
10558	-331473600	20.6	372280
10558	-328795200	18.9	372280
10558	-326116800	11.9	372280
10558	-323524800	4.5	372280
10558	-320846400	0.1	372280
10558	-318254400	-3.1	372280
10558	-315576000	-0.6	372280
10558	-312897600	-2.2	372280
10558	-310392000	-1.7	372280
10558	-307713600	7.3	372280
10558	-305121600	13.1	372280
10558	-302443200	17.6	372280
10558	-299851200	19.9	372280
10558	-297172800	18.1	372280
10558	-294494400	13.5	372280
10558	-291902400	11.7	372280
10558	-289224000	5.3	372280
10558	-286632000	1.9	372280
10558	-283953600	-2.8	372280
10558	-281275200	-1.6	372280
10558	-278856000	2.2	372280
10558	-276177600	9.5	372280
10558	-273585600	15.9	372280
10558	-270907200	18.8	372280
10558	-268315200	18.8	372280
10558	-265636800	19	372280
10558	-262958400	12.7	372280
10558	-260366400	7.6	372280
10558	-257688000	4.6	372280
10558	-255096000	1.3	372280
10558	-252417600	-1.5	372280
10558	-249739200	-0.4	372280
10558	-247320000	6.9	372280
10558	-244641600	9.1	372280
10558	-242049600	14.8	372280
10558	-239371200	18.6	372280
10558	-236779200	21.6	372280
10563	-3742200000	21.7	375490
10563	-3739608000	25.1	375490
10563	-3736929600	26.2	375490
10563	-3734251200	21.2	375490
10563	-3731659200	13.3	375490
10563	-3728980800	7.7	375490
10563	-3726388800	1.1	375490
10563	-3723710400	-0.5	375490
10563	-3721032000	2.7	375490
10563	-3718526400	5.5	375490
10563	-3715848000	11.2	375490
10563	-3713256000	16.6	375490
10563	-3710577600	20.4	375490
10563	-3707985600	23	375490
10563	-3705307200	24.1	375490
10563	-3702628800	19.6	375490
10563	-3700036800	16	375490
10563	-3697358400	8.9	375490
10563	-3694766400	3.6	375490
10563	-3692088000	0.7	375490
10563	-3689409600	3.8	375490
10563	-3686990400	9	375490
10563	-3684312000	13.3	375490
10563	-3681720000	17.1	375490
10563	-3679041600	20.5	375490
10563	-3676449600	23.5	375490
10563	-3673771200	25.7	375490
10563	-3671092800	18.3	375490
10563	-3668500800	15.7	375490
10563	-3665822400	6.6	375490
10563	-3663230400	2.2	375490
10563	-3660552000	0.7	375490
10563	-3657873600	2.1	375490
10563	-3655454400	3.6	375490
10563	-3652776000	7.4	375490
10563	-3650184000	16.8	375490
10563	-3647505600	19.1	375490
10563	-3644913600	22.1	375490
10563	-3642235200	21.7	375490
10563	-3639556800	18.2	375490
10563	-3636964800	16.3	375490
10563	-3634286400	9.3	375490
10563	-3631694400	5.6	375490
10563	-3629016000	0.4	375490
10563	-3626337600	4.8	375490
10563	-3623918400	9.6	375490
10563	-3621240000	12.5	375490
10563	-3618648000	18.8	375490
10563	-3615969600	22.2	375490
10563	-3613377600	24.5	375490
10563	-3610699200	24.9	375490
10563	-3608020800	16.6	375490
10563	-3605428800	14.1	375490
10563	-3602750400	6	375490
10563	-3600158400	1.8	375490
10563	-3597480000	1	375490
10563	-3594801600	2.8	375490
10563	-3592296000	2.6	375490
10563	-3589617600	9.6	375490
10563	-3587025600	18.3	375490
10563	-3584347200	22.5	375490
10563	-3581755200	24.8	375490
10563	-3579076800	25.1	375490
10563	-3576398400	20.7	375490
10563	-3573806400	12	375490
10563	-3571128000	6.9	375490
10563	-3568536000	4.1	375490
10563	-3565857600	3.5	375490
10563	-3563179200	-0.3	375490
10563	-3560760000	4.4	375490
10563	-3558081600	11.6	375490
10563	-3555489600	17.4	375490
10563	-3552811200	21.2	375490
10563	-3550219200	23.2	375490
10563	-3547540800	22.5	375490
10563	-3544862400	18	375490
10563	-3542270400	12.5	375490
10563	-3539592000	5.2	375490
10563	-3.537e+09	0.7	375490
10563	-3534321600	-3.2	375490
10563	-3531643200	0.3	375490
10563	-3529224000	5.3	375490
10563	-3526545600	11.1	375490
10563	-3523953600	16.8	375490
10563	-3521275200	22.7	375490
10563	-3518683200	25.2	375490
10563	-3516004800	22.8	375490
10563	-3513326400	17	375490
10563	-3510734400	14.2	375490
10563	-3508056000	9.6	375490
10563	-3505464000	3.3	375490
10563	-3502785600	-2	375490
10563	-3500107200	-0.7	375490
10563	-3497688000	7.1	375490
10563	-3495009600	13	375490
10563	-3492417600	18.2	375490
10563	-3489739200	20.4	375490
10563	-3487147200	24.3	375490
10563	-3484468800	25.5	375490
10563	-3481790400	22.5	375490
10563	-3479198400	13.9	375490
10563	-3476520000	6.9	375490
10563	-3473928000	1.9	375490
10563	-3471249600	0.2	375490
10563	-3468571200	2.5	375490
10563	-3466065600	1.8	375490
10563	-3463387200	13.7	375490
10563	-3460795200	17	375490
10563	-3458116800	22.9	375490
10563	-3455524800	26.1	375490
10563	-3452846400	24.5	375490
10563	-3450168000	20.4	375490
10563	-3447576000	14.2	375490
10563	-3444897600	7.3	375490
10563	-3442305600	2.4	375490
10563	-3439627200	-0.8	375490
10563	-3436948800	-0.2	375490
10563	-3434529600	7.6	375490
10563	-3431851200	9.7	375490
10563	-3429259200	15.8	375490
10563	-3426580800	19.2	375490
10563	-3423988800	25.6	375490
10563	-3421310400	22.3	375490
10563	-3418632000	18.9	375490
10563	-3416040000	12.2	375490
10563	-3413361600	9.3	375490
10563	-3410769600	2	375490
10563	-3408091200	-1.3	375490
10563	-3405412800	-0.1	375490
10563	-3402993600	7.6	375490
10563	-3400315200	12.1	375490
10563	-3397723200	16.8	375490
10563	-3395044800	23.5	375490
10563	-3392452800	25.7	375490
10563	-3389774400	22.5	375490
10563	-3387096000	16.9	375490
10563	-3384504000	9.5	375490
10563	-3381825600	5.6	375490
10563	-3379233600	-0.6	375490
10563	-3376555200	-1.2	375490
10563	-3373876800	-0.5	375490
10563	-3371457600	7	375490
10563	-3368779200	10	375490
10563	-3366187200	17.4	375490
10563	-3363508800	20.9	375490
10563	-3360916800	25.2	375490
10563	-3358238400	22.7	375490
10563	-3355560000	19.6	375490
10563	-3352968000	12.4	375490
10563	-3350289600	7.6	375490
10563	-3347697600	0.8	375490
10563	-3345019200	-3.7	375490
10563	-3342340800	-0.9	375490
10563	-3339835200	8.5	375490
10563	-3337156800	13.3	375490
10563	-3334564800	16.6	375490
10563	-3331886400	22.5	375490
10563	-3329294400	22.9	375490
10563	-3326616000	25.2	375490
10563	-3323937600	21.3	375490
10563	-3321345600	14.7	375490
10563	-3318667200	8.6	375490
10563	-3316075200	1.9	375490
10563	-3313396800	3.7	375490
10563	-3310718400	5.3	375490
10563	-3308299200	7.8	375490
10563	-3305620800	9.6	375490
10563	-3303028800	16.2	375490
10563	-3300350400	20.9	375490
10563	-3297758400	24.7	375490
10563	-3295080000	24.2	375490
10563	-3292401600	18.9	375490
10563	-3289809600	15.4	375490
10563	-3287131200	8	375490
10563	-3284539200	-0.8	375490
10563	-3281860800	0.5	375490
10563	-3279182400	3.2	375490
10563	-3276763200	8	375490
10563	-3274084800	11.4	375490
10563	-3271492800	17.1	375490
10563	-3268814400	20.8	375490
10563	-3266222400	24.4	375490
10563	-3263544000	25.9	375490
10563	-3260865600	19.9	375490
10563	-3258273600	12.6	375490
10563	-3255595200	5.9	375490
10563	-3253003200	2.5	375490
10563	-3250324800	1.1	375490
10563	-3247646400	1.7	375490
10563	-3245227200	6.6	375490
10563	-3242548800	12.2	375490
10563	-3239956800	17.9	375490
10563	-3237278400	20.6	375490
10563	-3234686400	24.8	375490
10563	-3232008000	23.1	375490
10563	-3229329600	18.9	375490
10563	-3226737600	13.8	375490
10563	-3224059200	8.6	375490
10563	-3221467200	3.2	375490
10563	-3218788800	3	375490
10563	-3216110400	0.1	375490
10563	-3213604800	7	375490
10563	-3210926400	10.4	375490
10563	-3208334400	15.4	375490
10563	-3205656000	20.8	375490
10563	-3203064000	24.5	375490
10563	-3200385600	23.6	375490
10563	-3197707200	20	375490
10563	-3195115200	16.4	375490
10563	-3192436800	8.2	375490
10563	-3189844800	2	375490
10563	-3187166400	-0.4	375490
10563	-3184488000	1.8	375490
10563	-3182068800	8.1	375490
10563	-3179390400	10.8	375490
10563	-3176798400	18.9	375490
10563	-3174120000	23.3	375490
10563	-3171528000	23.8	375490
10563	-3168849600	25.1	375490
10563	-3166171200	19.7	375490
10563	-3163579200	14.1	375490
10563	-3160900800	8.2	375490
10563	-3158308800	2.5	375490
10563	-3155630400	1.5	375490
10563	-3152952000	0.5	375490
10563	-3150532800	9.3	375490
10563	-3147854400	9	375490
10563	-3145262400	18.8	375490
10563	-3142584000	19.8	375490
10563	-3139992000	22.5	375490
10563	-3137313600	25.9	375490
10563	-3134635200	20.3	375490
10563	-3132043200	12.8	375490
10563	-3129364800	7.9	375490
10563	-3126772800	4.6	375490
10563	-3124094400	1.8	375490
10563	-3121416000	1.6	375490
10563	-3118996800	4.4	375490
10563	-3116318400	13.3	375490
10563	-3113726400	17.9	375490
10563	-3111048000	22.2	375490
10563	-3108456000	25.7	375490
10563	-3105777600	25.7	375490
10563	-3103099200	18.7	375490
10563	-3100507200	15.2	375490
10563	-3097828800	7.1	375490
10563	-3095236800	4.2	375490
10563	-3092558400	0.5	375490
10563	-3089880000	-0.8	375490
10563	-3087374400	8.6	375490
10563	-3084696000	15.5	375490
10563	-3082104000	19.3	375490
10563	-3079425600	20.7	375490
10563	-3076833600	25.6	375490
10563	-3074155200	26.1	375490
10563	-3071476800	21.4	375490
10563	-3068884800	14.7	375490
10563	-3066206400	8.9	375490
10563	-3063614400	4.6	375490
10563	-3060936000	4.9	375490
10563	-3058257600	4	375490
10563	-3055838400	7.9	375490
10563	-3053160000	13	375490
10563	-3050568000	19.6	375490
10563	-3047889600	20.6	375490
10563	-3045297600	23.8	375490
10563	-3042619200	24	375490
10563	-3039940800	19.9	375490
10563	-3037348800	16	375490
10563	-3034670400	7.8	375490
10563	-3032078400	3.3	375490
10563	-3029400000	1.6	375490
10563	-3026721600	1.3	375490
10563	-3024302400	2	375490
10563	-3021624000	13	375490
10563	-3019032000	18.7	375490
10563	-3016353600	20.7	375490
10563	-3013761600	22.6	375490
10563	-3011083200	26	375490
10563	-3008404800	19.2	375490
10563	-3005812800	13.4	375490
10563	-3003134400	9.1	375490
10563	-3000542400	5.9	375490
10563	-2997864000	2.3	375490
10563	-2995185600	4.1	375490
10563	-2992766400	4.5	375490
10563	-2990088000	11.2	375490
10563	-2987496000	17.7	375490
10563	-2984817600	22.3	375490
10563	-2982225600	22.3	375490
10563	-2979547200	24	375490
10563	-2976868800	18.7	375490
10563	-2974276800	15.1	375490
10563	-2971598400	8.5	375490
10563	-2969006400	1.1	375490
10565	-2295777600	4.7	376860
10565	-2293185600	12.7	376860
10565	-2290507200	17.8	376860
10565	-2287915200	20.4	376860
10565	-2285236800	20.8	376860
10565	-2282558400	15.9	376860
10565	-2279966400	10.2	376860
10565	-2277288000	-1.4	376860
10565	-2274696000	-5.3	376860
10567	-2611396800	11.4	377890
10567	-2608804800	18.4	377890
10567	-2606126400	23.2	377890
10567	-2603534400	23.5	377890
10567	-2600856000	24.5	377890
10567	-2598177600	21.4	377890
10567	-2595585600	14.8	377890
10567	-2592907200	8.5	377890
10567	-2590315200	1.7	377890
13548	673099200	15.7	170400
13548	675777600	20.3	170400
13548	678369600	22.6	170400
13548	681048000	23	170400
13548	683726400	19.2	170400
13548	686318400	17.5	170400
13548	688996800	11.9	170400
13548	691588800	7.1	170400
13548	694267200	3.5	170400
13548	696945600	3.1	170400
13548	699451200	7.6	170400
13548	702129600	10.9	170400
13548	704721600	14.2	170400
13958	1025524800	24.9	370310
13958	1028203200	21.4	370310
13958	1030881600	19.3	370310
13958	1033473600	12.1	370310
13958	1036152000	6.9	370310
13958	1038744000	-5.9	370310
13958	1041422400	0.8	370310
13958	1044100800	-1.8	370310
13958	1046520000	2.1	370310
13958	1049198400	9.2	370310
13958	1051790400	19.7	370310
13958	1054468800	19.1	370310
13958	1057060800	22.7	370310
13958	1059739200	23.3	370310
13958	1062417600	16.8	370310
13958	1065009600	12.6	370310
13958	1067688000	5.4	370310
13958	1070280000	1.2	370310
13958	1072958400	2	370310
13958	1075636800	1.5	370310
13958	1078142400	6.4	370310
13958	1080820800	10.6	370310
13958	1083412800	15.6	370310
13958	1086091200	19.3	370310
13958	1088683200	21.4	370310
13958	1091361600	22.7	370310
13958	1094040000	18	370310
13958	1096632000	11.7	370310
13958	1099310400	5.8	370310
13958	1101902400	0.8	370310
13958	1104580800	2.5	370310
13958	1107259200	-0.6	370310
13958	1109678400	1.9	370310
13958	1112356800	12.1	370310
13958	1114948800	18.3	370310
13958	1117627200	19.4	370310
13958	1120219200	23.9	370310
13958	1122897600	24.5	370310
13958	1125576000	19.9	370310
13958	1128168000	11.4	370310
13958	1130846400	6.1	370310
13958	1133438400	3.8	370310
13958	1136116800	-6.1	370310
13958	1138795200	-2.2	370310
13958	1141214400	6.8	370310
13958	1143892800	12.2	370310
13958	1146484800	15.9	370310
13958	1149163200	22.3	370310
13958	1151755200	21.8	370310
13958	1154433600	27	370310
13958	1157112000	18.3	370310
13958	1159704000	13.4	370310
13958	1162382400	5.7	370310
13958	1164974400	0.7	370310
13958	1167652800	3.3	370310
13958	1170331200	-0.3	370310
13958	1172750400	5.1	370310
13958	1175428800	9.6	370310
13958	1178020800	18.8	370310
13958	1180699200	21.7	370310
13958	1183291200	24.7	370310
13958	1185969600	26.1	370310
13958	1188648000	20.3	370310
13958	1191240000	14.6	370310
13958	1193918400	3.5	370310
13958	1196510400	0.9	370310
13958	1199188800	-4.4	370310
13958	1201867200	-0.6	370310
13958	1204372800	9.5	370310
13958	1207051200	13.8	370310
13958	1209643200	15.1	370310
13958	1212321600	19.6	370310
13958	1214913600	23.4	370310
13958	1217592000	24.8	370310
13958	1220270400	18	370310
13958	1222862400	12.5	370310
13958	1225540800	7.1	370310
13958	1228132800	-0.1	370310
13958	1230811200	-1.5	370310
13958	1233489600	4.1	370310
13958	1235908800	5.6	370310
13958	1238587200	9.1	370310
13958	1241179200	15.1	370310
13958	1243857600	22.5	370310
13958	1246449600	24.3	370310
13958	1249128000	20.2	370310
13958	1251806400	17.6	370310
13958	1254398400	14.9	370310
13958	1257076800	7	370310
13958	1259668800	3.3	370310
13958	1262347200	-1.2	370310
13958	1265025600	1.7	370310
13958	1267444800	4.8	370310
13958	1270123200	11.3	370310
13958	1272715200	18	370310
13958	1275393600	23.9	370310
13958	1277985600	26	370310
13958	1280664000	26.7	370310
13958	1283342400	20.9	370310
13958	1285934400	11	370310
13958	1288612800	9.6	370310
13958	1291204800	5.9	370310
13958	1293883200	-1.3	370310
13958	1296561600	-3.1	370310
13958	1298980800	3.6	370310
13958	1301659200	9.3	370310
13958	1304251200	16.2	370310
13958	1306929600	20.7	370310
13958	1309521600	25.3	370310
13958	1312200000	22.3	370310
13958	1314878400	17.3	370310
13958	1317470400	10.7	370310
13958	1320148800	-0.4	370310
13958	1322740800	3.3	370310
13958	1325419200	-2.3	370310
13958	1328097600	-6.3	370310
13958	1330603200	1.3	370310
13958	1333281600	15.6	370310
13958	1335873600	19.7	370310
13958	1338552000	22.3	370310
13958	1341144000	24	370310
13958	1343822400	22.9	370310
13958	1346500800	19.5	370310
13958	1349092800	15.6	370310
13958	1351771200	7.9	370310
13958	1354363200	0.8	370310
13958	1357041600	1.4	370310
13958	1359720000	4.4	370310
13958	1362139200	6.4	370310
13958	1364817600	13	370310
13958	1367409600	19.8	370310
13958	1370088000	22.2	370310
13958	1372680000	23.5	370310
13958	1375358400	23.3	370310
13958	1378036800	15.7	370310
13958	1380628800	10.3	370310
13959	-1612094400	-0.8	370500
13959	-1609416000	-1.4	370500
13959	-1606737600	-0.1	370500
13960	1033473600	11.2	370540
13960	1036152000	5.4	370540
13960	1038744000	-8.2	370540
13960	1041422400	-1.4	370540
13960	1044100800	-4.2	370540
13960	1046520000	-0.4	370540
13960	1049198400	7.2	370540
13960	1051790400	17.9	370540
13960	1054468800	18.9	370540
13960	1057060800	21.6	370540
13960	1059739200	22.1	370540
13960	1062417600	15.8	370540
13960	1065009600	11.9	370540
13960	1067688000	4.1	370540
13960	1070280000	-1.3	370540
13960	1072958400	-0.5	370540
13960	1075636800	0.5	370540
13960	1078142400	5.4	370540
13960	1080820800	9.6	370540
13960	1083412800	15.1	370540
13960	1086091200	19.2	370540
13960	1088683200	21.2	370540
13960	1091361600	22.4	370540
13960	1094040000	16.7	370540
13960	1096632000	10.6	370540
13960	1099310400	4.5	370540
13960	1101902400	-0.9	370540
13960	1104580800	1	370540
13960	1107259200	-4	370540
13960	1109678400	1.4	370540
13960	1112356800	10	370540
13960	1114948800	16.6	370540
13960	1117627200	18.8	370540
13960	1120219200	23.6	370540
13960	1122897600	23.3	370540
13960	1125576000	18.6	370540
13960	1128168000	10.3	370540
13960	1130846400	4.8	370540
13960	1133438400	2.1	370540
13960	1136116800	-7.2	370540
13960	1138795200	-4	370540
13960	1141214400	4.3	370540
13960	1143892800	10.6	370540
13960	1146484800	14.5	370540
13960	1149163200	21.4	370540
13960	1151755200	21.7	370540
13960	1154433600	26.9	370540
13960	1157112000	17.7	370540
13960	1159704000	12.3	370540
13960	1162382400	4.4	370540
13960	1164974400	-0.7	370540
13960	1167652800	1.3	370540
13960	1170331200	-2	370540
13960	1172750400	3.1	370540
13960	1175428800	8.2	370540
13960	1178020800	16.9	370540
13960	1180699200	20.5	370540
13960	1183291200	24.2	370540
13960	1185969600	24.7	370540
13960	1188648000	19.6	370540
13960	1191240000	12.4	370540
13960	1193918400	2.1	370540
13960	1196510400	-0.3	370540
13960	1199188800	-9	370540
13960	1201867200	-4	370540
13960	1204372800	7.6	370540
13960	1207051200	12.5	370540
13960	1209643200	14.3	370540
13960	1212321600	19.4	370540
13960	1214913600	23.4	370540
13960	1217592000	23.9	370540
13960	1220270400	16.7	370540
13960	1222862400	11	370540
13960	1225540800	5.1	370540
13960	1228132800	-1.4	370540
13964	-347112000	-3.6	371120
13964	-344433600	-5.1	371120
13964	-342014400	-2.7	371120
13964	-339336000	2	371120
13964	-336744000	8	371120
13964	-334065600	10.1	371120
13964	-331473600	18.9	371120
13964	-328795200	16.6	371120
13964	-326116800	9.7	371120
13964	-323524800	4.5	371120
13964	-320846400	1.8	371120
13964	-318254400	0.5	371120
13964	-315576000	0.2	371120
13964	-312897600	-3.1	371120
13964	-310392000	-0.6	371120
13964	-307713600	6.3	371120
13964	-305121600	12.8	371120
13964	-302443200	15	371120
13964	-299851200	18.2	371120
13964	-297172800	15.6	371120
13964	-294494400	12	371120
13964	-291902400	10.2	371120
13964	-289224000	5.2	371120
13964	-286632000	1.6	371120
13964	-283953600	-4.6	371120
13964	-281275200	-2.6	371120
13964	-278856000	0.4	371120
13964	-276177600	8	371120
13964	-273585600	13.8	371120
13964	-270907200	16.2	371120
13964	-268315200	17.2	371120
13964	-265636800	17	371120
13964	-262958400	10.8	371120
13964	-260366400	7	371120
13964	-257688000	4.4	371120
13964	-255096000	0.7	371120
13964	-252417600	-3	371120
13964	-249739200	-0.3	371120
13964	-247320000	5.4	371120
13964	-244641600	8.2	371120
13964	-242049600	12.8	371120
13964	-239371200	16.2	371120
13964	-236779200	19.2	371120
13964	-234100800	18	371120
13964	-231422400	13.9	371120
13964	-228830400	8	371120
13964	-226152000	5.6	371120
13964	-223560000	0.2	371120
13964	-220881600	-2.7	371120
13964	-218203200	0.7	371120
13964	-215784000	-0.2	371120
13964	-213105600	7.5	371120
13964	-210513600	12.2	371120
13964	-207835200	14.8	371120
13964	-205243200	17.7	371120
13964	-202564800	17.1	371120
13964	-199886400	13.8	371120
13964	-197294400	7.4	371120
13964	-194616000	1.8	371120
13964	-192024000	-4	371120
13964	-189345600	-10.6	371120
13964	-186667200	-3.9	371120
13964	-184161600	2.1	371120
13964	-181483200	6.8	371120
13964	-178891200	11.6	371120
13964	-176212800	16.7	371120
13964	-173620800	16.9	371120
13964	-170942400	15.2	371120
13964	-168264000	12.7	371120
13964	-165672000	6.6	371120
13964	-162993600	1.5	371120
13964	-160401600	-0.6	371120
13964	-157723200	-4.7	371120
13964	-155044800	-3.6	371120
13964	-152625600	2.4	371120
13964	-149947200	5.2	371120
13964	-147355200	12.6	371120
13964	-144676800	16	371120
13964	-142084800	17.4	371120
13964	-139406400	17.1	371120
13964	-136728000	12.4	371120
13964	-134136000	4.4	371120
13964	-131457600	2.1	371120
13964	-128865600	1.8	371120
13964	-126187200	1.6	371120
13964	-123508800	2.1	371120
13964	-121089600	4.1	371120
13964	-118411200	9.3	371120
13964	-115819200	12.2	371120
13964	-113140800	14.7	371120
13964	-110548800	18.9	371120
13964	-107870400	17.8	371120
13964	-105192000	12.2	371120
13964	-102600000	9.3	371120
13964	-99921600	6.5	371120
13964	-97329600	1.6	371120
13964	-94651200	-2.7	371120
13964	-91972800	-6.5	371120
13964	-89553600	0.9	371120
13964	-86875200	7.6	371120
13964	-84283200	13.7	371120
13964	-81604800	13.4	371120
13964	-79012800	16	371120
13964	-76334400	16.8	371120
13964	-73656000	12.2	371120
13964	-71064000	9.2	371120
13964	-68385600	3.6	371120
13964	-65793600	-1.7	371120
13964	-63115200	-4.8	371120
13964	-60436800	-2.9	371120
13964	-57931200	0.4	371120
13964	-55252800	8.5	371120
13964	-52660800	14.3	371120
13964	-49982400	14	371120
13964	-47390400	17.2	371120
13964	-44712000	16	371120
13964	-42033600	13.8	371120
13964	-39441600	8.4	371120
13964	-36763200	5.4	371120
13964	-34171200	-2.6	371120
13964	-31492800	-5.1	371120
13964	-28814400	-5.7	371120
13964	-26395200	-0.2	371120
13964	-23716800	6.8	371120
13964	-21124800	12.7	371120
13964	-18446400	17.1	371120
13964	-15854400	15.9	371120
13964	-13176000	17.7	371120
13964	-10497600	12.5	371120
13964	-7905600	5.5	371120
13964	-5227200	3.1	371120
13964	-2635200	0.1	371120
13964	43200	-1.8	371120
13964	2721600	1.6	371120
13964	5140800	4.2	371120
13964	7819200	10.4	371120
13964	10411200	12.1	371120
13964	13089600	14.1	371120
13964	15681600	18.2	371120
13964	18360000	16.1	371120
13964	21038400	11.9	371120
13964	23630400	6.3	371120
13964	26308800	4.3	371120
13964	28900800	-2.9	371120
13964	31579200	-1	371120
13964	34257600	-3.4	371120
13964	36676800	3.8	371120
13964	39355200	7.2	371120
13964	41947200	13	371120
13964	44625600	14.2	371120
13964	47217600	18.8	371120
13964	49896000	17	371120
13964	52574400	15.2	371120
13964	55166400	6.4	371120
13964	57844800	3.5	371120
13964	60436800	-3.5	371120
13964	63115200	-11.7	371120
13964	65793600	-4.7	371120
13964	68299200	-0.5	371120
13964	70977600	10.1	371120
13964	73569600	12.3	371120
13964	76248000	16.5	371120
13964	78840000	18.5	371120
13964	81518400	18.6	371120
13964	84196800	13.1	371120
13964	86788800	9.7	371120
13964	89467200	2.5	371120
13964	92059200	-5.9	371120
13964	94737600	-7.4	371120
13964	97416000	0.9	371120
13964	99835200	2	371120
13964	102513600	8	371120
13964	105105600	12.4	371120
13964	107784000	13.8	371120
13964	110376000	16.5	371120
13964	113054400	16	371120
13964	115732800	11.5	371120
13964	118324800	8.3	371120
13964	121003200	0.2	371120
13964	123595200	-4	371120
13964	126273600	-8.2	371120
13964	128952000	-2.8	371120
13964	131371200	2.1	371120
13964	134049600	5.3	371120
13964	136641600	12.3	371120
13964	139320000	15.4	371120
13964	141912000	16.6	371120
13964	144590400	16	371120
13964	147268800	12.3	371120
13964	149860800	12.3	371120
13964	152539200	3.3	371120
13964	155131200	-0.8	371120
13964	157809600	-3.4	371120
13964	160488000	-4.8	371120
13964	162907200	1.7	371120
13964	165585600	12.1	371120
13964	168177600	12.9	371120
13964	170856000	17.1	371120
13964	173448000	18.7	371120
13964	176126400	17.1	371120
13964	178804800	13	371120
13964	181396800	7.2	371120
13964	184075200	1.6	371120
13964	186667200	-3.6	371120
13964	189345600	-4.2	371120
13964	192024000	-8	371120
13964	194529600	-0.5	371120
13964	197208000	8.6	371120
13964	199800000	10.9	371120
13964	202478400	14.2	371120
13964	205070400	16.2	371120
13964	207748800	16.8	371120
13964	210427200	12.2	371120
13964	213019200	5.9	371120
13964	215697600	4	371120
13964	218289600	-2.2	371120
13964	220968000	-8.9	371120
13964	223646400	3.1	371120
13964	226065600	2	371120
13964	228744000	9.5	371120
13964	231336000	12.2	371120
13964	234014400	15.1	371120
13964	236606400	16.8	371120
13964	239284800	16.9	371120
13964	241963200	12.2	371120
13964	244555200	4.1	371120
13964	247233600	4.1	371120
13964	249825600	-4.9	371120
13964	252504000	-3.2	371120
13964	255182400	-0.7	371120
13964	257601600	5	371120
13964	260280000	8.2	371120
13964	262872000	11.3	371120
13964	265550400	13.6	371120
13964	268142400	17.5	371120
13964	270820800	15.4	371120
13964	273499200	13.4	371120
13964	276091200	8.2	371120
13964	278769600	0.4	371120
13964	281361600	-1.3	371120
13964	284040000	-2.7	371120
13964	286718400	-1.3	371120
13964	289137600	4.2	371120
13964	291816000	7.7	371120
13964	294408000	13.9	371120
13964	297086400	15.2	371120
13964	299678400	16.9	371120
13964	302356800	19.2	371120
13964	305035200	14.3	371120
13964	307627200	7	371120
13964	310305600	4.5	371120
