group	x	y	clickSelects
19796	1378036800	27.5	485000
19796	1380628800	27	485000
19796	1383307200	27.1	485000
19796	1385899200	24.5	485000
19796	1388577600	24.2	485000
19796	1391256000	26.3	485000
19796	1393675200	27.8	485000
19796	1396353600	30	485000
19796	1398945600	30.2	485000
19796	1401624000	28.7	485000
19796	1404216000	28	485000
19796	1406894400	28.4	485000
19796	1409572800	28.4	485000
19796	1412164800	27.5	485000
19796	1414843200	27.8	485000
19796	1417435200	26.6	485000
19796	1420113600	25.1	485000
19796	1422792000	26.6	485000
19796	1425211200	28.3	485000
19796	1427889600	28.6	485000
19796	1430481600	29.7	485000
