group	x	y	clickSelects
33664	-1314964800	11.3	289520
33664	-1312286400	17.2	289520
33664	-1309694400	19.9	289520
33664	-1307016000	16.8	289520
33664	-1304337600	12.4	289520
33664	-1301745600	4	289520
33664	-1299067200	-6.6	289520
33664	-1296475200	-18.9	289520
33664	-1293796800	-19.3	289520
36868	-1257163200	-4.8	289520
36868	-1254484800	4.1	289520
36868	-1251892800	13.5	289520
36868	-1249214400	19.6	289520
36868	-1246622400	20.4	289520
36868	-1243944000	18.4	289520
36868	-1241265600	10.6	289520
36868	-1238673600	4.5	289520
36868	-1235995200	-3.5	289520
37785	-1220356800	12.9	289520
37785	-1217678400	20.8	289520
37785	-1215086400	24.1	289520
37785	-1212408000	17	289520
37785	-1209729600	13.2	289520
37785	-1207137600	5.3	289520
37785	-1204459200	-6	289520
37785	-1201867200	-15.5	289520
37785	-1199188800	-11.3	289520
37785	-1196510400	-14.7	289520
37785	-1194004800	-9	289520
37785	-1191326400	6.2	289520
37785	-1188734400	12.2	289520
37785	-1186056000	18	289520
37785	-1183464000	19.8	289520
37785	-1180785600	18.7	289520
37785	-1178107200	12	289520
37785	-1175515200	5.3	289520
39402	-1157198400	12.6	289520
39402	-1154520000	17.5	289520
39402	-1151928000	21.7	289520
39402	-1149249600	18.2	289520
40131	-1143979200	3	289520
40131	-1141300800	-6.8	289520
40131	-1138708800	-18.7	289520
40131	-1136030400	-17.9	289520
40131	-1133352000	-12.2	289520
40131	-1130932800	-14.6	289520
40131	-1128254400	-3.4	289520
40131	-1125662400	12.4	289520
40131	-1122984000	16	289520
40131	-1120392000	17.3	289520
40131	-1117713600	19.1	289520
40131	-1115035200	7.7	289520
40131	-1112443200	4.9	289520
40131	-1109764800	-4.6	289520
40131	-1107172800	-17.5	289520
40131	-1104494400	-18.7	289520
40131	-1101816000	-11.5	289520
40131	-1099396800	-11.9	289520
40131	-1096718400	3.6	289520
40131	-1094126400	12.7	289520
40131	-1091448000	17.3	289520
40131	-1088856000	19	289520
40131	-1086177600	19.5	289520
40131	-1083499200	12.8	289520
40131	-1080907200	6.3	289520
40131	-1078228800	-10.3	289520
40131	-1075636800	-16.5	289520
40131	-1072958400	-15.7	289520
40131	-1070280000	-15.4	289520
40131	-1067774400	-11.3	289520
40131	-1065096000	1.6	289520
40131	-1062504000	9.8	289520
40131	-1059825600	19.4	289520
40131	-1057233600	20.7	289520
40131	-1054555200	17.7	289520
40131	-1051876800	12.4	289520
40131	-1049284800	6.1	289520
40131	-1046606400	-2.8	289520
40131	-1044014400	-11	289520
40131	-1041336000	-18.7	289520
40131	-1038657600	-21.3	289520
40131	-1036238400	-11	289520
40131	-1033560000	3.2	289520
40131	-1030968000	9.7	289520
40131	-1028289600	18.5	289520
40131	-1025697600	21.1	289520
40131	-1023019200	18.8	289520
40131	-1020340800	14.2	289520
40131	-1017748800	4.4	289520
40131	-1015070400	-7.1	289520
40131	-1012478400	-17	289520
40131	-1009800000	-21.2	289520
40131	-1007121600	-15.1	289520
40131	-1004702400	-11.1	289520
40131	-1002024000	7.2	289520
40131	-999432000	14.4	289520
40131	-996753600	16.4	289520
40131	-994161600	17.5	289520
40131	-991483200	17.8	289520
40131	-988804800	12.8	289520
40131	-986212800	4.4	289520
40131	-983534400	-4.6	289520
40131	-980942400	-21.2	289520
40131	-978264000	-21.1	289520
40131	-975585600	-12.9	289520
40131	-973166400	-8.8	289520
40131	-970488000	5.5	289520
40131	-967896000	10.9	289520
40131	-965217600	20.3	289520
40131	-962625600	19.6	289520
40131	-959947200	14.8	289520
40131	-957268800	10.2	289520
40131	-954676800	-0.4	289520
40131	-951998400	-7.3	289520
40131	-949406400	-10.9	289520
40131	-946728000	-25.6	289520
40131	-944049600	-19.5	289520
40131	-941544000	-7	289520
40131	-938865600	7	289520
40131	-936273600	9.3	289520
40131	-933595200	17	289520
40131	-931003200	22.4	289520
40131	-928324800	20.2	289520
40131	-925646400	13.6	289520
40131	-923054400	-1.3	289520
40131	-920376000	-4.6	289520
40808	-910008000	-8.4	289520
40808	-907329600	-0.8	289520
40808	-904737600	10.9	289520
40808	-902059200	16.2	289520
40808	-899467200	17.4	289520
40808	-896788800	16.7	289520
40808	-894110400	12.8	289520
40808	-891518400	2.5	289520
40808	-888840000	-12.5	289520
40808	-886248000	-16.8	289520
40808	-883569600	-17.4	289520
40808	-880891200	-20.1	289520
40808	-878472000	-14.5	289520
40808	-875793600	-1.2	289520
40808	-873201600	11.6	289520
40808	-870523200	18.2	289520
40808	-867931200	20.9	289520
40808	-865252800	17.4	289520
40808	-862574400	11.7	289520
40808	-859982400	3.6	289520
40808	-857304000	-7.1	289520
40808	-854712000	-14.5	289520
40808	-852033600	-21.3	289520
40808	-849355200	-18.5	289520
40808	-846936000	-10.1	289520
40808	-844257600	6.9	289520
40808	-841665600	17.4	289520
40808	-838987200	18.4	289520
40808	-836395200	19.9	289520
40808	-833716800	17.9	289520
40808	-831038400	12.4	289520
40808	-828446400	2	289520
40808	-825768000	-12.6	289520
40808	-823176000	-13.6	289520
40808	-820497600	-14	289520
40808	-817819200	-11.9	289520
40808	-815313600	-4.8	289520
40808	-812635200	6.2	289520
40808	-810043200	13.6	289520
40808	-807364800	16.9	289520
40808	-804772800	19.1	289520
40808	-802094400	17.1	289520
40808	-799416000	13.5	289520
40808	-796824000	4.2	289520
40808	-794145600	-9.4	289520
40808	-791553600	-15	289520
40808	-788875200	-20.2	289520
40808	-786196800	-20.8	289520
40808	-783777600	-10.8	289520
40808	-781099200	5.1	289520
40808	-778507200	10.2	289520
40808	-775828800	17.3	289520
40808	-773236800	17.7	289520
40808	-770558400	21.2	289520
40808	-767880000	11.5	289520
40808	-765288000	2.4	289520
40808	-762609600	-8.6	289520
40808	-760017600	-17	289520
40808	-757339200	-15.3	289520
40808	-754660800	-8.7	289520
40808	-752241600	-10.9	289520
40808	-749563200	4.9	289520
40808	-746971200	12.2	289520
40808	-744292800	16.2	289520
40808	-741700800	18.8	289520
40808	-739022400	16.1	289520
40808	-736344000	11.4	289520
40808	-733752000	0.9	289520
40808	-731073600	-8	289520
40808	-728481600	-19.1	289520
40808	-725803200	-19.1	289520
40808	-723124800	-19.4	289520
40808	-720705600	-6	289520
40808	-718027200	6.5	289520
40808	-715435200	10.9	289520
40808	-712756800	14.8	289520
40808	-710164800	17.8	289520
40808	-707486400	16.9	289520
40808	-704808000	12.2	289520
40808	-702216000	5	289520
40808	-699537600	-1.6	289520
40808	-696945600	-18.4	289520
40808	-694267200	-10.4	289520
40808	-691588800	-16	289520
40808	-689083200	-10.1	289520
40808	-686404800	1	289520
40808	-683812800	15.2	289520
40808	-681134400	20.4	289520
40808	-678542400	20.5	289520
40808	-675864000	19.1	289520
40808	-673185600	11.5	289520
40808	-670593600	5.3	289520
40808	-667915200	-5.3	289520
40808	-665323200	-17.4	289520
40808	-662644800	-12.1	289520
40808	-659966400	-15.7	289520
40808	-657547200	-14.7	289520
40808	-654868800	2.5	289520
40808	-652276800	14	289520
40808	-649598400	19.5	289520
40808	-647006400	20.2	289520
40808	-644328000	19.9	289520
40808	-641649600	9.1	289520
40808	-639057600	1.9	289520
40808	-636379200	-8.2	289520
40808	-633787200	-17.8	289520
40808	-631108800	-23	289520
40808	-628430400	-18.4	289520
40808	-626011200	-10	289520
40808	-623332800	6	289520
40808	-620740800	11.8	289520
40808	-618062400	16.4	289520
40808	-615470400	18.1	289520
40808	-612792000	16.7	289520
40808	-610113600	12.9	289520
40808	-607521600	3.1	289520
40808	-604843200	-10.9	289520
40808	-602251200	-14.3	289520
40808	-599572800	-20.5	289520
40808	-596894400	-25	289520
40808	-594475200	-8.5	289520
40808	-591796800	10.2	289520
40808	-589204800	14	289520
40808	-586526400	17.6	289520
40808	-583934400	22.7	289520
40808	-581256000	18.5	289520
40808	-578577600	13.7	289520
40808	-575985600	1.1	289520
40808	-573307200	-8.9	289520
40808	-570715200	-8.6	289520
40808	-568036800	-16.6	289520
40808	-565358400	-17.2	289520
40808	-562852800	-13.1	289520
40808	-560174400	-1.4	289520
40808	-557582400	15.3	289520
40808	-554904000	20	289520
40808	-552312000	23.7	289520
40808	-549633600	19.7	289520
40808	-546955200	13.8	289520
40808	-544363200	2.1	289520
40808	-541684800	-11.6	289520
40808	-539092800	-15.4	289520
40808	-536414400	-16.6	289520
40808	-533736000	-15.7	289520
40808	-531316800	-9.8	289520
40808	-528638400	5	289520
40808	-526046400	14.1	289520
40808	-523368000	16.2	289520
40808	-520776000	21.8	289520
40808	-518097600	20.3	289520
40808	-515419200	13.2	289520
40808	-512827200	1.1	289520
40808	-510148800	-16.2	289520
40808	-507556800	-12.9	289520
40808	-504878400	-23	289520
40808	-502200000	-26.8	289520
40808	-499780800	-14	289520
40808	-497102400	0	289520
40808	-494510400	12.4	289520
40808	-491832000	18.2	289520
40808	-489240000	22.2	289520
40808	-486561600	18.6	289520
40808	-483883200	13.9	289520
40808	-481291200	5.5	289520
40808	-478612800	-4	289520
40808	-476020800	-14.1	289520
40808	-473342400	-13.6	289520
40808	-470664000	-16.6	289520
40808	-468244800	-13.8	289520
40808	-465566400	3.2	289520
40808	-462974400	17.1	289520
40808	-460296000	22.6	289520
40808	-457704000	19.3	289520
40808	-455025600	17.2	289520
40808	-452347200	11.6	289520
40808	-449755200	4.9	289520
40808	-447076800	-7	289520
40808	-444484800	-18	289520
40808	-441806400	-20.5	289520
40808	-439128000	-22.4	289520
40808	-436622400	-13.9	289520
40808	-433944000	4.2	289520
40808	-431352000	12.5	289520
40808	-428673600	17.8	289520
40808	-426081600	19.1	289520
40808	-423403200	18.9	289520
40808	-420724800	7.8	289520
40808	-418132800	4.7	289520
40808	-415454400	-5.7	289520
40808	-412862400	-10.5	289520
40808	-410184000	-18.3	289520
40808	-407505600	-15.7	289520
40808	-405086400	-12.7	289520
40808	-402408000	1.6	289520
40808	-399816000	17.8	289520
40808	-397137600	21.5	289520
40808	-394545600	19.8	289520
40808	-391867200	18	289520
40808	-389188800	17.7	289520
40808	-386596800	3.4	289520
40808	-383918400	-7.9	289520
40808	-381326400	-10.8	289520
40808	-378648000	-16.1	289520
40808	-375969600	-9.1	289520
40808	-373550400	-11.6	289520
40808	-370872000	2.2	289520
40808	-368280000	11.9	289520
40808	-365601600	20.9	289520
40808	-363009600	19.4	289520
40808	-360331200	20.1	289520
40808	-357652800	7.6	289520
40808	-355060800	4.1	289520
40808	-352382400	-3.8	289520
40808	-349790400	-15.6	289520
40808	-347112000	-16.2	289520
40808	-344433600	-16	289520
40808	-342014400	-9.2	289520
40808	-339336000	4.1	289520
40808	-336744000	15.6	289520
40808	-334065600	18.4	289520
40808	-331473600	19.2	289520
40808	-328795200	16	289520
40808	-326116800	11	289520
40808	-323524800	0.6	289520
40808	-320846400	-7.5	289520
40808	-318254400	-17.6	289520
40808	-315576000	-14.9	289520
40808	-312897600	-14.2	289520
40808	-310392000	-14.2	289520
40808	-307713600	5.5	289520
40808	-305121600	8.8	289520
40808	-302443200	19.8	289520
40808	-299851200	16.7	289520
40808	-297172800	16	289520
40808	-294494400	11.7	289520
40808	-291902400	1	289520
40808	-289224000	-8.2	289520
40808	-286632000	-9.9	289520
40808	-283953600	-14.2	289520
40808	-281275200	-13.7	289520
40808	-278856000	-4.8	289520
40808	-276177600	6.7	289520
40808	-273585600	15.4	289520
40808	-270907200	19.2	289520
40808	-268315200	19.5	289520
40808	-265636800	17.3	289520
40808	-262958400	11.1	289520
40808	-260366400	1.6	289520
40808	-257688000	-6.6	289520
40808	-255096000	-9.1	289520
40808	-252417600	-14	289520
40808	-249739200	-11.8	289520
40808	-247320000	-3.1	289520
40808	-244641600	7.5	289520
40808	-242049600	16.7	289520
40808	-239371200	18.9	289520
40808	-236779200	23.5	289520
40808	-234100800	16.6	289520
40808	-231422400	11.8	289520
40808	-228830400	3.2	289520
40808	-226152000	-6.4	289520
40808	-223560000	-14.1	289520
40808	-220881600	-15.6	289520
40808	-218203200	-11.4	289520
40808	-215784000	-9.5	289520
40808	-213105600	3.4	289520
40808	-210513600	13.2	289520
40808	-207835200	20.8	289520
40808	-205243200	21.9	289520
40808	-202564800	16.2	289520
40808	-199886400	11.2	289520
40808	-197294400	5.8	289520
40808	-194616000	-2.6	289520
40808	-192024000	-12.3	289520
40808	-189345600	-15	289520
40808	-186667200	-17.4	289520
40808	-184161600	-10.8	289520
40808	-181483200	0.4	289520
40808	-178891200	13.2	289520
40808	-176212800	17.3	289520
40808	-173620800	19.7	289520
40808	-170942400	16.1	289520
40808	-168264000	11.8	289520
40808	-165672000	1.7	289520
40808	-162993600	-3.4	289520
40808	-160401600	-9.1	289520
40808	-157723200	-14.2	289520
40808	-155044800	-15.1	289520
40808	-152625600	-5.8	289520
40808	-149947200	3.2	289520
40808	-147355200	14.1	289520
40808	-144676800	19.7	289520
40808	-142084800	22.6	289520
40808	-139406400	16.5	289520
40808	-136728000	12.9	289520
40808	-134136000	2.6	289520
40808	-131457600	-8.4	289520
40808	-128865600	-11	289520
40808	-126187200	-18.1	289520
40808	-123508800	-15.2	289520
40808	-121089600	-7.5	289520
40808	-118411200	3.5	289520
40808	-115819200	12.2	289520
40808	-113140800	16.8	289520
40808	-110548800	22.5	289520
40808	-107870400	19.6	289520
40808	-105192000	13.7	289520
40808	-102600000	1.2	289520
40808	-99921600	-4.9	289520
40808	-97329600	-22.8	289520
40808	-94651200	-17.6	289520
40808	-91972800	-17.9	289520
40808	-89553600	-8.4	289520
40808	-86875200	8.9	289520
40808	-84283200	14.4	289520
40808	-81604800	18.5	289520
40808	-79012800	20.2	289520
40808	-76334400	18.7	289520
40808	-73656000	10	289520
40808	-71064000	5.8	289520
40808	-68385600	-2.2	289520
40808	-65793600	-10.3	289520
40808	-63115200	-15.1	289520
40808	-60436800	-14.9	289520
40808	-57931200	-7.5	289520
40808	-55252800	5.4	289520
40808	-52660800	16.2	289520
40808	-49982400	16.1	289520
40808	-47390400	18.9	289520
40808	-44712000	18.6	289520
40808	-42033600	9.9	289520
40808	-39441600	1.5	289520
40808	-36763200	-6.5	289520
40808	-34171200	-18.3	289520
40808	-31492800	-29	289520
40808	-28814400	-20.6	289520
40808	-26395200	-13.2	289520
40808	-23716800	4.5	289520
40808	-21124800	9.1	289520
40808	-18446400	17.8	289520
40808	-15854400	20.9	289520
40808	-13176000	16.4	289520
40808	-10497600	11.5	289520
40808	-7905600	1.6	289520
40808	-5227200	-3	289520
40808	-2635200	-13	289520
40808	43200	-15.5	289520
40808	2721600	-13.8	289520
40808	5140800	-7.1	289520
40808	7819200	6	289520
40808	10411200	11.7	289520
40808	13089600	16.9	289520
40808	15681600	19.8	289520
40808	18360000	17	289520
40808	21038400	13.8	289520
40808	23630400	3.1	289520
40808	26308800	-6.3	289520
40808	28900800	-15.9	289520
40808	31579200	-11.1	289520
40808	34257600	-19.1	289520
40808	36676800	-10.7	289520
40808	39355200	3.4	289520
40808	41947200	12.3	289520
40808	44625600	18.4	289520
40808	47217600	22.6	289520
40808	49896000	16.6	289520
40808	52574400	15.9	289520
40808	55166400	5	289520
40808	57844800	-0.7	289520
40808	60436800	-9.9	289520
40808	63115200	-26.1	289520
40808	65793600	-16.8	289520
40808	68299200	-11	289520
40808	70977600	6.7	289520
40808	73569600	12.9	289520
40808	76248000	16.9	289520
40808	78840000	18	289520
40808	81518400	17.7	289520
40808	84196800	9.4	289520
40808	86788800	3.1	289520
40808	89467200	-4.1	289520
40808	92059200	-10.8	289520
40808	94737600	-22	289520
40808	97416000	-14	289520
40808	99835200	-7.7	289520
40808	102513600	7.1	289520
40808	105105600	14	289520
40808	107784000	18.8	289520
40808	110376000	18.8	289520
40808	113054400	17.7	289520
40808	115732800	9.4	289520
40808	118324800	2.4	289520
40808	121003200	-2.9	289520
40808	123595200	-8.2	289520
40808	126273600	-22	289520
40808	128952000	-18	289520
40808	131371200	-4.8	289520
40808	134049600	6.4	289520
40808	136641600	15	289520
40808	139320000	18.9	289520
40808	141912000	22.6	289520
40808	144590400	16.3	289520
40808	147268800	13	289520
40808	149860800	6.6	289520
40808	152539200	-7.4	289520
40808	155131200	-17.8	289520
40808	157809600	-13.8	289520
40808	160488000	-14.7	289520
40808	162907200	-5.2	289520
40808	165585600	10.8	289520
40808	168177600	14.5	289520
40808	170856000	20.6	289520
40808	173448000	21.1	289520
40808	176126400	18.7	289520
40808	178804800	14	289520
40808	181396800	1	289520
40808	184075200	-6.2	289520
40808	186667200	-10.3	289520
40808	189345600	-12.2	289520
40808	192024000	-20.6	289520
40808	194529600	-13.1	289520
40808	197208000	5.8	289520
40808	199800000	14.3	289520
40808	202478400	19.8	289520
40808	205070400	17.8	289520
40808	207748800	20.6	289520
40808	210427200	10.5	289520
40808	213019200	-5	289520
40808	215697600	-11.2	289520
40808	218289600	-18.4	289520
40808	220968000	-24.1	289520
40808	223646400	-18.5	289520
40808	226065600	-4.6	289520
40808	228744000	9.2	289520
40808	231336000	17.1	289520
40808	234014400	22.4	289520
40808	236606400	20.8	289520
40808	239284800	16.8	289520
40808	241963200	11	289520
40808	244555200	1.3	289520
40808	247233600	-3.8	289520
40808	249825600	-14.5	289520
40808	252504000	-15.1	289520
40808	255182400	-15.4	289520
40808	257601600	-6.2	289520
40808	260280000	5	289520
40808	262872000	12.6	289520
40808	265550400	20.2	289520
40808	268142400	20.3	289520
40808	270820800	17.1	289520
40808	273499200	14.4	289520
40808	276091200	3.1	289520
40808	278769600	-5	289520
40808	281361600	-15.3	289520
40808	284040000	-19.6	289520
40808	286718400	-12.4	289520
40808	289137600	-7	289520
40808	291816000	0.4	289520
40808	294408000	14.9	289520
40808	297086400	14.7	289520
40808	299678400	21.4	289520
40808	302356800	18.4	289520
40808	305035200	13.8	289520
40808	307627200	3.1	289520
40808	310305600	-6.7	289520
40808	312897600	-8.8	289520
40808	315576000	-19.6	289520
40808	318254400	-19.6	289520
40808	320760000	-12.8	289520
40808	323438400	4.7	289520
40808	326030400	17	289520
40808	328708800	17.5	289520
40808	331300800	20.8	289520
40808	333979200	15.3	289520
40808	336657600	13.1	289520
40808	339249600	4	289520
40808	341928000	-6.7	289520
40808	344520000	-9.1	289520
40808	347198400	-14.8	289520
40808	349876800	-12.4	289520
40808	352296000	-7	289520
40808	354974400	3.8	289520
40808	357566400	11.6	289520
40808	360244800	19.7	289520
40808	362836800	22.2	289520
40808	365515200	22.7	289520
40808	368193600	13.5	289520
40808	370785600	6	289520
40808	373464000	-3.9	289520
40808	376056000	-11.6	289520
40808	378734400	-14.9	289520
40808	381412800	-16.8	289520
40808	383832000	-10.9	289520
40808	386510400	8.9	289520
40808	389102400	14.3	289520
40808	391780800	19.2	289520
40808	394372800	20.1	289520
40808	397051200	18.4	289520
40808	399729600	13.3	289520
40808	402321600	3.9	289520
40808	4.05e+08	-3.4	289520
40808	407592000	-7.5	289520
40808	410270400	-9.7	289520
40808	412948800	-8.7	289520
40808	415368000	-6.5	289520
40808	418046400	9.1	289520
40808	420638400	10.8	289520
40808	423316800	19.8	289520
40808	425908800	23	289520
40808	428587200	18.5	289520
40808	431265600	10.6	289520
40808	433857600	5.3	289520
40808	436536000	-4.6	289520
40808	439128000	-8.1	289520
40808	441806400	-13.7	289520
40808	444484800	-17	289520
40808	446990400	-6.6	289520
40808	449668800	2.8	289520
40808	452260800	14.3	289520
40808	454939200	20	289520
40808	457531200	23.2	289520
40808	460209600	18.8	289520
40808	462888000	10.9	289520
40808	465480000	4.3	289520
40808	468158400	-9.7	289520
40808	470750400	-20.6	289520
40808	473428800	-15	289520
40808	476107200	-15.9	289520
40808	478526400	-11.9	289520
40808	481204800	4.9	289520
40808	483796800	10.8	289520
40808	486475200	18.4	289520
40808	489067200	19.5	289520
40808	491745600	18.5	289520
40808	494424000	13.3	289520
40808	497016000	1.5	289520
40808	499694400	-8.1	289520
40808	502286400	-12.5	289520
40808	504964800	-12.7	289520
40808	507643200	-16.4	289520
40808	510062400	-8.9	289520
40808	512740800	7.5	289520
40808	515332800	10.7	289520
40808	518011200	17.9	289520
40808	520603200	19.1	289520
40808	523281600	17.1	289520
40808	525960000	11.6	289520
40808	528552000	3.3	289520
40808	531230400	-6.7	289520
40808	533822400	-16.9	289520
40808	536500800	-16.9	289520
40808	539179200	-11.1	289520
40808	541598400	-14.7	289520
40808	544276800	-0.1	289520
40808	546868800	15.6	289520
40808	549547200	21.5	289520
40808	552139200	20.9	289520
40808	554817600	18.1	289520
40808	557496000	11.5	289520
40808	560088000	2.4	289520
40808	562766400	-10.9	289520
40808	565358400	-10.8	289520
40808	568036800	-16.5	289520
40808	570715200	-17.7	289520
40808	573220800	-6.4	289520
40808	575899200	7.2	289520
40808	578491200	11.7	289520
40808	581169600	22.2	289520
40808	583761600	21.7	289520
40808	586440000	19.8	289520
40808	589118400	13.3	289520
40808	591710400	4.4	289520
40808	594388800	-5.8	289520
40808	596980800	-11.2	289520
40808	599659200	-14.4	289520
40808	602337600	-13.8	289520
40808	604756800	-7.7	289520
40808	607435200	1.2	289520
40808	610027200	13.3	289520
40808	612705600	22.3	289520
40808	615297600	25.3	289520
40808	617976000	18.4	289520
40808	620654400	12.2	289520
40808	623246400	4.8	289520
40808	625924800	-4	289520
40808	628516800	-10.7	289520
40808	631195200	-14.7	289520
40808	633873600	-11.6	289520
40808	636292800	-1.9	289520
40808	638971200	6.8	289520
40808	641563200	13.9	289520
40808	644241600	21.1	289520
40808	646833600	19.6	289520
40808	649512000	17.5	289520
40808	652190400	12	289520
40808	654782400	3.4	289520
40808	657460800	-3.9	289520
40808	660052800	-10.9	289520
40808	662731200	-12.7	289520
40808	665409600	-16.8	289520
40808	667828800	-8	289520
40808	670507200	9	289520
40808	673099200	17.3	289520
40808	675777600	23.9	289520
40808	678369600	21.1	289520
40808	681048000	16.7	289520
40808	683726400	13.7	289520
40808	686318400	7.8	289520
40808	688996800	-6.2	289520
40808	691588800	-15.5	289520
40808	694267200	-11.2	289520
40808	696945600	-12.4	289520
40808	699451200	-9.1	289520
40808	702129600	4.5	289520
40808	704721600	11.7	289520
40808	707400000	16.4	289520
40808	709992000	18.7	289520
40808	712670400	16.1	289520
40808	715348800	11.5	289520
40808	717940800	4	289520
40808	720619200	-5	289520
40808	723211200	-13.4	289520
40808	725889600	-10.8	289520
40808	728568000	-14.7	289520
40808	730987200	-9.3	289520
40808	733665600	1.3	289520
40808	736257600	12.6	289520
40808	738936000	19.2	289520
40808	741528000	20.3	289520
40808	744206400	19.2	289520
40808	746884800	8.5	289520
40808	749476800	4.1	289520
40808	752155200	-16.8	289520
40808	754747200	-14.6	289520
40808	757425600	-14.1	289520
40808	760104000	-20.2	289520
40808	762523200	-11.1	289520
40808	765201600	4.3	289520
40808	767793600	13.8	289520
40808	770472000	21	289520
40808	773064000	17.6	289520
40808	775742400	17.5	289520
40808	778420800	12.8	289520
40808	781012800	6.7	289520
40808	783691200	-4.7	289520
40808	786283200	-14.2	289520
40808	788961600	-16.7	289520
40808	791640000	-9.4	289520
40808	794059200	-3.7	289520
40808	796737600	11.2	289520
40808	799329600	14.1	289520
40808	802008000	20.3	289520
40808	804600000	23.2	289520
40808	807278400	19.6	289520
40808	809956800	12.6	289520
40808	812548800	5.5	289520
40808	815227200	-2.3	289520
40808	817819200	-13.2	289520
40808	820497600	-19.3	289520
40808	823176000	-17.9	289520
40808	825681600	-14	289520
40808	828360000	-0.5	289520
40808	830952000	15.5	289520
40808	833630400	22.2	289520
40808	836222400	22	289520
40808	838900800	16.3	289520
40808	841579200	11.9	289520
40808	844171200	2.4	289520
40808	846849600	-7.2	289520
40808	849441600	-13.2	289520
40808	852120000	-16.3	289520
40808	854798400	-12.3	289520
40808	857217600	-3.1	289520
40808	859896000	9	289520
40808	862488000	15	289520
40808	865166400	20.7	289520
40808	867758400	18.4	289520
40808	870436800	17.8	289520
40808	873115200	13.7	289520
40808	875707200	8.8	289520
40808	878385600	-6.1	289520
40808	880977600	-14.6	289520
40808	883656000	-16.9	289520
40808	886334400	-13.8	289520
40808	888753600	-8.3	289520
40808	891432000	1.2	289520
40808	894024000	14.6	289520
40808	896702400	23.1	289520
40808	899294400	25.3	289520
40808	901972800	22	289520
40808	904651200	11.4	289520
40808	907243200	5.8	289520
40808	909921600	-10.1	289520
40808	912513600	-7.7	289520
40808	915192000	-11.9	289520
40808	917870400	-10.5	289520
40808	920289600	-13.8	289520
40808	922968000	5.8	289520
40808	925560000	12.4	289520
40808	928238400	15.8	289520
40808	930830400	21	289520
40808	933508800	19	289520
40808	936187200	12.3	289520
40808	938779200	7.8	289520
40808	941457600	-8.7	289520
40808	944049600	-6.4	289520
40808	946728000	-12.4	289520
40808	949406400	-9.8	289520
40808	951912000	-6.1	289520
40808	954590400	9.5	289520
40808	957182400	10.8	289520
40808	959860800	20.3	289520
40808	962452800	20.6	289520
40808	965131200	18.5	289520
40808	967809600	11	289520
40808	970401600	2.3	289520
40808	973080000	-7.4	289520
40808	975672000	-11.3	289520
40808	978350400	-13.8	289520
40808	981028800	-14.2	289520
40808	983448000	-3.2	289520
40808	986126400	7.6	289520
40808	988718400	16.8	289520
40808	991396800	17.9	289520
40808	993988800	18.9	289520
40808	996667200	17.3	289520
40808	999345600	11.2	289520
40808	1001937600	3.8	289520
40808	1004616000	-3.1	289520
40808	1007208000	-14.9	289520
40808	1009886400	-8	289520
40808	1012564800	-7	289520
40808	1014984000	-0.8	289520
40808	1017662400	3.2	289520
40808	1020254400	11.3	289520
40808	1022932800	17.4	289520
40808	1025524800	20.2	289520
40808	1028203200	16.4	289520
40808	1030881600	14.2	289520
40808	1033473600	5.1	289520
40808	1036152000	-1.8	289520
40808	1038744000	-19.7	289520
40808	1041422400	-13.5	289520
40808	1044100800	-14.7	289520
40808	1046520000	-9.3	289520
40808	1049198400	3.2	289520
40808	1051790400	14.9	289520
40808	1054468800	17.1	289520
40808	1057060800	19.2	289520
40808	1059739200	22.8	289520
40808	1062417600	14.7	289520
40808	1065009600	4.4	289520
40808	1067688000	-6.9	289520
40808	1070280000	-7.3	289520
40808	1072958400	-12.8	289520
40808	1075636800	-11	289520
40808	1078142400	-5.4	289520
40808	1080820800	3.8	289520
40808	1083412800	16.7	289520
40808	1086091200	20.5	289520
40808	1088683200	23.1	289520
40808	1091361600	19.9	289520
40808	1094040000	14.8	289520
40808	1096632000	5.3	289520
40808	1099310400	-1.7	289520
40808	1101902400	-11.9	289520
40808	1104580800	-15.6	289520
40808	1107259200	-20.8	289520
40808	1109678400	-5.6	289520
40808	1112356800	4.8	289520
40808	1114948800	15.7	289520
40808	1117627200	19.7	289520
40808	1120219200	20.3	289520
40808	1122897600	17.7	289520
40808	1125576000	12.4	289520
40808	1128168000	5.9	289520
40808	1130846400	-2.5	289520
40808	1133438400	-9.6	289520
40808	1136116800	-22.5	289520
40808	1138795200	-13.3	289520
40808	1141214400	-1.5	289520
40808	1143892800	6.8	289520
40808	1146484800	14.4	289520
40808	1149163200	21.5	289520
40808	1151755200	18.9	289520
40808	1154433600	17.8	289520
40808	1157112000	13.9	289520
40808	1159704000	4.8	289520
40808	1162382400	-5.4	289520
40808	1164974400	-6.7	289520
40808	1167652800	-6.9	289520
40808	1170331200	-13.1	289520
40808	1172750400	-9	289520
40808	1175428800	6	289520
40808	1178020800	15.3	289520
40808	1180699200	17.7	289520
40808	1183291200	21.1	289520
40808	1185969600	20.6	289520
40808	1188648000	13.6	289520
40808	1191240000	5.7	289520
40808	1193918400	-5.8	289520
40808	1196510400	-15.3	289520
40808	1199188800	-19.9	289520
40808	1201867200	-12.4	289520
40808	1204372800	-1.4	289520
40808	1207051200	6.4	289520
40808	1209643200	13.9	289520
40808	1212321600	18.7	289520
40808	1214913600	23	289520
40808	1217592000	20.3	289520
40808	1220270400	10.4	289520
40808	1222862400	5.6	289520
