group	x	y	clickSelects
1820	415368000	12.3	567480
1820	418046400	15.7	567480
1820	420638400	20	567480
1820	423316800	22.2	567480
1820	425908800	22.2	567480
1820	428587200	21.2	567480
1820	431265600	21	567480
1820	433857600	19.2	567480
1820	436536000	13.6	567480
1820	439128000	9.2	567480
1820	441806400	8.7	567480
1820	444484800	11.2	567480
1820	446990400	13.4	567480
1820	449668800	17.4	567480
1820	452260800	19.6	567480
1820	454939200	21.4	567480
1820	457531200	21	567480
1820	460209600	22	567480
1820	462888000	19.8	567480
1820	465480000	18.1	567480
1820	468158400	12.7	567480
1820	470750400	10.9	567480
1820	473428800	9	567480
1820	476107200	9.6	567480
1820	478526400	13.7	567480
1820	481204800	16.8	567480
1820	483796800	19.2	567480
1820	486475200	21.4	567480
1820	489067200	21.2	567480
1820	491745600	22.4	567480
1820	494424000	20.6	567480
1820	497016000	17.8	567480
1820	499694400	13	567480
1820	502286400	10.1	567480
1820	504964800	9.7	567480
1820	507643200	10.6	567480
1820	510062400	13.2	567480
1820	512740800	16.5	567480
1820	515332800	20.2	567480
1820	518011200	22.6	567480
1820	520603200	21.7	567480
1820	523281600	21.5	567480
1820	525960000	20.4	567480
1820	528552000	16.5	567480
1820	531230400	13.6	567480
1820	533822400	10.7	567480
1820	536500800	9.5	567480
1820	539179200	10.8	567480
1820	541598400	12.7	567480
1820	544276800	16.3	567480
1820	546868800	19.7	567480
1820	549547200	21.9	567480
1820	552139200	21.5	567480
1820	554817600	21.5	567480
1820	557496000	20.4	567480
1820	560088000	17.9	567480
1820	562766400	14.8	567480
1820	565358400	10.6	567480
1820	568036800	9.2	567480
1820	570715200	11.1	567480
1820	573220800	13.7	567480
1820	575899200	16.4	567480
1820	578491200	19.4	567480
1820	581169600	22.1	567480
1820	583761600	21.4	567480
1820	586440000	21.6	567480
1820	589118400	20.6	567480
1820	591710400	19.6	567480
1820	594388800	14.7	567480
1820	596980800	11.2	567480
1820	599659200	8.7	567480
1820	602337600	11.4	567480
1820	604756800	13.3	567480
1820	607435200	16.6	567480
1820	610027200	21.2	567480
1820	612705600	22.3	567480
1820	615297600	21.3	567480
1820	617976000	21.6	567480
1820	620654400	21	567480
1820	623246400	18	567480
1820	625924800	12.6	567480
1820	628516800	9.2	567480
1820	631195200	9.6	567480
1820	633873600	10.4	567480
1820	636292800	12.6	567480
1820	638971200	15.5	567480
1820	641563200	18.6	567480
1820	644241600	21.4	567480
1820	646833600	21.4	567480
1820	649512000	22.5	567480
1820	652190400	20.3	567480
1820	654782400	18.3	567480
1820	657460800	15.2	567480
1820	660052800	10.3	567480
1820	662731200	9.2	567480
1820	665409600	11.2	567480
1820	667828800	14.2	567480
1820	670507200	17	567480
1820	673099200	19.1	567480
1820	675777600	22	567480
1820	678369600	21.9	567480
1820	681048000	21.4	567480
1820	683726400	20.9	567480
1820	686318400	19.1	567480
1820	688996800	13.3	567480
1820	691588800	10.2	567480
1820	694267200	8.5	567480
1820	696945600	8.9	567480
1820	699451200	14.8	567480
1820	702129600	17.4	567480
1820	704721600	19.3	567480
1820	707400000	22.8	567480
1820	709992000	20.9	567480
1820	712670400	21.5	567480
1820	715348800	20.4	567480
1820	717940800	16.8	567480
1820	720619200	13.3	567480
1820	723211200	8.9	567480
1820	725889600	9	567480
1820	728568000	10.5	567480
1820	730987200	13.3	567480
1820	733665600	16	567480
1820	736257600	19.1	567480
1820	738936000	21.6	567480
1820	741528000	22.2	567480
1820	744206400	21.4	567480
1820	746884800	20.4	567480
1820	749476800	18.9	567480
1820	752155200	13.9	567480
1820	754747200	11.5	567480
1820	757425600	11.3	567480
1820	760104000	11.1	567480
1820	762523200	14.1	567480
1820	765201600	17.6	567480
1820	767793600	22	567480
1820	770472000	22.4	567480
1820	773064000	22.2	567480
1820	775742400	22.1	567480
1820	778420800	21.8	567480
1820	781012800	17.8	567480
1820	783691200	14	567480
1820	786283200	10.3	567480
1820	788961600	10.1	567480
1820	791640000	10.9	567480
1820	794059200	14.9	567480
1820	796737600	17.8	567480
1820	799329600	21.1	567480
1820	802008000	22	567480
1820	804600000	21.8	567480
1820	807278400	21.9	567480
1820	809956800	20.1	567480
1820	812548800	19	567480
1820	815227200	15.3	567480
1820	817819200	10.6	567480
1820	820497600	9.9	567480
1820	823176000	11.8	567480
1820	825681600	14.9	567480
1820	828360000	17.5	567480
1820	830952000	20.3	567480
1820	833630400	21.5	567480
1820	836222400	21.7	567480
1820	838900800	21.9	567480
1820	841579200	20.8	567480
1820	844171200	19.1	567480
1820	846849600	15	567480
1820	849441600	10.9	567480
1820	852120000	8.6	567480
1820	854798400	10	567480
1820	857217600	14.2	567480
1820	859896000	15.6	567480
1820	862488000	19.9	567480
1820	865166400	21.6	567480
1820	867758400	21.5	567480
1820	870436800	22.2	567480
1820	873115200	19.5	567480
1820	875707200	17.3	567480
1820	878385600	14.1	567480
1820	880977600	11.2	567480
1820	883656000	9.8	567480
1820	886334400	11.5	567480
1820	888753600	13.9	567480
1820	891432000	16.9	567480
1820	894024000	20.5	567480
1820	896702400	22.4	567480
1820	899294400	21.9	567480
1820	901972800	21.8	567480
1820	904651200	21	567480
1820	907243200	19.8	567480
1820	909921600	15.4	567480
1820	912513600	11.6	567480
1820	915192000	10.6	567480
1820	917870400	13.8	567480
1820	920289600	15.9	567480
1820	922968000	19.5	567480
1820	925560000	20	567480
1820	928238400	22.4	567480
1820	930830400	22	567480
1820	933508800	21.3	567480
1820	936187200	20.9	567480
1820	938779200	19.5	567480
1820	941457600	14.1	567480
1820	944049600	10.8	567480
1820	946728000	9.8	567480
1820	949406400	11	567480
1820	951912000	13.7	567480
1820	954590400	17.7	567480
1820	957182400	19.6	567480
1820	959860800	22.1	567480
1820	962452800	22.2	567480
1820	965131200	22	567480
1820	967809600	20.2	567480
1820	970401600	19	567480
1820	973080000	13.7	567480
1820	975672000	10.7	567480
1820	978350400	10.1	567480
1820	981028800	12.2	567480
1820	983448000	15	567480
1820	986126400	18.3	567480
1820	988718400	19.7	567480
1820	991396800	21.7	567480
1820	993988800	22.2	567480
1820	996667200	22.4	567480
1820	999345600	21.3	567480
1820	1001937600	18.6	567480
1820	1004616000	14.4	567480
1820	1007208000	10.7	567480
1820	1009886400	10.4	567480
1820	1012564800	12.6	567480
1820	1014984000	14.9	567480
1820	1017662400	17.5	567480
1820	1020254400	19.7	567480
1820	1022932800	22.2	567480
1820	1025524800	22.2	567480
1820	1028203200	21.6	567480
1820	1030881600	20.8	567480
1820	1033473600	18.3	567480
1820	1036152000	15.2	567480
1820	1038744000	10.7	567480
1820	1041422400	9.9	567480
1820	1044100800	11.4	567480
1820	1046520000	14.4	567480
1820	1049198400	18.3	567480
1820	1051790400	20.3	567480
1820	1054468800	21.7	567480
1820	1057060800	22.3	567480
1820	1059739200	23	567480
1820	1062417600	21.7	567480
1820	1065009600	19.3	567480
1820	1067688000	13.7	567480
1820	1070280000	11.2	567480
1820	1072958400	9.7	567480
1820	1075636800	11.7	567480
1820	1078142400	16.9	567480
1820	1080820800	17.2	567480
1820	1083412800	20	567480
1820	1086091200	21.8	567480
1820	1088683200	21.3	567480
1820	1091361600	22.3	567480
1820	1094040000	20.4	567480
1820	1096632000	17.6	567480
1820	1099310400	13.5	567480
1820	1101902400	10.5	567480
1820	1104580800	10.4	567480
1820	1107259200	13.2	567480
1820	1109678400	13.9	567480
1820	1112356800	17.7	567480
1820	1114948800	20.2	567480
1820	1117627200	23.2	567480
1820	1120219200	22.8	567480
1820	1122897600	22.3	567480
1820	1125576000	21.9	567480
1820	1128168000	19.6	567480
1820	1130846400	14.2	567480
1820	1133438400	11.8	567480
1820	1136116800	10.7	567480
1820	1138795200	12.8	567480
1820	1141214400	15.6	567480
1820	1143892800	17.8	567480
1820	1146484800	19.7	567480
1820	1149163200	22.2	567480
1820	1151755200	22.7	567480
1820	1154433600	22.7	567480
1820	1157112000	20.8	567480
1820	1159704000	18.8	567480
1820	1162382400	14.5	567480
1820	1164974400	10.7	567480
1820	1167652800	10.1	567480
1820	1170331200	10.4	567480
1820	1172750400	14.9	567480
1820	1175428800	17.5	567480
1820	1178020800	20.1	567480
1820	1180699200	22.3	567480
1820	1183291200	22	567480
1820	1185969600	22.4	567480
1820	1188648000	20.6	567480
1820	1191240000	18.3	567480
1820	1193918400	14.3	567480
1820	1196510400	11.3	567480
1820	1199188800	10.4	567480
1820	1201867200	11	567480
1820	1204372800	14.2	567480
1820	1207051200	18.2	567480
1820	1209643200	19.9	567480
1820	1212321600	22	567480
1820	1214913600	22	567480
1820	1217592000	22.1	567480
1820	1220270400	21.8	567480
1820	1222862400	18.6	567480
1820	1225540800	14.6	567480
1820	1228132800	10.9	567480
1820	1230811200	10.6	567480
1820	1233489600	12.9	567480
1820	1235908800	14.8	567480
1820	1238587200	18.2	567480
1820	1241179200	21	567480
1820	1243857600	22.2	567480
1820	1246449600	22.8	567480
1820	1249128000	22.3	567480
1820	1251806400	22.1	567480
1820	1254398400	19.3	567480
1820	1257076800	14.9	567480
1820	1259668800	10.6	567480
1820	1262347200	10.8	567480
1820	1265025600	12.5	567480
1820	1267444800	16.4	567480
1820	1270123200	18.4	567480
1820	1272715200	20.8	567480
1820	1275393600	21.8	567480
1820	1277985600	22.4	567480
1820	1280664000	22.5	567480
1820	1283342400	21.4	567480
1820	1285934400	19.1	567480
1820	1288612800	14.9	567480
1820	1291204800	11.6	567480
1820	1293883200	9.5	567480
1820	1296561600	12	567480
1820	1298980800	14.9	567480
1820	1301659200	17.4	567480
1820	1304251200	20.5	567480
1820	1306929600	22.4	567480
1820	1309521600	22.4	567480
1820	1312200000	21.9	567480
1820	1314878400	22.5	567480
1820	1317470400	18.9	567480
1820	1320148800	13	567480
1820	1322740800	11.8	567480
1820	1325419200	10.6	567480
1820	1328097600	12.6	567480
1820	1330603200	15.1	567480
1820	1333281600	17.9	567480
1820	1335873600	22.5	567480
1820	1338552000	22.3	567480
1820	1341144000	22.5	567480
1820	1343822400	22.7	567480
1820	1346500800	21.2	567480
1820	1349092800	18.8	567480
1820	1351771200	15.1	567480
1820	1354363200	11.4	567480
6694	-702216000	24.4	423140
6694	-699537600	21.4	423140
6694	-696945600	18.1	423140
6694	-694267200	16.7	423140
6694	-691588800	17.4	423140
6694	-689083200	20.5	423140
6694	-686404800	24.2	423140
6694	-683812800	24.1	423140
6694	-681134400	27.1	423140
6694	-678542400	27.5	423140
6694	-675864000	28.1	423140
6694	-673185600	27.9	423140
6694	-670593600	24.6	423140
6694	-667915200	21.8	423140
6694	-665323200	16.4	423140
6694	-662644800	16.6	423140
6694	-659966400	18.3	423140
6694	-657547200	20.6	423140
6694	-654868800	21.9	423140
6694	-652276800	25.5	423140
6694	-649598400	26.8	423140
6694	-647006400	27.3	423140
6694	-644328000	27.4	423140
6694	-641649600	27.3	423140
6694	-639057600	25.8	423140
6694	-636379200	20.7	423140
6694	-633787200	16.3	423140
6694	-631108800	16.3	423140
6694	-628430400	17.8	423140
6694	-626011200	20.8	423140
6694	-623332800	23.4	423140
6694	-620740800	25.5	423140
6694	-618062400	26.8	423140
6694	-615470400	27.8	423140
6694	-612792000	27.4	423140
6694	-610113600	27.1	423140
6694	-607521600	25.1	423140
6694	-604843200	21.4	423140
6694	-602251200	17.8	423140
6694	-599572800	16.6	423140
6694	-596894400	18.4	423140
6694	-594475200	21.6	423140
6694	-591796800	21.8	423140
6694	-589204800	25.4	423140
6694	-586526400	26.7	423140
6694	-583934400	26.9	423140
6694	-581256000	28.6	423140
6694	-578577600	27.5	423140
6694	-575985600	25.7	423140
6694	-573307200	21.6	423140
6694	-570715200	17.9	423140
6694	-568036800	17.1	423140
6694	-565358400	20.1	423140
6694	-562852800	21.1	423140
6694	-560174400	24.8	423140
6694	-557582400	25.8	423140
6694	-554904000	28.6	423140
6694	-552312000	28.4	423140
6694	-549633600	28.1	423140
6694	-546955200	26.7	423140
6694	-544363200	25.6	423140
6694	-541684800	22.2	423140
6694	-539092800	18.6	423140
6694	-536414400	16.3	423140
6694	-533736000	19.2	423140
6694	-531316800	21.9	423140
6694	-528638400	23.8	423140
6694	-526046400	25.9	423140
6694	-523368000	28.1	423140
6694	-520776000	27.4	423140
6694	-518097600	28.8	423140
6694	-515419200	27.2	423140
6694	-512827200	24.6	423140
6694	-510148800	21.1	423140
6694	-507556800	18.5	423140
6694	-504878400	15.8	423140
6694	-502200000	19.5	423140
6694	-499780800	21.8	423140
6694	-497102400	23.1	423140
6694	-494510400	25.3	423140
6694	-491832000	26.7	423140
6694	-489240000	26.5	423140
6694	-486561600	26.9	423140
6694	-483883200	27.3	423140
6694	-481291200	24.3	423140
6694	-478612800	20.7	423140
6694	-476020800	17.2	423140
6694	-473342400	16.8	423140
6694	-470664000	18.5	423140
6694	-468244800	20.9	423140
6694	-465566400	23.6	423140
6694	-462974400	26.1	423140
6694	-460296000	26.6	423140
6694	-457704000	27.3	423140
6694	-455025600	27.4	423140
6694	-452347200	28.4	423140
6694	-449755200	25.4	423140
6694	-447076800	22.3	423140
6694	-444484800	17.1	423140
6694	-441806400	16.1	423140
6694	-439128000	19.5	423140
6694	-436622400	20.9	423140
6694	-433944000	24.7	423140
6694	-431352000	25.9	423140
6694	-428673600	27.2	423140
6694	-426081600	28.5	423140
6694	-423403200	28.3	423140
6694	-420724800	28.2	423140
6694	-418132800	25.3	423140
6694	-415454400	21.2	423140
6694	-412862400	17.7	423140
6694	-410184000	17.1	423140
6694	-407505600	17.3	423140
6694	-405086400	22	423140
6694	-402408000	23.3	423140
6694	-399816000	24	423140
6694	-397137600	27.1	423140
6694	-394545600	27.7	423140
6694	-391867200	28.2	423140
6694	-389188800	27.9	423140
6694	-386596800	24.7	423140
6694	-383918400	22.3	423140
6694	-381326400	18	423140
6694	-378648000	17.5	423140
6694	-375969600	17.6	423140
6694	-373550400	23.2	423140
6694	-370872000	24.9	423140
6694	-368280000	23.7	423140
6694	-365601600	28.7	423140
6694	-363009600	28.5	423140
6694	-360331200	26.6	423140
6694	-357652800	28.4	423140
6694	-355060800	25.7	423140
6694	-352382400	22.3	423140
6694	-349790400	18.4	423140
6694	-347112000	17.1	423140
6694	-344433600	17.3	423140
6694	-342014400	21.5	423140
6694	-339336000	24.5	423140
6694	-336744000	24.3	423140
6694	-334065600	26.7	423140
6694	-331473600	28.6	423140
6694	-328795200	28.8	423140
6694	-326116800	27.5	423140
6694	-323524800	25.2	423140
6694	-320846400	21.4	423140
6694	-318254400	18.7	423140
6694	-315576000	16.7	423140
6694	-312897600	20.6	423140
6694	-310392000	22.5	423140
6694	-307713600	24.9	423140
6694	-305121600	26.6	423140
6694	-302443200	27.3	423140
6694	-299851200	27.5	423140
6694	-297172800	28.9	423140
6694	-294494400	27.5	423140
6694	-291902400	26.8	423140
6694	-289224000	21.8	423140
6694	-286632000	19.5	423140
6694	-283953600	18.2	423140
6694	-281275200	17.8	423140
6694	-278856000	20.8	423140
6694	-276177600	24.4	423140
6694	-273585600	24.9	423140
6694	-270907200	27.8	423140
6694	-268315200	28.3	423140
6694	-265636800	28.5	423140
6694	-262958400	28.1	423140
6694	-260366400	25.7	423140
6694	-257688000	20.5	423140
6694	-255096000	15.2	423140
6694	-252417600	14.8	423140
6694	-249739200	18.6	423140
6694	-247320000	20.9	423140
6694	-244641600	24.5	423140
6694	-242049600	24	423140
6694	-239371200	27	423140
6694	-236779200	28.6	423140
6694	-234100800	27.3	423140
6694	-231422400	27.5	423140
6694	-228830400	24.7	423140
6694	-226152000	20.4	423140
6694	-223560000	17	423140
6694	-220881600	15.3	423140
6694	-218203200	18.3	423140
6694	-215784000	21.6	423140
6694	-213105600	23.1	423140
6694	-210513600	25.4	423140
6694	-207835200	27.2	423140
6694	-205243200	27.9	423140
6694	-202564800	27.5	423140
6694	-199886400	28.1	423140
6694	-197294400	23.9	423140
6694	-194616000	19.3	423140
6694	-192024000	16.9	423140
6694	-189345600	15	423140
6694	-186667200	17.2	423140
6694	-184161600	19.7	423140
6694	-181483200	22.2	423140
6694	-178891200	24.9	423140
6694	-176212800	25.4	423140
6694	-173620800	26.5	423140
6694	-170942400	27.5	423140
6694	-168264000	26.4	423140
6694	-165672000	25.3	423140
6694	-162993600	20.8	423140
6694	-160401600	15.7	423140
6694	-157723200	15.2	423140
6694	-155044800	16.9	423140
6694	-152625600	19.4	423140
6694	-149947200	23	423140
6694	-147355200	25.5	423140
6694	-144676800	27.5	423140
6694	-142084800	27.5	423140
6694	-139406400	27.1	423140
6694	-136728000	26.5	423140
6694	-134136000	24.9	423140
6694	-131457600	18.9	423140
6694	-128865600	17	423140
6694	-126187200	16.4	423140
6694	-123508800	18.9	423140
6694	-121089600	22.7	423140
6694	-118411200	23.5	423140
6694	-115819200	26.3	423140
6694	-113140800	25.8	423140
6694	-110548800	28.1	423140
6694	-107870400	27	423140
6694	-105192000	26.9	423140
6694	-102600000	24	423140
6694	-99921600	22.2	423140
6694	-97329600	16.9	423140
6694	-94651200	16.6	423140
6694	-91972800	18.4	423140
6694	-89553600	20.2	423140
6694	-86875200	23.7	423140
6694	-84283200	25.7	423140
6694	-81604800	26.7	423140
6694	-79012800	27.9	423140
6694	-76334400	28.9	423140
6694	-73656000	26.8	423140
6694	-71064000	24.3	423140
6694	-68385600	19.6	423140
6694	-65793600	17.3	423140
6694	-63115200	16	423140
6694	-60436800	16.8	423140
6694	-57931200	20.9	423140
6694	-55252800	22.7	423140
6694	-52660800	24.6	423140
6694	-49982400	27.7	423140
6694	-47390400	27.9	423140
6694	-44712000	28.5	423140
6818	192024000	19.7	480080
6818	194529600	27	480080
6818	197208000	26.4	480080
6818	199800000	26.8	480080
6818	202478400	27.7	480080
6818	205070400	26.8	480080
6818	207748800	25.6	480080
6818	210427200	22.8	480080
6943	-428673600	19.8	562470
6943	-426081600	18.7	562470
6943	-423403200	18.1	562470
6943	-420724800	15.5	562470
6943	-418132800	13.1	562470
6943	-415454400	7.4	562470
10742	-36763200	20.5	423140
10742	-34171200	16.2	423140
10742	-31492800	15.1	423140
10742	-28814400	18.1	423140
10742	-26395200	21.9	423140
10742	-23716800	24.1	423140
10742	-21124800	26.5	423140
10742	-18446400	27.5	423140
10742	-15854400	28.2	423140
10742	-13176000	27.5	423140
10742	-10497600	27.7	423140
10742	-7905600	25	423140
10742	-5227200	20.5	423140
10742	-2635200	16.9	423140
10742	43200	14.9	423140
10742	2721600	17.2	423140
10742	5140800	21	423140
10742	7819200	23.5	423140
10742	10411200	24.7	423140
10742	13089600	27.5	423140
10742	15681600	27.7	423140
10742	18360000	28.3	423140
10742	21038400	26.3	423140
10742	23630400	24.5	423140
10742	26308800	20.9	423140
10742	28900800	16.2	423140
10742	31579200	15.4	423140
10742	34257600	16.9	423140
10742	36676800	21.9	423140
10742	39355200	24.1	423140
10742	41947200	25.9	423140
10742	44625600	27.6	423140
10742	47217600	27.9	423140
10742	49896000	27.5	423140
10742	52574400	27.3	423140
10742	55166400	24.3	423140
10742	57844800	19.5	423140
10742	60436800	15.9	423140
10742	63115200	16.3	423140
10742	65793600	17.4	423140
10742	68299200	21.1	423140
10742	70977600	21.2	423140
10742	73569600	24.8	423140
10742	76248000	27.7	423140
10742	78840000	27.5	423140
10742	81518400	28.8	423140
10742	84196800	26.6	423140
10742	86788800	24.9	423140
10742	89467200	20.3	423140
10742	92059200	16.6	423140
10742	94737600	16.4	423140
10742	97416000	18.5	423140
10742	99835200	22.2	423140
10742	102513600	24.6	423140
10742	105105600	26	423140
10742	107784000	27.3	423140
10742	110376000	29.1	423140
10742	113054400	28.5	423140
10742	115732800	27.5	423140
10742	118324800	25.6	423140
10742	121003200	20.6	423140
10742	123595200	16.7	423140
10742	126273600	15.2	423140
10742	128952000	18.2	423140
10742	131371200	21.4	423140
10742	134049600	22.9	423140
10742	136641600	26.1	423140
10742	139320000	27.9	423140
10742	141912000	26.7	423140
10742	144590400	28.1	423140
10742	147268800	26.4	423140
10742	149860800	26.4	423140
10742	152539200	22.1	423140
10742	155131200	15.9	423140
10742	157809600	15.5	423140
10742	160488000	17.8	423140
10742	162907200	22.2	423140
10742	165585600	23.5	423140
10742	168177600	25.2	423140
10742	170856000	27.8	423140
10742	173448000	27.5	423140
10742	176126400	28	423140
10742	178804800	27.3	423140
10742	181396800	25.5	423140
10742	184075200	20.7	423140
10742	186667200	15.7	423140
10742	189345600	15.9	423140
10742	192024000	18.1	423140
10742	194529600	20.8	423140
10742	197208000	23.6	423140
10742	199800000	25.5	423140
10742	202478400	26.5	423140
10742	205070400	27.9	423140
10742	207748800	27.9	423140
10742	210427200	27.5	423140
10742	213019200	24.3	423140
10742	215697600	21.3	423140
10742	218289600	16.4	423140
10742	220968000	15	423140
10742	223646400	17.9	423140
10742	226065600	22.3	423140
10742	228744000	22.1	423140
10742	231336000	24.6	423140
10742	234014400	25.7	423140
10742	236606400	28.3	423140
10742	239284800	27.5	423140
10742	241963200	27.6	423140
10742	244555200	23.7	423140
10742	247233600	20	423140
10742	249825600	16.9	423140
10742	252504000	14.9	423140
10742	255182400	17.4	423140
10742	257601600	20.7	423140
10742	260280000	23.2	423140
10742	262872000	26.3	423140
10742	265550400	28	423140
10742	268142400	27.7	423140
10742	270820800	29.3	423140
10742	273499200	27.1	423140
10742	276091200	25.6	423140
10742	278769600	19.8	423140
10742	281361600	16.4	423140
10742	284040000	15.9	423140
10742	286718400	17.8	423140
10742	289137600	21.3	423140
10742	291816000	25	423140
10742	294408000	26.3	423140
10742	297086400	29.1	423140
10742	299678400	27.7	423140
10742	302356800	28.7	423140
10742	305035200	26.9	423140
10742	307627200	24.1	423140
10742	310305600	21.7	423140
10742	312897600	16.9	423140
10742	315576000	15.4	423140
10742	318254400	17.5	423140
10742	320760000	20.8	423140
10742	323438400	23.4	423140
10742	326030400	25.9	423140
10742	328708800	28.5	423140
10742	331300800	28.4	423140
10742	333979200	28.1	423140
10742	336657600	27.6	423140
10742	339249600	24.5	423140
10742	341928000	20.7	423140
10742	344520000	17.4	423140
10742	347198400	16.3	423140
10742	349876800	18.8	423140
10742	352296000	20.6	423140
10742	354974400	22.8	423140
10742	357566400	26.2	423140
10742	360244800	28.4	423140
10742	362836800	28	423140
10742	365515200	28.5	423140
10742	368193600	27.7	423140
10742	370785600	25.4	423140
10742	373464000	21.3	423140
10742	376056000	17	423140
10742	378734400	17.1	423140
10742	381412800	17.5	423140
10742	383832000	21.1	423140
10742	386510400	22	423140
10742	389102400	26.4	423140
10742	391780800	27.2	423140
10742	394372800	27.8	423140
10742	397051200	29	423140
10742	399729600	27.1	423140
10742	402321600	24.7	423140
10742	4.05e+08	20.2	423140
10742	407592000	16.5	423140
10742	410270400	14.4	423140
10742	412948800	16.5	423140
10742	415368000	20.2	423140
10742	418046400	21.9	423140
10742	420638400	25.1	423140
10742	423316800	27.3	423140
10742	425908800	27.5	423140
10742	428587200	28.5	423140
10742	431265600	26.7	423140
10742	433857600	26.1	423140
10742	436536000	21.3	423140
10742	439128000	15.7	423140
10742	441806400	15	423140
10742	444484800	18.1	423140
10742	446990400	22.4	423140
10742	449668800	23.5	423140
10742	452260800	24.8	423140
10742	454939200	28.4	423140
10742	457531200	27.1	423140
10742	460209600	28.6	423140
10742	462888000	26.3	423140
10742	465480000	25.5	423140
10742	468158400	19.4	423140
10742	470750400	16.7	423140
10742	473428800	16	423140
10742	476107200	17.5	423140
10742	478526400	21.4	423140
10742	481204800	23.2	423140
10742	483796800	26.1	423140
10742	486475200	27	423140
10742	489067200	27.1	423140
10742	491745600	28.9	423140
10742	494424000	27.1	423140
10742	497016000	25.8	423140
10742	499694400	20.3	423140
10742	502286400	17.6	423140
10742	504964800	16.4	423140
10742	507643200	18.3	423140
10742	510062400	21.3	423140
10742	512740800	22.4	423140
10742	515332800	26.5	423140
10742	518011200	28.5	423140
10742	520603200	28	423140
10742	523281600	28.1	423140
10742	525960000	26.7	423140
10742	528552000	23.7	423140
10742	531230400	20.4	423140
10742	533822400	17	423140
10742	536500800	16.4	423140
10742	539179200	19.3	423140
10742	541598400	20.4	423140
10742	544276800	23	423140
10742	546868800	25.5	423140
10742	549547200	28.2	423140
10742	552139200	27.4	423140
10742	554817600	27.8	423140
10742	557496000	27	423140
10742	560088000	24.9	423140
10742	562766400	21.4	423140
10742	565358400	17.2	423140
10742	568036800	16	423140
10742	570715200	19	423140
10742	573220800	21	423140
10742	575899200	23.3	423140
10742	578491200	25.1	423140
10742	581169600	29.1	423140
10742	583761600	27.7	423140
10742	586440000	27.7	423140
10742	589118400	27.2	423140
10742	591710400	25.5	423140
10742	594388800	21.5	423140
10742	596980800	18.6	423140
10742	599659200	15.8	423140
10742	602337600	17.3	423140
10742	604756800	22	423140
10742	607435200	22.7	423140
10742	610027200	27	423140
10742	612705600	27.7	423140
10742	615297600	27.3	423140
10742	617976000	28.5	423140
10742	620654400	27.2	423140
10742	623246400	25.7	423140
10742	625924800	20.3	423140
10742	628516800	16.1	423140
10742	631195200	17.6	423140
10742	633873600	17.7	423140
10742	636292800	20	423140
10742	638971200	21.2	423140
10742	641563200	26.3	423140
10742	644241600	27.6	423140
10742	646833600	28.1	423140
10742	649512000	28.9	423140
10742	652190400	26.4	423140
10742	654782400	24.8	423140
10742	657460800	22.3	423140
10742	660052800	18.3	423140
10742	662731200	16.1	423140
10742	665409600	19.3	423140
10742	667828800	22.2	423140
10742	670507200	22.9	423140
10742	673099200	24.5	423140
10742	675777600	27.4	423140
10742	678369600	28.1	423140
10742	681048000	28.1	423140
10742	683726400	26.9	423140
10742	686318400	25.5	423140
10742	688996800	20.5	423140
10742	691588800	16.2	423140
10742	694267200	15.9	423140
10742	696945600	16.1	423140
10742	699451200	20.3	423140
10742	702129600	23	423140
10742	704721600	25.1	423140
10742	707400000	27.3	423140
10742	709992000	28.1	423140
10742	712670400	28.8	423140
10742	715348800	27.8	423140
10742	717940800	24.9	423140
10742	720619200	21	423140
10742	723211200	15.9	423140
10742	725889600	15.5	423140
10742	728568000	19	423140
10742	730987200	20.5	423140
10742	733665600	23.9	423140
10742	736257600	25.2	423140
10742	738936000	27.1	423140
10742	741528000	28.1	423140
10742	744206400	28	423140
10742	746884800	27.5	423140
10742	749476800	25.5	423140
10742	752155200	22	423140
10742	754747200	18.5	423140
10742	757425600	17.4	423140
10742	760104000	18.3	423140
10742	762523200	20.1	423140
10742	765201600	23.3	423140
10742	767793600	26.7	423140
10742	770472000	28	423140
10742	773064000	29.3	423140
10742	775742400	29.1	423140
10742	778420800	28.3	423140
10742	781012800	24.2	423140
10742	783691200	21.1	423140
10742	786283200	16.9	423140
10742	788961600	15.9	423140
10742	791640000	18.3	423140
10742	794059200	21.4	423140
10742	796737600	23.7	423140
10742	799329600	25.5	423140
10742	802008000	27.8	423140
10742	804600000	27.4	423140
10742	807278400	28.5	423140
10742	809956800	26.9	423140
10742	812548800	26	423140
10742	815227200	22.7	423140
10742	817819200	17.4	423140
10742	820497600	16.5	423140
10742	823176000	19.2	423140
10742	825681600	21.3	423140
10742	828360000	24.3	423140
10742	830952000	24.7	423140
10742	833630400	28.1	423140
10742	836222400	27.2	423140
10742	838900800	28.5	423140
10742	841579200	28.3	423140
10742	844171200	25.7	423140
10742	846849600	22.3	423140
10742	849441600	18.3	423140
10742	852120000	16	423140
10742	854798400	16.5	423140
10742	857217600	20.3	423140
10742	859896000	22.7	423140
10742	862488000	25.1	423140
10742	865166400	27.1	423140
10742	867758400	27.7	423140
10742	870436800	28.9	423140
10742	873115200	26.5	423140
10742	875707200	25.3	423140
10742	878385600	21.3	423140
10742	880977600	16.9	423140
10742	883656000	16.3	423140
10742	886334400	18.7	423140
10742	888753600	20.5	423140
10742	891432000	24.3	423140
10742	894024000	27.5	423140
10742	896702400	26.2	423140
10742	899294400	27.9	423140
10742	901972800	27.7	423140
