group	x	y	clickSelects
6324	646833600	19.9	315380
6324	649512000	16.9	315380
6324	652190400	9.4	315380
6324	654782400	2.8	315380
6324	657460800	-9.6	315380
6324	660052800	-19.4	315380
6324	662731200	-22.9	315380
6324	665409600	-19.9	315380
6324	667828800	-12	315380
6324	670507200	2.1	315380
6324	673099200	10.4	315380
6324	675777600	16.1	315380
6324	678369600	17.9	315380
6324	681048000	18.1	315380
6324	683726400	9.3	315380
6324	686318400	0.9	315380
6324	688996800	-13.9	315380
6324	691588800	-26.3	315380
6324	694267200	-26	315380
6324	696945600	-19.5	315380
6324	699451200	-8.7	315380
6324	702129600	2.1	315380
6324	704721600	10.3	315380
6324	707400000	16.2	315380
6324	709992000	17.9	315380
6324	712670400	16.7	315380
6324	715348800	9.2	315380
6324	717940800	2.2	315380
6324	720619200	-16.9	315380
6324	723211200	-22.6	315380
6324	725889600	-25.2	315380
6324	728568000	-16.3	315380
6324	730987200	-7.7	315380
6324	733665600	2	315380
6324	736257600	10	315380
6324	738936000	14.6	315380
6324	741528000	20.3	315380
6324	744206400	17.1	315380
6324	746884800	11.9	315380
6324	749476800	1.6	315380
6324	752155200	-13.7	315380
6324	754747200	-25.8	315380
6324	757425600	-31.1	315380
6324	760104000	-17.6	315380
6324	762523200	-9.5	315380
6324	765201600	1.4	315380
6324	767793600	9.8	315380
6324	770472000	17.1	315380
6324	773064000	19.5	315380
6324	775742400	17.9	315380
6324	778420800	11.8	315380
6324	781012800	2.5	315380
6324	783691200	-13	315380
6324	786283200	-25.7	315380
6324	788961600	-24.7	315380
6324	791640000	-16.7	315380
6324	794059200	-9.9	315380
6324	796737600	1.4	315380
6324	799329600	9.8	315380
6324	802008000	17.5	315380
6324	804600000	19.4	315380
6324	807278400	16.7	315380
6324	809956800	9.9	315380
6324	812548800	3.3	315380
6324	815227200	-11.1	315380
6324	817819200	-19.9	315380
6324	820497600	-26.5	315380
6324	823176000	-19.4	315380
6324	825681600	-9	315380
6324	828360000	3.3	315380
6324	830952000	12.3	315380
6324	833630400	15.8	315380
6324	836222400	20.5	315380
6324	838900800	16.3	315380
6324	841579200	9.6	315380
6324	844171200	-0.3	315380
6324	846849600	-12.5	315380
6324	849441600	-25.9	315380
6324	852120000	-24.2	315380
6324	854798400	-17.9	315380
6324	857217600	-11	315380
6324	859896000	4.1	315380
6324	862488000	10.8	315380
6324	865166400	15.7	315380
6324	867758400	19	315380
6324	870436800	17.5	315380
6324	873115200	8	315380
6324	875707200	-0.2	315380
6324	878385600	-11.4	315380
6324	880977600	-23.7	315380
6324	883656000	-31.1	315380
6324	886334400	-17.7	315380
6324	888753600	-6.9	315380
6324	891432000	4.2	315380
6324	894024000	11.4	315380
6324	896702400	16.7	315380
6324	899294400	20.6	315380
6324	901972800	16.5	315380
6324	904651200	11.2	315380
6324	907243200	3	315380
6324	909921600	-18.5	315380
6324	912513600	-25.9	315380
6324	915192000	-24.7	315380
6324	917870400	-21.1	315380
6324	920289600	-15	315380
6324	922968000	1.1	315380
6324	925560000	8.3	315380
6324	928238400	15.7	315380
6324	930830400	21.8	315380
6324	933508800	16.2	315380
6324	936187200	9.4	315380
6324	938779200	-0.5	315380
6324	941457600	-14.5	315380
6324	944049600	-23.8	315380
6324	946728000	-26	315380
6324	949406400	-20.7	315380
6324	951912000	-9.9	315380
6324	954590400	2.8	315380
6324	957182400	11.5	315380
6324	959860800	17.1	315380
6324	962452800	19.9	315380
6324	965131200	19	315380
6324	967809600	12.3	315380
6324	970401600	-0.3	315380
6324	973080000	-15.9	315380
6324	975672000	-27.9	315380
6324	978350400	-26.8	315380
6324	981028800	-22.8	315380
6324	983448000	-8.9	315380
6324	986126400	2.4	315380
6324	988718400	11.7	315380
6324	991396800	16	315380
6324	993988800	19.1	315380
6324	996667200	18.3	315380
6324	999345600	8.7	315380
6324	1001937600	1.3	315380
6324	1004616000	-12.5	315380
6324	1007208000	-23.9	315380
6324	1009886400	-20.8	315380
6324	1012564800	-14.7	315380
6324	1014984000	-8.4	315380
6324	1017662400	3.2	315380
6324	1020254400	12.2	315380
6324	1022932800	15.7	315380
6324	1025524800	18.8	315380
6324	1028203200	16	315380
6324	1030881600	9.7	315380
6324	1033473600	0.7	315380
6324	1036152000	-16.9	315380
6324	1038744000	-27.9	315380
6324	1041422400	-25.4	315380
6324	1044100800	-19.2	315380
6324	1046520000	-6.7	315380
6324	1049198400	4.2	315380
6324	1051790400	9.7	315380
6324	1054468800	16.8	315380
6324	1057060800	19.1	315380
6324	1059739200	15.4	315380
6324	1062417600	9.8	315380
6324	1065009600	0.8	315380
6324	1067688000	-14.2	315380
6324	1070280000	-23.9	315380
6324	1072958400	-24.3	315380
6324	1075636800	-17.2	315380
6324	1078142400	-9.1	315380
6324	1080820800	2	315380
6324	1083412800	9	315380
6324	1086091200	16.4	315380
6324	1088683200	19.2	315380
6324	1091361600	16.3	315380
6324	1094040000	11.7	315380
6324	1096632000	0.7	315380
6324	1099310400	-10	315380
6324	1101902400	-25	315380
6324	1104580800	-24.3	315380
6324	1107259200	-19	315380
6324	1109678400	-9.9	315380
6324	1112356800	2.2	315380
6324	1114948800	8.4	315380
6324	1117627200	17.9	315380
6324	1120219200	19.4	315380
6324	1122897600	17.9	315380
6324	1125576000	11.3	315380
6324	1128168000	0.5	315380
6324	1130846400	-10.3	315380
6324	1133438400	-23.6	315380
6324	1136116800	-26.3	315380
6324	1138795200	-21.6	315380
6324	1141214400	-9.9	315380
6324	1143892800	1.1	315380
6324	1146484800	11.9	315380
6324	1149163200	15.4	315380
6324	1151755200	19.7	315380
6324	1154433600	18.8	315380
6324	1157112000	10.1	315380
6324	1159704000	0.1	315380
6324	1162382400	-14.4	315380
6324	1164974400	-25	315380
6324	1167652800	-22.1	315380
6324	1170331200	-17.5	315380
6324	1172750400	-8.9	315380
6324	1175428800	2.1	315380
6324	1178020800	10.9	315380
6324	1180699200	17.7	315380
6324	1183291200	19.8	315380
6324	1185969600	17.6	315380
6324	1188648000	10.9	315380
6324	1191240000	1.3	315380
6324	1193918400	-13	315380
6324	1196510400	-22.3	315380
6324	1199188800	-24.2	315380
6324	1201867200	-16	315380
6324	1204372800	-2.2	315380
6324	1207051200	4.8	315380
6324	1209643200	9.8	315380
6324	1212321600	18.3	315380
6324	1214913600	21.1	315380
6324	1217592000	17.3	315380
6324	1220270400	9.6	315380
6324	1222862400	2	315380
6324	1225540800	-13.8	315380
6324	1228132800	-24.7	315380
6324	1230811200	-25.3	315380
6324	1233489600	-21	315380
6324	1235908800	-10.1	315380
6324	1238587200	2.6	315380
6324	1241179200	11.9	315380
6324	1243857600	14.9	315380
6324	1246449600	18.3	315380
6324	1249128000	17.3	315380
6324	1251806400	10.1	315380
6324	1254398400	1.6	315380
6324	1257076800	-15	315380
6324	1259668800	-23.5	315380
6324	1262347200	-25.1	315380
6324	1265025600	-21.1	315380
6324	1267444800	-12	315380
6324	1270123200	0.4	315380
6324	1272715200	12.2	315380
6324	1275393600	19.5	315380
6324	1277985600	19.4	315380
6324	1280664000	17.7	315380
6324	1283342400	10.5	315380
6324	1285934400	1	315380
6324	1288612800	-10.3	315380
6324	1291204800	-22.9	315380
6324	1293883200	-26	315380
6324	1296561600	-18.2	315380
6324	1298980800	-9.7	315380
6324	1301659200	2.3	315380
6324	1304251200	11	315380
6324	1306929600	15.5	315380
6324	1309521600	21.4	315380
6324	1312200000	18.5	315380
6324	1314878400	9.2	315380
6324	1317470400	2.4	315380
6324	1320148800	-11.1	315380
6324	1322740800	-24.2	315380
6324	1325419200	-28.4	315380
6324	1328097600	-21.7	315380
6324	1330603200	-10.6	315380
6324	1333281600	2.1	315380
6324	1335873600	12.3	315380
6324	1338552000	18.2	315380
6324	1341144000	19.6	315380
6324	1343822400	17.9	315380
6324	1346500800	11.5	315380
6324	1349092800	0.6	315380
6324	1351771200	-10.8	315380
6324	1354363200	-25	315380
6324	1357041600	-26.8	315380
6324	1359720000	-21.1	315380
6324	1362139200	-11.7	315380
6324	1364817600	1	315380
6324	1367409600	11.8	315380
6324	1370088000	17.1	315380
6324	1372680000	19.8	315380
6324	1375358400	17.9	315380
6324	1378036800	10.3	315380
6326	-1704110400	-25.8	315940
6326	-1701432000	-19.8	315940
6326	-1698926400	-13.4	315940
6326	-1696248000	0.1	315940
6326	-1693656000	9.5	315940
6326	-1690977600	15.8	315940
6326	-1688385600	21	315940
6326	-1685707200	20.3	315940
6326	-1683028800	9.2	315940
6326	-1680436800	3.8	315940
6326	-1677758400	-7.3	315940
6326	-1675166400	-23.8	315940
6326	-1672488000	-25.8	315940
6326	-1669809600	-21.1	315940
6326	-1667390400	-12.9	315940
6326	-1664712000	1.4	315940
6326	-1662120000	8.3	315940
6326	-1659441600	16.8	315940
6326	-1656849600	20.9	315940
6326	-1654171200	20.4	315940
6326	-1651492800	11.1	315940
6326	-1648900800	2.3	315940
6326	-1646222400	-13.5	315940
6326	-1643630400	-19.5	315940
6326	-1640952000	-22.7	315940
6326	-1638273600	-19.8	315940
6326	-1635854400	-8.3	315940
6326	-1633176000	3.5	315940
6326	-1630584000	11.6	315940
6326	-1627905600	14.9	315940
6326	-1625313600	19.3	315940
6326	-1622635200	18.7	315940
6326	-1619956800	11.7	315940
6326	-1617364800	1.1	315940
6326	-1614686400	-12.7	315940
6326	-1612094400	-27.8	315940
6326	-1609416000	-29.9	315940
6326	-1606737600	-15.7	315940
6326	-1604318400	-13.5	315940
6326	-1601640000	1.4	315940
6326	-1599048000	8.7	315940
6326	-1596369600	15.9	315940
6326	-1593777600	21.8	315940
6326	-1591099200	19.7	315940
6326	-1588420800	12.9	315940
6326	-1585828800	4.7	315940
6326	-1583150400	-12.4	315940
6326	-1580558400	-25.9	315940
6326	-1577880000	-25.1	315940
6326	-1575201600	-26.9	315940
6326	-1572696000	-8.9	315940
6326	-1570017600	5.5	315940
6326	-1567425600	13.1	315940
6326	-1564747200	14.9	315940
6326	-1562155200	21	315940
6326	-1559476800	18.6	315940
6326	-1556798400	10	315940
6326	-1554206400	2.7	315940
6326	-1551528000	-15.9	315940
6326	-1548936000	-27	315940
6328	-2390472000	5.8	317070
6328	-2387880000	10.8	317070
6328	-2385201600	19.4	317070
6328	-2382609600	21.1	317070
6328	-2379931200	18.5	317070
6328	-2377252800	15.2	317070
6328	-2374660800	5.4	317070
6328	-2371982400	-6.7	317070
6328	-2369390400	-15.2	317070
6328	-2366712000	-24.2	317070
6328	-2364033600	-17.5	317070
6328	-2361614400	-10.1	317070
6328	-2358936000	4.6	317070
6333	-1617364800	5.4	318730
6333	-1614686400	-6.9	318730
6333	-1612094400	-18.3	318730
6333	-1609416000	-23.7	318730
6333	-1606737600	-13.8	318730
6333	-1604318400	-6.6	318730
6333	-1601640000	3	318730
6333	-1599048000	10.2	318730
6333	-1596369600	16.6	318730
6333	-1593777600	23.1	318730
6333	-1591099200	20.7	318730
6333	-1588420800	14.5	318730
6333	-1585828800	6.7	318730
6333	-1583150400	-6.3	318730
6333	-1580558400	-17.6	318730
6333	-1577880000	-18	318730
6333	-1575201600	-22.1	318730
6333	-1572696000	-5.1	318730
6333	-1570017600	6.5	318730
6333	-1567425600	14.4	318730
6333	-1564747200	17.9	318730
6333	-1562155200	22.9	318730
6876	-407505600	-17.1	509830
6876	-405086400	-9.6	509830
6876	-402408000	4.4	509830
6876	-399816000	12.8	509830
6876	-397137600	16.5	509830
6876	-394545600	20.5	509830
6876	-391867200	19.4	509830
6876	-389188800	13.4	509830
6876	-386596800	6.2	509830
6876	-383918400	-2.9	509830
6876	-381326400	-14.6	509830
6876	-378648000	-19.9	509830
6876	-375969600	-15.3	509830
6876	-373550400	-8.3	509830
6876	-370872000	3.2	509830
6876	-368280000	11.6	509830
6876	-365601600	17.5	509830
6876	-363009600	22.1	509830
6876	-360331200	20	509830
6876	-357652800	14.8	509830
6876	-355060800	5.3	509830
6876	-352382400	-3.7	509830
6876	-349790400	-12.5	509830
6876	-347112000	-19.8	509830
6876	-344433600	-11.5	509830
6876	-342014400	-0.2	509830
6876	-339336000	5.5	509830
6876	-336744000	13.2	509830
6876	-334065600	17.5	509830
6876	-331473600	19.5	509830
6876	-328795200	22	509830
6876	-326116800	16.3	509830
6876	-323524800	7.8	509830
6876	-320846400	-5.2	509830
6876	-318254400	-15.3	509830
6876	-315576000	-20.9	509830
6876	-312897600	-12.1	509830
6876	-310392000	-6	509830
6876	-307713600	3.4	509830
6876	-305121600	9.9	509830
6876	-302443200	16.1	509830
6876	-299851200	21.4	509830
6876	-297172800	21.1	509830
6876	-294494400	15.4	509830
6876	-291902400	4.8	509830
6876	-289224000	-4.8	509830
6876	-286632000	-16.9	509830
6876	-283953600	-19.9	509830
6876	-281275200	-15.1	509830
6876	-278856000	-4.4	509830
6876	-276177600	4.8	509830
6876	-273585600	11.7	509830
6876	-270907200	18.5	509830
6876	-268315200	22.4	509830
6876	-265636800	20.8	509830
6876	-262958400	15.6	509830
6876	-260366400	5.8	509830
6876	-257688000	-3.3	509830
6876	-255096000	-12.5	509830
6876	-252417600	-17.3	509830
6876	-249739200	-14.1	509830
6876	-247320000	-7.2	509830
6876	-244641600	5	509830
6876	-242049600	12.7	509830
6876	-239371200	17.4	509830
6876	-236779200	21.1	509830
6876	-234100800	20.3	509830
6876	-231422400	14.8	509830
6876	-228830400	5.1	509830
6876	-226152000	-7.6	509830
6876	-223560000	-14.1	509830
6876	-220881600	-18.9	509830
6876	-218203200	-14.8	509830
6876	-215784000	-3.7	509830
6876	-213105600	5	509830
6876	-210513600	13.2	509830
6876	-207835200	17.2	509830
6876	-205243200	21.3	509830
6876	-202564800	21.2	509830
6876	-199886400	13.7	509830
6876	-197294400	5.2	509830
6876	-194616000	-6	509830
6876	-192024000	-14.4	509830
6876	-189345600	-17.7	509830
6876	-186667200	-17.8	509830
6876	-184161600	-4.6	509830
6876	-181483200	3.9	509830
6876	-178891200	12.8	509830
6876	-176212800	16.6	509830
6876	-173620800	19.9	509830
6876	-170942400	20.9	509830
6876	-168264000	12.8	509830
6876	-165672000	5.5	509830
6876	-162993600	-5.7	509830
6876	-160401600	-16.4	509830
6876	-157723200	-18.8	509830
6876	-155044800	-17.7	509830
6876	-152625600	-7.9	509830
6876	-149947200	3.2	509830
6876	-147355200	11.4	509830
6876	-144676800	18.9	509830
6876	-142084800	20	509830
6876	-139406400	20.1	509830
6876	-136728000	15	509830
6876	-134136000	6.7	509830
6876	-131457600	-7.3	509830
6876	-128865600	-19.8	509830
6876	-126187200	-19.5	509830
6876	-123508800	-16.9	509830
6876	-121089600	-6	509830
6876	-118411200	3.3	509830
6876	-115819200	13.3	509830
6876	-113140800	18.4	509830
6876	-110548800	20.2	509830
6876	-107870400	20.9	509830
6876	-105192000	12.6	509830
6876	-102600000	8.1	509830
6876	-99921600	-6	509830
6876	-97329600	-17.3	509830
6876	-94651200	-16.5	509830
6876	-91972800	-12.2	509830
6876	-89553600	-4.3	509830
6876	-86875200	5	509830
6876	-84283200	13.6	509830
6876	-81604800	16.3	509830
6876	-79012800	21.5	509830
6876	-76334400	21.3	509830
6876	-73656000	13.2	509830
6876	-71064000	6.9	509830
6876	-68385600	-7.1	509830
6876	-65793600	-17.5	509830
6876	-63115200	-18.6	509830
6876	-60436800	-15.6	509830
6876	-57931200	-4	509830
6876	-55252800	7.7	509830
6876	-52660800	12.4	509830
6876	-49982400	18.1	509830
6876	-47390400	21	509830
6876	-44712000	19.4	509830
6876	-42033600	13.9	509830
6876	-39441600	4.2	509830
6876	-36763200	-3.9	509830
6876	-34171200	-13.3	509830
6876	-31492800	-20.4	509830
6876	-28814400	-18.1	509830
6876	-26395200	-6.1	509830
6876	-23716800	3.7	509830
6876	-21124800	10.1	509830
6876	-18446400	15.6	509830
6876	-15854400	21.4	509830
6876	-13176000	19.7	509830
6876	-10497600	13	509830
6876	-7905600	5.3	509830
6876	-5227200	-7.9	509830
6876	-2635200	-18.8	509830
6876	43200	-20.9	509830
6876	2721600	-14.2	509830
6876	5140800	-9.3	509830
6876	7819200	5.9	509830
6876	10411200	12.7	509830
6876	13089600	18.1	509830
6876	15681600	22.1	509830
6876	18360000	20.6	509830
6876	21038400	14.6	509830
6876	23630400	4.4	509830
6876	26308800	-4.5	509830
6876	28900800	-14.7	509830
6876	31579200	-17	509830
6876	34257600	-13.4	509830
6876	36676800	-6.6	509830
6876	39355200	4.5	509830
6876	41947200	11.4	509830
6876	44625600	17.6	509830
6876	47217600	20.2	509830
6876	49896000	18.8	509830
6876	52574400	14.1	509830
6876	55166400	6.8	509830
6876	57844800	-3.9	509830
6876	60436800	-14.4	509830
6876	63115200	-17.9	509830
6876	65793600	-15.9	509830
6876	68299200	-4.4	509830
6876	70977600	5.4	509830
6876	73569600	11.2	509830
6876	76248000	17.3	509830
6876	78840000	22.2	509830
6876	81518400	18.9	509830
6876	84196800	12.9	509830
6876	86788800	5.6	509830
6876	89467200	-8	509830
6876	92059200	-17.8	509830
6876	94737600	-18.4	509830
6876	97416000	-14.2	509830
6876	99835200	-7.8	509830
6876	102513600	3.7	509830
6876	105105600	11.7	509830
6876	107784000	17.9	509830
6876	110376000	22.9	509830
6876	113054400	20.7	509830
6876	115732800	14.8	509830
6876	118324800	4.7	509830
6876	121003200	-4.8	509830
6876	123595200	-15	509830
6876	126273600	-16.6	509830
6876	128952000	-14.9	509830
6876	131371200	-4.2	509830
6876	134049600	5	509830
6876	136641600	11.9	509830
6876	139320000	15.8	509830
6876	141912000	21.5	509830
6876	144590400	20.8	509830
6876	147268800	14.9	509830
6876	149860800	3.9	509830
6876	152539200	-6.6	509830
6876	155131200	-17.7	509830
6876	157809600	-16.4	509830
6876	160488000	-14.6	509830
6876	162907200	-3.7	509830
6876	165585600	7.3	509830
6876	168177600	14.1	509830
6876	170856000	19	509830
6876	173448000	20.4	509830
6876	176126400	21.3	509830
6876	178804800	15.2	509830
6876	181396800	6.6	509830
6876	184075200	-2.7	509830
6876	186667200	-15.8	509830
6876	189345600	-16.6	509830
6876	192024000	-12.3	509830
6876	194529600	-3.9	509830
6876	197208000	4.7	509830
6876	199800000	13	509830
6876	202478400	16.7	509830
6876	205070400	22.3	509830
6876	207748800	18.8	509830
6876	210427200	14.5	509830
6876	213019200	5	509830
6876	215697600	-8.4	509830
6876	218289600	-17.4	509830
6876	220968000	-23	509830
6876	223646400	-17.1	509830
6876	226065600	-4.4	509830
6876	228744000	4.6	509830
6876	231336000	13.1	509830
6876	234014400	16.7	509830
6876	236606400	23	509830
6876	239284800	19.9	509830
6876	241963200	14.8	509830
6876	244555200	6.4	509830
6876	247233600	-5.2	509830
6876	249825600	-18	509830
6876	252504000	-20.2	509830
6876	255182400	-18.7	509830
6876	257601600	-5	509830
6876	260280000	5.3	509830
6876	262872000	12.8	509830
6876	265550400	20.8	509830
6876	268142400	23.1	509830
6876	270820800	20.6	509830
6876	273499200	14.7	509830
6876	276091200	4.2	509830
6876	278769600	-3.1	509830
6876	281361600	-14.8	509830
6876	284040000	-17.5	509830
6876	286718400	-14	509830
6876	289137600	-3.9	509830
6876	291816000	4	509830
6876	294408000	12.5	509830
6876	297086400	18.4	509830
6876	299678400	21.1	509830
6876	302356800	20.3	509830
6876	305035200	14.5	509830
6876	307627200	5.6	509830
6876	310305600	-7.6	509830
6876	312897600	-11.7	509830
6876	315576000	-20.5	509830
6876	318254400	-14	509830
6876	320760000	-3.9	509830
6876	323438400	3	509830
6876	326030400	12.2	509830
6876	328708800	19	509830
6876	331300800	21.4	509830
6876	333979200	21	509830
6876	336657600	13.3	509830
6876	339249600	4.9	509830
6876	341928000	-3.6	509830
6876	344520000	-16.6	509830
6876	347198400	-17.5	509830
6876	349876800	-13.9	509830
6876	352296000	-6	509830
6876	354974400	6.8	509830
6876	357566400	12.2	509830
6876	360244800	16.6	509830
6876	362836800	22	509830
6876	365515200	19.4	509830
6876	368193600	13.4	509830
6876	370785600	6	509830
6876	373464000	-7.9	509830
6876	376056000	-12	509830
6876	378734400	-17.9	509830
6876	381412800	-12.5	509830
6876	383832000	-3.6	509830
6876	386510400	6.7	509830
6876	389102400	13	509830
6876	391780800	18.8	509830
6876	394372800	21.8	509830
6876	397051200	23.3	509830
6876	399729600	14.4	509830
6876	402321600	5.2	509830
6876	4.05e+08	-4.6	509830
6876	407592000	-13.3	509830
6876	410270400	-16.4	509830
6876	412948800	-15.9	509830
6876	415368000	-3.4	509830
6876	418046400	7.4	509830
6876	420638400	11.8	509830
6876	423316800	13.8	509830
6876	425908800	19.7	509830
6876	428587200	21.7	509830
6876	431265600	16.3	509830
6876	433857600	4.5	509830
6876	436536000	-4.3	509830
6876	439128000	-16.3	509830
6876	441806400	-20.1	509830
6876	444484800	-16.9	509830
6876	446990400	-9.9	509830
6876	449668800	4.2	509830
6876	452260800	15.2	509830
6876	454939200	17.8	509830
6876	457531200	21.7	509830
6876	460209600	21.2	509830
6876	462888000	14.4	509830
6876	465480000	3.9	509830
6876	468158400	-4.9	509830
6876	470750400	-14	509830
6876	473428800	-20.2	509830
6876	476107200	-13.1	509830
6876	478526400	-5.3	509830
6876	481204800	6.8	509830
6876	483796800	13.2	509830
6876	486475200	18	509830
6876	489067200	21.7	509830
6876	491745600	22.3	509830
6876	494424000	14.3	509830
6876	497016000	6.3	509830
6876	499694400	-4.6	509830
6876	502286400	-17	509830
6876	504964800	-18.8	509830
6876	507643200	-12.9	509830
6876	510062400	-2.7	509830
6876	512740800	5.5	509830
6876	515332800	12.8	509830
6876	518011200	18.1	509830
6876	520603200	20.5	509830
6876	523281600	20.7	509830
6876	525960000	14.8	509830
6876	528552000	4.1	509830
6876	531230400	-5.3	509830
6876	533822400	-12.8	509830
6876	536500800	-19.4	509830
6876	539179200	-12.9	509830
6876	541598400	-6.2	509830
6876	544276800	4.9	509830
6876	546868800	12.2	509830
6876	549547200	19.8	509830
6876	552139200	20.7	509830
6876	554817600	20.2	509830
6876	557496000	14	509830
6876	560088000	6.4	509830
6876	562766400	-8.5	509830
6876	565358400	-15.9	509830
6876	568036800	-15.5	509830
6876	570715200	-15.8	509830
6876	573220800	-4.6	509830
6876	575899200	6.1	509830
6876	578491200	11.9	509830
6876	581169600	19.4	509830
6876	583761600	21	509830
6876	586440000	23.2	509830
6876	589118400	15.8	509830
6876	591710400	6.3	509830
6876	594388800	-4.9	509830
6876	596980800	-13.8	509830
6876	599659200	-15.9	509830
6876	602337600	-10	509830
6876	604756800	-1.6	509830
6876	607435200	7.7	509830
6876	610027200	11.8	509830
6876	612705600	17.8	509830
6876	615297600	21.8	509830
6876	617976000	21.8	509830
6876	620654400	14.6	509830
6876	623246400	6.4	509830
6876	625924800	-3.7	509830
6876	628516800	-13.8	509830
6876	631195200	-21.3	509830
6876	633873600	-11.7	509830
6876	636292800	-0.8	509830
6876	638971200	6.5	509830
6876	641563200	13.8	509830
6876	644241600	18.5	509830
6876	646833600	21.8	509830
6876	649512000	21.3	509830
6876	652190400	15.2	509830
6876	654782400	9.2	509830
6876	657460800	-1.7	509830
6876	660052800	-12.1	509830
6876	662731200	-16.1	509830
6876	665409600	-12.5	509830
6876	667828800	-4.7	509830
6876	670507200	5.8	509830
6876	673099200	13.5	509830
6876	675777600	18.7	509830
6876	678369600	20.6	509830
6876	681048000	22.1	509830
6876	683726400	14.9	509830
6876	686318400	7.3	509830
6876	688996800	-4.1	509830
6876	691588800	-15.3	509830
6876	694267200	-15.4	509830
6876	696945600	-12.4	509830
6876	699451200	-2.1	509830
6876	702129600	5.7	509830
6876	704721600	12.1	509830
6876	707400000	18.1	509830
6876	709992000	21.3	509830
6876	712670400	20.4	509830
6876	715348800	14.2	509830
6876	717940800	7.9	509830
6876	720619200	-6.8	509830
6876	723211200	-14.8	509830
6876	725889600	-16.6	509830
6876	728568000	-10.2	509830
6876	730987200	-2.3	509830
6876	733665600	5.2	509830
6876	736257600	13.3	509830
6876	738936000	16.9	509830
6876	741528000	21.3	509830
6876	744206400	19.6	509830
6876	746884800	15.4	509830
6876	749476800	6.1	509830
6876	752155200	-4.8	509830
6876	754747200	-14.6	509830
6876	757425600	-21.1	509830
6876	760104000	-11.5	509830
6876	762523200	-5.7	509830
6876	765201600	5.6	509830
6876	767793600	12.2	509830
6876	770472000	19	509830
6876	773064000	23.1	509830
6876	775742400	22.6	509830
6876	778420800	16.1	509830
6876	781012800	7.4	509830
6876	783691200	-3.2	509830
6876	786283200	-14.5	509830
6876	788961600	-15.3	509830
6876	791640000	-12.1	509830
6876	794059200	-3.2	509830
6876	796737600	5.2	509830
6876	799329600	12.5	509830
6876	802008000	18.6	509830
6876	804600000	22.3	509830
6876	807278400	20.9	509830
6876	809956800	13.8	509830
6876	812548800	8.6	509830
6876	815227200	-3.6	509830
6876	817819200	-11.5	509830
6876	820497600	-17.4	509830
6876	823176000	-12.2	509830
6876	825681600	-3.1	509830
6876	828360000	6	509830
6876	830952000	13.5	509830
6876	833630400	17.8	509830
6876	836222400	21.5	509830
6876	838900800	20.3	509830
6876	841579200	14.8	509830
6876	844171200	5.4	509830
6876	846849600	-5.8	509830
6876	849441600	-16.3	509830
6876	852120000	-18.2	509830
6876	854798400	-12.1	509830
6876	857217600	-5.6	509830
6876	859896000	7	509830
6876	862488000	12.9	509830
6876	865166400	18.8	509830
6876	867758400	23.3	509830
6876	870436800	21	509830
6876	873115200	13.5	509830
6876	875707200	4.6	509830
6876	878385600	-2.7	509830
6876	880977600	-12.3	509830
6876	883656000	-19.5	509830
6876	886334400	-9.4	509830
6876	888753600	-0.9	509830
6876	891432000	8.9	509830
6876	894024000	14.7	509830
6876	896702400	18.6	509830
6876	899294400	21.9	509830
6876	901972800	19.7	509830
6876	904651200	15.8	509830
6876	907243200	9.1	509830
6876	909921600	-7.7	509830
6876	912513600	-13.8	509830
6876	915192000	-15	509830
6876	917870400	-13.3	509830
6876	920289600	-8.4	509830
6876	922968000	5.6	509830
6876	925560000	12	509830
6876	928238400	18.2	509830
6876	930830400	23.5	509830
6876	933508800	21	509830
6876	936187200	15.5	509830
6876	938779200	5.5	509830
6876	941457600	-4	509830
6876	944049600	-13.7	509830
6876	946728000	-19.7	509830
6876	949406400	-14.9	509830
6876	951912000	-4.8	509830
6876	954590400	5.2	509830
6876	957182400	14.4	509830
6876	959860800	20.5	509830
6876	962452800	23	509830
6876	965131200	22.9	509830
6876	967809600	16.3	509830
6876	970401600	5.6	509830
6876	973080000	-7.2	509830
6876	975672000	-18.8	509830
6876	978350400	-20.9	509830
6876	981028800	-16	509830
6876	983448000	-5.5	509830
6876	986126400	7	509830
6876	988718400	14.7	509830
6876	991396800	19.5	509830
6876	993988800	22.4	509830
6876	996667200	21.4	509830
6876	999345600	13.9	509830
6876	1001937600	8.1	509830
6876	1004616000	-2.8	509830
6876	1007208000	-14.3	509830
6876	1009886400	-13.7	509830
6876	1012564800	-9.2	509830
6876	1014984000	-0.7	509830
6876	1017662400	7.4	509830
6876	1020254400	15.5	509830
6876	1022932800	17.4	509830
6876	1025524800	21.1	509830
6876	1028203200	19.3	509830
6876	1030881600	15.3	509830
6876	1033473600	4.3	509830
6876	1036152000	-11.1	509830
6876	1038744000	-16.3	509830
6876	1041422400	-17.4	509830
6876	1044100800	-13.2	509830
6876	1046520000	-1.5	509830
6876	1049198400	7.8	509830
6876	1051790400	13.6	509830
6876	1054468800	20	509830
6876	1057060800	20.2	509830
6876	1059739200	20.4	509830
6876	1062417600	15.7	509830
6876	1065009600	7.2	509830
6876	1067688000	-4.7	509830
6876	1070280000	-14.2	509830
6876	1072958400	-17.4	509830
6876	1075636800	-12.1	509830
6876	1078142400	-3.8	509830
6876	1080820800	5.8	509830
6876	1083412800	13.5	509830
6876	1086091200	19.7	509830
6876	1088683200	21.3	509830
6876	1091361600	20.4	509830
6876	1094040000	16.1	509830
