group	x	y	clickSelects
25571	13089600	26.9	941200
25571	15681600	24.4	941200
25571	18360000	25.1	941200
25571	21038400	28	941200
25571	23630400	29.1	941200
25571	26308800	29.5	941200
25571	28900800	29.1	941200
25571	31579200	28.8	941200
25571	34257600	28.2	941200
25571	36676800	27.8	941200
25571	39355200	27.8	941200
25571	41947200	26.1	941200
25571	44625600	23.8	941200
25571	47217600	24.4	941200
25571	49896000	26.3	941200
25571	52574400	28.4	941200
25571	55166400	29.7	941200
25571	57844800	29.2	941200
25571	60436800	28.3	941200
25571	63115200	28.8	941200
25571	65793600	28.1	941200
25571	68299200	28.1	941200
25571	70977600	28.4	941200
25571	73569600	26.2	941200
25571	76248000	25.2	941200
25571	78840000	24.5	941200
25571	81518400	26.2	941200
25571	84196800	27.3	941200
25571	86788800	29.1	941200
25571	89467200	29.3	941200
25571	92059200	29.2	941200
25571	94737600	28.8	941200
25571	97416000	29.1	941200
25571	99835200	28.3	941200
25571	102513600	29	941200
25571	105105600	28.4	941200
25571	107784000	27	941200
25571	110376000	25.8	941200
25571	113054400	27.2	941200
25571	115732800	28.4	941200
25571	118324800	29.7	941200
25571	121003200	28.9	941200
25571	123595200	28.5	941200
25571	126273600	27	941200
25571	128952000	28	941200
25571	131371200	27.4	941200
25571	134049600	28.7	941200
25571	136641600	26.8	941200
25571	139320000	24	941200
25571	141912000	24.6	941200
25571	144590400	25.9	941200
25571	147268800	28.2	941200
25571	149860800	28.9	941200
25571	152539200	28.7	941200
25571	155131200	27.4	941200
25571	157809600	28.5	941200
25571	160488000	27.5	941200
25571	162907200	27.8	941200
25571	165585600	28.2	941200
25571	168177600	27.5	941200
25571	170856000	25.1	941200
25571	173448000	26.2	941200
25571	176126400	26.5	941200
25571	178804800	28.4	941200
25571	181396800	28.7	941200
25571	184075200	28.4	941200
25571	186667200	28.4	941200
25571	189345600	27.4	941200
25571	192024000	27.1	941200
25571	194529600	27	941200
25571	197208000	28.6	941200
25571	199800000	26.4	941200
25571	202478400	24.8	941200
25571	205070400	24.6	941200
25571	207748800	25	941200
25571	210427200	27.1	941200
25571	213019200	29.2	941200
25571	215697600	30.1	941200
25571	218289600	29.9	941200
25571	220968000	28.3	941200
25571	223646400	28.3	941200
25571	226065600	26.8	941200
25571	228744000	28.1	941200
25571	231336000	26.5	941200
25571	234014400	23.8	941200
25571	236606400	23.6	941200
25571	239284800	25.5	941200
25571	241963200	27.2	941200
25571	244555200	29.1	941200
25571	247233600	29.6	941200
25571	249825600	29.1	941200
25571	252504000	28.2	941200
25571	255182400	28.2	941200
25571	257601600	29	941200
25571	260280000	28.8	941200
25571	262872000	28.7	941200
25571	265550400	25.7	941200
25571	268142400	25.5	941200
25571	270820800	27.1	941200
25571	273499200	27.9	941200
25571	276091200	28.5	941200
25571	278769600	28.8	941200
25571	281361600	29.3	941200
25571	284040000	28.2	941200
25571	286718400	28.8	941200
25571	289137600	28.7	941200
25571	291816000	29.1	941200
25571	294408000	27.6	941200
25571	297086400	25.7	941200
25571	299678400	25.1	941200
25571	302356800	26.1	941200
25571	305035200	28.4	941200
25571	307627200	29.4	941200
25571	310305600	30.1	941200
25571	312897600	29.6	941200
25571	315576000	28	941200
25571	318254400	27.7	941200
25571	320760000	28.8	941200
25571	323438400	28.6	941200
25571	326030400	27.9	941200
25571	328708800	26.6	941200
25571	331300800	25.3	941200
25571	333979200	26.6	941200
25571	336657600	28	941200
25571	339249600	29	941200
25571	341928000	29.3	941200
25571	344520000	28.8	941200
25571	347198400	27.8	941200
25571	349876800	27.7	941200
25571	352296000	28.2	941200
25571	354974400	28.8	941200
25571	357566400	27.3	941200
25571	360244800	26.3	941200
25571	362836800	26.7	941200
25571	365515200	27.2	941200
25571	368193600	28.8	941200
25571	370785600	28.8	941200
25571	373464000	29.2	941200
25571	376056000	29.4	941200
25571	378734400	27.8	941200
25571	381412800	27.9	941200
25571	383832000	28.3	941200
25571	386510400	29.3	941200
25571	389102400	26.9	941200
25571	391780800	25.2	941200
25571	394372800	24	941200
25571	397051200	25.8	941200
25571	399729600	26.8	941200
25571	402321600	28.3	941200
25571	4.05e+08	29	941200
25571	407592000	29.6	941200
25571	410270400	29.5	941200
25571	412948800	29	941200
25571	415368000	28.4	941200
25571	418046400	28.3	941200
25571	420638400	26.9	941200
25571	423316800	25.7	941200
25571	425908800	24	941200
25571	428587200	26.4	941200
25571	431265600	28.5	941200
25571	433857600	29.3	941200
25571	436536000	29.2	941200
25571	439128000	29.6	941200
25571	441806400	27.8	941200
25571	444484800	27.3	941200
25571	446990400	27.9	941200
25571	449668800	28.5	941200
25571	452260800	28	941200
25571	454939200	25.2	941200
25571	457531200	24.1	941200
25571	460209600	26.2	941200
25571	462888000	27.7	941200
25571	465480000	29.4	941200
25571	468158400	29.5	941200
25571	470750400	29.1	941200
25571	473428800	28.8	941200
25571	476107200	28.2	941200
25571	478526400	28.8	941200
25571	481204800	28.7	941200
25571	483796800	27.6	941200
25571	486475200	23.9	941200
25571	489067200	23.7	941200
25571	491745600	26.4	941200
25571	494424000	28	941200
25571	497016000	29.2	941200
25571	499694400	30	941200
25571	502286400	30.5	941200
25571	504964800	28.4	941200
25571	507643200	29	941200
25571	510062400	28.5	941200
25571	512740800	28.5	941200
25571	515332800	28.1	941200
25571	518011200	26.3	941200
25571	520603200	25.8	941200
25571	523281600	25.8	941200
25571	525960000	28.2	941200
25571	528552000	29.3	941200
25571	531230400	29.6	941200
25571	533822400	30	941200
25571	536500800	28.2	941200
25571	539179200	27.3	941200
25571	541598400	29.1	941200
25571	544276800	29	941200
25571	546868800	28	941200
25571	549547200	26.6	941200
25571	552139200	25.3	941200
25571	554817600	26.1	941200
25571	557496000	27.8	941200
25571	560088000	30	941200
25571	562766400	30	941200
25571	565358400	29	941200
25571	568036800	29	941200
25571	570715200	28.9	941200
25571	573220800	28.9	941200
25571	575899200	29	941200
25571	578491200	28.5	941200
25571	581169600	25.1	941200
25571	583761600	26.3	941200
25571	586440000	27.6	941200
25571	589118400	28.7	941200
25571	591710400	29.8	941200
25571	594388800	29.3	941200
25571	596980800	27.7	941200
25571	599659200	28.5	941200
25571	602337600	28.7	941200
25571	604756800	27.1	941200
25571	607435200	28.5	941200
25571	610027200	27.6	941200
25571	612705600	25	941200
25571	615297600	25.6	941200
25571	617976000	25	941200
25571	620654400	28	941200
25571	623246400	29.9	941200
25571	625924800	30.5	941200
25571	628516800	29.6	941200
25571	631195200	28.6	941200
25571	633873600	28.8	941200
25571	636292800	28.8	941200
25571	638971200	28.6	941200
25571	641563200	27.1	941200
25571	644241600	25.2	941200
25571	646833600	26.1	941200
25571	649512000	25.3	941200
25571	652190400	27.7	941200
25571	654782400	29.3	941200
25571	657460800	29.5	941200
25571	660052800	29.3	941200
25571	662731200	27.9	941200
25571	665409600	27.3	941200
25571	667828800	28.5	941200
25571	670507200	28.3	941200
25571	673099200	27	941200
25571	675777600	26.2	941200
25571	678369600	25.1	941200
25571	681048000	25.5	941200
25571	683726400	27.5	941200
25571	686318400	29.1	941200
25571	688996800	28.9	941200
25571	691588800	30.2	941200
25571	694267200	28.7	941200
25571	696945600	28.8	941200
25571	699451200	29.1	941200
25571	702129600	28	941200
25571	704721600	28.4	941200
25571	707400000	25.5	941200
25571	709992000	25	941200
25571	712670400	26.6	941200
25571	715348800	28.8	941200
25571	717940800	29.2	941200
25571	720619200	29.3	941200
25571	723211200	29.2	941200
25571	725889600	28.3	941200
25571	728568000	27.8	941200
25571	730987200	28.8	941200
25571	733665600	29.3	941200
25571	736257600	27.9	941200
25571	738936000	26.3	941200
25571	741528000	25.5	941200
25571	744206400	26.5	941200
25571	746884800	28.1	941200
25571	749476800	29.5	941200
25571	752155200	29.7	941200
25571	754747200	28.7	941200
25571	757425600	28.7	941200
25571	760104000	28	941200
25571	762523200	28.2	941200
25571	765201600	27.9	941200
25571	767793600	27	941200
25571	770472000	24.9	941200
25571	773064000	24.3	941200
25571	775742400	25.1	941200
25571	778420800	27.1	941200
25571	781012800	28.9	941200
25571	783691200	30	941200
25571	786283200	28.7	941200
25571	788961600	27.7	941200
25571	791640000	28.4	941200
25571	794059200	27.8	941200
25571	796737600	28	941200
25571	799329600	27.1	941200
25571	802008000	25.4	941200
25571	804600000	25.3	941200
25571	807278400	26.3	941200
25571	809956800	28.5	941200
25571	812548800	28.8	941200
25571	815227200	29.5	941200
25571	817819200	29	941200
25571	820497600	28.8	941200
25571	823176000	28.9	941200
25571	825681600	28.5	941200
25571	828360000	28.1	941200
25571	830952000	27.1	941200
25571	833630400	26.7	941200
25571	836222400	25.2	941200
25571	838900800	26.5	941200
25571	841579200	28.2	941200
25571	844171200	29.4	941200
25571	846849600	29.6	941200
25571	849441600	28.3	941200
25571	852120000	27.7	941200
25571	854798400	28.2	941200
25571	857217600	28.2	941200
25571	859896000	28.9	941200
25571	862488000	27	941200
25571	865166400	25.5	941200
25571	867758400	24.7	941200
25571	870436800	25.8	941200
25571	873115200	27.8	941200
25571	875707200	29.1	941200
25571	878385600	29.2	941200
25571	880977600	28.7	941200
25571	883656000	28.3	941200
25571	886334400	28.9	941200
25571	888753600	28.7	941200
25571	891432000	29.7	941200
25571	894024000	28.6	941200
25571	896702400	26.9	941200
25571	899294400	27	941200
25571	901972800	26.9	941200
25571	904651200	28.8	941200
25571	907243200	30	941200
25571	909921600	29.7	941200
25571	912513600	28.5	941200
25571	915192000	28	941200
25571	917870400	27.4	941200
25571	920289600	27.8	941200
25571	922968000	28.1	941200
25571	925560000	25.7	941200
25571	928238400	25.5	941200
25571	930830400	24.2	941200
25571	933508800	25.6	941200
25571	936187200	27.7	941200
25571	938779200	28.7	941200
25571	941457600	28.9	941200
25571	944049600	28.9	941200
25571	946728000	28	941200
25571	949406400	27.6	941200
25571	951912000	27.7	941200
25571	954590400	27.8	941200
25571	957182400	26.7	941200
25571	959860800	23.9	941200
25571	962452800	24.7	941200
25571	965131200	26.2	941200
25571	967809600	28.2	941200
25571	970401600	28.8	941200
25571	973080000	30.1	941200
25571	975672000	28.7	941200
25571	978350400	28.4	941200
25571	981028800	28.1	941200
25571	983448000	28.1	941200
25571	986126400	28.3	941200
25571	988718400	26.2	941200
25571	991396800	26.5	941200
25571	993988800	25.2	941200
25571	996667200	25	941200
25571	999345600	28	941200
25571	1001937600	29.6	941200
25571	1004616000	29.4	941200
25571	1007208000	29.1	941200
25571	1009886400	29.6	941200
25571	1012564800	28.2	941200
25571	1014984000	28.8	941200
25571	1017662400	28.8	941200
25571	1020254400	27.7	941200
25571	1022932800	24.9	941200
25571	1025524800	24.4	941200
25571	1028203200	24.8	941200
25571	1030881600	27.2	941200
25571	1033473600	29.7	941200
25571	1036152000	29.7	941200
25571	1038744000	29.9	941200
25571	1041422400	28.5	941200
25571	1044100800	27.8	941200
25571	1046520000	28.3	941200
25571	1049198400	29.3	941200
25571	1051790400	28	941200
25571	1054468800	26	941200
25571	1057060800	25.9	941200
25571	1059739200	26.5	941200
25571	1062417600	28.2	941200
25571	1065009600	29.7	941200
25571	1067688000	29.5	941200
25571	1070280000	29.1	941200
25571	1072958400	28.5	941200
25571	1075636800	28	941200
25571	1078142400	28.3	941200
25571	1080820800	29.1	941200
25571	1083412800	27.5	941200
25571	1086091200	24.2	941200
25571	1088683200	24.2	941200
25571	1091361600	25	941200
25571	1094040000	26.9	941200
25571	1096632000	29.3	941200
25571	1099310400	30	941200
25571	1101902400	29.6	941200
25571	1104580800	28.8	941200
25571	1107259200	29	941200
25571	1109678400	29.1	941200
25571	1112356800	29.1	941200
25571	1114948800	27.2	941200
25571	1117627200	26.1	941200
25571	1120219200	26.2	941200
25571	1122897600	26.2	941200
25571	1125576000	28.1	941200
25571	1128168000	29.9	941200
25571	1130846400	29.4	941200
25571	1133438400	29.3	941200
25571	1136116800	28	941200
25571	1138795200	28.7	941200
25571	1141214400	28	941200
25571	1143892800	27.4	941200
25571	1146484800	25.7	941200
25571	1149163200	24.2	941200
25571	1151755200	23.8	941200
25571	1154433600	25.2	941200
25571	1157112000	27	941200
25571	1159704000	28.4	941200
25571	1162382400	29.7	941200
25571	1164974400	29.5	941200
25571	1167652800	29	941200
25571	1170331200	28.3	941200
25571	1172750400	27.9	941200
25571	1175428800	28.7	941200
25571	1178020800	28.5	941200
25571	1180699200	25	941200
25571	1183291200	23.7	941200
25571	1185969600	25.4	941200
25571	1188648000	27.5	941200
25571	1191240000	29.6	941200
25571	1193918400	29.4	941200
25571	1196510400	29.5	941200
25571	1199188800	28.6	941200
25571	1201867200	27.8	941200
25571	1204372800	28.3	941200
25571	1207051200	28	941200
25571	1209643200	26.7	941200
25571	1212321600	25.8	941200
25571	1214913600	24.7	941200
25571	1217592000	26.1	941200
25571	1220270400	28.3	941200
25571	1222862400	29.8	941200
25571	1225540800	30.2	941200
25571	1228132800	28.8	941200
25571	1230811200	28.8	941200
25571	1233489600	27.9	941200
25571	1235908800	29	941200
25571	1238587200	29.1	941200
25571	1241179200	27.6	941200
25571	1243857600	25.8	941200
25571	1246449600	25.1	941200
25571	1249128000	26.1	941200
25571	1251806400	28.8	941200
25571	1254398400	29.7	941200
25571	1257076800	29.5	941200
25571	1259668800	29.2	941200
25571	1262347200	28.2	941200
25571	1265025600	29.2	941200
25571	1267444800	29.3	941200
25571	1270123200	28.6	941200
25571	1272715200	28.3	941200
25571	1275393600	25.7	941200
25571	1277985600	27.5	941200
25571	1280664000	27.1	941200
25571	1283342400	29.2	941200
25571	1285934400	29.1	941200
25571	1288612800	28.9	941200
25571	1291204800	28.2	941200
25571	1293883200	27.7	941200
25571	1296561600	27.5	941200
25571	1298980800	27.9	941200
25571	1301659200	27.5	941200
25571	1304251200	25.4	941200
25571	1306929600	22.6	941200
25571	1309521600	25.3	941200
25571	1312200000	25.3	941200
25571	1314878400	27.4	941200
25571	1317470400	28.9	941200
25571	1320148800	28.8	941200
25571	1322740800	29.5	941200
25571	1325419200	28.8	941200
25571	1328097600	28.7	941200
25571	1330603200	28.3	941200
25571	1333281600	28.2	941200
25571	1335873600	26.2	941200
25571	1338552000	23.6	941200
25571	1341144000	24.7	941200
25571	1343822400	24.6	941200
25571	1346500800	27.8	941200
25571	1349092800	29.1	941200
25571	1351771200	29.7	941200
25571	1354363200	29.8	941200
25571	1357041600	29.4	941200
25571	1359720000	28.7	941200
25571	1362139200	28.6	941200
25571	1364817600	29.1	941200
25571	1367409600	28.2	941200
25571	1370088000	26.7	941200
25571	1372680000	25.8	941200
25571	1375358400	25.8	941200
25571	1378036800	28.3	941200
25571	1380628800	29.4	941200
25571	1383307200	28.7	941200
25571	1385899200	28.8	941200
25571	1388577600	28.3	941200
25571	1391256000	28.2	941200
25571	1393675200	28.8	941200
25571	1396353600	28.9	941200
25571	1398945600	28	941200
25571	1401624000	25.6	941200
25571	1404216000	25	941200
25571	1406894400	24.9	941200
25571	1409572800	27.1	941200
25571	1412164800	28.9	941200
25571	1414843200	29.7	941200
25571	1417435200	30.3	941200
25571	1420113600	28.1	941200
25571	1422792000	28.7	941200
25571	1425211200	29.1	941200
25571	1427889600	28.7	941200
25571	1430481600	26.8	941200
25572	223646400	28.1	941240
25572	226065600	27.3	941240
25573	186667200	29.5	941310
25573	189345600	28.3	941310
25573	192024000	28.1	941310
25573	194529600	28	941310
25573	197208000	26.8	941310
25573	199800000	22.2	941310
25573	202478400	20.9	941310
25573	205070400	21.8	941310
25573	207748800	21.9	941310
25573	210427200	26.2	941310
25573	213019200	31.1	941310
25573	215697600	31.9	941310
25573	218289600	30.8	941310
25573	220968000	29.4	941310
25573	223646400	29.4	941310
25573	226065600	28.2	941310
25573	228744000	27.3	941310
25573	231336000	24.4	941310
25573	234014400	19.8	941310
25573	236606400	19.4	941310
25573	239284800	22.4	941310
25573	241963200	26.3	941310
25573	244555200	30.7	941310
25573	247233600	31.1	941310
25573	249825600	30.2	941310
25573	252504000	29.5	941310
25573	255182400	29.8	941310
25573	257601600	30	941310
25573	260280000	27.3	941310
25573	262872000	27.3	941310
25573	265550400	23.1	941310
25573	268142400	22.5	941310
25573	270820800	25.2	941310
25573	273499200	27.4	941310
25573	276091200	30.3	941310
25573	278769600	31	941310
25573	281361600	30.4	941310
25573	284040000	29.2	941310
25573	286718400	29	941310
25573	289137600	29.1	941310
25573	291816000	28.1	941310
25573	294408000	25.9	941310
25573	297086400	23.2	941310
25573	299678400	22.3	941310
25573	302356800	24.9	941310
25573	305035200	28.7	941310
25573	307627200	31	941310
25573	310305600	32.3	941310
25573	312897600	31.3	941310
25573	315576000	29.5	941310
25573	318254400	28.8	941310
25573	320760000	29.1	941310
25573	323438400	28.2	941310
25573	326030400	25.6	941310
25573	328708800	22.8	941310
25573	331300800	21.7	941310
25573	333979200	24.7	941310
25573	336657600	27.1	941310
25573	339249600	31.1	941310
25573	341928000	32.3	941310
25770	836222400	23	951210
25770	838900800	25.1	951210
25770	841579200	26.8	951210
25770	844171200	28.8	951210
25770	846849600	28.7	951210
25770	849441600	28.2	951210
25770	852120000	27.4	951210
25770	854798400	27.8	951210
25770	857217600	27.7	951210
25770	859896000	27.5	951210
25770	862488000	26.1	951210
25770	865166400	23.6	951210
25770	867758400	22.7	951210
25770	870436800	24.5	951210
27447	231336000	25	941240
27447	234014400	21.3	941240
27447	236606400	21.1	941240
27447	239284800	23.6	941240
27447	241963200	26.2	941240
27447	244555200	28.9	941240
27447	247233600	29.9	941240
27447	249825600	28.9	941240
27447	252504000	28.2	941240
27447	255182400	28.1	941240
27447	257601600	28.4	941240
27447	260280000	27.7	941240
27447	262872000	27.9	941240
27447	265550400	24.6	941240
27447	268142400	24.2	941240
27447	270820800	26.2	941240
27447	273499200	27.4	941240
27447	276091200	29.1	941240
27447	278769600	28.7	941240
27447	281361600	28.9	941240
27447	284040000	28	941240
27447	286718400	28.2	941240
27447	289137600	28.4	941240
27447	291816000	28.3	941240
27447	294408000	27	941240
27447	297086400	24.3	941240
27447	299678400	23.6	941240
27447	302356800	25.2	941240
27447	305035200	28	941240
27447	307627200	29.4	941240
27447	310305600	30.4	941240
27447	312897600	29.9	941240
27447	315576000	28.1	941240
27447	318254400	27.7	941240
27447	320760000	28.4	941240
27447	323438400	27.7	941240
27447	326030400	26.6	941240
27447	328708800	24.4	941240
27447	331300800	23.2	941240
27447	333979200	25.3	941240
27447	336657600	27.3	941240
27447	339249600	29.5	941240
27447	341928000	29.9	941240
27447	344520000	29.1	941240
27447	347198400	28.1	941240
27447	349876800	27.7	941240
27447	352296000	27.9	941240
27447	354974400	28.3	941240
27447	357566400	26.3	941240
27447	360244800	25	941240
27447	362836800	25.4	941240
27447	365515200	26.8	941240
27447	368193600	28.4	941240
27447	370785600	29	941240
27447	373464000	28.9	941240
27447	376056000	29.1	941240
27447	378734400	28.1	941240
27447	381412800	28.1	941240
27447	383832000	28.2	941240
27447	386510400	27.9	941240
27447	389102400	24.9	941240
27447	391780800	23.5	941240
27447	394372800	21.7	941240
27447	397051200	24.6	941240
27447	399729600	26.7	941240
27447	402321600	28	941240
27447	4.05e+08	29.7	941240
27447	407592000	29.2	941240
27447	410270400	29.7	941240
27447	412948800	29	941240
27447	415368000	28.4	941240
27447	418046400	28.2	941240
27447	420638400	25.4	941240
27447	423316800	23.7	941240
27447	425908800	22.2	941240
27447	428587200	25.4	941240
27447	431265600	28.2	941240
27447	433857600	29.6	941240
27447	436536000	29.2	941240
27447	439128000	29.5	941240
27447	441806400	27.9	941240
27447	444484800	27.2	941240
27447	446990400	27.9	941240
27447	449668800	27.4	941240
27447	452260800	26.7	941240
27447	454939200	22.9	941240
27447	457531200	22.1	941240
27447	460209600	25	941240
27447	462888000	27.1	941240
27447	465480000	28.7	941240
27447	468158400	30.1	941240
27447	470750400	28.9	941240
27447	473428800	28.7	941240
27447	476107200	28.3	941240
27447	478526400	28.4	941240
27447	481204800	27.3	941240
27447	483796800	25.7	941240
27447	486475200	21.3	941240
27447	489067200	21.3	941240
27447	491745600	25.1	941240
27447	494424000	26.7	941240
27447	497016000	28.8	941240
27447	499694400	29.6	941240
27447	502286400	29.6	941240
27447	504964800	28.1	941240
27447	507643200	28.8	941240
27447	510062400	28.4	941240
27447	512740800	27.4	941240
27447	515332800	26.8	941240
27447	518011200	24.1	941240
27447	520603200	24.4	941240
27447	523281600	23.9	941240
27447	525960000	27.6	941240
27447	528552000	28.9	941240
27447	531230400	29	941240
27447	533822400	29.7	941240
27447	536500800	28.3	941240
27447	539179200	27.5	941240
27447	541598400	28.4	941240
27447	544276800	28.2	941240
27447	546868800	26.8	941240
27447	549547200	24.9	941240
27447	552139200	23.1	941240
27447	554817600	24.1	941240
27447	557496000	27.1	941240
27447	560088000	30.1	941240
27447	562766400	29.8	941240
27447	565358400	28.7	941240
27447	568036800	29	941240
27447	570715200	28.7	941240
27447	573220800	28.5	941240
27447	575899200	27.9	941240
27447	578491200	27	941240
27447	581169600	22.1	941240
27447	583761600	24.1	941240
27447	586440000	25.5	941240
27447	589118400	28.3	941240
27447	591710400	29.7	941240
27447	594388800	29.2	941240
27447	596980800	27.6	941240
27447	599659200	28.2	941240
27447	602337600	28.4	941240
27447	604756800	27.2	941240
27447	607435200	28.1	941240
27447	610027200	26.1	941240
27447	612705600	23	941240
27447	615297600	23.6	941240
27447	617976000	22.5	941240
27447	620654400	26.9	941240
27447	623246400	29.4	941240
27447	625924800	29.8	941240
27447	628516800	29.6	941240
27447	631195200	28.5	941240
27447	633873600	28.7	941240
27447	636292800	28.6	941240
27447	638971200	27.8	941240
27447	641563200	25.8	941240
27447	644241600	23.4	941240
27447	646833600	24.6	941240
27447	649512000	23.6	941240
27447	652190400	26.2	941240
27447	654782400	29.5	941240
27447	657460800	29.8	941240
27447	660052800	29	941240
27447	662731200	27.9	941240
27447	665409600	27.6	941240
27447	667828800	28.5	941240
27447	670507200	27.6	941240
27447	673099200	25	941240
27447	675777600	25	941240
27447	678369600	23.5	941240
27447	681048000	23.4	941240
27447	683726400	27.3	941240
27447	686318400	29.1	941240
27447	688996800	29.2	941240
27447	691588800	29.4	941240
27447	694267200	28.5	941240
27447	696945600	27.9	941240
27447	699451200	28.8	941240
27447	702129600	27.2	941240
27447	704721600	27.1	941240
27447	707400000	23.4	941240
27447	709992000	22.7	941240
27447	712670400	25.9	941240
27447	715348800	28.7	941240
27447	717940800	29.2	941240
27448	347198400	28.5	941310
27448	349876800	28.4	941310
27448	352296000	29	941310
27448	354974400	28.7	941310
27448	357566400	25.1	941310
27448	360244800	23.9	941310
27448	362836800	24.6	941310
27448	365515200	26.8	941310
27448	368193600	28.8	941310
27448	370785600	30.3	941310
27448	373464000	30.6	941310
27448	376056000	30.8	941310
27448	378734400	29.7	941310
27448	381412800	28.9	941310
27448	383832000	28.6	941310
27448	386510400	27.2	941310
27448	389102400	23.9	941310
27448	391780800	21.4	941310
27448	394372800	19.7	941310
27448	397051200	23.7	941310
27448	399729600	27	941310
27448	402321600	28.8	941310
27448	4.05e+08	31.5	941310
27448	407592000	30.5	941310
27448	410270400	30.8	941310
27448	412948800	30.6	941310
27448	415368000	29.5	941310
27448	418046400	28.4	941310
27448	420638400	24.8	941310
27448	423316800	22.6	941310
27448	425908800	21.5	941310
27448	428587200	25.5	941310
27448	431265600	29.8	941310
27448	433857600	31.6	941310
27448	436536000	31.8	941310
27448	439128000	31.3	941310
27448	441806400	29.1	941310
27448	444484800	28.9	941310
27448	446990400	28.5	941310
27448	449668800	27.2	941310
27448	452260800	25.7	941310
27448	454939200	21.7	941310
27448	457531200	21.1	941310
27448	460209600	25.6	941310
27448	462888000	27.8	941310
27448	465480000	31.1	941310
27448	468158400	31.7	941310
27448	470750400	31.8	941310
27449	215697600	30	941390
27449	218289600	30.1	941390
27449	220968000	28.8	941390
27449	223646400	28.4	941390
27449	226065600	27.7	941390
27449	228744000	28.3	941390
27449	231336000	27	941390
27449	234014400	24.6	941390
27449	236606400	23.6	941390
27449	239284800	24.5	941390
27449	241963200	25.5	941390
27449	244555200	28.2	941390
27449	247233600	29.4	941390
27449	249825600	29.1	941390
29152	123595200	28.9	941170
29152	126273600	26.5	941170
29152	128952000	27.8	941170
29153	996667200	24.1	941240
29153	999345600	28.2	941240
29153	1001937600	29.9	941240
29153	1004616000	30.2	941240
29153	1007208000	29.4	941240
29153	1009886400	30	941240
29153	1012564800	28	941240
29153	1014984000	29.1	941240
29153	1017662400	28.6	941240
29153	1020254400	26.9	941240
29153	1022932800	22.9	941240
29153	1025524800	22.8	941240
29153	1028203200	23.5	941240
29153	1030881600	27.8	941240
29153	1033473600	30.3	941240
29153	1036152000	30.3	941240
29153	1038744000	30.3	941240
29153	1041422400	28.6	941240
29153	1044100800	28.3	941240
29153	1046520000	28.3	941240
29153	1049198400	28.9	941240
29153	1051790400	27	941240
29153	1054468800	25	941240
29153	1057060800	24.6	941240
29153	1059739200	25.8	941240
29153	1062417600	28.3	941240
29153	1065009600	30.1	941240
29153	1067688000	30.1	941240
29153	1070280000	29.4	941240
29153	1072958400	28.7	941240
29153	1075636800	28	941240
29153	1078142400	28.5	941240
29153	1080820800	28.6	941240
29153	1083412800	27.1	941240
29153	1086091200	23.4	941240
29153	1088683200	22.6	941240
29153	1091361600	24.2	941240
29153	1094040000	26.2	941240
29153	1096632000	29.7	941240
29153	1099310400	30.3	941240
29153	1101902400	29.7	941240
29153	1104580800	28.9	941240
29153	1107259200	29.3	941240
29153	1109678400	29	941240
29153	1112356800	28.7	941240
29153	1114948800	25.8	941240
29153	1117627200	24.7	941240
29153	1120219200	25.1	941240
29153	1122897600	25.2	941240
29153	1125576000	28.5	941240
29153	1128168000	30.6	941240
29153	1130846400	29.9	941240
29154	476107200	29.1	941310
29154	478526400	28.6	941310
29154	481204800	26.1	941310
29154	483796800	24.2	941310
29154	486475200	19.1	941310
29154	489067200	19.5	941310
29154	491745600	25.4	941310
29154	494424000	26.6	941310
29154	497016000	30.4	941310
29154	499694400	30.4	941310
29154	502286400	30.8	941310
29154	504964800	29.5	941310
29154	507643200	30	941310
29154	510062400	30	941310
29154	512740800	27.6	941310
29154	515332800	26.7	941310
29154	518011200	24.2	941310
29154	520603200	23.6	941310
29154	523281600	24.2	941310
29154	525960000	28.6	941310
29154	528552000	31.3	941310
29154	531230400	31.5	941310
29154	533822400	31.8	941310
29154	536500800	29.5	941310
29154	539179200	28	941310
29154	541598400	28.8	941310
29154	544276800	28.2	941310
29154	546868800	26.1	941310
29154	549547200	23.8	941310
29154	552139200	22	941310
29154	554817600	23.5	941310
29154	557496000	26.9	941310
29154	560088000	32.2	941310
29154	562766400	31.2	941310
29154	565358400	30	941310
29154	568036800	30.3	941310
29154	570715200	29.3	941310
29154	573220800	30.2	941310
29154	575899200	27.4	941310
29154	578491200	27.2	941310
29154	581169600	21.4	941310
29154	583761600	23.7	941310
29154	586440000	25.9	941310
29154	589118400	29.6	941310
29154	591710400	32.7	941310
29154	594388800	32	941310
29314	999345600	28.1	951210
29314	1001937600	29.8	951210
29314	1004616000	30.2	951210
29314	1007208000	29.4	951210
29314	1009886400	29.9	951210
30715	1136116800	28	941240
30715	1138795200	28.9	941240
30715	1141214400	27.9	941240
30715	1143892800	27.4	941240
30715	1146484800	25	941240
30715	1149163200	22.9	941240
30715	1151755200	22.2	941240
30715	1154433600	23.5	941240
30715	1157112000	26.3	941240
30715	1159704000	28.3	941240
30715	1162382400	29.6	941240
30715	1164974400	29.7	941240
30715	1167652800	29.1	941240
30715	1170331200	28.7	941240
30715	1172750400	27.9	941240
30715	1175428800	28.2	941240
30715	1178020800	27.4	941240
30715	1180699200	23.4	941240
30715	1183291200	21.6	941240
30715	1185969600	24.2	941240
30715	1188648000	27.1	941240
30715	1191240000	29.7	941240
30715	1193918400	29.6	941240
30715	1196510400	29.6	941240
30715	1199188800	28.9	941240
