group	x	y	clickSelects
1208	-541684800	18.8	408310
1208	-539092800	15.9	408310
1208	-536414400	14.5	408310
1208	-533736000	15.1	408310
1208	-531316800	16.1	408310
1208	-528638400	25.1	408310
1208	-526046400	30.2	408310
1208	-523368000	34.7	408310
1208	-520776000	35.7	408310
1208	-518097600	35.5	408310
1208	-515419200	31.6	408310
1208	-512827200	27.9	408310
1208	-510148800	18.7	408310
1208	-507556800	11.2	408310
1208	-504878400	12.9	408310
1208	-502200000	14.7	408310
1208	-499780800	18.3	408310
1208	-497102400	24.3	408310
1208	-494510400	30.5	408310
1208	-491832000	33.9	408310
1208	-489240000	36.1	408310
1208	-486561600	36.3	408310
1208	-483883200	32.7	408310
1208	-481291200	27.4	408310
1208	-478612800	20.3	408310
1208	-476020800	14.2	408310
1208	-473342400	12.4	408310
1208	-470664000	16.3	408310
1208	-468244800	20	408310
1208	-465566400	25.2	408310
1208	-462974400	30.5	408310
1208	-460296000	34.9	408310
1208	-457704000	36	408310
1208	-455025600	35.9	408310
1208	-452347200	32.8	408310
1208	-449755200	26	408310
1208	-447076800	21.2	408310
1208	-444484800	14	408310
1208	-441806400	12.3	408310
1208	-439128000	16.5	408310
1208	-436622400	18.5	408310
1208	-433944000	24.1	408310
1208	-431352000	27.8	408310
1208	-428673600	34.2	408310
1208	-426081600	36.2	408310
1208	-423403200	35.9	408310
1208	-420724800	32.2	408310
1208	-418132800	26.1	408310
1208	-415454400	18.9	408310
1208	-412862400	12.7	408310
1208	-410184000	11	408310
1208	-407505600	14.3	408310
1208	-405086400	19	408310
1208	-402408000	22.9	408310
1208	-399816000	28.1	408310
1208	-397137600	33.7	408310
1208	-394545600	36	408310
1208	-391867200	35.9	408310
1208	-389188800	32.8	408310
1208	-386596800	27.5	408310
1208	-383918400	19.5	408310
1208	-381326400	13.3	408310
1208	-378648000	13	408310
1208	-375969600	13.8	408310
1208	-373550400	20.7	408310
1208	-370872000	26.3	408310
1208	-368280000	32.1	408310
1208	-365601600	34	408310
1208	-363009600	36.5	408310
1208	-360331200	35.9	408310
1208	-357652800	31.5	408310
1208	-355060800	27	408310
1208	-352382400	18.4	408310
1208	-349790400	14.7	408310
1208	-347112000	12.9	408310
1208	-344433600	11.1	408310
1208	-342014400	18.4	408310
1208	-339336000	27.1	408310
1208	-336744000	30.5	408310
1208	-334065600	35.7	408310
1208	-331473600	35.7	408310
1208	-328795200	35.1	408310
1208	-326116800	31.5	408310
1208	-323524800	27.7	408310
1208	-320846400	18.9	408310
1208	-318254400	13.3	408310
1208	-315576000	14.9	408310
1208	-312897600	17.7	408310
1208	-310392000	18.4	408310
1208	-307713600	25	408310
1208	-305121600	31.6	408310
1208	-302443200	34.9	408310
1208	-299851200	36.3	408310
1208	-297172800	35.6	408310
1208	-294494400	33.5	408310
1208	-291902400	25.3	408310
1208	-289224000	20.8	408310
1208	-286632000	14.9	408310
1208	-283953600	13.3	408310
1208	-281275200	15.1	408310
1208	-278856000	17.7	408310
1208	-276177600	23.5	408310
1208	-273585600	31	408310
1208	-270907200	35.6	408310
1208	-268315200	36.2	408310
1208	-265636800	36.9	408310
1208	-262958400	30.3	408310
1208	-260366400	25.9	408310
1208	-257688000	19.1	408310
1208	-255096000	15	408310
1208	-252417600	14.1	408310
1208	-249739200	16.1	408310
1208	-247320000	21.8	408310
1208	-244641600	24.2	408310
1208	-242049600	31	408310
1208	-239371200	34.8	408310
1208	-236779200	37	408310
1208	-234100800	37.3	408310
1208	-231422400	32.4	408310
1208	-228830400	28	408310
1208	-226152000	20.4	408310
1208	-223560000	16.4	408310
1208	-220881600	16	408310
1208	-218203200	18.7	408310
1208	-215784000	18.2	408310
1208	-213105600	25.3	408310
1208	-210513600	27.3	408310
1208	-207835200	34.8	408310
1208	-205243200	36.7	408310
1208	-202564800	36.4	408310
1208	-199886400	32.3	408310
1208	-197294400	28.1	408310
1208	-194616000	18.7	408310
1208	-192024000	12.5	408310
1208	-189345600	7.7	408310
1208	-186667200	15.5	408310
1208	-184161600	21.3	408310
1208	-181483200	23.8	408310
1208	-178891200	30.2	408310
1208	-176212800	35.5	408310
1208	-173620800	35.6	408310
1208	-170942400	34.5	408310
1208	-168264000	31.5	408310
1208	-165672000	24.2	408310
1208	-162993600	19.5	408310
1208	-160401600	11.4	408310
1208	-157723200	12.4	408310
1208	-155044800	15	408310
1208	-152625600	19.7	408310
1208	-149947200	22.8	408310
1208	-147355200	31.6	408310
1208	-144676800	35.3	408310
1208	-142084800	36.1	408310
1208	-139406400	37.1	408310
1208	-136728000	33.1	408310
1208	-134136000	27.9	408310
1208	-131457600	20.6	408310
1208	-128865600	14.3	408310
1208	-126187200	16	408310
1208	-123508800	15.8	408310
1208	-121089600	19.4	408310
1208	-118411200	25	408310
1208	-115819200	32.1	408310
1208	-113140800	35.5	408310
1208	-110548800	35.7	408310
1208	-107870400	36.6	408310
1208	-105192000	34	408310
1208	-102600000	27.3	408310
1208	-99921600	21.4	408310
1208	-97329600	15.6	408310
1208	-94651200	12.5	408310
1208	-91972800	12	408310
1208	-89553600	17.3	408310
1208	-86875200	22.6	408310
1208	-84283200	29.7	408310
1208	-81604800	32.4	408310
1208	-79012800	35.6	408310
1208	-76334400	35	408310
1208	-73656000	32	408310
1208	-71064000	27.6	408310
1208	-68385600	19.3	408310
1208	-65793600	12.9	408310
1208	-63115200	12.2	408310
1208	-60436800	13.2	408310
1208	-57931200	19.2	408310
1208	-55252800	23.7	408310
1208	-52660800	30.8	408310
1208	-49982400	33.6	408310
1208	-47390400	36.9	408310
1208	-44712000	34.4	408310
1208	-42033600	33	408310
1208	-39441600	28.4	408310
1208	-36763200	22.5	408310
1208	-34171200	16.4	408310
1208	-31492800	14.6	408310
1208	-28814400	14.5	408310
1208	-26395200	22.9	408310
1208	-23716800	22.9	408310
1208	-21124800	29.9	408310
1208	-18446400	34.2	408310
1208	-15854400	33.9	408310
1208	-13176000	34.7	408310
1208	-10497600	32.7	408310
1208	-7905600	29.3	408310
1208	-5227200	18.5	408310
1208	-2635200	16.2	408310
1208	43200	13.2	408310
1208	2721600	16.7	408310
1208	5140800	20	408310
1208	7819200	27.3	408310
1208	10411200	31.7	408310
1208	13089600	35.4	408310
1208	15681600	36.2	408310
1208	18360000	35.5	408310
1208	21038400	31.7	408310
1208	23630400	26.7	408310
1208	26308800	22.1	408310
1208	28900800	13.4	408310
1208	31579200	13.8	408310
1208	34257600	14.9	408310
1208	36676800	20.2	408310
1208	39355200	23.6	408310
1208	41947200	32.9	408310
1208	44625600	33.5	408310
1208	47217600	36.1	408310
1208	49896000	35.5	408310
1208	52574400	32.9	408310
1208	55166400	26.4	408310
1208	57844800	20.5	408310
1208	60436800	13.4	408310
1208	63115200	10.6	408310
1208	65793600	12.3	408310
1208	68299200	18	408310
1208	70977600	24.3	408310
1208	73569600	27.8	408310
1208	76248000	34.7	408310
1208	78840000	34.5	408310
1208	81518400	35.6	408310
1208	84196800	32.7	408310
1208	86788800	28	408310
1208	89467200	19.4	408310
1208	92059200	10.8	408310
1208	94737600	11.4	408310
1208	97416000	17.2	408310
1208	99835200	19.1	408310
1208	102513600	24.9	408310
1208	105105600	31	408310
1208	107784000	34.1	408310
1208	110376000	35.9	408310
1208	113054400	36.9	408310
1208	115732800	33.9	408310
1208	118324800	28.8	408310
1208	121003200	18.3	408310
1208	123595200	13.9	408310
1208	126273600	11	408310
1208	128952000	13.2	408310
1208	131371200	19.5	408310
1208	134049600	23.8	408310
1208	136641600	30.4	408310
1208	139320000	34.6	408310
1208	141912000	36	408310
1208	144590400	35.8	408310
1208	147268800	33	408310
1208	149860800	26.6	408310
1208	152539200	21.2	408310
1208	155131200	13.1	408310
1208	157809600	11.6	408310
1208	160488000	14	408310
1208	162907200	18.6	408310
1208	165585600	24.9	408310
1208	168177600	31.1	408310
1208	170856000	35.7	408310
1208	173448000	37.3	408310
1208	176126400	35.5	408310
1208	178804800	34	408310
1208	181396800	25.1	408310
1208	184075200	19.7	408310
1208	186667200	12.5	408310
1208	189345600	12.5	408310
1208	192024000	13.2	408310
1208	194529600	16.1	408310
1208	197208000	23.6	408310
1208	199800000	28.9	408310
1208	202478400	34.6	408310
1208	205070400	35	408310
1208	207748800	34.7	408310
1208	210427200	32.2	408310
1208	213019200	27.5	408310
1208	215697600	20.3	408310
1208	218289600	16.2	408310
1208	220968000	10	408310
1208	223646400	16.3	408310
1208	226065600	21.4	408310
1208	228744000	23.8	408310
1208	231336000	31.7	408310
1208	234014400	35	408310
1208	236606400	36.1	408310
1208	239284800	36.1	408310
1208	241963200	33.6	408310
1208	244555200	25.1	408310
1208	247233600	18.4	408310
1208	249825600	15.3	408310
1208	252504000	13.2	408310
1208	255182400	16.1	408310
1208	257601600	19.6	408310
1208	260280000	24.8	408310
1208	262872000	30.3	408310
1208	265550400	33.5	408310
1208	268142400	36.1	408310
1208	270820800	34	408310
1208	273499200	32.2	408310
1208	276091200	27.6	408310
1208	278769600	16.5	408310
1208	281361600	16.5	408310
1208	284040000	14.2	408310
1208	286718400	18	408310
1208	289137600	18.9	408310
1208	291816000	26.1	408310
1208	294408000	30.3	408310
1208	297086400	35.7	408310
1208	299678400	36.1	408310
1208	302356800	35.1	408310
1208	305035200	33.6	408310
1208	307627200	28.1	408310
1208	310305600	21.6	408310
1208	312897600	13.6	408310
1208	315576000	12.2	408310
1208	318254400	13.6	408310
1208	320760000	20	408310
1208	323438400	25.6	408310
1208	326030400	30	408310
1208	328708800	34.5	408310
1208	331300800	37.1	408310
1208	333979200	34.8	408310
1208	336657600	31.6	408310
1208	339249600	27	408310
1208	341928000	20.7	408310
1208	344520000	14.5	408310
1208	347198400	14	408310
1208	349876800	15.4	408310
1208	352296000	20.4	408310
1208	354974400	24.9	408310
1208	357566400	30.4	408310
1208	360244800	34.5	408310
1208	362836800	36.7	408310
1208	365515200	36.1	408310
1208	368193600	33.2	408310
1208	370785600	26.5	408310
1208	373464000	19.7	408310
1208	376056000	15.6	408310
1208	378734400	12.2	408310
1208	381412800	11.5	408310
1208	383832000	16.9	408310
1208	386510400	25.5	408310
1208	389102400	32.2	408310
1208	391780800	35.8	408310
1208	394372800	36.3	408310
1208	397051200	35.1	408310
1208	399729600	33.8	408310
1208	402321600	27.3	408310
1208	4.05e+08	16.7	408310
1208	407592000	11.5	408310
1208	410270400	10	408310
1208	412948800	13.8	408310
1208	415368000	16.4	408310
1208	418046400	23.5	408310
1208	420638400	31.3	408310
1208	423316800	35.4	408310
1208	425908800	37	408310
1208	428587200	35	408310
1208	431265600	31	408310
1208	433857600	24.5	408310
1208	436536000	21.8	408310
1208	439128000	15.4	408310
1208	441806400	13.1	408310
1208	444484800	15.2	408310
1208	446990400	20.3	408310
1208	449668800	26.2	408310
1208	452260800	28.3	408310
1208	454939200	33.4	408310
1208	457531200	36.8	408310
1208	460209600	34.3	408310
1208	462888000	33.2	408310
1208	465480000	25.9	408310
1208	468158400	20.8	408310
1208	470750400	12.6	408310
1208	473428800	14.3	408310
1208	476107200	13.5	408310
1208	478526400	18.4	408310
1208	481204800	24.8	408310
1208	483796800	31.5	408310
1208	486475200	34.5	408310
1208	489067200	35.8	408310
1208	491745600	36.4	408310
1208	494424000	32.4	408310
1208	497016000	26	408310
1208	499694400	20.8	408310
1208	502286400	14.2	408310
1208	504964800	12.7	408310
1208	507643200	14.9	408310
1208	510062400	18.8	408310
1208	512740800	24.9	408310
1208	515332800	31.2	408310
1208	518011200	33.8	408310
1208	520603200	37.4	408310
1208	523281600	36.7	408310
1208	525960000	33.6	408310
1208	528552000	29.1	408310
1208	531230400	18.2	408310
1208	533822400	12.5	408310
1208	536500800	12.9	408310
1208	539179200	16.7	408310
1208	541598400	18.7	408310
1208	544276800	24.2	408310
1208	546868800	33.3	408310
1208	549547200	35.4	408310
1208	552139200	37.6	408310
1208	554817600	36.3	408310
1208	557496000	32.7	408310
1208	560088000	26.7	408310
1208	562766400	19.9	408310
1208	565358400	15.2	408310
1208	568036800	10.8	408310
1208	570715200	14.4	408310
1208	573220800	19	408310
1208	575899200	25.1	408310
1208	578491200	31.1	408310
1208	581169600	34.3	408310
1208	583761600	35.9	408310
1208	586440000	35.7	408310
1208	589118400	32.8	408310
1208	591710400	28.2	408310
1208	594388800	19.9	408310
1208	596980800	14.7	408310
1208	599659200	9.9	408310
1208	602337600	12.4	408310
1208	604756800	19.4	408310
1208	607435200	25.8	408310
1208	610027200	31.5	408310
1208	612705600	34.7	408310
1208	615297600	37.8	408310
1208	617976000	36.6	408310
1208	620654400	32.2	408310
1208	623246400	27.7	408310
1208	625924800	20.4	408310
1208	628516800	13.4	408310
1208	631195200	11.1	408310
1208	633873600	13.9	408310
1208	636292800	19.2	408310
1208	638971200	24.7	408310
1208	641563200	32.6	408310
1208	644241600	35.6	408310
1208	646833600	38	408310
1208	649512000	36	408310
1208	652190400	33.1	408310
1208	654782400	28	408310
1208	657460800	21.3	408310
1208	660052800	16.1	408310
1208	662731200	12.2	408310
1208	665409600	13.5	408310
1208	667828800	18.8	408310
1208	670507200	26.5	408310
1208	673099200	30.5	408310
1208	675777600	34.9	408310
1208	678369600	36.6	408310
1208	681048000	36.4	408310
1208	683726400	32.3	408310
1208	686318400	26.3	408310
1208	688996800	21.2	408310
1208	691588800	14.6	408310
1208	694267200	9.9	408310
1208	696945600	12.9	408310
1208	699451200	15.7	408310
1208	702129600	23.9	408310
1208	704721600	29.8	408310
1208	707400000	34.7	408310
1208	709992000	36	408310
1208	712670400	35.8	408310
1208	715348800	33.1	408310
1208	717940800	26	408310
1208	720619200	21	408310
1208	723211200	13.3	408310
1208	725889600	11	408310
1208	728568000	14.3	408310
1208	730987200	19.1	408310
1208	733665600	24.4	408310
1208	736257600	30.1	408310
1208	738936000	35.7	408310
1208	741528000	36.9	408310
1208	744206400	35.3	408310
1208	746884800	33	408310
1208	749476800	27.8	408310
1208	752155200	19.4	408310
1208	754747200	15.8	408310
1208	757425600	15.5	408310
1208	760104000	15.4	408310
1208	762523200	20	408310
1208	765201600	27.3	408310
1208	767793600	31.2	408310
1208	770472000	35.1	408310
1208	773064000	36	408310
1208	775742400	35.8	408310
1208	778420800	33.2	408310
1208	781012800	28.2	408310
1208	783691200	21.5	408310
1208	786283200	11.9	408310
1208	788961600	13.7	408310
1208	791640000	15.8	408310
1208	794059200	19.8	408310
1208	796737600	24.9	408310
1208	799329600	31.7	408310
1208	802008000	35.3	408310
1208	804600000	36.7	408310
1208	807278400	36.8	408310
1208	809956800	32.1	408310
1208	812548800	26.2	408310
1208	815227200	18.7	408310
1208	817819200	13	408310
1208	820497600	13.6	408310
1208	823176000	16.7	408310
1208	825681600	19.8	408310
1208	828360000	24.8	408310
1208	830952000	33	408310
1208	833630400	35.5	408310
1208	836222400	38.1	408310
1208	838900800	37.3	408310
1208	841579200	33.4	408310
1208	844171200	26.8	408310
1208	846849600	20.3	408310
1208	849441600	16.9	408310
1208	852120000	14	408310
1208	854798400	12.4	408310
1208	857217600	16.8	408310
1208	859896000	23.8	408310
1208	862488000	31.8	408310
1208	865166400	36.3	408310
1208	867758400	37	408310
1208	870436800	35.6	408310
1208	873115200	33	408310
1208	875707200	27.7	408310
1208	878385600	20.6	408310
1208	880977600	13.7	408310
1208	883656000	11.7	408310
1208	886334400	15	408310
1208	888753600	15.8	408310
1208	891432000	26	408310
1208	894024000	32.4	408310
1208	896702400	37.2	408310
1208	899294400	37.5	408310
1208	901972800	38.5	408310
1208	904651200	34.2	408310
1208	907243200	29.6	408310
1208	909921600	21.4	408310
1208	912513600	16.7	408310
1208	915192000	14	408310
1208	917870400	15.9	408310
1208	920289600	19.3	408310
1208	922968000	26.8	408310
1208	925560000	33.2	408310
1208	928238400	37.2	408310
1208	930830400	37.7	408310
1208	933508800	35.8	408310
1208	936187200	34.2	408310
1208	938779200	28.7	408310
1208	941457600	19.4	408310
1208	944049600	13.4	408310
1208	946728000	12.3	408310
1208	949406400	14	408310
1208	951912000	19.2	408310
1208	954590400	28.9	408310
1208	957182400	33.4	408310
1208	959860800	36.2	408310
1208	962452800	38.8	408310
1208	965131200	38.4	408310
1208	967809600	32.6	408310
1208	970401600	26	408310
1208	973080000	17.9	408310
1208	975672000	13.8	408310
1208	978350400	12.1	408310
1208	981028800	15.2	408310
1208	983448000	21.2	408310
6601	-902059200	34.4	406370
6601	-899467200	36.3	406370
6601	-896788800	33.7	406370
6601	-894110400	31.8	406370
6601	-891518400	22.1	406370
6601	-888840000	17.7	406370
6601	-886248000	10	406370
6601	-883569600	8.2	406370
6601	-880891200	13.3	406370
6601	-878472000	15.8	406370
6601	-875793600	22.3	406370
6601	-873201600	30.8	406370
6601	-870523200	35	406370
6601	-867931200	36	406370
6601	-865252800	36.5	406370
6601	-862574400	30.2	406370
6601	-859982400	24.8	406370
6601	-857304000	18.6	406370
6601	-854712000	12.6	406370
6601	-852033600	10.6	406370
6601	-849355200	11.3	406370
6601	-846936000	12	406370
6601	-844257600	18.5	406370
6601	-841665600	28.4	406370
6601	-838987200	31.5	406370
6601	-836395200	36.6	406370
6601	-833716800	36.3	406370
6601	-831038400	31	406370
6601	-828446400	27.7	406370
6601	-825768000	19.6	406370
6601	-823176000	14.2	406370
6601	-820497600	10.5	406370
6601	-817819200	11.8	406370
6601	-815313600	19	406370
6601	-812635200	22.5	406370
6601	-810043200	28.4	406370
6601	-807364800	33.6	406370
6601	-804772800	35	406370
6601	-802094400	33.4	406370
6601	-799416000	31.7	406370
6601	-796824000	26.2	406370
6601	-794145600	18.1	406370
6601	-791553600	11.6	406370
6601	-788875200	9.7	406370
6601	-786196800	10.3	406370
6601	-783777600	12.6	406370
6601	-781099200	20.5	406370
6601	-778507200	29.7	406370
6601	-775828800	32.6	406370
6601	-773236800	36.2	406370
6601	-770558400	35	406370
6601	-767880000	30.1	406370
6601	-765288000	25.2	406370
6601	-762609600	17.9	406370
6601	-760017600	11.6	406370
6601	-757339200	9.2	406370
6601	-754660800	10.3	406370
6601	-752241600	15	406370
6601	-749563200	20.8	406370
6601	-746971200	28.3	406370
6601	-744292800	32.7	406370
6601	-741700800	35.1	406370
6601	-739022400	34.7	406370
6601	-736344000	32.3	406370
6601	-733752000	24.5	406370
6601	-731073600	20.8	406370
6601	-728481600	12.5	406370
6601	-725803200	11.3	406370
6601	-723124800	11.2	406370
6601	-720705600	16.5	406370
6601	-718027200	23.8	406370
6601	-715435200	29.4	406370
6601	-712756800	33.8	406370
6601	-710164800	38	406370
6601	-707486400	34.5	406370
6601	-704808000	30.7	406370
6601	-702216000	26.5	406370
6601	-699537600	19.7	406370
6601	-696945600	13.2	406370
6601	-694267200	11.3	406370
6601	-691588800	12.6	406370
6601	-689083200	14.1	406370
6601	-686404800	19	406370
6601	-683812800	28.8	406370
6601	-681134400	33.9	406370
6601	-678542400	37.4	406370
6601	-675864000	36.2	406370
6601	-673185600	30.5	406370
6601	-670593600	23.3	406370
6601	-667915200	17.2	406370
6601	-665323200	9.9	406370
6601	-662644800	9.7	406370
6601	-659966400	10.1	406370
6601	-657547200	14.2	406370
6601	-654868800	17.8	406370
6601	-652276800	29.2	406370
6601	-649598400	34.6	406370
6601	-647006400	35.7	406370
6601	-644328000	35.2	406370
6601	-641649600	28.6	406370
6601	-639057600	24.9	406370
6601	-636379200	19.5	406370
6601	-633787200	12	406370
6601	-631108800	6.2	406370
6601	-628430400	8.4	406370
6601	-626011200	15.2	406370
6601	-623332800	22.2	406370
6601	-620740800	27.2	406370
6601	-618062400	31.7	406370
6601	-615470400	35.1	406370
6601	-612792000	33.7	406370
6601	-610113600	31.3	406370
6601	-607521600	25.4	406370
6601	-604843200	20.1	406370
6601	-602251200	13.4	406370
6601	-599572800	10.7	406370
6601	-596894400	12.2	406370
6601	-594475200	16.6	406370
6601	-591796800	23	406370
6601	-589204800	30	406370
6601	-586526400	35.3	406370
6601	-583934400	38.2	406370
6601	-581256000	37.7	406370
6601	-578577600	32.5	406370
6601	-575985600	25.4	406370
6601	-573307200	16.4	406370
6601	-570715200	11.8	406370
6601	-568036800	10	406370
6601	-565358400	13.2	406370
6601	-562852800	14.1	406370
6601	-560174400	22.7	406370
6605	-702216000	27.4	406650
6605	-699537600	20.4	406650
6605	-696945600	14.4	406650
6605	-694267200	12.9	406650
6605	-691588800	13.3	406650
6605	-689083200	15.4	406650
6605	-686404800	21.2	406650
6605	-683812800	29	406650
6605	-681134400	33.2	406650
6605	-678542400	36.1	406650
6605	-675864000	33.1	406650
6605	-673185600	30.9	406650
6605	-670593600	23.9	406650
6605	-667915200	18	406650
6605	-665323200	11.8	406650
6605	-662644800	10.2	406650
6605	-659966400	11	406650
6605	-657547200	16.1	406650
6605	-654868800	20	406650
6605	-652276800	29.5	406650
6605	-649598400	34.2	406650
6605	-647006400	35.1	406650
6605	-644328000	32.7	406650
6605	-641649600	30.3	406650
6605	-639057600	25.8	406650
6605	-636379200	19.4	406650
6605	-633787200	12.7	406650
6605	-631108800	7.7	406650
6605	-628430400	10.2	406650
6605	-626011200	16.9	406650
6605	-623332800	23.6	406650
6605	-620740800	28.6	406650
6605	-618062400	32.2	406650
6605	-615470400	33.6	406650
6605	-612792000	32.8	406650
6605	-610113600	31.7	406650
6605	-607521600	27	406650
6605	-604843200	20.4	406650
6605	-602251200	14.1	406650
6605	-599572800	12.4	406650
6605	-596894400	13.5	406650
6605	-594475200	18.9	406650
6605	-591796800	24.6	406650
6605	-589204800	30	406650
6605	-586526400	35.3	406650
6605	-583934400	38	406650
6605	-581256000	37.1	406650
6605	-578577600	35	406650
6605	-575985600	27.6	406650
6605	-573307200	19.4	406650
6605	-570715200	13	406650
6605	-568036800	11.6	406650
6605	-565358400	15.5	406650
6605	-562852800	19.1	406650
6605	-560174400	24.5	406650
6605	-557582400	30.3	406650
6605	-554904000	34.5	406650
6605	-552312000	36.8	406650
6605	-549633600	38.3	406650
6605	-546955200	34.3	406650
6605	-544363200	27.5	406650
6605	-541684800	18	406650
6605	-539092800	15.1	406650
6605	-536414400	13.7	406650
6605	-533736000	14.2	406650
6605	-531316800	15	406650
6605	-528638400	25	406650
6605	-526046400	30.9	406650
6605	-523368000	35.4	406650
6605	-520776000	36.5	406650
6605	-518097600	35.5	406650
6605	-515419200	33.5	406650
6605	-512827200	29.2	406650
6605	-510148800	18	406650
6605	-507556800	10.2	406650
6605	-504878400	11.7	406650
6605	-502200000	14.9	406650
6605	-499780800	18.6	406650
6605	-497102400	22.9	406650
6605	-494510400	30.3	406650
6605	-491832000	35.5	406650
6605	-489240000	37.2	406650
6605	-486561600	36.6	406650
6605	-483883200	32.4	406650
6605	-481291200	26.6	406650
6605	-478612800	18.7	406650
6605	-476020800	14	406650
6605	-473342400	11.6	406650
6605	-470664000	15	406650
6605	-468244800	17.5	406650
6605	-465566400	23.8	406650
6605	-462974400	29.5	406650
6605	-460296000	34.8	406650
6605	-457704000	35.7	406650
6605	-455025600	35.6	406650
6605	-452347200	32.6	406650
6605	-449755200	25.8	406650
6605	-447076800	19.4	406650
6605	-444484800	12.6	406650
6605	-441806400	11.5	406650
6605	-439128000	14.7	406650
6605	-436622400	16.3	406650
6605	-433944000	21.8	406650
6605	-431352000	27.8	406650
6605	-428673600	33.9	406650
6605	-426081600	35.7	406650
6605	-423403200	35.7	406650
6605	-420724800	31.7	406650
6605	-418132800	24.9	406650
6605	-415454400	17	406650
6605	-412862400	11.1	406650
6605	-410184000	9	406650
6605	-407505600	12.6	406650
6605	-405086400	17.2	406650
6605	-402408000	20.8	406650
6605	-399816000	26.3	406650
6605	-397137600	32.5	406650
6605	-394545600	35.7	406650
6605	-391867200	34.4	406650
6605	-389188800	31.2	406650
6605	-386596800	25.8	406650
6605	-383918400	17.4	406650
6605	-381326400	11.4	406650
6605	-378648000	11.2	406650
6605	-375969600	12.3	406650
6605	-373550400	19.3	406650
6605	-370872000	24.9	406650
6605	-368280000	30.6	406650
6605	-365601600	33.1	406650
6605	-363009600	34.5	406650
6605	-360331200	34.5	406650
6605	-357652800	30.1	406650
6605	-355060800	25.5	406650
6605	-352382400	16.7	406650
6605	-349790400	12.2	406650
6605	-347112000	11.4	406650
6605	-344433600	9.2	406650
6605	-342014400	16.4	406650
6605	-339336000	24.5	406650
6605	-336744000	28.5	406650
6605	-334065600	33.2	406650
6605	-331473600	33.9	406650
6605	-328795200	33.4	406650
6605	-326116800	29.1	406650
6605	-323524800	25.4	406650
6605	-320846400	16.8	406650
6605	-318254400	11.3	406650
6605	-315576000	12.3	406650
6605	-312897600	16	406650
6605	-310392000	17.2	406650
6605	-307713600	23.9	406650
6605	-305121600	31.6	406650
6605	-302443200	34.3	406650
6605	-299851200	36	406650
6605	-297172800	35.3	406650
6605	-294494400	33.4	406650
6605	-291902400	25.5	406650
6605	-289224000	19.5	406650
6605	-286632000	14.2	406650
6605	-283953600	10.4	406650
6605	-281275200	13.2	406650
6605	-278856000	15.3	406650
6605	-276177600	21.8	406650
6605	-273585600	29.1	406650
6605	-270907200	33.9	406650
6605	-268315200	35.1	406650
6605	-265636800	35	406650
6605	-262958400	29.2	406650
6605	-260366400	24.9	406650
6605	-257688000	17.3	406650
6605	-255096000	13	406650
6605	-252417600	10.6	406650
6605	-249739200	13.6	406650
6605	-247320000	19.3	406650
6605	-244641600	22.1	406650
6605	-242049600	29.6	406650
6605	-239371200	35.1	406650
6605	-236779200	36.4	406650
6605	-234100800	35.9	406650
6605	-231422400	31.1	406650
6605	-228830400	26.8	406650
6605	-226152000	19	406650
6605	-223560000	14.9	406650
6605	-220881600	14.4	406650
6605	-218203200	16.4	406650
6605	-215784000	16.4	406650
6605	-213105600	23.3	406650
6605	-210513600	26.7	406650
6605	-207835200	34.7	406650
6605	-205243200	36.6	406650
6605	-202564800	35.1	406650
6605	-199886400	31.9	406650
6605	-197294400	27.9	406650
6605	-194616000	18	406650
6605	-192024000	10.6	406650
6605	-189345600	6.7	406650
6605	-186667200	14.6	406650
6605	-184161600	20.4	406650
6605	-181483200	23.1	406650
6605	-178891200	30.3	406650
6605	-176212800	35	406650
6605	-173620800	35.1	406650
6605	-170942400	34.5	406650
6605	-168264000	31	406650
6605	-165672000	23.5	406650
6605	-162993600	17.8	406650
6605	-160401600	10.7	406650
6605	-157723200	11	406650
6605	-155044800	13.3	406650
6605	-152625600	18.1	406650
6605	-149947200	21	406650
6605	-147355200	31.2	406650
6605	-144676800	35.6	406650
6605	-142084800	36.7	406650
6605	-139406400	37.4	406650
6605	-136728000	33.7	406650
6605	-134136000	26.2	406650
6605	-131457600	19	406650
6605	-128865600	14.4	406650
6605	-126187200	15	406650
6605	-123508800	15.5	406650
6605	-121089600	18.4	406650
6605	-118411200	24.6	406650
6605	-115819200	32	406650
6605	-113140800	36.5	406650
6605	-110548800	36.6	406650
6605	-107870400	36.1	406650
6605	-105192000	32	406650
6605	-102600000	25.5	406650
6605	-99921600	20.3	406650
6605	-97329600	14.8	406650
6605	-94651200	11.1	406650
6605	-91972800	10.2	406650
6605	-89553600	15.5	406650
6605	-86875200	21.3	406650
6605	-84283200	28.3	406650
6605	-81604800	31.5	406650
6605	-79012800	37.1	406650
6605	-76334400	35.3	406650
6605	-73656000	32.7	406650
6605	-71064000	27.4	406650
6605	-68385600	16.8	406650
6605	-65793600	12.7	406650
6605	-63115200	10.9	406650
6605	-60436800	13.1	406650
6605	-57931200	17.5	406650
6605	-55252800	22	406650
6605	-52660800	28.9	406650
6605	-49982400	32.5	406650
6605	-47390400	37.1	406650
6605	-44712000	30.9	406650
6605	-42033600	31.1	406650
6605	-39441600	25.8	406650
6605	-36763200	19.6	406650
6605	-34171200	14.1	406650
6605	-31492800	12.2	406650
6605	-28814400	13.7	406650
6605	-26395200	19.9	406650
6605	-23716800	21.9	406650
6605	-21124800	29.9	406650
