group	x	y	clickSelects
19221	-773236800	32.6	999026
19221	-770558400	32.3	999026
19221	-767880000	30.1	999026
19221	-765288000	28.3	999026
19221	-762609600	25.1	999026
19221	-760017600	21.3	999026
19221	-757339200	19.9	999026
19221	-754660800	20.9	999026
19221	-752241600	22.8	999026
19221	-749563200	28.1	999026
19221	-746971200	29.7	999026
19221	-744292800	31.6	999026
19221	-741700800	32.1	999026
19221	-739022400	31.9	999026
19221	-736344000	30.3	999026
19221	-733752000	29.1	999026
19221	-731073600	24.1	999026
19221	-728481600	20.5	999026
19221	-725803200	20.6	999026
19221	-723124800	21.2	999026
19221	-720705600	23.1	999026
19221	-718027200	26.8	999026
19221	-715435200	30	999026
19221	-712756800	32.7	999026
19221	-710164800	32.4	999026
19221	-707486400	30.4	999026
19221	-704808000	30.6	999026
19221	-702216000	28.5	999026
19221	-699537600	25.6	999026
19221	-696945600	21.4	999026
19221	-694267200	20.4	999026
19221	-691588800	21.1	999026
19221	-689083200	23.2	999026
19221	-686404800	26.9	999026
19221	-683812800	31	999026
19221	-681134400	32.2	999026
19221	-678542400	32.9	999026
19221	-675864000	32	999026
19221	-673185600	30.3	999026
19221	-670593600	27.7	999026
19221	-667915200	23.6	999026
19221	-665323200	22.4	999026
19221	-662644800	18.8	999026
19221	-659966400	20.5	999026
19221	-657547200	22.7	999026
19221	-654868800	27.5	999026
19221	-652276800	31.4	999026
19221	-649598400	32.6	999026
19221	-647006400	32.8	999026
19221	-644328000	31.7	999026
19680	1049198400	28.8	408750
19680	1051790400	32.5	408750
22021	1057060800	33.7	408750
22021	1059739200	33.2	408750
22021	1062417600	31.9	408750
22021	1065009600	31.3	408750
24202	1070280000	21	408750
24202	1072958400	20.1	408750
24202	1075636800	22.2	408750
26171	1080820800	29	408750
26171	1083412800	33	408750
26171	1086091200	34.8	408750
26171	1088683200	36.2	408750
26171	1091361600	34	408750
26171	1094040000	32.7	408750
26171	1096632000	31	408750
26171	1099310400	26.8	408750
27987	1114948800	32.1	408750
27987	1117627200	35.3	408750
27987	1120219200	34.7	408750
27987	1122897600	35.3	408750
29633	1141214400	23.5	408750
29633	1143892800	28.6	408750
31132	1149163200	35.9	408750
31132	1151755200	35.4	408750
31132	1154433600	35	408750
31132	1157112000	34.1	408750
31132	1159704000	31.4	408750
31132	1162382400	26.4	408750
32500	1167652800	18.2	408750
32500	1170331200	21.1	408750
33743	1180699200	34.9	408750
33743	1183291200	35.5	408750
34883	1196510400	22.3	408750
34883	1199188800	15.9	408750
34883	1201867200	19.5	408750
34883	1204372800	25.1	408750
34883	1207051200	29.1	408750
34883	1209643200	30.8	408750
34883	1212321600	33.8	408750
34883	1214913600	34.8	408750
34883	1217592000	34	408750
34883	1220270400	33.5	408750
34883	1222862400	31.6	408750
34883	1225540800	23.3	408750
34883	1228132800	18.3	408750
34883	1230811200	18	408750
34883	1233489600	22.5	408750
34883	1235908800	24.8	408750
34883	1238587200	26.1	408750
34883	1241179200	32.1	408750
34883	1243857600	35.6	408750
34883	1246449600	34.6	408750
34883	1249128000	34.1	408750
34883	1251806400	32.4	408750
34883	1254398400	29.2	408750
34883	1257076800	24.3	408750
34883	1259668800	19.3	408750
34883	1262347200	18.8	408750
34883	1265025600	20.1	408750
34883	1267444800	24.6	408750
35938	1272715200	32.6	408750
35938	1275393600	35.4	408750
38665	1317470400	30.9	408750
38665	1320148800	23.1	408750
38665	1322740800	20.4	408750
40161	1335873600	33.8	408750
40161	1338552000	36	408750
40832	1346500800	34.2	408750
40832	1349092800	31.3	408750
40832	1351771200	26.4	408750
40832	1354363200	21.6	408750
40832	1357041600	18.5	408750
41448	1362139200	24.8	408750
41448	1364817600	28.2	408750
