group	x	y	clickSelects
11350	849441600	-27.1	702220
11350	852120000	-25.2	702220
11350	854798400	-13.1	702220
11350	857217600	-18	702220
11350	859896000	-1.4	702220
11350	862488000	8.8	702220
11350	865166400	16.2	702220
11350	867758400	16.3	702220
11350	870436800	13.4	702220
11350	873115200	8.6	702220
11350	875707200	-9	702220
11350	878385600	-10.2	702220
11350	880977600	-22.3	702220
11350	883656000	-25	702220
11350	886334400	-19	702220
11350	888753600	-9.7	702220
11350	891432000	1	702220
11350	894024000	7.5	702220
11350	896702400	13.4	702220
11350	899294400	16.1	702220
11350	901972800	10.1	702220
11350	904651200	7.3	702220
11350	907243200	-1.9	702220
11350	909921600	-13.9	702220
11350	912513600	-20.6	702220
11350	915192000	-26.7	702220
11350	917870400	-30.9	702220
11350	920289600	-15.5	702220
11350	922968000	-4	702220
11350	925560000	7.5	702220
11350	928238400	15.4	702220
11350	930830400	15.1	702220
11350	933508800	13	702220
11350	936187200	7.3	702220
11350	938779200	-7.1	702220
11350	941457600	-19.4	702220
11350	944049600	-27.2	702220
11350	946728000	-23.7	702220
11350	949406400	-10	702220
11350	951912000	-10.5	702220
11350	954590400	-4	702220
11350	957182400	4.4	702220
11350	959860800	16.7	702220
11350	962452800	17.1	702220
11350	965131200	17.2	702220
11351	491745600	10.3	702315
11351	494424000	5.5	702315
11351	497016000	-10.3	702315
11351	499694400	-14.5	702315
11351	502286400	-8	702315
11352	-1883044800	5.2	702337
11352	-1880366400	9.6	702337
11352	-1877774400	12.2	702337
11352	-1875096000	12.3	702337
11352	-1872417600	8.6	702337
11352	-1869825600	-3.7	702337
11352	-1867147200	-11.1	702337
11352	-1864555200	-22.7	702337
11352	-1861876800	-21.9	702337
11352	-1859198400	-13	702337
11352	-1856779200	-15.8	702337
11352	-1854100800	-6.3	702337
11352	-1851508800	3.8	702337
11352	-1848830400	12.6	702337
11352	-1846238400	15.4	702337
11352	-1843560000	12.1	702337
11352	-1840881600	7.9	702337
11352	-1838289600	2.7	702337
11352	-1835611200	-11.9	702337
11352	-1833019200	-20.2	702337
11352	-1830340800	-12.9	702337
11352	-1827662400	-12.7	702337
11352	-1825156800	-4.3	702337
11352	-1822478400	0.7	702337
11352	-1819886400	8.6	702337
11352	-1817208000	11.4	702337
11352	-1814616000	13.3	702337
11352	-1811937600	10.3	702337
11352	-1809259200	6.1	702337
11352	-1806667200	-1.7	702337
11352	-1803988800	-9.3	702337
11352	-1801396800	-21.9	702337
11352	-1798718400	-24.6	702337
11352	-1796040000	-10.7	702337
11352	-1793620800	-4.6	702337
11352	-1790942400	-5.8	702337
11352	-1788350400	4.3	702337
11353	-552312000	11.8	702350
11353	-549633600	10.6	702350
11353	-546955200	5.5	702350
11353	-544363200	1.4	702350
11353	-541684800	-2.5	702350
11353	-539092800	-13.2	702350
11353	-536414400	-17.5	702350
11353	-533736000	-11.6	702350
11353	-531316800	-9.4	702350
11353	-528638400	0.9	702350
11353	-526046400	6.6	702350
11353	-523368000	12.3	702350
11353	-520776000	14.9	702350
11353	-518097600	10.5	702350
11353	-515419200	6.1	702350
11353	-512827200	-3	702350
11353	-510148800	-6.7	702350
11353	-507556800	-8.6	702350
11353	-504878400	-15.6	702350
11353	-502200000	-17.7	702350
11353	-499780800	-5.9	702350
11353	-497102400	-1.8	702350
11353	-494510400	7.4	702350
11353	-491832000	11.3	702350
11353	-489240000	11.6	702350
11353	-486561600	10.4	702350
11353	-483883200	6.2	702350
11353	-481291200	1.2	702350
11353	-478612800	-5.7	702350
11353	-476020800	-19.9	702350
11353	-473342400	-5.9	702350
11353	-470664000	-14.2	702350
11353	-468244800	-6.8	702350
11353	-465566400	-5.7	702350
11353	-462974400	4.9	702350
11353	-460296000	7.5	702350
11353	-457704000	12.3	702350
11353	-455025600	9.6	702350
11353	-452347200	5.5	702350
11353	-449755200	-4.9	702350
11353	-447076800	-11	702350
11353	-444484800	-15.7	702350
11353	-441806400	-19.4	702350
11353	-439128000	-15.1	702350
11353	-436622400	-10.8	702350
11353	-433944000	-1.7	702350
11353	-431352000	5.1	702350
11353	-428673600	9.8	702350
11353	-426081600	13.2	702350
11353	-423403200	11.4	702350
11353	-420724800	5.4	702350
11353	-418132800	-5.9	702350
11353	-415454400	-15.3	702350
11353	-412862400	-19.1	702350
11353	-410184000	-5.6	702350
11353	-407505600	-11.1	702350
11353	-405086400	-4.9	702350
11353	-402408000	0.7	702350
11353	-399816000	7.4	702350
11353	-397137600	14.6	702350
11353	-394545600	13.1	702350
11353	-391867200	13.1	702350
11353	-389188800	6.8	702350
11353	-386596800	3.2	702350
11353	-383918400	-1.4	702350
11353	-381326400	-18.5	702350
11353	-378648000	-11	702350
11353	-375969600	-8.1	702350
11353	-373550400	-3.4	702350
11353	-370872000	1.8	702350
11353	-368280000	4.8	702350
11353	-365601600	10.5	702350
11353	-363009600	11.1	702350
11353	-360331200	9.9	702350
11353	-357652800	4.8	702350
11353	-355060800	-3.8	702350
11353	-352382400	-9.3	702350
11353	-349790400	-10.8	702350
11353	-347112000	-14.3	702350
11353	-344433600	-4.6	702350
11353	-342014400	-16.4	702350
11353	-339336000	-3.1	702350
11353	-336744000	7.2	702350
11353	-334065600	12.6	702350
11353	-331473600	10.4	702350
11353	-328795200	11.8	702350
11353	-326116800	6.3	702350
11353	-323524800	-1.6	702350
11353	-320846400	-5	702350
11353	-318254400	-18.2	702350
11353	-315576000	-7.8	702350
11353	-312897600	-6.1	702350
11353	-310392000	-11.9	702350
11353	-307713600	-6.8	702350
11353	-305121600	7	702350
11353	-302443200	9.3	702350
11353	-299851200	12.1	702350
11353	-297172800	9.3	702350
11353	-294494400	4.2	702350
11353	-291902400	-1.9	702350
11353	-289224000	-8.9	702350
11353	-286632000	-3.3	702350
11353	-283953600	-8.2	702350
11353	-281275200	-17.6	702350
11353	-278856000	-13.8	702350
11353	-276177600	-4.1	702350
11353	-273585600	6.7	702350
11353	-270907200	8.8	702350
11353	-268315200	9.9	702350
11353	-265636800	9.4	702350
11353	-262958400	5.7	702350
11353	-260366400	-6	702350
11353	-257688000	-8.6	702350
11353	-255096000	-19.6	702350
11353	-252417600	-13.7	702350
11353	-249739200	-4.6	702350
11353	-247320000	-8.9	702350
11353	-244641600	-2.9	702350
11353	-242049600	2.7	702350
11353	-239371200	10.2	702350
11353	-236779200	14.2	702350
11353	-234100800	10.5	702350
11353	-231422400	4.1	702350
11353	-228830400	-1.3	702350
11353	-226152000	-7.4	702350
11353	-223560000	-12.5	702350
11353	-220881600	-5.3	702350
11353	-218203200	-9.7	702350
11353	-215784000	-8.5	702350
11353	-213105600	-4.8	702350
11353	-210513600	4.9	702350
11353	-207835200	7	702350
11353	-205243200	11.9	702350
11353	-202564800	10.2	702350
11353	-199886400	8.3	702350
11353	-197294400	-3.7	702350
11353	-194616000	-17.2	702350
11353	-192024000	-5	702350
11353	-189345600	-10.6	702350
11353	-186667200	-13.6	702350
11353	-184161600	-11.8	702350
11353	-181483200	-5	702350
11353	-178891200	-0.3	702350
11353	-176212800	11.1	702350
11353	-173620800	12.1	702350
11353	-170942400	10	702350
11353	-168264000	7.7	702350
11353	-165672000	-1.6	702350
11353	-162993600	-8.9	702350
11353	-160401600	-18.2	702350
11353	-157723200	-13.8	702350
11353	-155044800	-15.2	702350
11353	-152625600	-0.6	702350
11353	-149947200	-3.1	702350
11353	-147355200	1.1	702350
11353	-144676800	7.7	702350
11353	-142084800	10.4	702350
11353	-139406400	8.9	702350
11353	-136728000	8.4	702350
11353	-134136000	-7.1	702350
11353	-131457600	-7	702350
11353	-128865600	-15	702350
11353	-126187200	-8.7	702350
11353	-123508800	-9.4	702350
11353	-121089600	-16.4	702350
11353	-118411200	-2.5	702350
11353	-115819200	1.3	702350
11353	-113140800	11.1	702350
11353	-110548800	11.6	702350
11353	-107870400	9.8	702350
11353	-105192000	7.7	702350
11353	-102600000	-4.7	702350
11353	-99921600	-7.5	702350
11353	-97329600	-13.4	702350
11353	-94651200	-11.2	702350
11353	-91972800	-11.7	702350
11353	-89553600	-5.1	702350
11353	-86875200	-1.5	702350
11353	-84283200	7.1	702350
11353	-81604800	10.2	702350
11353	-79012800	12.5	702350
11353	-76334400	12.1	702350
11353	-73656000	6.9	702350
11353	-71064000	-3.4	702350
11353	-68385600	-4.9	702350
11353	-65793600	-11.9	702350
11353	-63115200	-12.8	702350
11353	-60436800	-13.2	702350
11353	-57931200	-6	702350
11353	-55252800	-3.2	702350
11353	-52660800	5.8	702350
11353	-49982400	10.1	702350
11353	-47390400	13	702350
11353	-44712000	12.2	702350
11353	-42033600	4.7	702350
11353	-39441600	-4.5	702350
11353	-36763200	-6.2	702350
11353	-34171200	-15.7	702350
11353	-31492800	-15.6	702350
11353	-28814400	-12.5	702350
11353	-26395200	-4.5	702350
11353	-23716800	-0.3	702350
11353	-21124800	7.3	702350
11353	-18446400	12.1	702350
11353	-15854400	10.6	702350
11353	-13176000	8.3	702350
11353	-10497600	9	702350
11353	-7905600	1.8	702350
11353	-5227200	-11.8	702350
11353	-2635200	-5.5	702350
11353	43200	-20.6	702350
11353	2721600	-5.6	702350
11353	5140800	-4.7	702350
11353	7819200	-5	702350
11353	10411200	6.1	702350
11353	13089600	9.2	702350
11353	15681600	10.3	702350
11353	18360000	9.3	702350
11353	21038400	4.3	702350
11353	23630400	-5.4	702350
11353	26308800	-4.4	702350
11353	28900800	-16.5	702350
11353	31579200	-20.8	702350
11353	34257600	-13.4	702350
11353	36676800	-16.6	702350
11353	39355200	-5.9	702350
11353	41947200	1.3	702350
11353	44625600	10.5	702350
11353	47217600	11.3	702350
11353	49896000	10.7	702350
11353	52574400	5.3	702350
11353	55166400	-3.4	702350
11353	57844800	-9.7	702350
11353	60436800	-10.7	702350
11353	63115200	-15.5	702350
11353	65793600	-16.2	702350
11353	68299200	-16.9	702350
11353	70977600	-7.4	702350
11353	73569600	3.3	702350
11353	76248000	9.1	702350
11353	78840000	14.1	702350
11353	81518400	12.4	702350
11353	84196800	4.9	702350
11353	86788800	-0.7	702350
11353	89467200	-6.4	702350
11353	92059200	-12.7	702350
11353	94737600	-18	702350
11353	97416000	-7.6	702350
11353	99835200	-9.1	702350
11353	102513600	-1.1	702350
11353	105105600	4.6	702350
11353	107784000	8.8	702350
11353	110376000	11.3	702350
11353	113054400	8.8	702350
11353	115732800	5.9	702350
11353	118324800	-3.5	702350
11353	121003200	-8.2	702350
11353	123595200	-11.9	702350
11353	126273600	-14.9	702350
11353	128952000	-20.9	702350
11353	131371200	-7.9	702350
11353	134049600	-0.5	702350
11353	136641600	8.1	702350
11353	139320000	10.2	702350
11353	141912000	12.2	702350
11353	144590400	12.1	702350
11353	147268800	8.8	702350
11353	149860800	-3.5	702350
11353	152539200	-12.2	702350
11353	155131200	-15.3	702350
11353	157809600	-16	702350
11353	160488000	-14.4	702350
11353	162907200	-10.1	702350
11353	165585600	-5.4	702350
11353	168177600	3.8	702350
11353	170856000	8	702350
11353	173448000	12.1	702350
11353	176126400	10.8	702350
11353	178804800	6.1	702350
11353	181396800	-1.9	702350
11353	184075200	-13.2	702350
11353	186667200	-14.3	702350
11353	189345600	-11.7	702350
11353	192024000	-17.5	702350
11353	194529600	-10.7	702350
11353	197208000	-2.7	702350
11353	199800000	3.5	702350
11353	202478400	10.7	702350
11353	205070400	12.7	702350
11353	207748800	11.8	702350
11353	210427200	6.3	702350
11353	213019200	-2.2	702350
11353	215697600	-5	702350
11353	218289600	-9.7	702350
11353	220968000	-1	702350
11353	223646400	-2.8	702350
11353	226065600	-10.7	702350
11353	228744000	-6.4	702350
11353	231336000	3.1	702350
11353	234014400	11.8	702350
11353	236606400	13.1	702350
11353	239284800	13.8	702350
11353	241963200	5.9	702350
11353	244555200	-3.2	702350
11353	247233600	-13.2	702350
11353	249825600	-14.8	702350
11353	252504000	-2.6	702350
11353	255182400	-7	702350
11353	257601600	-6.5	702350
11353	260280000	0.2	702350
11353	262872000	6.6	702350
11353	265550400	7.7	702350
11353	268142400	11.7	702350
11353	270820800	13.5	702350
11353	273499200	6.3	702350
11353	276091200	-2.1	702350
11353	278769600	-4.7	702350
11353	281361600	-5.6	702350
11353	284040000	-3.5	702350
11353	286718400	-18.5	702350
11353	289137600	-6.3	702350
11353	291816000	-0.2	702350
11353	294408000	6.7	702350
11353	297086400	9.1	702350
11353	299678400	12.2	702350
11353	302356800	12	702350
11353	305035200	7.6	702350
11353	307627200	2	702350
11353	310305600	-2.9	702350
11353	312897600	-17.2	702350
11353	315576000	-13.9	702350
11353	318254400	-7.3	702350
11353	320760000	-5.1	702350
11353	323438400	1.2	702350
11353	326030400	5.5	702350
11353	328708800	8.5	702350
11353	331300800	12.1	702350
11353	333979200	9	702350
11353	336657600	5.5	702350
11353	339249600	-1.3	702350
11353	341928000	-5.8	702350
11353	344520000	-18.9	702350
11353	347198400	-2.1	702350
11353	349876800	-9.9	702350
11353	352296000	-0.5	702350
11353	354974400	-1.1	702350
11353	357566400	8.1	702350
11353	360244800	9.7	702350
11353	362836800	10.4	702350
11353	365515200	10.3	702350
11353	368193600	4.2	702350
11353	370785600	-2.5	702350
11353	373464000	-8	702350
11353	376056000	-11.3	702350
11353	378734400	-11.2	702350
11353	381412800	-13.1	702350
11353	383832000	-7.6	702350
11353	386510400	-6.1	702350
11353	389102400	3.5	702350
11353	391780800	9.8	702350
11353	394372800	10.8	702350
11353	397051200	11.1	702350
11353	399729600	6.3	702350
11353	402321600	-6.8	702350
11353	4.05e+08	-7.1	702350
11353	407592000	-7.3	702350
11353	410270400	-14.9	702350
11353	412948800	-9.8	702350
11353	415368000	-4.7	702350
11353	418046400	-0.5	702350
11353	420638400	6.3	702350
11353	423316800	10.4	702350
11353	425908800	11.9	702350
11353	428587200	8.8	702350
11353	431265600	3.8	702350
11353	433857600	-5.2	702350
11353	436536000	-3.5	702350
11353	439128000	-4.7	702350
11353	441806400	-11.7	702350
11353	444484800	-22.2	702350
11353	446990400	-1.6	702350
11353	449668800	-5.1	702350
11353	452260800	3.6	702350
11353	454939200	12.3	702350
11353	457531200	11.4	702350
11353	460209600	9.8	702350
11353	462888000	7.8	702350
11353	465480000	-2.5	702350
11353	468158400	-7.4	702350
11353	470750400	-7.5	702350
11353	473428800	-1.1	702350
11353	476107200	-12	702350
11353	478526400	-7.7	702350
11353	481204800	-8.5	702350
11353	483796800	1.5	702350
11353	486475200	8.8	702350
11353	489067200	11.3	702350
11353	491745600	8.5	702350
11353	494424000	4.7	702350
11353	497016000	-9	702350
11353	499694400	-8.4	702350
11353	502286400	-1.5	702350
11353	504964800	-13.6	702350
14672	991396800	18.5	702220
14672	993988800	14.9	702220
14672	996667200	16.8	702220
14673	507643200	-12.5	702315
14673	510062400	-12.3	702315
14673	512740800	-1	702315
14673	515332800	4.1	702315
14673	518011200	11.3	702315
14673	520603200	13.4	702315
14673	523281600	9	702315
14673	525960000	2.5	702315
14673	528552000	-5.8	702315
14674	510062400	-14.3	702350
14674	512740800	-7.5	702350
14674	515332800	2.4	702350
14674	518011200	9.4	702350
14674	520603200	12.2	702350
14674	523281600	8.3	702350
14674	525960000	3.6	702350
14674	528552000	0.5	702350
17574	1004616000	-10.5	702220
17574	1007208000	-21.5	702220
17574	1009886400	-17.4	702220
17574	1012564800	-15.4	702220
17574	1014984000	-9	702220
17574	1017662400	-4.8	702220
17574	1020254400	8.7	702220
17574	1022932800	13.9	702220
17574	1025524800	15.6	702220
17574	1028203200	11.8	702220
17574	1030881600	7.7	702220
17574	1033473600	-1.3	702220
17574	1036152000	-7.7	702220
17574	1038744000	-14.5	702220
17574	1041422400	-21.8	702220
17574	1044100800	-12	702220
17574	1046520000	-14.6	702220
17574	1049198400	-1.3	702220
17574	1051790400	6.5	702220
17574	1054468800	16	702220
17574	1057060800	14.4	702220
17574	1059739200	12.9	702220
17574	1062417600	5.1	702220
17574	1065009600	0.2	702220
17574	1067688000	-10.4	702220
17574	1070280000	-21.7	702220
17574	1072958400	-24.3	702220
17574	1075636800	-17.3	702220
17574	1078142400	-14.6	702220
17574	1080820800	0.9	702220
17574	1083412800	9.8	702220
17574	1086091200	17.3	702220
17574	1088683200	17.9	702220
17574	1091361600	15.1	702220
17574	1094040000	3.6	702220
17574	1096632000	-0.7	702220
17574	1099310400	-11.1	702220
17574	1101902400	-18.4	702220
17574	1104580800	-23.5	702220
17574	1107259200	-17.9	702220
17574	1109678400	-8.3	702220
17574	1112356800	-5.8	702220
17574	1114948800	11.4	702220
17574	1117627200	15.9	702220
17574	1120219200	16.7	702220
17574	1122897600	13.8	702220
17574	1125576000	8.1	702220
17574	1128168000	-2.9	702220
17574	1130846400	-20.3	702220
17574	1133438400	-17.9	702220
17574	1136116800	-31.2	702220
17574	1138795200	-11.8	702220
17574	1141214400	-17	702220
17574	1143892800	-6.6	702220
17574	1146484800	8.6	702220
17574	1149163200	12.9	702220
17574	1151755200	15.2	702220
17574	1154433600	11.5	702220
17574	1157112000	9.3	702220
17574	1159704000	1.3	702220
17574	1162382400	-15.9	702220
17574	1164974400	-16.9	702220
17574	1167652800	-22.8	702220
17574	1170331200	-20.1	702220
17574	1172750400	-27.7	702220
17574	1175428800	5.2	702220
17574	1178020800	9	702220
17574	1180699200	15.2	702220
17574	1183291200	18.1	702220
17574	1185969600	15.1	702220
17574	1188648000	7.8	702220
17574	1191240000	-4.6	702220
17574	1193918400	-8.3	702220
17574	1196510400	-15.3	702220
17574	1199188800	-21.5	702220
17574	1201867200	-35.2	702220
17574	1204372800	-10	702220
17574	1207051200	-4.7	702220
17575	536500800	-11.4	702315
17575	539179200	-10	702315
17575	541598400	-7.2	702315
17576	-1730548800	-6.2	702337
17576	-1727870400	-1.4	702337
17576	-1725278400	9.2	702337
17576	-1722600000	13.9	702337
17576	-1720008000	15.1	702337
17576	-1717329600	12.4	702337
17576	-1714651200	8.9	702337
17576	-1712059200	-4.8	702337
17576	-1709380800	-11.6	702337
20157	1220270400	3.2	702220
20157	1222862400	-10.2	702220
20157	1225540800	-15.5	702220
20158	546868800	4.9	702315
20158	549547200	11.9	702315
20158	552139200	12.6	702315
20158	554817600	12.1	702315
20159	-1704110400	-12.6	702337
20159	-1701432000	-15.3	702337
20159	-1698926400	-15.3	702337
20159	-1696248000	-1.4	702337
20159	-1693656000	4.3	702337
20159	-1690977600	12.7	702337
20159	-1688385600	14.9	702337
20160	544276800	-5	702350
20160	546868800	3.2	702350
22476	-1651492800	6.1	702337
22476	-1648900800	-2.3	702337
24625	581169600	11.3	702315
24625	583761600	15.4	702315
26580	589118400	4.6	702315
26580	591710400	-6.6	702315
26580	594388800	-15.4	702315
26581	-1638273600	-16	702337
26581	-1635854400	-16.3	702337
26581	-1633176000	-5.2	702337
26581	-1630584000	4.7	702337
26581	-1627905600	11.6	702337
26581	-1625313600	15.4	702337
26581	-1622635200	11.7	702337
26581	-1619956800	6.8	702337
26581	-1617364800	-1.5	702337
26582	578491200	4.3	702350
26582	581169600	9.6	702350
28371	599659200	-38.2	702315
28371	602337600	-23.2	702315
28372	-1606737600	-14.6	702337
28372	-1604318400	-8.6	702337
28372	-1601640000	-1.9	702337
28372	-1599048000	7.2	702337
28372	-1596369600	9.4	702337
28372	-1593777600	13.6	702337
28372	-1591099200	11.9	702337
28372	-1588420800	5.5	702337
28372	-1585828800	-0.9	702337
28372	-1583150400	-9.8	702337
28372	-1580558400	-14.4	702337
28373	586440000	8.9	702350
28373	589118400	2.6	702350
28373	591710400	-5.1	702350
29996	610027200	2.8	702315
29996	612705600	12.1	702315
29996	615297600	12.4	702315
29996	617976000	11.3	702315
29996	620654400	4.9	702315
29996	623246400	-5.6	702315
29996	625924800	-16.3	702315
29997	-1575201600	-11.6	702337
29997	-1572696000	-13.8	702337
29997	-1570017600	-7.4	702337
29997	-1567425600	3.9	702337
29997	-1564747200	12.9	702337
29997	-1562155200	12.6	702337
29997	-1559476800	11	702337
29997	-1556798400	6	702337
29997	-1554206400	-2.4	702337
29997	-1551528000	-10.8	702337
29997	-1548936000	-17.7	702337
29998	599659200	-31.6	702350
29998	602337600	-5.4	702350
29998	604756800	-5.5	702350
31484	-1541160000	-6.7	702337
31484	-1538481600	-3.3	702337
31484	-1535889600	5.2	702337
31484	-1533211200	13.7	702337
31484	-1530619200	12.9	702337
31484	-1527940800	12.8	702337
31484	-1525262400	5.9	702337
31484	-1522670400	-1.9	702337
31484	-1519992000	-7.3	702337
31485	610027200	2	702350
31485	612705600	10.9	702350
31485	615297600	12.1	702350
31485	617976000	10.7	702350
31485	620654400	7	702350
31485	623246400	-2.9	702350
31485	625924800	-13.2	702350
32815	-1514721600	-11.9	702337
32815	-1512043200	-13.7	702337
32815	-1509624000	-13.1	702337
32815	-1506945600	-1.4	702337
32815	-1504353600	3.9	702337
32815	-1501675200	10.1	702337
32815	-1499083200	11.3	702337
32815	-1496404800	10.2	702337
32815	-1493726400	6.8	702337
32815	-1491134400	0.4	702337
32815	-1488456000	-13.8	702337
32815	-1485864000	-12.2	702337
32815	-1483185600	-17.8	702337
32815	-1480507200	-9.2	702337
32815	-1478088000	-9.3	702337
32815	-1475409600	-1.9	702337
32815	-1472817600	5.7	702337
32815	-1470139200	11.7	702337
32815	-1467547200	15.2	702337
32815	-1464868800	15.2	702337
32815	-1462190400	7.1	702337
32815	-1459598400	2.6	702337
32815	-1456920000	-7.2	702337
34050	665409600	-14.8	702315
34050	667828800	-6.9	702315
34050	670507200	3	702315
34050	673099200	8.2	702315
34050	675777600	16.2	702315
34050	678369600	13.2	702315
34050	681048000	11.5	702315
34050	683726400	8.4	702315
34050	686318400	-1.1	702315
34050	688996800	-14.1	702315
34050	691588800	-15.9	702315
34050	694267200	-14.6	702315
34050	696945600	-14.5	702315
34050	699451200	-5.3	702315
34050	702129600	-0.2	702315
34050	704721600	3.8	702315
34050	707400000	13.8	702315
34050	709992000	15.4	702315
34050	712670400	11.7	702315
34050	715348800	-0.5	702315
34050	717940800	-6.6	702315
34050	720619200	-10	702315
34050	723211200	-16.8	702315
34050	725889600	-16.4	702315
34050	728568000	-11.4	702315
34050	730987200	-4.4	702315
34050	733665600	4.3	702315
34050	736257600	10.3	702315
34050	738936000	14	702315
34050	741528000	16.8	702315
34050	744206400	12.2	702315
34050	746884800	5.3	702315
34050	749476800	-0.6	702315
34050	752155200	-9	702315
34050	754747200	-11.8	702315
34050	757425600	-14.8	702315
34050	760104000	-15	702315
34050	762523200	-10.8	702315
34050	765201600	0.5	702315
34050	767793600	9.5	702315
34050	770472000	12.8	702315
34050	773064000	15	702315
34050	775742400	11.9	702315
34050	778420800	6.5	702315
34050	781012800	-5.5	702315
34050	783691200	-14.3	702315
34050	786283200	-19.4	702315
34050	788961600	-15.6	702315
34050	791640000	-12.3	702315
34050	794059200	-12.1	702315
34050	796737600	3.9	702315
34050	799329600	9.8	702315
34050	802008000	12.9	702315
34050	804600000	14.2	702315
34050	807278400	11.7	702315
34050	809956800	9.7	702315
34050	812548800	-3.1	702315
34050	815227200	-13.5	702315
34050	817819200	-17.5	702315
34050	820497600	-20.2	702315
34050	823176000	-20.1	702315
34050	825681600	-6.1	702315
34050	828360000	-1.7	702315
34050	830952000	8.6	702315
34050	833630400	12.7	702315
34050	836222400	14.6	702315
34050	838900800	10.2	702315
34050	841579200	5.8	702315
34050	844171200	-6.6	702315
34050	846849600	-13.3	702315
34050	849441600	-19.2	702315
34050	852120000	-20	702315
34050	854798400	-7.3	702315
34050	857217600	-12	702315
34050	859896000	3.1	702315
34050	862488000	8.7	702315
34050	865166400	15.2	702315
34050	867758400	16	702315
34050	870436800	13.2	702315
34050	873115200	8.2	702315
34050	875707200	-7.3	702315
34050	878385600	-9.7	702315
34050	880977600	-19.2	702315
34050	883656000	-20.8	702315
34050	886334400	-13.4	702315
34050	888753600	-6	702315
34050	891432000	1.4	702315
34050	894024000	6.6	702315
34050	896702400	12.2	702315
34050	899294400	14.2	702315
34050	901972800	8.5	702315
34050	904651200	9.1	702315
34050	907243200	-3.4	702315
34050	909921600	-11.6	702315
34050	912513600	-21	702315
34050	915192000	-21.5	702315
34050	917870400	-21.1	702315
34050	920289600	-10.5	702315
34050	922968000	-0.5	702315
34050	925560000	5.3	702315
34050	928238400	14.4	702315
34050	930830400	15.3	702315
34050	933508800	12.5	702315
34050	936187200	7.8	702315
34050	938779200	-4.9	702315
34050	941457600	-15.5	702315
34050	944049600	-21.8	702315
34050	946728000	-17.5	702315
34050	949406400	-7.8	702315
34050	951912000	-7.3	702315
34050	954590400	0.2	702315
34050	957182400	5.5	702315
34050	959860800	15.4	702315
34051	-1451649600	-17.4	702337
34051	-1448971200	-13.6	702337
34051	-1446465600	-4.3	702337
34051	-1443787200	-11.6	702337
34051	-1441195200	6.3	702337
34051	-1438516800	13.1	702337
34052	641563200	3.7	702350
34052	644241600	10.4	702350
34052	646833600	13.2	702350
34052	649512000	10.3	702350
34052	652190400	5.3	702350
34052	654782400	-3.5	702350
34052	657460800	-17.4	702350
34052	660052800	-4.5	702350
35176	1007208000	-13.1	702315
35176	1009886400	-13.5	702315
35176	1012564800	-11.8	702315
35176	1014984000	-5.9	702315
35176	1017662400	-2.1	702315
35176	1020254400	10.1	702315
35176	1022932800	14.3	702315
35176	1025524800	14.9	702315
35176	1028203200	12.3	702315
35176	1030881600	7.2	702315
35176	1033473600	0.3	702315
35176	1036152000	-4.9	702315
35176	1038744000	-11.2	702315
35176	1041422400	-15.5	702315
35176	1044100800	-7.8	702315
35176	1046520000	-10.6	702315
35176	1049198400	0.6	702315
35176	1051790400	6.7	702315
35176	1054468800	13.9	702315
35176	1057060800	14.7	702315
35176	1059739200	12.8	702315
35176	1062417600	6.4	702315
35176	1065009600	0.5	702315
35176	1067688000	-8.9	702315
35176	1070280000	-18.7	702315
35176	1072958400	-19.9	702315
35176	1075636800	-11.8	702315
35176	1078142400	-11.1	702315
35176	1080820800	2	702315
35176	1083412800	10.2	702315
35176	1086091200	15.9	702315
35176	1088683200	17	702315
35176	1091361600	16.1	702315
35176	1094040000	4.2	702315
35176	1096632000	0.1	702315
35176	1099310400	-9.1	702315
35176	1101902400	-15.8	702315
35176	1104580800	-16	702315
35176	1107259200	-13.5	702315
35176	1109678400	-6.3	702315
35176	1112356800	-0.4	702315
35176	1114948800	11.7	702315
35176	1117627200	15.3	702315
35176	1120219200	16	702315
35176	1122897600	14.1	702315
35176	1125576000	7.3	702315
35176	1128168000	-2.4	702315
35176	1130846400	-19	702315
35176	1133438400	-11.5	702315
35176	1136116800	-23.9	702315
35176	1138795200	-9.1	702315
35176	1141214400	-12.1	702315
35176	1143892800	-2.3	702315
35176	1146484800	9.1	702315
35176	1149163200	12.7	702315
35176	1151755200	14.3	702315
35176	1154433600	10.5	702315
35176	1157112000	9	702315
35176	1159704000	0.8	702315
35176	1162382400	-15.3	702315
35176	1164974400	-15.3	702315
35176	1167652800	-16.8	702315
35176	1170331200	-13.4	702315
35176	1172750400	-16.7	702315
35176	1175428800	4.4	702315
35176	1178020800	9.2	702315
35176	1180699200	13.2	702315
35176	1183291200	15.1	702315
35176	1185969600	14.1	702315
35176	1188648000	7.9	702315
35176	1191240000	-4.3	702315
35176	1193918400	-7.5	702315
35176	1196510400	-14.3	702315
35176	1199188800	-18.3	702315
35176	1201867200	-16.3	702315
35176	1204372800	-8.4	702315
35176	1207051200	-3	702315
35176	1209643200	7.6	702315
35176	1212321600	12	702315
35176	1214913600	12.9	702315
35176	1217592000	12.2	702315
35176	1220270400	7.8	702315
35176	1222862400	-8.1	702315
35176	1225540800	-13.1	702315
35177	-1430568000	7.8	702337
35177	-1427976000	-4.5	702337
35177	-1425297600	-6.9	702337
35177	-1422705600	-12.8	702337
35177	-1420027200	-25.7	702337
35178	665409600	-15.5	702350
35178	667828800	-5.7	702350
