group	x	y	clickSelects
31421	702129600	31.6	652710
31421	704721600	28.4	652710
31421	707400000	27.7	652710
31421	709992000	26.9	652710
31421	712670400	26.8	652710
31421	715348800	27	652710
31421	717940800	27.7	652710
31421	720619200	28	652710
32760	18360000	25.1	651230
32760	21038400	25.3	651230
32760	23630400	27.1	651230
32760	26308800	27.2	651230
32760	28900800	27	651230
32760	31579200	27.3	651230
32760	34257600	29.5	651230
32760	36676800	30.3	651230
32760	39355200	30.7	651230
32760	41947200	28.7	651230
32760	44625600	26.1	651230
32760	47217600	25.1	651230
32760	49896000	24.9	651230
32760	52574400	24.9	651230
32760	55166400	26.1	651230
32760	57844800	26.7	651230
32760	60436800	26.8	651230
32760	63115200	27.7	651230
32760	65793600	29.7	651230
32760	68299200	30	651230
32760	70977600	29.4	651230
32760	73569600	27.6	651230
32760	76248000	26	651230
32760	78840000	25.3	651230
32760	81518400	24.8	651230
32760	84196800	24.9	651230
32760	86788800	25.5	651230
32760	89467200	26.5	651230
32760	92059200	27.1	651230
32760	94737600	28.6	651230
32760	97416000	30.4	651230
32760	99835200	31	651230
32760	102513600	30.7	651230
32760	105105600	29	651230
32760	107784000	29	651230
32760	110376000	26	651230
32760	113054400	24.7	651230
32760	115732800	25.5	651230
32760	118324800	26.7	651230
32760	121003200	26.3	651230
32760	123595200	26.1	651230
32760	126273600	27.3	651230
32760	128952000	29.3	651230
32760	131371200	30.9	651230
32760	134049600	30.6	651230
32760	136641600	27.5	651230
32760	139320000	27.5	651230
32760	141912000	24.7	651230
32760	144590400	24.7	651230
32760	147268800	24.3	651230
32760	149860800	25.3	651230
32760	152539200	26.3	651230
32760	155131200	25.7	651230
32760	157809600	25.7	651230
32760	160488000	28.9	651230
32760	162907200	30	651230
32760	165585600	28.5	651230
32760	168177600	26.8	651230
32760	170856000	25.6	651230
32760	173448000	25.5	651230
32760	176126400	24.8	651230
32760	178804800	25.2	651230
32760	181396800	26.3	651230
32760	184075200	26.9	651230
32760	186667200	27	651230
32760	189345600	27.3	651230
32760	192024000	28.7	651230
32760	194529600	29.6	651230
32760	197208000	29.5	651230
32760	199800000	27.6	651230
32760	202478400	25.2	651230
32760	205070400	25.4	651230
32760	207748800	24.1	651230
32760	210427200	24.9	651230
32760	213019200	24.8	651230
32761	341928000	21.2	651340
32761	344520000	19.3	651340
32764	725889600	28.1	652710
32764	728568000	28.2	652710
33993	220968000	28.1	651230
33993	223646400	29.8	651230
33993	226065600	31.2	651230
33993	228744000	31.5	651230
33993	231336000	28.5	651230
33993	234014400	26.3	651230
33993	236606400	25.1	651230
33993	239284800	24.4	651230
33993	241963200	25.3	651230
33993	244555200	26.1	651230
33993	247233600	25.6	651230
33993	249825600	26.8	651230
33993	252504000	27.5	651230
33993	255182400	30.5	651230
33993	257601600	30.4	651230
33993	260280000	28.6	651230
33993	262872000	27.4	651230
33993	265550400	26.5	651230
33993	268142400	24.7	651230
33993	270820800	25.3	651230
33993	273499200	25.5	651230
33993	276091200	25.9	651230
33993	278769600	26.6	651230
33993	281361600	26.4	651230
33993	284040000	28.7	651230
33993	286718400	29.7	651230
33993	289137600	31.1	651230
33993	291816000	30.3	651230
33993	294408000	27.5	651230
33993	297086400	26.7	651230
33993	299678400	25.7	651230
33993	302356800	25.9	651230
33994	662731200	19.4	651340
33994	665409600	23.4	651340
33994	667828800	24.1	651340
33994	670507200	23.3	651340
33994	673099200	21.5	651340
33994	675777600	21.3	651340
33994	678369600	19.9	651340
33994	681048000	19.5	651340
33994	683726400	21.3	651340
33994	686318400	21.3	651340
33994	688996800	20	651340
33994	691588800	18.1	651340
33994	694267200	17.7	651340
33994	696945600	19.8	651340
33994	699451200	23.8	651340
33994	702129600	23.3	651340
33994	704721600	22	651340
33994	707400000	20.7	651340
33994	709992000	19.6	651340
33994	712670400	19.3	651340
33994	715348800	20.1	651340
33994	717940800	21.2	651340
33994	720619200	19.1	651340
33994	723211200	18.2	651340
33994	725889600	17.4	651340
33994	728568000	21	651340
33994	730987200	23.3	651340
33994	733665600	23.8	651340
33994	736257600	22.8	651340
33994	738936000	21.3	651340
33994	741528000	20.3	651340
33994	744206400	20	651340
33994	746884800	21.1	651340
33994	749476800	22.1	651340
33994	752155200	20	651340
33994	754747200	19.9	651340
33994	757425600	19.6	651340
33994	760104000	21.3	651340
33994	762523200	25.1	651340
33994	765201600	23	651340
33994	767793600	22.1	651340
33994	770472000	20.8	651340
33994	773064000	19.8	651340
33994	775742400	19.2	651340
33994	778420800	20.3	651340
33994	781012800	21.1	651340
33994	783691200	19	651340
33994	786283200	17.5	651340
33994	788961600	18.8	651340
33994	791640000	21	651340
33994	794059200	24.2	651340
33994	796737600	24.5	651340
33994	799329600	22.6	651340
33994	802008000	21.6	651340
33994	804600000	20.1	651340
33994	807278400	20.1	651340
33994	809956800	20.8	651340
33994	812548800	21.9	651340
33994	815227200	23.9	651340
33994	817819200	20.5	651340
33994	820497600	21.3	651340
33994	823176000	25.3	651340
33994	825681600	26.3	651340
33994	828360000	24.9	651340
33994	830952000	23.3	651340
33994	833630400	22	651340
33994	836222400	19.9	651340
33994	838900800	19.8	651340
33994	841579200	20.2	651340
33994	844171200	20.9	651340
33994	846849600	19	651340
33994	849441600	19.6	651340
33994	852120000	20.5	651340
33994	854798400	19	651340
33994	857217600	23.5	651340
33994	859896000	22.8	651340
33994	862488000	22	651340
33994	865166400	21.2	651340
33994	867758400	20.2	651340
33994	870436800	20.1	651340
33994	873115200	21.4	651340
33994	875707200	21.6	651340
35125	662731200	28	651230
35125	665409600	30.7	651230
35125	667828800	31.5	651230
35125	670507200	29.3	651230
35125	673099200	27.1	651230
35125	675777600	26.1	651230
35125	678369600	25.2	651230
35125	681048000	24.7	651230
35125	683726400	25.4	651230
35125	686318400	25.9	651230
35125	688996800	27.1	651230
35125	691588800	26.5	651230
35125	694267200	26.5	651230
35125	696945600	29.5	651230
35125	699451200	31.2	651230
35125	702129600	29.7	651230
35125	704721600	27.9	651230
35125	707400000	26	651230
35125	709992000	25.3	651230
35125	712670400	24.9	651230
35125	715348800	25	651230
35125	717940800	26.8	651230
35125	720619200	27	651230
35125	723211200	27.1	651230
35125	725889600	26.3	651230
35125	728568000	29.8	651230
35125	730987200	30.4	651230
35125	733665600	31.5	651230
35125	736257600	29	651230
35125	738936000	26.5	651230
35125	741528000	25.4	651230
35125	744206400	25.4	651230
35125	746884800	25.9	651230
35125	749476800	27	651230
35125	752155200	27.2	651230
35125	754747200	27.7	651230
35125	757425600	27.9	651230
35125	760104000	30.6	651230
35125	762523200	31.4	651230
35125	765201600	29.2	651230
35125	767793600	27	651230
35125	770472000	26.3	651230
35125	773064000	25.1	651230
35125	775742400	24.6	651230
35125	778420800	25.3	651230
35125	781012800	25.8	651230
35125	783691200	27.1	651230
35125	786283200	26.2	651230
35125	788961600	26.8	651230
35125	791640000	29.4	651230
35125	794059200	32	651230
35125	796737600	31.3	651230
35125	799329600	28.4	651230
35125	802008000	27.1	651230
35125	804600000	26.1	651230
35125	807278400	25.4	651230
35125	809956800	26.1	651230
35125	812548800	26.7	651230
35125	815227200	27.4	651230
35125	817819200	27.7	651230
35125	820497600	27.8	651230
35125	823176000	30.3	651230
35125	825681600	31.6	651230
35125	828360000	31.3	651230
35125	830952000	28.1	651230
35125	833630400	26	651230
35125	836222400	25.3	651230
35125	838900800	24.7	651230
35125	841579200	25.5	651230
35125	844171200	26	651230
35125	846849600	26.3	651230
35125	849441600	27.7	651230
35125	852120000	28.2	651230
35125	854798400	28.4	651230
35125	857217600	30.9	651230
35125	859896000	29.8	651230
35125	862488000	27.5	651230
35125	865166400	26.6	651230
35125	867758400	25.9	651230
35125	870436800	26.3	651230
35125	873115200	26.2	651230
35125	875707200	26.9	651230
35125	878385600	27.8	651230
35125	880977600	27.5	651230
35125	883656000	27.6	651230
35125	886334400	31.4	651230
35125	888753600	32.1	651230
35126	880977600	19.9	651340
35126	883656000	20.2	651340
35126	886334400	23.3	651340
35126	888753600	23.6	651340
35126	891432000	25.5	651340
35126	894024000	22.7	651340
35126	896702400	21.7	651340
35126	899294400	21	651340
35126	901972800	21	651340
35126	904651200	21	651340
35126	907243200	20.9	651340
35126	909921600	20.6	651340
35126	912513600	19.2	651340
35126	915192000	20.6	651340
35126	917870400	23	651340
35126	920289600	25	651340
35126	922968000	24.5	651340
35126	925560000	24	651340
35126	928238400	21.3	651340
35126	930830400	19.6	651340
35126	933508800	19.4	651340
35126	936187200	20.7	651340
35126	938779200	21.6	651340
35126	941457600	20.1	651340
35126	944049600	19.4	651340
35126	946728000	17.5	651340
35126	949406400	20.9	651340
35126	951912000	24.5	651340
35126	954590400	23.9	651340
35126	957182400	22.7	651340
35126	959860800	21.1	651340
35126	962452800	20	651340
35126	965131200	19.4	651340
35126	967809600	20.8	651340
35126	970401600	21.9	651340
35126	973080000	20.5	651340
35126	975672000	19.3	651340
35129	738936000	28.1	652710
35129	741528000	26.9	652710
35129	744206400	26.5	652710
35129	746884800	27.7	652710
35129	749476800	27.4	652710
35129	752155200	28.5	652710
35129	754747200	27.2	652710
35129	757425600	27.5	652710
35129	760104000	31	652710
35129	762523200	30.4	652710
35129	765201600	31.2	652710
35129	767793600	29.5	652710
35129	770472000	27.4	652710
35129	773064000	27	652710
35129	775742400	26.5	652710
36165	894024000	28.1	651230
36165	896702400	27	651230
36165	899294400	26.5	651230
36165	901972800	25	651230
36165	904651200	25.5	651230
36165	907243200	26.7	651230
36167	899294400	27.5	652710
36167	901972800	26.5	652710
36167	904651200	27	652710
37138	912513600	28.1	651230
37138	915192000	28.1	651230
37138	917870400	30	651230
37138	920289600	32	651230
37138	922968000	31	651230
37138	925560000	29	651230
37138	928238400	27	651230
37138	930830400	25.4	651230
37138	933508800	25.5	651230
37138	936187200	26.1	651230
37138	938779200	26.9	651230
38036	944049600	28.3	651230
38036	946728000	27.8	651230
38036	949406400	28.5	651230
38036	951912000	31.5	651230
38036	954590400	29.3	651230
38036	957182400	27.1	651230
38036	959860800	26.2	651230
38036	962452800	25	651230
38036	965131200	24.2	651230
38036	967809600	25.6	651230
38036	970401600	25.7	651230
38036	973080000	27.3	651230
38036	975672000	27.2	651230
38858	1199188800	26.1	651230
38858	1201867200	27.7	651230
38858	1204372800	31.9	651230
38858	1207051200	30.4	651230
38858	1209643200	28	651230
38858	1212321600	26.9	651230
39609	1217592000	24.5	651230
39609	1220270400	25.6	651230
39609	1222862400	26.6	651230
39609	1225540800	27.3	651230
39609	1228132800	27.6	651230
39609	1230811200	28.1	651230
40333	1246449600	26.2	651230
40333	1249128000	25.8	651230
40333	1251806400	26	651230
40333	1254398400	26.7	651230
40333	1257076800	27.8	651230
40333	1259668800	28.1	651230
40333	1262347200	28.9	651230
40335	949406400	28.2	652710
40335	951912000	30.5	652710
40983	1267444800	32.9	651230
40983	1270123200	32.1	651230
40983	1272715200	29.1	651230
40983	1275393600	27.2	651230
40983	1277985600	25.8	651230
41595	1283342400	25.7	651230
41595	1285934400	26.3	651230
41595	1288612800	27.9	651230
41595	1291204800	27.3	651230
41595	1293883200	27.3	651230
41595	1296561600	30.9	651230
41595	1298980800	32.2	651230
41595	1301659200	31.5	651230
41595	1304251200	28.6	651230
41595	1306929600	27.2	651230
41595	1309521600	26.7	651230
41595	1312200000	25.8	651230
42707	1328097600	31	651230
42707	1330603200	32.6	651230
43216	1346500800	25.7	651230
43216	1349092800	27.1	651230
43216	1351771200	28.8	651230
43216	1354363200	28.1	651230
43683	1359720000	30.8	651230
43683	1362139200	32.7	651230
43683	1364817600	29.8	651230
43683	1367409600	28.2	651230
43683	1370088000	26.5	651230
43683	1372680000	26.5	651230
43683	1375358400	25.3	651230
43683	1378036800	25.7	651230
43683	1380628800	27	651230
43683	1383307200	28.4	651230
43683	1385899200	27.8	651230
43683	1388577600	28.7	651230
43683	1391256000	30.8	651230
43683	1393675200	31.7	651230
43683	1396353600	30.1	651230
43683	1398945600	28.4	651230
43683	1401624000	26.9	651230
43683	1404216000	26.1	651230
43683	1406894400	25.4	651230
43683	1409572800	25.5	651230
43683	1412164800	26.9	651230
43683	1414843200	28.3	651230
43683	1417435200	27.7	651230
43683	1420113600	27.1	651230
43683	1422792000	31.1	651230
43683	1425211200	31.7	651230
43683	1427889600	32.1	651230
43683	1430481600	29.9	651230
