group	x	y	clickSelects
41199	-118411200	25.6	830640
41199	-115819200	26.4	830640
41199	-113140800	25	830640
41199	-110548800	24.8	830640
41199	-107870400	26.9	830640
41199	-105192000	27.7	830640
41199	-102600000	26.9	830640
41199	-99921600	25.8	830640
41199	-97329600	25.7	830640
41199	-94651200	26.4	830640
41199	-91972800	24.9	830640
41199	-89553600	25.1	830640
41199	-86875200	25.1	830640
41199	-84283200	25.7	830640
41199	-81604800	25.2	830640
41199	-79012800	24.1	830640
41199	-76334400	26.1	830640
41199	-73656000	27.8	830640
41199	-71064000	26.4	830640
41199	-68385600	25.9	830640
41199	-65793600	26.1	830640
41199	-63115200	25.5	830640
41199	-60436800	24.4	830640
41199	-57931200	25	830640
41199	-55252800	26	830640
41199	-52660800	25.1	830640
41199	-49982400	24.5	830640
41199	-47390400	24.8	830640
41199	-44712000	26.8	830640
41199	-42033600	27.9	830640
41199	-39441600	28.8	830640
41199	-36763200	25.7	830640
41199	-34171200	24.8	830640
41199	-31492800	25.2	830640
41199	-28814400	26.5	830640
41199	-26395200	27.4	830640
41199	-23716800	27.1	830640
41199	-21124800	26.4	830640
41199	-18446400	26.2	830640
41199	-15854400	25.6	830640
41199	-13176000	26.6	830640
41199	-10497600	28	830640
41199	-7905600	27.2	830640
41199	-5227200	27.9	830640
41201	1291204800	26.7	832350
41201	1293883200	26.2	832350
41201	1296561600	25.4	832350
41201	1298980800	26	832350
41201	1301659200	26.7	832350
41201	1304251200	26.6	832350
41201	1306929600	26.1	832350
41201	1309521600	26	832350
41201	1312200000	28.1	832350
41201	1314878400	27.4	832350
41201	1317470400	27.4	832350
41201	1320148800	25.5	832350
41201	1322740800	25.9	832350
41201	1325419200	25.3	832350
41201	1328097600	25.8	832350
41201	1330603200	26.5	832350
41201	1333281600	26.9	832350
41201	1335873600	25.7	832350
41201	1338552000	26.1	832350
41201	1341144000	25.6	832350
41201	1343822400	25.2	832350
41201	1346500800	28.5	832350
41201	1349092800	28.8	832350
41201	1351771200	25.3	832350
41201	1354363200	27.3	832350
41201	1357041600	24.7	832350
41201	1359720000	26.6	832350
41201	1362139200	26.2	832350
41201	1364817600	25.7	832350
41201	1367409600	26.3	832350
41201	1370088000	25.9	832350
41201	1372680000	25.9	832350
41201	1375358400	26.6	832350
41201	1378036800	28.3	832350
41201	1380628800	27.5	832350
41201	1383307200	26.2	832350
41201	1385899200	25	832350
41201	1388577600	25.6	832350
41201	1391256000	25.4	832350
41201	1393675200	24.8	832350
41201	1396353600	25.7	832350
41201	1398945600	26.3	832350
41201	1401624000	25.3	832350
41201	1404216000	25.3	832350
41201	1406894400	26.4	832350
41201	1409572800	28.8	832350
41201	1412164800	28.1	832350
41201	1414843200	26.2	832350
41201	1417435200	25.4	832350
41201	1420113600	27	832350
41201	1422792000	25.1	832350
41201	1425211200	24.9	832350
41201	1427889600	25.1	832350
41201	1430481600	25.7	832350
41204	1285934400	26.5	833340
41204	1288612800	24	833340
41204	1291204800	24.9	833340
41204	1293883200	24.8	833340
41204	1296561600	25.4	833340
41204	1298980800	24.6	833340
41204	1301659200	24.5	833340
41204	1304251200	23	833340
41204	1306929600	22.5	833340
41204	1309521600	22	833340
41204	1312200000	24	833340
41783	665409600	26	830330
41783	667828800	26.1	830330
41783	670507200	26.2	830330
41784	43200	25.2	830640
41784	2721600	25.5	830640
41784	5140800	25.5	830640
41784	7819200	26.3	830640
41784	10411200	26.3	830640
41784	13089600	25.7	830640
41784	15681600	25.3	830640
41784	18360000	27.2	830640
41784	21038400	27.6	830640
41784	23630400	26.6	830640
41784	26308800	26.6	830640
41787	1317470400	24.6	833340
41787	1320148800	23.3	833340
41787	1322740800	24.1	833340
41787	1325419200	24	833340
41787	1328097600	25.1	833340
41787	1330603200	25.4	833340
42351	754747200	27.2	830330
42351	757425600	26.7	830330
42352	31579200	25.7	830640
42352	34257600	24.5	830640
42877	770472000	26.5	830330
42877	773064000	25.3	830330
42877	775742400	25.3	830330
42877	778420800	28.3	830330
42877	781012800	28.5	830330
42877	783691200	27.7	830330
42878	41947200	24.4	830640
42878	44625600	23.7	830640
42878	47217600	23.9	830640
42878	49896000	24.6	830640
42878	52574400	25	830640
42878	55166400	25.7	830640
42878	57844800	25.3	830640
43360	788961600	26.9	830330
43360	791640000	26.6	830330
43360	794059200	27.1	830330
43360	796737600	27	830330
43360	799329600	26.9	830330
43360	802008000	24.9	830330
43360	804600000	24.9	830330
43360	807278400	25.6	830330
43360	809956800	28.4	830330
43360	812548800	27.8	830330
43360	815227200	27.1	830330
43360	817819200	27.1	830330
43360	820497600	26.8	830330
43360	823176000	26.8	830330
43360	825681600	26.8	830330
43360	828360000	26.9	830330
43360	830952000	26.8	830330
43360	833630400	25.1	830330
43360	836222400	24.6	830330
43360	838900800	27	830330
43360	841579200	28.7	830330
43360	844171200	27.5	830330
43360	846849600	27.2	830330
43360	849441600	27.2	830330
43360	852120000	26.5	830330
43360	854798400	26.8	830330
43360	857217600	26.2	830330
43360	859896000	27	830330
43360	862488000	26.3	830330
43360	865166400	25.4	830330
43360	867758400	24.5	830330
43360	870436800	26.2	830330
43360	873115200	28.6	830330
43360	875707200	28.5	830330
43360	878385600	28.4	830330
43360	880977600	27.4	830330
43360	883656000	27.5	830330
43360	886334400	28.3	830330
43360	888753600	27.9	830330
43360	891432000	28.9	830330
43360	894024000	27.5	830330
43360	896702400	26.2	830330
43360	899294400	26.1	830330
43360	901972800	28.2	830330
43360	904651200	29.6	830330
43360	907243200	29.1	830330
43360	909921600	27.3	830330
43360	912513600	27.1	830330
43360	915192000	26.9	830330
43360	917870400	26.5	830330
43360	920289600	26.7	830330
43360	922968000	27.3	830330
43360	925560000	26.8	830330
43360	928238400	25.9	830330
43360	930830400	24.7	830330
43360	933508800	26.4	830330
43361	65793600	25.4	830640
43361	68299200	26.4	830640
43361	70977600	25.9	830640
43361	73569600	27	830640
43361	76248000	26.4	830640
43361	78840000	26.2	830640
43361	81518400	27.3	830640
43361	84196800	28.4	830640
43361	86788800	27.9	830640
43361	89467200	26.5	830640
43361	92059200	26.2	830640
43361	94737600	26.5	830640
43361	97416000	25.4	830640
43361	99835200	27	830640
43361	102513600	26.5	830640
43361	105105600	26.3	830640
43361	107784000	26.5	830640
43361	110376000	24.5	830640
43361	113054400	25.8	830640
43361	115732800	28.3	830640
43361	118324800	27.1	830640
43361	121003200	27.6	830640
43361	123595200	27.3	830640
43361	126273600	25.2	830640
43361	128952000	25.2	830640
43361	131371200	24.8	830640
43361	134049600	25.2	830640
43361	136641600	25.8	830640
43361	139320000	25.1	830640
43361	141912000	24.4	830640
43361	144590400	26.4	830640
43361	147268800	27.9	830640
43361	149860800	25.9	830640
43361	152539200	25.5	830640
43361	155131200	24.9	830640
43361	157809600	24.2	830640
43361	160488000	25	830640
43361	162907200	24.5	830640
43361	165585600	25.3	830640
43361	168177600	25	830640
43361	170856000	24.7	830640
43361	173448000	24.4	830640
43361	176126400	26.1	830640
43361	178804800	27.9	830640
43361	181396800	26.4	830640
43361	184075200	25.5	830640
43816	938779200	28.5	830330
43816	941457600	26.5	830330
43816	944049600	26.2	830330
43816	946728000	26.2	830330
43816	949406400	25.7	830330
43816	951912000	26.5	830330
43816	954590400	26.7	830330
43816	957182400	27.3	830330
43816	959860800	27.1	830330
43816	962452800	27.1	830330
43816	965131200	28.4	830330
43816	967809600	28.4	830330
43816	970401600	28.3	830330
43816	973080000	27	830330
43816	975672000	26.7	830330
43816	978350400	26.8	830330
43816	981028800	26.6	830330
43816	983448000	26.6	830330
43816	986126400	27.2	830330
43816	988718400	27.9	830330
43816	991396800	27.1	830330
43816	993988800	27.3	830330
43816	996667200	28	830330
43816	999345600	29	830330
43816	1001937600	27.3	830330
43816	1004616000	27.1	830330
43816	1007208000	27.1	830330
43816	1009886400	26.3	830330
43816	1012564800	27.8	830330
43816	1014984000	27.1	830330
43816	1017662400	27.6	830330
43816	1020254400	27.7	830330
43816	1022932800	27.3	830330
43816	1025524800	28.1	830330
43816	1028203200	29.1	830330
43816	1030881600	29.2	830330
43816	1033473600	28.7	830330
43816	1036152000	28.6	830330
43816	1038744000	27.2	830330
43816	1041422400	27.6	830330
43816	1044100800	27.4	830330
43816	1046520000	26.7	830330
43816	1049198400	27.8	830330
43816	1051790400	27.5	830330
43816	1054468800	26.6	830330
43816	1057060800	26.9	830330
43816	1059739200	28.8	830330
43816	1062417600	30.3	830330
43816	1065009600	28.2	830330
43816	1067688000	27.1	830330
43816	1070280000	27.1	830330
43816	1072958400	26.6	830330
43816	1075636800	26.5	830330
43816	1078142400	27.1	830330
43816	1080820800	27.6	830330
43816	1083412800	28.5	830330
43816	1086091200	27.3	830330
43816	1088683200	27.4	830330
43816	1091361600	28.5	830330
43816	1094040000	30.5	830330
43816	1096632000	28.1	830330
43816	1099310400	28	830330
43816	1101902400	27.5	830330
43816	1104580800	27.6	830330
43816	1107259200	27.6	830330
43816	1109678400	27	830330
43816	1112356800	28.2	830330
43816	1114948800	27.6	830330
43816	1117627200	27.9	830330
43816	1120219200	27.1	830330
43816	1122897600	29.5	830330
43816	1125576000	30.4	830330
43816	1128168000	29.2	830330
43816	1130846400	28.1	830330
43816	1133438400	26.9	830330
43816	1136116800	27.8	830330
43816	1138795200	26.8	830330
43816	1141214400	26.8	830330
43816	1143892800	26.3	830330
43816	1146484800	27.1	830330
43816	1149163200	26.7	830330
43816	1151755200	27	830330
43816	1154433600	29.1	830330
43816	1157112000	29.5	830330
43816	1159704000	28.6	830330
43816	1162382400	28.1	830330
43816	1164974400	27.8	830330
43816	1167652800	27.6	830330
43816	1170331200	26.1	830330
43816	1172750400	27.8	830330
43816	1175428800	27.9	830330
43816	1178020800	28.3	830330
43816	1180699200	27.7	830330
43816	1183291200	28.1	830330
43816	1185969600	29.7	830330
43816	1188648000	30.7	830330
43816	1191240000	29.7	830330
43816	1193918400	27.9	830330
43816	1196510400	27.8	830330
43816	1199188800	26.9	830330
43816	1201867200	26.6	830330
43816	1204372800	26.2	830330
43816	1207051200	27.2	830330
43816	1209643200	27.6	830330
43816	1212321600	27.2	830330
43816	1214913600	27.3	830330
43816	1217592000	29.4	830330
43816	1220270400	31.3	830330
43816	1222862400	30.7	830330
43816	1225540800	27.6	830330
43816	1228132800	27.1	830330
43816	1230811200	28	830330
43816	1233489600	26.8	830330
43816	1235908800	27.3	830330
43816	1238587200	27.2	830330
43816	1241179200	26.7	830330
43816	1243857600	27.6	830330
43816	1246449600	27.8	830330
43816	1249128000	29.4	830330
43816	1251806400	29.7	830330
43816	1254398400	27.8	830330
43816	1257076800	28.1	830330
43816	1259668800	27.5	830330
43816	1262347200	27.5	830330
43816	1265025600	28.7	830330
43816	1267444800	28.2	830330
43816	1270123200	29.3	830330
43816	1272715200	29.2	830330
43816	1275393600	28.5	830330
43816	1277985600	29.2	830330
43816	1280664000	29.7	830330
43816	1283342400	32	830330
43816	1285934400	29.5	830330
43816	1288612800	27.8	830330
43816	1291204800	27.5	830330
43816	1293883200	26.5	830330
43816	1296561600	26.2	830330
43816	1298980800	26.9	830330
43816	1301659200	27.5	830330
43816	1304251200	28	830330
43816	1306929600	27.8	830330
43816	1309521600	27.9	830330
43816	1312200000	30.1	830330
43816	1314878400	31.4	830330
43816	1317470400	28.6	830330
43816	1320148800	27	830330
43816	1322740800	27.6	830330
43816	1325419200	25.9	830330
43816	1328097600	26.5	830330
43816	1330603200	27.3	830330
43817	189345600	24.5	830640
43817	192024000	24.9	830640
43817	194529600	25	830640
43817	197208000	25.6	830640
43817	199800000	25.2	830640
43817	202478400	23.8	830640
43817	205070400	24.4	830640
43817	207748800	26.2	830640
43817	210427200	26.6	830640
43817	213019200	26.1	830640
43817	215697600	25.4	830640
43817	218289600	25.8	830640
43817	220968000	25.4	830640
43817	223646400	24.9	830640
43817	226065600	25.6	830640
43817	228744000	25.8	830640
43817	231336000	25.7	830640
43817	234014400	25.8	830640
43817	236606400	25.4	830640
44245	241963200	27.7	830640
44245	244555200	26.9	830640
44245	247233600	26.1	830640
44245	249825600	25.8	830640
44245	252504000	25.9	830640
44245	255182400	25.6	830640
44245	257601600	25.6	830640
44245	260280000	26.3	830640
44245	262872000	26.5	830640
44245	265550400	24.6	830640
44245	268142400	25.7	830640
44245	270820800	25.7	830640
44245	273499200	27.6	830640
44245	276091200	27.2	830640
44245	278769600	26.7	830640
44245	281361600	25.5	830640
44245	284040000	25.2	830640
44245	286718400	25.3	830640
44245	289137600	26.2	830640
44245	291816000	26.5	830640
44245	294408000	26.3	830640
44245	297086400	24.4	830640
44245	299678400	25.3	830640
44245	302356800	26.5	830640
44245	305035200	27.4	830640
44245	307627200	27.8	830640
44245	310305600	26.9	830640
44245	312897600	26.4	830640
44245	315576000	25.4	830640
44245	318254400	24.4	830640
45002	341928000	26	830640
45002	344520000	25.2	830640
45002	347198400	26.8	830640
45002	349876800	26.8	830640
45002	352296000	25.5	830640
45367	357566400	25.9	830640
45367	360244800	25.1	830640
45367	362836800	24.9	830640
45367	365515200	27.2	830640
45367	368193600	29	830640
45367	370785600	23.2	830640
45367	373464000	24.9	830640
45367	376056000	26.7	830640
45367	378734400	26.8	830640
45367	381412800	26.1	830640
45367	383832000	26.2	830640
45367	386510400	26.4	830640
45367	389102400	26	830640
45367	391780800	26.3	830640
45367	394372800	26.3	830640
45367	397051200	26.7	830640
45367	399729600	27.1	830640
45698	407592000	26	830640
45698	410270400	23.9	830640
45698	412948800	26.7	830640
45698	415368000	26.1	830640
45698	418046400	28	830640
45698	420638400	27.5	830640
45698	423316800	26.8	830640
45698	425908800	27	830640
45698	428587200	28.1	830640
45698	431265600	28.9	830640
45698	433857600	26.2	830640
45698	436536000	26.2	830640
45698	439128000	25.6	830640
45997	444484800	25.3	830640
45997	446990400	24.1	830640
45997	449668800	24	830640
46279	454939200	25.6	830640
46279	457531200	25.9	830640
46279	460209600	27.2	830640
46279	462888000	27.4	830640
46279	465480000	26.8	830640
46279	468158400	27	830640
46279	470750400	26.3	830640
46279	473428800	24.5	830640
46279	476107200	25.5	830640
46279	478526400	25.6	830640
46279	481204800	25.7	830640
46279	483796800	26.2	830640
46279	486475200	25	830640
46279	489067200	24.5	830640
46279	491745600	27.1	830640
46279	494424000	27.6	830640
46279	497016000	26	830640
46279	499694400	26	830640
46279	502286400	24.9	830640
46279	504964800	25.3	830640
46279	507643200	25.5	830640
46279	510062400	25.7	830640
46279	512740800	26	830640
46279	515332800	26.7	830640
46279	518011200	25.1	830640
46279	520603200	26.4	830640
46279	523281600	27.4	830640
46279	525960000	28.5	830640
46279	528552000	26.3	830640
46279	531230400	26.9	830640
46279	533822400	25.8	830640
46279	536500800	26	830640
46279	539179200	26	830640
46279	541598400	25.5	830640
46279	544276800	27.1	830640
46279	546868800	27.4	830640
46279	549547200	26.1	830640
46279	552139200	26.6	830640
46279	554817600	28.4	830640
46279	557496000	28.4	830640
46279	560088000	27.8	830640
46279	562766400	26.7	830640
46279	565358400	26.3	830640
46279	568036800	26.5	830640
46279	570715200	26.2	830640
46279	573220800	26.2	830640
46279	575899200	26.6	830640
46279	578491200	27.1	830640
46279	581169600	25.9	830640
46279	583761600	25.7	830640
46279	586440000	26.5	830640
46279	589118400	28.6	830640
46534	594388800	26.6	830640
46534	596980800	25.9	830640
46534	599659200	25.2	830640
46534	602337600	25.5	830640
46787	612705600	25.9	830640
46787	615297600	25.5	830640
46787	617976000	27.7	830640
46787	620654400	28.2	830640
46787	623246400	26.9	830640
46787	625924800	26.4	830640
47228	657460800	27.6	830640
47228	660052800	27	830640
47228	662731200	25.4	830640
47603	699451200	27	830640
47603	702129600	26.5	830640
47603	704721600	27.1	830640
47603	707400000	26.4	830640
48345	786283200	25.6	830640
48345	788961600	26.2	830640
48588	807278400	26.8	830640
48588	809956800	29.1	830640
48588	812548800	27.8	830640
48699	817819200	26.4	830640
48699	820497600	26	830640
48803	854798400	26.4	830640
48803	857217600	25.8	830640
48803	859896000	25.8	830640
48803	862488000	26	830640
48803	865166400	25.9	830640
48803	867758400	25.6	830640
48897	873115200	28.5	830640
48897	875707200	28.3	830640
48897	878385600	27.7	830640
48897	880977600	26.8	830640
48975	886334400	27.2	830640
48975	888753600	26.5	830640
48975	891432000	28.9	830640
48975	894024000	27.7	830640
48975	896702400	26.9	830640
48975	899294400	27.1	830640
48975	901972800	28.7	830640
48975	904651200	30.4	830640
48975	907243200	28.4	830640
49050	912513600	26.5	830640
49050	915192000	26.5	830640
49050	917870400	25.9	830640
49050	920289600	26.2	830640
49050	922968000	27.1	830640
49050	925560000	26.4	830640
49050	928238400	26.5	830640
49050	930830400	26	830640
49050	933508800	28	830640
49050	936187200	29.2	830640
49050	938779200	27.8	830640
49117	954590400	26.4	830640
49117	957182400	26.5	830640
49117	959860800	26.4	830640
49189	965131200	28.4	830640
49189	967809600	28.2	830640
49189	970401600	27.8	830640
49189	973080000	25	830640
49189	975672000	25.9	830640
49189	978350400	26.3	830640
49189	981028800	25.8	830640
49189	983448000	26	830640
49189	986126400	26.7	830640
49189	988718400	27.5	830640
49189	991396800	23.4	830640
49189	993988800	28.7	830640
49189	996667200	27.7	830640
49189	999345600	28.8	830640
49189	1001937600	26.6	830640
49189	1004616000	27.7	830640
49189	1007208000	26.4	830640
49189	1009886400	25.6	830640
49189	1012564800	27.2	830640
49189	1014984000	26.8	830640
49189	1017662400	27.4	830640
49189	1020254400	27.5	830640
49189	1022932800	26.6	830640
49255	1036152000	27.7	830640
49255	1038744000	26.5	830640
49255	1041422400	26.8	830640
49255	1044100800	26.5	830640
49255	1046520000	26.1	830640
49311	1051790400	27	830640
49311	1054468800	28.5	830640
49311	1057060800	28.4	830640
49409	1070280000	27.4	830640
49409	1072958400	26	830640
49409	1075636800	25.9	830640
49451	1080820800	28.4	830640
49451	1083412800	29.8	830640
49451	1086091200	28.6	830640
49451	1088683200	27.9	830640
49451	1091361600	28	830640
49451	1094040000	24.5	830640
49451	1096632000	28	830640
49451	1099310400	28.6	830640
49451	1101902400	27.1	830640
49451	1104580800	27.6	830640
49451	1107259200	26.7	830640
49503	1112356800	27.5	830640
49503	1114948800	26.8	830640
49503	1117627200	26.9	830640
49503	1120219200	26.2	830640
49503	1122897600	30.8	830640
49503	1125576000	29.2	830640
49503	1128168000	29	830640
49503	1130846400	29.3	830640
49503	1133438400	27	830640
49503	1136116800	28.2	830640
49503	1138795200	26.3	830640
49503	1141214400	26.4	830640
49503	1143892800	26.9	830640
49503	1146484800	26.6	830640
49503	1149163200	26	830640
49503	1151755200	28.4	830640
49503	1154433600	28	830640
49503	1157112000	28.8	830640
49503	1159704000	28	830640
49503	1162382400	27	830640
49503	1164974400	28.3	830640
49503	1167652800	27.5	830640
49503	1170331200	25.2	830640
49503	1172750400	28.1	830640
49503	1175428800	27.1	830640
49503	1178020800	27.5	830640
49503	1180699200	28.8	830640
49503	1183291200	27.1	830640
49503	1185969600	30.5	830640
49503	1188648000	29.3	830640
49503	1191240000	29.4	830640
49503	1193918400	28.8	830640
49503	1196510400	28.2	830640
49539	1201867200	25.5	830640
49539	1204372800	26.2	830640
49539	1207051200	26	830640
49539	1209643200	26.2	830640
49539	1212321600	26.1	830640
49539	1214913600	26.1	830640
49539	1217592000	28.4	830640
49539	1220270400	30.2	830640
49539	1222862400	30.2	830640
49539	1225540800	26.2	830640
49605	1243857600	25.1	830640
49605	1246449600	26.8	830640
49605	1249128000	26.8	830640
49605	1251806400	30.5	830640
49605	1254398400	27.2	830640
49605	1257076800	27.4	830640
49605	1259668800	26.5	830640
49605	1262347200	27	830640
49605	1265025600	27.5	830640
49605	1267444800	27.1	830640
49605	1270123200	28.4	830640
49605	1272715200	28.7	830640
49639	1277985600	27.7	830640
49639	1280664000	27.8	830640
49639	1283342400	32.2	830640
49639	1285934400	29.1	830640
49639	1288612800	27.4	830640
49639	1291204800	27.1	830640
49639	1293883200	25.7	830640
49639	1296561600	25.6	830640
49639	1298980800	26.1	830640
49639	1301659200	26.9	830640
49639	1304251200	27.2	830640
49639	1306929600	27.1	830640
49639	1309521600	27	830640
49671	1367409600	27.4	830640
49671	1370088000	27.3	830640
49671	1372680000	27.8	830640
49671	1375358400	28.5	830640
49671	1378036800	30.2	830640
49671	1380628800	30.3	830640
49671	1383307200	27	830640
49671	1385899200	25.8	830640
49671	1388577600	26	830640
49671	1391256000	25.6	830640
49671	1393675200	26.2	830640
49671	1396353600	27	830640
49671	1398945600	27.5	830640
