group	x	y	clickSelects
30177	781012800	2.3	719120
30177	783691200	-9.5	719120
30177	786283200	-16.8	719120
30177	788961600	-21.2	719120
30177	791640000	-25.1	719120
30177	794059200	-13.9	719120
30177	796737600	-7.3	719120
30177	799329600	2.5	719120
30177	802008000	14.3	719120
30177	804600000	14	719120
30177	807278400	14.7	719120
30177	809956800	6.7	719120
30177	812548800	-0.4	719120
30177	815227200	-16.8	719120
30177	817819200	-21.5	719120
30177	820497600	-29.3	719120
30177	823176000	-20.5	719120
30177	825681600	-18.6	719120
30177	828360000	-8.3	719120
30177	830952000	1.9	719120
30177	833630400	12.9	719120
30177	836222400	16.6	719120
30177	838900800	15.2	719120
30177	841579200	9.5	719120
30177	844171200	-1.1	719120
30177	846849600	-14.5	719120
30177	849441600	-22.7	719120
30177	852120000	-26.3	719120
30177	854798400	-21.7	719120
30177	857217600	-18.2	719120
30177	859896000	-6.7	719120
30177	862488000	0	719120
30177	865166400	12.1	719120
30177	867758400	17.6	719120
30177	870436800	13.8	719120
30177	873115200	9	719120
30177	875707200	-2.5	719120
30177	878385600	-12.5	719120
30177	880977600	-16.1	719120
30177	883656000	-27.1	719120
30177	886334400	-14.3	719120
30177	888753600	-15.6	719120
30177	891432000	-0.8	719120
30177	894024000	5.7	719120
30177	896702400	12.6	719120
30177	899294400	16.4	719120
30177	901972800	16.8	719120
30177	904651200	9.2	719120
30177	907243200	2.6	719120
30177	909921600	-7.9	719120
30177	912513600	-21	719120
30177	915192000	-23.9	719120
30177	917870400	-16.9	719120
30177	920289600	-10.6	719120
30177	922968000	1.8	719120
30177	925560000	8.2	719120
30177	928238400	13.6	719120
30177	930830400	15.4	719120
30177	933508800	14.7	719120
30177	936187200	7.4	719120
30177	938779200	-1.1	719120
30177	941457600	-8.6	719120
30177	944049600	-19.1	719120
30177	946728000	-24.2	719120
30177	949406400	-16.7	719120
30177	951912000	-9.3	719120
30177	954590400	-5.8	719120
30177	957182400	4.1	719120
30177	959860800	8.8	719120
30177	962452800	15.6	719120
30177	965131200	14.9	719120
30177	967809600	6.9	719120
30177	970401600	2.9	719120
30177	973080000	-10.4	719120
30177	975672000	-26.1	719120
30177	978350400	-19.4	719120
30177	981028800	-24.3	719120
30177	983448000	-12.6	719120
30177	986126400	-1.9	719120
30177	988718400	7.5	719120
30177	991396800	11.7	719120
30177	993988800	17.2	719120
30177	996667200	15	719120
30177	999345600	9.9	719120
30177	1001937600	0.3	719120
30177	1004616000	-8.6	719120
30177	1007208000	-16.7	719120
30177	1009886400	-24.6	719120
30177	1012564800	-21.4	719120
30177	1014984000	-18.6	719120
30177	1017662400	-8.1	719120
30177	1020254400	-0.5	719120
30177	1022932800	11.5	719120
30177	1025524800	16.4	719120
30177	1028203200	13.8	719120
30177	1030881600	7.9	719120
30177	1033473600	-3.4	719120
30177	1036152000	-13.3	719120
30177	1038744000	-17.1	719120
30177	1041422400	-21.9	719120
30177	1044100800	-27.7	719120
30177	1046520000	-16.4	719120
30177	1049198400	-6.4	719120
30177	1051790400	7.5	719120
30177	1054468800	12.3	719120
30177	1057060800	16.3	719120
30177	1059739200	17	719120
30177	1062417600	8.8	719120
30177	1065009600	0.6	719120
30177	1067688000	-11.5	719120
30177	1070280000	-16.5	719120
30177	1072958400	-30.4	719120
30177	1075636800	-19.8	719120
30177	1078142400	-16.3	719120
30177	1080820800	-7.1	719120
30177	1083412800	-0.9	719120
30177	1086091200	8.6	719120
30177	1088683200	15.3	719120
30177	1091361600	11.7	719120
30177	1094040000	9.3	719120
30177	1096632000	-0.3	719120
30177	1099310400	-10.1	719120
30177	1101902400	-26.9	719120
30177	1104580800	-25.6	719120
30177	1107259200	-21.6	719120
30177	1109678400	-16.5	719120
30177	1112356800	1	719120
30177	1114948800	5.9	719120
30177	1117627200	11.3	719120
30177	1120219200	16.4	719120
30177	1122897600	13.7	719120
30177	1125576000	8.2	719120
30177	1128168000	1.7	719120
30177	1130846400	-9	719120
30177	1133438400	-18.6	719120
30177	1136116800	-18.9	719120
30177	1138795200	-20.9	719120
30177	1141214400	-10.8	719120
30177	1143892800	2.2	719120
30177	1146484800	5.2	719120
30177	1149163200	14.5	719120
30177	1151755200	15	719120
30177	1154433600	15.5	719120
30177	1157112000	8.7	719120
30177	1159704000	0.9	719120
30177	1162382400	-13.4	719120
30177	1164974400	-15.8	719120
30177	1167652800	-22.6	719120
30177	1170331200	-23.2	719120
30177	1172750400	-15.9	719120
30177	1175428800	-4.3	719120
30177	1178020800	5.6	719120
30177	1180699200	10.9	719120
30177	1183291200	17.1	719120
30177	1185969600	13	719120
30177	1188648000	6.6	719120
30177	1191240000	2.1	719120
30177	1193918400	-13.2	719120
30177	1196510400	-22.7	719120
30177	1199188800	-22.3	719120
30177	1201867200	-25.8	719120
30177	1204372800	-19.1	719120
30177	1207051200	-4.8	719120
30177	1209643200	2.7	719120
30177	1212321600	11.8	719120
30177	1214913600	15.5	719120
30177	1217592000	17.2	719120
30177	1220270400	6.6	719120
30177	1222862400	2.4	719120
30177	1225540800	-8.8	719120
30177	1228132800	-27.2	719120
30177	1230811200	-22.9	719120
30177	1233489600	-21	719120
30177	1235908800	-17.1	719120
30177	1238587200	-3.7	719120
30177	1241179200	-1.4	719120
30177	1243857600	10	719120
30177	1246449600	13.9	719120
30177	1249128000	12.4	719120
30177	1251806400	11.3	719120
30177	1254398400	-0.1	719120
30177	1257076800	-6	719120
30177	1259668800	-22.2	719120
30177	1262347200	-18.7	719120
30177	1265025600	-16.6	719120
30177	1267444800	-5.6	719120
30177	1270123200	2.3	719120
30177	1272715200	3.9	719120
30177	1275393600	12.4	719120
30177	1277985600	18	719120
30177	1280664000	14	719120
30177	1283342400	7.3	719120
30177	1285934400	2.7	719120
30177	1288612800	-8.6	719120
30177	1291204800	-17	719120
30177	1293883200	-24.7	719120
30177	1296561600	-21.2	719120
30177	1298980800	-16.7	719120
30177	1301659200	-5	719120
30177	1304251200	3.3	719120
30177	1306929600	13.4	719120
30177	1309521600	16.7	719120
30177	1312200000	15.3	719120
30177	1314878400	11.3	719120
30177	1317470400	3	719120
30177	1320148800	-9.4	719120
30177	1322740800	-18.5	719120
30177	1325419200	-22.7	719120
30177	1328097600	-16.8	719120
30177	1330603200	-11.6	719120
30177	1333281600	-3.1	719120
30177	1335873600	4.8	719120
30177	1338552000	11.2	719120
30177	1341144000	18.3	719120
30177	1343822400	14.7	719120
30177	1346500800	9.8	719120
30177	1349092800	-0.4	719120
30177	1351771200	-14	719120
30177	1354363200	-21.7	719120
