group	x	y	clickSelects
5203	-255096000	16.9	935450
5203	-252417600	18.3	935450
5203	-249739200	17.2	935450
5203	-247320000	16.2	935450
5203	-244641600	12.9	935450
5203	-242049600	11.9	935450
5203	-239371200	8.4	935450
5203	-236779200	7.3	935450
5203	-234100800	7.6	935450
5203	-231422400	9.8	935450
5203	-228830400	13.3	935450
5203	-226152000	13.9	935450
5203	-223560000	16.3	935450
5203	-220881600	17.8	935450
5203	-218203200	18.1	935450
5203	-215784000	14.7	935450
5203	-213105600	11.9	935450
5203	-210513600	9.6	935450
5203	-207835200	6.7	935450
5203	-205243200	6.8	935450
5203	-202564800	7.2	935450
5203	-199886400	10.2	935450
5203	-197294400	12.7	935450
5203	-194616000	13.3	935450
5203	-192024000	15.6	935450
5203	-189345600	15	935450
5203	-186667200	17	935450
5203	-184161600	15.1	935450
5203	-181483200	11.3	935450
5203	-178891200	9.2	935450
5203	-176212800	7.1	935450
5203	-173620800	7.5	935450
5203	-170942400	7.9	935450
5203	-168264000	9.6	935450
5203	-165672000	11.6	935450
5203	-162993600	14	935450
5203	-160401600	15.9	935450
5203	-157723200	18.3	935450
5203	-155044800	16.7	935450
5203	-152625600	15.8	935450
5203	-149947200	12.3	935450
5203	-147355200	9.1	935450
5203	-144676800	7.3	935450
5203	-142084800	5.3	935450
5203	-139406400	7.4	935450
5203	-136728000	9.4	935450
5203	-134136000	10.6	935450
5203	-131457600	13	935450
5203	-128865600	15.4	935450
5203	-126187200	16.7	935450
5203	-123508800	18.9	935450
5203	-121089600	16.6	935450
5203	-118411200	13.1	935450
5203	-115819200	8.6	935450
5203	-113140800	6.7	935450
5203	-110548800	6.4	935450
5203	-107870400	6.2	935450
5203	-105192000	9.4	935450
5203	-102600000	11.4	935450
5203	-99921600	13.3	935450
5203	-97329600	15.6	935450
5203	-94651200	16.7	935450
5203	-91972800	16.4	935450
5203	-89553600	16.2	935450
5203	-86875200	13.6	935450
5203	-84283200	10	935450
5203	-81604800	6.3	935450
5203	-79012800	5.9	935450
5203	-76334400	9.6	935450
5203	-73656000	9.1	935450
5203	-71064000	12.2	935450
5203	-68385600	14.3	935450
5203	-65793600	16.2	935450
5203	-63115200	17.3	935450
5203	-60436800	17.4	935450
5203	-57931200	18	935450
5203	-55252800	13.2	935450
5203	-52660800	10.9	935450
5203	-49982400	7.6	935450
5203	-47390400	6.1	935450
5203	-44712000	8.4	935450
5203	-42033600	9.4	935450
5203	-39441600	11.4	935450
5203	-36763200	12.9	935450
5203	-34171200	15.3	935450
5203	-31492800	16.8	935450
5203	-28814400	16.6	935450
5203	-26395200	16	935450
5203	-23716800	12.3	935450
5203	-21124800	9.9	935450
5203	-18446400	5.4	935450
5203	-15854400	5.3	935450
5203	-13176000	7.9	935450
5203	-10497600	10.9	935450
5203	-7905600	11.3	935450
5203	-5227200	14.5	935450
5203	-2635200	17.4	935450
5203	43200	19	935450
5203	2721600	17	935450
5203	5140800	17.2	935450
5203	7819200	14.1	935450
5203	10411200	9.1	935450
5203	13089600	7.8	935450
5203	15681600	7.8	935450
5203	18360000	8.2	935450
5203	21038400	10.8	935450
5203	23630400	12.9	935450
5203	26308800	14.9	935450
5203	28900800	17.1	935450
5203	31579200	18.3	935450
5203	34257600	18.6	935450
5203	36676800	16.1	935450
5203	39355200	13.3	935450
5203	41947200	11.1	935450
5203	44625600	9.8	935450
5203	47217600	6.5	935450
5203	49896000	8.6	935450
5203	52574400	10.1	935450
5203	55166400	12.2	935450
5203	57844800	14.1	935450
5203	60436800	16.7	935450
5203	63115200	17.3	935450
5203	65793600	16.6	935450
5203	68299200	17	935450
5203	70977600	13.6	935450
5203	73569600	9.6	935450
5203	76248000	5.4	935450
5203	78840000	6.7	935450
5203	81518400	6	935450
5203	84196800	11.1	935450
5203	86788800	12.9	935450
5203	89467200	15.5	935450
5203	92059200	15	935450
5203	94737600	17.6	935450
5203	97416000	18.1	935450
5203	99835200	16	935450
5203	102513600	13.2	935450
5203	105105600	10	935450
5203	107784000	7.8	935450
5203	110376000	6.3	935450
5203	113054400	8	935450
5203	115732800	10.7	935450
5203	118324800	12.4	935450
5203	121003200	15.1	935450
5203	123595200	16.9	935450
5203	126273600	17.2	935450
5203	128952000	18.8	935450
5203	131371200	14.7	935450
5203	134049600	14.1	935450
5203	136641600	10.6	935450
5203	139320000	7.6	935450
5203	141912000	6.7	935450
5203	144590400	7.9	935450
5203	147268800	10.9	935450
5203	149860800	12.4	935450
5203	152539200	15.1	935450
5203	155131200	17.9	935450
5203	157809600	19.2	935450
5203	160488000	18.5	935450
5203	162907200	17.2	935450
5203	165585600	13.9	935450
5203	168177600	10.6	935450
5203	170856000	7	935450
5203	173448000	5.9	935450
5203	176126400	8.1	935450
5203	178804800	10.1	935450
5203	181396800	12.2	935450
5203	184075200	13.8	935450
5203	186667200	15.5	935450
5203	189345600	17.3	935450
5203	192024000	15.1	935450
5203	194529600	15.3	935450
5203	197208000	12.7	935450
5203	199800000	9.3	935450
5203	202478400	7	935450
5203	205070400	6.7	935450
5203	207748800	8.1	935450
5203	210427200	9.8	935450
5203	213019200	11.3	935450
5203	215697600	12.5	935450
5203	218289600	16.1	935450
5203	220968000	16.3	935450
5203	223646400	16.9	935450
5203	226065600	16.7	935450
5203	228744000	13.2	935450
5203	231336000	8	935450
5203	234014400	7.5	935450
5203	236606400	7.5	935450
5203	239284800	8	935450
5203	241963200	8.1	935450
5203	244555200	11.4	935450
5203	247233600	13.3	935450
5203	249825600	15	935450
5203	252504000	18	935450
5203	255182400	18.5	935450
5203	257601600	16.5	935450
5203	260280000	15.7	935450
5203	262872000	10.1	935450
5203	265550400	7.5	935450
5203	268142400	7.9	935450
5203	270820800	7.9	935450
5203	273499200	10.2	935450
5203	276091200	11.6	935450
5203	278769600	14.2	935450
5203	281361600	15.9	935450
5203	284040000	18.4	935450
5203	286718400	16.8	935450
5203	289137600	17.1	935450
5203	291816000	12.2	935450
5203	294408000	9.6	935450
5203	297086400	8.1	935450
5203	299678400	7.2	935450
5203	302356800	7.8	935450
5203	305035200	10.9	935450
5203	307627200	12.7	935450
5203	310305600	14.7	935450
5203	312897600	15.9	935450
5203	315576000	17.1	935450
5203	318254400	16.9	935450
5203	320760000	15.1	935450
5203	323438400	12.7	935450
5203	326030400	10.4	935450
5203	328708800	7.8	935450
5203	331300800	6.5	935450
5203	333979200	7.9	935450
5203	336657600	10.4	935450
5203	339249600	12.9	935450
5203	341928000	13	935450
5203	344520000	16.3	935450
5203	347198400	19.1	935450
5203	349876800	18.7	935450
5203	352296000	17.5	935450
5203	354974400	14.1	935450
5203	357566400	9.4	935450
5203	360244800	8.3	935450
5203	362836800	6.5	935450
5203	365515200	6.9	935450
5203	368193600	9.3	935450
5203	370785600	12.2	935450
5203	373464000	14.1	935450
5203	376056000	17.6	935450
5203	378734400	17.2	935450
5203	381412800	18.4	935450
5203	383832000	16.2	935450
5203	386510400	11.7	935450
5203	389102400	9.8	935450
5203	391780800	6.8	935450
5203	394372800	6.1	935450
5203	397051200	8.4	935450
5203	399729600	9.5	935450
5203	402321600	10.4	935450
5203	4.05e+08	14.9	935450
5203	407592000	14.8	935450
5203	410270400	16.2	935450
5203	412948800	16.4	935450
5203	415368000	15.8	935450
5203	418046400	12.4	935450
5203	420638400	9.9	935450
5203	423316800	6.9	935450
5203	425908800	6	935450
5203	428587200	7.9	935450
5203	431265600	10.3	935450
5203	433857600	12.9	935450
5203	436536000	13.8	935450
5203	439128000	15.1	935450
5203	441806400	15.3	935450
5203	444484800	16.6	935450
5203	446990400	16.9	935450
5203	449668800	12.6	935450
5203	452260800	9	935450
5203	454939200	7.9	935450
5203	457531200	8.2	935450
5203	460209600	9.1	935450
5203	462888000	10	935450
5203	465480000	11.8	935450
5203	468158400	15.5	935450
5203	470750400	16.7	935450
5203	473428800	17.9	935450
5203	476107200	17.1	935450
5203	478526400	15.8	935450
5203	481204800	13.4	935450
5203	483796800	9.9	935450
5203	486475200	8.6	935450
5203	489067200	7.9	935450
5203	491745600	7.2	935450
5203	494424000	10.3	935450
5203	497016000	11.3	935450
5203	499694400	14.2	935450
5203	502286400	17	935450
5203	504964800	18.9	935450
5203	507643200	17.5	935450
5203	510062400	15.4	935450
5203	512740800	13.4	935450
5203	515332800	10.2	935450
5203	518011200	7.7	935450
5203	520603200	5.8	935450
5203	523281600	7.5	935450
5203	525960000	9.8	935450
5203	528552000	12.6	935450
5203	531230400	14.1	935450
5203	533822400	15.7	935450
5203	536500800	18	935450
5203	539179200	16.9	935450
5203	541598400	15	935450
5203	544276800	13	935450
5203	546868800	10.7	935450
5203	549547200	8.1	935450
5203	552139200	7.3	935450
5203	554817600	9.3	935450
5203	557496000	10.4	935450
5203	560088000	12.2	935450
5203	562766400	14.5	935450
5203	565358400	15.8	935450
5203	568036800	17.7	935450
5203	570715200	18.3	935450
5203	573220800	14.8	935450
5203	575899200	11.2	935450
5203	578491200	9.1	935450
5203	581169600	8.2	935450
5203	583761600	8.1	935450
5203	586440000	8.7	935450
5203	589118400	11.6	935450
5203	591710400	12.7	935450
5203	594388800	15	935450
5203	596980800	17.2	935450
5203	599659200	18.9	935450
5203	602337600	17.2	935450
5203	604756800	16.6	935450
5203	607435200	13.3	935450
5203	610027200	10.5	935450
5203	612705600	8	935450
5203	615297600	6	935450
5203	617976000	8.8	935450
5203	620654400	11	935450
5203	623246400	13	935450
5203	625924800	15.1	935450
5203	628516800	16.5	935450
5203	631195200	17.8	935450
5203	633873600	19.4	935450
5203	636292800	17.3	935450
5203	638971200	14	935450
5203	641563200	10.4	935450
5203	644241600	7.7	935450
5203	646833600	7.2	935450
5203	649512000	8.2	935450
5203	652190400	9.3	935450
5203	654782400	12.9	935450
5203	657460800	14.3	935450
5203	660052800	16.6	935450
5204	-3250324800	17.5	936150
5204	-3247646400	16.1	936150
5204	-3245227200	14.8	936150
5204	-3242548800	13.8	936150
5204	-3239956800	9.6	936150
5204	-3237278400	7.3	936150
5204	-3234686400	7.9	936150
5204	-3232008000	7	936150
5204	-3229329600	9.1	936150
5204	-3226737600	9.9	936150
5204	-3224059200	10.7	936150
5204	-3221467200	13.4	936150
5204	-3218788800	13.7	936150
5204	-3216110400	13.2	936150
5204	-3213604800	12.3	936150
5204	-3210926400	10.9	936150
5204	-3208334400	8.6	936150
5204	-3205656000	6.8	936150
5204	-3203064000	6.2	936150
5204	-3200385600	5.8	936150
5204	-3197707200	7.8	936150
5204	-3195115200	9.1	936150
5204	-3192436800	11.3	936150
5204	-3189844800	11.5	936150
5204	-3187166400	13.9	936150
5204	-3184488000	15.9	936150
5204	-3182068800	12.8	936150
5204	-3179390400	11.3	936150
5204	-3176798400	8.6	936150
5204	-3174120000	7.8	936150
5204	-3171528000	6.2	936150
5204	-3168849600	7.7	936150
5204	-3166171200	9.8	936150
5204	-3163579200	10.8	936150
5204	-3160900800	12.3	936150
5204	-3158308800	16.6	936150
5204	-3155630400	15.6	936150
5204	-3152952000	14.9	936150
5204	-3150532800	13.1	936150
5204	-3147854400	10.8	936150
5204	-3145262400	9.4	936150
5204	-3142584000	8.7	936150
5204	-3139992000	6.7	936150
5204	-3137313600	6.9	936150
5204	-3134635200	9.1	936150
5204	-3132043200	11.1	936150
5204	-3129364800	12.9	936150
5204	-3126772800	12.6	936150
5204	-3124094400	16.7	936150
5204	-3121416000	14.8	936150
5204	-3118996800	15.2	936150
5204	-3116318400	12.5	936150
5204	-3113726400	9.1	936150
5204	-3111048000	7.9	936150
5204	-3108456000	7	936150
5204	-3105777600	7	936150
5204	-3103099200	8.7	936150
5204	-3100507200	10.9	936150
5204	-3097828800	11.8	936150
5204	-3095236800	13.1	936150
5204	-3092558400	15.7	936150
5204	-3089880000	15.8	936150
5204	-3087374400	14.9	936150
5204	-3084696000	14.1	936150
5204	-3082104000	10.6	936150
5204	-3079425600	7.1	936150
5204	-3076833600	7.1	936150
5204	-3074155200	6.3	936150
5204	-3071476800	9.3	936150
5204	-3068884800	10.8	936150
5204	-3066206400	14	936150
5204	-3063614400	15.6	936150
5204	-3060936000	14.8	936150
5204	-3058257600	15.5	936150
5204	-3055838400	15	936150
5204	-3053160000	11.9	936150
5204	-3050568000	10.6	936150
5204	-3047889600	8.6	936150
5204	-3045297600	6.2	936150
5204	-3042619200	8.7	936150
5204	-3039940800	8.9	936150
5204	-3037348800	11.4	936150
5204	-3034670400	13	936150
5204	-3032078400	14.4	936150
5204	-3029400000	14.6	936150
5204	-3026721600	13.8	936150
5204	-3024302400	14.3	936150
5204	-3021624000	11.3	936150
5204	-3019032000	9.3	936150
5204	-3016353600	7.1	936150
5204	-3013761600	6.4	936150
5204	-3011083200	8.1	936150
5204	-3008404800	8.8	936150
5204	-3005812800	9.7	936150
5204	-3003134400	11.8	936150
5204	-3000542400	15	936150
5204	-2997864000	15.3	936150
5204	-2995185600	15.2	936150
5204	-2992766400	13.2	936150
5204	-2990088000	13.9	936150
5204	-2987496000	10.1	936150
5204	-2984817600	7.9	936150
5204	-2982225600	7	936150
5204	-2979547200	6.8	936150
5204	-2976868800	8.6	936150
5204	-2974276800	10.1	936150
5204	-2971598400	11.7	936150
5204	-2969006400	15.1	936150
5204	-2966328000	16.7	936150
5204	-2963649600	15.9	936150
5204	-2961144000	14.7	936150
5204	-2958465600	12.3	936150
5204	-2955873600	9.7	936150
5204	-2953195200	6.6	936150
5204	-2950603200	6.2	936150
5204	-2947924800	7.5	936150
5204	-2945246400	8.7	936150
5204	-2942654400	12.6	936150
5204	-2939976000	14.2	936150
5204	-2937384000	15.8	936150
5204	-2934705600	15.6	936150
5204	-2932027200	14.9	936150
5204	-2929608000	13.9	936150
5204	-2926929600	11.3	936150
5204	-2924337600	8.4	936150
5204	-2921659200	7.7	936150
5204	-2919067200	5.4	936150
5204	-2916388800	7.6	936150
5204	-2913710400	8.8	936150
5204	-2911118400	10.4	936150
5204	-2908440000	11.3	936150
5204	-2905848000	13.6	936150
5204	-2903169600	13.4	936150
5204	-2900491200	14.5	936150
5204	-2898072000	13.1	936150
5204	-2895393600	12.1	936150
5204	-2892801600	8.2	936150
5204	-2890123200	7.7	936150
5204	-2887531200	5.6	936150
5204	-2884852800	5.7	936150
5204	-2882174400	10	936150
5204	-2879582400	10.1	936150
5204	-2876904000	11.1	936150
5204	-2874312000	13.8	936150
5204	-2871633600	14.6	936150
5204	-2868955200	13.5	936150
5204	-2866536000	14.2	936150
5204	-2863857600	11.2	936150
5204	-2861265600	10.9	936150
5204	-2858587200	7.1	936150
5204	-2855995200	5.7	936150
5204	-2853316800	6.7	936150
5204	-2850638400	10.2	936150
5204	-2848046400	11.3	936150
5204	-2845368000	12.4	936150
5204	-2842776000	14.9	936150
5204	-2840097600	15.3	936150
5204	-2837419200	17.1	936150
5204	-2834913600	15.1	936150
5204	-2832235200	13.9	936150
5204	-2829643200	10.6	936150
5204	-2826964800	7.6	936150
5204	-2824372800	7.5	936150
5204	-2821694400	7.7	936150
5204	-2819016000	10.2	936150
5204	-2816424000	11.4	936150
5204	-2813745600	13.4	936150
5204	-2811153600	13.5	936150
5205	-3345019200	15.9	937800
5205	-3342340800	15.7	937800
5205	-3339835200	12.9	937800
5205	-3337156800	13.1	937800
5205	-3334564800	9	937800
5205	-3331886400	5.9	937800
5205	-3329294400	7.5	937800
5205	-3326616000	5.2	937800
5205	-3323937600	9.4	937800
5205	-3321345600	11.1	937800
5205	-3318667200	12.7	937800
5205	-3316075200	15.4	937800
5205	-3313396800	16.6	937800
5205	-3310718400	17	937800
5205	-3308299200	14.9	937800
5205	-3305620800	11.9	937800
5205	-3303028800	7.7	937800
5205	-3300350400	5.9	937800
5205	-3297758400	4.6	937800
5205	-3295080000	5.9	937800
5205	-3292401600	8.7	937800
5205	-3289809600	9.5	937800
5205	-3287131200	13.1	937800
5205	-3284539200	14.4	937800
5205	-3281860800	15.5	937800
5205	-3279182400	15.1	937800
5205	-3276763200	12.4	937800
5205	-3274084800	10.6	937800
5205	-3271492800	8	937800
5205	-3268814400	6.2	937800
5205	-3266222400	5.2	937800
5205	-3263544000	6.7	937800
5205	-3260865600	9.7	937800
5205	-3258273600	12.3	937800
5205	-3255595200	14.5	937800
5205	-3253003200	14.7	937800
5205	-3250324800	16.3	937800
5205	-3247646400	17.2	937800
5205	-3245227200	14.2	937800
5205	-3242548800	12	937800
5205	-3239956800	8.7	937800
5205	-3237278400	5.9	937800
5205	-3234686400	7	937800
5205	-3232008000	6.4	937800
5205	-3229329600	8.9	937800
5205	-3226737600	11.7	937800
5205	-3224059200	13.1	937800
5205	-3221467200	15.7	937800
5205	-3218788800	15.2	937800
5205	-3216110400	14.6	937800
5205	-3213604800	13.9	937800
5205	-3210926400	11.9	937800
5205	-3208334400	8.1	937800
5205	-3205656000	4.2	937800
5205	-3203064000	4.5	937800
5205	-3200385600	4.6	937800
5205	-3197707200	8.5	937800
5205	-3195115200	10.6	937800
5205	-3192436800	13.6	937800
5205	-3189844800	15.1	937800
5205	-3187166400	15.9	937800
5205	-3184488000	15.7	937800
5205	-3182068800	13.7	937800
5205	-3179390400	11.6	937800
5205	-3176798400	7.4	937800
5205	-3174120000	5.6	937800
5205	-3171528000	4.2	937800
5205	-3168849600	6.8	937800
5205	-3166171200	9.5	937800
5205	-3163579200	11	937800
5205	-3160900800	12.6	937800
5205	-3158308800	16	937800
5205	-3155630400	16.7	937800
5205	-3152952000	17	937800
5205	-3150532800	12.6	937800
5205	-3147854400	9.8	937800
5205	-3145262400	7.5	937800
5205	-3142584000	7.1	937800
5205	-3139992000	4.7	937800
5205	-3137313600	5.5	937800
5205	-3134635200	8.2	937800
5205	-3132043200	12.1	937800
5205	-3129364800	14.7	937800
5205	-3126772800	13	937800
5205	-3124094400	16.5	937800
5205	-3121416000	14.3	937800
5205	-3118996800	14.1	937800
5205	-3116318400	10.5	937800
5205	-3113726400	7.6	937800
5205	-3111048000	4.6	937800
5205	-3108456000	5.4	937800
5205	-3105777600	6.9	937800
5205	-3103099200	7.6	937800
5205	-3100507200	10.9	937800
5205	-3097828800	12.1	937800
5205	-3095236800	15.1	937800
5205	-3092558400	17.6	937800
5205	-3089880000	16	937800
5205	-3087374400	13.7	937800
5205	-3084696000	11.8	937800
5205	-3082104000	8.8	937800
5205	-3079425600	5.6	937800
5205	-3076833600	5.6	937800
5205	-3074155200	5.4	937800
5205	-3071476800	9	937800
5205	-3068884800	10.6	937800
5205	-3066206400	13.6	937800
5205	-3063614400	18.3	937800
5205	-3060936000	15.5	937800
5205	-3058257600	14.6	937800
5205	-3055838400	14.1	937800
5205	-3053160000	10.1	937800
5205	-3050568000	9.4	937800
5205	-3047889600	6.8	937800
5205	-3045297600	4.9	937800
5205	-3042619200	7	937800
5205	-3039940800	7.9	937800
5205	-3037348800	11.7	937800
5205	-3034670400	12.8	937800
5205	-3032078400	16.5	937800
5205	-3029400000	17.4	937800
5205	-3026721600	15.6	937800
5205	-3024302400	14.2	937800
5205	-3021624000	10.9	937800
5205	-3019032000	7.1	937800
5205	-3016353600	4.4	937800
5205	-3013761600	4.5	937800
5205	-3011083200	6.7	937800
5205	-3008404800	7.3	937800
5205	-3005812800	10.2	937800
5205	-3003134400	13.4	937800
5205	-3000542400	15	937800
5205	-2997864000	16.6	937800
5205	-2995185600	15.5	937800
5205	-2992766400	14	937800
5205	-2990088000	12.1	937800
5205	-2987496000	8.1	937800
5205	-2984817600	5.3	937800
5205	-2982225600	5.4	937800
5205	-2979547200	5.6	937800
5205	-2976868800	8.1	937800
5205	-2974276800	10.5	937800
5205	-2971598400	10.9	937800
5205	-2969006400	15.9	937800
5205	-2966328000	15.9	937800
5205	-2963649600	16.5	937800
5205	-2961144000	14.7	937800
5205	-2958465600	11.6	937800
5205	-2955873600	8.9	937800
5205	-2953195200	5.9	937800
5205	-2950603200	4.4	937800
5205	-2947924800	6.4	937800
5205	-2945246400	8.2	937800
5205	-2942654400	12.2	937800
5205	-2939976000	13.5	937800
5205	-2937384000	14.9	937800
5205	-2934705600	16.2	937800
5205	-2932027200	15.4	937800
5205	-2929608000	13.2	937800
5205	-2926929600	10	937800
5205	-2924337600	6.7	937800
5205	-2921659200	6.3	937800
5205	-2919067200	4.3	937800
5205	-2916388800	6.9	937800
5205	-2913710400	8.3	937800
5205	-2911118400	11.1	937800
5205	-2908440000	13.4	937800
5205	-2905848000	15.4	937800
5205	-2903169600	13.5	937800
5205	-2900491200	13.4	937800
5205	-2898072000	13.6	937800
5205	-2895393600	13.1	937800
5205	-2892801600	7.3	937800
5205	-2890123200	5.6	937800
5205	-2887531200	5.4	937800
5205	-2884852800	5.5	937800
5205	-2882174400	10.5	937800
5205	-2879582400	11.4	937800
5205	-2876904000	14.1	937800
5205	-2874312000	17	937800
5205	-2871633600	15.9	937800
5205	-2868955200	14.4	937800
5205	-2866536000	15	937800
5205	-2863857600	10.5	937800
5205	-2861265600	9.9	937800
5205	-2858587200	4.9	937800
5205	-2855995200	4.3	937800
5205	-2853316800	5.6	937800
5205	-2850638400	9.7	937800
5205	-2848046400	10.7	937800
5205	-2845368000	11.6	937800
5205	-2842776000	14.6	937800
5205	-2840097600	16.5	937800
5205	-2837419200	16.2	937800
5205	-2834913600	14.1	937800
5205	-2832235200	12.6	937800
5205	-2829643200	9.7	937800
5205	-2826964800	5.6	937800
5205	-2824372800	5.9	937800
5205	-2821694400	6.7	937800
5205	-2819016000	9.9	937800
5205	-2816424000	10.6	937800
5205	-2813745600	14.7	937800
5205	-2811153600	14.7	937800
5205	-2808475200	14.2	937800
5205	-2805796800	16.9	937800
5205	-2803377600	15.1	937800
5205	-2800699200	12.9	937800
5205	-2798107200	9.9	937800
5205	-2795428800	7.2	937800
5205	-2792836800	5.9	937800
5205	-2790158400	6.6	937800
5205	-2787480000	8.9	937800
5205	-2784888000	10.2	937800
5205	-2782209600	12.3	937800
5205	-2779617600	15.3	937800
5205	-2776939200	15.5	937800
5205	-2774260800	14	937800
5205	-2771841600	15.2	937800
5205	-2769163200	11.6	937800
5205	-2766571200	8.2	937800
5205	-2763892800	7	937800
5205	-2761300800	5.9	937800
5205	-2758622400	5.3	937800
5205	-2755944000	9.8	937800
5205	-2753352000	9.6	937800
5205	-2750673600	11.5	937800
5205	-2748081600	16.4	937800
5205	-2745403200	16.8	937800
5205	-2742724800	17.1	937800
5205	-2740305600	14.6	937800
5205	-2737627200	9.6	937800
5205	-2735035200	9.2	937800
5205	-2732356800	6.4	937800
5205	-2729764800	4.9	937800
5205	-2727086400	7.3	937800
5205	-2724408000	7.1	937800
5205	-2721816000	10.9	937800
5205	-2719137600	10.9	937800
5205	-2716545600	12.8	937800
5205	-2713867200	13.6	937800
5205	-2711188800	14.3	937800
5205	-2708683200	12.4	937800
5205	-2706004800	10.2	937800
5205	-2703412800	7.2	937800
5205	-2700734400	5.9	937800
5205	-2698142400	5.5	937800
5205	-2695464000	7	937800
5205	-2692785600	8.4	937800
5205	-2690193600	9.7	937800
5205	-2687515200	10.8	937800
5205	-2684923200	14.1	937800
5205	-2682244800	14.3	937800
5205	-2679566400	15.2	937800
5205	-2677147200	14.3	937800
5205	-2674468800	10.3	937800
5205	-2671876800	7.7	937800
5205	-2669198400	7.4	937800
5205	-2666606400	5.6	937800
5205	-2663928000	7.1	937800
5205	-2661249600	8.6	937800
5205	-2658657600	10.4	937800
5205	-2655979200	12.4	937800
5205	-2653387200	14.4	937800
5205	-2650708800	15.3	937800
5205	-2648030400	17.2	937800
5205	-2645611200	13.8	937800
5205	-2642932800	12.3	937800
5205	-2640340800	8.9	937800
5205	-2637662400	4.9	937800
5205	-2635070400	4.2	937800
5205	-2632392000	4.2	937800
5205	-2629713600	8.4	937800
5205	-2627121600	10.1	937800
5205	-2624443200	13.2	937800
5205	-2621851200	14.4	937800
5205	-2619172800	18.6	937800
5205	-2616494400	16.7	937800
5205	-2614075200	16	937800
5205	-2611396800	12.3	937800
5205	-2608804800	7.6	937800
5205	-2606126400	6.4	937800
5205	-2603534400	5.5	937800
5205	-2600856000	6.4	937800
5205	-2598177600	8	937800
5205	-2595585600	11.3	937800
5205	-2592907200	11.2	937800
5205	-2590315200	13.4	937800
5205	-2587636800	16.1	937800
5205	-2584958400	14.9	937800
5205	-2582452800	13.7	937800
5205	-2579774400	10.3	937800
5205	-2577182400	8.2	937800
5205	-2574504000	6.9	937800
5205	-2571912000	5.5	937800
5205	-2569233600	7.1	937800
5205	-2566555200	8.8	937800
5205	-2563963200	11.2	937800
5205	-2561284800	9.4	937800
5205	-2558692800	13.1	937800
5205	-2556014400	17.1	937800
5205	-2553336000	16.2	937800
5205	-2550916800	15.2	937800
5205	-2548238400	11.9	937800
5205	-2545646400	8.9	937800
5205	-2542968000	4.1	937800
5205	-2540376000	5	937800
5205	-2537697600	6	937800
5205	-2535019200	8.8	937800
5205	-2532427200	11.7	937800
5205	-2529748800	11.6	937800
5205	-2527156800	16.1	937800
5205	-2524478400	14.4	937800
5205	-2521800000	16.4	937800
5205	-2519380800	14.1	937800
5205	-2516702400	13.2	937800
5205	-2514110400	7.6	937800
5205	-2511432000	6.3	937800
5205	-2508840000	5	937800
5205	-2506161600	7.7	937800
5205	-2503483200	9.7	937800
5205	-2500891200	12.3	937800
5205	-2498212800	12.9	937800
5205	-2495620800	16.1	937800
5205	-2492942400	16.4	937800
5205	-2490264000	15.3	937800
5205	-2487844800	15.3	937800
5205	-2485166400	12.1	937800
5205	-2482574400	8.4	937800
5205	-2479896000	4	937800
5205	-2477304000	4.8	937800
5205	-2474625600	7.1	937800
5205	-2471947200	9.8	937800
5205	-2469355200	12.1	937800
5205	-2466676800	13.3	937800
5205	-2464084800	16.5	937800
5205	-2461406400	15.4	937800
5205	-2458728000	16.2	937800
5205	-2456222400	15.3	937800
5205	-2453544000	12.3	937800
5205	-2450952000	8.6	937800
5205	-2448273600	7.2	937800
5205	-2445681600	6.7	937800
5205	-2443003200	8.2	937800
5205	-2440324800	8.9	937800
5205	-2437732800	10.3	937800
5205	-2435054400	15.1	937800
5205	-2432462400	15.4	937800
5205	-2429784000	16.1	937800
5205	-2427105600	15.7	937800
5205	-2424686400	12.8	937800
5205	-2422008000	12.2	937800
5205	-2419416000	10.3	937800
5205	-2416737600	6.3	937800
5205	-2414145600	6.9	937800
5205	-2411467200	8.9	937800
5205	-2408788800	10.3	937800
5205	-2406196800	13.8	937800
5205	-2403518400	14.9	937800
5205	-2400926400	13.3	937800
5205	-2398248000	17	937800
5205	-2395569600	16.3	937800
5205	-2393150400	13.8	937800
5205	-2390472000	11.1	937800
5205	-2387880000	8.2	937800
5205	-2385201600	6.3	937800
5205	-2382609600	5.9	937800
5205	-2379931200	7.4	937800
5205	-2377252800	7.7	937800
5205	-2374660800	11.5	937800
5205	-2371982400	12.9	937800
5205	-2369390400	16.4	937800
5205	-2366712000	16.7	937800
5205	-2364033600	16.4	937800
5205	-2361614400	13.8	937800
5205	-2358936000	9.4	937800
5205	-2356344000	8.1	937800
5205	-2353665600	7.3	937800
5205	-2351073600	4	937800
5205	-2348395200	6.4	937800
5205	-2345716800	9.7	937800
5205	-2343124800	11.2	937800
5205	-2340446400	11.9	937800
5205	-2337854400	17.1	937800
5205	-2335176000	16.9	937800
5205	-2332497600	16.7	937800
5205	-2329992000	13.8	937800
5205	-2327313600	11.1	937800
5205	-2324721600	7.5	937800
5205	-2322043200	5.8	937800
5205	-2319451200	6.4	937800
5205	-2316772800	6.5	937800
5205	-2314094400	8.9	937800
5205	-2311502400	10.4	937800
5205	-2308824000	11.3	937800
5205	-2306232000	16.8	937800
5205	-2303553600	18.2	937800
5205	-2300875200	15.2	937800
5205	-2298456000	14.1	937800
5205	-2295777600	11.8	937800
5205	-2293185600	8.9	937800
5205	-2290507200	6.4	937800
5205	-2287915200	5.5	937800
