group	x	y	clickSelects
8604	625924800	1.4	756095
8604	628516800	-4.6	756095
8604	631195200	-3.1	756095
8604	633873600	-2.5	756095
8604	636292800	4.3	756095
8604	638971200	8.8	756095
8604	641563200	10.3	756095
8604	644241600	16	756095
8604	646833600	20.6	756095
8604	649512000	19.3	756095
8604	652190400	17.6	756095
8604	654782400	7.2	756095
8604	657460800	1.5	756095
8604	660052800	-11	756095
8604	662731200	-9.5	756095
8604	665409600	-2.6	756095
8604	667828800	2.5	756095
8604	670507200	5.3	756095
8604	673099200	9.9	756095
8604	675777600	15.7	756095
8604	678369600	20.4	756095
8604	681048000	20.7	756095
8604	683726400	14.5	756095
8604	686318400	7.6	756095
8604	688996800	-0.1	756095
8604	691588800	-7.3	756095
8604	694267200	-7.8	756095
8604	696945600	1	756095
8604	699451200	5.4	756095
8604	702129600	9.8	756095
8604	704721600	14.1	756095
8604	707400000	17.2	756095
8604	709992000	19.2	756095
8604	712670400	19.8	756095
8604	715348800	13.6	756095
8604	717940800	8.8	756095
8604	720619200	-2.2	756095
8604	723211200	-8.2	756095
8604	725889600	-8.4	756095
8604	728568000	-6.4	756095
8604	730987200	1.4	756095
8604	733665600	5.5	756095
8604	736257600	13	756095
8604	738936000	13.8	756095
8604	741528000	15.3	756095
8604	744206400	17.2	756095
8604	746884800	13.3	756095
8604	749476800	7.3	756095
8604	752155200	-2.6	756095
8604	754747200	-4.1	756095
8604	757425600	-0.9	756095
8604	760104000	-1.9	756095
8604	762523200	4.3	756095
8604	765201600	8.2	756095
8604	767793600	13.5	756095
8604	770472000	17.5	756095
8604	773064000	20.5	756095
8604	775742400	20.7	756095
8604	778420800	16	756095
8604	781012800	7	756095
8604	783691200	-2.8	756095
8604	786283200	-3.3	756095
8604	788961600	-3	756095
8604	791640000	2.3	756095
8604	794059200	3	756095
8604	796737600	6	756095
8604	799329600	9.7	756095
8604	802008000	13.7	756095
8604	804600000	19.1	756095
8604	807278400	18.9	756095
8604	809956800	14.7	756095
8604	812548800	6.2	756095
8604	815227200	3.6	756095
8604	817819200	-1.7	756095
8604	820497600	-3.7	756095
8604	823176000	-4.4	756095
8604	825681600	2.8	756095
8604	828360000	6.3	756095
8604	830952000	10.8	756095
8604	833630400	17.2	756095
8604	836222400	20.8	756095
8604	838900800	19	756095
8604	841579200	12.8	756095
8604	844171200	7.4	756095
8604	846849600	2.1	756095
8604	849441600	-2.6	756095
8604	852120000	-4.5	756095
8604	854798400	-2.8	756095
8604	857217600	3.2	756095
8604	859896000	5.1	756095
8604	862488000	12.8	756095
8604	865166400	16.4	756095
8604	867758400	18.7	756095
8604	870436800	20	756095
8604	873115200	15.2	756095
8604	875707200	7.1	756095
8604	878385600	0.5	756095
8604	880977600	-6	756095
8604	883656000	-1.9	756095
8604	886334400	-0.3	756095
8604	888753600	2.1	756095
8604	891432000	6.4	756095
8604	894024000	11	756095
8604	896702400	13.3	756095
8604	899294400	21	756095
8604	901972800	20.2	756095
8604	904651200	16.3	756095
8604	907243200	7.1	756095
8604	909921600	2	756095
8604	912513600	-5.7	756095
8604	915192000	-2	756095
8604	917870400	-0.9	756095
8604	920289600	3.1	756095
8604	922968000	5	756095
8604	925560000	10.2	756095
8604	928238400	15.1	756095
8604	930830400	19.8	756095
8604	933508800	19.9	756095
8604	936187200	12.8	756095
8604	938779200	8.1	756095
8604	941457600	3	756095
8604	944049600	-3.7	756095
8604	946728000	-2.2	756095
8604	949406400	0.5	756095
8604	951912000	2.6	756095
8604	954590400	9	756095
8604	957182400	12.2	756095
8604	959860800	16.7	756095
8604	962452800	21	756095
8604	965131200	21.6	756095
8604	967809600	13.9	756095
8604	970401600	7.4	756095
8604	973080000	-2.9	756095
8604	975672000	-4	756095
8604	978350400	-8.7	756095
8604	981028800	-3	756095
8604	983448000	4	756095
8604	986126400	6.6	756095
8604	988718400	13.2	756095
8604	991396800	16.3	756095
8604	993988800	21.6	756095
8604	996667200	20.7	756095
8604	999345600	16.8	756095
8604	1001937600	8.8	756095
8604	1004616000	3.3	756095
8604	1007208000	-8.3	756095
8604	1009886400	-7	756095
8604	1012564800	-8.8	756095
8604	1014984000	-1	756095
8604	1017662400	7.4	756095
8604	1020254400	11.2	756095
8604	1022932800	16.6	756095
8604	1025524800	23	756095
8604	1028203200	19.4	756095
8604	1030881600	15.1	756095
8604	1033473600	6.2	756095
8604	1036152000	-0.6	756095
8604	1038744000	-2.1	756095
8604	1041422400	-0.1	756095
8604	1044100800	-1.6	756095
8604	1046520000	4.2	756095
8604	1049198400	7	756095
8604	1051790400	12.7	756095
8604	1054468800	16.7	756095
8604	1057060800	23.5	756095
8604	1059739200	21.9	756095
8604	1062417600	14.4	756095
8604	1065009600	10.4	756095
8604	1067688000	-0.4	756095
8604	1070280000	-2	756095
8604	1072958400	-10.3	756095
8604	1075636800	-5.7	756095
8604	1078142400	3.9	756095
8604	1080820800	8.4	756095
8604	1083412800	11	756095
8604	1086091200	16.5	756095
8604	1088683200	21	756095
8604	1091361600	18.6	756095
8604	1094040000	13.5	756095
8604	1096632000	8	756095
8604	1099310400	1.1	756095
8604	1101902400	-3	756095
8604	1104580800	-3.9	756095
8604	1107259200	-3.8	756095
8604	1109678400	2.6	756095
8604	1112356800	7.1	756095
8604	1114948800	11.4	756095
8604	1117627200	14.7	756095
8604	1120219200	21.7	756095
8604	1122897600	19.5	756095
8604	1125576000	14.2	756095
8604	1128168000	8.6	756095
8604	1130846400	1.6	756095
8604	1133438400	-5.1	756095
8604	1136116800	-2.7	756095
8604	1138795200	-4.2	756095
8604	1141214400	1.6	756095
8604	1143892800	8	756095
8604	1146484800	12.7	756095
8604	1149163200	18	756095
8604	1151755200	23.1	756095
8604	1154433600	19.8	756095
8604	1157112000	13.3	756095
8604	1159704000	6.7	756095
8604	1162382400	1.6	756095
8604	1164974400	-3.8	756095
8604	1167652800	-8	756095
8604	1170331200	-0.2	756095
8604	1172750400	4.5	756095
8604	1175428800	7.3	756095
8604	1178020800	12.7	756095
8604	1180699200	17.4	756095
8604	1183291200	23.4	756095
8604	1185969600	21.8	756095
8604	1188648000	14.9	756095
8604	1191240000	7.9	756095
8604	1193918400	2.2	756095
8604	1196510400	-4.1	756095
8604	1199188800	-8.1	756095
8604	1201867200	-4	756095
8604	1204372800	-0.3	756095
8604	1207051200	4.1	756095
8604	1209643200	11.7	756095
8604	1212321600	15.8	756095
8604	1214913600	21.9	756095
8604	1217592000	20.5	756095
8604	1220270400	14.6	756095
8604	1222862400	8.1	756095
8604	1225540800	3.9	756095
8604	1228132800	-5.7	756095
8604	1230811200	-5.9	756095
8604	1233489600	-4.8	756095
8604	1235908800	1.9	756095
8604	1238587200	6.5	756095
8604	1241179200	12.3	756095
8604	1243857600	15.4	756095
8604	1246449600	21.1	756095
8604	1249128000	19.2	756095
8604	1251806400	16.9	756095
8604	1254398400	6.2	756095
8604	1257076800	1.1	756095
8604	1259668800	-8.6	756095
8604	1262347200	-6.7	756095
8604	1265025600	-3.1	756095
8604	1267444800	2.1	756095
8604	1270123200	6.1	756095
8604	1272715200	8.3	756095
8604	1275393600	15.8	756095
8604	1277985600	21.1	756095
8604	1280664000	19.6	756095
8604	1283342400	15.1	756095
8604	1285934400	9.6	756095
8604	1288612800	-0.4	756095
8604	1291204800	-2.2	756095
8604	1293883200	-6.7	756095
8604	1296561600	-4.3	756095
8604	1298980800	2.3	756095
8604	1301659200	4.7	756095
8604	1304251200	9.4	756095
8604	1306929600	15.8	756095
8604	1309521600	21.2	756095
8604	1312200000	21.3	756095
8604	1314878400	16.1	756095
8604	1317470400	8.6	756095
8604	1320148800	-0.2	756095
8604	1322740800	-4.5	756095
8604	1325419200	-2.9	756095
8604	1328097600	-0.3	756095
8604	1330603200	5.3	756095
8604	1333281600	8.9	756095
8604	1335873600	12.5	756095
8604	1338552000	15.7	756095
8604	1341144000	22.4	756095
8604	1343822400	22.3	756095
8604	1346500800	16.4	756095
8604	1349092800	8.6	756095
8604	1351771200	2.2	756095
8604	1354363200	-3.3	756095
8604	1357041600	-11.2	756095
8604	1359720000	-6.7	756095
8604	1362139200	2.4	756095
8604	1364817600	5.6	756095
8604	1367409600	12.8	756095
8604	1370088000	18.2	756095
8604	1372680000	22.7	756095
8604	1375358400	21.7	756095
8604	1378036800	15.6	756095
8604	1380628800	6.7	756095
8604	1383307200	2	756095
8604	1385899200	-9.5	756095
8604	1388577600	-5.6	756095
8604	1391256000	-0.6	756095
8604	1393675200	4.6	756095
8730	-3145262400	17.2	756555
8730	-3142584000	21.2	756555
8730	-3139992000	24.5	756555
8730	-3137313600	20.4	756555
8730	-3134635200	19.2	756555
8730	-3132043200	15	756555
8730	-3129364800	7.1	756555
8730	-3126772800	-0.1	756555
8730	-3124094400	0.7	756555
8730	-3121416000	1.3	756555
8730	-3118996800	4.7	756555
8730	-3116318400	10.9	756555
8730	-3113726400	18.4	756555
8730	-3111048000	22.2	756555
8730	-3108456000	25.1	756555
8730	-3105777600	19.9	756555
8730	-3103099200	21.9	756555
8730	-3100507200	10.7	756555
8730	-3097828800	-1.6	756555
8730	-3095236800	-0.5	756555
8730	-3092558400	-0.3	756555
8730	-3089880000	1.1	756555
8730	-3087374400	5.2	756555
8730	-3084696000	11.6	756555
8730	-3082104000	19.3	756555
8730	-3079425600	21.9	756555
8730	-3076833600	22.7	756555
8730	-3074155200	21	756555
8730	-3071476800	18.4	756555
8730	-3068884800	13.5	756555
8730	-3066206400	2.1	756555
8730	-3063614400	1.7	756555
8730	-3060936000	1.9	756555
8730	-3058257600	-0.1	756555
8730	-3055838400	7.2	756555
8732	-2329992000	-5	756558
8732	-2327313600	-0.5	756558
8732	-2324721600	2.4	756558
8732	-2322043200	12.3	756558
8732	-2319451200	14.6	756558
8732	-2316772800	13.8	756558
8732	-2314094400	8.9	756558
8732	-2311502400	4.6	756558
8732	-2308824000	-5.3	756558
8732	-2306232000	-5.3	756558
8732	-2303553600	-10.7	756558
8732	-2300875200	-8.3	756558
8732	-2298456000	-8	756558
8732	-2295777600	1.3	756558
8732	-2293185600	9.8	756558
8732	-2290507200	9.7	756558
8732	-2287915200	12.8	756558
8732	-2285236800	15.1	756558
8732	-2282558400	10.5	756558
8732	-2279966400	2.7	756558
8732	-2277288000	-2.7	756558
8732	-2274696000	-10.6	756558
8732	-2272017600	-16.3	756558
8732	-2269339200	-8.3	756558
8732	-2266920000	-6.6	756558
8732	-2264241600	5.8	756558
8732	-2261649600	5.5	756558
8732	-2258971200	11.4	756558
8732	-2256379200	15.7	756558
8732	-2253700800	16.2	756558
8732	-2251022400	8.9	756558
8732	-2248430400	2	756558
8732	-2245752000	-4.5	756558
8732	-2243160000	-17	756558
8732	-2240481600	-7.9	756558
8732	-2237803200	-12.4	756558
8732	-2235384000	-5.1	756558
8732	-2232705600	2	756558
8732	-2230113600	5	756558
8732	-2227435200	10.2	756558
8732	-2224843200	15.4	756558
8732	-2222164800	12.4	756558
8732	-2219486400	10.8	756558
8732	-2216894400	1.9	756558
8732	-2214216000	-1.9	756558
8732	-2211624000	-11.3	756558
8732	-2208945600	-7.5	756558
8732	-2206267200	-7.9	756558
8732	-2203848000	0	756558
8732	-2201169600	3	756558
8732	-2198577600	8.1	756558
8732	-2195899200	13.8	756558
8732	-2193307200	15.4	756558
8732	-2190628800	13.3	756558
8732	-2187950400	8.3	756558
8732	-2185358400	2.7	756558
8732	-2182680000	-1.1	756558
8732	-2180088000	-6.4	756558
8732	-2177409600	-11.4	756558
8732	-2174731200	-8	756558
8732	-2172312000	-3.8	756558
8732	-2169633600	2.3	756558
8732	-2167041600	9.8	756558
8732	-2164363200	10.7	756558
8732	-2161771200	18	756558
8732	-2159092800	15.9	756558
8732	-2156414400	9.6	756558
8732	-2153822400	3.6	756558
8732	-2151144000	-1	756558
8732	-2148552000	-7.2	756558
8732	-2145873600	-8.7	756558
8732	-2143195200	-2.8	756558
8732	-2140776000	-5	756558
8732	-2138097600	2.8	756558
8732	-2135505600	8.1	756558
8732	-2132827200	12.6	756558
8732	-2130235200	13.7	756558
8732	-2127556800	14.4	756558
8732	-2124878400	9.3	756558
8732	-2122286400	4.3	756558
8732	-2119608000	-2.6	756558
8732	-2117016000	-8.8	756558
8732	-2114337600	-9.6	756558
8732	-2111659200	-16.9	756558
8732	-2109240000	-4.6	756558
8732	-2106561600	2.4	756558
8732	-2103969600	6.4	756558
8732	-2101291200	13.4	756558
8732	-2098699200	14.4	756558
8732	-2096020800	15.3	756558
8732	-2093342400	7.6	756558
8732	-2090750400	3.9	756558
8732	-2088072000	-3.2	756558
8732	-2085480000	-9.7	756558
8732	-2082801600	-11.6	756558
8732	-2080123200	-6.6	756558
8732	-2077617600	-2.7	756558
8732	-2074939200	3.5	756558
8732	-2072347200	8.3	756558
8732	-2069668800	11.1	756558
8732	-2067076800	14.6	756558
8732	-2064398400	14.5	756558
8732	-2061720000	9.3	756558
8732	-2059128000	4.3	756558
8732	-2056449600	-1	756558
8732	-2053857600	-7.7	756558
8732	-2051179200	-7.7	756558
8732	-2048500800	-9.3	756558
8732	-2046081600	-0.3	756558
8732	-2043403200	3.8	756558
8732	-2040811200	6.5	756558
8732	-2038132800	11.8	756558
8732	-2035540800	15.8	756558
8732	-2032862400	15.5	756558
8732	-2030184000	10.3	756558
8732	-2027592000	1.3	756558
8732	-2024913600	-2	756558
8732	-2022321600	-11.8	756558
8732	-2019643200	-10.6	756558
8732	-2016964800	-8.2	756558
8732	-2014545600	-5.4	756558
8732	-2011867200	3.7	756558
8732	-2009275200	7.3	756558
8732	-2006596800	9.8	756558
8732	-2004004800	15.9	756558
8732	-2001326400	14.9	756558
8732	-1998648000	9.4	756558
8732	-1996056000	3	756558
8732	-1993377600	-3.1	756558
8732	-1990785600	-5.1	756558
8732	-1988107200	-9.3	756558
8732	-1985428800	-4.2	756558
8732	-1983009600	-0.9	756558
8732	-1980331200	4	756558
8732	-1977739200	6.6	756558
8732	-1975060800	9	756558
8732	-1972468800	14.9	756558
8732	-1969790400	12.9	756558
8732	-1967112000	8.4	756558
8732	-1964520000	5.7	756558
8732	-1961841600	-2.9	756558
8732	-1959249600	-7.3	756558
8732	-1956571200	-10.9	756558
8732	-1953892800	-10.1	756558
8732	-1951387200	-2.2	756558
8732	-1948708800	4.3	756558
8732	-1946116800	5.8	756558
8732	-1943438400	8.7	756558
8732	-1940846400	16.3	756558
8732	-1938168000	13.3	756558
8732	-1935489600	8.5	756558
8732	-1932897600	1.3	756558
8732	-1930219200	-5.1	756558
8732	-1927627200	-9.1	756558
8732	-1924948800	-6.9	756558
8732	-1922270400	-8.2	756558
8732	-1919851200	-4.4	756558
8732	-1917172800	0.2	756558
8732	-1914580800	6.2	756558
8732	-1911902400	13.1	756558
8732	-1909310400	15.4	756558
8732	-1906632000	15.9	756558
8732	-1903953600	9.6	756558
8732	-1901361600	4.2	756558
8732	-1898683200	-2	756558
8732	-1896091200	-13.5	756558
8732	-1893412800	-11.8	756558
8732	-1890734400	-10.4	756558
8732	-1888315200	2.8	756558
8732	-1885636800	6.1	756558
8732	-1883044800	8.6	756558
8732	-1880366400	13.9	756558
8732	-1877774400	16.5	756558
8732	-1875096000	14	756558
8732	-1872417600	10	756558
8732	-1869825600	4.3	756558
8732	-1867147200	-0.3	756558
8732	-1864555200	-6.2	756558
8732	-1861876800	-7.5	756558
8732	-1859198400	-11.8	756558
8732	-1856779200	-2.8	756558
8732	-1854100800	1.8	756558
8732	-1851508800	8.1	756558
8732	-1848830400	12.4	756558
8732	-1846238400	14.2	756558
8732	-1843560000	14.1	756558
8732	-1840881600	7.7	756558
8732	-1838289600	2.5	756558
8732	-1835611200	-5.7	756558
8732	-1833019200	-11.3	756558
8732	-1830340800	-8.6	756558
8732	-1827662400	-7.9	756558
8732	-1825156800	-5.3	756558
8732	-1822478400	0.2	756558
8732	-1819886400	6.5	756558
8732	-1817208000	12	756558
8732	-1814616000	14.3	756558
8732	-1811937600	13	756558
8732	-1809259200	6.6	756558
8732	-1806667200	2.6	756558
8732	-1803988800	-2.8	756558
8732	-1801396800	-9.4	756558
8732	-1798718400	-11.2	756558
8732	-1796040000	-10.3	756558
8732	-1793620800	-4.2	756558
8732	-1790942400	4.1	756558
8732	-1788350400	9.1	756558
8732	-1785672000	12.2	756558
8732	-1783080000	14.9	756558
8732	-1780401600	16.2	756558
8732	-1777723200	9.8	756558
8732	-1775131200	3.6	756558
8732	-1772452800	-1.5	756558
8732	-1769860800	-9.6	756558
8732	-1767182400	-8.5	756558
8732	-1764504000	-9	756558
8732	-1762084800	-3	756558
8732	-1759406400	5.3	756558
8732	-1756814400	10.2	756558
8732	-1754136000	12	756558
8732	-1751544000	15.9	756558
8732	-1748865600	15.7	756558
8732	-1746187200	10	756558
8732	-1743595200	5.5	756558
8732	-1740916800	-1.9	756558
8732	-1738324800	-11.9	756558
8732	-1735646400	-11.3	756558
8732	-1732968000	-6.2	756558
8732	-1730548800	-1.2	756558
8732	-1727870400	7.2	756558
8732	-1725278400	7	756558
8732	-1722600000	10.2	756558
8732	-1720008000	15	756558
8732	-1717329600	16.5	756558
8732	-1714651200	8.6	756558
8732	-1712059200	5.2	756558
8732	-1709380800	-2.3	756558
8732	-1706788800	-7.6	756558
8732	-1704110400	-11.2	756558
8732	-1701432000	-8.5	756558
8732	-1698926400	-1.6	756558
8732	-1696248000	4.1	756558
8732	-1693656000	5	756558
8732	-1690977600	11	756558
8732	-1688385600	15.8	756558
8732	-1685707200	14.9	756558
8732	-1683028800	9	756558
8732	-1680436800	3.1	756558
8732	-1677758400	-6	756558
8732	-1675166400	-10.9	756558
8732	-1672488000	-14.4	756558
8732	-1669809600	-10.8	756558
8732	-1667390400	-11	756558
8732	-1664712000	-0.3	756558
8732	-1662120000	5.5	756558
8732	-1659441600	10.7	756558
8732	-1656849600	16.9	756558
8732	-1654171200	14.9	756558
8732	-1651492800	10.6	756558
8732	-1648900800	4.6	756558
8732	-1646222400	-1	756558
8732	-1643630400	-2.8	756558
8732	-1640952000	-7	756558
8732	-1638273600	-10.5	756558
8732	-1635854400	-6.1	756558
8732	-1633176000	2.3	756558
8732	-1630584000	7.2	756558
8732	-1627905600	16.3	756558
8732	-1625313600	16.2	756558
8732	-1622635200	14.6	756558
8732	-1619956800	12.2	756558
8732	-1617364800	7.1	756558
8732	-1614686400	-4.7	756558
8732	-1612094400	-8.1	756558
8732	-1609416000	-6.7	756558
8732	-1606737600	-8.1	756558
8732	-1604318400	-0.5	756558
8732	-1601640000	4.7	756558
8732	-1599048000	7.9	756558
8732	-1596369600	15.1	756558
8732	-1593777600	18.7	756558
8732	-1591099200	15.8	756558
8732	-1588420800	12	756558
8732	-1585828800	1.8	756558
8732	-1583150400	-10.4	756558
8732	-1580558400	-13	756558
8732	-1577880000	-7.4	756558
8732	-1575201600	-5.7	756558
8732	-1572696000	-2.6	756558
8732	-1570017600	-1.1	756558
8732	-1567425600	7.6	756558
8732	-1564747200	12.1	756558
8732	-1562155200	16	756558
8732	-1559476800	15	756558
8732	-1556798400	9.6	756558
8732	-1554206400	1.8	756558
8732	-1551528000	-4.3	756558
8732	-1548936000	-9.3	756558
8732	-1546257600	-8.7	756558
8732	-1543579200	-7.4	756558
8732	-1541160000	0	756558
8732	-1538481600	1.3	756558
8732	-1535889600	8.8	756558
8732	-1533211200	14.2	756558
8732	-1530619200	16.1	756558
8732	-1527940800	15.9	756558
8732	-1525262400	8.9	756558
8732	-1522670400	7	756558
8732	-1519992000	-0.6	756558
8732	-1517400000	-6.6	756558
8732	-1514721600	-15.6	756558
8732	-1512043200	-11.2	756558
8732	-1509624000	-7.5	756558
8732	-1506945600	-0.4	756558
8732	-1504353600	7.9	756558
8732	-1501675200	14.6	756558
8732	-1499083200	15.4	756558
8732	-1496404800	17	756558
8732	-1493726400	11.1	756558
8732	-1491134400	6.2	756558
8732	-1488456000	-4.5	756558
8732	-1485864000	-7.7	756558
8732	-1483185600	-7.3	756558
8732	-1480507200	-14.1	756558
8732	-1478088000	-7.5	756558
8732	-1475409600	2.1	756558
8732	-1472817600	8.6	756558
8732	-1470139200	11.3	756558
8732	-1467547200	14.6	756558
8732	-1464868800	14.3	756558
8732	-1462190400	9.4	756558
8732	-1459598400	1.1	756558
8732	-1456920000	-2.1	756558
8732	-1454328000	-8.7	756558
8732	-1451649600	-14.6	756558
8732	-1448971200	-6.2	756558
8732	-1446465600	-6	756558
8732	-1443787200	1.8	756558
8732	-1441195200	7.7	756558
8732	-1438516800	12.2	756558
8732	-1435924800	15.6	756558
8732	-1433246400	14.6	756558
8732	-1430568000	9.9	756558
8732	-1427976000	3.6	756558
8732	-1425297600	-3.3	756558
8732	-1422705600	-12	756558
8732	-1420027200	-8.6	756558
8732	-1417348800	-3.7	756558
8732	-1414929600	-0.4	756558
8732	-1412251200	4.2	756558
8732	-1409659200	10.5	756558
8732	-1406980800	11.7	756558
8732	-1404388800	16.6	756558
8732	-1401710400	12.7	756558
8732	-1399032000	9.8	756558
8732	-1396440000	3.9	756558
8732	-1393761600	-4.9	756558
8732	-1391169600	-4.4	756558
8732	-1388491200	-10.3	756558
8732	-1385812800	-4.7	756558
8732	-1383393600	-0.8	756558
8732	-1380715200	5.4	756558
8732	-1378123200	9.4	756558
8732	-1375444800	14.2	756558
8732	-1372852800	16	756558
8732	-1370174400	17.2	756558
8732	-1367496000	8.5	756558
8732	-1364904000	5	756558
8732	-1362225600	0.5	756558
8732	-1359633600	-7.7	756558
8732	-1356955200	-8.3	756558
8732	-1354276800	-6.1	756558
8732	-1351857600	-2.9	756558
8732	-1349179200	2.5	756558
8732	-1346587200	6.3	756558
8732	-1343908800	12	756558
8732	-1341316800	16.4	756558
8732	-1338638400	13.8	756558
8732	-1335960000	9.9	756558
8732	-1333368000	5	756558
8732	-1330689600	1.1	756558
8732	-1328097600	-10.8	756558
8732	-1325419200	-6.9	756558
8732	-1322740800	-8.5	756558
8732	-1320235200	-0.2	756558
8732	-1317556800	1.4	756558
8732	-1314964800	10.2	756558
8732	-1312286400	10.2	756558
8732	-1309694400	14.9	756558
8732	-1307016000	13.5	756558
8732	-1304337600	10.4	756558
8732	-1301745600	4.5	756558
8732	-1299067200	-2.8	756558
8732	-1296475200	-15.2	756558
8732	-1293796800	-13.9	756558
8732	-1291118400	-13.3	756558
8732	-1288699200	-4.1	756558
8732	-1286020800	1.6	756558
8732	-1283428800	6.9	756558
8732	-1280750400	11.8	756558
8732	-1278158400	17	756558
8732	-1275480000	16.3	756558
8732	-1272801600	9.6	756558
8732	-1270209600	5.3	756558
8732	-1267531200	-2.6	756558
8732	-1264939200	-4.4	756558
8732	-1262260800	-17.7	756558
8732	-1259582400	-4.4	756558
8732	-1257163200	-1.7	756558
8732	-1254484800	6.3	756558
8732	-1251892800	6.9	756558
8732	-1249214400	11.8	756558
8732	-1246622400	16.6	756558
8732	-1243944000	15.4	756558
8732	-1241265600	9.4	756558
8732	-1238673600	3.1	756558
8732	-1235995200	-8.1	756558
8732	-1233403200	-14.4	756558
8732	-1230724800	-11.5	756558
8732	-1228046400	-4.7	756558
8732	-1225627200	-3.3	756558
8732	-1222948800	3.2	756558
8732	-1220356800	8	756558
8732	-1217678400	14.6	756558
8732	-1215086400	18.5	756558
8732	-1212408000	16.1	756558
8732	-1209729600	11	756558
8732	-1207137600	5.9	756558
8732	-1204459200	-7.1	756558
8732	-1201867200	-13.1	756558
8732	-1199188800	-14.9	756558
8732	-1196510400	-11	756558
8732	-1194004800	-5.8	756558
8732	-1191326400	3.4	756558
8732	-1188734400	8.3	756558
8732	-1186056000	12.4	756558
8732	-1183464000	16	756558
8732	-1180785600	14.4	756558
8732	-1178107200	10.9	756558
8732	-1175515200	4.3	756558
8732	-1172836800	-0.2	756558
8732	-1170244800	-15.4	756558
8732	-1167566400	-9.7	756558
8732	-1164888000	-14.1	756558
8732	-1162468800	-3.8	756558
8732	-1159790400	0.8	756558
8732	-1157198400	4.9	756558
8732	-1154520000	13.9	756558
8732	-1151928000	17.8	756558
8732	-1149249600	13.8	756558
8732	-1146571200	11	756558
8732	-1143979200	4.9	756558
8732	-1141300800	-2.2	756558
8732	-1138708800	-4.4	756558
8732	-1136030400	-6.7	756558
8732	-1133352000	-1.4	756558
8732	-1130932800	1.8	756558
8732	-1128254400	4.2	756558
8732	-1125662400	8.9	756558
8732	-1122984000	10.4	756558
8732	-1120392000	16.8	756558
8732	-1117713600	16.9	756558
8732	-1115035200	10.4	756558
8732	-1112443200	6.5	756558
8732	-1109764800	-0.1	756558
8732	-1107172800	-7.3	756558
8732	-1104494400	-10.9	756558
8732	-1101816000	-8.5	756558
8732	-1099396800	-2.9	756558
8732	-1096718400	3.4	756558
8732	-1094126400	6.7	756558
8732	-1091448000	13.1	756558
8732	-1088856000	16.8	756558
8732	-1086177600	15.8	756558
8732	-1083499200	10.7	756558
8732	-1080907200	4.4	756558
8732	-1078228800	-3.6	756558
8732	-1075636800	-8	756558
8732	-1072958400	-10.6	756558
8732	-1070280000	-6.6	756558
8732	-1067774400	-6.7	756558
8732	-1065096000	2.9	756558
8732	-1062504000	10.3	756558
8732	-1059825600	13.1	756558
8732	-1057233600	16.9	756558
8732	-1054555200	13.8	756558
8732	-1051876800	7.7	756558
8732	-1049284800	4.7	756558
8732	-1046606400	-2.6	756558
8732	-1044014400	-6.3	756558
8732	-1041336000	-17.8	756558
8732	-1038657600	-9.9	756558
8732	-1036238400	-6.9	756558
8732	-1033560000	1.5	756558
8732	-1030968000	9.5	756558
8732	-1028289600	11.8	756558
8732	-1025697600	17	756558
8732	-1023019200	15.7	756558
8732	-1020340800	11.8	756558
8732	-1017748800	5.8	756558
8732	-1015070400	-0.3	756558
8732	-1012478400	-5.1	756558
8732	-1009800000	-6.4	756558
8732	-1007121600	-6.8	756558
8732	-1004702400	-2.4	756558
8732	-1002024000	4.2	756558
8732	-999432000	7.6	756558
8732	-996753600	13.2	756558
8732	-994161600	15	756558
8732	-991483200	14.9	756558
8732	-988804800	11.7	756558
8732	-986212800	5.3	756558
8732	-983534400	-6.8	756558
8732	-980942400	-5.7	756558
8732	-978264000	-9.1	756558
8732	-975585600	-13.1	756558
8732	-973166400	-2.4	756558
8732	-970488000	4.9	756558
8732	-967896000	8.6	756558
8732	-965217600	10.8	756558
8732	-962625600	15.8	756558
8732	-959947200	14.3	756558
8732	-957268800	10.3	756558
8732	-954676800	3.7	756558
8732	-951998400	-2	756558
8732	-949406400	-4.1	756558
8732	-946728000	-9.2	756558
8732	-944049600	-5.3	756558
8732	-941544000	0.1	756558
8732	-938865600	3.8	756558
8732	-936273600	9.4	756558
8732	-933595200	14.8	756558
8732	-931003200	17.8	756558
8732	-928324800	16.4	756558
8732	-925646400	12.2	756558
8732	-923054400	6.2	756558
8732	-920376000	-5.1	756558
8732	-917784000	-5.2	756558
8732	-915105600	-10.6	756558
8732	-912427200	-5.2	756558
8732	-910008000	-0.4	756558
8732	-907329600	2.9	756558
8732	-904737600	9.4	756558
8732	-902059200	11.7	756558
8732	-899467200	16.2	756558
8732	-896788800	15.3	756558
8732	-894110400	8.6	756558
8732	-891518400	3.9	756558
8732	-888840000	-0.9	756558
8732	-886248000	-7	756558
8732	-883569600	-12.8	756558
8732	-880891200	-13.8	756558
8732	-878472000	-6.5	756558
8732	-875793600	4.2	756558
8732	-873201600	6.9	756558
8732	-870523200	11.6	756558
8732	-867931200	17.3	756558
8732	-865252800	15.5	756558
8732	-862574400	10.5	756558
8732	-859982400	4.4	756558
8732	-857304000	-1.2	756558
8732	-854712000	-5.5	756558
8732	-852033600	-7.9	756558
8732	-849355200	-6.8	756558
8732	-846936000	-2.5	756558
8732	-844257600	7.1	756558
8732	-841665600	7.6	756558
8732	-838987200	10.9	756558
8732	-836395200	16.7	756558
