group	x	y	clickSelects
22262	-820497600	26	619310
22262	-817819200	26.2	619310
22262	-815313600	26.1	619310
22262	-812635200	26.6	619310
22262	-810043200	26.5	619310
22262	-807364800	25.2	619310
22262	-804772800	24.2	619310
22262	-802094400	25.3	619310
22262	-799416000	25.5	619310
22262	-796824000	25.6	619310
22262	-794145600	26	619310
22262	-791553600	26.3	619310
22262	-788875200	26.3	619310
22262	-786196800	26.7	619310
22262	-783777600	27.1	619310
22262	-781099200	26.9	619310
22262	-778507200	26.3	619310
22262	-775828800	25.1	619310
22262	-773236800	24.8	619310
22262	-770558400	24.2	619310
22262	-767880000	24.7	619310
22262	-765288000	25.6	619310
22262	-762609600	25.8	619310
22262	-760017600	25.9	619310
22262	-757339200	27	619310
22262	-754660800	26.5	619310
22262	-752241600	26.5	619310
22262	-749563200	26.5	619310
22262	-746971200	26.1	619310
22262	-744292800	24.3	619310
22262	-741700800	24.5	619310
22262	-739022400	24	619310
22262	-736344000	25.1	619310
22262	-733752000	24.9	619310
22262	-731073600	25.7	619310
22262	-728481600	25.5	619310
22262	-725803200	26.4	619310
22262	-723124800	26.5	619310
22262	-720705600	26.7	619310
22262	-718027200	26.7	619310
22262	-715435200	26.4	619310
22262	-712756800	25.5	619310
22262	-710164800	23.6	619310
22262	-707486400	25.1	619310
22262	-704808000	25.3	619310
22262	-702216000	25.7	619310
22262	-699537600	25.9	619310
22262	-696945600	25.7	619310
22262	-694267200	25.9	619310
22262	-691588800	26.5	619310
22262	-689083200	26.5	619310
22262	-686404800	26	619310
22262	-683812800	26.3	619310
22262	-681134400	25.2	619310
22262	-678542400	23.7	619310
22262	-675864000	24	619310
22262	-673185600	24.8	619310
22262	-670593600	25.2	619310
22262	-667915200	25.4	619310
22262	-665323200	25.9	619310
22262	-662644800	26.8	619310
22262	-659966400	26.2	619310
22262	-657547200	26.5	619310
22262	-654868800	26.9	619310
22262	-652276800	26.8	619310
22262	-649598400	25.2	619310
22262	-647006400	25	619310
22262	-644328000	24.5	619310
22262	-641649600	25.4	619310
22262	-639057600	25.1	619310
22262	-636379200	25.8	619310
22262	-633787200	26.1	619310
22262	-631108800	26.1	619310
22262	-628430400	26.5	619310
22262	-626011200	26.8	619310
22262	-623332800	26.6	619310
22359	-599572800	27	645000
22359	-596894400	26.7	645000
22359	-594475200	27.4	645000
22359	-591796800	27.6	645000
22359	-589204800	27.1	645000
22359	-586526400	25.5	645000
22359	-583934400	24.9	645000
22359	-581256000	25.1	645000
22359	-578577600	25.8	645000
22359	-575985600	27.1	645000
22359	-573307200	26.4	645000
22359	-570715200	27	645000
22359	-568036800	27.3	645000
22359	-565358400	27.4	645000
22359	-562852800	27.6	645000
22359	-560174400	27.4	645000
22359	-557582400	27.4	645000
22359	-554904000	26	645000
22359	-552312000	24.5	645000
22359	-549633600	25.1	645000
22359	-546955200	25.7	645000
22359	-544363200	26.1	645000
22359	-541684800	26.2	645000
22359	-539092800	26.6	645000
22359	-536414400	27	645000
22359	-533736000	27.2	645000
22359	-531316800	27.1	645000
22359	-528638400	27.6	645000
22359	-526046400	27.4	645000
22359	-523368000	25.7	645000
22359	-520776000	24.8	645000
22359	-518097600	24.3	645000
22359	-515419200	25.7	645000
22359	-512827200	26.5	645000
22359	-510148800	26.4	645000
22359	-507556800	27.3	645000
22359	-504878400	27.3	645000
22359	-502200000	26.3	645000
22359	-499780800	27.3	645000
22359	-497102400	27.4	645000
22359	-494510400	26.9	645000
22359	-491832000	25.2	645000
22359	-489240000	23.2	645000
22359	-486561600	23.9	645000
22359	-483883200	25.6	645000
22359	-481291200	25.5	645000
22359	-478612800	26	645000
22359	-476020800	26.7	645000
22359	-473342400	26.5	645000
22359	-470664000	26.8	645000
22359	-468244800	26.8	645000
22359	-465566400	26.9	645000
22359	-462974400	26.7	645000
22359	-460296000	25.4	645000
22359	-457704000	24	645000
22359	-455025600	24	645000
22359	-452347200	25.5	645000
22359	-449755200	25.8	645000
22359	-447076800	25.9	645000
22359	-444484800	26.1	645000
22359	-441806400	26.1	645000
22359	-439128000	26.6	645000
22359	-436622400	26.1	645000
22359	-433944000	26.4	645000
22359	-431352000	26.3	645000
22359	-428673600	25.2	645000
22359	-426081600	23.8	645000
22359	-423403200	24.1	645000
22359	-420724800	25.4	645000
22359	-418132800	25.3	645000
22359	-415454400	25.5	645000
22359	-412862400	25.7	645000
22359	-410184000	25.9	645000
22359	-407505600	26.8	645000
22359	-405086400	26.5	645000
22359	-402408000	26.9	645000
22359	-399816000	27	645000
22359	-397137600	25.5	645000
22359	-394545600	23.9	645000
22359	-391867200	24.4	645000
22359	-389188800	25.1	645000
22359	-386596800	25.7	645000
22359	-383918400	26	645000
22359	-381326400	26.2	645000
22359	-378648000	26.9	645000
22359	-375969600	27.1	645000
22359	-373550400	27.1	645000
22359	-370872000	27.1	645000
22359	-368280000	25.8	645000
22359	-365601600	24	645000
22359	-363009600	23.4	645000
22359	-360331200	23.6	645000
22359	-357652800	24.9	645000
22359	-355060800	25.8	645000
22359	-352382400	25.8	645000
22359	-349790400	26.3	645000
22359	-347112000	26.6	645000
22359	-344433600	26.8	645000
22359	-342014400	26.9	645000
22359	-339336000	27	645000
22359	-336744000	26.8	645000
22359	-334065600	24.1	645000
22359	-331473600	24.1	645000
22359	-328795200	24.8	645000
22359	-326116800	25.7	645000
22359	-323524800	25.6	645000
22359	-320846400	25.9	645000
22359	-318254400	26.3	645000
22359	-315576000	26.6	645000
22359	-312897600	26.4	645000
22359	-310392000	26.8	645000
22359	-307713600	26.8	645000
22359	-305121600	26.5	645000
22359	-302443200	25.1	645000
22359	-299851200	24.6	645000
22359	-297172800	24.9	645000
22359	-294494400	25.6	645000
22359	-291902400	25.8	645000
22359	-289224000	26	645000
22359	-286632000	26.2	645000
22359	-283953600	26.7	645000
22359	-281275200	26.3	645000
22359	-278856000	27	645000
22359	-276177600	27	645000
22359	-273585600	26.4	645000
22359	-270907200	24.7	645000
22359	-268315200	23.9	645000
22359	-265636800	24.1	645000
22359	-262958400	25.1	645000
22359	-260366400	25.4	645000
22359	-257688000	25.3	645000
22359	-255096000	26.1	645000
22359	-252417600	26.2	645000
22359	-249739200	26.9	645000
22359	-247320000	26.3	645000
22359	-244641600	26.8	645000
22359	-242049600	26.6	645000
22359	-239371200	24.7	645000
22359	-236779200	24	645000
22359	-234100800	24	645000
22359	-231422400	25.3	645000
22359	-228830400	25.7	645000
22359	-226152000	25.6	645000
22359	-223560000	26.4	645000
22359	-220881600	26.3	645000
22359	-218203200	26.9	645000
22359	-215784000	26.8	645000
22359	-213105600	26.9	645000
22359	-210513600	26.9	645000
22359	-207835200	26.5	645000
22359	-205243200	25.2	645000
22359	-202564800	25	645000
22359	-199886400	26.2	645000
22359	-197294400	26.2	645000
22359	-194616000	26	645000
22359	-192024000	26	645000
22359	-189345600	27	645000
22359	-186667200	27	645000
22359	-184161600	27.4	645000
22359	-181483200	26.9	645000
22359	-178891200	26.7	645000
22359	-176212800	25.2	645000
22359	-173620800	24.1	645000
22359	-170942400	24.2	645000
22359	-168264000	25	645000
22359	-165672000	25.2	645000
22359	-162993600	24.9	645000
22359	-160401600	25.6	645000
22359	-157723200	26.3	645000
22359	-155044800	26.5	645000
22359	-152625600	26.4	645000
22359	-149947200	26.4	645000
22359	-147355200	26.6	645000
22359	-144676800	25.5	645000
22359	-142084800	24	645000
22359	-139406400	24.3	645000
22359	-136728000	25.5	645000
22359	-134136000	26.1	645000
22359	-131457600	26.2	645000
22359	-128865600	26.5	645000
22359	-126187200	26.6	645000
22359	-123508800	26.9	645000
22359	-121089600	27.5	645000
22359	-118411200	26	645000
22359	-115819200	26.9	645000
22359	-113140800	25.9	645000
22359	-110548800	25	645000
22359	-107870400	24.9	645000
22359	-105192000	25.7	645000
22359	-102600000	26.1	645000
22359	-99921600	25.8	645000
22359	-97329600	26.8	645000
22359	-94651200	26.9	645000
22359	-91972800	27	645000
22359	-89553600	26.9	645000
22359	-86875200	27	645000
22359	-84283200	26.5	645000
22359	-81604800	25.2	645000
22359	-79012800	23.9	645000
22359	-76334400	24.8	645000
22359	-73656000	25.1	645000
22359	-71064000	25.3	645000
22359	-68385600	25.7	645000
22359	-65793600	26.6	645000
22359	-63115200	26.3	645000
22359	-60436800	27	645000
22359	-57931200	26.7	645000
22359	-55252800	27	645000
22359	-52660800	26.4	645000
22359	-49982400	25.2	645000
22359	-47390400	24.2	645000
22359	-44712000	24.8	645000
22359	-42033600	25.2	645000
22359	-39441600	26.2	645000
22359	-36763200	25.9	645000
22359	-34171200	26.5	645000
22359	-31492800	26.4	645000
22359	-28814400	27.1	645000
22359	-26395200	27.1	645000
22359	-23716800	27.1	645000
22359	-21124800	27.1	645000
22359	-18446400	24.8	645000
22359	-15854400	23.6	645000
22359	-13176000	24.4	645000
22359	-10497600	25.1	645000
22359	-7905600	25.4	645000
22359	-5227200	26	645000
22359	-2635200	26.5	645000
22359	43200	26.5	645000
22359	2721600	27.1	645000
22359	5140800	26.9	645000
22359	7819200	26.6	645000
22359	10411200	26.7	645000
22359	13089600	25.3	645000
22359	15681600	23.9	645000
22359	18360000	24.9	645000
22359	21038400	25.5	645000
22359	23630400	25.7	645000
22359	26308800	25.9	645000
22359	28900800	26.3	645000
22359	31579200	26.4	645000
22359	34257600	26.5	645000
22359	36676800	26.8	645000
22359	39355200	26.4	645000
22359	41947200	26.8	645000
22359	44625600	25.8	645000
22359	47217600	24.1	645000
22359	49896000	24.4	645000
22359	52574400	25.1	645000
22359	55166400	25.4	645000
22359	57844800	25.8	645000
22359	60436800	26	645000
22359	63115200	26.5	645000
22359	65793600	26.6	645000
22359	68299200	26.5	645000
22359	70977600	26.4	645000
22359	73569600	26.4	645000
22359	76248000	24.7	645000
22359	78840000	24.1	645000
22359	81518400	24.4	645000
22359	84196800	25.3	645000
22359	86788800	26	645000
22359	89467200	26.3	645000
22359	92059200	26.8	645000
22359	94737600	27.4	645000
22359	97416000	28	645000
22359	99835200	27.6	645000
22359	102513600	27.2	645000
22359	105105600	26.8	645000
22359	107784000	25.5	645000
22359	110376000	25.2	645000
22359	113054400	24.8	645000
22359	115732800	25.6	645000
22359	118324800	25.8	645000
22359	121003200	26.1	645000
22359	123595200	26.2	645000
22359	126273600	26.5	645000
22359	128952000	27	645000
22359	131371200	27	645000
22359	134049600	27	645000
22359	136641600	26.4	645000
22359	139320000	25.7	645000
22359	141912000	24.2	645000
22359	144590400	24.3	645000
22359	147268800	24.9	645000
22359	149860800	25.1	645000
22359	152539200	25.7	645000
22359	155131200	25.7	645000
22359	157809600	26.8	645000
22359	160488000	26.5	645000
22359	162907200	26.7	645000
22359	165585600	26.5	645000
22359	168177600	26.7	645000
22359	170856000	25.6	645000
22359	173448000	24.1	645000
22359	176126400	24.3	645000
22359	178804800	25	645000
22359	181396800	25.1	645000
22359	184075200	25.6	645000
22359	186667200	26.3	645000
22359	189345600	26.2	645000
22359	192024000	26.7	645000
22359	194529600	27.5	645000
22359	197208000	26.8	645000
22359	199800000	26.5	645000
22359	202478400	24.6	645000
22359	205070400	23.7	645000
22359	207748800	24	645000
22359	210427200	25.2	645000
22359	213019200	25.4	645000
22359	215697600	25.5	645000
22359	218289600	26.1	645000
22359	220968000	26.6	645000
22359	223646400	26.9	645000
22359	226065600	27.2	645000
22359	228744000	26.6	645000
22359	231336000	26.8	645000
22359	234014400	25.1	645000
22359	236606400	24	645000
22359	239284800	24.7	645000
22359	241963200	25.4	645000
22359	244555200	25.6	645000
22359	247233600	26.6	645000
22359	249825600	26.8	645000
22359	252504000	27	645000
22359	255182400	28	645000
22359	257601600	27.3	645000
22359	260280000	26.7	645000
22359	262872000	26.9	645000
22359	265550400	25.3	645000
22359	268142400	24.3	645000
22359	270820800	24.3	645000
22359	273499200	24.9	645000
22359	276091200	25.3	645000
22359	278769600	26	645000
22359	281361600	26.7	645000
22359	284040000	27.2	645000
22359	286718400	27.6	645000
22359	289137600	27.2	645000
22359	291816000	27.3	645000
22359	294408000	26.9	645000
22359	297086400	25.6	645000
22359	299678400	24.6	645000
22359	302356800	24.1	645000
22359	305035200	25.1	645000
22359	307627200	26.2	645000
22359	310305600	26.2	645000
22359	312897600	26.5	645000
22359	315576000	27.2	645000
22359	318254400	27.4	645000
22359	320760000	27	645000
22359	323438400	27.2	645000
22359	326030400	26.8	645000
22359	328708800	25	645000
22359	331300800	24	645000
22359	333979200	24	645000
22359	336657600	25.2	645000
22359	339249600	25.7	645000
22359	341928000	25.8	645000
22359	344520000	26.8	645000
22359	347198400	27	645000
22359	349876800	28	645000
22359	352296000	27	645000
22359	354974400	28	645000
22359	357566400	27	645000
22359	360244800	26	645000
22359	362836800	24	645000
22359	365515200	25	645000
22359	368193600	26	645000
22359	370785600	26	645000
22359	373464000	26	645000
22359	376056000	27	645000
22359	378734400	27.1	645000
22359	381412800	27.6	645000
22359	383832000	27.3	645000
22359	386510400	27.4	645000
22359	389102400	26.5	645000
22359	391780800	24.8	645000
22359	394372800	23.9	645000
22359	397051200	24.2	645000
22359	399729600	25.1	645000
22359	402321600	25.5	645000
22359	4.05e+08	26.1	645000
22359	407592000	26.9	645000
22361	499694400	26	645040
22361	502286400	26.5	645040
22361	504964800	26.9	645040
22361	507643200	26.3	645040
22361	510062400	26.1	645040
22361	512740800	26.8	645040
22361	515332800	26.3	645040
22361	518011200	25.6	645040
22361	520603200	24.2	645040
22393	-1867147200	25.8	649100
22393	-1864555200	26.5	649100
22393	-1861876800	25.7	649100
22395	473428800	27.4	649710
22395	476107200	27.7	649710
22402	-21124800	27.1	652500
22402	-18446400	25.9	652500
22402	-15854400	25	652500
22402	-13176000	25.1	652500
22402	-10497600	25.5	652500
22402	-7905600	26.2	652500
22402	-5227200	26.5	652500
22402	-2635200	27.1	652500
22402	43200	27.1	652500
22402	2721600	27.8	652500
22402	5140800	27.9	652500
22402	7819200	27.7	652500
22402	10411200	29.1	652500
22402	13089600	25.9	652500
22402	15681600	25	652500
22402	18360000	25.3	652500
22402	21038400	25.5	652500
22402	23630400	25.7	652500
22402	26308800	26.7	652500
22402	28900800	25.9	652500
22402	31579200	26.5	652500
22402	34257600	27.4	652500
22402	36676800	27.2	652500
22402	39355200	27.5	652500
22402	41947200	27.3	652500
22402	44625600	25.7	652500
22402	47217600	24.9	652500
22402	49896000	25.2	652500
22402	52574400	25.2	652500
22402	55166400	26.1	652500
22402	57844800	26.6	652500
22402	60436800	25	652500
22402	63115200	26.9	652500
22402	65793600	26.5	652500
22402	68299200	26.3	652500
22402	70977600	26.5	652500
22402	73569600	27.1	652500
22402	76248000	25.2	652500
22402	78840000	24.8	652500
22402	81518400	25.3	652500
22402	84196800	25.9	652500
22402	86788800	25.5	652500
22402	89467200	27.3	652500
22402	92059200	26.7	652500
22402	94737600	27.4	652500
22402	97416000	28.7	652500
22402	99835200	28.4	652500
22402	102513600	27.9	652500
22402	105105600	27.2	652500
22402	107784000	26.7	652500
22402	110376000	25.9	652500
22402	113054400	25	652500
24422	-610113600	24.6	619310
24422	-607521600	24.8	619310
24422	-604843200	24.8	619310
24422	-602251200	25.5	619310
24422	-599572800	25.6	619310
24422	-596894400	25.4	619310
24422	-594475200	26.2	619310
24422	-591796800	26.2	619310
24422	-589204800	25.8	619310
24422	-586526400	24.6	619310
24422	-583934400	24.2	619310
24422	-581256000	24.8	619310
24422	-578577600	25.6	619310
24422	-575985600	25.7	619310
24422	-573307200	25.4	619310
24422	-570715200	23.8	619310
24422	-568036800	26.2	619310
24422	-565358400	26.3	619310
24422	-562852800	26.2	619310
24422	-560174400	26.4	619310
24422	-557582400	26	619310
24422	-554904000	24.9	619310
24422	-552312000	23.9	619310
24422	-549633600	24.3	619310
24422	-546955200	24.8	619310
24422	-544363200	25.4	619310
24422	-541684800	25.2	619310
24422	-539092800	25.6	619310
24422	-536414400	25.8	619310
24422	-533736000	25.8	619310
24422	-531316800	26.4	619310
24422	-528638400	26.2	619310
24422	-526046400	26	619310
24422	-523368000	24.3	619310
24422	-520776000	24.2	619310
24422	-518097600	23.8	619310
24422	-515419200	25.4	619310
24422	-512827200	25.8	619310
24422	-510148800	25.8	619310
24422	-507556800	26.2	619310
24422	-504878400	25.8	619310
24422	-502200000	25.7	619310
24422	-499780800	26.4	619310
24422	-497102400	26.2	619310
24422	-494510400	25.2	619310
24422	-491832000	24.2	619310
24422	-489240000	22.4	619310
24422	-486561600	23.6	619310
24422	-483883200	24.7	619310
24422	-481291200	24.8	619310
24422	-478612800	25.2	619310
24422	-476020800	25.8	619310
24422	-473342400	25.8	619310
24422	-470664000	26.2	619310
24422	-468244800	26.4	619310
24422	-465566400	25.9	619310
24422	-462974400	25.4	619310
24422	-460296000	24.5	619310
24422	-457704000	23.7	619310
24422	-455025600	23.2	619310
24422	-452347200	24.2	619310
24422	-449755200	25.1	619310
24422	-447076800	25	619310
24422	-444484800	25.2	619310
24422	-441806400	25	619310
24422	-439128000	25.8	619310
24422	-436622400	25.6	619310
24422	-433944000	25.7	619310
24422	-431352000	25.4	619310
24422	-428673600	24.4	619310
24422	-426081600	23.2	619310
24422	-423403200	22.8	619310
24422	-420724800	24.7	619310
24422	-418132800	24.9	619310
24422	-415454400	25.2	619310
24422	-412862400	25.2	619310
24422	-410184000	25.6	619310
24422	-407505600	26.2	619310
24422	-405086400	26.6	619310
24422	-402408000	26.5	619310
24422	-399816000	26.3	619310
24422	-397137600	24.9	619310
24422	-394545600	24.3	619310
24422	-391867200	24.7	619310
24422	-389188800	24.8	619310
24422	-386596800	25.1	619310
24422	-383918400	25.2	619310
24422	-381326400	25.3	619310
24422	-378648000	26.2	619310
24422	-375969600	26.6	619310
24422	-373550400	26.5	619310
24422	-370872000	26.4	619310
24422	-368280000	25.4	619310
24422	-365601600	23.1	619310
24422	-363009600	22.6	619310
24422	-360331200	23.6	619310
24422	-357652800	24.6	619310
24422	-355060800	25.2	619310
24422	-352382400	25.8	619310
24422	-349790400	25.6	619310
24422	-347112000	25.6	619310
24422	-344433600	26.1	619310
24422	-342014400	26	619310
24422	-339336000	26.3	619310
24422	-336744000	25.8	619310
24422	-334065600	24	619310
24422	-331473600	23.6	619310
24422	-328795200	24.6	619310
24422	-326116800	25	619310
24422	-323524800	25	619310
24422	-320846400	24.9	619310
24422	-318254400	25.4	619310
24422	-315576000	25.6	619310
24422	-312897600	25.7	619310
24422	-310392000	25.8	619310
24422	-307713600	26.6	619310
24422	-305121600	25.8	619310
24422	-302443200	24.8	619310
24422	-299851200	24.4	619310
24422	-297172800	24.8	619310
24422	-294494400	25.4	619310
24422	-291902400	25.2	619310
24422	-289224000	25.2	619310
24422	-286632000	25.8	619310
24422	-283953600	25.9	619310
24422	-281275200	25.8	619310
24422	-278856000	26.5	619310
24422	-276177600	26.1	619310
24422	-273585600	26	619310
24422	-270907200	23.6	619310
24422	-268315200	23.8	619310
24422	-265636800	23.6	619310
24422	-262958400	24.6	619310
24422	-260366400	24.8	619310
24422	-257688000	25	619310
24422	-255096000	25.5	619310
24422	-252417600	25.8	619310
24422	-249739200	26.3	619310
24422	-247320000	26	619310
24422	-244641600	26.2	619310
24422	-242049600	26	619310
24422	-239371200	24	619310
24422	-236779200	23.5	619310
24422	-234100800	23.8	619310
24422	-231422400	24.9	619310
24422	-228830400	25.4	619310
24422	-226152000	25.6	619310
24422	-223560000	25.4	619310
24422	-220881600	25.4	619310
24422	-218203200	25.8	619310
24422	-215784000	25.9	619310
24422	-213105600	26.6	619310
24422	-210513600	26	619310
24422	-207835200	25.8	619310
24422	-205243200	24.8	619310
24422	-202564800	24.5	619310
24422	-199886400	25.8	619310
24422	-197294400	25.1	619310
24422	-194616000	25.2	619310
24422	-192024000	25.3	619310
24422	-189345600	26.3	619310
24422	-186667200	26.4	619310
24422	-184161600	26.4	619310
24422	-181483200	26.3	619310
24422	-178891200	25.8	619310
24422	-176212800	24.4	619310
24422	-173620800	23.2	619310
24422	-170942400	23.2	619310
24422	-168264000	24.2	619310
24422	-165672000	24.8	619310
24422	-162993600	25	619310
24422	-160401600	25	619310
24422	-157723200	25.2	619310
24422	-155044800	25.7	619310
24422	-152625600	26.1	619310
24422	-149947200	25.8	619310
24422	-147355200	25.5	619310
24422	-144676800	24.8	619310
24422	-142084800	23.7	619310
24422	-139406400	24.4	619310
24422	-136728000	24.9	619310
24422	-134136000	25.6	619310
24422	-131457600	25.9	619310
24422	-128865600	25.2	619310
24422	-126187200	25.5	619310
24422	-123508800	26.1	619310
24422	-121089600	26.4	619310
24422	-118411200	26.2	619310
24422	-115819200	26.2	619310
24422	-113140800	25.6	619310
24422	-110548800	24.8	619310
24422	-107870400	24.6	619310
24422	-105192000	24.7	619310
24422	-102600000	25.2	619310
24422	-99921600	25.4	619310
24422	-97329600	25.4	619310
24422	-94651200	25.6	619310
24422	-91972800	26	619310
24422	-89553600	26.4	619310
24422	-86875200	25.9	619310
24422	-84283200	25.7	619310
24422	-81604800	24.4	619310
24422	-79012800	23.6	619310
24422	-76334400	24.2	619310
24422	-73656000	24.8	619310
24422	-71064000	25	619310
24422	-68385600	25	619310
24422	-65793600	25.2	619310
24422	-63115200	25.6	619310
24422	-60436800	26	619310
24422	-57931200	25.6	619310
24422	-55252800	25.7	619310
24422	-52660800	25.6	619310
24422	-49982400	24.2	619310
24422	-47390400	24.2	619310
24422	-44712000	24.8	619310
24422	-42033600	24.9	619310
24422	-39441600	25.5	619310
24422	-36763200	25.7	619310
24422	-34171200	25.6	619310
24422	-31492800	26.1	619310
24422	-28814400	26.8	619310
24422	-26395200	26.5	619310
24422	-23716800	26.4	619310
24422	-21124800	26.4	619310
24422	-18446400	24.6	619310
24422	-15854400	23.6	619310
24422	-13176000	24.4	619310
24422	-10497600	25	619310
24422	-7905600	25.3	619310
24422	-5227200	25.4	619310
24422	-2635200	25.6	619310
24422	43200	26	619310
24422	2721600	26.4	619310
24422	5140800	26.6	619310
24422	7819200	26.4	619310
24422	10411200	25.9	619310
24422	13089600	25	619310
24422	15681600	24	619310
24422	18360000	24.5	619310
24422	21038400	24.7	619310
24422	23630400	25.4	619310
24422	26308800	25.4	619310
24422	28900800	25.4	619310
24422	31579200	25.6	619310
24422	34257600	25.8	619310
24422	36676800	26	619310
24422	39355200	26	619310
24422	41947200	25.9	619310
24422	44625600	24.4	619310
24422	47217600	24.2	619310
24422	49896000	23.9	619310
24422	52574400	24.8	619310
24422	55166400	24.8	619310
24422	57844800	25.2	619310
24422	60436800	24.8	619310
24422	63115200	25.4	619310
24422	65793600	26.2	619310
24422	68299200	25.8	619310
24422	70977600	26	619310
24422	73569600	25.8	619310
24422	76248000	24	619310
24422	78840000	24.6	619310
24422	81518400	24.3	619310
24422	84196800	25.4	619310
24422	86788800	25.8	619310
24422	89467200	25.6	619310
24422	92059200	26.1	619310
24422	94737600	26.6	619310
24422	97416000	26.9	619310
24422	99835200	26.8	619310
24422	102513600	26.4	619310
24422	105105600	26	619310
24422	107784000	25.2	619310
24422	110376000	24.3	619310
24422	113054400	24.8	619310
24422	115732800	24.8	619310
24422	118324800	25.3	619310
24422	121003200	25	619310
24422	123595200	25.3	619310
24422	126273600	25.5	619310
24422	128952000	25.6	619310
24422	131371200	26.4	619310
24422	134049600	26	619310
24422	136641600	25.8	619310
24422	139320000	25	619310
24422	141912000	23.4	619310
24422	144590400	24.4	619310
24422	147268800	24.6	619310
24422	149860800	25.4	619310
24422	152539200	25.1	619310
24422	155131200	25.4	619310
24422	157809600	25.8	619310
24422	160488000	25.7	619310
24422	162907200	26.2	619310
24422	165585600	26.3	619310
24422	168177600	25.8	619310
24422	170856000	24.9	619310
24422	173448000	23.6	619310
24422	176126400	23.6	619310
24422	178804800	24.8	619310
24422	181396800	25.4	619310
24422	184075200	24.9	619310
24422	186667200	25	619310
24422	189345600	25.5	619310
24422	192024000	25.7	619310
24422	194529600	25.9	619310
24422	197208000	26.1	619310
24422	199800000	25.7	619310
24422	202478400	23.8	619310
24422	205070400	23.1	619310
24422	207748800	23.8	619310
24422	210427200	24.7	619310
24422	213019200	24.9	619310
24422	215697600	25	619310
24422	218289600	25.6	619310
24422	220968000	25.4	619310
24422	223646400	26.2	619310
24422	226065600	26.8	619310
24422	228744000	26.8	619310
24422	231336000	26	619310
24422	234014400	24.6	619310
24422	236606400	24.2	619310
24422	239284800	24.5	619310
24422	241963200	25.4	619310
24422	244555200	25.3	619310
24422	247233600	25.6	619310
24422	249825600	26	619310
24422	252504000	26	619310
24422	255182400	26.6	619310
24422	257601600	26.6	619310
24422	260280000	26.2	619310
24422	262872000	25.8	619310
24422	265550400	24.7	619310
24422	268142400	23.6	619310
24422	270820800	24.6	619310
24422	273499200	24.7	619310
24422	276091200	25.6	619310
24422	278769600	25.8	619310
24422	281361600	25.8	619310
24422	284040000	26.4	619310
24422	286718400	26.6	619310
24422	289137600	26.4	619310
24422	291816000	26.7	619310
24422	294408000	25.9	619310
24422	297086400	24.7	619310
24422	299678400	24.1	619310
24422	302356800	24.2	619310
24422	305035200	25	619310
24422	307627200	26	619310
24422	310305600	26.4	619310
24422	312897600	25.8	619310
24422	315576000	26	619310
24422	318254400	26.6	619310
24422	320760000	26.4	619310
24422	323438400	26.6	619310
24422	326030400	25.9	619310
24422	328708800	24.8	619310
24422	331300800	24.1	619310
24422	333979200	24.6	619310
24422	336657600	25	619310
24422	339249600	25.3	619310
24422	341928000	25.6	619310
24422	344520000	25.8	619310
24514	528552000	25.3	645040
24514	531230400	25.3	645040
24514	533822400	23.6	645040
24514	536500800	27.1	645040
24514	539179200	26.8	645040
24514	541598400	27.1	645040
24514	544276800	27	645040
24514	546868800	27.2	645040
24514	549547200	26.3	645040
24514	552139200	25.5	645040
24514	554817600	25	645040
24514	557496000	22.6	645040
24514	560088000	25.8	645040
24514	562766400	26.2	645040
24514	565358400	26.9	645040
24514	568036800	26.9	645040
24541	-1819886400	27	649100
24541	-1817208000	25.8	649100
24541	-1814616000	24.8	649100
24541	-1811937600	24.3	649100
24541	-1809259200	24.7	649100
24541	-1806667200	25.4	649100
24541	-1803988800	25.7	649100
24541	-1801396800	26.9	649100
24549	121003200	26.1	652500
24549	123595200	25.6	652500
24549	126273600	25.6	652500
24549	128952000	26.9	652500
24549	131371200	27.9	652500
24549	134049600	27.7	652500
24549	136641600	26.7	652500
24549	139320000	26.1	652500
24549	141912000	25.4	652500
24549	144590400	25.7	652500
24549	147268800	25.4	652500
24549	149860800	26	652500
24549	152539200	26.7	652500
24549	155131200	25.9	652500
24549	157809600	25.9	652500
24549	160488000	27.8	652500
24549	162907200	27.6	652500
24549	165585600	27.4	652500
24549	168177600	27	652500
24549	170856000	25.9	652500
24549	173448000	25.1	652500
24549	176126400	25.1	652500
24549	178804800	25.4	652500
24549	181396800	25.9	652500
24549	184075200	26.1	652500
24549	186667200	25.7	652500
24549	189345600	26.1	652500
24549	192024000	27	652500
24549	194529600	27.3	652500
24549	197208000	27	652500
24549	199800000	27	652500
24549	202478400	25.5	652500
24549	205070400	24.8	652500
24549	207748800	24.8	652500
24549	210427200	26	652500
24549	213019200	26.1	652500
24549	215697600	26.2	652500
24549	218289600	26.8	652500
24549	220968000	27.1	652500
24549	223646400	27.7	652500
24549	226065600	28.3	652500
24549	228744000	27.7	652500
24549	231336000	27.4	652500
24549	234014400	25.7	652500
24549	236606400	25.5	652500
24549	239284800	25.7	652500
24549	241963200	25.7	652500
24549	244555200	26.2	652500
24549	247233600	27.6	652500
24549	249825600	26.1	652500
24549	252504000	26.5	652500
24549	255182400	28.2	652500
24549	257601600	27.5	652500
24549	260280000	27.3	652500
24549	262872000	27	652500
24549	265550400	26.2	652500
24549	268142400	25.3	652500
24549	270820800	25.7	652500
24549	273499200	25.9	652500
24549	276091200	26.4	652500
24549	278769600	26.4	652500
24549	281361600	27.3	652500
