group	x	y	clickSelects
6686	-486561600	17.9	420830
6686	-483883200	17.3	420830
6686	-481291200	13	420830
6686	-478612800	10.6	420830
6686	-476020800	6.3	420830
6686	-473342400	4.7	420830
6686	-470664000	7.4	420830
6686	-468244800	12.7	420830
6686	-465566400	13	420830
6686	-462974400	16.6	420830
6686	-460296000	21.2	420830
6686	-457704000	18.3	420830
6686	-455025600	17.1	420830
6686	-452347200	16.5	420830
6686	-449755200	13.6	420830
6686	-447076800	11.8	420830
6686	-444484800	6.8	420830
6686	-441806400	4.9	420830
6686	-439128000	8.2	420830
6686	-436622400	10.3	420830
6686	-433944000	16.6	420830
6686	-431352000	21.3	420830
6686	-428673600	19.7	420830
6686	-426081600	17.4	420830
6686	-423403200	17.2	420830
6686	-420724800	16.9	420830
6686	-418132800	13.6	420830
6686	-415454400	10.7	420830
6686	-412862400	6.2	420830
6686	-410184000	4	420830
6686	-407505600	5.7	420830
6686	-405086400	9.1	420830
6686	-402408000	13.5	420830
6686	-399816000	17.1	420830
6686	-397137600	19.5	420830
6686	-394545600	19	420830
6686	-391867200	17.8	420830
6686	-389188800	16.1	420830
6686	-386596800	14.9	420830
6686	-383918400	11.9	420830
6686	-381326400	7.9	420830
6686	-378648000	6.9	420830
6686	-375969600	6.9	420830
6686	-373550400	11.3	420830
6686	-370872000	17.7	420830
6686	-368280000	18.6	420830
6686	-365601600	21.3	420830
6686	-363009600	18	420830
6686	-360331200	18	420830
6686	-357652800	17	420830
6686	-355060800	15.1	420830
6686	-352382400	12.5	420830
6686	-349790400	9.3	420830
6686	-347112000	6.2	420830
6686	-344433600	5.6	420830
6686	-342014400	12.5	420830
6686	-339336000	15.8	420830
6686	-336744000	18	420830
6686	-334065600	21.1	420830
6686	-331473600	17.7	420830
6686	-328795200	18.1	420830
6686	-326116800	17.1	420830
6686	-323524800	14.9	420830
6686	-320846400	10.9	420830
6686	-318254400	9.1	420830
6686	-315576000	4.9	420830
6686	-312897600	11.3	420830
6686	-310392000	9.3	420830
6686	-307713600	14.1	420830
6686	-305121600	19.7	420830
6686	-302443200	21.1	420830
6686	-299851200	18.7	420830
6686	-297172800	18.1	420830
6686	-294494400	17.5	420830
6686	-291902400	14.9	420830
6686	-289224000	10.7	420830
6686	-286632000	10.3	420830
6687	-2932027200	12.6	420990
6687	-2929608000	20	420990
6687	-2926929600	24.4	420990
6687	-2924337600	29.2	420990
6687	-2921659200	33.5	420990
6687	-2919067200	33.4	420990
6687	-2916388800	33.1	420990
6687	-2913710400	29.9	420990
6687	-2911118400	24.3	420990
6687	-2908440000	20.6	420990
6687	-2905848000	13.5	420990
6687	-2903169600	11.2	420990
6687	-2900491200	14.9	420990
6687	-2898072000	21	420990
6687	-2895393600	25.9	420990
6687	-2892801600	28.8	420990
6687	-2890123200	35.3	420990
6687	-2887531200	31.9	420990
6687	-2884852800	29.3	420990
6687	-2882174400	30.1	420990
6687	-2879582400	26.8	420990
6687	-2876904000	18.4	420990
6687	-2874312000	13.5	420990
6687	-2871633600	13.3	420990
6687	-2868955200	15.9	420990
6687	-2866536000	20.5	420990
6687	-2863857600	26.8	420990
6687	-2861265600	32.6	420990
6687	-2858587200	32.4	420990
6687	-2855995200	32.8	420990
6687	-2853316800	30.7	420990
6687	-2850638400	29.5	420990
6687	-2848046400	25.4	420990
6687	-2845368000	16.6	420990
6687	-2842776000	12.4	420990
6687	-2840097600	13.9	420990
6687	-2837419200	14.3	420990
6687	-2834913600	25.1	420990
6687	-2832235200	29.6	420990
6687	-2829643200	31.5	420990
6687	-2826964800	34.2	420990
6687	-2824372800	29.5	420990
6687	-2821694400	31.1	420990
6687	-2819016000	30.2	420990
6687	-2816424000	26.6	420990
6687	-2813745600	18.7	420990
6687	-2811153600	13.1	420990
6687	-2808475200	13.8	420990
6687	-2805796800	18.3	420990
6687	-2803377600	20.2	420990
6687	-2800699200	28.4	420990
6687	-2798107200	33.2	420990
6687	-2795428800	37.4	420990
6687	-2792836800	32.4	420990
6687	-2790158400	32.2	420990
6687	-2787480000	30.8	420990
6687	-2784888000	26.3	420990
6687	-2782209600	18.2	420990
6687	-2779617600	15.1	420990
6687	-2776939200	14.3	420990
6687	-2774260800	14.8	420990
6687	-2771841600	22.6	420990
6687	-2769163200	26.5	420990
6687	-2766571200	30.3	420990
6687	-2763892800	33.6	420990
6687	-2761300800	30.4	420990
6687	-2758622400	31.1	420990
6687	-2755944000	29.3	420990
6687	-2753352000	26.9	420990
6687	-2750673600	18.7	420990
6687	-2748081600	14.9	420990
6687	-2745403200	13.2	420990
6687	-2742724800	13.6	420990
6687	-2740305600	20.9	420990
6687	-2737627200	28.6	420990
6687	-2735035200	32.2	420990
6687	-2732356800	33.6	420990
6687	-2729764800	31.8	420990
6687	-2727086400	33.3	420990
6687	-2724408000	29	420990
6687	-2721816000	25	420990
6687	-2719137600	18.1	420990
6687	-2716545600	13.4	420990
6687	-2713867200	14.3	420990
6687	-2711188800	15.2	420990
6687	-2708683200	22.1	420990
6687	-2706004800	27.5	420990
6687	-2703412800	32.3	420990
6687	-2700734400	33.1	420990
6687	-2698142400	31.4	420990
6687	-2695464000	29.9	420990
6687	-2692785600	28.4	420990
6687	-2690193600	23.8	420990
6687	-2687515200	17.3	420990
6687	-2684923200	13.5	420990
6687	-2682244800	12.7	420990
6687	-2679566400	13.3	420990
6687	-2677147200	21.6	420990
6687	-2674468800	26.1	420990
6687	-2671876800	26.9	420990
6687	-2669198400	32.9	420990
6687	-2666606400	32.3	420990
6687	-2663928000	30.5	420990
6687	-2661249600	29.1	420990
6687	-2658657600	25.8	420990
6687	-2655979200	19.7	420990
6687	-2653387200	14.6	420990
6687	-2650708800	13.1	420990
6687	-2648030400	14.1	420990
6687	-2645611200	20.1	420990
6687	-2642932800	27.3	420990
6687	-2640340800	31.1	420990
6687	-2637662400	33.2	420990
6687	-2635070400	30.7	420990
6687	-2632392000	30.8	420990
6687	-2629713600	30.9	420990
6687	-2627121600	25.1	420990
6687	-2624443200	19.4	420990
6687	-2621851200	14.9	420990
6687	-2619172800	12.7	420990
6687	-2616494400	15.9	420990
6687	-2614075200	23.2	420990
6687	-2611396800	29.1	420990
6687	-2608804800	34.7	420990
6687	-2606126400	34.1	420990
6687	-2603534400	31.5	420990
6687	-2600856000	29.2	420990
6687	-2598177600	27.6	420990
6687	-2595585600	25	420990
6687	-2592907200	18.3	420990
6687	-2590315200	14.7	420990
6687	-2587636800	11.6	420990
6687	-2584958400	14.9	420990
6687	-2582452800	23.7	420990
6687	-2579774400	29.3	420990
6687	-2577182400	33.3	420990
6687	-2574504000	33.7	420990
6687	-2571912000	31	420990
6687	-2569233600	30.5	420990
6687	-2566555200	28.9	420990
6687	-2563963200	24.8	420990
6687	-2561284800	19.3	420990
6687	-2558692800	14.1	420990
6687	-2556014400	14.3	420990
6687	-2553336000	15.9	420990
6687	-2550916800	22.6	420990
6687	-2548238400	29.2	420990
6687	-2545646400	31.4	420990
6687	-2542968000	34.4	420990
6687	-2540376000	30.7	420990
6687	-2537697600	30.1	420990
6687	-2535019200	29.6	420990
6687	-2532427200	24	420990
6687	-2529748800	18.5	420990
6687	-2527156800	15.4	420990
6687	-2524478400	14.3	420990
6687	-2521800000	16.6	420990
6687	-2519380800	20.5	420990
6687	-2516702400	28.1	420990
6687	-2514110400	32.6	420990
6687	-2511432000	33.3	420990
6687	-2508840000	30.2	420990
6687	-2506161600	29.2	420990
6687	-2503483200	29.7	420990
6687	-2500891200	24.7	420990
6687	-2498212800	18.3	420990
6687	-2495620800	14.1	420990
6687	-2492942400	12.1	420990
6687	-2490264000	12.9	420990
6687	-2487844800	17.9	420990
6687	-2485166400	26.2	420990
6687	-2482574400	30.7	420990
6687	-2479896000	33.8	420990
6687	-2477304000	33.8	420990
6687	-2474625600	29.4	420990
6687	-2471947200	29.1	420990
6687	-2469355200	23.9	420990
6687	-2466676800	19.4	420990
6687	-2464084800	14.4	420990
6687	-2461406400	14.6	420990
6687	-2458728000	16.7	420990
6687	-2456222400	24.1	420990
6687	-2453544000	31.8	420990
6687	-2450952000	33.4	420990
6687	-2448273600	34.2	420990
6687	-2445681600	31.8	420990
6687	-2443003200	28.4	420990
6687	-2440324800	27.6	420990
6687	-2437732800	24.2	420990
6687	-2435054400	18.3	420990
6687	-2432462400	13.3	420990
6687	-2429784000	11.3	420990
6687	-2427105600	11.2	420990
6687	-2424686400	18.5	420990
6687	-2422008000	27.1	420990
6687	-2419416000	30.6	420990
6687	-2416737600	31.8	420990
6687	-2414145600	29.8	420990
6687	-2411467200	30.9	420990
6687	-2408788800	27.9	420990
6687	-2406196800	24.6	420990
6687	-2403518400	18.2	420990
6687	-2400926400	14.6	420990
6687	-2398248000	12.7	420990
6687	-2395569600	15.2	420990
6687	-2393150400	19.7	420990
6687	-2390472000	27.7	420990
6687	-2387880000	33.4	420990
6687	-2385201600	32.5	420990
6687	-2382609600	29.3	420990
6687	-2379931200	29.6	420990
6687	-2377252800	28.3	420990
6687	-2374660800	25.2	420990
6687	-2371982400	18.7	420990
6687	-2369390400	13.7	420990
6687	-2366712000	12.1	420990
6687	-2364033600	16.4	420990
6687	-2361614400	21.6	420990
6687	-2358936000	26.9	420990
6687	-2356344000	34.4	420990
6687	-2353665600	32	420990
6687	-2351073600	31.4	420990
6687	-2348395200	30.1	420990
6687	-2345716800	30.1	420990
6687	-2343124800	25.2	420990
6687	-2340446400	20.7	420990
6687	-2337854400	14.6	420990
6687	-2335176000	14.2	420990
6687	-2332497600	15.8	420990
6687	-2329992000	22.3	420990
6687	-2327313600	28.6	420990
6687	-2324721600	34.1	420990
6687	-2322043200	34.3	420990
6687	-2319451200	33.1	420990
6687	-2316772800	30.2	420990
6687	-2314094400	30.7	420990
6687	-2311502400	25.7	420990
6687	-2308824000	19.7	420990
6687	-2306232000	13.3	420990
6687	-2303553600	13.4	420990
6687	-2300875200	15.2	420990
6687	-2298456000	20.8	420990
6687	-2295777600	27.3	420990
6687	-2293185600	33.6	420990
6687	-2290507200	33.7	420990
6687	-2287915200	31.6	420990
6687	-2285236800	30.3	420990
6687	-2282558400	29.8	420990
6687	-2279966400	25.4	420990
6687	-2277288000	19.8	420990
6687	-2274696000	14.3	420990
6687	-2272017600	14.5	420990
6687	-2269339200	15.2	420990
6687	-2266920000	21.5	420990
6687	-2264241600	30.3	420990
6687	-2261649600	32.2	420990
6687	-2258971200	36.1	420990
6687	-2256379200	30.1	420990
6687	-2253700800	32.1	420990
6687	-2251022400	28.7	420990
6687	-2248430400	25.3	420990
6687	-2245752000	18.7	420990
6687	-2243160000	14.3	420990
6687	-2240481600	10.9	420990
6687	-2237803200	16.6	420990
6687	-2235384000	23.3	420990
6687	-2232705600	27.2	420990
6687	-2230113600	34.2	420990
6687	-2227435200	33.2	420990
6687	-2224843200	31.6	420990
6687	-2222164800	32.3	420990
6687	-2219486400	31.7	420990
6687	-2216894400	25.6	420990
6687	-2214216000	19.8	420990
6687	-2211624000	15.6	420990
6687	-2208945600	12.9	420990
6687	-2206267200	15.9	420990
6687	-2203848000	23.7	420990
6687	-2201169600	26.1	420990
6687	-2198577600	32.4	420990
6687	-2195899200	35.7	420990
6687	-2193307200	32.2	420990
6687	-2190628800	29.5	420990
6687	-2187950400	27.5	420990
6687	-2185358400	24.1	420990
6687	-2182680000	20.2	420990
6687	-2180088000	14.2	420990
6687	-2177409600	12	420990
6687	-2174731200	14.5	420990
6687	-2172312000	21	420990
6687	-2169633600	26.5	420990
6687	-2167041600	31.2	420990
6687	-2164363200	35	420990
6687	-2161771200	31.3	420990
6687	-2159092800	30.7	420990
6687	-2156414400	29.6	420990
6687	-2153822400	26.5	420990
6687	-2151144000	19.6	420990
6687	-2148552000	14.5	420990
6687	-2145873600	14	420990
6687	-2143195200	17	420990
6687	-2140776000	23.1	420990
6687	-2138097600	28	420990
6687	-2135505600	32.1	420990
6687	-2132827200	33	420990
6687	-2130235200	31.5	420990
6687	-2127556800	31.5	420990
6687	-2124878400	28.5	420990
6687	-2122286400	25.3	420990
6687	-2119608000	19.3	420990
6687	-2117016000	13	420990
6687	-2114337600	12.7	420990
6687	-2111659200	15.5	420990
6687	-2109240000	19.5	420990
6687	-2106561600	25.8	420990
6687	-2103969600	31.3	420990
6687	-2101291200	36	420990
6687	-2098699200	32.8	420990
6687	-2096020800	30.2	420990
6687	-2093342400	29.6	420990
6687	-2090750400	25.8	420990
6687	-2088072000	18.8	420990
6687	-2085480000	13.1	420990
6687	-2082801600	11.8	420990
6687	-2080123200	16	420990
6687	-2077617600	19.8	420990
6687	-2074939200	28	420990
6687	-2072347200	32.2	420990
6687	-2069668800	34.8	420990
6687	-2067076800	31.3	420990
6687	-2064398400	30.2	420990
6687	-2061720000	28.7	420990
6687	-2059128000	25.2	420990
6687	-2056449600	18.7	420990
6687	-2053857600	14.5	420990
6687	-2051179200	11.3	420990
6687	-2048500800	10.3	420990
6687	-2046081600	17.3	420990
6687	-2043403200	24.5	420990
6687	-2040811200	33.6	420990
6687	-2038132800	35	420990
6687	-2035540800	32.5	420990
6687	-2032862400	32.3	420990
6687	-2030184000	30.5	420990
6687	-2027592000	26	420990
6687	-2024913600	20.2	420990
6687	-2022321600	14.5	420990
6687	-2019643200	11.7	420990
6687	-2016964800	14.1	420990
6687	-2014545600	18.8	420990
6687	-2011867200	26.6	420990
6687	-2009275200	34.5	420990
6687	-2006596800	33.6	420990
6687	-2004004800	32.5	420990
6687	-2001326400	29	420990
6687	-1998648000	28	420990
6687	-1996056000	26.1	420990
6687	-1993377600	20.3	420990
6687	-1990785600	15.2	420990
6687	-1988107200	14.3	420990
6687	-1985428800	13.5	420990
6687	-1983009600	17.6	420990
6687	-1980331200	24	420990
6687	-1977739200	30	420990
6687	-1975060800	32.7	420990
6687	-1972468800	33	420990
6687	-1969790400	29.5	420990
6687	-1967112000	30.5	420990
6687	-1964520000	26.3	420990
6687	-1961841600	19.8	420990
6687	-1959249600	13.2	420990
6687	-1956571200	13.3	420990
6687	-1953892800	16.2	420990
6687	-1951387200	21	420990
6687	-1948708800	27.7	420990
6687	-1946116800	32.5	420990
6687	-1943438400	35.5	420990
6687	-1940846400	31.2	420990
6687	-1938168000	28.6	420990
6687	-1935489600	29	420990
6687	-1932897600	25.3	420990
6687	-1930219200	18.6	420990
6687	-1927627200	14.1	420990
6687	-1924948800	12	420990
6687	-1922270400	14.5	420990
6687	-1919851200	21	420990
6687	-1917172800	26	420990
6687	-1914580800	32.2	420990
6687	-1911902400	32.2	420990
6687	-1909310400	30	420990
6687	-1906632000	29.7	420990
6687	-1903953600	28.1	420990
6687	-1901361600	25.6	420990
6687	-1898683200	20.5	420990
6687	-1896091200	13.5	420990
6687	-1893412800	12.5	420990
6687	-1890734400	15.6	420990
6687	-1888315200	21	420990
6687	-1885636800	26.1	420990
6687	-1883044800	32.7	420990
6687	-1880366400	33.3	420990
6687	-1877774400	30.5	420990
6687	-1875096000	29.7	420990
6687	-1872417600	29.2	420990
6687	-1869825600	24.7	420990
6687	-1867147200	18.5	420990
6687	-1864555200	13.8	420990
6687	-1861876800	14.1	420990
6687	-1859198400	16	420990
6687	-1856779200	18.7	420990
6687	-1854100800	27	420990
6687	-1851508800	33.2	420990
6687	-1848830400	33.3	420990
6687	-1846238400	34	420990
6687	-1843560000	33.3	420990
6687	-1840881600	29.7	420990
6687	-1838289600	26	420990
6687	-1835611200	16.7	420990
6687	-1833019200	13.5	420990
6687	-1830340800	13.6	420990
6687	-1827662400	17.2	420990
6687	-1825156800	21	420990
6687	-1822478400	27.1	420990
6687	-1819886400	32.6	420990
6687	-1817208000	35.6	420990
6687	-1814616000	32	420990
6687	-1811937600	30	420990
6687	-1809259200	28.2	420990
6687	-1806667200	25.8	420990
6687	-1803988800	18.7	420990
6687	-1801396800	14	420990
6687	-1798718400	14.1	420990
6687	-1796040000	15.3	420990
6687	-1793620800	18.2	420990
6687	-1790942400	28.6	420990
6687	-1788350400	30.2	420990
6687	-1785672000	31	420990
6687	-1783080000	30.1	420990
6687	-1780401600	30.7	420990
6687	-1777723200	29.6	420990
6687	-1775131200	26	420990
6687	-1772452800	19	420990
6687	-1769860800	13.8	420990
6687	-1767182400	14.8	420990
6687	-1764504000	15	420990
6687	-1762084800	20.3	420990
6687	-1759406400	26.5	420990
6687	-1756814400	32	420990
6687	-1754136000	32.8	420990
6687	-1751544000	30.1	420990
6687	-1748865600	31	420990
6687	-1746187200	28.8	420990
6687	-1743595200	23.2	420990
6687	-1740916800	19.5	420990
6687	-1738324800	13.5	420990
6687	-1735646400	13	420990
6687	-1732968000	14.1	420990
6687	-1730548800	21.3	420990
6687	-1727870400	28	420990
6687	-1725278400	35.2	420990
6687	-1722600000	34.1	420990
6687	-1720008000	34	420990
6687	-1717329600	32.5	420990
6687	-1714651200	30.2	420990
6687	-1712059200	26	420990
6687	-1709380800	20	420990
6687	-1706788800	14.6	420990
6687	-1704110400	14.1	420990
6687	-1701432000	15.3	420990
6687	-1698926400	23.8	420990
6687	-1696248000	29.3	420990
6687	-1693656000	31.7	420990
6687	-1690977600	33.3	420990
6687	-1688385600	30.1	420990
6687	-1685707200	29.6	420990
6687	-1683028800	28.8	420990
6687	-1680436800	25.5	420990
6687	-1677758400	18	420990
6687	-1675166400	13.6	420990
6687	-1672488000	13.1	420990
6687	-1669809600	16.7	420990
6687	-1667390400	21	420990
6687	-1664712000	24.2	420990
6687	-1662120000	28	420990
6687	-1659441600	32.5	420990
6687	-1656849600	30.1	420990
6687	-1654171200	29.6	420990
6687	-1651492800	27.1	420990
6687	-1648900800	24	420990
6687	-1646222400	17	420990
6687	-1643630400	14	420990
6687	-1640952000	12.6	420990
6687	-1638273600	16.1	420990
6687	-1635854400	20.5	420990
6687	-1633176000	24.5	420990
6687	-1630584000	34.5	420990
6687	-1627905600	33.2	420990
6687	-1625313600	34.3	420990
6687	-1622635200	32.5	420990
6687	-1619956800	30.2	420990
6687	-1617364800	26.3	420990
6687	-1614686400	19.3	420990
6687	-1612094400	14	420990
6687	-1609416000	13.2	420990
6687	-1606737600	15	420990
6687	-1604318400	21.6	420990
6687	-1601640000	26.7	420990
6687	-1599048000	31.6	420990
6687	-1596369600	36.7	420990
6687	-1593777600	31.1	420990
6687	-1591099200	30.5	420990
6687	-1588420800	29.7	420990
6687	-1585828800	25.8	420990
6687	-1583150400	18.6	420990
6687	-1580558400	13.3	420990
6687	-1577880000	12.8	420990
6687	-1575201600	14.6	420990
6687	-1572696000	20.6	420990
6687	-1570017600	26.8	420990
6687	-1567425600	28.7	420990
6687	-1564747200	33	420990
6687	-1562155200	32	420990
6687	-1559476800	31.6	420990
6687	-1556798400	31	420990
6687	-1554206400	27.1	420990
6687	-1551528000	20.7	420990
6687	-1548936000	15	420990
6687	-1546257600	14.1	420990
6687	-1543579200	16.8	420990
6687	-1541160000	24.2	420990
6687	-1538481600	31.2	420990
6687	-1535889600	35.6	420990
6687	-1533211200	35.3	420990
6687	-1530619200	33.5	420990
6687	-1527940800	31	420990
6687	-1525262400	30	420990
6687	-1522670400	25	420990
6687	-1519992000	19.5	420990
6687	-1517400000	15.6	420990
6687	-1514721600	12.7	420990
6687	-1512043200	16.6	420990
6687	-1509624000	22.6	420990
6687	-1506945600	28.2	420990
6687	-1504353600	32.8	420990
6687	-1501675200	33.5	420990
6687	-1499083200	32	420990
6687	-1496404800	31.3	420990
6687	-1493726400	28.6	420990
6687	-1491134400	24.6	420990
6687	-1488456000	18.8	420990
6687	-1485864000	14.1	420990
6687	-1483185600	12.6	420990
6687	-1480507200	14.5	420990
6687	-1478088000	21.5	420990
6687	-1475409600	28.7	420990
6687	-1472817600	31.5	420990
6687	-1470139200	35.5	420990
6687	-1467547200	31.1	420990
6687	-1464868800	29.3	420990
6687	-1462190400	29.8	420990
6687	-1459598400	25	420990
6687	-1456920000	19	420990
6687	-1454328000	14.2	420990
6687	-1451649600	12.5	420990
6687	-1448971200	15.5	420990
6687	-1446465600	22	420990
6687	-1443787200	28.2	420990
6687	-1441195200	29	420990
6687	-1438516800	36	420990
6687	-1435924800	33	420990
6687	-1433246400	30.8	420990
6687	-1430568000	27.7	420990
6687	-1427976000	25.1	420990
6687	-1425297600	19	420990
6687	-1422705600	14.7	420990
6687	-1420027200	11.5	420990
6687	-1417348800	13.6	420990
6687	-1414929600	22.1	420990
6687	-1412251200	30	420990
6687	-1409659200	32.5	420990
6687	-1406980800	31.5	420990
6687	-1404388800	29.5	420990
6687	-1401710400	30.5	420990
6687	-1399032000	30.3	420990
6687	-1396440000	25.5	420990
6687	-1393761600	17.5	420990
6687	-1391169600	13.5	420990
6687	-1388491200	13.8	420990
6687	-1385812800	16.8	420990
6687	-1383393600	19.6	420990
6687	-1380715200	24.1	420990
6687	-1378123200	29	420990
6687	-1375444800	35	420990
6687	-1372852800	32.1	420990
6687	-1370174400	29.5	420990
6687	-1367496000	29	420990
6687	-1364904000	25.1	420990
6687	-1362225600	17.3	420990
6687	-1359633600	14	420990
6687	-1356955200	12.3	420990
6687	-1354276800	13.3	420990
6687	-1351857600	19.8	420990
6687	-1349179200	25.8	420990
6687	-1346587200	30.5	420990
6687	-1343908800	33.7	420990
6687	-1341316800	30.6	420990
6687	-1338638400	29.7	420990
6687	-1335960000	29.3	420990
6687	-1333368000	25.5	420990
6687	-1330689600	19.2	420990
6687	-1328097600	14.8	420990
6687	-1325419200	12	420990
6687	-1322740800	16.1	420990
6687	-1320235200	20.5	420990
6687	-1317556800	27.3	420990
6687	-1314964800	34	420990
6687	-1312286400	34	420990
6687	-1309694400	32.1	420990
6687	-1307016000	32.1	420990
6687	-1304337600	29.6	420990
6687	-1301745600	26.5	420990
6687	-1299067200	19.5	420990
6687	-1296475200	13.6	420990
6687	-1293796800	13.1	420990
6687	-1291118400	14.8	420990
6687	-1288699200	23.5	420990
6687	-1286020800	28.7	420990
6687	-1283428800	33.2	420990
6687	-1280750400	34.1	420990
6687	-1278158400	31.5	420990
6687	-1275480000	30.3	420990
6687	-1272801600	30.8	420990
6687	-1270209600	25.7	420990
6687	-1267531200	19.5	420990
6687	-1264939200	12.5	420990
6687	-1262260800	11.8	420990
6687	-1259582400	15.2	420990
6687	-1257163200	21.2	420990
6687	-1254484800	26.3	420990
6687	-1251892800	32.1	420990
6687	-1249214400	32.5	420990
6687	-1246622400	29.7	420990
6687	-1243944000	31	420990
6687	-1241265600	28	420990
6687	-1238673600	25.5	420990
6687	-1235995200	18.5	420990
6687	-1233403200	13.6	420990
6687	-1230724800	13.6	420990
6687	-1228046400	12.7	420990
6687	-1225627200	20	420990
6687	-1222948800	28.1	420990
6687	-1220356800	32	420990
6687	-1217678400	34	420990
6687	-1215086400	31.1	420990
6687	-1212408000	31	420990
6687	-1209729600	29.2	420990
6687	-1207137600	25.8	420990
6687	-1204459200	19	420990
6687	-1201867200	14.7	420990
6687	-1199188800	14.5	420990
6687	-1196510400	15.5	420990
6687	-1194004800	21.7	420990
6687	-1191326400	27.5	420990
6687	-1188734400	30.5	420990
6687	-1186056000	35.5	420990
6687	-1183464000	31	420990
6687	-1180785600	29.8	420990
6687	-1178107200	29.7	420990
6687	-1175515200	25.6	420990
6687	-1172836800	18.5	420990
6687	-1170244800	13.8	420990
6687	-1167566400	10.5	420990
6687	-1164888000	16	420990
6687	-1162468800	20.1	420990
6687	-1159790400	24.7	420990
6687	-1157198400	30.2	420990
6687	-1154520000	34.3	420990
6687	-1151928000	31	420990
6687	-1149249600	29	420990
6687	-1146571200	27.5	420990
6687	-1143979200	24.8	420990
6687	-1141300800	19	420990
6687	-1138708800	15	420990
6687	-1136030400	11.2	420990
6687	-1133352000	17.1	420990
6687	-1130932800	19.8	420990
6687	-1128254400	27	420990
6687	-1125662400	31	420990
6687	-1122984000	33.2	420990
6687	-1120392000	31.5	420990
6687	-1117713600	30	420990
6687	-1115035200	30.5	420990
6687	-1112443200	24.8	420990
6687	-1109764800	18.6	420990
6687	-1107172800	15.3	420990
6687	-1104494400	11.8	420990
6687	-1101816000	16	420990
6687	-1099396800	20.8	420990
6687	-1096718400	23.3	420990
6687	-1094126400	32.1	420990
6687	-1091448000	35	420990
6687	-1088856000	31	420990
6687	-1086177600	29.8	420990
6687	-1083499200	29.5	420990
6687	-1080907200	25.1	420990
6687	-1078228800	19.5	420990
6687	-1075636800	13.6	420990
6687	-1072958400	11.5	420990
6687	-1070280000	16	420990
6687	-1067774400	19.5	420990
6687	-1065096000	26.5	420990
6687	-1062504000	34.6	420990
6687	-1059825600	31.6	420990
6687	-1057233600	30.5	420990
6687	-1054555200	30.3	420990
6687	-1051876800	29	420990
6687	-1049284800	25.2	420990
6687	-1046606400	19	420990
6687	-1044014400	14.2	420990
6687	-1041336000	12.1	420990
6687	-1038657600	15.8	420990
6687	-1036238400	19.2	420990
6687	-1033560000	25.7	420990
6687	-1030968000	31.8	420990
6687	-1028289600	34.1	420990
6687	-1025697600	30.5	420990
6687	-1023019200	32.2	420990
6687	-1020340800	29.5	420990
6687	-1017748800	25.2	420990
6687	-1015070400	19	420990
6687	-1012478400	12.5	420990
6687	-1009800000	12.5	420990
6687	-1007121600	14	420990
6687	-1004702400	21.8	420990
6687	-1002024000	28.2	420990
6687	-999432000	34.6	420990
6687	-996753600	32.2	420990
6687	-994161600	32.8	420990
6687	-991483200	31.6	420990
6687	-988804800	31.5	420990
6687	-986212800	26.5	420990
6687	-983534400	18.5	420990
6687	-980942400	14.2	420990
6687	-978264000	14	420990
6687	-975585600	15.5	420990
6687	-973166400	18.2	420990
6687	-970488000	25.2	420990
6687	-967896000	33.5	420990
6687	-965217600	32.5	420990
6687	-962625600	31.3	420990
6687	-959947200	31.8	420990
6687	-957268800	30.8	420990
6687	-954676800	27.5	420990
6687	-951998400	19.3	420990
6687	-949406400	15	420990
6687	-946728000	13.3	420990
6687	-944049600	15.1	420990
6687	-941544000	19.7	420990
6687	-938865600	25.8	420990
6687	-936273600	32.6	420990
6687	-933595200	33.5	420990
6687	-931003200	31.1	420990
6687	-928324800	30	420990
6687	-925646400	29.5	420990
6687	-923054400	25.8	420990
6687	-920376000	20.2	420990
6687	-917784000	14.3	420990
6687	-915105600	12.8	420990
6687	-912427200	16.6	420990
6687	-910008000	23.1	420990
6687	-907329600	30.3	420990
6687	-904737600	34	420990
6687	-902059200	31.7	420990
6687	-899467200	32	420990
6687	-896788800	30.8	420990
6687	-894110400	29.7	420990
6687	-891518400	28.2	420990
6687	-888840000	20.1	420990
6687	-886248000	15.8	420990
6687	-883569600	12	420990
6687	-880891200	15.8	420990
6687	-878472000	22.2	420990
6687	-875793600	28.7	420990
6687	-873201600	32.7	420990
6687	-870523200	33.8	420990
6687	-867931200	30.2	420990
6687	-865252800	28.6	420990
6687	-862574400	28	420990
6687	-859982400	25.1	420990
6687	-857304000	20.6	420990
6687	-854712000	13.3	420990
6687	-852033600	12.6	420990
6687	-849355200	15.6	420990
6687	-846936000	21.3	420990
6687	-844257600	26.5	420990
6687	-841665600	32	420990
6687	-838987200	33.8	420990
6687	-836395200	31.2	420990
6687	-833716800	30	420990
6687	-831038400	30.5	420990
6687	-828446400	25.8	420990
6687	-825768000	20.1	420990
6687	-823176000	16	420990
6687	-820497600	12.3	420990
6687	-817819200	14.7	420990
6687	-815313600	19.8	420990
6687	-812635200	26.5	420990
6687	-810043200	33.3	420990
6687	-807364800	34.3	420990
6687	-804772800	30.7	420990
6687	-802094400	30.7	420990
6687	-799416000	29.2	420990
6687	-796824000	25.6	420990
6687	-794145600	19.8	420990
6687	-791553600	14.7	420990
6687	-788875200	11.2	420990
6687	-786196800	15	420990
6687	-783777600	21.3	420990
6687	-781099200	25	420990
6687	-778507200	33	420990
6687	-775828800	34.7	420990
6687	-773236800	31.1	420990
6687	-770558400	30.3	420990
