group	x	y	clickSelects
1585	536500800	-21.4	506030
1585	539179200	-16.9	506030
1585	541598400	-9.8	506030
1585	544276800	3.5	506030
1585	546868800	9.8	506030
1585	549547200	17.3	506030
1585	552139200	20.8	506030
1585	554817600	18.9	506030
1585	557496000	12.6	506030
1585	560088000	2.2	506030
1585	562766400	-13.3	506030
1585	565358400	-15.8	506030
1585	568036800	-20	506030
1585	570715200	-19.7	506030
1585	573220800	-10.3	506030
1585	575899200	4	506030
1585	578491200	11.6	506030
1585	581169600	19.3	506030
1585	583761600	21.5	506030
1585	586440000	20.1	506030
1585	589118400	12.6	506030
1585	591710400	4.3	506030
1585	594388800	-6.3	506030
1585	596980800	-17.4	506030
1585	599659200	-20	506030
1585	602337600	-15.8	506030
1585	604756800	-5.6	506030
1585	607435200	6.3	506030
1585	610027200	12.5	506030
1585	612705600	16.9	506030
1585	615297600	19.8	506030
1585	617976000	19.7	506030
1585	620654400	10.9	506030
1585	623246400	3.3	506030
1585	625924800	-10.4	506030
1585	628516800	-18.7	506030
1585	631195200	-24.3	506030
1585	633873600	-16.6	506030
1585	636292800	-0.6	506030
1585	638971200	3	506030
1585	641563200	12.9	506030
1585	644241600	17.4	506030
1585	646833600	21.3	506030
1585	649512000	18.9	506030
1585	652190400	10.6	506030
1585	654782400	6.2	506030
1585	657460800	-6.5	506030
1585	660052800	-14.6	506030
1585	662731200	-20	506030
1585	665409600	-16.2	506030
1585	667828800	-8	506030
1585	670507200	3.7	506030
1585	673099200	12.1	506030
1585	675777600	18.5	506030
1585	678369600	20.1	506030
1585	681048000	21.5	506030
1585	683726400	11.2	506030
1585	686318400	3.1	506030
1585	688996800	-7.9	506030
1585	691588800	-18.7	506030
1585	694267200	-15.5	506030
1585	696945600	-12.4	506030
1585	699451200	-5	506030
1585	702129600	2.5	506030
1585	704721600	14.6	506030
1585	707400000	17.2	506030
1585	709992000	21.9	506030
1585	712670400	18.6	506030
1585	715348800	10	506030
1585	717940800	3.8	506030
1585	720619200	-8.5	506030
1585	723211200	-17.8	506030
1585	725889600	-20.7	506030
1585	728568000	-13.4	506030
1585	730987200	-2.8	506030
1585	733665600	2.9	506030
1585	736257600	12.6	506030
1585	738936000	19.1	506030
1585	741528000	20.3	506030
1585	744206400	18.2	506030
1585	746884800	13.5	506030
1585	749476800	3.4	506030
1585	752155200	-9.2	506030
1585	754747200	-15.8	506030
1585	757425600	-19.8	506030
1585	760104000	-13.4	506030
1585	762523200	-8.5	506030
1585	765201600	4.9	506030
1585	767793600	12.1	506030
1585	770472000	20.9	506030
1585	773064000	22.7	506030
1585	775742400	19.1	506030
1585	778420800	12.6	506030
1585	781012800	4.4	506030
1585	783691200	-6	506030
1585	786283200	-17.2	506030
1585	788961600	-14.8	506030
1585	791640000	-10.6	506030
1585	794059200	-5.8	506030
1585	796737600	2.9	506030
1585	799329600	9.8	506030
1585	802008000	19.4	506030
1585	804600000	21.5	506030
1585	807278400	20.5	506030
1585	809956800	12	506030
1585	812548800	5.2	506030
1585	815227200	-4.8	506030
1585	817819200	-14.2	506030
1585	820497600	-18.8	506030
1585	823176000	-13.6	506030
1585	825681600	-6	506030
1585	828360000	3.8	506030
1585	830952000	13.7	506030
1585	833630400	17.7	506030
1585	836222400	21.8	506030
1585	838900800	19.2	506030
1585	841579200	11.7	506030
1585	844171200	0.8	506030
1585	846849600	-10	506030
1585	849441600	-17.4	506030
1585	852120000	-22.5	506030
1585	854798400	-16.6	506030
1585	857217600	-5.1	506030
1585	859896000	6.1	506030
1585	862488000	13.3	506030
1585	865166400	19.8	506030
1585	867758400	22.4	506030
1585	870436800	19.3	506030
1585	873115200	11	506030
1585	875707200	1.2	506030
1585	878385600	-7.4	506030
1585	880977600	-15.7	506030
1585	883656000	-20.7	506030
1585	886334400	-9.9	506030
1585	888753600	-3.1	506030
1585	891432000	8.2	506030
1585	894024000	13.7	506030
1585	896702400	16.9	506030
1585	899294400	21.9	506030
1585	901972800	18.8	506030
1585	904651200	13.3	506030
1585	907243200	4.8	506030
1585	909921600	-11.8	506030
1585	912513600	-15.4	506030
1585	915192000	-19	506030
1585	917870400	-11.8	506030
1585	920289600	-11	506030
1585	922968000	4	506030
1585	925560000	12.9	506030
1585	928238400	18.4	506030
1585	930830400	23.8	506030
1585	933508800	19.3	506030
1585	936187200	10.7	506030
1585	938779200	1.3	506030
1585	941457600	-7.1	506030
1585	944049600	-16.7	506030
1585	946728000	-23.6	506030
1585	949406400	-16.5	506030
1585	951912000	-5.5	506030
1585	954590400	4.2	506030
1585	957182400	15	506030
1585	959860800	22	506030
1585	962452800	23.1	506030
1585	965131200	20.9	506030
1585	967809600	14.5	506030
1585	970401600	0.8	506030
1585	973080000	-12.3	506030
1585	975672000	-21.3	506030
1585	978350400	-26.4	506030
1585	981028800	-20.5	506030
1585	983448000	-9.5	506030
1585	986126400	5	506030
1585	988718400	12.7	506030
1585	991396800	22.1	506030
1585	993988800	23.9	506030
1585	996667200	22.6	506030
1585	999345600	14.4	506030
1585	1001937600	3.8	506030
1585	1004616000	-5.8	506030
1585	1007208000	-18.3	506030
1585	1009886400	-16.1	506030
1585	1012564800	-11.7	506030
1585	1014984000	-2.6	506030
1585	1017662400	4.6	506030
1585	1020254400	14.6	506030
1585	1022932800	20	506030
1585	1025524800	23.1	506030
1585	1028203200	21.2	506030
1585	1030881600	13.7	506030
1585	1033473600	0	506030
1585	1036152000	-12.7	506030
1585	1038744000	-20.8	506030
1585	1041422400	-19.3	506030
1585	1044100800	-14.5	506030
1585	1046520000	-9.2	506030
1585	1049198400	5.9	506030
1585	1051790400	11.9	506030
1585	1054468800	19	506030
1585	1057060800	22.2	506030
1585	1059739200	17.9	506030
1585	1062417600	12.8	506030
1585	1065009600	3.3	506030
1585	1067688000	-11.6	506030
1585	1070280000	-17.2	506030
1585	1072958400	-19.5	506030
1585	1075636800	-15.2	506030
1585	1078142400	-8.3	506030
1585	1080820800	4	506030
1585	1083412800	11.6	506030
1585	1086091200	22.9	506030
1585	1088683200	23.1	506030
1585	1091361600	20.9	506030
1585	1094040000	13.5	506030
1585	1096632000	5.6	506030
1585	1099310400	-6.2	506030
1585	1101902400	-19.7	506030
1585	1104580800	-20	506030
1585	1107259200	-20	506030
1585	1109678400	-7	506030
1585	1112356800	4	506030
1585	1114948800	11.5	506030
1585	1117627200	20.7	506030
1585	1120219200	23.5	506030
1585	1122897600	22.3	506030
1585	1125576000	14.4	506030
1585	1128168000	5.4	506030
1585	1130846400	-6.9	506030
1585	1133438400	-19	506030
1585	1136116800	-21.5	506030
1585	1138795200	-17.3	506030
1585	1141214400	-6.4	506030
1585	1143892800	1.3	506030
1585	1146484800	12.8	506030
1585	1149163200	18	506030
1585	1151755200	21.4	506030
1585	1154433600	20.7	506030
1585	1157112000	14	506030
1585	1159704000	3.9	506030
1585	1162382400	-7.7	506030
1585	1164974400	-17.7	506030
1585	1167652800	-19	506030
1585	1170331200	-11.2	506030
1585	1172750400	-8.2	506030
1585	1175428800	4.6	506030
1585	1178020800	14.2	506030
1585	1180699200	22.7	506030
1585	1183291200	23.9	506030
1585	1185969600	22.2	506030
1585	1188648000	16.4	506030
1585	1191240000	3.3	506030
1585	1193918400	-6.9	506030
1585	1196510400	-14.7	506030
1585	1199188800	-20.3	506030
1585	1201867200	-13.8	506030
1585	1204372800	-0.4	506030
1585	1207051200	6.4	506030
1585	1209643200	11.4	506030
1585	1212321600	20.5	506030
1585	1214913600	23.1	506030
1585	1217592000	20.8	506030
1585	1220270400	12.7	506030
1585	1222862400	4.2	506030
1585	1225540800	-7.8	506030
1585	1228132800	-15.7	506030
1585	1230811200	-21.3	506030
1585	1233489600	-18.2	506030
1585	1235908800	-8.1	506030
1585	1238587200	7.5	506030
1585	1241179200	14.6	506030
1585	1243857600	17.7	506030
1585	1246449600	21.8	506030
1585	1249128000	20.1	506030
1585	1251806400	11.9	506030
1585	1254398400	2.5	506030
1585	1257076800	-12.5	506030
1585	1259668800	-20.9	506030
1585	1262347200	-23	506030
1585	1265025600	-20.4	506030
1585	1267444800	-11.8	506030
1585	1270123200	-0.5	506030
1585	1272715200	13.6	506030
1585	1275393600	23.2	506030
1585	1277985600	23.5	506030
1585	1280664000	19.3	506030
1585	1283342400	14.2	506030
1585	1285934400	2.3	506030
1585	1288612800	-9.1	506030
1585	1291204800	-20.5	506030
1585	1293883200	-21.9	506030
1585	1296561600	-15.9	506030
1585	1298980800	-6.9	506030
1585	1301659200	6	506030
1585	1304251200	12.4	506030
1585	1306929600	21.4	506030
1585	1309521600	21.7	506030
1585	1312200000	21.8	506030
1585	1314878400	11.7	506030
1585	1317470400	5.4	506030
1585	1320148800	-12.1	506030
1585	1322740800	-22	506030
1585	1325419200	-26.1	506030
1585	1328097600	-19.8	506030
1585	1330603200	-9.6	506030
1585	1333281600	4.4	506030
1585	1335873600	13.7	506030
1585	1338552000	19.3	506030
1585	1341144000	23	506030
1585	1343822400	20.5	506030
1585	1346500800	13.9	506030
1585	1349092800	3.3	506030
1585	1351771200	-10.5	506030
1585	1354363200	-23.8	506030
1588	-554904000	14.8	507270
1588	-552312000	18.1	507270
1588	-549633600	14.4	507270
1588	-546955200	7.6	507270
1588	-544363200	-0.1	507270
1588	-541684800	-15.3	507270
1588	-539092800	-25.7	507270
1588	-536414400	-26.8	507270
1588	-533736000	-22.9	507270
1588	-531316800	-11.8	507270
1588	-528638400	-1.7	507270
1588	-526046400	6.3	507270
1588	-523368000	14	507270
1588	-520776000	16	507270
1588	-518097600	14.7	507270
1588	-515419200	6.8	507270
1588	-512827200	2.7	507270
1588	-510148800	-12.8	507270
1588	-507556800	-19.9	507270
1588	-504878400	-23.5	507270
1588	-502200000	-20.9	507270
1588	-499780800	-15.1	507270
1588	-497102400	0	507270
1588	-494510400	4.8	507270
1588	-491832000	13.2	507270
1588	-489240000	16.3	507270
1588	-486561600	16.5	507270
1588	-483883200	8.8	507270
1588	-481291200	-1	507270
1588	-478612800	-9.9	507270
1588	-476020800	-24.2	507270
1588	-473342400	-24	507270
1588	-470664000	-22.1	507270
1588	-468244800	-17.4	507270
1588	-465566400	-3.8	507270
1588	-462974400	6.3	507270
1588	-460296000	13.4	507270
1588	-457704000	17.3	507270
1588	-455025600	17	507270
1588	-452347200	9.4	507270
1588	-449755200	-0.3	507270
1588	-447076800	-10.2	507270
1588	-444484800	-16.1	507270
1588	-441806400	-25.6	507270
1588	-439128000	-24.3	507270
1588	-436622400	-15.2	507270
1588	-433944000	-3.8	507270
1588	-431352000	6.6	507270
1588	-428673600	13.2	507270
1588	-426081600	15.9	507270
1588	-423403200	14.9	507270
1588	-420724800	8.7	507270
1588	-418132800	0.4	507270
1588	-415454400	-18.4	507270
1588	-412862400	-26.4	507270
1588	-410184000	-23.9	507270
1588	-407505600	-26.7	507270
1588	-405086400	-17.5	507270
1588	-402408000	-0.4	507270
1588	-399816000	6.8	507270
1588	-397137600	14.1	507270
1588	-394545600	14.9	507270
1588	-391867200	13.1	507270
1588	-389188800	5.2	507270
1588	-386596800	0.2	507270
1588	-383918400	-8.9	507270
1588	-381326400	-19.4	507270
1588	-378648000	-24.4	507270
1588	-375969600	-19.4	507270
1588	-373550400	-14.4	507270
1588	-370872000	-2.2	507270
1588	-368280000	7	507270
1588	-365601600	14	507270
1588	-363009600	16.4	507270
1588	-360331200	13.6	507270
1588	-357652800	8.4	507270
1588	-355060800	-0.8	507270
1588	-352382400	-9.5	507270
1588	-349790400	-14.5	507270
1588	-347112000	-24.1	507270
1588	-344433600	-17.4	507270
1588	-342014400	-6.3	507270
1588	-339336000	0.7	507270
1588	-336744000	7.7	507270
1588	-334065600	12.9	507270
1588	-331473600	15.6	507270
1588	-328795200	15	507270
1588	-326116800	8.9	507270
1588	-323524800	0.8	507270
1588	-320846400	-14.1	507270
1588	-318254400	-20.8	507270
1588	-315576000	-26.5	507270
1588	-312897600	-16.7	507270
1588	-310392000	-10.4	507270
1588	-307713600	-1.5	507270
1588	-305121600	5.6	507270
1588	-302443200	12.9	507270
1588	-299851200	16.7	507270
1588	-297172800	14.8	507270
1588	-294494400	9	507270
1588	-291902400	0.2	507270
1588	-289224000	-12.1	507270
1588	-286632000	-22.6	507270
1588	-283953600	-24.8	507270
1588	-281275200	-19.9	507270
1588	-278856000	-10.3	507270
1588	-276177600	0.1	507270
1588	-273585600	6	507270
1588	-270907200	13.5	507270
1588	-268315200	16.9	507270
1588	-265636800	14.3	507270
1588	-262958400	8.9	507270
1588	-260366400	-0.4	507270
1588	-257688000	-8.6	507270
1588	-255096000	-21.2	507270
1588	-252417600	-21.8	507270
1588	-249739200	-19.6	507270
1588	-247320000	-15.2	507270
1588	-244641600	-0.4	507270
1588	-242049600	6.1	507270
1588	-239371200	13.1	507270
1588	-236779200	16.5	507270
1588	-234100800	15.3	507270
1588	-231422400	7.6	507270
1588	-228830400	-1.2	507270
1588	-226152000	-15.2	507270
1588	-223560000	-16.9	507270
1588	-220881600	-26.9	507270
1588	-218203200	-19.2	507270
1588	-215784000	-9.2	507270
1588	-213105600	-0.5	507270
1588	-210513600	8.3	507270
1588	-207835200	13.3	507270
1588	-205243200	16.3	507270
1588	-202564800	15.2	507270
1588	-199886400	7.7	507270
1588	-197294400	-1.8	507270
1588	-194616000	-11.8	507270
1588	-192024000	-19.2	507270
1588	-189345600	-21	507270
1588	-186667200	-25.5	507270
1588	-184161600	-13.3	507270
1588	-181483200	0.8	507270
1588	-178891200	9.4	507270
1588	-176212800	13.3	507270
1588	-173620800	15.6	507270
1588	-170942400	15.2	507270
1588	-168264000	6.3	507270
1588	-165672000	-1.3	507270
1588	-162993600	-10.8	507270
1588	-160401600	-21.3	507270
1588	-157723200	-24.2	507270
1588	-155044800	-23.5	507270
1588	-152625600	-14.6	507270
1588	-149947200	-2.3	507270
1588	-147355200	6.8	507270
1588	-144676800	13.5	507270
1588	-142084800	14.3	507270
1588	-139406400	14	507270
1588	-136728000	7.3	507270
1588	-134136000	1.4	507270
1588	-131457600	-13.5	507270
1588	-128865600	-23.7	507270
1588	-126187200	-26.4	507270
1588	-123508800	-20.3	507270
1588	-121089600	-15	507270
1588	-118411200	-2.3	507270
1588	-115819200	9.1	507270
1588	-113140800	13.3	507270
1588	-110548800	16.1	507270
1588	-107870400	14.6	507270
1588	-105192000	8.1	507270
1588	-102600000	2.1	507270
1588	-99921600	-13.7	507270
1588	-97329600	-26.5	507270
1588	-94651200	-24.5	507270
1588	-91972800	-22	507270
1588	-89553600	-10.2	507270
1588	-86875200	1.2	507270
1588	-84283200	10.5	507270
1588	-81604800	12.4	507270
1588	-79012800	17.2	507270
1588	-76334400	15.3	507270
1588	-73656000	8.1	507270
1588	-71064000	0.8	507270
1588	-68385600	-15.4	507270
1588	-65793600	-25.2	507270
1588	-63115200	-26.1	507270
1588	-60436800	-25	507270
1588	-57931200	-10.5	507270
1588	-55252800	1.8	507270
1588	-52660800	7.8	507270
1588	-49982400	12.8	507270
1588	-47390400	17.9	507270
1588	-44712000	13.7	507270
1588	-42033600	7	507270
1588	-39441600	-0.4	507270
1588	-36763200	-11.2	507270
1588	-34171200	-18.3	507270
1588	-31492800	-29.1	507270
1588	-28814400	-27.5	507270
1588	-26395200	-14.3	507270
1588	-23716800	-0.3	507270
1588	-21124800	5	507270
1588	-18446400	11.9	507270
1588	-15854400	16.5	507270
1588	-13176000	14.1	507270
1588	-10497600	7.4	507270
1588	-7905600	0.3	507270
1588	-5227200	-14	507270
1588	-2635200	-23.1	507270
1588	43200	-26.4	507270
1588	2721600	-22.6	507270
1588	5140800	-19.9	507270
1588	7819200	-0.3	507270
1588	10411200	8.6	507270
1588	13089600	15.4	507270
1588	15681600	16.6	507270
1588	18360000	15.7	507270
1588	21038400	7.4	507270
1588	23630400	-0.5	507270
1588	26308800	-12.1	507270
1588	28900800	-22.8	507270
1588	31579200	-22.8	507270
1588	34257600	-22	507270
1588	36676800	-14.8	507270
1588	39355200	-0.8	507270
1588	41947200	7	507270
1588	44625600	13.8	507270
1588	47217600	15.2	507270
1588	49896000	14.7	507270
1588	52574400	7.4	507270
1588	55166400	0.2	507270
1588	57844800	-7.7	507270
1588	60436800	-21.6	507270
1588	63115200	-21.9	507270
1588	65793600	-21.7	507270
1588	68299200	-10.7	507270
1588	70977600	-0.3	507270
1588	73569600	6.9	507270
1588	76248000	11.7	507270
1588	78840000	16.9	507270
1588	81518400	12.7	507270
1588	84196800	8.4	507270
1588	86788800	-1	507270
1588	89467200	-14.1	507270
1588	92059200	-19.8	507270
1588	94737600	-21.9	507270
1588	97416000	-21.7	507270
1588	99835200	-12.7	507270
1588	102513600	-0.9	507270
1588	105105600	7.4	507270
1588	107784000	13.7	507270
1588	110376000	17.7	507270
1588	113054400	13.5	507270
1588	115732800	10.1	507270
1588	118324800	-1.7	507270
1588	121003200	-10.8	507270
1588	123595200	-20.5	507270
1588	126273600	-23.4	507270
1588	128952000	-21.9	507270
1588	131371200	-15	507270
1588	134049600	-1.1	507270
1588	136641600	6.4	507270
1588	139320000	12.4	507270
1588	141912000	18.8	507270
1588	144590400	15.2	507270
1588	147268800	9	507270
1588	149860800	-2.3	507270
1588	152539200	-12.4	507270
1588	155131200	-22.3	507270
1588	157809600	-22.8	507270
1588	160488000	-21.7	507270
1588	162907200	-9.7	507270
1588	165585600	2.1	507270
1588	168177600	8.7	507270
1588	170856000	13.4	507270
1588	173448000	15.9	507270
1588	176126400	15.1	507270
1588	178804800	9.3	507270
1588	181396800	0.2	507270
1588	184075200	-6.8	507270
1588	186667200	-20.6	507270
1588	189345600	-22.6	507270
1588	192024000	-16.7	507270
1588	194529600	-13	507270
1588	197208000	-1.9	507270
1588	199800000	6.4	507270
1588	202478400	10.8	507270
1588	205070400	16.6	507270
1588	207748800	12.2	507270
1588	210427200	8.4	507270
1588	213019200	-1.1	507270
1588	215697600	-14.9	507270
1588	218289600	-23.3	507270
1588	220968000	-30.1	507270
1588	223646400	-23.6	507270
1588	226065600	-10.2	507270
1588	228744000	0.2	507270
1588	231336000	9.4	507270
1588	234014400	12.9	507270
1588	236606400	17.6	507270
1588	239284800	14.3	507270
1588	241963200	8.2	507270
1588	244555200	0.8	507270
1588	247233600	-12.7	507270
1588	249825600	-19.8	507270
1588	252504000	-24.9	507270
1588	255182400	-24.5	507270
1588	257601600	-14	507270
1588	260280000	0	507270
1588	262872000	7.6	507270
1588	265550400	14.7	507270
1588	268142400	15.7	507270
1588	270820800	15	507270
1588	273499200	9.5	507270
1588	276091200	-1.9	507270
1588	278769600	-8.4	507270
1588	281361600	-19.8	507270
1588	284040000	-23.4	507270
1588	286718400	-19	507270
1588	289137600	-11.5	507270
1588	291816000	-1.9	507270
1588	294408000	10.3	507270
1588	297086400	14.3	507270
1588	299678400	16.9	507270
1588	302356800	13.2	507270
1588	305035200	7.2	507270
1588	307627200	1.6	507270
1588	310305600	-14.3	507270
1588	312897600	-19.5	507270
1588	315576000	-25.8	507270
1588	318254400	-22.6	507270
1588	320760000	-13.3	507270
1588	323438400	-3.6	507270
1588	326030400	6.6	507270
1588	328708800	15	507270
1588	331300800	17.3	507270
1588	333979200	15.5	507270
1588	336657600	7.8	507270
1588	339249600	-3	507270
1588	341928000	-9.4	507270
1588	344520000	-24.6	507270
1588	347198400	-26.6	507270
1588	349876800	-22.9	507270
1588	352296000	-11	507270
1588	354974400	3.1	507270
1588	357566400	6.6	507270
1588	360244800	12.3	507270
1588	362836800	18.6	507270
1588	365515200	12.6	507270
1588	368193600	7.8	507270
1588	370785600	-2.8	507270
1588	373464000	-17.6	507270
1588	376056000	-19.2	507270
1588	378734400	-24.4	507270
1588	381412800	-19	507270
1588	383832000	-11.7	507270
1588	386510400	2.6	507270
1588	389102400	6.2	507270
1588	391780800	14.8	507270
1588	394372800	16.5	507270
1588	397051200	16.6	507270
1588	399729600	7.8	507270
1588	402321600	0.6	507270
1588	4.05e+08	-9.4	507270
1588	407592000	-18.8	507270
1588	410270400	-21.3	507270
1588	412948800	-22.7	507270
1588	415368000	-10.3	507270
1588	418046400	0	507270
1588	420638400	8.1	507270
1588	423316800	11.3	507270
1588	425908800	15.6	507270
1588	428587200	15.7	507270
1588	431265600	8.7	507270
1588	433857600	-0.9	507270
1588	436536000	-9.3	507270
1588	439128000	-20.3	507270
1588	441806400	-27.1	507270
1588	444484800	-24.7	507270
1588	446990400	-16.3	507270
1588	449668800	-1.1	507270
1588	452260800	9.3	507270
1588	454939200	13.4	507270
1588	457531200	16.3	507270
1588	460209600	15.3	507270
1588	462888000	7.8	507270
1588	465480000	-1	507270
1588	468158400	-10.8	507270
1588	470750400	-20.5	507270
1588	473428800	-26.3	507270
1588	476107200	-22.8	507270
1588	478526400	-13.7	507270
1588	481204800	0.9	507270
1588	483796800	9	507270
1588	486475200	13.9	507270
1588	489067200	16	507270
1588	491745600	15	507270
1588	494424000	5.9	507270
1588	497016000	1.2	507270
1588	499694400	-12.5	507270
1588	502286400	-23.8	507270
1588	504964800	-25.2	507270
1588	507643200	-21	507270
1588	510062400	-9.5	507270
1588	512740800	-1	507270
1588	515332800	7.6	507270
1588	518011200	15.7	507270
1588	520603200	15.6	507270
1588	523281600	13.5	507270
1588	525960000	8.3	507270
1588	528552000	-1.5	507270
1588	531230400	-12.5	507270
1588	533822400	-19.5	507270
1588	536500800	-23.7	507270
1588	539179200	-21.4	507270
1588	541598400	-15.3	507270
1588	544276800	0.5	507270
1588	546868800	6.2	507270
1588	549547200	12.2	507270
1588	552139200	15.5	507270
1588	554817600	14.2	507270
1588	557496000	8.2	507270
1588	560088000	-0.5	507270
1588	562766400	-14.3	507270
1588	565358400	-18.7	507270
1588	568036800	-23.9	507270
1588	570715200	-23.2	507270
1588	573220800	-15.2	507270
1588	575899200	0.4	507270
1588	578491200	7	507270
1588	581169600	14.7	507270
1588	583761600	17.3	507270
1588	586440000	16.1	507270
1588	589118400	8.6	507270
1588	591710400	1.5	507270
1588	594388800	-10.1	507270
1588	596980800	-19.7	507270
1588	599659200	-19.6	507270
1588	602337600	-17	507270
1588	604756800	-10	507270
1588	607435200	2.6	507270
1588	610027200	8	507270
1588	612705600	12.2	507270
1588	615297600	15.5	507270
1588	617976000	15	507270
1588	620654400	7.3	507270
1588	623246400	0.6	507270
1588	625924800	-10.3	507270
1588	628516800	-19.2	507270
1588	631195200	-26.2	507270
1588	633873600	-15.2	507270
1588	636292800	-4.8	507270
1588	638971200	0.2	507270
1588	641563200	8.5	507270
1588	644241600	13	507270
1588	646833600	17	507270
1588	649512000	15	507270
1588	652190400	7.3	507270
1588	654782400	3.1	507270
1588	657460800	-8.5	507270
1588	660052800	-18.9	507270
1588	662731200	-23.4	507270
1588	665409600	-20	507270
1588	667828800	-13.4	507270
1588	670507200	0.8	507270
1588	673099200	8.2	507270
1588	675777600	12.2	507270
1588	678369600	15.5	507270
1588	681048000	17.4	507270
1588	683726400	8.6	507270
1588	686318400	0	507270
1588	688996800	-11.3	507270
1588	691588800	-21.3	507270
1588	694267200	-20.1	507270
1588	696945600	-17.6	507270
1588	699451200	-9.4	507270
1588	702129600	0.4	507270
1588	704721600	9.4	507270
1588	707400000	12.4	507270
1588	709992000	15.8	507270
1588	712670400	14.3	507270
1588	715348800	6.8	507270
1588	717940800	0.7	507270
1588	720619200	-11	507270
1588	723211200	-18.8	507270
1588	725889600	-22.7	507270
1588	728568000	-17.9	507270
1588	730987200	-8.5	507270
1588	733665600	-1.3	507270
1588	736257600	7.6	507270
1588	738936000	13	507270
1588	741528000	16.5	507270
1588	744206400	13.8	507270
1588	746884800	9.5	507270
1588	749476800	-0.6	507270
1588	752155200	-12.4	507270
1588	754747200	-19.5	507270
1588	757425600	-23.6	507270
1588	760104000	-17.4	507270
1588	762523200	-13.6	507270
1588	765201600	2.2	507270
1588	767793600	7.5	507270
1588	770472000	15.6	507270
1588	773064000	17.8	507270
1588	775742400	15.6	507270
1588	778420800	8.9	507270
1588	781012800	0.4	507270
1588	783691200	-7.4	507270
1588	786283200	-21.2	507270
1588	788961600	-21.7	507270
1588	791640000	-17.4	507270
1588	794059200	-11.2	507270
1588	796737600	-1.8	507270
1588	799329600	5.5	507270
1588	802008000	14.1	507270
1588	804600000	16.4	507270
1588	807278400	15	507270
1588	809956800	8.5	507270
1588	812548800	2.2	507270
1588	815227200	-8.8	507270
1588	817819200	-18.8	507270
1588	820497600	-22.7	507270
1588	823176000	-19.5	507270
1588	825681600	-10.8	507270
1588	828360000	0.5	507270
1588	830952000	9.7	507270
1588	833630400	13	507270
1588	836222400	16.5	507270
1588	838900800	14.6	507270
1588	841579200	8.5	507270
1588	844171200	-1.7	507270
1588	846849600	-14	507270
1588	849441600	-20.1	507270
1588	852120000	-24	507270
1588	854798400	-18.2	507270
1588	857217600	-9.9	507270
1588	859896000	1.9	507270
1588	862488000	8.6	507270
1588	865166400	14.7	507270
1588	867758400	17.3	507270
1588	870436800	15.4	507270
1588	873115200	6.7	507270
1588	875707200	-2.4	507270
1588	878385600	-9.5	507270
1588	880977600	-17.1	507270
1588	883656000	-25.3	507270
1588	886334400	-13	507270
1588	888753600	-7.1	507270
1588	891432000	5.2	507270
1588	894024000	9.2	507270
1588	896702400	12.3	507270
1588	899294400	17.3	507270
1588	901972800	15.4	507270
1588	904651200	10.7	507270
1588	907243200	2.4	507270
1588	909921600	-16.2	507270
1588	912513600	-18.3	507270
1588	915192000	-22.5	507270
1588	917870400	-17.9	507270
1588	920289600	-15.6	507270
1588	922968000	1	507270
1588	925560000	7.6	507270
1588	928238400	13.1	507270
1588	930830400	19.4	507270
1588	933508800	14.8	507270
1588	936187200	8.8	507270
1588	938779200	-1.3	507270
1588	941457600	-11.1	507270
1588	944049600	-20.6	507270
1588	946728000	-26.8	507270
1588	949406400	-21.9	507270
1588	951912000	-11.5	507270
1588	954590400	0.2	507270
1588	957182400	10.6	507270
1588	959860800	16.1	507270
1588	962452800	18.4	507270
1588	965131200	16.2	507270
1588	967809600	10.5	507270
1588	970401600	-1.9	507270
1588	973080000	-15	507270
1588	975672000	-22	507270
1588	978350400	-27.2	507270
1588	981028800	-23.4	507270
1588	983448000	-14.2	507270
1588	986126400	0.3	507270
1588	988718400	8.1	507270
1588	991396800	15.4	507270
1588	993988800	18	507270
1588	996667200	16.3	507270
1588	999345600	9.5	507270
1588	1001937600	1.2	507270
1588	1004616000	-10.6	507270
1588	1007208000	-23	507270
1588	1009886400	-19.5	507270
1588	1012564800	-16.4	507270
1588	1014984000	-7.2	507270
1588	1017662400	0.7	507270
1588	1020254400	9.8	507270
1588	1022932800	14.1	507270
1588	1025524800	17.4	507270
1588	1028203200	15.5	507270
1588	1030881600	10	507270
1588	1033473600	-3.6	507270
1588	1036152000	-16	507270
1588	1038744000	-23.5	507270
1588	1041422400	-23	507270
1588	1044100800	-16.9	507270
1588	1046520000	-9.8	507270
1588	1049198400	2.2	507270
1588	1051790400	8.8	507270
1588	1054468800	13.8	507270
1588	1057060800	17	507270
1588	1059739200	14.3	507270
1588	1062417600	9.1	507270
1588	1065009600	0.5	507270
1588	1067688000	-11.8	507270
1588	1070280000	-20.4	507270
1588	1072958400	-23.5	507270
1588	1075636800	-18.4	507270
1588	1078142400	-12.3	507270
1588	1080820800	1	507270
1588	1083412800	7.7	507270
1588	1086091200	16	507270
1588	1088683200	17.4	507270
1588	1091361600	15.6	507270
1588	1094040000	10	507270
1588	1096632000	2	507270
1588	1099310400	-9.4	507270
1588	1101902400	-21.7	507270
1588	1104580800	-23.7	507270
1588	1107259200	-24.9	507270
1588	1109678400	-13.5	507270
1588	1112356800	0.7	507270
1588	1114948800	7.2	507270
1588	1117627200	14.7	507270
1588	1120219200	17.9	507270
1588	1122897600	15.7	507270
1588	1125576000	9.9	507270
1588	1128168000	2.7	507270
