group	x	y	clickSelects
10833	641563200	21.8	479090
10833	644241600	26.2	479090
10833	646833600	28.9	479090
10833	649512000	28.6	479090
10833	652190400	26.8	479090
10833	654782400	23.1	479090
10833	657460800	20.2	479090
10833	660052800	16.6	479090
10833	662731200	15.2	479090
10833	665409600	14.3	479090
10833	667828800	18.6	479090
10833	670507200	20.9	479090
10833	673099200	22.9	479090
10833	675777600	28.3	479090
10833	678369600	29.6	479090
10833	681048000	28	479090
10833	683726400	27.3	479090
10833	686318400	22.9	479090
10833	688996800	19.4	479090
10833	691588800	17.1	479090
10833	694267200	15.3	479090
10833	696945600	14	479090
10833	699451200	18.8	479090
10833	702129600	19.7	479090
10833	704721600	21.9	479090
10833	707400000	24.6	479090
10833	709992000	27.8	479090
10833	712670400	28	479090
10833	715348800	26.4	479090
10833	717940800	22.9	479090
10833	720619200	19.5	479090
10833	723211200	17	479090
10833	725889600	15.3	479090
10833	728568000	15	479090
10833	730987200	16.3	479090
10833	733665600	18.6	479090
10833	736257600	22.2	479090
10833	738936000	26.4	479090
10833	741528000	28.6	479090
10833	744206400	28	479090
10833	746884800	26.1	479090
10833	749476800	22.7	479090
10833	752155200	21	479090
10833	754747200	16.6	479090
10833	757425600	14.9	479090
10833	760104000	15	479090
10833	762523200	15.3	479090
10833	765201600	20.8	479090
10833	767793600	22.6	479090
10833	770472000	26.4	479090
10833	773064000	29.1	479090
10833	775742400	28.5	479090
10833	778420800	25.8	479090
10833	781012800	23.5	479090
10833	783691200	21	479090
10833	786283200	17.9	479090
10833	788961600	14.4	479090
10833	791640000	14.1	479090
10833	794059200	15.8	479090
10833	796737600	20.2	479090
10833	799329600	22.2	479090
10833	802008000	25.5	479090
10833	804600000	28.6	479090
10833	807278400	28.7	479090
10833	809956800	26.6	479090
10833	812548800	24.4	479090
10833	815227200	18.4	479090
10833	817819200	15.1	479090
10833	820497600	14.7	479090
10833	823176000	13.8	479090
10833	825681600	16.9	479090
10833	828360000	17.4	479090
10833	830952000	21.6	479090
10833	833630400	26.8	479090
10833	836222400	28.8	479090
10833	838900800	27.7	479090
10833	841579200	26.6	479090
10833	844171200	23	479090
10833	846849600	20.8	479090
10833	849441600	15.8	479090
10833	852120000	14.1	479090
10833	854798400	15	479090
10833	857217600	17.5	479090
10833	859896000	20.1	479090
10833	862488000	23.3	479090
10833	865166400	25.1	479090
10833	867758400	28	479090
10833	870436800	28.2	479090
10833	873115200	25.6	479090
10833	875707200	22	479090
10833	878385600	20.5	479090
10833	880977600	17.4	479090
10833	883656000	15.7	479090
10833	886334400	16.6	479090
10833	888753600	17.5	479090
10833	891432000	22.2	479090
10833	894024000	24.9	479090
10833	896702400	26.7	479090
10833	899294400	28.4	479090
10833	901972800	29.2	479090
10833	904651200	27.5	479090
10833	907243200	24.7	479090
10833	909921600	20.6	479090
10833	912513600	17.7	479090
10833	915192000	15.4	479090
10833	917870400	14.9	479090
10833	920289600	18.7	479090
10833	922968000	19.9	479090
10833	925560000	21.8	479090
10833	928238400	26.8	479090
10833	930830400	27.8	479090
10833	933508800	27.9	479090
10833	936187200	27.4	479090
10833	938779200	24.5	479090
10833	941457600	20.4	479090
10833	944049600	15.8	479090
10833	946728000	15.7	479090
10833	949406400	14.2	479090
10833	951912000	16.6	479090
10833	954590400	19.3	479090
10833	957182400	22.5	479090
10833	959860800	26.2	479090
10833	962452800	27.9	479090
10833	965131200	27.8	479090
10833	967809600	26.1	479090
10833	970401600	24.6	479090
10833	973080000	21.7	479090
10833	975672000	17.3	479090
10833	978350400	15.4	479090
10833	981028800	16.4	479090
10833	983448000	16.2	479090
10833	986126400	19.7	479090
10833	988718400	22.4	479090
10833	991396800	26.8	479090
10833	993988800	29.3	479090
10833	996667200	28.7	479090
10833	999345600	27.3	479090
10833	1001937600	24.2	479090
10833	1004616000	19.7	479090
10833	1007208000	16.7	479090
10833	1009886400	15.5	479090
10833	1012564800	15.1	479090
10833	1014984000	17.8	479090
10833	1017662400	20.6	479090
10833	1020254400	23.6	479090
10833	1022932800	26.2	479090
10833	1025524800	28.5	479090
10833	1028203200	28.5	479090
10833	1030881600	26.2	479090
10833	1033473600	22.7	479090
10833	1036152000	18.9	479090
10833	1038744000	17.3	479090
10833	1041422400	13.8	479090
10833	1044100800	16	479090
10833	1046520000	16.6	479090
10833	1049198400	20.9	479090
10833	1051790400	23.1	479090
10833	1054468800	26.4	479090
10833	1057060800	29.7	479090
10833	1059739200	28.8	479090
10833	1062417600	27.6	479090
10833	1065009600	23.5	479090
10833	1067688000	22.2	479090
10833	1070280000	16.5	479090
10833	1072958400	14.6	479090
10833	1075636800	15.3	479090
10833	1078142400	17.1	479090
10833	1080820800	20.2	479090
10833	1083412800	23.9	479090
10833	1086091200	25.6	479090
10833	1088683200	28.4	479090
10833	1091361600	28.8	479090
10833	1094040000	27	479090
10833	1096632000	24	479090
10833	1099310400	20.6	479090
10833	1101902400	17.9	479090
10833	1104580800	14.3	479090
10833	1107259200	15.4	479090
10833	1109678400	15.4	479090
10833	1112356800	19.3	479090
10833	1114948800	22.6	479090
10833	1117627200	25.6	479090
10833	1120219200	29.3	479090
10833	1122897600	28.4	479090
10833	1125576000	27.3	479090
10833	1128168000	24.7	479090
10833	1130846400	20.4	479090
10833	1133438400	14.7	479090
10833	1136116800	15.6	479090
10833	1138795200	15.9	479090
10833	1141214400	16.6	479090
10833	1143892800	19.7	479090
10833	1146484800	23.5	479090
10833	1149163200	26.1	479090
10833	1151755200	29.8	479090
10833	1154433600	29.1	479090
10833	1157112000	26.8	479090
10833	1159704000	24.4	479090
10833	1162382400	21.1	479090
10833	1164974400	17.4	479090
10833	1167652800	15.2	479090
10833	1170331200	16	479090
10833	1172750400	17.5	479090
10833	1175428800	18.8	479090
10833	1178020800	22.1	479090
10833	1180699200	26.1	479090
10833	1183291200	29.6	479090
10833	1185969600	28.6	479090
10833	1188648000	27.6	479090
10833	1191240000	25.2	479090
10833	1193918400	20.3	479090
10833	1196510400	17.4	479090
10833	1199188800	16.1	479090
10833	1201867200	13.6	479090
10833	1204372800	16.7	479090
10833	1207051200	19.6	479090
10833	1209643200	22.8	479090
10833	1212321600	26.5	479090
10833	1214913600	28.9	479090
10833	1217592000	28.2	479090
10833	1220270400	27.4	479090
10833	1222862400	24.5	479090
10833	1225540800	20.4	479090
10833	1228132800	16.3	479090
10833	1230811200	14.4	479090
10833	1233489600	17.8	479090
10833	1235908800	17.3	479090
10833	1238587200	19.1	479090
10833	1241179200	22.4	479090
10833	1243857600	24.7	479090
10833	1246449600	28.9	479090
10833	1249128000	29.1	479090
10833	1251806400	27.4	479090
10833	1254398400	23.6	479090
10833	1257076800	20.1	479090
10833	1259668800	16.3	479090
10833	1262347200	14.8	479090
10833	1265025600	16.6	479090
10833	1267444800	18	479090
10833	1270123200	19.5	479090
10833	1272715200	22.6	479090
10833	1275393600	25.7	479090
10833	1277985600	28.4	479090
10833	1280664000	28.6	479090
10833	1283342400	27.4	479090
10833	1285934400	24.1	479090
10833	1288612800	19.3	479090
10833	1291204800	15.9	479090
10833	1293883200	12.4	479090
10833	1296561600	15.4	479090
10833	1298980800	15.2	479090
10833	1301659200	18.5	479090
10833	1304251200	22.4	479090
10833	1306929600	27.3	479090
10833	1309521600	28.6	479090
10833	1312200000	28.5	479090
10833	1314878400	27	479090
10833	1317470400	23.7	479090
10833	1320148800	21.9	479090
10833	1322740800	16	479090
10833	1325419200	14.5	479090
10833	1328097600	15.1	479090
10833	1330603200	17.4	479090
10833	1333281600	19.7	479090
10833	1335873600	22.3	479090
10833	1338552000	25.9	479090
10833	1341144000	28.9	479090
10833	1343822400	28.4	479090
10833	1346500800	26.1	479090
10833	1349092800	23	479090
10833	1351771200	19.3	479090
10833	1354363200	16.2	479090
10833	1357041600	14.2	479090
10833	1359720000	16.1	479090
10833	1362139200	18.6	479090
10833	1364817600	19	479090
10833	1367409600	22.2	479090
10833	1370088000	26.8	479090
10833	1372680000	29.2	479090
10833	1375358400	29.4	479090
10833	1378036800	27.6	479090
10833	1380628800	24.4	479090
10833	1383307200	19.3	479090
10833	1385899200	15.2	479090
10833	1388577600	14.5	479090
10833	1391256000	15.8	479090
10833	1393675200	16.7	479090
10833	1396353600	19.1	479090
10833	1398945600	22.1	479090
10833	1401624000	24.8	479090
10833	1404216000	28.9	479090
10833	1406894400	28.4	479090
10833	1409572800	27.4	479090
10833	1412164800	23.9	479090
10833	1414843200	20.8	479090
10833	1417435200	15.7	479090
10833	1420113600	15.2	479090
10833	1422792000	14.6	479090
10833	1425211200	17	479090
10833	1427889600	21	479090
10833	1430481600	23.5	479090
10835	-178891200	23.8	479360
10835	-176212800	25.3	479360
10835	-173620800	27.8	479360
10835	-170942400	27.6	479360
10835	-168264000	27.9	479360
10835	-165672000	25.6	479360
10835	-162993600	21.3	479360
10835	-160401600	18.6	479360
10835	-157723200	15.5	479360
10835	-155044800	16.5	479360
10835	-152625600	16.4	479360
10835	-149947200	20.2	479360
10835	-147355200	22.5	479360
10835	-144676800	25.7	479360
10835	-142084800	28.4	479360
10835	-139406400	27.6	479360
10835	-136728000	26.4	479360
10835	-134136000	22.9	479360
10835	-131457600	22.4	479360
10835	-128865600	18.2	479360
10835	-126187200	16.7	479360
10835	-123508800	17.8	479360
10835	-121089600	19.6	479360
10835	-118411200	21.8	479360
10835	-115819200	23	479360
10835	-113140800	25.4	479360
10835	-110548800	27.7	479360
10835	-107870400	28.4	479360
10835	-105192000	26.4	479360
10835	-102600000	23.4	479360
10835	-99921600	21.6	479360
10835	-97329600	18.4	479360
10835	-94651200	15.3	479360
10835	-91972800	15.7	479360
10835	-89553600	18.2	479360
10835	-86875200	22.5	479360
10835	-84283200	25	479360
10835	-81604800	26.2	479360
10835	-79012800	28.6	479360
10835	-76334400	28.3	479360
10835	-73656000	26.6	479360
10835	-71064000	23.9	479360
10835	-68385600	22.6	479360
10835	-65793600	15.7	479360
10835	-63115200	15.5	479360
10835	-60436800	13.4	479360
10835	-57931200	17.1	479360
10835	-55252800	19.8	479360
10835	-52660800	23.1	479360
10835	-49982400	24.9	479360
10835	-47390400	28.4	479360
10835	-44712000	28.1	479360
10835	-42033600	27	479360
10835	-39441600	23.8	479360
10835	-36763200	20.7	479360
10835	-34171200	19.3	479360
10835	-31492800	18.3	479360
10835	-28814400	17.8	479360
10835	-26395200	18.2	479360
10835	-23716800	21.7	479360
10835	-21124800	24.3	479360
10835	-18446400	24.5	479360
10835	-15854400	28.5	479360
10835	-13176000	28.1	479360
10835	-10497600	28.2	479360
10835	-7905600	24.2	479360
10835	-5227200	20.7	479360
10835	-2635200	17.2	479360
10835	43200	15.1	479360
10835	2721600	17	479360
10835	5140800	16.6	479360
10835	7819200	19.7	479360
10835	10411200	23.9	479360
10835	13089600	26.1	479360
10835	15681600	28.2	479360
10835	18360000	28.5	479360
10835	21038400	27.7	479360
10835	23630400	25.3	479360
10835	26308800	21.3	479360
10835	28900800	18.4	479360
10835	31579200	14.2	479360
10835	34257600	15.7	479360
10835	36676800	17.3	479360
10835	39355200	21	479360
10835	41947200	23.5	479360
10835	44625600	28.2	479360
10835	47217600	29.5	479360
10835	49896000	28.1	479360
10835	52574400	27.4	479360
10835	55166400	24.3	479360
10835	57844800	21	479360
10835	60436800	18.3	479360
10835	63115200	18.2	479360
10835	65793600	17.1	479360
10835	68299200	17.8	479360
10835	70977600	20.7	479360
10835	73569600	24.3	479360
10835	76248000	26.9	479360
10835	78840000	27.8	479360
10835	81518400	27.5	479360
10835	84196800	26.4	479360
10835	86788800	24.1	479360
10835	89467200	21.7	479360
10835	92059200	19.1	479360
10835	94737600	17	479360
10835	97416000	18.3	479360
10835	99835200	18.3	479360
10835	102513600	22.3	479360
10835	105105600	23.3	479360
10835	107784000	25.6	479360
10835	110376000	27.2	479360
10835	113054400	27.2	479360
10835	115732800	26.5	479360
10835	118324800	24.5	479360
10835	121003200	20	479360
10835	123595200	15.9	479360
10835	126273600	16	479360
10835	128952000	16	479360
10835	131371200	17.4	479360
10835	134049600	20.4	479360
10835	136641600	23.7	479360
10835	139320000	25.5	479360
10835	141912000	27.3	479360
10835	144590400	27.8	479360
10835	147268800	26	479360
10835	149860800	25.2	479360
10835	152539200	21.5	479360
10835	155131200	19.2	479360
10835	157809600	16.1	479360
10835	160488000	16.2	479360
10835	162907200	17	479360
10835	165585600	21.6	479360
10835	168177600	23.1	479360
10835	170856000	25.7	479360
10835	173448000	27.5	479360
10835	176126400	27.3	479360
10835	178804800	27.3	479360
10835	181396800	25.6	479360
10835	184075200	21.5	479360
10835	186667200	17.2	479360
10835	189345600	14.9	479360
10835	192024000	17.8	479360
10835	194529600	17.9	479360
10835	197208000	21.8	479360
10835	199800000	23.9	479360
10835	202478400	26.3	479360
10835	205070400	26.5	479360
10835	207748800	27.8	479360
10835	210427200	25.9	479360
10835	213019200	23.6	479360
10835	215697600	20.1	479360
10835	218289600	17.8	479360
10835	220968000	15.8	479360
10835	223646400	14.9	479360
10835	226065600	18.9	479360
10835	228744000	21.6	479360
10835	231336000	24.5	479360
10835	234014400	26.4	479360
10835	236606400	28.5	479360
10835	239284800	28.1	479360
10835	241963200	27.4	479360
10835	244555200	25.1	479360
10835	247233600	21.4	479360
10835	249825600	19	479360
10835	252504000	15.9	479360
10835	255182400	15.5	479360
10835	257601600	17.2	479360
10835	260280000	20.6	479360
10835	262872000	23.2	479360
10835	265550400	26	479360
10835	268142400	27.6	479360
10835	270820800	26.9	479360
10835	273499200	27.1	479360
10835	276091200	24.8	479360
10835	278769600	21.4	479360
10835	281361600	18.4	479360
10835	284040000	17.2	479360
10835	286718400	17.1	479360
10835	289137600	18.3	479360
10835	291816000	20.9	479360
10835	294408000	21.8	479360
10835	297086400	26	479360
10835	299678400	28.8	479360
10835	302356800	27.7	479360
10835	305035200	27.2	479360
10835	307627200	23.5	479360
10835	310305600	20.6	479360
10835	312897600	18.7	479360
10835	315576000	16.3	479360
10835	318254400	15.1	479360
10835	320760000	19.1	479360
10835	323438400	20.5	479360
10835	326030400	23.9	479360
10835	328708800	27.6	479360
10835	331300800	28.7	479360
10835	333979200	28.8	479360
10835	336657600	27.3	479360
10835	339249600	24.2	479360
10835	341928000	21.8	479360
10835	344520000	16.8	479360
10835	347198400	15	479360
10835	349876800	16.3	479360
10835	352296000	18.9	479360
10835	354974400	21.6	479360
10835	357566400	22.6	479360
10835	360244800	26.1	479360
10835	362836800	28.1	479360
10835	365515200	28.6	479360
10835	368193600	26.8	479360
10835	370785600	24.5	479360
10835	373464000	21.1	479360
10835	376056000	17.3	479360
10835	378734400	15.6	479360
10835	381412800	16.9	479360
10835	383832000	19.8	479360
10835	386510400	20.2	479360
10835	389102400	24.7	479360
10835	391780800	25.5	479360
10835	394372800	28.6	479360
10835	397051200	28	479360
10835	399729600	26.7	479360
10835	402321600	24.2	479360
10835	4.05e+08	22.5	479360
10835	407592000	18.1	479360
10835	410270400	17.1	479360
10835	412948800	15.9	479360
10835	415368000	18.4	479360
10835	418046400	23	479360
10835	420638400	24.3	479360
10835	423316800	26.3	479360
10835	425908800	28.7	479360
10835	428587200	28.6	479360
10835	431265600	28.2	479360
10835	433857600	26.2	479360
10835	436536000	21	479360
10835	439128000	17	479360
10835	441806400	15.2	479360
10835	444484800	15.6	479360
10835	446990400	17.5	479360
10835	449668800	20.7	479360
10835	452260800	23.2	479360
10835	454939200	27	479360
10835	457531200	28.5	479360
10835	460209600	28.2	479360
10835	462888000	27.3	479360
10835	465480000	24.3	479360
10835	468158400	22.3	479360
10835	470750400	18.3	479360
10835	473428800	16.2	479360
10835	476107200	17.3	479360
10835	478526400	19.4	479360
10835	481204800	20.2	479360
10835	483796800	24.6	479360
10835	486475200	25.9	479360
10835	489067200	28	479360
10835	491745600	27.5	479360
10835	494424000	27.3	479360
10835	497016000	25.4	479360
10835	499694400	20.5	479360
10835	502286400	17.7	479360
10835	504964800	15	479360
10835	507643200	14.6	479360
10835	510062400	17.1	479360
10835	512740800	21.3	479360
10835	515332800	23.4	479360
10835	518011200	26.5	479360
10835	520603200	28.8	479360
10835	523281600	28.3	479360
10835	525960000	27.3	479360
10835	528552000	23.8	479360
10835	531230400	21.4	479360
10835	533822400	18.4	479360
10835	536500800	16.1	479360
10835	539179200	16.6	479360
10835	541598400	19.3	479360
10835	544276800	21.8	479360
10835	546868800	24.4	479360
10835	549547200	25.9	479360
10835	552139200	28.7	479360
10835	554817600	28.7	479360
10835	557496000	27.2	479360
10835	560088000	26.1	479360
10835	562766400	23.1	479360
10835	565358400	18.7	479360
10835	568036800	18.5	479360
10835	570715200	17.6	479360
10835	573220800	19.2	479360
10835	575899200	20.6	479360
10835	578491200	23.6	479360
10835	581169600	27.4	479360
10835	583761600	29.7	479360
10835	586440000	28.3	479360
10835	589118400	27.7	479360
10835	591710400	25	479360
10835	594388800	20.1	479360
10835	596980800	17.9	479360
10835	599659200	17.8	479360
10835	602337600	17.7	479360
10835	604756800	17.8	479360
10835	607435200	21.3	479360
10835	610027200	23.7	479360
10835	612705600	26.6	479360
10835	615297600	28.6	479360
10835	617976000	28.1	479360
10835	620654400	27.5	479360
10835	623246400	24.4	479360
10835	625924800	21.3	479360
10835	628516800	17.9	479360
10835	631195200	16.5	479360
10835	633873600	18.5	479360
10835	636292800	19	479360
10835	638971200	20.2	479360
10835	641563200	23.8	479360
10835	644241600	27.2	479360
10835	646833600	29.3	479360
10835	649512000	29	479360
10835	652190400	27.4	479360
10835	654782400	24.2	479360
10835	657460800	22.4	479360
10835	660052800	18.9	479360
10835	662731200	17.3	479360
10835	665409600	16.4	479360
10835	667828800	20.5	479360
10835	670507200	22.1	479360
10835	673099200	24.6	479360
10835	675777600	28.8	479360
10835	678369600	29.5	479360
10835	681048000	28.9	479360
10835	683726400	27.9	479360
10835	686318400	24.4	479360
10835	688996800	21	479360
10835	691588800	19.3	479360
10835	694267200	17.2	479360
10835	696945600	16	479360
10835	699451200	20.8	479360
10835	702129600	21.6	479360
10835	704721600	23.7	479360
10835	707400000	26	479360
10835	709992000	28.2	479360
10835	712670400	28.6	479360
10835	715348800	27.4	479360
10835	717940800	24.6	479360
10835	720619200	21.3	479360
10835	723211200	19.1	479360
10835	725889600	17.4	479360
10835	728568000	17	479360
10835	730987200	18.3	479360
10835	733665600	20.7	479360
10835	736257600	24.6	479360
10835	738936000	27	479360
10835	741528000	29.1	479360
10835	744206400	28.9	479360
10835	746884800	27.5	479360
10835	749476800	24.9	479360
10835	752155200	22.8	479360
10835	754747200	18.8	479360
10835	757425600	17.3	479360
10835	760104000	17.1	479360
10835	762523200	17.1	479360
10835	765201600	22.4	479360
10835	767793600	23.4	479360
10835	770472000	26.9	479360
10835	773064000	29.4	479360
10835	775742400	28.7	479360
10835	778420800	26.8	479360
10835	781012800	24.4	479360
10835	783691200	22.5	479360
10835	786283200	20.2	479360
10835	788961600	16.4	479360
10835	791640000	15.7	479360
10835	794059200	17.6	479360
10835	796737600	22.1	479360
10835	799329600	23.3	479360
10835	802008000	26.3	479360
10835	804600000	28.5	479360
10835	807278400	29	479360
10835	809956800	27.8	479360
10835	812548800	26.1	479360
10835	815227200	21	479360
10835	817819200	17.8	479360
10835	820497600	17.1	479360
10835	823176000	16.3	479360
10835	825681600	19	479360
10835	828360000	19.5	479360
10835	830952000	22.4	479360
10835	833630400	27.5	479360
10835	836222400	29.4	479360
10835	838900800	28.1	479360
10835	841579200	27.9	479360
10835	844171200	24.6	479360
10835	846849600	23.2	479360
10835	849441600	18.1	479360
10835	852120000	16.5	479360
10835	854798400	17.1	479360
10835	857217600	19.9	479360
10835	859896000	22	479360
10835	862488000	24.6	479360
10835	865166400	26.1	479360
10835	867758400	28.4	479360
10835	870436800	27.8	479360
10835	873115200	26.8	479360
10835	875707200	24.3	479360
10835	878385600	22.6	479360
10835	880977600	19.7	479360
10835	883656000	18.7	479360
10835	886334400	18.5	479360
10835	888753600	20.2	479360
10835	891432000	23.5	479360
10835	894024000	26.1	479360
10835	896702400	27.4	479360
10835	899294400	29.5	479360
10835	901972800	30.1	479360
10835	904651200	28.4	479360
10835	907243200	26.7	479360
10835	909921600	23	479360
10835	912513600	20.2	479360
10835	915192000	18	479360
10835	917870400	17.4	479360
10835	920289600	20.9	479360
10835	922968000	21.7	479360
10835	925560000	23.7	479360
10835	928238400	27.5	479360
10835	930830400	28.3	479360
10835	933508800	28.4	479360
10835	936187200	28.2	479360
10835	938779200	26.3	479360
10835	941457600	22.6	479360
10835	944049600	18.4	479360
10835	946728000	17.9	479360
10835	949406400	16.2	479360
10835	951912000	18.6	479360
10835	954590400	20.7	479360
10835	957182400	23.1	479360
10835	959860800	27.2	479360
10835	962452800	28	479360
10835	965131200	27.9	479360
10835	967809600	26.3	479360
10835	970401600	26.2	479360
10835	973080000	23.4	479360
10835	975672000	19.9	479360
10835	978350400	17.7	479360
10835	981028800	18.7	479360
10835	983448000	18.3	479360
10835	986126400	21.2	479360
10835	988718400	23.5	479360
10835	991396800	27.8	479360
10835	993988800	29.9	479360
10835	996667200	29.6	479360
10835	999345600	27.5	479360
10835	1001937600	25.6	479360
10835	1004616000	21.8	479360
10835	1007208000	19.2	479360
10835	1009886400	17.1	479360
10835	1012564800	17.4	479360
10835	1014984000	19.6	479360
10835	1017662400	22.4	479360
10835	1020254400	25.1	479360
10835	1022932800	27	479360
10835	1025524800	28.2	479360
10835	1028203200	28.7	479360
10835	1030881600	27.5	479360
10835	1033473600	24.7	479360
10835	1036152000	21.1	479360
10835	1038744000	19.4	479360
10835	1041422400	15.7	479360
10835	1044100800	18.1	479360
10835	1046520000	18.4	479360
10835	1049198400	22.6	479360
10835	1051790400	24.4	479360
10835	1054468800	26.6	479360
10835	1057060800	29.9	479360
10835	1059739200	29.6	479360
10835	1062417600	28.5	479360
10835	1065009600	24.7	479360
10835	1067688000	23.8	479360
10835	1070280000	18.7	479360
10835	1072958400	16.8	479360
10835	1075636800	17.1	479360
10835	1078142400	19.2	479360
10835	1080820800	21.9	479360
10835	1083412800	25.5	479360
10835	1086091200	26.7	479360
10835	1088683200	28.8	479360
10835	1091361600	29	479360
10835	1094040000	27.6	479360
10835	1096632000	24.9	479360
10835	1099310400	22.6	479360
10835	1101902400	20.2	479360
10835	1104580800	16.6	479360
10835	1107259200	17.9	479360
10835	1109678400	17.2	479360
10835	1112356800	21.5	479360
10835	1114948800	24.2	479360
10835	1117627200	26.6	479360
10835	1120219200	29.2	479360
10835	1122897600	29	479360
10835	1125576000	28.2	479360
10835	1128168000	26.2	479360
10835	1130846400	22.8	479360
10835	1133438400	17.2	479360
10835	1136116800	18.1	479360
10835	1138795200	17.9	479360
10835	1141214400	18.4	479360
10835	1143892800	21.2	479360
10835	1146484800	24.8	479360
10835	1149163200	26.8	479360
10835	1151755200	29.1	479360
10835	1154433600	29.2	479360
10835	1157112000	27.8	479360
10835	1159704000	26.1	479360
10835	1162382400	22.9	479360
10835	1164974400	19.7	479360
10835	1167652800	17.8	479360
10835	1170331200	18.2	479360
10835	1172750400	19.6	479360
10835	1175428800	20.7	479360
10835	1178020800	23.8	479360
10835	1180699200	26.7	479360
10835	1183291200	29.6	479360
10835	1185969600	28.8	479360
10835	1188648000	28.2	479360
10835	1191240000	26.6	479360
10835	1193918400	22.2	479360
10835	1196510400	19.9	479360
10835	1199188800	18.5	479360
10835	1201867200	16.1	479360
10835	1204372800	18.7	479360
10835	1207051200	21.4	479360
10835	1209643200	24.1	479360
10835	1212321600	27.6	479360
10835	1214913600	29.4	479360
10835	1217592000	29	479360
10835	1220270400	28.2	479360
10835	1222862400	26.4	479360
10835	1225540800	22.5	479360
10835	1228132800	18.7	479360
10835	1230811200	16.7	479360
10835	1233489600	19.9	479360
10835	1235908800	19.6	479360
10835	1238587200	20.5	479360
10835	1241179200	23.7	479360
10835	1243857600	26.4	479360
10835	1246449600	29.2	479360
10835	1249128000	29.5	479360
10835	1251806400	29	479360
10835	1254398400	25.3	479360
10835	1257076800	22.7	479360
10835	1259668800	18.3	479360
10835	1262347200	16.8	479360
10835	1265025600	18.3	479360
10835	1267444800	19.9	479360
10835	1270123200	21.2	479360
10835	1272715200	23.8	479360
10835	1275393600	26.7	479360
10835	1277985600	28.7	479360
10835	1280664000	28.9	479360
10835	1283342400	28	479360
10835	1285934400	25.7	479360
10835	1288612800	21.4	479360
10835	1291204800	18.1	479360
10835	1293883200	14.9	479360
10835	1296561600	17.6	479360
10835	1298980800	17.2	479360
10835	1301659200	20.4	479360
10835	1304251200	23.9	479360
10835	1306929600	27.9	479360
10835	1309521600	28.9	479360
10835	1312200000	28.3	479360
10835	1314878400	27.9	479360
10835	1317470400	25.2	479360
10835	1320148800	23.7	479360
10835	1322740800	18.6	479360
10835	1325419200	17	479360
10835	1328097600	17.5	479360
10835	1330603200	19.6	479360
10835	1333281600	21.7	479360
10835	1335873600	24.4	479360
10835	1338552000	26.9	479360
10835	1341144000	29.1	479360
10835	1343822400	28.5	479360
10835	1346500800	27.2	479360
10835	1349092800	24.6	479360
10835	1351771200	21	479360
10835	1354363200	18.5	479360
10835	1357041600	17	479360
10835	1359720000	18.6	479360
10835	1362139200	20.4	479360
10835	1364817600	20.6	479360
10835	1367409600	23.7	479360
10835	1370088000	27.9	479360
10835	1372680000	29.4	479360
10835	1375358400	29.6	479360
10835	1378036800	28.3	479360
10835	1380628800	25.3	479360
10835	1383307200	21.3	479360
10835	1385899200	17.3	479360
10835	1388577600	16.8	479360
10835	1391256000	17.9	479360
10835	1393675200	18.4	479360
10835	1396353600	20.9	479360
10835	1398945600	23.6	479360
10835	1401624000	26.9	479360
10835	1404216000	29.3	479360
10835	1406894400	28.7	479360
10835	1409572800	28.8	479360
10835	1412164800	25.4	479360
10835	1414843200	22.6	479360
10835	1417435200	17.6	479360
10835	1420113600	16.6	479360
10835	1422792000	16.8	479360
10835	1425211200	19	479360
10835	1427889600	22.2	479360
10835	1430481600	24.9	479360
