group	x	y	clickSelects
11919	278769600	7.5	720454
11919	281361600	1.5	720454
11919	284040000	-1.8	720454
11919	286718400	-5.5	720454
11919	289137600	6.7	720454
11919	291816000	10.3	720454
11919	294408000	17.2	720454
11919	297086400	20.4	720454
11919	299678400	23.4	720454
11919	302356800	23	720454
11919	305035200	18.6	720454
11919	307627200	12	720454
11919	310305600	9.5	720454
11919	312897600	2.3	720454
11919	315576000	-0.7	720454
11919	318254400	-1.8	720454
11919	320760000	3.6	720454
11919	323438400	11.6	720454
11919	326030400	17.7	720454
11919	328708800	20.4	720454
11919	331300800	25.2	720454
11919	333979200	25.1	720454
11919	336657600	20.7	720454
11919	339249600	11.6	720454
11919	341928000	5.1	720454
11919	344520000	-1.2	720454
11919	347198400	-4.9	720454
11919	349876800	2.8	720454
11919	352296000	3.7	720454
11919	354974400	12.1	720454
11919	357566400	16.6	720454
11919	360244800	21.4	720454
11919	362836800	23.6	720454
11919	365515200	21.8	720454
11919	368193600	18.4	720454
11919	370785600	10.4	720454
11919	373464000	6.9	720454
11919	376056000	0.3	720454
11919	378734400	-5.6	720454
11919	381412800	0.3	720454
11919	383832000	4	720454
11919	386510400	8.4	720454
11919	389102400	17.2	720454
11919	391780800	19.7	720454
11919	394372800	23.9	720454
11919	397051200	20.9	720454
11919	399729600	18.2	720454
11919	402321600	12.3	720454
11919	4.05e+08	8.9	720454
11919	407592000	4.3	720454
11919	410270400	-0.1	720454
11919	412948800	0.5	720454
11919	415368000	6.3	720454
11919	418046400	10	720454
11919	420638400	15.7	720454
11919	423316800	21.9	720454
11919	425908800	24.9	720454
11919	428587200	25	720454
11919	431265600	19.8	720454
11919	433857600	13.2	720454
11919	436536000	7.2	720454
11919	439128000	-0.3	720454
11919	441806400	-3.5	720454
11919	444484800	3.4	720454
11919	446990400	1.3	720454
11919	449668800	10.1	720454
11919	452260800	15.1	720454
11919	454939200	22.2	720454
11919	457531200	23.2	720454
11919	460209600	24.1	720454
11919	462888000	17.8	720454
11919	465480000	15.8	720454
11919	468158400	6.6	720454
11919	470750400	3.9	720454
11919	473428800	-2.3	720454
11919	476107200	1	720454
11919	478526400	6	720454
11919	481204800	12.3	720454
11919	483796800	17.7	720454
11919	486475200	20.3	720454
11919	489067200	24.3	720454
11919	491745600	23.3	720454
11919	494424000	20	720454
11919	497016000	13.7	720454
11919	499694400	9.5	720454
11919	502286400	-0.6	720454
11919	504964800	-0.4	720454
11919	507643200	-0.9	720454
11919	510062400	5.4	720454
11919	512740800	10.8	720454
11919	515332800	18.7	720454
11919	518011200	21.9	720454
11919	520603200	24.5	720454
11919	523281600	21.9	720454
11919	525960000	18.8	720454
11919	528552000	13.5	720454
11919	531230400	5.3	720454
11919	533822400	2	720454
11919	536500800	-1.4	720454
11919	539179200	-0.3	720454
11919	541598400	6.6	720454
11919	544276800	11.2	720454
11919	546868800	17.9	720454
11919	549547200	23	720454
11919	552139200	25.6	720454
11919	554817600	22.6	720454
11919	557496000	19	720454
11919	560088000	10.4	720454
11919	562766400	8.1	720454
11919	565358400	3.2	720454
11919	568036800	-4.7	720454
11919	570715200	0.1	720454
11919	573220800	6.2	720454
11919	575899200	10.4	720454
11919	578491200	17.2	720454
11919	581169600	21.5	720454
11919	583761600	26.1	720454
11919	586440000	24.8	720454
11919	589118400	17.9	720454
11919	591710400	10.6	720454
11919	594388800	7.9	720454
11919	596980800	1	720454
11919	599659200	1.7	720454
11919	602337600	0.8	720454
11919	604756800	4.3	720454
11919	607435200	9.9	720454
11919	610027200	16.3	720454
11919	612705600	22.3	720454
11919	615297600	23.5	720454
11919	617976000	22.4	720454
11919	620654400	19.2	720454
11919	623246400	13.7	720454
11919	625924800	6.7	720454
11919	628516800	-5.3	720454
11919	631195200	3.4	720454
11919	633873600	4.1	720454
11919	636292800	7.2	720454
11919	638971200	11.6	720454
11919	641563200	16	720454
11919	644241600	21.8	720454
11919	646833600	24.4	720454
11919	649512000	22.7	720454
11919	652190400	18.4	720454
11919	654782400	15.4	720454
11919	657460800	8.8	720454
11919	660052800	3.7	720454
11919	662731200	-0.4	720454
11919	665409600	3.5	720454
11919	667828800	6.8	720454
11919	670507200	12.2	720454
11919	673099200	20.5	720454
11919	675777600	22.9	720454
11919	678369600	24.8	720454
11919	681048000	24.4	720454
11919	683726400	18.6	720454
11919	686318400	12.7	720454
11919	688996800	7.6	720454
11919	691588800	2.9	720454
11919	694267200	0.7	720454
11919	696945600	2.1	720454
11919	699451200	3.9	720454
11919	702129600	10.5	720454
11919	704721600	15.3	720454
11919	707400000	20.2	720454
11919	709992000	23	720454
11919	712670400	21.2	720454
11919	715348800	17.8	720454
11919	717940800	10.3	720454
11919	720619200	7	720454
11919	723211200	2	720454
11919	725889600	1.7	720454
11919	728568000	-2.1	720454
11919	730987200	3.2	720454
11919	733665600	10.9	720454
11919	736257600	18.2	720454
11919	738936000	22.2	720454
11919	741528000	25.3	720454
11919	744206400	23.9	720454
11919	746884800	18.2	720454
11919	749476800	11.2	720454
11919	752155200	7.1	720454
11919	754747200	1.3	720454
11919	757425600	-5.2	720454
11919	760104000	-2.8	720454
11919	762523200	3.4	720454
11919	765201600	12.9	720454
11919	767793600	15.5	720454
11919	770472000	23.5	720454
11919	773064000	25.4	720454
11919	775742400	22.2	720454
11919	778420800	18.5	720454
11919	781012800	11.7	720454
11919	783691200	10	720454
11919	786283200	4	720454
11919	788961600	1.9	720454
11919	791640000	-1.2	720454
11919	794059200	7.4	720454
11919	796737600	10.1	720454
11919	799329600	16.2	720454
11919	802008000	21.9	720454
11919	804600000	25.3	720454
11919	807278400	24.8	720454
11919	809956800	19.1	720454
11919	812548800	14.9	720454
11919	815227200	4.7	720454
11919	817819200	-1.6	720454
11919	820497600	-2.6	720454
11919	823176000	0.4	720454
11919	825681600	2.7	720454
11919	828360000	11	720454
11919	830952000	15.3	720454
11919	833630400	22.2	720454
11919	836222400	22.7	720454
11919	838900800	22.6	720454
11919	841579200	19.2	720454
11919	844171200	12.5	720454
11919	846849600	4.7	720454
11919	849441600	3.2	720454
11919	852120000	-1.5	720454
11919	854798400	3.3	720454
11919	857217600	5.7	720454
11919	859896000	9.6	720454
11919	862488000	14.7	720454
11919	865166400	20.9	720454
11919	867758400	23.7	720454
11919	870436800	22.1	720454
11919	873115200	18.7	720454
11919	875707200	13.1	720454
11919	878385600	6.2	720454
11919	880977600	2.8	720454
11919	883656000	4.3	720454
11919	886334400	4.8	720454
11919	888753600	6.9	720454
11919	891432000	12.7	720454
11919	894024000	19	720454
11919	896702400	21.2	720454
11919	899294400	23.5	720454
11919	901972800	23.6	720454
11919	904651200	20.6	720454
11919	907243200	13.8	720454
11919	909921600	8	720454
11919	912513600	5.2	720454
11919	915192000	0.5	720454
11919	917870400	2.5	720454
11919	920289600	4.9	720454
11919	922968000	11.5	720454
11919	925560000	16.7	720454
11919	928238400	22.2	720454
11919	930830400	26.9	720454
11919	933508800	23.6	720454
11919	936187200	19.7	720454
11919	938779200	11.8	720454
11919	941457600	9.7	720454
11919	944049600	3.2	720454
11919	946728000	-0.9	720454
11919	949406400	1.4	720454
11919	951912000	8.6	720454
11919	954590400	11.1	720454
11919	957182400	17.8	720454
11919	959860800	21.8	720454
11919	962452800	22.1	720454
11919	965131200	22.4	720454
11919	967809600	18.4	720454
11919	970401600	13.3	720454
11919	973080000	6.7	720454
11919	975672000	-2.2	720454
11919	978350400	-0.9	720454
11919	981028800	2.3	720454
11919	983448000	3.8	720454
11919	986126400	11.1	720454
11919	988718400	17.3	720454
11919	991396800	21.9	720454
11919	993988800	22.5	720454
11919	996667200	24.5	720454
11919	999345600	18.2	720454
11919	1001937600	13.6	720454
11919	1004616000	9.5	720454
11919	1007208000	5.2	720454
11919	1009886400	2.5	720454
11919	1012564800	4	720454
11919	1014984000	6.5	720454
11919	1017662400	12.9	720454
11919	1020254400	15.5	720454
11919	1022932800	22	720454
11919	1025524800	25.3	720454
11919	1028203200	25.3	720454
11919	1030881600	20.3	720454
11919	1033473600	12.3	720454
11919	1036152000	6.7	720454
11919	1038744000	0.3	720454
11919	1041422400	-3.2	720454
11919	1044100800	-2	720454
11919	1046520000	5.4	720454
11919	1049198400	10.1	720454
11919	1051790400	15.4	720454
11919	1054468800	20.2	720454
11919	1057060800	23.9	720454
11919	1059739200	24.2	720454
11919	1062417600	19.3	720454
11919	1065009600	11.5	720454
11919	1067688000	9.2	720454
11919	1070280000	1.9	720454
11919	1072958400	-3.5	720454
11919	1075636800	0.5	720454
11919	1078142400	6.8	720454
11919	1080820800	11.3	720454
11919	1083412800	20.1	720454
11919	1086091200	21	720454
11919	1088683200	22.7	720454
11919	1091361600	22.9	720454
11919	1094040000	19.9	720454
11919	1096632000	11.7	720454
11919	1099310400	8.4	720454
11919	1101902400	1.6	720454
11919	1104580800	-1.3	720454
11919	1107259200	1.5	720454
11919	1109678400	2.7	720454
11919	1112356800	12.1	720454
11919	1114948800	14.5	720454
11919	1117627200	23.1	720454
11919	1120219200	24.9	720454
11919	1122897600	24.9	720454
11919	1125576000	21.8	720454
11919	1128168000	13.8	720454
11919	1130846400	9.1	720454
11919	1133438400	-0.2	720454
11919	1136116800	3.9	720454
11919	1138795200	1.5	720454
11919	1141214400	5.6	720454
11919	1143892800	12.4	720454
11919	1146484800	16.8	720454
11919	1149163200	21.9	720454
11919	1151755200	25.5	720454
11919	1154433600	23.8	720454
11919	1157112000	17.8	720454
11919	1159704000	12	720454
11919	1162382400	9.6	720454
11919	1164974400	5.5	720454
11919	1167652800	2.6	720454
11919	1170331200	-3	720454
11919	1172750400	5	720454
11919	1175428800	9.4	720454
11919	1178020800	18	720454
11919	1180699200	22.8	720454
11919	1183291200	23.3	720454
11919	1185969600	24.1	720454
11919	1188648000	20.5	720454
11919	1191240000	17	720454
11919	1193918400	6.2	720454
11919	1196510400	1.8	720454
11919	1199188800	1.2	720454
11919	1201867200	1.7	720454
11919	1204372800	5.4	720454
11919	1207051200	12.7	720454
11919	1209643200	14.7	720454
11919	1212321600	23.4	720454
11919	1214913600	24.6	720454
11919	1217592000	22.1	720454
11919	1220270400	19.8	720454
11919	1222862400	11.9	720454
11919	1225540800	6.8	720454
11919	1228132800	2	720454
11919	1230811200	-3	720454
11919	1233489600	2.3	720454
11919	1235908800	5.7	720454
11919	1238587200	11.9	720454
11919	1241179200	17.1	720454
11919	1243857600	21	720454
11919	1246449600	22.4	720454
11919	1249128000	24	720454
11919	1251806400	18.4	720454
11919	1254398400	11.7	720454
11919	1257076800	10	720454
11919	1259668800	1.4	720454
11919	1262347200	-0.2	720454
11919	1265025600	0	720454
11919	1267444800	8.6	720454
11919	1270123200	13.5	720454
11919	1272715200	18.5	720454
11919	1275393600	23.8	720454
11919	1277985600	25.8	720454
11919	1280664000	24.1	720454
11919	1283342400	20.7	720454
11919	1285934400	13.2	720454
11919	1288612800	7.5	720454
11919	1291204800	-0.3	720454
11919	1293883200	-2.8	720454
11919	1296561600	1.7	720454
11919	1298980800	5.5	720454
11919	1301659200	12.6	720454
11919	1304251200	18.7	720454
11919	1306929600	22.9	720454
11919	1309521600	26.5	720454
11919	1312200000	23.3	720454
11919	1314878400	20.4	720454
11919	1317470400	13	720454
11919	1320148800	9.4	720454
11919	1322740800	4.9	720454
11919	1325419200	1.9	720454
11919	1328097600	4	720454
11919	1330603200	10.8	720454
11919	1333281600	11.3	720454
11919	1335873600	19.8	720454
11919	1338552000	21.6	720454
11919	1341144000	26.1	720454
11919	1343822400	24	720454
11919	1346500800	19.4	720454
11919	1349092800	13.7	720454
11919	1351771200	5.6	720454
11919	1354363200	4.8	720454
11919	1357041600	1.1	720454
11919	1359720000	0.7	720454
11919	1362139200	4.2	720454
11919	1364817600	11.5	720454
11919	1367409600	16.9	720454
11919	1370088000	22.4	720454
11919	1372680000	25.6	720454
11919	1375358400	22.3	720454
11919	1378036800	18.6	720454
11919	1380628800	14.2	720454
11919	1383307200	6.1	720454
11919	1385899200	2	720454
11919	1388577600	-3.8	720454
11919	1391256000	-1.8	720454
11919	1393675200	1.9	720454
11920	-2619172800	-4.1	720455
11920	-2616494400	-0.7	720455
11920	-2614075200	-0.8	720455
11920	-2611396800	7.7	720455
11920	-2608804800	18.3	720455
11920	-2606126400	20.1	720455
11920	-2603534400	24.6	720455
11920	-2600856000	19.8	720455
11920	-2598177600	15.1	720455
11920	-2595585600	9.2	720455
11920	-2592907200	3.6	720455
11920	-2590315200	-1.3	720455
11920	-2587636800	-5.7	720455
11920	-2584958400	-2	720455
11920	-2582452800	-0.2	720455
11920	-2579774400	8.6	720455
11920	-2577182400	14.7	720455
11920	-2574504000	22.1	720455
11920	-2571912000	21.8	720455
11920	-2569233600	21.7	720455
11920	-2566555200	14.8	720455
11920	-2563963200	8.5	720455
11920	-2561284800	5.7	720455
11920	-2558692800	0.3	720455
11920	-2556014400	-0.4	720455
11920	-2553336000	-5.3	720455
11920	-2550916800	3.8	720455
11920	-2548238400	9.9	720455
11920	-2545646400	16.4	720455
11920	-2542968000	19	720455
11920	-2540376000	22.3	720455
11920	-2537697600	19.5	720455
11920	-2535019200	16.4	720455
11920	-2532427200	8.3	720455
11920	-2529748800	4.7	720455
11920	-2527156800	4	720455
11920	-2524478400	2.9	720455
11920	-2521800000	2.2	720455
11920	-2519380800	-0.4	720455
11920	-2516702400	9.4	720455
11920	-2514110400	14.3	720455
11920	-2511432000	21.1	720455
11920	-2508840000	21.5	720455
11920	-2506161600	20	720455
11920	-2503483200	16.4	720455
11920	-2500891200	10.2	720455
11920	-2498212800	5.8	720455
11920	-2495620800	-3	720455
11920	-2492942400	-1.4	720455
11920	-2490264000	1	720455
11920	-2487844800	0.1	720455
11920	-2485166400	10.1	720455
11920	-2482574400	14.2	720455
11920	-2479896000	20	720455
11920	-2477304000	19.2	720455
11920	-2474625600	20.9	720455
11920	-2471947200	19.1	720455
11920	-2469355200	9.8	720455
11920	-2466676800	3.6	720455
11920	-2464084800	3.5	720455
11920	-2461406400	-3.6	720455
11920	-2458728000	-0.7	720455
11920	-2456222400	-1.3	720455
11920	-2453544000	7.8	720455
11920	-2450952000	14.4	720455
11920	-2448273600	21.3	720455
11920	-2445681600	22.2	720455
11920	-2443003200	21.6	720455
11920	-2440324800	17	720455
11920	-2437732800	10.3	720455
11920	-2435054400	3.4	720455
11920	-2432462400	-2.6	720455
11922	-2787480000	21.1	720458
11922	-2784888000	11.3	720458
11922	-2782209600	3.7	720458
11922	-2779617600	1.6	720458
11922	-2776939200	-3.7	720458
12061	-460296000	19.1	725130
12061	-457704000	24.6	725130
12061	-455025600	22.1	725130
12061	-452347200	15.7	725130
12061	-449755200	11.8	725130
12061	-447076800	3.5	725130
12061	-444484800	-3.8	725130
12061	-441806400	-2.4	725130
12061	-439128000	0.5	725130
12061	-436622400	1.5	725130
12061	-433944000	8.8	725130
12061	-431352000	13.7	725130
12061	-428673600	19.7	725130
12061	-426081600	19.1	725130
12061	-423403200	18.9	725130
12061	-420724800	13.6	725130
12061	-418132800	10.8	725130
12061	-415454400	4.8	725130
12061	-412862400	2.1	725130
12061	-410184000	-4.5	725130
12061	-407505600	1.1	725130
12061	-405086400	4.1	725130
12061	-402408000	11.1	725130
12061	-399816000	15.2	725130
12061	-397137600	20.9	725130
12061	-394545600	20.3	725130
12061	-391867200	18	725130
12061	-389188800	16.1	725130
12061	-386596800	9.2	725130
12061	-383918400	5.8	725130
12061	-381326400	1.8	725130
12061	-378648000	-2.4	725130
12061	-375969600	-4.6	725130
12061	-373550400	3	725130
12061	-370872000	11	725130
12061	-368280000	14.7	725130
12061	-365601600	17	725130
12061	-363009600	21.8	725130
12061	-360331200	19.9	725130
12061	-357652800	15.3	725130
12061	-355060800	9.5	725130
12061	-352382400	5.3	725130
12061	-349790400	-4.5	725130
12061	-347112000	-3.2	725130
12061	-344433600	-2.8	725130
12061	-342014400	2.4	725130
12061	-339336000	10.5	725130
12061	-336744000	17	725130
12061	-334065600	19.6	725130
12061	-331473600	21.6	725130
12061	-328795200	22	725130
12061	-326116800	19.1	725130
12061	-323524800	12.2	725130
12061	-320846400	3.8	725130
12061	-318254400	0.9	725130
12061	-315576000	-0.9	725130
12061	-312897600	-0.7	725130
12061	-310392000	-3.3	725130
12061	-307713600	11.6	725130
12061	-305121600	14.2	725130
12061	-302443200	18.9	725130
12061	-299851200	19.5	725130
12061	-297172800	20.4	725130
12061	-294494400	16.5	725130
12061	-291902400	10.3	725130
12061	-289224000	5.8	725130
12061	-286632000	-4.8	725130
12061	-283953600	-6.4	725130
12061	-281275200	-1.1	725130
12061	-278856000	2.2	725130
12061	-276177600	5.8	725130
12061	-273585600	13.3	725130
12061	-270907200	18.8	725130
12061	-268315200	21.6	725130
12061	-265636800	20.7	725130
12061	-262958400	19.6	725130
12061	-260366400	11.6	725130
12061	-257688000	5	725130
12061	-255096000	-0.6	725130
12061	-252417600	-3.2	725130
12061	-249739200	-3.5	725130
12061	-247320000	3.1	725130
12061	-244641600	9.8	725130
12061	-242049600	16.9	725130
12061	-239371200	19.6	725130
12061	-236779200	20.3	725130
12061	-234100800	20.3	725130
12061	-231422400	14.7	725130
12062	-2945246400	15.6	725140
12062	-2942654400	8	725140
12062	-2939976000	4.7	725140
12062	-2937384000	-6.2	725140
12064	-3723710400	-6.8	725190
12064	-3721032000	-2.8	725190
12064	-3718526400	-0.4	725190
12064	-3715848000	4.7	725190
12064	-3713256000	14.1	725190
12064	-3710577600	19.2	725190
12064	-3707985600	22.1	725190
12064	-3705307200	20.1	725190
12064	-3702628800	16.1	725190
12064	-3700036800	11.2	725190
12064	-3697358400	2.6	725190
12064	-3694766400	1.6	725190
12066	-3534321600	1.3	725280
12066	-3531643200	-5.7	725280
12066	-3529224000	-0.4	725280
12066	-3526545600	6.1	725280
12066	-3523953600	10.8	725280
12066	-3521275200	19	725280
12066	-3518683200	21.2	725280
12066	-3516004800	21	725280
12066	-3513326400	17.1	725280
12066	-3510734400	11.6	725280
12066	-3508056000	2.9	725280
12066	-3505464000	0.6	725280
12066	-3502785600	-1.6	725280
12066	-3500107200	-1.1	725280
12066	-3497688000	4.7	725280
12066	-3495009600	5.4	725280
12066	-3492417600	14.6	725280
12066	-3489739200	15.1	725280
12066	-3487147200	20.4	725280
12066	-3484468800	20.7	725280
12066	-3481790400	14.9	725280
12066	-3479198400	8.1	725280
12066	-3476520000	5.6	725280
12066	-3473928000	-4.7	725280
12066	-3471249600	-2.9	725280
12066	-3468571200	-3.2	725280
12066	-3466065600	2	725280
12066	-3463387200	5.4	725280
12066	-3460795200	14.4	725280
12066	-3458116800	18.4	725280
12066	-3455524800	19.9	725280
12066	-3452846400	20.3	725280
12066	-3450168000	15.3	725280
12066	-3447576000	10.6	725280
12066	-3444897600	4.4	725280
12066	-3442305600	-3.1	725280
12066	-3439627200	-3.9	725280
12066	-3436948800	-1.4	725280
12066	-3434529600	-0.8	725280
12066	-3431851200	6.9	725280
12066	-3429259200	10.1	725280
12066	-3426580800	17.1	725280
12066	-3423988800	19.9	725280
12066	-3421310400	20.2	725280
12066	-3418632000	16.4	725280
12066	-3416040000	11.6	725280
12066	-3413361600	4	725280
12066	-3410769600	1.7	725280
12066	-3408091200	-3.3	725280
12066	-3405412800	-3.6	725280
12066	-3402993600	-0.3	725280
12066	-3400315200	6.4	725280
12066	-3397723200	12.8	725280
12066	-3395044800	16.2	725280
12066	-3392452800	20.6	725280
12066	-3389774400	21.3	725280
12066	-3387096000	17.4	725280
12066	-3384504000	10.8	725280
12066	-3381825600	3.7	725280
12066	-3379233600	-0.1	725280
12066	-3376555200	0.9	725280
12066	-3373876800	-3.1	725280
12066	-3371457600	-1.9	725280
12066	-3368779200	6.3	725280
12066	-3366187200	12.8	725280
12066	-3363508800	16.4	725280
12066	-3360916800	21	725280
12066	-3358238400	20.9	725280
12066	-3355560000	14.9	725280
12066	-3352968000	8.9	725280
12066	-3350289600	5.2	725280
12066	-3347697600	-1.2	725280
12066	-3345019200	-3.8	725280
12066	-3342340800	-2.9	725280
12066	-3339835200	-0.6	725280
12066	-3337156800	5.9	725280
12066	-3334564800	13.2	725280
12066	-3331886400	18.1	725280
12066	-3329294400	22.3	725280
12066	-3326616000	20.4	725280
12066	-3323937600	15.2	725280
12066	-3321345600	8.2	725280
12066	-3318667200	3.7	725280
12066	-3316075200	-2.2	725280
12066	-3313396800	-6.7	725280
12066	-3310718400	-4.8	725280
12066	-3308299200	2.3	725280
12066	-3305620800	6.7	725280
12066	-3303028800	12.4	725280
12066	-3300350400	20.3	725280
12066	-3297758400	19.8	725280
12066	-3295080000	20	725280
12066	-3292401600	19.8	725280
12066	-3289809600	8.4	725280
12066	-3287131200	4.4	725280
12066	-3284539200	-0.7	725280
12066	-3281860800	-5.7	725280
12066	-3279182400	-3.9	725280
12066	-3276763200	-1.7	725280
12066	-3274084800	7.4	725280
12066	-3271492800	9.3	725280
12066	-3268814400	17.2	725280
12066	-3266222400	21.8	725280
12066	-3263544000	17.4	725280
12066	-3260865600	14.4	725280
12066	-3258273600	11	725280
12066	-3255595200	4.7	725280
12066	-3253003200	-3.3	725280
12066	-3250324800	-7.1	725280
12066	-3247646400	-0.5	725280
12066	-3245227200	-1.6	725280
12066	-3242548800	5.4	725280
12066	-3239956800	8.1	725280
12066	-3237278400	20.1	725280
12066	-3234686400	21	725280
12066	-3232008000	21.4	725280
12066	-3229329600	16.2	725280
12066	-3226737600	9.7	725280
12066	-3224059200	4.9	725280
12066	-3221467200	-4.1	725280
12066	-3218788800	-6.4	725280
12066	-3216110400	-6.6	725280
12066	-3213604800	1.2	725280
12066	-3210926400	4.4	725280
12066	-3208334400	11.7	725280
12066	-3205656000	18.6	725280
12066	-3203064000	24.9	725280
12066	-3200385600	20.9	725280
12066	-3197707200	14.8	725280
12066	-3195115200	8.1	725280
12066	-3192436800	3.2	725280
12066	-3189844800	-4	725280
12066	-3187166400	-0.9	725280
12066	-3184488000	-2.8	725280
12066	-3182068800	-2.8	725280
12066	-3179390400	4.8	725280
12066	-3176798400	11	725280
12066	-3174120000	16.1	725280
12066	-3171528000	20.4	725280
12066	-3168849600	19.8	725280
12066	-3166171200	18.4	725280
12066	-3163579200	6.9	725280
12066	-3160900800	1.6	725280
12066	-3158308800	-0.6	725280
12066	-3155630400	-1.9	725280
12066	-3152952000	-4.1	725280
12066	-3150532800	-1.3	725280
12066	-3147854400	7.9	725280
12066	-3145262400	14.1	725280
12066	-3142584000	20.6	725280
12066	-3139992000	21.9	725280
12066	-3137313600	21.5	725280
12066	-3134635200	17.5	725280
12066	-3132043200	10.9	725280
12066	-3129364800	4.2	725280
12066	-3126772800	-1.7	725280
12066	-3124094400	-2.7	725280
12066	-3121416000	-2.1	725280
12066	-3118996800	4.9	725280
12066	-3116318400	9	725280
12066	-3113726400	13.8	725280
12066	-3111048000	18.9	725280
12066	-3108456000	20.5	725280
12066	-3105777600	21.5	725280
12066	-3103099200	14.6	725280
12066	-3100507200	11.3	725280
12066	-3097828800	1.5	725280
12066	-3095236800	-2.8	725280
12067	-2721816000	7.7	725290
12067	-2719137600	3.6	725290
12067	-2716545600	-3.5	725290
12067	-2713867200	-9.5	725290
12067	-2711188800	-4.2	725290
12067	-2708683200	-2	725290
12067	-2706004800	3.8	725290
12067	-2703412800	11.5	725290
12067	-2700734400	18.4	725290
12067	-2698142400	17.6	725290
12067	-2695464000	18.9	725290
12067	-2692785600	17.8	725290
12067	-2690193600	10.2	725290
12067	-2687515200	2.2	725290
12067	-2684923200	-2.3	725290
12067	-2682244800	-7.4	725290
12067	-2679566400	-11.2	725290
12067	-2677147200	-7.4	725290
12067	-2674468800	4.8	725290
12067	-2671876800	12.7	725290
12067	-2669198400	17.1	725290
12067	-2666606400	20.7	725290
12067	-2663928000	17.3	725290
12067	-2661249600	14.6	725290
12067	-2658657600	8.6	725290
12067	-2655979200	4	725290
12067	-2653387200	-2.1	725290
12067	-2650708800	-7.2	725290
12067	-2648030400	-5.9	725290
12067	-2645611200	-1.2	725290
12067	-2642932800	8	725290
12067	-2640340800	12	725290
12067	-2637662400	16.9	725290
12067	-2635070400	19.3	725290
12067	-2632392000	19.2	725290
12067	-2629713600	15.7	725290
12067	-2627121600	9.2	725290
12067	-2624443200	1.6	725290
12067	-2621851200	-6.4	725290
12067	-2619172800	-6.8	725290
12067	-2616494400	-5.1	725290
12067	-2614075200	-4	725290
12067	-2611396800	4.7	725290
12067	-2608804800	15.8	725290
12067	-2606126400	17.3	725290
12067	-2603534400	22.7	725290
12067	-2600856000	18	725290
12067	-2598177600	13.4	725290
12067	-2595585600	6.8	725290
12067	-2592907200	1.7	725290
12067	-2590315200	-2.9	725290
12067	-2587636800	-9.5	725290
12067	-2584958400	-5.2	725290
12067	-2582452800	-4.9	725290
12067	-2579774400	3.8	725290
12067	-2577182400	11.5	725290
12067	-2574504000	18.1	725290
12067	-2571912000	18.8	725290
12067	-2569233600	18.6	725290
12067	-2566555200	13.2	725290
12067	-2563963200	5.4	725290
12067	-2561284800	3.2	725290
12067	-2558692800	-2.5	725290
12067	-2556014400	-3	725290
12067	-2553336000	-9.4	725290
12067	-2550916800	-0.2	725290
12067	-2548238400	6.5	725290
12067	-2545646400	13.1	725290
12067	-2542968000	16.3	725290
12067	-2540376000	20.2	725290
12067	-2537697600	17.9	725290
12067	-2535019200	15.5	725290
12067	-2532427200	5.3	725290
12067	-2529748800	3.1	725290
12067	-2527156800	1.3	725290
12067	-2524478400	-1.2	725290
12067	-2521800000	-1.6	725290
12067	-2519380800	-2.5	725290
12067	-2516702400	6.4	725290
12067	-2514110400	10.9	725290
12067	-2511432000	18.9	725290
12067	-2508840000	20.5	725290
12067	-2506161600	18.2	725290
12067	-2503483200	14.6	725290
12067	-2500891200	8.9	725290
12067	-2498212800	2.4	725290
12067	-2495620800	-5.9	725290
12067	-2492942400	-4.3	725290
12105	-4323240000	-0.6	726175
12105	-4320561600	-6.4	726175
12105	-4318142400	-1.8	726175
12105	-4315464000	9.4	726175
12105	-4312872000	17.1	726175
12105	-4310193600	16	726175
12105	-4307601600	20.4	726175
12105	-4304923200	18.9	726175
12105	-4302244800	13.3	726175
12105	-4299652800	7.1	726175
12105	-4296974400	1.9	726175
12105	-4294382400	-2.2	726175
12221	-3174120000	16.1	753070
12221	-3171528000	19.8	753070
12221	-3168849600	19.2	753070
12221	-3166171200	17.7	753070
12221	-3163579200	7.4	753070
12221	-3160900800	1.8	753070
12221	-3158308800	-0.2	753070
12221	-3155630400	-3.2	753070
12221	-3152952000	-4.8	753070
12221	-3150532800	-2	753070
12221	-3147854400	8.3	753070
12221	-3145262400	15.1	753070
12221	-3142584000	21.2	753070
12221	-3139992000	21.9	753070
12221	-3137313600	21.1	753070
12221	-3134635200	17.8	753070
12221	-3132043200	12.2	753070
12221	-3129364800	4.5	753070
12221	-3126772800	-1.1	753070
12221	-3124094400	-3.8	753070
12221	-3121416000	-2.8	753070
12221	-3118996800	4.3	753070
12221	-3116318400	8.4	753070
12221	-3113726400	13.7	753070
12221	-3111048000	17.6	753070
12221	-3108456000	20.3	753070
12221	-3105777600	21.1	753070
12221	-3103099200	13.4	753070
12221	-3100507200	11.2	753070
12221	-3097828800	1	753070
12221	-3095236800	-5	753070
12227	-2787480000	19.7	753105
12227	-2784888000	9.9	753105
12227	-2782209600	2.7	753105
12227	-2779617600	0.7	753105
12227	-2776939200	-5.1	753105
12229	-2458728000	-1	753141
12229	-2456222400	-0.4	753141
12229	-2453544000	8.4	753141
12229	-2450952000	14.9	753141
12229	-2448273600	22.3	753141
12229	-2445681600	23.1	753141
12229	-2443003200	22.7	753141
12229	-2440324800	17.3	753141
12229	-2437732800	11.2	753141
12229	-2435054400	3.9	753141
12229	-2432462400	-2.3	753141
12229	-2429784000	-7.8	753141
