group	x	y	clickSelects
1957	1257076800	13.9	591020
1957	1259668800	11.2	591020
1957	1262347200	11.6	591020
1957	1265025600	13.3	591020
1957	1267444800	16.1	591020
1957	1270123200	17.7	591020
1957	1272715200	23.3	591020
1957	1275393600	24.8	591020
1957	1277985600	28.2	591020
1957	1280664000	28.5	591020
1957	1283342400	26.7	591020
1957	1285934400	20.8	591020
1957	1288612800	16.4	591020
1957	1291204800	11.3	591020
1957	1293883200	5.5	591020
1957	1296561600	12.1	591020
1957	1298980800	13.4	591020
1957	1301659200	21.1	591020
1957	1304251200	22.1	591020
1957	1306929600	27.4	591020
1957	1309521600	27.9	591020
1957	1312200000	28	591020
1957	1314878400	25.9	591020
1957	1317470400	20.7	591020
1957	1320148800	19	591020
1957	1322740800	10.3	591020
1957	1325419200	7.8	591020
1957	1328097600	11.3	591020
1957	1330603200	15.2	591020
1957	1333281600	21.4	591020
1957	1335873600	25.5	591020
1957	1338552000	27	591020
1957	1341144000	28.4	591020
1957	1343822400	28	591020
1957	1346500800	25.2	591020
1957	1349092800	22.5	591020
1957	1351771200	17.2	591020
1957	1354363200	11.6	591020
1958	-549633600	29.3	591170
1958	-546955200	27.8	591170
1958	-544363200	24.4	591170
1958	-541684800	20.6	591170
1958	-539092800	12.9	591170
1958	-536414400	13.5	591170
1958	-533736000	15.5	591170
1958	-531316800	18.4	591170
1958	-528638400	19.6	591170
1958	-526046400	24.7	591170
1958	-523368000	28.1	591170
1958	-520776000	30.4	591170
1958	-518097600	30.8	591170
1958	-515419200	27.2	591170
1958	-512827200	26.3	591170
1958	-510148800	20.3	591170
1958	-507556800	15.6	591170
1958	-504878400	16.1	591170
1958	-502200000	14.8	591170
1958	-499780800	14.8	591170
1958	-497102400	21.8	591170
1958	-494510400	26.4	591170
1958	-491832000	27.4	591170
1958	-489240000	29.2	591170
1958	-486561600	28.9	591170
1958	-483883200	27.5	591170
1958	-481291200	22.7	591170
1958	-478612800	19.5	591170
1958	-476020800	12.1	591170
1958	-473342400	9.8	591170
1958	-470664000	15.2	591170
1958	-468244800	19.4	591170
1958	-465566400	22.9	591170
1958	-462974400	26.5	591170
1958	-460296000	27.5	591170
1958	-457704000	28.1	591170
1958	-455025600	28.8	591170
1958	-452347200	29.1	591170
1958	-449755200	23	591170
1958	-447076800	17	591170
1958	-444484800	14.4	591170
1958	-441806400	10.8	591170
1958	-439128000	13.9	591170
1958	-436622400	17.8	591170
1958	-433944000	23.2	591170
1958	-431352000	25.6	591170
1958	-428673600	28	591170
1958	-426081600	29.6	591170
1958	-423403200	29.6	591170
1958	-420724800	27.6	591170
1958	-418132800	23.3	591170
1958	-415454400	16.7	591170
1958	-412862400	13.4	591170
1958	-410184000	15.1	591170
1958	-407505600	10.5	591170
1958	-405086400	16.9	591170
1958	-402408000	23.1	591170
1958	-399816000	25.3	591170
1958	-397137600	27.5	591170
1958	-394545600	29.6	591170
1958	-391867200	29.8	591170
1958	-389188800	26.8	591170
1958	-386596800	22.4	591170
1958	-383918400	19.1	591170
1958	-381326400	15.8	591170
1958	-378648000	12.4	591170
1958	-375969600	12.9	591170
1958	-373550400	19.9	591170
1958	-370872000	23.6	591170
1958	-368280000	26.7	591170
1958	-365601600	27.9	591170
1958	-363009600	28.9	591170
1958	-360331200	28.8	591170
1958	-357652800	27.8	591170
1958	-355060800	22.6	591170
1958	-352382400	18	591170
1958	-349790400	14.9	591170
1958	-347112000	12.6	591170
1958	-344433600	15.7	591170
1958	-342014400	18.7	591170
1958	-339336000	22.6	591170
1958	-336744000	25.6	591170
1958	-334065600	27.2	591170
1958	-331473600	28.9	591170
1958	-328795200	28.9	591170
1958	-326116800	26.8	591170
1958	-323524800	22.5	591170
1958	-320846400	20.1	591170
1958	-318254400	16.6	591170
1958	-315576000	13.5	591170
1958	-312897600	16.8	591170
1958	-310392000	21.2	591170
1958	-307713600	20.8	591170
1958	-305121600	24.3	591170
1958	-302443200	27.6	591170
1958	-299851200	29.3	591170
1958	-297172800	28.3	591170
1958	-294494400	27.5	591170
1958	-291902400	23.1	591170
1958	-289224000	19.3	591170
1958	-286632000	13.7	591170
1958	-283953600	12.3	591170
1958	-281275200	13.4	591170
1958	-278856000	17.8	591170
1958	-276177600	22	591170
1958	-273585600	25.7	591170
1958	-270907200	28.5	591170
1958	-268315200	28.9	591170
1958	-265636800	28.1	591170
1958	-262958400	26.9	591170
1958	-260366400	24.1	591170
1958	-257688000	20.1	591170
1958	-255096000	15.8	591170
1958	-252417600	10.4	591170
1958	-249739200	14.7	591170
1958	-247320000	16.6	591170
1958	-244641600	20.7	591170
1958	-242049600	25.6	591170
1958	-239371200	27.1	591170
1958	-236779200	30.1	591170
1958	-234100800	29.7	591170
1958	-231422400	27.7	591170
1958	-228830400	23.2	591170
1958	-226152000	18.1	591170
1958	-223560000	13.9	591170
1958	-220881600	9.1	591170
1958	-218203200	12.8	591170
1958	-215784000	17.9	591170
1958	-213105600	22.7	591170
1958	-210513600	28.4	591170
1958	-207835200	28	591170
1958	-205243200	28.4	591170
1958	-202564800	29.8	591170
1958	-199886400	28.5	591170
1958	-197294400	22.9	591170
1958	-194616000	20.3	591170
1958	-192024000	14.4	591170
1958	-189345600	13.2	591170
1958	-186667200	12.2	591170
1958	-184161600	17.9	591170
1958	-181483200	24.7	591170
1958	-178891200	26.2	591170
1958	-176212800	26.9	591170
1958	-173620800	29.5	591170
1958	-170942400	28.6	591170
1958	-168264000	27.8	591170
1958	-165672000	25.2	591170
1958	-162993600	18.2	591170
1958	-160401600	14	591170
1958	-157723200	14	591170
1958	-155044800	17.1	591170
1958	-152625600	17.2	591170
1958	-149947200	21.8	591170
1958	-147355200	24.2	591170
1958	-144676800	27	591170
1958	-142084800	28.6	591170
1958	-139406400	29.1	591170
1958	-136728000	26.8	591170
1958	-134136000	23.2	591170
1958	-131457600	21	591170
1958	-128865600	14.2	591170
1958	-126187200	14.8	591170
1958	-123508800	16.6	591170
1958	-121089600	19.3	591170
1958	-118411200	23.6	591170
1958	-115819200	25.2	591170
1958	-113140800	26.1	591170
1958	-110548800	28.5	591170
1958	-107870400	28.8	591170
1958	-105192000	25.2	591170
1958	-102600000	23.8	591170
1958	-99921600	19.8	591170
1958	-97329600	15.4	591170
1958	-94651200	11.4	591170
1958	-91972800	12.8	591170
1958	-89553600	18.8	591170
1958	-86875200	22.4	591170
1958	-84283200	27.1	591170
1958	-81604800	28.4	591170
1958	-79012800	30	591170
1958	-76334400	28.6	591170
1958	-73656000	25.6	591170
1958	-71064000	22.9	591170
1958	-68385600	20.7	591170
1958	-65793600	11.3	591170
1958	-63115200	14	591170
1958	-60436800	9.4	591170
1958	-57931200	17.9	591170
1958	-55252800	21.4	591170
1958	-52660800	25.4	591170
1958	-49982400	26	591170
1958	-47390400	29	591170
1958	-44712000	29	591170
1958	-42033600	27.8	591170
1958	-39441600	22.1	591170
1958	-36763200	19.9	591170
1958	-34171200	18.9	591170
1958	-31492800	13.2	591170
1958	-28814400	10.9	591170
1958	-26395200	16.6	591170
1958	-23716800	22.2	591170
1958	-21124800	25.8	591170
1958	-18446400	26.2	591170
1958	-15854400	29	591170
1958	-13176000	29.2	591170
1958	-10497600	28.3	591170
1958	-7905600	22.6	591170
1958	-5227200	16.3	591170
1958	-2635200	13.1	591170
1958	43200	11	591170
1958	2721600	16.6	591170
1958	5140800	14.2	591170
1958	7819200	20.5	591170
1958	10411200	25.5	591170
1958	13089600	27.9	591170
1958	15681600	29.4	591170
1958	18360000	29.2	591170
1958	21038400	27.3	591170
1958	23630400	23.4	591170
1958	26308800	18.6	591170
1958	28900800	15.4	591170
1958	31579200	10.3	591170
1958	34257600	14.4	591170
1958	36676800	17.3	591170
1958	39355200	23.3	591170
1958	41947200	24.7	591170
1958	44625600	27.9	591170
1958	47217600	29.4	591170
1958	49896000	28.5	591170
1958	52574400	26.8	591170
1958	55166400	22.2	591170
1958	57844800	17.6	591170
1958	60436800	14.1	591170
1958	63115200	13.9	591170
1958	65793600	13.1	591170
1958	68299200	18.3	591170
1958	70977600	20.6	591170
1958	73569600	25.4	591170
1958	76248000	27.8	591170
1958	78840000	28.8	591170
1958	81518400	28.1	591170
1958	84196800	26.5	591170
1958	86788800	24	591170
1958	89467200	20.2	591170
1958	92059200	14.1	591170
1958	94737600	12.9	591170
1958	97416000	18.3	591170
1958	99835200	20.3	591170
1958	102513600	22.5	591170
1958	105105600	25.5	591170
1958	107784000	27.3	591170
1958	110376000	28.3	591170
1958	113054400	28.2	591170
1958	115732800	27.3	591170
1958	118324800	22.7	591170
1958	121003200	17.9	591170
1958	123595200	11.8	591170
1958	126273600	12.4	591170
1958	128952000	12.1	591170
1958	131371200	16.6	591170
1958	134049600	21.9	591170
1958	136641600	26.2	591170
1958	139320000	26.8	591170
1958	141912000	29.1	591170
1958	144590400	29	591170
1958	147268800	27.9	591170
1958	149860800	24.9	591170
1958	152539200	18.8	591170
1958	155131200	15.2	591170
1958	157809600	13.5	591170
1958	160488000	15.5	591170
1958	162907200	17.9	591170
1958	165585600	23	591170
1958	168177600	25.1	591170
1958	170856000	27.4	591170
1958	173448000	29.2	591170
1958	176126400	28.6	591170
1958	178804800	27.7	591170
1958	181396800	24.3	591170
1958	184075200	17.1	591170
1958	186667200	11.4	591170
1958	189345600	13	591170
1958	192024000	15.5	591170
1958	194529600	17.1	591170
1958	197208000	21.3	591170
1958	199800000	25.8	591170
1958	202478400	26.5	591170
1958	205070400	28.7	591170
1958	207748800	28.5	591170
1958	210427200	26.4	591170
1958	213019200	23.1	591170
1958	215697600	15.8	591170
1958	218289600	14.5	591170
1958	220968000	9.9	591170
1958	223646400	12.3	591170
1958	226065600	19.3	591170
1958	228744000	24	591170
1958	231336000	27.5	591170
1958	234014400	28.1	591170
1958	236606400	29.3	591170
1958	239284800	29.1	591170
1958	241963200	27.4	591170
1958	244555200	24	591170
1958	247233600	17.7	591170
1958	249825600	16.9	591170
1958	252504000	12.5	591170
1958	255182400	13.8	591170
1958	257601600	17.1	591170
1958	260280000	22	591170
1958	262872000	24.5	591170
1958	265550400	27.9	591170
1958	268142400	29.8	591170
1958	270820800	28.6	591170
1958	273499200	27.9	591170
1958	276091200	23.2	591170
1958	278769600	18.7	591170
1958	281361600	15.3	591170
1958	284040000	14	591170
1958	286718400	16.1	591170
1958	289137600	16.5	591170
1958	291816000	21.9	591170
1958	294408000	24.7	591170
1958	297086400	26.7	591170
1958	299678400	30	591170
1958	302356800	29	591170
1958	305035200	26.8	591170
1958	307627200	21.5	591170
1958	310305600	17.2	591170
1958	312897600	16.1	591170
1958	315576000	13.3	591170
1958	318254400	12.1	591170
1958	320760000	20.1	591170
1958	323438400	21.1	591170
1958	326030400	24.7	591170
1958	328708800	28.5	591170
1958	331300800	29.5	591170
1958	333979200	29	591170
1958	336657600	26.5	591170
1958	339249600	24.4	591170
1958	341928000	19.8	591170
1958	344520000	14.4	591170
1958	347198400	13.6	591170
1958	349876800	15.2	591170
1958	352296000	19.5	591170
1958	354974400	23.5	591170
1958	357566400	23.8	591170
1958	360244800	26.7	591170
1958	362836800	28.5	591170
1958	365515200	30	591170
1958	368193600	27.1	591170
1958	370785600	23.5	591170
1958	373464000	18.7	591170
1958	376056000	13.1	591170
1958	378734400	14.8	591170
1958	381412800	13.9	591170
1958	383832000	18.2	591170
1958	386510400	21.2	591170
1958	389102400	25.3	591170
1958	391780800	26.8	591170
1958	394372800	29.6	591170
1958	397051200	29.1	591170
1958	399729600	27.9	591170
1958	402321600	25.3	591170
1958	4.05e+08	20.2	591170
1958	407592000	12.5	591170
1958	410270400	11.9	591170
1958	412948800	13.4	591170
1958	415368000	15.8	591170
1958	418046400	22.4	591170
1958	420638400	25.7	591170
1958	423316800	28.2	591170
1958	425908800	30	591170
1958	428587200	29.1	591170
1958	431265600	28.2	591170
1958	433857600	25.7	591170
1958	436536000	17.7	591170
1958	439128000	13.2	591170
1958	441806400	10.6	591170
1958	444484800	12.4	591170
1958	446990400	17.7	591170
1958	449668800	21.1	591170
1958	452260800	24.4	591170
1958	454939200	28.1	591170
1958	457531200	29.8	591170
1958	460209600	28.4	591170
1958	462888000	26.8	591170
1958	465480000	23.5	591170
1958	468158400	19.8	591170
1958	470750400	13.3	591170
1958	473428800	12.7	591170
1958	476107200	13.9	591170
1958	478526400	15.7	591170
1958	481204800	20.5	591170
1958	483796800	26.8	591170
1958	486475200	27.6	591170
1958	489067200	28.5	591170
1958	491745600	29.1	591170
1958	494424000	26.8	591170
1958	497016000	25.1	591170
1958	499694400	20.1	591170
1958	502286400	13.2	591170
1958	504964800	13.3	591170
1958	507643200	12.2	591170
1958	510062400	16.6	591170
1958	512740800	23.8	591170
1958	515332800	25.5	591170
1958	518011200	27.8	591170
1958	520603200	28.9	591170
1958	523281600	29.7	591170
1958	525960000	27.5	591170
1958	528552000	24	591170
1958	531230400	18.7	591170
1958	533822400	15.2	591170
1958	536500800	15.2	591170
1958	539179200	17.1	591170
1958	541598400	20	591170
1958	544276800	22.2	591170
1958	546868800	25.1	591170
1958	549547200	27.7	591170
1958	552139200	29.3	591170
1958	554817600	29.5	591170
1958	557496000	26.7	591170
1958	560088000	24.7	591170
1958	562766400	20.2	591170
1958	565358400	13.9	591170
1958	568036800	15.4	591170
1958	570715200	14	591170
1958	573220800	15.2	591170
1958	575899200	20.1	591170
1958	578491200	26.3	591170
1958	581169600	28.9	591170
1958	583761600	30	591170
1958	586440000	28.5	591170
1958	589118400	26.4	591170
1958	591710400	23.9	591170
1958	594388800	17.4	591170
1958	596980800	14.5	591170
1958	599659200	13.5	591170
1958	602337600	15.4	591170
1958	604756800	18.2	591170
1958	607435200	21.9	591170
1958	610027200	24.2	591170
1958	612705600	27.4	591170
1958	615297600	29.7	591170
1958	617976000	29.5	591170
1958	620654400	28.2	591170
1958	623246400	24.5	591170
1958	625924800	19.2	591170
1958	628516800	14.3	591170
1958	631195200	14.2	591170
1958	633873600	15.5	591170
1958	636292800	18.6	591170
1958	638971200	20.8	591170
1958	641563200	25.3	591170
1958	644241600	28.2	591170
1958	646833600	29.8	591170
1958	649512000	29.2	591170
1958	652190400	27.3	591170
1958	654782400	23.6	591170
1958	657460800	20.3	591170
1958	660052800	15.8	591170
1958	662731200	14.2	591170
1958	665409600	15.5	591170
1958	667828800	19.6	591170
1958	670507200	22.7	591170
1958	673099200	26.1	591170
1958	675777600	28.8	591170
1958	678369600	29.6	591170
1958	681048000	29.4	591170
1958	683726400	27.2	591170
1958	686318400	22.3	591170
1958	688996800	18.6	591170
1958	691588800	15.5	591170
1958	694267200	12.6	591170
1958	696945600	12.8	591170
1958	699451200	16.7	591170
1958	702129600	22.5	591170
1958	704721600	24.7	591170
1958	707400000	27.4	591170
1958	709992000	28.8	591170
1958	712670400	28.9	591170
1958	715348800	28.4	591170
1958	717940800	22.6	591170
1958	720619200	18.1	591170
1958	723211200	17.2	591170
1958	725889600	11.5	591170
1958	728568000	16.3	591170
1958	730987200	17.9	591170
1958	733665600	21.8	591170
1958	736257600	25.4	591170
1958	738936000	27.5	591170
1958	741528000	29.6	591170
1958	744206400	29.4	591170
1958	746884800	27.1	591170
1958	749476800	22.7	591170
1958	752155200	19.7	591170
1958	754747200	13.6	591170
1958	757425600	14.2	591170
1958	760104000	15	591170
1958	762523200	15.7	591170
1958	765201600	24.2	591170
1958	767793600	26.4	591170
1958	770472000	27.4	591170
1958	773064000	28.9	591170
1958	775742400	28.4	591170
1958	778420800	26.8	591170
1958	781012800	23	591170
1958	783691200	20.9	591170
1958	786283200	16.3	591170
1958	788961600	13	591170
1958	791640000	12.8	591170
1958	794059200	17.5	591170
1958	796737600	23.2	591170
1958	799329600	25.4	591170
1958	802008000	28.4	591170
1958	804600000	28.8	591170
1958	807278400	28	591170
1958	809956800	27.6	591170
1958	812548800	25	591170
1958	815227200	18.4	591170
1958	817819200	13.5	591170
1958	820497600	13.6	591170
1958	823176000	12.2	591170
1958	825681600	18.2	591170
1958	828360000	19.6	591170
1958	830952000	25	591170
1958	833630400	28.9	591170
1958	836222400	29.7	591170
1958	838900800	28.3	591170
1958	841579200	28	591170
1958	844171200	25	591170
1958	846849600	21.4	591170
1958	849441600	15.2	591170
1958	852120000	13.6	591170
1958	854798400	14.3	591170
1958	857217600	19.5	591170
1958	859896000	22.6	591170
1958	862488000	25.7	591170
1958	865166400	27.2	591170
1958	867758400	28.2	591170
1958	870436800	28.3	591170
1958	873115200	25.5	591170
1958	875707200	24.3	591170
1958	878385600	19.8	591170
1958	880977600	15.7	591170
1958	883656000	13	591170
1958	886334400	15.2	591170
1958	888753600	19	591170
1958	891432000	24.7	591170
1958	894024000	26.7	591170
1958	896702400	28.2	591170
1958	899294400	30.1	591170
1958	901972800	30.6	591170
1958	904651200	27.7	591170
1958	907243200	25.5	591170
1958	909921600	21.2	591170
1958	912513600	16.5	591170
1958	915192000	14.5	591170
1958	917870400	16.7	591170
1958	920289600	18.6	591170
1958	922968000	23.4	591170
1958	925560000	23.9	591170
1958	928238400	29.3	591170
1958	930830400	29.5	591170
1958	933508800	29	591170
1958	936187200	27.8	591170
1958	938779200	25.6	591170
1958	941457600	20.2	591170
1958	944049600	13.9	591170
1958	946728000	14.7	591170
1958	949406400	13.6	591170
1958	951912000	19.2	591170
1958	954590400	22	591170
1958	957182400	26.9	591170
1958	959860800	28.5	591170
1958	962452800	29.9	591170
1958	965131200	28.6	591170
1958	967809600	27.3	591170
1958	970401600	25.8	591170
1958	973080000	19.1	591170
1958	975672000	16.1	591170
1958	978350400	15.3	591170
1958	981028800	16	591170
1958	983448000	19.5	591170
1958	986126400	22	591170
1958	988718400	26.6	591170
1958	991396800	27.7	591170
1958	993988800	29.2	591170
1958	996667200	29.4	591170
1958	999345600	27.8	591170
1958	1001937600	25.2	591170
1958	1004616000	18.7	591170
1958	1007208000	15	591170
1958	1009886400	14.2	591170
1958	1012564800	17.2	591170
1958	1014984000	21.1	591170
1958	1017662400	24.9	591170
1958	1020254400	27.2	591170
1958	1022932800	29.5	591170
1958	1025524800	29.5	591170
1958	1028203200	29	591170
1958	1030881600	26.7	591170
1958	1033473600	23.4	591170
1958	1036152000	18.9	591170
1958	1038744000	15.4	591170
1958	1041422400	13.5	591170
1958	1044100800	17.5	591170
1958	1046520000	18.4	591170
1958	1049198400	23.6	591170
1958	1051790400	26.6	591170
1958	1054468800	27.1	591170
1958	1057060800	31	591170
1958	1059739200	29.9	591170
1958	1062417600	27.6	591170
1958	1065009600	23.3	591170
1958	1067688000	20	591170
1958	1070280000	13.8	591170
1958	1072958400	12.5	591170
1958	1075636800	16	591170
1958	1078142400	17.5	591170
1958	1080820800	23.4	591170
1958	1083412800	26	591170
1958	1086091200	28.8	591170
1958	1088683200	29.1	591170
1958	1091361600	29.5	591170
1958	1094040000	27.5	591170
1958	1096632000	22.5	591170
1958	1099310400	20.7	591170
1958	1101902400	15.4	591170
1958	1104580800	12.9	591170
1958	1107259200	14.9	591170
1958	1109678400	16.6	591170
1958	1112356800	22.8	591170
1958	1114948800	26.9	591170
1958	1117627200	27.8	591170
1958	1120219200	30.1	591170
1958	1122897600	28.9	591170
1958	1125576000	28.8	591170
1958	1128168000	24.7	591170
1958	1130846400	21.4	591170
1958	1133438400	14.2	591170
1958	1136116800	15.6	591170
1958	1138795200	17.2	591170
1958	1141214400	18	591170
1958	1143892800	23	591170
1958	1146484800	24.9	591170
1958	1149163200	27.6	591170
1958	1151755200	29.8	591170
1958	1154433600	29.7	591170
1958	1157112000	27	591170
1958	1159704000	26.6	591170
1958	1162382400	21.1	591170
1958	1164974400	15	591170
1958	1167652800	13	591170
1958	1170331200	17.7	591170
1958	1172750400	19	591170
1958	1175428800	20.8	591170
1958	1178020800	26.2	591170
1958	1180699200	28.3	591170
1958	1183291200	31.1	591170
1958	1185969600	28.9	591170
1958	1188648000	27.9	591170
1958	1191240000	25	591170
1958	1193918400	19.3	591170
1958	1196510400	16.8	591170
1958	1199188800	13	591170
1958	1201867200	11	591170
1958	1204372800	19.8	591170
1958	1207051200	23.1	591170
1958	1209643200	25.6	591170
1958	1212321600	27.2	591170
1958	1214913600	29.2	591170
1958	1217592000	29.6	591170
1958	1220270400	29.1	591170
1958	1222862400	26.4	591170
1958	1225540800	19.8	591170
1958	1228132800	15	591170
1958	1230811200	12.4	591170
1958	1233489600	21.9	591170
1958	1235908800	18.4	591170
1958	1238587200	22.3	591170
1958	1241179200	26.1	591170
1958	1243857600	28.4	591170
1958	1246449600	29.8	591170
1958	1249128000	30.5	591170
1958	1251806400	29.5	591170
1958	1254398400	25.9	591170
1958	1257076800	17.8	591170
1958	1259668800	14.4	591170
1958	1262347200	14.6	591170
1958	1265025600	16.6	591170
1958	1267444800	19.5	591170
1958	1270123200	20.4	591170
1958	1272715200	25.9	591170
1958	1275393600	27	591170
1958	1277985600	30.6	591170
1958	1280664000	30.6	591170
1958	1283342400	28.9	591170
1958	1285934400	23.8	591170
1958	1288612800	20	591170
1958	1291204800	14.8	591170
1958	1293883200	10	591170
1958	1296561600	15.5	591170
1958	1298980800	16.9	591170
1958	1301659200	24.1	591170
1958	1304251200	25.2	591170
1958	1306929600	29.7	591170
1958	1309521600	30.2	591170
1958	1312200000	30.2	591170
1958	1314878400	28.7	591170
1958	1317470400	24.2	591170
1958	1320148800	22.2	591170
1958	1322740800	14	591170
1958	1325419200	12.1	591170
1958	1328097600	14.9	591170
1958	1330603200	19.6	591170
1958	1333281600	23.6	591170
1958	1335873600	27.4	591170
1958	1338552000	29	591170
1958	1341144000	30.1	591170
1958	1343822400	29.9	591170
1958	1346500800	27.5	591170
1958	1349092800	24.7	591170
1958	1351771200	20	591170
1958	1354363200	15.3	591170
1959	-631108800	15.5	591340
1959	-628430400	13.3	591340
1959	-626011200	16.9	591340
1959	-623332800	19.3	591340
1959	-620740800	23.9	591340
1959	-618062400	25.8	591340
1959	-615470400	29.5	591340
1959	-612792000	28.4	591340
1959	-610113600	28.3	591340
1959	-607521600	25.7	591340
1959	-604843200	20.3	591340
1959	-602251200	14	591340
1959	-599572800	14.3	591340
1959	-596894400	15.4	591340
1959	-594475200	14.7	591340
1959	-591796800	18.9	591340
1959	-589204800	23.7	591340
1959	-586526400	26.3	591340
1959	-583934400	29	591340
1959	-581256000	29.5	591340
1959	-578577600	27.7	591340
1959	-575985600	25.1	591340
1959	-573307200	20.3	591340
1959	-570715200	17.6	591340
1968	-1451649600	14.8	593160
1968	-1448971200	13.7	593160
1968	-1446465600	15.2	593160
1968	-1443787200	19.8	593160
1968	-1441195200	25.7	593160
1968	-1438516800	26.2	593160
1968	-1435924800	27.8	593160
1968	-1433246400	28.6	593160
1968	-1430568000	27.4	593160
1968	-1427976000	24.3	593160
1968	-1425297600	18.4	593160
1968	-1422705600	15	593160
1968	-1420027200	12.9	593160
1968	-1417348800	12.2	593160
1968	-1414929600	16.1	593160
1968	-1412251200	17.2	593160
1968	-1409659200	24.4	593160
1968	-1406980800	27.4	593160
1968	-1404388800	28.7	593160
1968	-1401710400	28.7	593160
1968	-1399032000	27.3	593160
1968	-1396440000	22.4	593160
1968	-1393761600	20.2	593160
1968	-1391169600	15.2	593160
1968	-1388491200	14.2	593160
1968	-1385812800	13.9	593160
1968	-1383393600	16.3	593160
1968	-1380715200	19.5	593160
1968	-1378123200	24.2	593160
1968	-1375444800	25.4	593160
1968	-1372852800	28.6	593160
1968	-1370174400	28.8	593160
1968	-1367496000	28.2	593160
1968	-1364904000	23.4	593160
1968	-1362225600	19.7	593160
1968	-1359633600	16.1	593160
1968	-1356955200	14	593160
1968	-1354276800	13.4	593160
1968	-1351857600	14.4	593160
1968	-1349179200	18.1	593160
1968	-1346587200	23.3	593160
1968	-1343908800	27.1	593160
1968	-1341316800	27.7	593160
1968	-1338638400	28.7	593160
1968	-1335960000	26.8	593160
1968	-1333368000	23.3	593160
1968	-1330689600	20.4	593160
1968	-1328097600	17.1	593160
1968	-1325419200	15.2	593160
1968	-1322740800	13.9	593160
1968	-1320235200	16.2	593160
1968	-1317556800	20.1	593160
1968	-1314964800	24.6	593160
1968	-1312286400	26.5	593160
1968	-1309694400	29.8	593160
1968	-1307016000	28.8	593160
1968	-1304337600	27.8	593160
1968	-1301745600	23	593160
1968	-1299067200	19.6	593160
1968	-1296475200	17.1	593160
1968	-1293796800	14.7	593160
1968	-1291118400	13.4	593160
1968	-1288699200	16.2	593160
1968	-1286020800	20.1	593160
1968	-1283428800	24.7	593160
1968	-1280750400	27.8	593160
1968	-1278158400	27.6	593160
1968	-1275480000	27.6	593160
1968	-1272801600	27.1	593160
1968	-1270209600	23.2	593160
1968	-1267531200	16.5	593160
1968	-1264939200	16.8	593160
1968	-1262260800	11.8	593160
1968	-1259582400	13.8	593160
1968	-1257163200	15.8	593160
1968	-1254484800	21.9	593160
1968	-1251892800	25.3	593160
1968	-1249214400	27.6	593160
1968	-1246622400	28.4	593160
1968	-1243944000	28.4	593160
1968	-1241265600	26	593160
1968	-1238673600	23.3	593160
1968	-1235995200	19.5	593160
1968	-1233403200	16.8	593160
1968	-1230724800	14.5	593160
1968	-1228046400	14.5	593160
1968	-1225627200	16.2	593160
1968	-1222948800	20	593160
1968	-1220356800	24.1	593160
1968	-1217678400	26.4	593160
1968	-1215086400	28.1	593160
1968	-1212408000	28.2	593160
1968	-1209729600	27.1	593160
1968	-1207137600	22.7	593160
1968	-1204459200	20.1	593160
1968	-1201867200	16.1	593160
1968	-1199188800	13.7	593160
1968	-1196510400	12.6	593160
1968	-1194004800	15.1	593160
1968	-1191326400	20.4	593160
1968	-1188734400	26.4	593160
1968	-1186056000	27	593160
1968	-1183464000	27.7	593160
1968	-1180785600	28.1	593160
1968	-1178107200	25.8	593160
1968	-1175515200	23.3	593160
1968	-1172836800	20	593160
1968	-1170244800	15.5	593160
1968	-1167566400	12	593160
1968	-1164888000	13.6	593160
1968	-1162468800	15.3	593160
1968	-1159790400	21.1	593160
1968	-1157198400	24.9	593160
1968	-1154520000	27.3	593160
1968	-1151928000	28.2	593160
1968	-1149249600	29.3	593160
1968	-1146571200	27.8	593160
1968	-1143979200	24.2	593160
1968	-1141300800	19.1	593160
1968	-1138708800	16	593160
1968	-1136030400	11.7	593160
1968	-1133352000	13.3	593160
1968	-1130932800	16	593160
1968	-1128254400	19.2	593160
1968	-1125662400	23.9	593160
1968	-1122984000	26.8	593160
1968	-1120392000	27.9	593160
1968	-1117713600	27.6	593160
1968	-1115035200	27.9	593160
1968	-1112443200	23	593160
1968	-1109764800	19.8	593160
1968	-1107172800	16.7	593160
1968	-1104494400	14.3	593160
1968	-1101816000	14.7	593160
1968	-1099396800	17.7	593160
1968	-1096718400	19.7	593160
1968	-1094126400	24.3	593160
1968	-1091448000	27.2	593160
1968	-1088856000	27.8	593160
1968	-1086177600	27.9	593160
1968	-1083499200	26	593160
1968	-1080907200	24.9	593160
1968	-1078228800	21	593160
1968	-1075636800	15.4	593160
1968	-1072958400	13.1	593160
1968	-1070280000	13.6	593160
1968	-1067774400	13.3	593160
1968	-1065096000	20.3	593160
1968	-1062504000	23.8	593160
1968	-1059825600	27.8	593160
1968	-1057233600	28.2	593160
1968	-1054555200	28.2	593160
1968	-1051876800	26.7	593160
1968	-1049284800	22.5	593160
1968	-1046606400	19.8	593160
1968	-1044014400	17	593160
1968	-1041336000	15.1	593160
1968	-1038657600	14.7	593160
1968	-1036238400	16.4	593160
1968	-1033560000	20.8	593160
1968	-1030968000	25	593160
1968	-1028289600	26.9	593160
1968	-1025697600	28.6	593160
1968	-1023019200	27.6	593160
1968	-1020340800	27.7	593160
1968	-1017748800	24.3	593160
1968	-1015070400	20.7	593160
1968	-1012478400	16.7	593160
1968	-1009800000	14.6	593160
1968	-1007121600	13.2	593160
1968	-1004702400	15.6	593160
