group	x	y	clickSelects
1802	568036800	5.9	561960
1802	570715200	6.4	561960
1802	573220800	8.6	561960
1802	575899200	16.1	561960
1802	578491200	21.9	561960
1802	581169600	25.3	561960
1802	583761600	25.3	561960
1802	586440000	24.2	561960
1802	589118400	21.3	561960
1802	591710400	16.9	561960
1802	594388800	12.6	561960
1802	596980800	7.4	561960
1802	599659200	6.1	561960
1802	602337600	5.8	561960
1802	604756800	11.4	561960
1802	607435200	16	561960
1802	610027200	20.7	561960
1802	612705600	23.5	561960
1802	615297600	25.4	561960
1802	617976000	25.3	561960
1802	620654400	22.3	561960
1802	623246400	17.7	561960
1802	625924800	11.5	561960
1802	628516800	7.3	561960
1802	631195200	6.4	561960
1802	633873600	7	561960
1802	636292800	12.9	561960
1802	638971200	15.6	561960
1802	641563200	21.3	561960
1802	644241600	24.9	561960
1802	646833600	25.9	561960
1802	649512000	25.9	561960
1802	652190400	22.9	561960
1802	654782400	17	561960
1802	657460800	13.9	561960
1802	660052800	7.4	561960
1802	662731200	6.3	561960
1802	665409600	8.1	561960
1802	667828800	12.9	561960
1802	670507200	16.4	561960
1802	673099200	20.4	561960
1802	675777600	25.8	561960
1802	678369600	26.2	561960
1802	681048000	25.2	561960
1802	683726400	22.1	561960
1802	686318400	16.6	561960
1802	688996800	12	561960
1802	691588800	7.2	561960
1802	694267200	5	561960
1802	696945600	7.2	561960
1802	699451200	9.9	561960
1802	702129600	17.8	561960
1802	704721600	21.1	561960
1802	707400000	23.8	561960
1802	709992000	25.2	561960
1802	712670400	25.5	561960
1802	715348800	21.9	561960
1802	717940800	15.9	561960
1802	720619200	11.6	561960
1802	723211200	7.9	561960
1802	725889600	4.7	561960
1802	728568000	9.9	561960
1802	730987200	12.3	561960
1802	733665600	18.2	561960
1802	736257600	21.4	561960
1802	738936000	25.9	561960
1802	741528000	25.7	561960
1802	744206400	24.4	561960
1802	746884800	22.7	561960
1802	749476800	16.6	561960
1802	752155200	12.3	561960
1802	754747200	6.2	561960
1802	757425600	5.5	561960
1802	760104000	8.3	561960
1802	762523200	10.9	561960
1802	765201600	18.5	561960
1802	767793600	24	561960
1802	770472000	24.1	561960
1802	773064000	27.2	561960
1802	775742400	28.6	561960
1802	778420800	20.8	561960
1802	781012800	16.5	561960
1802	783691200	14.4	561960
1802	786283200	8.8	561960
1802	788961600	5.9	561960
1802	791640000	7.1	561960
1802	794059200	11.8	561960
1802	796737600	17.1	561960
1802	799329600	23.1	561960
1802	802008000	26.2	561960
1802	804600000	26.4	561960
1802	807278400	26.3	561960
1802	809956800	23.1	561960
1802	812548800	18	561960
1802	815227200	12.7	561960
1802	817819200	7.6	561960
1802	820497600	4.8	561960
1802	823176000	6.9	561960
1802	825681600	11	561960
1802	828360000	15.2	561960
1802	830952000	20.7	561960
1802	833630400	25.8	561960
1802	836222400	27	561960
1802	838900800	27.3	561960
1802	841579200	22.3	561960
1802	844171200	17.5	561960
1802	846849600	11.9	561960
1802	849441600	6.8	561960
1802	852120000	7.1	561960
1802	854798400	8.2	561960
1802	857217600	13.6	561960
1802	859896000	17.4	561960
1802	862488000	22.9	561960
1802	865166400	24.1	561960
1802	867758400	26.8	561960
1802	870436800	27.8	561960
1802	873115200	22.2	561960
1802	875707200	18.2	561960
1802	878385600	12	561960
1802	880977600	6.6	561960
1802	883656000	5.8	561960
1802	886334400	9.3	561960
1802	888753600	12	561960
1802	891432000	22.2	561960
1802	894024000	22	561960
1802	896702400	24.8	561960
1802	899294400	27	561960
1802	901972800	25.8	561960
1802	904651200	23.5	561960
1802	907243200	19.1	561960
1802	909921600	14.8	561960
1802	912513600	8.4	561960
1802	915192000	7.3	561960
1802	917870400	10.4	561960
1802	920289600	12.6	561960
1802	922968000	18.6	561960
1802	925560000	21.8	561960
1802	928238400	24.2	561960
1802	930830400	26.1	561960
1802	933508800	25.7	561960
1802	936187200	23.5	561960
1802	938779200	18.5	561960
1802	941457600	12.9	561960
1802	944049600	6.4	561960
1802	946728000	6.2	561960
1802	949406400	7.7	561960
1802	951912000	13.2	561960
1802	954590400	17.8	561960
1802	957182400	24.2	561960
1802	959860800	25	561960
1802	962452800	27.8	561960
1802	965131200	25.6	561960
1802	967809600	22	561960
1802	970401600	17.6	561960
1802	973080000	11	561960
1802	975672000	7.9	561960
1802	978350400	6.8	561960
1802	981028800	10.1	561960
1802	983448000	15.5	561960
1802	986126400	17.4	561960
1802	988718400	23.3	561960
1802	991396800	25.1	561960
1802	993988800	29	561960
1802	996667200	25	561960
1802	999345600	21.1	561960
1802	1001937600	19	561960
1802	1004616000	13.5	561960
1802	1007208000	6.7	561960
1802	1009886400	5.9	561960
1802	1012564800	10.5	561960
1802	1014984000	14.6	561960
1802	1017662400	17.6	561960
1802	1020254400	21.4	561960
1802	1022932800	25.6	561960
1802	1025524800	27.9	561960
1802	1028203200	26	561960
1802	1030881600	23.5	561960
1802	1033473600	19.4	561960
1802	1036152000	13.5	561960
1802	1038744000	7	561960
1802	1041422400	6.9	561960
1802	1044100800	11	561960
1802	1046520000	13.2	561960
1802	1049198400	18.2	561960
1802	1051790400	21.9	561960
1802	1054468800	24.5	561960
1802	1057060800	26.5	561960
1802	1059739200	25.2	561960
1802	1062417600	22.7	561960
1802	1065009600	17.4	561960
1802	1067688000	12.6	561960
1802	1070280000	7.9	561960
1802	1072958400	6.7	561960
1802	1075636800	10	561960
1802	1078142400	13.3	561960
1802	1080820800	19.7	561960
1802	1083412800	21.7	561960
1802	1086091200	23.4	561960
1802	1088683200	26.9	561960
1802	1091361600	26.8	561960
1802	1094040000	22.5	561960
1802	1096632000	16.3	561960
1802	1099310400	13	561960
1802	1101902400	8.5	561960
1802	1104580800	5.7	561960
1802	1107259200	6.7	561960
1802	1109678400	12.7	561960
1802	1112356800	19.8	561960
1802	1114948800	22.6	561960
1802	1117627200	26.4	561960
1802	1120219200	26.8	561960
1802	1122897600	24.2	561960
1802	1125576000	24.4	561960
1802	1128168000	17.6	561960
1802	1130846400	13	561960
1802	1133438400	6.3	561960
1802	1136116800	6.2	561960
1802	1138795200	8.1	561960
1802	1141214400	13.5	561960
1802	1143892800	19.3	561960
1802	1146484800	23	561960
1802	1149163200	25.6	561960
1802	1151755200	29.1	561960
1802	1154433600	28.6	561960
1802	1157112000	22.1	561960
1802	1159704000	20.5	561960
1802	1162382400	14.6	561960
1802	1164974400	8.1	561960
1802	1167652800	6.9	561960
1802	1170331200	12.7	561960
1802	1172750400	14.3	561960
1802	1175428800	18.6	561960
1802	1178020800	24.8	561960
1802	1180699200	25.4	561960
1802	1183291200	27	561960
1802	1185969600	27.5	561960
1802	1188648000	22.7	561960
1802	1191240000	17.1	561960
1802	1193918400	14	561960
1802	1196510400	8.6	561960
1802	1199188800	4.5	561960
1802	1201867200	6.1	561960
1802	1204372800	14.6	561960
1802	1207051200	18	561960
1802	1209643200	23.2	561960
1802	1212321600	25.4	561960
1802	1214913600	27.1	561960
1802	1217592000	25.6	561960
1802	1220270400	23.4	561960
1802	1222862400	18.9	561960
1802	1225540800	13	561960
1802	1228132800	7.8	561960
1802	1230811200	6.4	561960
1802	1233489600	11.7	561960
1802	1235908800	13.4	561960
1802	1238587200	18.3	561960
1802	1241179200	21.9	561960
1802	1243857600	25.5	561960
1802	1246449600	26	561960
1802	1249128000	25.9	561960
1802	1251806400	23.7	561960
1802	1254398400	18.2	561960
1802	1257076800	11.4	561960
1802	1259668800	8.1	561960
1802	1262347200	7.8	561960
1802	1265025600	9.1	561960
1802	1267444800	13.3	561960
1802	1270123200	15.7	561960
1802	1272715200	21.2	561960
1802	1275393600	23.3	561960
1802	1277985600	26.8	561960
1802	1280664000	26.3	561960
1802	1283342400	23.6	561960
1802	1285934400	17.8	561960
1802	1288612800	13.5	561960
1802	1291204800	8	561960
1802	1293883200	3.4	561960
1802	1296561600	8.7	561960
1802	1298980800	10.7	561960
1802	1301659200	19.2	561960
1802	1304251200	22.1	561960
1802	1306929600	25.3	561960
1802	1309521600	25.7	561960
1802	1312200000	27.6	561960
1802	1314878400	21.8	561960
1802	1317470400	17.7	561960
1802	1320148800	14.9	561960
1802	1322740800	7.4	561960
1802	1325419200	5.6	561960
1802	1328097600	6.8	561960
1802	1330603200	12.6	561960
1802	1333281600	19.4	561960
1802	1335873600	22.4	561960
1802	1338552000	23.6	561960
1802	1341144000	25.7	561960
1802	1343822400	27.8	561960
1802	1346500800	22.1	561960
1802	1349092800	17.9	561960
1802	1351771200	11.9	561960
1802	1354363200	7.8	561960
1808	-573307200	4.1	563740
1808	-570715200	1.1	563740
1808	-568036800	-0.9	563740
1808	-565358400	1.4	563740
1808	-562852800	5.4	563740
1808	-560174400	10.3	563740
1808	-557582400	12.2	563740
1808	-554904000	13.7	563740
1808	-552312000	16.6	563740
1808	-549633600	14.2	563740
1808	-546955200	12.3	563740
1808	-544363200	6.9	563740
1808	-541684800	5.7	563740
1808	-539092800	-1.1	563740
1808	-536414400	-0.8	563740
1808	-533736000	1.6	563740
1808	-531316800	6.1	563740
1808	-528638400	6.8	563740
1808	-526046400	11.8	563740
1808	-523368000	14	563740
1808	-520776000	15.9	563740
1808	-518097600	17.7	563740
1808	-515419200	11.3	563740
1808	-512827200	8.4	563740
1808	-510148800	4.8	563740
1808	-507556800	0.9	563740
1808	-504878400	1	563740
1808	-502200000	3.4	563740
1808	-499780800	3.6	563740
1808	-497102400	9.5	563740
1808	-494510400	12.1	563740
1808	-491832000	14.4	563740
1808	-489240000	16	563740
1808	-486561600	15.3	563740
1808	-483883200	12.6	563740
1808	-481291200	7.2	563740
1808	-478612800	5.5	563740
1808	-476020800	-3.2	563740
1808	-473342400	-3.7	563740
1808	-470664000	1.3	563740
1808	-468244800	5.6	563740
6937	-63115200	-8.6	560800
6937	-60436800	-9.3	560800
6937	-57931200	0	560800
6937	-55252800	3.8	560800
6937	-52660800	6.7	560800
6937	-49982400	10.1	560800
6937	-47390400	12.1	560800
6937	-44712000	11.3	560800
6937	-42033600	9.4	560800
6937	-39441600	3.7	560800
6937	-36763200	-1.3	560800
6937	-34171200	-5	560800
6937	-31492800	-7.9	560800
6937	-28814400	-6	560800
6937	-26395200	0.9	560800
6937	-23716800	5	560800
6937	-21124800	9.1	560800
6937	-18446400	10	560800
6937	-15854400	13	560800
6937	-13176000	12	560800
6937	-10497600	8.8	560800
6937	-7905600	5.5	560800
6937	-5227200	-3.5	560800
6937	-2635200	-7.6	560800
6937	43200	-10.5	560800
6937	2721600	-6.3	560800
6937	5140800	-2.6	560800
6937	7819200	2.7	560800
6937	10411200	8.2	560800
6937	13089600	8.9	560800
6937	15681600	13.4	560800
6937	18360000	13.1	560800
6937	21038400	8.8	560800
6937	23630400	3.5	560800
6937	26308800	-2.2	560800
6937	28900800	-6.1	560800
6937	31579200	-9.6	560800
6937	34257600	-5.7	560800
6937	36676800	1	560800
6937	39355200	4.9	560800
6937	41947200	7.1	560800
6937	44625600	10.3	560800
6937	47217600	14.4	560800
6937	49896000	13.6	560800
6937	52574400	9	560800
6937	55166400	3.9	560800
6937	57844800	-2.5	560800
6937	60436800	-6.5	560800
6937	63115200	-6.4	560800
6937	65793600	-7.2	560800
6937	68299200	1.4	560800
6937	70977600	3.7	560800
6937	73569600	8.9	560800
6937	76248000	11.3	560800
6937	78840000	13.5	560800
6937	81518400	15	560800
6937	84196800	8.4	560800
6937	86788800	3.5	560800
6937	89467200	-2.7	560800
6937	92059200	-6.7	560800
6937	94737600	-6.6	560800
6937	97416000	-3.4	560800
6937	99835200	1.3	560800
6937	102513600	5.3	560800
6937	105105600	8.1	560800
6937	107784000	9.7	560800
6937	110376000	12.5	560800
6937	113054400	13.4	560800
6937	115732800	9.9	560800
6937	118324800	4	560800
6937	121003200	-2	560800
6937	123595200	-7.6	560800
6937	126273600	-8.1	560800
6937	128952000	-7.1	560800
6937	131371200	-1.5	560800
6937	134049600	5.2	560800
6937	136641600	8	560800
6937	139320000	11.2	560800
6937	141912000	12.9	560800
6937	144590400	12.2	560800
6937	147268800	8.9	560800
6937	149860800	4.2	560800
6937	152539200	-0.5	560800
6937	155131200	-7	560800
6937	157809600	-8.3	560800
6937	160488000	-4.9	560800
6937	162907200	0.7	560800
6937	165585600	4.1	560800
6937	168177600	7	560800
6937	170856000	10.9	560800
6937	173448000	13.1	560800
6937	176126400	13.1	560800
6937	178804800	10.7	560800
6937	181396800	5.4	560800
6937	184075200	-2.5	560800
6937	186667200	-9.9	560800
6937	189345600	-8.6	560800
6937	192024000	-4.6	560800
6937	194529600	-1.4	560800
6937	197208000	3.8	560800
6937	199800000	7.7	560800
6937	202478400	10.6	560800
6937	205070400	11.6	560800
6937	207748800	11.1	560800
6937	210427200	8.9	560800
6937	213019200	4.5	560800
6937	215697600	-3.2	560800
6937	218289600	-7.4	560800
6937	220968000	-9.3	560800
6937	223646400	-7.2	560800
6937	226065600	-1.4	560800
6937	228744000	4.5	560800
6937	231336000	6.8	560800
6937	234014400	9.9	560800
6937	236606400	14.1	560800
6937	239284800	12.6	560800
6937	241963200	10	560800
6937	244555200	3.8	560800
6937	247233600	-4.5	560800
6937	249825600	-7	560800
6937	252504000	-10	560800
6937	255182400	-5.6	560800
6937	257601600	-0.4	560800
6937	260280000	4.6	560800
6937	262872000	8.6	560800
6937	265550400	11	560800
6937	268142400	13.4	560800
6937	270820800	13.2	560800
6937	273499200	8.6	560800
6937	276091200	4.4	560800
6937	278769600	-1.3	560800
6937	281361600	-4.2	560800
6937	284040000	-7.4	560800
6937	286718400	-5.1	560800
6937	289137600	-0.8	560800
6937	291816000	5.6	560800
6937	294408000	9.1	560800
6937	297086400	11.1	560800
6937	299678400	12.1	560800
6937	302356800	13.5	560800
6937	305035200	8.6	560800
6937	307627200	4.2	560800
6937	310305600	-2.5	560800
6937	312897600	-5.9	560800
6937	315576000	-9.5	560800
6937	318254400	-6.2	560800
6937	320760000	0.6	560800
6937	323438400	5.4	560800
6937	326030400	8.8	560800
6937	328708800	10.4	560800
6937	331300800	13.1	560800
6937	333979200	12.1	560800
6937	336657600	8.8	560800
6937	339249600	5.1	560800
6937	341928000	0	560800
6937	344520000	-6.6	560800
6937	347198400	-8.2	560800
6937	349876800	-3.4	560800
6937	352296000	0.4	560800
6937	354974400	4.7	560800
6937	357566400	8.2	560800
6937	360244800	12	560800
6937	362836800	14.9	560800
6937	365515200	14.1	560800
6937	368193600	8.7	560800
6937	370785600	3.6	560800
6937	373464000	-1.4	560800
6937	376056000	-7.6	560800
6937	378734400	-5.8	560800
6937	381412800	-5.5	560800
6937	383832000	0.2	560800
6937	386510400	2.5	560800
6937	389102400	7.3	560800
6937	391780800	10.2	560800
6937	394372800	13.2	560800
6937	397051200	12.3	560800
6937	399729600	8.8	560800
6937	402321600	5.6	560800
6937	4.05e+08	-1.8	560800
6937	407592000	-8.6	560800
6937	410270400	-9.7	560800
6937	412948800	-8.1	560800
6937	415368000	-2.8	560800
6937	418046400	2.6	560800
6937	420638400	8.6	560800
6937	423316800	10.9	560800
6937	425908800	12.6	560800
6937	428587200	12.7	560800
6937	431265600	9.5	560800
6937	433857600	5.2	560800
6937	436536000	-1.4	560800
6937	439128000	-7.6	560800
6937	441806400	-11.2	560800
6937	444484800	-4.8	560800
6937	446990400	-1.1	560800
6937	449668800	5.4	560800
6937	452260800	7.7	560800
6937	454939200	11.3	560800
6937	457531200	12.7	560800
6937	460209600	12.2	560800
6937	462888000	8.7	560800
6937	465480000	4.1	560800
6937	468158400	-0.6	560800
6937	470750400	-6.6	560800
6937	473428800	-8.1	560800
6937	476107200	-5.6	560800
6937	478526400	-0.8	560800
6937	481204800	4.9	560800
6937	483796800	9.2	560800
6937	486475200	10.5	560800
6937	489067200	12.5	560800
6937	491745600	13.1	560800
6937	494424000	7.9	560800
6937	497016000	4.4	560800
6937	499694400	-2.7	560800
6937	502286400	-6.6	560800
6937	504964800	-8.5	560800
6937	507643200	-5.7	560800
6937	510062400	-1.2	560800
6937	512740800	3	560800
6937	515332800	8.4	560800
6937	518011200	11.2	560800
6937	520603200	12.7	560800
6937	523281600	12.3	560800
6937	525960000	8	560800
6937	528552000	4.3	560800
6937	531230400	-1.8	560800
6937	533822400	-4.7	560800
6937	536500800	-7.1	560800
6937	539179200	-3.7	560800
6937	541598400	0.6	560800
6937	544276800	4.9	560800
6937	546868800	7.1	560800
6937	549547200	12.1	560800
6937	552139200	12.7	560800
6937	554817600	11.8	560800
6937	557496000	8.9	560800
6937	560088000	5.2	560800
6937	562766400	0.1	560800
6937	565358400	-5.4	560800
6937	568036800	-7.1	560800
6937	570715200	-5.2	560800
6937	573220800	-1.7	560800
6937	575899200	3.9	560800
6937	578491200	8.6	560800
6937	581169600	12	560800
6937	583761600	14.7	560800
6937	586440000	13.8	560800
6937	589118400	9	560800
6937	591710400	4.6	560800
6937	594388800	-1.1	560800
6937	596980800	-5.1	560800
6937	599659200	-8	560800
6937	602337600	-6.3	560800
6937	604756800	-1.1	560800
6937	607435200	3.2	560800
6937	610027200	8	560800
6937	612705600	11.9	560800
6937	615297600	13.9	560800
6937	617976000	13.4	560800
6937	620654400	10.9	560800
6937	623246400	5.3	560800
6937	625924800	-1.4	560800
6937	628516800	-6.1	560800
6937	631195200	-7	560800
6937	633873600	-5	560800
6937	636292800	0.6	560800
6937	638971200	3.8	560800
6937	641563200	7.2	560800
6937	644241600	11.1	560800
6937	646833600	13.9	560800
6937	649512000	13.4	560800
6937	652190400	9.7	560800
6937	654782400	4.7	560800
6937	657460800	0.5	560800
6937	660052800	-4.8	560800
6937	662731200	-8	560800
6937	665409600	-4.4	560800
6937	667828800	1.2	560800
6937	670507200	3.9	560800
6937	673099200	8.6	560800
6937	675777600	12.3	560800
6937	678369600	14.5	560800
6937	681048000	13.2	560800
6937	683726400	9.4	560800
6937	686318400	4.8	560800
6937	688996800	-2	560800
6937	691588800	-6.2	560800
6937	694267200	-8.6	560800
6937	696945600	-7.4	560800
6937	699451200	-0.8	560800
6937	702129600	5.7	560800
6937	704721600	8.9	560800
6937	707400000	11.8	560800
6937	709992000	12.5	560800
6937	712670400	13.2	560800
6937	715348800	10.2	560800
6937	717940800	3.2	560800
6937	720619200	-2.7	560800
6937	723211200	-5.7	560800
6937	725889600	-11.2	560800
6937	728568000	-3	560800
6937	730987200	1	560800
6937	733665600	5.4	560800
6937	736257600	7.5	560800
6937	738936000	11	560800
6937	741528000	13.4	560800
6937	744206400	12.4	560800
6937	746884800	8.9	560800
6937	749476800	3.9	560800
6937	752155200	0.3	560800
6937	754747200	-5.3	560800
6937	757425600	-7.6	560800
6937	760104000	-3.9	560800
6937	762523200	-1.2	560800
6937	765201600	5.6	560800
6937	767793600	9	560800
6937	770472000	11.7	560800
6937	773064000	13.7	560800
6937	775742400	14.7	560800
6937	778420800	10.4	560800
6937	781012800	3.8	560800
6937	783691200	1.2	560800
6937	786283200	-5.6	560800
6937	788961600	-9.6	560800
6937	791640000	-7.1	560800
6937	794059200	-1.1	560800
6937	796737600	2.8	560800
6937	799329600	9.5	560800
6937	802008000	11.8	560800
6937	804600000	13.5	560800
6937	807278400	12.8	560800
6937	809956800	11.4	560800
6937	812548800	5.4	560800
6937	815227200	-0.9	560800
6937	817819200	-6.4	560800
6937	820497600	-8.2	560800
6937	823176000	-4.9	560800
6937	825681600	-0.2	560800
6937	828360000	3.9	560800
6937	830952000	8.3	560800
6937	833630400	10.6	560800
6937	836222400	13.8	560800
6937	838900800	14.1	560800
6937	841579200	9.6	560800
6937	844171200	4.6	560800
6937	846849600	-1.3	560800
6937	849441600	-6.9	560800
6937	852120000	-7.3	560800
6937	854798400	-6.2	560800
6937	857217600	1.2	560800
6937	859896000	4.1	560800
6937	862488000	8.9	560800
6937	865166400	11.2	560800
6937	867758400	13.8	560800
6937	870436800	13.3	560800
6937	873115200	8.6	560800
6937	875707200	4	560800
6937	878385600	-1.1	560800
6937	880977600	-6	560800
6937	883656000	-7.8	560800
6937	886334400	-2.4	560800
6937	888753600	-0.2	560800
6937	891432000	7.4	560800
6937	894024000	9.7	560800
6937	896702400	12.8	560800
6937	899294400	14.3	560800
6937	901972800	12.9	560800
6937	904651200	11.2	560800
6937	907243200	5.9	560800
6937	909921600	0.6	560800
6937	912513600	-4.8	560800
6937	915192000	-7	560800
6937	917870400	-2.9	560800
6937	920289600	1.3	560800
6937	922968000	6	560800
6937	925560000	8.2	560800
6937	928238400	12.3	560800
6937	930830400	13.7	560800
6937	933508800	13.7	560800
6937	936187200	11.4	560800
6937	938779200	5.2	560800
6937	941457600	0.5	560800
6937	944049600	-6.8	560800
6937	946728000	-6.6	560800
6937	949406400	-6.6	560800
6937	951912000	-0.1	560800
6937	954590400	4.2	560800
6937	957182400	9.2	560800
6937	959860800	11.6	560800
6937	962452800	15.5	560800
6937	965131200	12.8	560800
6937	967809600	9.3	560800
6937	970401600	5.8	560800
6937	973080000	-1.4	560800
6937	975672000	-6	560800
6937	978350400	-6.9	560800
6937	981028800	-3.7	560800
6937	983448000	-0.4	560800
6937	986126400	4.1	560800
6937	988718400	7.6	560800
6937	991396800	11.6	560800
6937	993988800	14.9	560800
6937	996667200	12.9	560800
6937	999345600	11.3	560800
6937	1001937600	6.6	560800
6937	1004616000	0	560800
6937	1007208000	-5.5	560800
6937	1009886400	-7.4	560800
6937	1012564800	-2.6	560800
6937	1014984000	0.6	560800
6937	1017662400	7.2	560800
6937	1020254400	7.7	560800
6937	1022932800	13	560800
6937	1025524800	14.3	560800
6937	1028203200	13.2	560800
6937	1030881600	10.2	560800
6937	1033473600	4.6	560800
6937	1036152000	-1.6	560800
6937	1038744000	-5.6	560800
6937	1041422400	-7.1	560800
6937	1044100800	-2.3	560800
6937	1046520000	0.5	560800
6937	1049198400	5.7	560800
6937	1051790400	8.7	560800
6937	1054468800	11.5	560800
6937	1057060800	14.2	560800
6937	1059739200	14.1	560800
6937	1062417600	10.4	560800
6937	1065009600	4.5	560800
6937	1067688000	0.5	560800
6937	1070280000	-5.5	560800
6937	1072958400	-7.2	560800
6937	1075636800	-5.1	560800
6937	1078142400	1.6	560800
6937	1080820800	5.8	560800
6937	1083412800	7.6	560800
6937	1086091200	11.1	560800
6937	1088683200	13.1	560800
6937	1091361600	14.1	560800
6937	1094040000	9.6	560800
6937	1096632000	4.9	560800
6937	1099310400	-1.5	560800
6937	1101902400	-4.8	560800
6937	1104580800	-5.9	560800
6937	1107259200	-4	560800
6937	1109678400	0	560800
6937	1112356800	4.4	560800
6937	1114948800	8.8	560800
6937	1117627200	12.4	560800
6937	1120219200	13.7	560800
6937	1122897600	13.8	560800
6937	1125576000	11.4	560800
6937	1128168000	4.6	560800
6937	1130846400	-1.2	560800
6937	1133438400	-5.8	560800
6937	1136116800	-3.9	560800
6937	1138795200	-2.5	560800
6937	1141214400	-0.1	560800
6937	1143892800	4.4	560800
6937	1146484800	8.6	560800
6937	1149163200	12.1	560800
6937	1151755200	16.2	560800
6937	1154433600	15.2	560800
6937	1157112000	10.2	560800
6937	1159704000	6.5	560800
6937	1162382400	0.2	560800
6937	1164974400	-6.5	560800
6937	1167652800	-8.4	560800
6937	1170331200	-3.8	560800
6937	1172750400	0.9	560800
6937	1175428800	4.2	560800
6937	1178020800	10.1	560800
6937	1180699200	10.7	560800
6937	1183291200	13.4	560800
6937	1185969600	15	560800
6937	1188648000	10.4	560800
6937	1191240000	5	560800
6937	1193918400	-0.4	560800
6937	1196510400	-4.3	560800
6937	1199188800	-8.2	560800
6937	1201867200	-9.2	560800
6937	1204372800	1.4	560800
6937	1207051200	5.4	560800
6937	1209643200	9.7	560800
6937	1212321600	11.6	560800
6937	1214913600	13.9	560800
6937	1217592000	12.8	560800
6937	1220270400	10.8	560800
6937	1222862400	6.2	560800
6937	1225540800	-1.1	560800
6937	1228132800	-5.1	560800
6937	1230811200	-6.6	560800
6937	1233489600	-1.7	560800
6937	1235908800	0.2	560800
6937	1238587200	6.5	560800
6937	1241179200	8.3	560800
6937	1243857600	12.4	560800
6937	1246449600	15	560800
6937	1249128000	13	560800
6937	1251806400	12	560800
6937	1254398400	5.4	560800
6937	1257076800	-1.6	560800
6937	1259668800	-5.2	560800
6937	1262347200	-4.1	560800
6937	1265025600	-2.6	560800
6937	1267444800	1.6	560800
6937	1270123200	4.8	560800
6937	1272715200	10.1	560800
6937	1275393600	12.1	560800
6937	1277985600	15.8	560800
6937	1280664000	14.9	560800
6937	1283342400	12.2	560800
6937	1285934400	5.7	560800
6937	1288612800	-1.4	560800
6937	1291204800	-7.3	560800
6937	1293883200	-9.6	560800
6937	1296561600	-2.2	560800
6937	1298980800	-2.2	560800
6937	1301659200	5.6	560800
6937	1304251200	8.7	560800
6937	1306929600	12.7	560800
6937	1309521600	13.4	560800
6937	1312200000	14.2	560800
6937	1314878400	10.2	560800
6937	1317470400	6	560800
6937	1320148800	1.1	560800
6937	1322740800	-5.2	560800
6937	1325419200	-9.3	560800
6937	1328097600	-4.9	560800
6937	1330603200	0.1	560800
6937	1333281600	4.8	560800
6937	1335873600	9.6	560800
6937	1338552000	12	560800
6937	1341144000	14.8	560800
6937	1343822400	14.8	560800
6937	1346500800	10.7	560800
6937	1349092800	5.5	560800
6937	1351771200	-1.5	560800
6937	1354363200	-5.2	560800
6940	-260366400	5.4	561520
6940	-257688000	-5.1	561520
6940	-255096000	-11.9	561520
6940	-252417600	-10.6	561520
6940	-249739200	-7.2	561520
6940	-247320000	-4.7	561520
6940	-244641600	2.4	561520
6940	-242049600	5.2	561520
6940	-239371200	8.5	561520
6940	-236779200	11.6	561520
6940	-234100800	9.3	561520
6940	-231422400	7.8	561520
6940	-228830400	3.1	561520
6940	-226152000	-2.7	561520
6940	-223560000	-9	561520
6940	-220881600	-13.5	561520
6940	-218203200	-8.4	561520
6940	-215784000	-3.5	561520
6940	-213105600	2.9	561520
6940	-210513600	7.1	561520
6940	-207835200	8	561520
6940	-205243200	11.1	561520
6940	-202564800	10.1	561520
6940	-199886400	8.9	561520
6940	-197294400	1.4	561520
6940	-194616000	-5.6	561520
6940	-192024000	-11.5	561520
6940	-189345600	-9.5	561520
6940	-186667200	-6.7	561520
6940	-184161600	-3.3	561520
6940	-181483200	2.8	561520
6940	-178891200	6.6	561520
6940	-176212800	9	561520
6940	-173620800	10.7	561520
6940	-170942400	9.3	561520
6940	-168264000	8.9	561520
6940	-165672000	5.3	561520
6940	-162993600	-2.6	561520
6940	-160401600	-10.1	561520
6940	-157723200	-9.9	561520
6940	-155044800	-7.6	561520
6940	-152625600	-4.9	561520
6940	-149947200	1.5	561520
6940	-147355200	5.8	561520
6940	-144676800	8.7	561520
6940	-142084800	9.9	561520
6940	-139406400	8	561520
6940	-136728000	7.3	561520
6940	-134136000	1.7	561520
6940	-131457600	-5.4	561520
6940	-128865600	-7.6	561520
6940	-126187200	-10.2	561520
6940	-123508800	-6.4	561520
6940	-121089600	-0.9	561520
6940	-118411200	2.2	561520
6940	-115819200	6.3	561520
6940	-113140800	7.1	561520
6940	-110548800	11.6	561520
6940	-107870400	11	561520
6940	-105192000	6.8	561520
6940	-102600000	1.2	561520
6940	-99921600	-1.7	561520
6940	-97329600	-6.5	561520
6940	-94651200	-8.9	561520
6940	-91972800	-8.1	561520
6940	-89553600	-3.4	561520
6940	-86875200	1.3	561520
6940	-84283200	6.9	561520
6940	-81604800	8.3	561520
6940	-79012800	10.7	561520
6940	-76334400	10.7	561520
6940	-73656000	7.1	561520
6940	-71064000	2.5	561520
6940	-68385600	-5.2	561520
6940	-65793600	-10.6	561520
6940	-63115200	-10.2	561520
6940	-60436800	-8.5	561520
6940	-57931200	-2.4	561520
6940	-55252800	1	561520
6940	-52660800	6.1	561520
6940	-49982400	7.7	561520
6940	-47390400	9.2	561520
6940	-44712000	8.9	561520
6940	-42033600	8.5	561520
