group	x	y	clickSelects
41104	686318400	1.2	719050
41104	688996800	-3.6	719050
41104	691588800	-17.3	719050
41104	694267200	-22.1	719050
41104	696945600	-25.2	719050
41104	699451200	-21	719050
41104	702129600	-11.4	719050
41104	704721600	-0.7	719050
41104	707400000	4.3	719050
41104	709992000	9.8	719050
41104	712670400	11.8	719050
41104	715348800	7.6	719050
41104	717940800	1.5	719050
41104	720619200	-5.3	719050
41104	723211200	-16.6	719050
41104	725889600	-20.3	719050
41104	728568000	-26.3	719050
41104	730987200	-16.6	719050
41104	733665600	-9.4	719050
41104	736257600	1.5	719050
41104	738936000	8.4	719050
41104	741528000	14.3	719050
41104	744206400	12.9	719050
41104	746884800	6	719050
41104	749476800	-0.7	719050
41104	752155200	-6.4	719050
41104	754747200	-16.6	719050
41104	757425600	-29.5	719050
41104	760104000	-26.3	719050
41104	762523200	-15.6	719050
41104	765201600	-10.6	719050
41104	767793600	-1.8	719050
41104	770472000	8	719050
41104	773064000	10.5	719050
41104	775742400	9.2	719050
41104	778420800	8.6	719050
41104	781012800	5	719050
41104	783691200	-1.9	719050
41104	786283200	-9.3	719050
41104	788961600	-19.4	719050
41104	791640000	-25	719050
41104	794059200	-15.3	719050
41104	796737600	-8.6	719050
41104	799329600	2.3	719050
41104	802008000	7.4	719050
41104	804600000	11.1	719050
41104	807278400	14.5	719050
41104	809956800	6	719050
41104	812548800	3.2	719050
41104	815227200	-6.3	719050
41104	817819200	-14.5	719050
41104	820497600	-23.9	719050
41104	823176000	-21.8	719050
41104	825681600	-17.6	719050
41104	828360000	-7.5	719050
41104	830952000	-0.9	719050
41104	833630400	7.1	719050
41104	836222400	11.7	719050
41104	838900800	13.3	719050
41104	841579200	8.9	719050
41104	844171200	2.3	719050
41104	846849600	-2.4	719050
41104	849441600	-12.9	719050
41104	852120000	-22.6	719050
41104	854798400	-24.7	719050
41104	857217600	-20.6	719050
41104	859896000	-7.1	719050
41104	862488000	-0.2	719050
41104	865166400	7.6	719050
41104	867758400	11.8	719050
41104	870436800	12.4	719050
41104	873115200	8.7	719050
41104	875707200	3.6	719050
41104	878385600	-6.4	719050
41104	880977600	-12	719050
41104	883656000	-22.4	719050
41104	886334400	-18	719050
41104	888753600	-14.9	719050
41104	891432000	-2.5	719050
41104	894024000	5.2	719050
41104	896702400	13	719050
41104	899294400	12.4	719050
41104	901972800	12.9	719050
41104	904651200	10.1	719050
41104	907243200	3.8	719050
41104	909921600	-4	719050
41104	912513600	-12	719050
41104	915192000	-21.4	719050
41104	917870400	-16.3	719050
41104	920289600	-11.8	719050
41104	922968000	-4.2	719050
41104	925560000	6.6	719050
41104	928238400	10.2	719050
41104	930830400	12	719050
41104	933508800	12.4	719050
41104	936187200	11	719050
41104	938779200	1.7	719050
41104	941457600	-3.2	719050
41104	944049600	-7.5	719050
41104	946728000	-22.1	719050
41104	949406400	-20	719050
41104	951912000	-9.8	719050
41104	954590400	-7.4	719050
41104	957182400	3.1	719050
41104	959860800	5	719050
41104	962452800	11.6	719050
41104	965131200	12.3	719050
41104	967809600	7	719050
41104	970401600	2.7	719050
41104	973080000	-1.4	719050
41104	975672000	-14.3	719050
41104	978350400	-20.9	719050
41104	981028800	-23.5	719050
41104	983448000	-10.9	719050
41104	986126400	-5.1	719050
41104	988718400	8.7	719050
41104	991396800	9.1	719050
41104	993988800	13.8	719050
41104	996667200	12.9	719050
41104	999345600	8.6	719050
41104	1001937600	4.3	719050
41104	1004616000	-2	719050
41104	1007208000	-6.2	719050
41104	1009886400	-22.3	719050
41104	1012564800	-25.3	719050
41104	1014984000	-18.3	719050
41104	1017662400	-7.1	719050
41104	1020254400	-0.9	719050
41104	1022932800	7.6	719050
41104	1025524800	12.3	719050
41104	1028203200	13.3	719050
41104	1030881600	9.2	719050
41104	1033473600	1.5	719050
41104	1036152000	-5.9	719050
41104	1038744000	-12.9	719050
41104	1041422400	-20.3	719050
41104	1044100800	-26.5	719050
41104	1046520000	-20.9	719050
41104	1049198400	-9.8	719050
41104	1051790400	3.4	719050
41104	1054468800	5.8	719050
41104	1057060800	11.6	719050
41104	1059739200	13.8	719050
41104	1062417600	10.6	719050
41104	1065009600	3	719050
41104	1067688000	-3.6	719050
41104	1070280000	-10	719050
41104	1072958400	-22.7	719050
41104	1075636800	-19.3	719050
41104	1078142400	-14.6	719050
41104	1080820800	-7.8	719050
41104	1083412800	-2.4	719050
41104	1086091200	5	719050
41104	1088683200	10.7	719050
41104	1091361600	9.2	719050
41104	1094040000	8.3	719050
41104	1096632000	4.6	719050
41104	1099310400	-3.1	719050
41104	1101902400	-19.3	719050
41104	1104580800	-23.1	719050
41104	1107259200	-21	719050
41104	1109678400	-15.3	719050
41104	1112356800	-2.8	719050
41104	1114948800	5.8	719050
41104	1117627200	8.9	719050
41104	1120219200	15	719050
41104	1122897600	14.1	719050
41104	1125576000	10	719050
41104	1128168000	5.6	719050
41104	1130846400	-3.9	719050
41104	1133438400	-14.1	719050
41104	1136116800	-17.3	719050
41104	1138795200	-20.8	719050
41104	1141214400	-9.5	719050
41104	1143892800	-0.9	719050
41104	1146484800	5.1	719050
41104	1149163200	7.2	719050
41104	1151755200	12.3	719050
41104	1154433600	12.2	719050
41104	1157112000	8.8	719050
41104	1159704000	4	719050
41104	1162382400	-2.1	719050
41104	1164974400	-9.4	719050
41104	1167652800	-18.4	719050
41104	1170331200	-24.2	719050
41104	1172750400	-17.7	719050
41104	1175428800	-4.9	719050
41104	1178020800	0.8	719050
41104	1180699200	9	719050
41104	1183291200	10.7	719050
41104	1185969600	12.1	719050
41104	1188648000	7.4	719050
41104	1191240000	5.1	719050
41104	1193918400	-3.7	719050
41104	1196510400	-17	719050
41104	1199188800	-16.5	719050
41104	1201867200	-22.5	719050
41104	1204372800	-18.3	719050
41104	1207051200	-4.4	719050
41104	1209643200	3.1	719050
41104	1212321600	10.6	719050
41104	1214913600	12.6	719050
41104	1217592000	16.7	719050
41104	1220270400	8.7	719050
41104	1222862400	4.9	719050
41104	1225540800	-2.8	719050
41104	1228132800	-17.2	719050
41104	1230811200	-24.1	719050
41104	1233489600	-21.1	719050
41104	1235908800	-16.4	719050
41104	1238587200	-4.3	719050
41104	1241179200	-0.6	719050
41104	1243857600	7.5	719050
41104	1246449600	15.4	719050
41104	1249128000	10.7	719050
41104	1251806400	8.7	719050
41104	1254398400	3.3	719050
41104	1257076800	0.1	719050
41104	1259668800	-10.7	719050
41104	1262347200	-17.5	719050
41104	1265025600	-14.7	719050
41104	1267444800	-11.2	719050
41104	1270123200	-0.9	719050
41104	1272715200	4.2	719050
41104	1275393600	7	719050
41104	1277985600	14.5	719050
41104	1280664000	14.5	719050
41104	1283342400	9.2	719050
41104	1285934400	3.9	719050
41104	1288612800	-0.7	719050
41104	1291204800	-5.8	719050
41104	1293883200	-18.9	719050
41104	1296561600	-20.4	719050
41104	1298980800	-18.1	719050
41104	1301659200	-7.5	719050
41104	1304251200	2	719050
41104	1306929600	8.9	719050
41104	1309521600	13.1	719050
41104	1312200000	14	719050
41104	1314878400	9.6	719050
41104	1317470400	5.9	719050
41104	1320148800	-2.2	719050
41104	1322740800	-13.6	719050
41104	1325419200	-21.8	719050
41104	1328097600	-21.9	719050
41104	1330603200	-12.8	719050
41104	1333281600	-7.1	719050
41104	1335873600	1.9	719050
41104	1338552000	12	719050
41104	1341144000	9.9	719050
41104	1343822400	12.8	719050
41104	1346500800	9.4	719050
41104	1349092800	3.6	719050
41104	1351771200	-2.5	719050
41104	1354363200	-11.5	719050
41105	-831038400	4.8	719070
41105	-828446400	0.4	719070
41105	-825768000	-6.7	719070
41105	-823176000	-18.3	719070
41105	-820497600	-21.5	719070
41105	-817819200	-29.4	719070
41105	-815313600	-21	719070
41105	-812635200	-8.9	719070
41105	-810043200	-3.2	719070
41105	-807364800	2.5	719070
41105	-804772800	7.6	719070
41105	-802094400	9.8	719070
41105	-799416000	6.8	719070
41105	-796824000	-2	719070
41105	-794145600	-8.1	719070
41105	-791553600	-19.2	719070
41105	-788875200	-25.8	719070
41105	-786196800	-24	719070
41105	-783777600	-16.9	719070
41105	-781099200	-11.5	719070
41105	-778507200	-2.1	719070
41105	-775828800	3.4	719070
41105	-773236800	8.3	719070
41105	-770558400	7.6	719070
41105	-767880000	3.3	719070
41105	-765288000	-1.2	719070
41105	-762609600	-6.7	719070
41105	-760017600	-17.6	719070
41105	-757339200	-28.4	719070
41105	-754660800	-28.5	719070
41105	-752241600	-18.2	719070
41105	-749563200	-12.3	719070
41105	-746971200	-3.7	719070
41105	-744292800	1.6	719070
41105	-741700800	6.2	719070
41105	-739022400	6.5	719070
41105	-736344000	4.6	719070
41105	-733752000	-1	719070
41105	-731073600	-8.2	719070
41105	-728481600	-18	719070
41105	-725803200	-23.2	719070
41105	-723124800	-14.2	719070
41105	-720705600	-16.2	719070
41105	-718027200	-14.7	719070
41105	-715435200	-4.2	719070
41105	-712756800	4.6	719070
41105	-710164800	6.7	719070
41105	-707486400	6.1	719070
41105	-704808000	3.5	719070
41105	-702216000	1.9	719070
41105	-699537600	-2.4	719070
41105	-696945600	-14.2	719070
41105	-694267200	-24.8	719070
41105	-691588800	-26.5	719070
41105	-689083200	-23.6	719070
41105	-686404800	-12.8	719070
41105	-683812800	-1.8	719070
41105	-681134400	6.9	719070
41105	-678542400	13.6	719070
41105	-675864000	10.8	719070
41105	-673185600	7.5	719070
41105	-670593600	3.2	719070
41105	-667915200	-3.5	719070
41105	-665323200	-14.8	719070
41105	-662644800	-21.9	719070
41105	-659966400	-29.6	719070
41105	-657547200	-22.1	719070
41105	-654868800	-13	719070
41105	-652276800	-2.8	719070
41105	-649598400	7.5	719070
41105	-647006400	6.9	719070
41105	-644328000	9.3	719070
41105	-641649600	4.8	719070
41105	-639057600	-0.5	719070
41105	-636379200	-8.7	719070
41105	-633787200	-15.8	719070
41105	-631108800	-29.1	719070
41105	-628430400	-29.7	719070
41105	-626011200	-20.5	719070
41105	-623332800	-12	719070
41105	-620740800	-1.7	719070
41105	-618062400	3.5	719070
41105	-615470400	8.5	719070
41105	-612792000	7.3	719070
41105	-610113600	3.5	719070
41105	-607521600	-2.1	719070
41105	-604843200	-9.1	719070
41105	-602251200	-13.1	719070
41105	-599572800	-26.7	719070
41105	-596894400	-24.4	719070
41105	-594475200	-16.1	719070
41105	-591796800	-6.2	719070
41105	-589204800	-2	719070
41105	-586526400	6.1	719070
41105	-583934400	7.9	719070
41105	-581256000	8.9	719070
41105	-578577600	4.7	719070
41105	-575985600	-1.4	719070
41105	-573307200	-9	719070
41105	-570715200	-20.6	719070
41700	-560174400	-9.5	719070
41700	-557582400	0.9	719070
41700	-554904000	5	719070
41700	-552312000	10	719070
41700	-549633600	8.7	719070
41700	-546955200	5	719070
41700	-544363200	-3.4	719070
41700	-541684800	-6.5	719070
41700	-539092800	-12.3	719070
41700	-536414400	-26.3	719070
41700	-533736000	-24.7	719070
41700	-531316800	-16.7	719070
41700	-528638400	-3.1	719070
41700	-526046400	-1.6	719070
41700	-523368000	3.8	719070
41700	-520776000	8.5	719070
41700	-518097600	8.2	719070
41700	-515419200	4.6	719070
41700	-512827200	-0.9	719070
41700	-510148800	-6.3	719070
41700	-507556800	-21.8	719070
41700	-504878400	-31.8	719070
41700	-502200000	-23.4	719070
41700	-499780800	-18.1	719070
41700	-497102400	-15.7	719070
41700	-494510400	1.2	719070
41700	-491832000	6.5	719070
41700	-489240000	13.1	719070
41700	-486561600	12	719070
41700	-483883200	6.3	719070
41700	-481291200	0	719070
41700	-478612800	-9.2	719070
41700	-476020800	-16	719070
41700	-473342400	-23.6	719070
41700	-470664000	-23.4	719070
41700	-468244800	-22	719070
41700	-465566400	-8.4	719070
41700	-462974400	0.2	719070
41700	-460296000	10.6	719070
41700	-457704000	9.7	719070
41700	-455025600	9.7	719070
41700	-452347200	5.3	719070
41700	-449755200	3	719070
41700	-447076800	-6	719070
41700	-444484800	-11.5	719070
41700	-441806400	-21.5	719070
41700	-439128000	-21.3	719070
41700	-436622400	-20.8	719070
41700	-433944000	-8.5	719070
41700	-431352000	-6.5	719070
41700	-428673600	3.2	719070
41700	-426081600	10	719070
41700	-423403200	9.1	719070
41700	-420724800	3.9	719070
41700	-418132800	0	719070
41700	-415454400	-9.1	719070
41700	-412862400	-23.5	719070
41700	-410184000	-29.7	719070
41700	-407505600	-22.8	719070
41700	-405086400	-15.3	719070
41700	-402408000	-9.2	719070
41700	-399816000	-4.2	719070
41700	-397137600	4.4	719070
41700	-394545600	10.6	719070
41700	-391867200	8	719070
41700	-389188800	5.9	719070
41700	-386596800	-0.1	719070
41700	-383918400	-9.1	719070
41700	-381326400	-17.6	719070
41700	-378648000	-21.2	719070
41700	-375969600	-21.7	719070
41700	-373550400	-12.6	719070
41700	-370872000	-11.8	719070
41700	-368280000	-1.4	719070
41700	-365601600	3.8	719070
41700	-363009600	8.5	719070
41700	-360331200	9.4	719070
41700	-357652800	5.1	719070
41700	-355060800	-2	719070
41700	-352382400	-10.6	719070
41700	-349790400	-19.5	719070
41700	-347112000	-19.4	719070
41700	-344433600	-29.5	719070
41700	-342014400	-23	719070
41700	-339336000	-11.2	719070
41700	-336744000	-1.7	719070
41700	-334065600	3.6	719070
41700	-331473600	6.2	719070
41700	-328795200	7	719070
41700	-326116800	5.5	719070
41700	-323524800	-2.7	719070
41700	-320846400	-8.7	719070
41700	-318254400	-17.9	719070
41700	-315576000	-20.8	719070
41700	-312897600	-19.6	719070
41700	-310392000	-23.8	719070
41700	-307713600	-12.9	719070
41700	-305121600	1.3	719070
41700	-302443200	6	719070
41700	-299851200	10.8	719070
41700	-297172800	9.2	719070
41700	-294494400	5.5	719070
41700	-291902400	0.5	719070
41700	-289224000	-5.1	719070
41700	-286632000	-16.2	719070
41700	-283953600	-26.5	719070
41700	-281275200	-25.9	719070
41700	-278856000	-22.3	719070
41700	-276177600	-6	719070
41700	-273585600	-2.2	719070
41700	-270907200	3.1	719070
41700	-268315200	11.6	719070
41700	-265636800	8.2	719070
41700	-262958400	4.9	719070
41700	-260366400	0.3	719070
41700	-257688000	-5.2	719070
41700	-255096000	-11.2	719070
41700	-252417600	-27.1	719070
41700	-249739200	-30.8	719070
41700	-247320000	-17.5	719070
41700	-244641600	-14	719070
41700	-242049600	-2.6	719070
41700	-239371200	2.4	719070
41700	-236779200	10.6	719070
41700	-234100800	7.2	719070
41700	-231422400	5.5	719070
41700	-228830400	0.9	719070
41700	-226152000	-5.2	719070
41700	-223560000	-16.7	719070
41700	-220881600	-26.8	719070
41700	-218203200	-26.4	719070
41700	-215784000	-25.6	719070
41700	-213105600	-8	719070
41700	-210513600	-4.2	719070
41700	-207835200	2.7	719070
41700	-205243200	10.8	719070
41700	-202564800	8.4	719070
41700	-199886400	2.9	719070
41700	-197294400	-0.3	719070
41700	-194616000	-6.1	719070
41700	-192024000	-17.3	719070
41700	-189345600	-23.5	719070
41700	-186667200	-26.2	719070
41700	-184161600	-26.5	719070
41700	-181483200	-12.6	719070
41700	-178891200	0.1	719070
41700	-176212800	2.2	719070
41700	-173620800	8.9	719070
41700	-170942400	10.1	719070
41700	-168264000	5.1	719070
41700	-165672000	-2	719070
41700	-162993600	-7.7	719070
41700	-160401600	-18.6	719070
41700	-157723200	-24.1	719070
41700	-155044800	-28	719070
41700	-152625600	-22.7	719070
41700	-149947200	-14.1	719070
41700	-147355200	-1.6	719070
41700	-144676800	4.4	719070
41700	-142084800	7.4	719070
41700	-139406400	5.4	719070
41700	-136728000	3.6	719070
41700	-134136000	-2.7	719070
41700	-131457600	-9.4	719070
41700	-128865600	-20.7	719070
41700	-126187200	-21.6	719070
41700	-123508800	-20.9	719070
41700	-121089600	-19.4	719070
41700	-118411200	-5.3	719070
41700	-115819200	-2.1	719070
41700	-113140800	4.5	719070
41700	-110548800	11	719070
41700	-107870400	12.1	719070
41700	-105192000	6.8	719070
41700	-102600000	0.3	719070
41700	-99921600	-8.3	719070
41700	-97329600	-19.2	719070
41700	-94651200	-27.7	719070
41700	-91972800	-31.2	719070
41700	-89553600	-24.1	719070
41700	-86875200	-16.9	719070
41700	-84283200	-2.5	719070
41700	-81604800	3.2	719070
41700	-79012800	8.6	719070
41700	-76334400	7.4	719070
41700	-73656000	4.3	719070
41700	-71064000	-0.7	719070
41700	-68385600	-7.8	719070
41700	-65793600	-14.8	719070
41700	-63115200	-25.8	719070
41700	-60436800	-22.9	719070
41700	-57931200	-21.6	719070
41700	-55252800	-9.7	719070
41700	-52660800	-0.7	719070
41700	-49982400	5.5	719070
41700	-47390400	6.8	719070
41700	-44712000	7.6	719070
41700	-42033600	8.7	719070
41700	-39441600	3.6	719070
41700	-36763200	-5.6	719070
41700	-34171200	-13.5	719070
41700	-31492800	-17.9	719070
41700	-28814400	-19	719070
41700	-26395200	-19.5	719070
41700	-23716800	-15.8	719070
41700	-21124800	-4.1	719070
41700	-18446400	0.9	719070
41700	-15854400	9.6	719070
41700	-13176000	9.9	719070
41700	-10497600	3.2	719070
41700	-7905600	-1.4	719070
41700	-5227200	-4.7	719070
41700	-2635200	-16.1	719070
41700	43200	-21.9	719070
41700	2721600	-28.2	719070
41700	5140800	-17.6	719070
41700	7819200	-11.4	719070
41700	10411200	-4.8	719070
41700	13089600	2.5	719070
41700	15681600	7.1	719070
41700	18360000	9.4	719070
41700	21038400	5.3	719070
41700	23630400	1.7	719070
41700	26308800	-5.5	719070
41700	28900800	-21.6	719070
41700	31579200	-22	719070
41700	34257600	-23	719070
41700	36676800	-17.9	719070
41700	39355200	-8.4	719070
41700	41947200	-1.4	719070
41700	44625600	4.7	719070
41700	47217600	8.5	719070
41700	49896000	8.5	719070
41700	52574400	5.4	719070
41700	55166400	1.2	719070
41700	57844800	-7.2	719070
41700	60436800	-18.5	719070
41700	63115200	-28.3	719070
41700	65793600	-28.1	719070
41700	68299200	-23.2	719070
41700	70977600	-13.4	719070
41700	73569600	-4.3	719070
41700	76248000	1.8	719070
41700	78840000	6.4	719070
41700	81518400	6.7	719070
41700	84196800	3.7	719070
41700	86788800	-3	719070
41700	89467200	-10.6	719070
41700	92059200	-28.8	719070
41700	94737600	-26.2	719070
41700	97416000	-27.2	719070
41700	99835200	-18	719070
41700	102513600	-11.5	719070
41700	105105600	0	719070
41700	107784000	5.4	719070
41700	110376000	10.9	719070
41700	113054400	12.7	719070
41700	115732800	6.9	719070
41700	118324800	1.9	719070
41700	121003200	-3	719070
41700	123595200	-15.6	719070
41700	126273600	-28.4	719070
41700	128952000	-25.9	719070
41700	131371200	-25.7	719070
41700	134049600	-15	719070
41700	136641600	1.3	719070
41700	139320000	7	719070
41700	141912000	12.6	719070
41700	144590400	10.2	719070
41700	147268800	3.1	719070
41700	149860800	-3.1	719070
41700	152539200	-6.1	719070
41700	155131200	-16.6	719070
41700	157809600	-25.7	719070
41700	160488000	-21.7	719070
41700	162907200	-21.3	719070
41700	165585600	-12.7	719070
41700	168177600	0.2	719070
41700	170856000	8.3	719070
41700	173448000	10	719070
41700	176126400	10.7	719070
41700	178804800	5.6	719070
41700	181396800	1.3	719070
41700	184075200	-3.9	719070
41700	186667200	-17.8	719070
41700	189345600	-25.5	719070
41700	192024000	-28.3	719070
41700	194529600	-26.1	719070
41700	197208000	-10.8	719070
41700	199800000	-0.4	719070
41700	202478400	4.7	719070
41700	205070400	9.8	719070
41700	207748800	7.5	719070
41700	210427200	4.4	719070
41700	213019200	-1.9	719070
41700	215697600	-7.6	719070
41700	218289600	-23.5	719070
41700	220968000	-20.6	719070
41700	223646400	-23.8	719070
41700	226065600	-15.3	719070
41700	228744000	-11.9	719070
41700	231336000	-1.8	719070
41700	234014400	5	719070
41700	236606400	7	719070
41700	239284800	9.2	719070
41700	241963200	5.8	719070
41700	244555200	1.7	719070
41700	247233600	-3	719070
41700	249825600	-17.6	719070
41700	252504000	-26.3	719070
41700	255182400	-20.8	719070
41700	257601600	-25.9	719070
41700	260280000	-12.3	719070
41700	262872000	-1.8	719070
41700	265550400	2.1	719070
41700	268142400	7	719070
41700	270820800	7.3	719070
41700	273499200	3.7	719070
41700	276091200	-2.5	719070
41700	278769600	-13	719070
41700	281361600	-17.8	719070
41700	284040000	-21.9	719070
41700	286718400	-31.6	719070
41700	289137600	-21.5	719070
41700	291816000	-10.2	719070
41700	294408000	-0.9	719070
41700	297086400	3.8	719070
41700	299678400	8.4	719070
41700	302356800	7.1	719070
41700	305035200	4.1	719070
42273	310305600	-8.4	719070
42273	312897600	-14.4	719070
42273	315576000	-20.5	719070
42273	318254400	-24.1	719070
42273	320760000	-19.2	719070
42273	323438400	-11.3	719070
42273	326030400	0.4	719070
42273	328708800	3.7	719070
42273	331300800	10.9	719070
42273	333979200	12.1	719070
42273	336657600	5.1	719070
42273	339249600	-1.3	719070
42273	341928000	-6.5	719070
42273	344520000	-20.8	719070
42273	347198400	-22.5	719070
42273	349876800	-20.3	719070
42273	352296000	-12.9	719070
42273	354974400	-13	719070
42273	357566400	-3.3	719070
42273	360244800	1.7	719070
42273	362836800	6.3	719070
42273	365515200	10.5	719070
42273	368193600	6.2	719070
42273	370785600	1	719070
42273	373464000	-7.7	719070
42273	376056000	-13.9	719070
42273	378734400	-22.9	719070
42273	381412800	-26.5	719070
42273	383832000	-21.7	719070
42273	386510400	-17.2	719070
42273	389102400	-1.2	719070
42273	391780800	5.6	719070
42273	394372800	8.8	719070
42273	397051200	8.2	719070
42273	399729600	5.3	719070
42273	402321600	0.7	719070
42273	4.05e+08	-7.5	719070
42273	407592000	-20	719070
42273	410270400	-28.2	719070
42273	412948800	-26.7	719070
42273	415368000	-21.9	719070
42273	418046400	-9.6	719070
42273	420638400	-4.8	719070
42273	423316800	5	719070
42273	425908800	9	719070
42273	428587200	8.5	719070
42273	431265600	7	719070
42273	433857600	0.9	719070
42273	436536000	-9.4	719070
42273	439128000	-20.2	719070
42273	441806400	-26.8	719070
42273	444484800	-24.4	719070
42273	446990400	-20.7	719070
42273	449668800	-7	719070
42273	452260800	0.4	719070
42273	454939200	6.3	719070
42273	457531200	11.4	719070
42273	460209600	8.9	719070
42273	462888000	4.6	719070
42273	465480000	0.6	719070
42273	468158400	-8	719070
42273	470750400	-21.2	719070
42273	473428800	-21.8	719070
42273	476107200	-22.7	719070
42273	478526400	-20.8	719070
42273	481204800	-13.3	719070
42273	483796800	-3.1	719070
42273	486475200	8.5	719070
42273	489067200	9.3	719070
42273	491745600	10.9	719070
42273	494424000	7.3	719070
42273	497016000	1.7	719070
42273	499694400	-7	719070
42273	502286400	-17.8	719070
42273	504964800	-24.8	719070
42273	507643200	-23.7	719070
42273	510062400	-23.1	719070
42273	512740800	-8.9	719070
42273	515332800	-1.9	719070
42273	518011200	3.5	719070
42273	520603200	10.8	719070
42273	523281600	8.4	719070
42273	525960000	4.2	719070
42273	528552000	-2.7	719070
42273	531230400	-13.1	719070
42273	533822400	-19.7	719070
42273	536500800	-21.2	719070
42273	539179200	-23.4	719070
42273	541598400	-20	719070
42273	544276800	-9	719070
42273	546868800	-4.2	719070
42273	549547200	3.3	719070
42273	552139200	8.4	719070
42273	554817600	8.7	719070
42273	557496000	7.7	719070
42273	560088000	-1.1	719070
42273	562766400	-6.3	719070
42273	565358400	-15.1	719070
42273	568036800	-26.5	719070
42273	570715200	-29	719070
42273	573220800	-19.3	719070
42273	575899200	-6.2	719070
42273	578491200	-1.6	719070
42273	581169600	4.9	719070
42273	583761600	9.5	719070
42273	586440000	9.9	719070
42273	589118400	5.9	719070
42273	591710400	2.2	719070
42273	594388800	-5.1	719070
42273	596980800	-17.8	719070
42273	599659200	-25.7	719070
42273	602337600	-29	719070
42273	604756800	-25.2	719070
42273	607435200	-11	719070
42273	610027200	-3.1	719070
42273	612705600	4.6	719070
42273	615297600	7.9	719070
42273	617976000	8.2	719070
42273	620654400	4.5	719070
42273	623246400	-0.7	719070
42273	625924800	-9.3	719070
42273	628516800	-20.5	719070
42273	631195200	-26.2	719070
42273	633873600	-29.3	719070
42273	636292800	-19.2	719070
42273	638971200	-13.7	719070
42273	641563200	-2.7	719070
42273	644241600	3.5	719070
42273	646833600	8	719070
42273	649512000	6.5	719070
42273	652190400	3	719070
42273	654782400	-1	719070
42273	657460800	-6.4	719070
42273	660052800	-20	719070
42273	662731200	-31.3	719070
42273	665409600	-25.5	719070
42273	667828800	-21.4	719070
42273	670507200	-13	719070
42273	673099200	-3.1	719070
42273	675777600	6.5	719070
42273	678369600	12.4	719070
42273	681048000	11.2	719070
42273	683726400	5.7	719070
42273	686318400	0.1	719070
42273	688996800	-4	719070
42273	691588800	-18.6	719070
42273	694267200	-24.4	719070
42273	696945600	-29.2	719070
42273	699451200	-25.1	719070
42273	702129600	-14.7	719070
42273	704721600	-6.4	719070
42273	707400000	1	719070
42273	709992000	9.1	719070
42273	712670400	8.9	719070
42273	715348800	4	719070
42273	717940800	-0.4	719070
42273	720619200	-9	719070
42273	723211200	-19.5	719070
42273	725889600	-23	719070
42273	728568000	-29.1	719070
42273	730987200	-22.2	719070
42273	733665600	-15	719070
42273	736257600	-1.1	719070
42273	738936000	4.6	719070
42273	741528000	12.9	719070
42273	744206400	11	719070
42273	746884800	5	719070
42273	749476800	-2.4	719070
42273	752155200	-8.8	719070
42273	754747200	-18.6	719070
42801	791640000	-29.2	719070
42801	794059200	-19.1	719070
43299	799329600	-0.2	719070
43299	802008000	5.8	719070
43299	804600000	9.1	719070
43299	807278400	10.5	719070
43299	809956800	4.6	719070
43299	812548800	0.7	719070
43299	815227200	-7.3	719070
43299	817819200	-19	719070
43299	820497600	-27.3	719070
43299	823176000	-22.9	719070
43299	825681600	-20.9	719070
43299	828360000	-9.2	719070
43299	830952000	-5.4	719070
43299	833630400	4.6	719070
43299	836222400	12.2	719070
43759	841579200	6.6	719070
43759	844171200	-1.3	719070
43759	846849600	-4.1	719070
43759	849441600	-14.5	719070
43759	852120000	-23.8	719070
43759	854798400	-28.1	719070
43759	857217600	-23.2	719070
43759	859896000	-11.5	719070
43759	862488000	-0.8	719070
43759	865166400	6.5	719070
43759	867758400	13.1	719070
43759	870436800	10.6	719070
43759	873115200	6.5	719070
43759	875707200	0.9	719070
43759	878385600	-8.7	719070
43759	880977600	-15.7	719070
43759	883656000	-26.1	719070
43759	886334400	-24.9	719070
43759	888753600	-20.4	719070
43759	891432000	-7.3	719070
43759	894024000	1.9	719070
43759	896702400	11.4	719070
43759	899294400	11.8	719070
43759	901972800	11.1	719070
43759	904651200	8.6	719070
43759	907243200	0.8	719070
43759	909921600	-6.3	719070
43759	912513600	-12.1	719070
43759	915192000	-22	719070
43759	917870400	-20.2	719070
43759	920289600	-15.9	719070
43759	922968000	-7.1	719070
43759	925560000	2	719070
43759	928238400	6	719070
43759	930830400	11.3	719070
43759	933508800	10.9	719070
43759	936187200	7.8	719070
43759	938779200	-0.8	719070
43759	941457600	-8.2	719070
43759	944049600	-10.2	719070
43759	946728000	-24.4	719070
43759	949406400	-23.7	719070
43759	951912000	-16.8	719070
43759	954590400	-12.5	719070
43759	957182400	0.2	719070
43759	959860800	2.6	719070
43759	962452800	11.8	719070
43759	965131200	10.7	719070
43759	967809600	4.8	719070
43759	970401600	0.9	719070
43759	973080000	-3.3	719070
43759	975672000	-15.5	719070
43759	978350400	-24.8	719070
43759	981028800	-27.7	719070
43759	983448000	-14.3	719070
43759	986126400	-8.9	719070
43759	988718400	4.7	719070
43759	991396800	6.3	719070
43759	993988800	14.6	719070
43759	996667200	11.2	719070
43759	999345600	7	719070
43759	1001937600	1.9	719070
43759	1004616000	-4.4	719070
43759	1007208000	-8.4	719070
43759	1009886400	-25.7	719070
43759	1012564800	-29	719070
43759	1014984000	-22.5	719070
43759	1017662400	-11.8	719070
43759	1020254400	-4.1	719070
43759	1022932800	4.1	719070
