group	x	y	clickSelects
7443	-139406400	14.6	684780
7443	-136728000	16	684780
7443	-134136000	16.4	684780
7443	-131457600	19	684780
7443	-128865600	21.6	684780
7443	-126187200	23.5	684780
7443	-123508800	20.5	684780
7443	-121089600	21.7	684780
7443	-118411200	16.2	684780
7443	-115819200	13.9	684780
7443	-113140800	11.9	684780
7443	-110548800	11.4	684780
7443	-107870400	13.9	684780
7443	-105192000	16	684780
7443	-102600000	18.2	684780
7443	-99921600	19.5	684780
7443	-97329600	21.7	684780
7443	-94651200	22	684780
7443	-91972800	20.9	684780
7443	-89553600	19.7	684780
7443	-86875200	16.5	684780
7443	-84283200	13.5	684780
7443	-81604800	10.3	684780
7443	-79012800	9.2	684780
7443	-76334400	12.9	684780
7443	-73656000	16.3	684780
7443	-71064000	18.1	684780
7443	-68385600	20	684780
7443	-65793600	21.8	684780
7443	-63115200	23.4	684780
7443	-60436800	21.4	684780
7443	-57931200	19.3	684780
7443	-55252800	15.2	684780
7443	-52660800	13.2	684780
7443	-49982400	8.2	684780
7443	-47390400	12.2	684780
7443	-44712000	13.4	684780
7443	-42033600	15.6	684780
7443	-39441600	18.3	684780
7443	-36763200	18.4	684780
7443	-34171200	22.4	684780
7443	-31492800	24.4	684780
7443	-28814400	23.8	684780
7443	-26395200	20.1	684780
7443	-23716800	17	684780
7443	-21124800	13.2	684780
7443	-18446400	10.7	684780
7443	-15854400	12	684780
7443	-13176000	13.7	684780
7459	-299851200	10.2	688281
7459	-297172800	15.1	688281
7459	-294494400	17.9	688281
7459	-291902400	21.8	688281
7459	-289224000	20.2	688281
7459	-286632000	21.6	688281
7459	-283953600	21.9	688281
7459	-281275200	22.4	688281
7459	-278856000	20.9	688281
7459	-276177600	17.9	688281
7459	-273585600	14.3	688281
7459	-270907200	12.2	688281
7459	-268315200	11.6	688281
7459	-265636800	12.2	688281
7459	-262958400	19	688281
7459	-260366400	20.9	688281
7459	-257688000	21.4	688281
7459	-255096000	21.5	688281
7459	-252417600	23.5	688281
7459	-249739200	23.2	688281
7459	-247320000	21	688281
7459	-244641600	17.5	688281
7459	-242049600	13.2	688281
7459	-239371200	11.6	688281
7459	-236779200	10.5	688281
7459	-234100800	13.9	688281
7459	-231422400	19.2	688281
7459	-228830400	22.3	688281
7459	-226152000	21.1	688281
7459	-223560000	22.8	688281
7459	-220881600	21.9	688281
7459	-218203200	23.2	688281
7459	-215784000	20.5	688281
7459	-213105600	16.7	688281
7459	-210513600	13.3	688281
7459	-207835200	10	688281
7459	-205243200	10.1	688281
7459	-202564800	12.9	688281
7459	-199886400	18.8	688281
7459	-197294400	21.1	688281
7459	-194616000	21.7	688281
7459	-192024000	22.7	688281
7459	-189345600	22.7	688281
7459	-186667200	24	688281
7459	-184161600	23.5	688281
7459	-181483200	18.2	688281
7459	-178891200	13.9	688281
7459	-176212800	8.6	688281
7459	-173620800	9	688281
7459	-170942400	13	688281
7459	-168264000	18.3	688281
7459	-165672000	19.6	688281
7459	-162993600	21.7	688281
7459	-160401600	20.8	688281
7459	-157723200	22.5	688281
7459	-155044800	23	688281
7459	-152625600	21.5	688281
7459	-149947200	17.1	688281
7459	-147355200	13.9	688281
7459	-144676800	9.3	688281
7459	-142084800	10.5	688281
7459	-139406400	15	688281
7459	-136728000	17.9	688281
7459	-134136000	18.8	688281
7459	-131457600	21.4	688281
7459	-128865600	24.1	688281
7459	-126187200	25	688281
7459	-123508800	21.9	688281
7459	-121089600	21.6	688281
7459	-118411200	17.9	688281
7459	-115819200	14.6	688281
7459	-113140800	12.2	688281
7459	-110548800	11.3	688281
7459	-107870400	13.8	688281
7459	-105192000	17.6	688281
7459	-102600000	20.4	688281
7459	-99921600	22.1	688281
7459	-97329600	22.2	688281
7459	-94651200	22.5	688281
7459	-91972800	21	688281
7459	-89553600	20.2	688281
7459	-86875200	17.1	688281
7459	-84283200	14.4	688281
7459	-81604800	10.6	688281
7459	-79012800	9.8	688281
7459	-76334400	12.6	688281
7459	-73656000	18.1	688281
7459	-71064000	20.7	688281
7459	-68385600	21.4	688281
7459	-65793600	22.3	688281
7459	-63115200	24.2	688281
7459	-60436800	23.2	688281
7459	-57931200	19.6	688281
7459	-55252800	16.2	688281
7459	-52660800	13.8	688281
7459	-49982400	8.5	688281
7459	-47390400	11.8	688281
7459	-44712000	14	688281
7459	-42033600	17.8	688281
7459	-39441600	21.1	688281
7459	-36763200	19.6	688281
7459	-34171200	23.3	688281
7459	-31492800	25.1	688281
7459	-28814400	24.5	688281
7459	-26395200	20.9	688281
7459	-23716800	18	688281
7459	-21124800	13.6	688281
7459	-18446400	11.4	688281
7459	-15854400	11.9	688281
7459	-13176000	13.4	688281
7459	-10497600	17.6	688281
7459	-7905600	19.5	688281
7459	-5227200	21.5	688281
7459	-2635200	21.9	688281
7459	43200	24	688281
7459	2721600	22.2	688281
7459	5140800	22.1	688281
7459	7819200	18.5	688281
7459	10411200	14.9	688281
7459	13089600	11.5	688281
7459	15681600	11.7	688281
7459	18360000	14.7	688281
7459	21038400	19	688281
7459	23630400	20.2	688281
7459	26308800	23.1	688281
7459	28900800	22.3	688281
7459	31579200	22	688281
7459	34257600	21.3	688281
7459	36676800	21.8	688281
7459	39355200	18.4	688281
7459	41947200	13.6	688281
7459	44625600	11.2	688281
7459	47217600	11.2	688281
7459	49896000	13.1	688281
7459	52574400	18.5	688281
7459	55166400	19.3	688281
7459	57844800	20.4	688281
7459	60436800	21.7	688281
7459	63115200	21.9	688281
7459	65793600	22.3	688281
7459	68299200	20.3	688281
7459	70977600	18.5	688281
7459	73569600	13.6	688281
7459	76248000	10.8	688281
7459	78840000	11.3	688281
7459	81518400	13.4	688281
7459	84196800	18.6	688281
7459	86788800	21.8	688281
7459	89467200	21.8	688281
7459	92059200	24.9	688281
7459	94737600	24.5	688281
7459	97416000	22.3	688281
7459	99835200	23.2	688281
7459	102513600	17	688281
7459	105105600	14.4	688281
7459	107784000	11.7	688281
7459	110376000	11.2	688281
7459	113054400	13	688281
7459	115732800	18.5	688281
7459	118324800	19.7	688281
7459	121003200	20	688281
7459	123595200	20.8	688281
7459	126273600	21.9	688281
7459	128952000	21.3	688281
7459	131371200	20.6	688281
7459	134049600	16.9	688281
7459	136641600	13.8	688281
7459	139320000	11.6	688281
7459	141912000	11	688281
7459	144590400	13.3	688281
7459	147268800	16.5	688281
7459	149860800	21	688281
7459	152539200	20.5	688281
7459	155131200	21.7	688281
7459	157809600	22.4	688281
7459	160488000	21.6	688281
7459	162907200	19.6	688281
7459	165585600	16.9	688281
7459	168177600	14.4	688281
7459	170856000	11.5	688281
7459	173448000	11.2	688281
7459	176126400	13.4	688281
7459	178804800	19.6	688281
7459	181396800	20.7	688281
7459	184075200	22.5	688281
7459	186667200	21.7	688281
7459	189345600	21.7	688281
7459	192024000	21.8	688281
7459	194529600	20.7	688281
7459	197208000	17.3	688281
7459	199800000	13.8	688281
7459	202478400	11.3	688281
7459	205070400	11.8	688281
7459	207748800	13.2	688281
7459	210427200	18.4	688281
7459	213019200	19.3	688281
7459	215697600	20.8	688281
7459	218289600	22.5	688281
7459	220968000	23.8	688281
7459	223646400	23.2	688281
7459	226065600	19.5	688281
7459	228744000	18.7	688281
7459	231336000	14.2	688281
7459	234014400	11.8	688281
7459	236606400	11.4	688281
7459	239284800	13.9	688281
7459	241963200	18.4	688281
7459	244555200	21	688281
7459	247233600	22.6	688281
7459	249825600	22.7	688281
7459	252504000	22	688281
7459	255182400	21.8	688281
7459	257601600	21.2	688281
7459	260280000	16.9	688281
7459	262872000	14.6	688281
7459	265550400	10.6	688281
7459	268142400	12.1	688281
7459	270820800	16.7	688281
7459	273499200	17.6	688281
7459	276091200	19.6	688281
7459	278769600	21.9	688281
7459	281361600	23.1	688281
7459	284040000	22.5	688281
7459	286718400	23.3	688281
7459	289137600	22.1	688281
7459	291816000	19.8	688281
7459	294408000	15.3	688281
7459	297086400	11.7	688281
11295	-242049600	13.5	682420
11295	-239371200	11.3	682420
11295	-236779200	11.2	682420
11295	-234100800	14.5	682420
11295	-231422400	19.7	682420
11295	-228830400	22.5	682420
11295	-226152000	21.1	682420
11295	-223560000	23.2	682420
11295	-220881600	21.9	682420
11295	-218203200	23.7	682420
11295	-215784000	21.5	682420
11295	-213105600	17.2	682420
11295	-210513600	12.9	682420
11295	-207835200	10.6	682420
11295	-205243200	10.1	682420
11295	-202564800	13.2	682420
11295	-199886400	20	682420
11295	-197294400	21.6	682420
11295	-194616000	21.5	682420
11295	-192024000	23.7	682420
11295	-189345600	24.1	682420
11295	-186667200	24.5	682420
11295	-184161600	23.9	682420
11295	-181483200	19	682420
11295	-178891200	14.9	682420
11295	-176212800	9.6	682420
11295	-173620800	9.7	682420
11295	-170942400	14.2	682420
11295	-168264000	18.7	682420
11295	-165672000	20.4	682420
11295	-162993600	22.4	682420
11295	-160401600	21.9	682420
11295	-157723200	23	682420
11295	-155044800	24.6	682420
11295	-152625600	22.8	682420
11295	-149947200	17.8	682420
11295	-147355200	14.7	682420
11295	-144676800	8.9	682420
11295	-142084800	11.7	682420
11295	-139406400	15.9	682420
11295	-136728000	19.1	682420
11295	-134136000	19.5	682420
11295	-131457600	22.5	682420
11296	197208000	16.9	682520
11296	199800000	13.3	682520
11296	202478400	11.5	682520
11296	205070400	11.9	682520
11296	207748800	13.8	682520
11296	210427200	18.6	682520
11296	213019200	19.6	682520
11296	215697600	21.3	682520
11296	218289600	23	682520
11296	220968000	24.5	682520
11296	223646400	23.3	682520
11296	226065600	20.4	682520
11296	228744000	19.2	682520
11296	231336000	14.7	682520
11296	234014400	12.7	682520
11296	236606400	12.2	682520
11296	239284800	14.6	682520
11296	241963200	18.3	682520
11296	244555200	21.4	682520
11296	247233600	23.7	682520
11296	249825600	23.5	682520
11296	252504000	22.9	682520
11296	255182400	22.4	682520
11296	257601600	21.6	682520
11296	260280000	17.2	682520
11296	262872000	15	682520
11296	265550400	11.2	682520
11296	268142400	12.7	682520
11296	270820800	17.1	682520
11296	273499200	17.9	682520
11296	276091200	20.4	682520
11296	278769600	22.7	682520
11296	281361600	23.9	682520
11296	284040000	23.2	682520
11296	286718400	23.6	682520
11296	289137600	21.8	682520
11296	291816000	20	682520
11296	294408000	15.6	682520
11296	297086400	12.4	682520
11296	299678400	11.3	682520
11296	302356800	15.6	682520
11296	305035200	18.7	682520
11296	307627200	21.9	682520
11296	310305600	21.7	682520
11296	312897600	23	682520
11296	315576000	22.7	682520
11296	318254400	22.3	682520
11296	320760000	21.4	682520
11296	323438400	18.4	682520
11296	326030400	15.1	682520
11296	328708800	11.2	682520
11296	331300800	11.1	682520
11296	333979200	14.1	682520
11296	336657600	16.9	682520
11296	339249600	21.4	682520
11296	341928000	21.2	682520
11296	344520000	22.5	682520
11296	347198400	23.5	682520
11296	349876800	21.8	682520
11296	352296000	20	682520
11296	354974400	18.7	682520
11296	357566400	14.7	682520
11296	360244800	11.4	682520
11296	362836800	12.1	682520
11296	365515200	13.1	682520
11296	368193600	17.2	682520
11296	370785600	18.2	682520
11296	373464000	23.7	682520
11296	376056000	23.1	682520
11296	378734400	23.8	682520
11296	381412800	24.7	682520
11296	383832000	21.8	682520
11296	386510400	16.8	682520
11296	389102400	15.3	682520
11296	391780800	11.5	682520
11296	394372800	12.2	682520
11296	397051200	14.5	682520
11296	399729600	19.2	682520
11296	402321600	20.3	682520
11296	4.05e+08	22.2	682520
11296	407592000	24.1	682520
11296	410270400	25.9	682520
11296	412948800	25.4	682520
11296	415368000	22.7	682520
11296	418046400	20.2	682520
11296	420638400	15.7	682520
11296	423316800	12.3	682520
11296	425908800	12.6	682520
11296	428587200	13.6	682520
11296	431265600	19.6	682520
11297	978350400	24.4	682620
11297	981028800	22.2	682620
11297	983448000	22.2	682620
11297	986126400	19.2	682620
11297	988718400	14.8	682620
11297	991396800	12.7	682620
11302	-852033600	21	683500
11302	-849355200	20.8	683500
11302	-846936000	18.9	683500
11302	-844257600	16.6	683500
11302	-841665600	12	683500
11302	-838987200	8.8	683500
11302	-836395200	9.8	683500
11302	-833716800	10.2	683500
11302	-831038400	15.5	683500
11302	-828446400	19.5	683500
11302	-825768000	19.6	683500
11302	-823176000	20	683500
11303	591710400	18.2	683501
11303	594388800	19.1	683501
11303	596980800	20.4	683501
11303	599659200	21.4	683501
11303	602337600	19.3	683501
11303	604756800	19.3	683501
11303	607435200	15.6	683501
11303	610027200	13.3	683501
11303	612705600	9.5	683501
11304	1091361600	14.3	683680
11304	1094040000	14.6	683680
11304	1096632000	18.5	683680
11304	1099310400	20.9	683680
11304	1101902400	19.6	683680
11304	1104580800	20.3	683680
11304	1107259200	20.4	683680
11304	1109678400	18.1	683680
11304	1112356800	15.7	683680
11304	1114948800	13.8	683680
11304	1117627200	12.5	683680
11304	1120219200	11.4	683680
11304	1122897600	14.9	683680
11304	1125576000	18.3	683680
11304	1128168000	19.5	683680
11304	1130846400	19.4	683680
11304	1133438400	19.8	683680
11304	1136116800	19.9	683680
11304	1138795200	19.9	683680
11304	1141214400	17.2	683680
11304	1143892800	15.6	683680
11304	1146484800	11.2	683680
11304	1149163200	10	683680
11304	1151755200	12.4	683680
11304	1154433600	11.2	683680
11304	1157112000	15.5	683680
11305	-315576000	19.7	683697
11305	-312897600	19.7	683697
11305	-310392000	18.9	683697
11305	-307713600	15.3	683697
11305	-305121600	12.7	683697
11305	-302443200	10.5	683697
11305	-299851200	10.2	683697
11305	-297172800	14.9	683697
11305	-294494400	16.3	683697
11305	-291902400	19.1	683697
11305	-289224000	17.6	683697
11305	-286632000	19	683697
11306	-852033600	18.5	683700
11306	-849355200	18.1	683700
11306	-846936000	16.7	683700
11306	-844257600	14.9	683700
11306	-841665600	10.1	683700
11306	-838987200	7.1	683700
11306	-836395200	8.2	683700
11306	-833716800	8.7	683700
11306	-831038400	13.6	683700
11306	-828446400	17.2	683700
11306	-825768000	16.2	683700
11306	-823176000	16.3	683700
11307	-126187200	21.9	683701
11307	-123508800	19.2	683701
11307	-121089600	18.3	683701
11307	-118411200	14.6	683701
11307	-115819200	11.4	683701
11308	60436800	19.7	683702
11308	63115200	19.6	683702
11308	65793600	19.4	683702
11308	68299200	17.9	683702
11308	70977600	14.9	683702
11308	73569600	10.8	683702
11308	76248000	7.1	683702
11308	78840000	8.2	683702
11308	81518400	10.5	683702
11308	84196800	15.3	683702
11308	86788800	19.5	683702
11308	89467200	19.5	683702
11308	92059200	22.5	683702
11308	94737600	23	683702
11308	97416000	20.1	683702
11308	99835200	20.9	683702
11308	102513600	14.3	683702
11308	105105600	11.9	683702
11308	107784000	8.5	683702
11308	110376000	8.1	683702
11308	113054400	10.6	683702
11308	115732800	15.3	683702
11308	118324800	18	683702
11308	121003200	18.3	683702
11308	123595200	19.5	683702
11308	126273600	20.4	683702
11308	128952000	20	683702
11308	131371200	18.5	683702
11308	134049600	14.2	683702
11308	136641600	10	683702
11308	139320000	8.3	683702
11308	141912000	7.4	683702
11308	144590400	9.6	683702
11308	147268800	14.1	683702
11308	149860800	18.2	683702
11308	152539200	17.9	683702
11308	155131200	19.3	683702
11308	157809600	19.6	683702
11308	160488000	18.5	683702
11308	162907200	16.5	683702
11308	165585600	13.5	683702
11308	168177600	10.6	683702
11308	170856000	7.3	683702
11308	173448000	7.4	683702
11308	176126400	10	683702
11308	178804800	16.7	683702
11308	181396800	17.2	683702
11308	184075200	18.8	683702
11308	186667200	18.7	683702
11308	189345600	18.7	683702
11308	192024000	18.1	683702
11308	194529600	17.7	683702
11308	197208000	13.7	683702
11308	199800000	10.4	683702
11308	202478400	6.8	683702
11308	205070400	6.9	683702
11308	207748800	9.5	683702
11308	210427200	15.5	683702
11308	213019200	16.4	683702
11308	215697600	17.8	683702
11308	218289600	19.3	683702
11308	220968000	20.8	683702
11308	223646400	20.3	683702
11308	226065600	17	683702
11308	228744000	15.2	683702
11308	231336000	9.3	683702
11308	234014400	6.9	683702
11308	236606400	7.2	683702
11308	239284800	10.1	683702
11308	241963200	14.6	683702
11308	244555200	18.2	683702
11308	247233600	19.6	683702
11308	249825600	20.2	683702
11308	252504000	19.5	683702
11308	255182400	19.5	683702
11308	257601600	18.4	683702
11308	260280000	13.3	683702
11308	262872000	10.2	683702
11308	265550400	5.3	683702
11308	268142400	8.3	683702
11308	270820800	14.1	683702
11308	273499200	14.6	683702
11308	276091200	16.7	683702
11308	278769600	19.6	683702
11308	281361600	20.2	683702
11308	284040000	19.9	683702
11308	286718400	20.8	683702
11308	289137600	19.2	683702
11308	291816000	16.5	683702
11308	294408000	11.9	683702
11308	297086400	7.7	683702
11308	299678400	7.7	683702
11308	302356800	11.9	683702
11308	305035200	15.2	683702
11308	307627200	18.4	683702
11308	310305600	18.7	683702
11308	312897600	19.9	683702
11308	315576000	19.7	683702
11308	318254400	19.6	683702
11308	320760000	18.3	683702
11308	323438400	14.3	683702
11308	326030400	10.7	683702
11308	328708800	6.2	683702
11308	331300800	6.5	683702
11308	333979200	10.9	683702
11308	336657600	15.1	683702
11308	339249600	19.6	683702
11308	341928000	19	683702
11308	344520000	19.9	683702
11308	347198400	20.7	683702
11308	349876800	19.4	683702
11308	352296000	17.4	683702
11308	354974400	14.8	683702
11308	357566400	10.8	683702
11308	360244800	7.3	683702
11308	362836800	8.6	683702
11308	365515200	9.8	683702
11308	368193600	13.6	683702
11308	370785600	14.7	683702
11308	373464000	20.6	683702
11308	376056000	20.1	683702
11308	378734400	21.3	683702
11308	381412800	20.9	683702
11308	383832000	18.4	683702
11308	386510400	13.3	683702
11308	389102400	11.2	683702
11308	391780800	7.6	683702
11308	394372800	8.1	683702
11308	397051200	10.6	683702
11308	399729600	16.4	683702
11308	402321600	17.7	683702
11308	4.05e+08	19	683702
11308	407592000	20.8	683702
11308	410270400	22.3	683702
11308	412948800	21.7	683702
11308	415368000	19.7	683702
11308	418046400	17.2	683702
11308	420638400	12.5	683702
11308	423316800	8.1	683702
11308	425908800	8.6	683702
11315	121003200	20	684420
11315	123595200	21.4	684420
11315	126273600	21	684420
11315	128952000	20.9	684420
11315	131371200	17.7	684420
11315	134049600	13.5	684420
11315	136641600	9.9	684420
11315	139320000	5.9	684420
11315	141912000	6.8	684420
11315	144590400	8.2	684420
11315	147268800	13	684420
11315	149860800	16.6	684420
11315	152539200	18.6	684420
11315	155131200	20.9	684420
11315	157809600	21.1	684420
11315	160488000	19.8	684420
11315	162907200	16.8	684420
11315	165585600	13.5	684420
11315	168177600	9.1	684420
11315	170856000	6.4	684420
11315	173448000	6	684420
11315	176126400	9.3	684420
11315	178804800	15.3	684420
11315	181396800	16.5	684420
11315	184075200	19.1	684420
11315	186667200	19	684420
11315	189345600	19.4	684420
11315	192024000	20	684420
11315	194529600	17.8	684420
11315	197208000	13.8	684420
11315	199800000	9.4	684420
11315	202478400	5	684420
11315	205070400	6	684420
11315	207748800	9	684420
11315	210427200	14.8	684420
11315	213019200	15.4	684420
11315	215697600	17.4	684420
11315	218289600	21.1	684420
11315	220968000	22.3	684420
11315	223646400	21.5	684420
11315	226065600	17.4	684420
11315	228744000	15.7	684420
11315	231336000	9.2	684420
11315	234014400	6.5	684420
11315	236606400	6.9	684420
11315	239284800	9.1	684420
11315	241963200	14.8	684420
11315	244555200	17.6	684420
11315	247233600	20.4	684420
11315	249825600	23	684420
11315	252504000	22.2	684420
11315	255182400	21.8	684420
11315	257601600	20	684420
11315	260280000	13	684420
11315	262872000	10.3	684420
11315	265550400	5.7	684420
11315	268142400	8.6	684420
11315	270820800	10.7	684420
11315	273499200	13.1	684420
11315	276091200	15.9	684420
11315	278769600	21.7	684420
11315	281361600	21.6	684420
11315	284040000	21.4	684420
11315	286718400	22.4	684420
11315	289137600	20	684420
11315	291816000	17.6	684420
11315	294408000	11.6	684420
11315	297086400	7.6	684420
11315	299678400	6.9	684420
11315	302356800	10.7	684420
11315	305035200	13.5	684420
11315	307627200	17.4	684420
11315	310305600	20.4	684420
11315	312897600	22.8	684420
11315	315576000	22.7	684420
11315	318254400	21.8	684420
11315	320760000	20.1	684420
11315	323438400	15.2	684420
11315	326030400	11.2	684420
11315	328708800	6.9	684420
11315	331300800	7.2	684420
11315	333979200	11.4	684420
11315	336657600	13.4	684420
11315	339249600	19	684420
11315	341928000	18.6	684420
11315	344520000	22.1	684420
11315	347198400	22	684420
11315	349876800	20.5	684420
11315	352296000	16.9	684420
11315	354974400	15.1	684420
11315	357566400	11.3	684420
11315	360244800	6.8	684420
11315	362836800	7.9	684420
11315	365515200	8.4	684420
11315	368193600	11.6	684420
11315	370785600	14.5	684420
11315	373464000	20.2	684420
11315	376056000	20.4	684420
11315	378734400	22.6	684420
11315	381412800	22.1	684420
11315	383832000	18.5	684420
11315	386510400	12.6	684420
11315	389102400	10.8	684420
11315	391780800	6.6	684420
11315	394372800	7.3	684420
11315	397051200	9.7	684420
11315	399729600	16.3	684420
11315	402321600	17.7	684420
11315	4.05e+08	19	684420
11315	407592000	23.2	684420
11315	410270400	25.4	684420
11315	412948800	22.7	684420
11315	415368000	20.2	684420
11315	418046400	17.7	684420
11315	420638400	11.2	684420
11315	423316800	8.1	684420
11315	425908800	8.3	684420
11315	428587200	9.8	684420
11315	431265600	16	684420
11315	433857600	18.7	684420
11315	436536000	19.6	684420
11315	439128000	22.8	684420
11315	441806400	23.8	684420
11315	444484800	24.5	684420
11315	446990400	21.5	684420
11315	449668800	15.5	684420
11315	452260800	10.4	684420
11315	454939200	7.3	684420
11315	457531200	8.1	684420
11315	460209600	10.9	684420
11315	462888000	15.9	684420
11315	465480000	18.3	684420
11315	468158400	20.8	684420
11315	470750400	22.1	684420
11315	473428800	24.2	684420
11315	476107200	22.3	684420
11315	478526400	18.7	684420
11315	481204800	15.3	684420
11315	483796800	11.3	684420
11315	486475200	8.5	684420
11315	489067200	7.7	684420
11315	491745600	12.5	684420
11315	494424000	16.5	684420
11315	497016000	19.9	684420
11315	499694400	21.6	684420
11315	502286400	21.3	684420
11315	504964800	23.3	684420
11315	507643200	22.3	684420
11315	510062400	20.3	684420
11315	512740800	17.7	684420
11315	515332800	12.9	684420
11315	518011200	8.3	684420
11315	520603200	8.1	684420
11315	523281600	11.6	684420
11315	525960000	15.2	684420
11315	528552000	17.8	684420
11315	531230400	19.4	684420
11315	533822400	23.4	684420
11315	536500800	24.8	684420
11315	539179200	23.8	684420
11315	541598400	20.3	684420
11315	544276800	17.3	684420
11315	546868800	12.7	684420
11315	549547200	7	684420
11315	552139200	6.8	684420
11315	554817600	9.9	684420
11315	557496000	13.3	684420
11315	560088000	17.9	684420
11315	562766400	21.1	684420
11315	565358400	23.3	684420
11315	568036800	24.9	684420
11315	570715200	21.3	684420
11315	573220800	20	684420
11315	575899200	13.9	684420
11315	578491200	11.1	684420
11315	581169600	6.4	684420
11315	583761600	7	684420
11315	586440000	11.1	684420
11315	589118400	14.1	684420
11315	591710400	15.5	684420
11315	594388800	19	684420
11315	596980800	19.9	684420
11315	599659200	21.5	684420
11315	602337600	19.2	684420
11315	604756800	18.1	684420
11315	607435200	14.9	684420
11315	610027200	11.8	684420
11315	612705600	7	684420
11315	615297600	6.8	684420
11315	617976000	11.7	684420
11315	620654400	13.7	684420
11315	623246400	17.5	684420
11315	625924800	19.2	684420
11315	628516800	22.5	684420
11315	631195200	23.2	684420
11315	633873600	20.3	684420
11315	636292800	19.5	684420
11315	638971200	15.8	684420
11315	641563200	11.3	684420
11315	644241600	6.9	684420
11315	646833600	6.7	684420
11315	649512000	10.6	684420
11315	652190400	15.7	684420
11315	654782400	18.8	684420
11315	657460800	22.1	684420
11315	660052800	22.7	684420
11315	662731200	22.9	684420
11315	665409600	21.5	684420
11315	667828800	18.8	684420
11315	670507200	15.5	684420
11315	673099200	12.1	684420
11315	675777600	7.2	684420
11315	678369600	7.5	684420
11315	681048000	9.9	684420
11315	683726400	14.6	684420
11315	686318400	17.3	684420
11315	688996800	19.7	684420
11315	691588800	21.6	684420
11315	694267200	24.4	684420
11315	696945600	24.3	684420
11315	699451200	20.8	684420
11315	702129600	17.8	684420
11315	704721600	10.4	684420
11315	707400000	6.5	684420
11315	709992000	6.8	684420
11315	712670400	9.5	684420
11315	715348800	16.7	684420
11315	717940800	17.4	684420
11315	720619200	18.8	684420
11315	723211200	24.2	684420
11315	725889600	24.5	684420
11315	728568000	20.9	684420
11315	730987200	19.5	684420
11315	733665600	14.5	684420
11315	736257600	11	684420
11315	738936000	7.2	684420
11315	741528000	9.1	684420
11315	744206400	10.7	684420
11315	746884800	16.2	684420
11315	749476800	18.3	684420
11315	752155200	19.9	684420
11315	754747200	22.4	684420
11315	757425600	21.3	684420
11315	760104000	18.9	684420
11315	762523200	17.9	684420
11315	765201600	14.8	684420
11315	767793600	10.2	684420
11315	770472000	5.4	684420
11315	773064000	5.2	684420
11315	775742400	9.8	684420
11315	778420800	15.5	684420
11315	781012800	17.1	684420
11315	783691200	19.9	684420
11315	786283200	22.7	684420
11315	788961600	23.5	684420
11315	791640000	24.1	684420
11315	794059200	19.3	684420
11315	796737600	14.6	684420
11315	799329600	10.8	684420
11315	802008000	6.9	684420
11315	804600000	6.4	684420
11315	807278400	11	684420
11315	809956800	16.2	684420
11315	812548800	17	684420
11315	815227200	19.3	684420
11315	817819200	18.6	684420
11315	820497600	22	684420
11315	823176000	20.1	684420
11315	825681600	18	684420
11315	828360000	13.5	684420
11315	830952000	10.6	684420
11315	833630400	6.8	684420
11315	836222400	5.3	684420
11315	838900800	7.5	684420
11315	841579200	13.9	684420
11315	844171200	17.9	684420
11315	846849600	17.8	684420
11315	849441600	20.3	684420
11315	852120000	21	684420
11315	854798400	21.5	684420
11315	857217600	18.1	684420
11315	859896000	12.1	684420
11315	862488000	9.2	684420
11315	865166400	6.4	684420
11315	867758400	6.8	684420
11315	870436800	10.8	684420
11315	873115200	15.3	684420
11315	875707200	18.1	684420
11315	878385600	19.4	684420
11315	880977600	23.8	684420
11315	883656000	20.9	684420
11315	886334400	21.3	684420
11315	888753600	18.6	684420
11315	891432000	15.6	684420
11315	894024000	9.5	684420
11315	896702400	6.3	684420
11315	899294400	7.8	684420
11315	901972800	10.1	684420
11315	904651200	14.6	684420
11315	907243200	17.1	684420
11315	909921600	19	684420
11315	912513600	21	684420
11315	915192000	23	684420
11315	917870400	23	684420
11315	920289600	21.7	684420
11315	922968000	16.8	684420
11315	925560000	10.7	684420
11315	928238400	7.7	684420
11315	930830400	8.6	684420
11315	933508800	9.6	684420
11315	936187200	13.9	684420
11315	938779200	17.9	684420
11315	941457600	22.6	684420
11315	944049600	20.4	684420
11315	946728000	19.6	684420
11315	949406400	21.8	684420
11315	951912000	19.9	684420
11315	954590400	14	684420
11315	957182400	9.9	684420
11315	959860800	7.7	684420
11315	962452800	6.3	684420
11315	965131200	10.8	684420
11315	967809600	13	684420
11315	970401600	18.4	684420
11315	973080000	18.1	684420
11315	975672000	21.1	684420
11315	978350400	22.7	684420
11315	981028800	21.8	684420
11315	983448000	20.2	684420
11315	986126400	15	684420
11315	988718400	11	684420
11315	991396800	8.6	684420
11315	993988800	6.6	684420
11315	996667200	8.8	684420
11315	999345600	12.7	684420
11315	1001937600	17.9	684420
11315	1004616000	18.1	684420
11315	1007208000	19.7	684420
11315	1009886400	20.9	684420
11315	1012564800	20.9	684420
11315	1014984000	19.6	684420
11315	1017662400	16.2	684420
11315	1020254400	10.1	684420
11315	1022932800	6.4	684420
11315	1025524800	6	684420
11315	1028203200	10.8	684420
11315	1030881600	14	684420
11315	1033473600	18.1	684420
11315	1036152000	19.1	684420
11315	1038744000	21	684420
11315	1041422400	23.2	684420
11315	1044100800	22.3	684420
11315	1046520000	19.8	684420
11315	1049198400	16.9	684420
11315	1051790400	10.6	684420
11315	1054468800	6.4	684420
11315	1057060800	7.4	684420
11315	1059739200	8.9	684420
