group	x	y	clickSelects
561	752155200	-21.9	249330
561	754747200	-33.1	249330
561	757425600	-41.6	249330
561	760104000	-29.8	249330
561	762523200	-18.9	249330
561	765201600	-6.2	249330
561	767793600	5.3	249330
561	770472000	13.1	249330
561	773064000	15.7	249330
561	775742400	12	249330
561	778420800	4.7	249330
561	781012800	-4.4	249330
561	783691200	-21.6	249330
561	786283200	-34.3	249330
561	788961600	-25	249330
561	791640000	-22.5	249330
561	794059200	-19.5	249330
561	796737600	-7.2	249330
561	799329600	3.8	249330
561	802008000	16.4	249330
561	804600000	15.6	249330
561	807278400	12.8	249330
561	809956800	5.4	249330
561	812548800	-2.7	249330
561	815227200	-19.3	249330
561	817819200	-22.8	249330
561	820497600	-31.6	249330
561	823176000	-23.5	249330
561	825681600	-17.4	249330
561	828360000	-6.6	249330
561	830952000	6.1	249330
561	833630400	14	249330
561	836222400	18.3	249330
561	838900800	11.9	249330
561	841579200	3	249330
561	844171200	-6.2	249330
561	846849600	-20.2	249330
561	849441600	-36	249330
561	852120000	-32.7	249330
561	854798400	-23.7	249330
561	857217600	-19.8	249330
561	859896000	0.7	249330
561	862488000	6.7	249330
561	865166400	12.9	249330
561	867758400	16.8	249330
561	870436800	14.3	249330
561	873115200	4.5	249330
561	875707200	-4.1	249330
561	878385600	-21.1	249330
561	880977600	-27.4	249330
561	883656000	-35.5	249330
561	886334400	-23.1	249330
561	888753600	-14.3	249330
561	891432000	-3.7	249330
561	894024000	3.8	249330
561	896702400	16.3	249330
561	899294400	18	249330
561	901972800	16.5	249330
561	904651200	4.3	249330
561	907243200	-7.3	249330
561	909921600	-30.2	249330
561	912513600	-33.1	249330
561	915192000	-32.4	249330
561	917870400	-25.5	249330
561	920289600	-26.7	249330
561	922968000	-5.3	249330
561	925560000	6.5	249330
561	928238400	13.1	249330
561	930830400	18.2	249330
561	933508800	11.6	249330
561	936187200	5.1	249330
561	938779200	-9.9	249330
561	941457600	-19.7	249330
561	944049600	-29.7	249330
561	946728000	-31.9	249330
561	949406400	-27.1	249330
561	951912000	-20.1	249330
561	954590400	-4.2	249330
561	957182400	6.6	249330
561	959860800	15.7	249330
561	962452800	16.4	249330
561	965131200	13.3	249330
561	967809600	5.1	249330
561	970401600	-9.1	249330
561	973080000	-26.5	249330
561	975672000	-41.4	249330
561	978350400	-34.8	249330
561	981028800	-32.3	249330
561	983448000	-20.9	249330
561	986126400	-7.1	249330
561	988718400	7.2	249330
561	991396800	16.1	249330
561	993988800	20	249330
561	996667200	13.8	249330
561	999345600	2.5	249330
561	1001937600	-5.5	249330
561	1004616000	-14.9	249330
561	1007208000	-30.4	249330
561	1009886400	-27.4	249330
561	1012564800	-22.1	249330
561	1014984000	-13.7	249330
561	1017662400	-4.1	249330
561	1020254400	8.5	249330
561	1022932800	15.4	249330
561	1025524800	18.3	249330
561	1028203200	14.8	249330
561	1030881600	5.7	249330
561	1033473600	-9	249330
561	1036152000	-21	249330
561	1038744000	-34.2	249330
561	1041422400	-30.5	249330
561	1044100800	-23.2	249330
561	1046520000	-11.9	249330
561	1049198400	-2.6	249330
561	1051790400	3.6	249330
561	1054468800	13.5	249330
561	1057060800	17.9	249330
561	1059739200	13	249330
561	1062417600	5.6	249330
561	1065009600	-6.3	249330
561	1067688000	-25.6	249330
561	1070280000	-21.7	249330
561	1072958400	-30.6	249330
561	1075636800	-32.2	249330
561	1078142400	-19	249330
561	1080820800	-5.8	249330
561	1083412800	4.8	249330
561	1086091200	12.4	249330
561	1088683200	15.4	249330
561	1091361600	12	249330
561	1094040000	5.9	249330
561	1096632000	-7.4	249330
561	1099310400	-15.3	249330
561	1101902400	-37	249330
561	1104580800	-30.8	249330
561	1107259200	-28.7	249330
561	1109678400	-17.6	249330
561	1112356800	-2.6	249330
561	1114948800	7.6	249330
561	1117627200	14.9	249330
561	1120219200	17.1	249330
561	1122897600	12.3	249330
561	1125576000	6.3	249330
561	1128168000	-4.5	249330
561	1130846400	-21.2	249330
561	1133438400	-30.8	249330
561	1136116800	-37.7	249330
561	1138795200	-28.2	249330
561	1141214400	-20.1	249330
561	1143892800	-5.2	249330
561	1146484800	6.1	249330
561	1149163200	14.4	249330
561	1151755200	16.3	249330
561	1154433600	11.9	249330
561	1157112000	6.5	249330
561	1159704000	-8.7	249330
561	1162382400	-24	249330
561	1164974400	-25.6	249330
561	1167652800	-21.1	249330
561	1170331200	-31	249330
561	1172750400	-19.7	249330
561	1175428800	-0.6	249330
561	1178020800	6.7	249330
561	1180699200	14.2	249330
561	1183291200	15.2	249330
561	1185969600	13.5	249330
561	1188648000	5.8	249330
561	1191240000	-3.7	249330
561	1193918400	-17.6	249330
561	1196510400	-25.3	249330
561	1199188800	-28.9	249330
561	1201867200	-19.9	249330
561	1204372800	-8.8	249330
561	1207051200	-5.9	249330
561	1209643200	7	249330
561	1212321600	18	249330
561	1214913600	16.9	249330
561	1217592000	13.9	249330
561	1220270400	4	249330
561	1222862400	-2.3	249330
561	1225540800	-24.1	249330
561	1228132800	-34.3	249330
561	1230811200	-29.3	249330
561	1233489600	-35.1	249330
561	1235908800	-21.1	249330
561	1238587200	-2	249330
561	1241179200	4.9	249330
561	1243857600	16.7	249330
561	1246449600	16.7	249330
561	1249128000	12.6	249330
561	1251806400	6.6	249330
561	1254398400	-5.5	249330
561	1257076800	-24.8	249330
561	1259668800	-34.2	249330
561	1262347200	-32.7	249330
561	1265025600	-30.1	249330
561	1267444800	-20.2	249330
561	1270123200	-6.5	249330
561	1272715200	8	249330
561	1275393600	14.6	249330
561	1277985600	18	249330
561	1280664000	12.6	249330
561	1283342400	3.7	249330
561	1285934400	-6.5	249330
6072	-1162468800	-22.1	247380
6072	-1159790400	-8.5	247380
6072	-1157198400	2.4	247380
6078	1291204800	-35.9	249330
6078	1293883200	-28	249330
6078	1296561600	-28.1	249330
6078	1298980800	-12.4	249330
10216	-1149249600	14.9	247380
10216	-1146571200	6.1	247380
10216	-1143979200	-2.5	247380
10216	-1141300800	-21.7	247380
10216	-1138708800	-29.6	247380
10216	-1136030400	-26	247380
10216	-1133352000	-17.5	247380
10216	-1130932800	-18.6	247380
10216	-1128254400	-7.7	247380
10216	-1125662400	6	247380
10216	-1122984000	15.3	247380
10216	-1120392000	20.7	247380
10216	-1117713600	12.7	247380
10216	-1115035200	4.8	247380
10216	-1112443200	-5.1	247380
10216	-1109764800	-23.2	247380
10216	-1107172800	-29.8	247380
10216	-1104494400	-31.1	247380
10216	-1101816000	-19	247380
10216	-1099396800	-21.9	247380
10216	-1096718400	-8.2	247380
10216	-1094126400	5.6	247380
10216	-1091448000	14	247380
10216	-1088856000	18.4	247380
10216	-1086177600	13.6	247380
10216	-1083499200	5.5	247380
10216	-1080907200	-10.2	247380
10220	1312200000	13.4	249330
10220	1314878400	2.9	249330
10220	1317470400	-3.2	249330
10220	1320148800	-21.2	249330
10220	1322740800	-29.6	249330
10220	1325419200	-34	249330
10220	1328097600	-27.9	249330
10220	1330603200	-23.5	249330
10220	1333281600	-6.9	249330
10220	1335873600	7.6	249330
10220	1338552000	14.8	249330
10220	1341144000	16.9	249330
10220	1343822400	9.8	249330
10220	1346500800	4.9	249330
10220	1349092800	-10.1	249330
10220	1351771200	-24.6	249330
10220	1354363200	-33.1	249330
10220	1357041600	-36	249330
10220	1359720000	-27.9	249330
10220	1362139200	-21.5	249330
13694	-1070280000	-32	247380
13694	-1067774400	-19.7	247380
13694	-1065096000	-4.3	247380
13694	-1062504000	8	247380
13694	-1059825600	12.9	247380
13694	-1057233600	19.9	247380
13694	-1054555200	15.4	247380
13694	-1051876800	6.7	247380
13694	-1049284800	-7.6	247380
13694	-1046606400	-28	247380
13694	-1044014400	-26.3	247380
13694	-1041336000	-26.5	247380
13694	-1038657600	-26.8	247380
13694	-1036238400	-25.7	247380
13694	-1033560000	-6.3	247380
13694	-1030968000	7.6	247380
13694	-1028289600	16.3	247380
13694	-1025697600	17.9	247380
13694	-1023019200	13.4	247380
13694	-1020340800	5.7	247380
13694	-1017748800	-6.7	247380
13694	-1015070400	-25.4	247380
13694	-1012478400	-35.7	247380
13694	-1009800000	-29.3	247380
13694	-1007121600	-30.2	247380
13694	-1004702400	-14.1	247380
13694	-1002024000	-3.6	247380
13694	-999432000	6.7	247380
13694	-996753600	14.4	247380
13694	-994161600	17.6	247380
13694	-991483200	15.6	247380
13694	-988804800	7.5	247380
13694	-986212800	-9	247380
13694	-983534400	-21	247380
13694	-980942400	-34.2	247380
13694	-978264000	-38.1	247380
13694	-975585600	-21.7	247380
13694	-973166400	-18.6	247380
13694	-970488000	-3.7	247380
13694	-967896000	5.5	247380
13694	-965217600	15.5	247380
13694	-962625600	15.7	247380
13694	-959947200	15.2	247380
13694	-957268800	6.8	247380
13694	-954676800	-6.9	247380
13694	-951998400	-23.5	247380
13694	-949406400	-23.6	247380
13694	-946728000	-38.9	247380
13694	-944049600	-27.6	247380
13694	-941544000	-18.6	247380
13694	-938865600	-4.6	247380
13694	-936273600	4.8	247380
13694	-933595200	15.3	247380
13694	-931003200	17.1	247380
13694	-928324800	12.6	247380
13694	-925646400	3.2	247380
13694	-923054400	-10.6	247380
13694	-920376000	-25.4	247380
13694	-917784000	-34.4	247380
13694	-915105600	-39.7	247380
13694	-912427200	-36.8	247380
13694	-910008000	-27.7	247380
13694	-907329600	-7.9	247380
13694	-904737600	4.9	247380
13694	-902059200	17	247380
13694	-899467200	21.3	247380
13694	-896788800	14.8	247380
13694	-894110400	6	247380
13694	-891518400	-4.7	247380
13694	-888840000	-22.9	247380
13694	-886248000	-37.6	247380
13694	-883569600	-28.2	247380
13694	-880891200	-30.9	247380
13694	-878472000	-21.7	247380
13694	-875793600	-8.5	247380
13694	-873201600	5.2	247380
13694	-870523200	13.2	247380
13694	-867931200	17.7	247380
13694	-865252800	12.7	247380
13694	-862574400	5.2	247380
13694	-859982400	-8.9	247380
13694	-857304000	-25.7	247380
13694	-854712000	-29	247380
13694	-852033600	-29.9	247380
13694	-849355200	-24.9	247380
13694	-846936000	-13.7	247380
13694	-844257600	-0.7	247380
13694	-841665600	8.9	247380
13694	-838987200	12.6	247380
13694	-836395200	17.3	247380
13694	-833716800	13.8	247380
13694	-831038400	7	247380
13694	-828446400	-2.6	247380
13694	-825768000	-26.6	247380
13694	-823176000	-35.5	247380
13694	-820497600	-33.6	247380
13694	-817819200	-28.7	247380
13694	-815313600	-16.1	247380
13694	-812635200	-5.3	247380
13694	-810043200	4.7	247380
13694	-807364800	13.4	247380
13694	-804772800	17.6	247380
13694	-802094400	14.7	247380
13694	-799416000	7.1	247380
13694	-796824000	-8.4	247380
13694	-794145600	-24.9	247380
13694	-791553600	-30.7	247380
13694	-788875200	-35.7	247380
13694	-786196800	-28.9	247380
13694	-783777600	-18.1	247380
13694	-781099200	-2.4	247380
13694	-778507200	7.1	247380
13694	-775828800	16.4	247380
13694	-773236800	18.4	247380
13694	-770558400	14.9	247380
13694	-767880000	6.8	247380
13694	-765288000	-3.5	247380
13694	-762609600	-18.4	247380
13694	-760017600	-39.6	247380
13694	-757339200	-37.5	247380
13694	-754660800	-34	247380
13694	-752241600	-22.6	247380
13694	-749563200	-2.5	247380
13694	-746971200	3.7	247380
13694	-744292800	13.2	247380
13694	-741700800	19.1	247380
13694	-739022400	12.8	247380
13694	-736344000	2.5	247380
13694	-733752000	-4	247380
13694	-731073600	-25.2	247380
13694	-728481600	-39	247380
13694	-725803200	-39.3	247380
13694	-723124800	-32	247380
13694	-720705600	-18	247380
13694	-718027200	-1.9	247380
13694	-715435200	7.4	247380
13694	-712756800	17.1	247380
13694	-710164800	18.5	247380
13694	-707486400	12.8	247380
13694	-704808000	5.5	247380
13694	-702216000	-0.9	247380
13694	-699537600	-27.7	247380
13694	-696945600	-33.8	247380
13694	-694267200	-30.1	247380
13694	-691588800	-27.9	247380
13694	-689083200	-13.5	247380
13694	-686404800	-3.7	247380
13694	-683812800	5.5	247380
13694	-681134400	15	247380
13694	-678542400	19.3	247380
13694	-675864000	15.4	247380
13694	-673185600	5.7	247380
13694	-670593600	-3.4	247380
13694	-667915200	-15.1	247380
13694	-665323200	-30.5	247380
13694	-662644800	-26	247380
13694	-659966400	-29.2	247380
13694	-657547200	-19.8	247380
13694	-654868800	-4.9	247380
13694	-652276800	7.8	247380
13694	-649598400	14.4	247380
13694	-647006400	16.8	247380
13694	-644328000	14.6	247380
13694	-641649600	7.3	247380
13694	-639057600	-2.5	247380
13694	-636379200	-30.8	247380
13694	-633787200	-34.6	247380
13694	-631108800	-37	247380
13694	-628430400	-28.3	247380
13694	-626011200	-20.5	247380
13694	-623332800	-6.1	247380
13694	-620740800	7	247380
13694	-618062400	14.4	247380
13694	-615470400	16.7	247380
13694	-612792000	13.1	247380
13694	-610113600	4	247380
13694	-607521600	-6.9	247380
13694	-604843200	-26.8	247380
13694	-602251200	-37.8	247380
13694	-599572800	-35.1	247380
13694	-596894400	-37.4	247380
13694	-594475200	-18.7	247380
13694	-591796800	-7.9	247380
13694	-589204800	6.6	247380
13694	-586526400	13	247380
13694	-583934400	15.3	247380
13694	-581256000	14	247380
13694	-578577600	7.8	247380
13694	-575985600	-2.9	247380
13694	-573307200	-18.3	247380
13694	-570715200	-24.4	247380
13694	-568036800	-39.5	247380
13694	-565358400	-34.2	247380
13694	-562852800	-19.9	247380
13694	-560174400	-7.1	247380
13694	-557582400	4	247380
13694	-554904000	13.8	247380
13694	-552312000	19	247380
13694	-549633600	14.4	247380
13694	-546955200	5.7	247380
13694	-544363200	-10.5	247380
13694	-541684800	-32.3	247380
13694	-539092800	-34.8	247380
13694	-536414400	-38.8	247380
13694	-533736000	-26.5	247380
13694	-531316800	-15	247380
13694	-528638400	-2.2	247380
13694	-526046400	6.9	247380
13694	-523368000	14.9	247380
13694	-520776000	18.6	247380
13694	-518097600	12.4	247380
13694	-515419200	6.3	247380
13694	-512827200	-4.9	247380
13694	-510148800	-25.2	247380
13694	-507556800	-29	247380
13694	-504878400	-35.2	247380
13694	-502200000	-33	247380
13694	-499780800	-17.5	247380
13694	-497102400	-5.7	247380
13694	-494510400	3	247380
13694	-491832000	15.5	247380
13694	-489240000	18.2	247380
13694	-486561600	15.2	247380
13694	-483883200	4.9	247380
13694	-481291200	-5.8	247380
13694	-478612800	-25.4	247380
13694	-476020800	-30.6	247380
13694	-473342400	-23.8	247380
13694	-470664000	-36.4	247380
13694	-468244800	-25.7	247380
13694	-465566400	-8.6	247380
13694	-462974400	7.3	247380
13694	-460296000	15.3	247380
13694	-457704000	16.2	247380
13694	-455025600	14.5	247380
13694	-452347200	4.4	247380
13694	-449755200	-5.4	247380
13694	-447076800	-22.4	247380
13694	-444484800	-38.6	247380
13694	-441806400	-38.6	247380
13694	-439128000	-28.2	247380
13694	-436622400	-21.1	247380
13694	-433944000	-10.1	247380
13694	-431352000	1.9	247380
13694	-428673600	16.5	247380
13694	-426081600	18.9	247380
13694	-423403200	12	247380
13694	-420724800	5.8	247380
13694	-418132800	-7.8	247380
13694	-415454400	-21.5	247380
13694	-412862400	-30.2	247380
13694	-410184000	-24.9	247380
13694	-407505600	-35.1	247380
13694	-405086400	-20.7	247380
13694	-402408000	-6.2	247380
13694	-399816000	5.3	247380
13694	-397137600	14.6	247380
13694	-394545600	16.7	247380
13694	-391867200	13.4	247380
13694	-389188800	1.7	247380
13694	-386596800	-7.4	247380
13694	-383918400	-27.5	247380
13694	-381326400	-30.9	247380
13694	-378648000	-37.8	247380
13694	-375969600	-27.9	247380
13694	-373550400	-23.6	247380
13694	-370872000	-6.7	247380
13694	-368280000	4.6	247380
13694	-365601600	11.8	247380
13694	-363009600	16.1	247380
13694	-360331200	13.6	247380
13694	-357652800	5.1	247380
13694	-355060800	-7.3	247380
13694	-352382400	-22	247380
13694	-349790400	-35.3	247380
13694	-347112000	-37.4	247380
13694	-344433600	-22.8	247380
13694	-342014400	-10.7	247380
13694	-339336000	-7.4	247380
13694	-336744000	3.3	247380
13694	-334065600	18.1	247380
13694	-331473600	15.4	247380
13694	-328795200	15.5	247380
13694	-326116800	8.4	247380
13694	-323524800	-6.4	247380
13694	-320846400	-20.1	247380
13694	-318254400	-34.8	247380
13694	-315576000	-38.6	247380
13694	-312897600	-30.8	247380
13694	-310392000	-24.3	247380
13694	-307713600	-7.2	247380
13694	-305121600	4.8	247380
13694	-302443200	16.4	247380
13694	-299851200	16.9	247380
13694	-297172800	13.1	247380
13694	-294494400	4.4	247380
13694	-291902400	-7.2	247380
13694	-289224000	-26.8	247380
13694	-286632000	-32.9	247380
13694	-283953600	-38.6	247380
13694	-281275200	-28.4	247380
13694	-278856000	-17.3	247380
13694	-276177600	-8.5	247380
13694	-273585600	4.8	247380
13694	-270907200	12.5	247380
13694	-268315200	17.3	247380
13694	-265636800	13.2	247380
13694	-262958400	7.3	247380
13694	-260366400	-7.8	247380
13694	-257688000	-21.5	247380
13694	-255096000	-32	247380
13694	-252417600	-22	247380
13694	-249739200	-21.8	247380
13694	-247320000	-20.5	247380
13694	-244641600	-7.3	247380
13694	-242049600	4.1	247380
13694	-239371200	13.1	247380
13694	-236779200	17.1	247380
13694	-234100800	13.9	247380
13694	-231422400	5.2	247380
13694	-228830400	-6	247380
13694	-226152000	-26.6	247380
13694	-223560000	-32.9	247380
13694	-220881600	-28.7	247380
13694	-218203200	-22.2	247380
13694	-215784000	-15.9	247380
13694	-213105600	-10.3	247380
13694	-210513600	2.5	247380
13694	-207835200	13.2	247380
13694	-205243200	18.5	247380
13694	-202564800	14.6	247380
13694	-199886400	6.5	247380
13694	-197294400	-2.6	247380
13694	-194616000	-21.9	247380
13694	-192024000	-28.2	247380
13694	-189345600	-26.2	247380
13694	-186667200	-27.1	247380
13694	-184161600	-19.7	247380
13694	-181483200	-9.7	247380
13694	-178891200	4.8	247380
13694	-176212800	13.5	247380
13694	-173620800	19	247380
13694	-170942400	14	247380
13694	-168264000	4.4	247380
13694	-165672000	-7.5	247380
13694	-162993600	-25.2	247380
13694	-160401600	-37	247380
13694	-157723200	-38.9	247380
13694	-155044800	-38.4	247380
13694	-152625600	-18.9	247380
13694	-149947200	-4.3	247380
13694	-147355200	4.6	247380
13694	-144676800	11.3	247380
13694	-142084800	16.3	247380
13694	-139406400	14.8	247380
13694	-136728000	6.1	247380
13694	-134136000	-5	247380
13694	-131457600	-29.3	247380
13694	-128865600	-39.2	247380
13694	-126187200	-37.4	247380
13694	-123508800	-39.2	247380
13694	-121089600	-25.7	247380
13694	-118411200	-10.9	247380
13694	-115819200	5.9	247380
13694	-113140800	15	247380
13694	-110548800	15.6	247380
13694	-107870400	14.3	247380
13694	-105192000	5.3	247380
13694	-102600000	-6.9	247380
13694	-99921600	-27.6	247380
13694	-97329600	-31.3	247380
13694	-94651200	-26.4	247380
13694	-91972800	-30	247380
13694	-89553600	-20	247380
13694	-86875200	-5.6	247380
13694	-84283200	7.4	247380
13694	-81604800	18	247380
13694	-79012800	18.7	247380
13694	-76334400	14	247380
13694	-73656000	5.2	247380
13694	-71064000	-0.2	247380
13694	-68385600	-20.8	247380
13694	-65793600	-25.7	247380
13694	-63115200	-36	247380
13694	-60436800	-28.5	247380
13694	-57931200	-9.8	247380
13694	-55252800	0.6	247380
13694	-52660800	6.9	247380
13694	-49982400	14.3	247380
13694	-47390400	18.7	247380
13694	-44712000	13.4	247380
13694	-42033600	4	247380
13694	-39441600	-5.4	247380
13694	-36763200	-27.8	247380
13694	-34171200	-34.7	247380
13694	-31492800	-39.2	247380
13694	-28814400	-41.2	247380
13694	-26395200	-22.4	247380
13694	-23716800	-8	247380
13694	-21124800	5.1	247380
13694	-18446400	13.3	247380
13694	-15854400	17.8	247380
13694	-13176000	16	247380
13694	-10497600	2.8	247380
13694	-7905600	-7.4	247380
13694	-5227200	-22.8	247380
13694	-2635200	-31.1	247380
13694	43200	-35.6	247380
13694	2721600	-33.1	247380
13694	5140800	-22.5	247380
13694	7819200	-6.1	247380
13694	10411200	4	247380
13694	13089600	15	247380
13694	15681600	20.3	247380
13694	18360000	12.1	247380
13694	21038400	6	247380
13694	23630400	-7.3	247380
13694	26308800	-21.6	247380
13694	28900800	-31.9	247380
13694	31579200	-28.4	247380
13694	34257600	-37.4	247380
13694	36676800	-20.5	247380
13694	39355200	-7	247380
13694	41947200	8	247380
13694	44625600	15.8	247380
13694	47217600	18.9	247380
13694	49896000	14.5	247380
13694	52574400	7	247380
13694	55166400	-3.7	247380
13694	57844800	-15.4	247380
13694	60436800	-29.8	247380
13694	63115200	-38.8	247380
13694	65793600	-29.4	247380
13694	68299200	-19.4	247380
13694	70977600	-5.6	247380
13694	73569600	5.1	247380
13694	76248000	13.9	247380
13694	78840000	16.7	247380
13694	81518400	12.3	247380
13694	84196800	5.4	247380
13694	86788800	-7.6	247380
13694	89467200	-30.9	247380
13694	92059200	-29.7	247380
13694	94737600	-24.8	247380
13694	97416000	-27.6	247380
13694	99835200	-18.7	247380
13694	102513600	-9.9	247380
13694	105105600	7.8	247380
13694	107784000	14.8	247380
13694	110376000	18.4	247380
13694	113054400	14.4	247380
16693	118324800	-5.1	247380
16693	121003200	-25.9	247380
16693	123595200	-30.8	247380
16693	126273600	-37.7	247380
16693	128952000	-36.3	247380
16693	131371200	-17.2	247380
16693	134049600	-6.1	247380
16693	136641600	5.5	247380
16693	139320000	12.7	247380
16693	141912000	17.3	247380
16693	144590400	14	247380
16693	147268800	6.4	247380
16693	149860800	-9.9	247380
16693	152539200	-25.8	247380
16693	155131200	-36.5	247380
16693	157809600	-30.6	247380
16693	160488000	-33	247380
16693	162907200	-12.2	247380
16693	165585600	-3.5	247380
16693	168177600	8.7	247380
16693	170856000	17.7	247380
16693	173448000	17	247380
16693	176126400	12.7	247380
16693	178804800	5.2	247380
16693	181396800	-3.7	247380
16693	184075200	-20.7	247380
16693	186667200	-23.6	247380
16693	189345600	-31.9	247380
16693	192024000	-33.2	247380
16693	194529600	-20.9	247380
16693	197208000	-2.9	247380
16693	199800000	5.6	247380
16693	202478400	12.8	247380
16693	205070400	16.7	247380
16693	207748800	13.7	247380
16693	210427200	5.8	247380
16693	213019200	-8.9	247380
16693	215697600	-23.6	247380
16693	218289600	-35.2	247380
16693	220968000	-36.5	247380
16693	223646400	-34.5	247380
16693	226065600	-18.8	247380
16693	228744000	-5.9	247380
16693	231336000	7.4	247380
16693	234014400	13.9	247380
16693	236606400	14.9	247380
16693	239284800	12.3	247380
16693	241963200	4.8	247380
16693	244555200	-9.6	247380
16693	247233600	-26.1	247380
16693	249825600	-31.4	247380
16693	252504000	-36.7	247380
16693	255182400	-26.2	247380
16693	257601600	-16	247380
16693	260280000	-1.6	247380
16693	262872000	4.5	247380
16693	265550400	13.4	247380
16693	268142400	15.4	247380
16693	270820800	14	247380
16693	273499200	4.1	247380
16693	276091200	-4.6	247380
16693	278769600	-11.7	247380
16693	281361600	-33.5	247380
16693	284040000	-42.1	247380
16693	286718400	-32.8	247380
16693	289137600	-19.3	247380
16693	291816000	-6.7	247380
16693	294408000	5.4	247380
16693	297086400	15.7	247380
16693	299678400	15.9	247380
16693	302356800	12.7	247380
16693	305035200	6	247380
16693	307627200	-9.1	247380
16693	310305600	-26.9	247380
16693	312897600	-24.4	247380
16693	315576000	-35.3	247380
16693	318254400	-27.7	247380
16693	320760000	-22.1	247380
16693	323438400	-7.8	247380
16693	326030400	4.7	247380
16693	328708800	14.3	247380
16693	331300800	20.6	247380
16693	333979200	16.2	247380
16693	336657600	5.5	247380
16693	339249600	-4.8	247380
16693	341928000	-25.7	247380
16693	344520000	-33.3	247380
16693	347198400	-26.8	247380
16693	349876800	-28.9	247380
16693	352296000	-19.5	247380
16693	354974400	-2.2	247380
16693	357566400	8.4	247380
16693	360244800	14.2	247380
16693	362836800	17.1	247380
16693	365515200	12.9	247380
16693	368193600	4.1	247380
16693	370785600	-6.9	247380
16693	373464000	-25.1	247380
16693	376056000	-26.3	247380
16693	378734400	-34.4	247380
16693	381412800	-25.7	247380
16693	383832000	-20.7	247380
16693	386510400	-1.5	247380
16693	389102400	5.7	247380
16693	391780800	14.1	247380
16693	394372800	18.2	247380
16693	397051200	12.8	247380
16693	399729600	4.7	247380
16693	402321600	-11.7	247380
16693	4.05e+08	-31.1	247380
16693	407592000	-32.8	247380
16693	410270400	-31.5	247380
16693	412948800	-29.2	247380
16693	415368000	-13.9	247380
16693	418046400	-6.7	247380
16693	420638400	6.5	247380
16693	423316800	13.2	247380
16693	425908800	16.6	247380
16693	428587200	14.7	247380
16693	431265600	8	247380
16693	433857600	-8.3	247380
16693	436536000	-13.4	247380
16693	439128000	-26.3	247380
16693	441806400	-31	247380
16693	444484800	-30.8	247380
16693	446990400	-20.4	247380
16693	449668800	-7.2	247380
16693	452260800	7.9	247380
16693	454939200	13.4	247380
16693	457531200	19.6	247380
16693	460209600	13.6	247380
16693	462888000	5.1	247380
16693	465480000	-10.1	247380
16693	468158400	-26.3	247380
16693	470750400	-27	247380
16693	473428800	-40.8	247380
16693	476107200	-33.9	247380
16693	478526400	-18.9	247380
16693	481204800	-3.2	247380
16693	483796800	7	247380
16693	486475200	16.6	247380
16693	489067200	16	247380
16693	491745600	12.9	247380
16693	494424000	5.5	247380
16693	497016000	-6.1	247380
16693	499694400	-17.6	247380
16693	502286400	-33.4	247380
16693	504964800	-35.6	247380
16693	507643200	-22.4	247380
16693	510062400	-17.4	247380
16693	512740800	-6.5	247380
16693	515332800	5.1	247380
16693	518011200	15.9	247380
16693	520603200	20.2	247380
16693	523281600	14.7	247380
16693	525960000	7.2	247380
16693	528552000	-3.4	247380
16693	531230400	-23.9	247380
16693	533822400	-31.3	247380
16693	536500800	-33.3	247380
16693	539179200	-25.9	247380
16693	541598400	-21.1	247380
16693	544276800	-5.9	247380
16693	546868800	2.5	247380
16693	549547200	12.9	247380
16693	552139200	16.6	247380
16693	554817600	14.2	247380
16693	557496000	5	247380
16693	560088000	-7.1	247380
16693	562766400	-31.9	247380
16693	565358400	-35.2	247380
16693	568036800	-30.5	247380
16693	570715200	-31.3	247380
16693	573220800	-19.5	247380
16693	575899200	-4.7	247380
16693	578491200	6	247380
16693	581169600	15.5	247380
16693	583761600	18.3	247380
16693	586440000	14.2	247380
16693	589118400	8.8	247380
16693	591710400	-2.5	247380
16693	594388800	-18.1	247380
16693	596980800	-23.7	247380
16693	599659200	-30	247380
16693	602337600	-19.4	247380
16693	604756800	-12.9	247380
16693	607435200	-6.6	247380
16693	610027200	6.6	247380
16693	612705600	13	247380
16693	615297600	15.8	247380
16693	617976000	13.7	247380
16693	620654400	4.8	247380
16693	623246400	-6.3	247380
16693	625924800	-20.4	247380
16693	628516800	-29.7	247380
16693	631195200	-37.7	247380
16693	633873600	-29.8	247380
16693	636292800	-5.6	247380
16693	638971200	-4	247380
16693	641563200	10.2	247380
16693	644241600	16.3	247380
16693	646833600	16.2	247380
16693	649512000	16.5	247380
16693	652190400	5.1	247380
16693	654782400	-2.4	247380
16693	657460800	-23.4	247380
16693	660052800	-28.9	247380
16693	662731200	-30.5	247380
16693	665409600	-30.7	247380
16693	667828800	-19.6	247380
16693	670507200	-4	247380
16693	673099200	5.8	247380
16693	675777600	13.3	247380
16693	678369600	19.9	247380
16693	681048000	16	247380
16693	683726400	6.4	247380
16693	686318400	-6	247380
16693	688996800	-22.2	247380
16693	691588800	-29.8	247380
16693	694267200	-25.1	247380
16693	696945600	-24.5	247380
16693	699451200	-16	247380
16693	702129600	-5.7	247380
16693	704721600	7.7	247380
16693	707400000	16	247380
16693	709992000	18	247380
16693	712670400	13.9	247380
16693	715348800	4.6	247380
16693	717940800	-2.2	247380
16693	720619200	-28.9	247380
16693	723211200	-25.3	247380
16693	725889600	-24.2	247380
16693	728568000	-23.4	247380
16693	730987200	-12.8	247380
