group	x	y	clickSelects
14934	1036152000	-6.8	718420
14934	1038744000	-9.8	718420
14934	1041422400	-17.5	718420
14934	1044100800	-18.6	718420
14934	1046520000	-8.4	718420
14934	1049198400	2.2	718420
14934	1051790400	12.8	718420
14934	1054468800	17.5	718420
14934	1057060800	19.2	718420
14934	1059739200	20	718420
14934	1062417600	12.9	718420
14934	1065009600	4.5	718420
14934	1067688000	-5.4	718420
14934	1070280000	-9	718420
14934	1072958400	-21.9	718420
14934	1075636800	-10.5	718420
14934	1078142400	-5.5	718420
14934	1080820800	2	718420
14934	1083412800	6.6	718420
14934	1086091200	13.9	718420
14934	1088683200	18.4	718420
14934	1091361600	14.3	718420
14934	1094040000	14.7	718420
14934	1096632000	5.8	718420
14934	1099310400	-1.1	718420
14934	1101902400	-15.5	718420
14934	1104580800	-18.8	718420
14934	1107259200	-11.6	718420
14934	1109678400	-7.9	718420
14934	1112356800	6.3	718420
14934	1114948800	9.8	718420
14934	1117627200	17.7	718420
14934	1120219200	20	718420
14934	1122897600	17.6	718420
14934	1125576000	14	718420
14934	1128168000	6.4	718420
14934	1130846400	-4.4	718420
14934	1133438400	-11.1	718420
14934	1136116800	-9.6	718420
14934	1138795200	-16.5	718420
14934	1141214400	-4.6	718420
14934	1143892800	7.2	718420
14934	1146484800	11.9	718420
14934	1149163200	17.9	718420
14934	1151755200	20.8	718420
14934	1154433600	18.6	718420
14934	1157112000	12.3	718420
14934	1159704000	3	718420
14934	1162382400	-3	718420
14934	1164974400	-8.6	718420
14934	1167652800	-14.5	718420
14934	1170331200	-18.3	718420
14934	1172750400	-5	718420
14934	1175428800	2.2	718420
14934	1178020800	12.3	718420
14934	1180699200	17.6	718420
14934	1183291200	19.9	718420
14934	1185969600	17.3	718420
14934	1188648000	12.8	718420
14934	1191240000	6.5	718420
14934	1193918400	-4.7	718420
14934	1196510400	-14.8	718420
14934	1199188800	-15.3	718420
14934	1201867200	-16.7	718420
14934	1204372800	-8.9	718420
14934	1207051200	1.2	718420
14934	1209643200	7.1	718420
14934	1212321600	14.8	718420
14934	1214913600	17.6	718420
14934	1217592000	19	718420
14934	1220270400	12.8	718420
14934	1222862400	6	718420
14934	1225540800	-4.1	718420
14934	1228132800	-19.2	718420
14934	1230811200	-19.5	718420
14934	1233489600	-13.4	718420
14934	1235908800	-6.9	718420
14934	1238587200	2.7	718420
14934	1241179200	7.2	718420
14934	1243857600	15.1	718420
14934	1246449600	15.8	718420
14934	1249128000	16.6	718420
14934	1251806400	17	718420
14934	1254398400	3.2	718420
14934	1257076800	1.7	718420
14934	1259668800	-15	718420
14934	1262347200	-14.5	718420
14934	1265025600	-12.7	718420
14934	1267444800	1.1	718420
14934	1270123200	7.4	718420
14934	1272715200	12.4	718420
14934	1275393600	15.6	718420
14934	1277985600	19.9	718420
14934	1280664000	19.3	718420
14934	1283342400	10.4	718420
14934	1285934400	7.3	718420
14934	1288612800	-2.1	718420
14934	1291204800	-13.8	718420
14934	1293883200	-18.9	718420
14934	1296561600	-13.4	718420
14934	1298980800	-7.9	718420
14934	1301659200	2.6	718420
14934	1304251200	10.7	718420
14934	1306929600	16.2	718420
14934	1309521600	20.7	718420
14934	1312200000	19.5	718420
14934	1314878400	13.3	718420
14934	1317470400	8.3	718420
14934	1320148800	-1.6	718420
14934	1322740800	-9.8	718420
14934	1325419200	-12.5	718420
14934	1328097600	-8.4	718420
14934	1330603200	1.5	718420
14934	1333281600	4.3	718420
14934	1335873600	11.5	718420
14934	1338552000	17.9	718420
14934	1341144000	21.5	718420
14934	1343822400	18.3	718420
14934	1346500800	12	718420
14934	1349092800	4	718420
14934	1351771200	-4.7	718420
14934	1354363200	-13.1	718420
14934	1357041600	-17.4	718420
14934	1359720000	-17.1	718420
14934	1362139200	-9.3	718420
14934	1364817600	-2.2	718420
14934	1367409600	8.2	718420
14934	1370088000	15.2	718420
14934	1372680000	17.8	718420
14934	1375358400	17.3	718420
14934	1378036800	13.1	718420
14934	1380628800	4	718420
14934	1383307200	-6.1	718420
14934	1385899200	-22.2	718420
14934	1388577600	-22.1	718420
14934	1391256000	-18.8	718420
14934	1393675200	-12.7	718420
14934	1396353600	-2	718420
14934	1398945600	9.4	718420
14934	1401624000	14.9	718420
14934	1404216000	15.8	718420
14934	1406894400	16.3	718420
14934	1409572800	11.1	718420
14934	1412164800	5.1	718420
14934	1414843200	-9.5	718420
14934	1417435200	-10.8	718420
14934	1420113600	-17.8	718420
14934	1422792000	-22.3	718420
14934	1425211200	-6.7	718420
14934	1427889600	1.5	718420
14934	1430481600	9	718420
14936	-873201600	7.4	718450
14936	-870523200	16.7	718450
14936	-867931200	15.3	718450
17671	-920376000	-5.7	712950
17671	-917784000	-9.9	712950
17671	-915105600	-17.1	712950
17671	-912427200	-13	712950
17671	-910008000	-6.4	712950
17671	-907329600	5.6	712950
17671	-904737600	12.2	712950
17811	-859982400	4.3	718450
17811	-857304000	-10.6	718450
17811	-854712000	-21.5	718450
17811	-852033600	-23.4	718450
17811	-849355200	-16.4	718450
17811	-846936000	-13.7	718450
17811	-844257600	-1.5	718450
17811	-841665600	7.3	718450
17811	-838987200	12.9	718450
17811	-836395200	19.8	718450
17811	-833716800	16.6	718450
17811	-831038400	9.6	718450
17811	-828446400	5.5	718450
20246	-631108800	-25.7	712950
20246	-628430400	-15.4	712950
20246	-626011200	-10.8	712950
20246	-623332800	-2.9	712950
20246	-620740800	7.9	712950
20246	-618062400	12.4	712950
20246	-615470400	18	712950
20246	-612792000	15.1	712950
20246	-610113600	12.5	712950
20246	-607521600	5.2	712950
20246	-604843200	-6.9	712950
20246	-602251200	-17.1	712950
20246	-599572800	-19.2	712950
20246	-596894400	-13.5	712950
20246	-594475200	-8.1	712950
20246	-591796800	1.2	712950
20246	-589204800	11.2	712950
20246	-586526400	14.1	712950
20246	-583934400	17.3	712950
20246	-581256000	15.6	712950
20246	-578577600	10.2	712950
20246	-575985600	3.7	712950
20246	-573307200	-7.8	712950
20246	-570715200	-16.7	712950
20246	-568036800	-18.9	712950
20246	-565358400	-11	712950
20246	-562852800	-7.6	712950
20246	-560174400	6	712950
20246	-557582400	9.5	712950
20246	-554904000	15.3	712950
20246	-552312000	18.1	712950
20246	-549633600	16.9	712950
20246	-546955200	12.5	712950
20246	-544363200	2.5	712950
20246	-541684800	-4.3	712950
20246	-539092800	-8.6	712950
20246	-536414400	-15.9	712950
20246	-533736000	-13.9	712950
20246	-531316800	-6.1	712950
20246	-528638400	0.8	712950
20246	-526046400	8.7	712950
20246	-523368000	14.6	712950
20246	-520776000	17.8	712950
20246	-518097600	19.6	712950
20246	-515419200	10.9	712950
20246	-512827200	8.2	712950
20246	-510148800	-1.4	712950
20246	-507556800	-12.3	712950
20246	-504878400	-21.6	712950
20246	-502200000	-7.2	712950
20246	-499780800	-11.3	712950
20246	-497102400	-0.5	712950
20246	-494510400	5.6	712950
20246	-491832000	16	712950
20246	-489240000	18.7	712950
20246	-486561600	15.9	712950
20246	-483883200	9.8	712950
20246	-481291200	4.6	712950
20246	-478612800	-2.8	712950
20246	-476020800	-10.1	712950
20246	-473342400	-17.2	712950
20246	-470664000	-16	712950
20246	-468244800	-12.6	712950
20246	-465566400	7.1	712950
20246	-462974400	10.2	712950
20246	-460296000	16.7	712950
20246	-457704000	20.7	712950
20246	-455025600	19	712950
20246	-452347200	10.8	712950
20246	-449755200	5.1	712950
20246	-447076800	-7.2	712950
20246	-444484800	-17	712950
20246	-441806400	-14.7	712950
20246	-439128000	-15.2	712950
20246	-436622400	-10.3	712950
20246	-433944000	-0.8	712950
20246	-431352000	6.2	712950
20246	-428673600	18.2	712950
20246	-426081600	16.8	712950
20246	-423403200	16.1	712950
20246	-420724800	8.1	712950
20246	-418132800	7.1	712950
20246	-415454400	-4.5	712950
20246	-412862400	-16.3	712950
20246	-410184000	-21.9	712950
20246	-407505600	-15.4	712950
20246	-405086400	-6.6	712950
20246	-402408000	1	712950
20246	-399816000	9.5	712950
20246	-397137600	12.8	712950
20246	-394545600	20.2	712950
20246	-391867200	16.8	712950
20246	-389188800	10.6	712950
20246	-386596800	6.3	712950
20246	-383918400	-5.8	712950
20246	-381326400	-13.2	712950
20246	-378648000	-15	712950
20246	-375969600	-15.5	712950
20246	-373550400	-3.3	712950
20246	-370872000	3.7	712950
20246	-368280000	8	712950
20246	-365601600	12.4	712950
20246	-363009600	16.7	712950
20246	-360331200	15.7	712950
20246	-357652800	11.7	712950
20246	-355060800	5.7	712950
20246	-352382400	-3.7	712950
20246	-349790400	-18.9	712950
20246	-347112000	-21.6	712950
20246	-344433600	-16.3	712950
20246	-342014400	-6.2	712950
20246	-339336000	0.5	712950
20246	-336744000	7.7	712950
20246	-334065600	15.9	712950
20246	-331473600	18.8	712950
20246	-328795200	18.5	712950
20246	-326116800	11.7	712950
20246	-323524800	1.6	712950
20246	-320846400	-10.1	712950
20246	-318254400	-8.9	712950
20246	-315576000	-15.7	712950
20381	-820497600	-12.8	718450
20381	-817819200	-19.2	718450
20381	-815313600	-13.2	718450
20381	-812635200	-0.4	718450
20381	-810043200	9.9	718450
20381	-807364800	12.8	718450
20381	-804772800	17.9	718450
20381	-802094400	17.2	718450
20381	-799416000	11.2	718450
20381	-796824000	2.9	718450
20381	-794145600	-5.6	718450
20381	-791553600	-16.1	718450
20381	-788875200	-21.5	718450
20381	-786196800	-14	718450
20381	-783777600	-4.1	718450
20381	-781099200	-3.6	718450
20381	-778507200	3.9	718450
20381	-775828800	13.3	718450
20381	-773236800	17.8	718450
20381	-770558400	16.6	718450
20381	-767880000	9.2	718450
20381	-765288000	1.1	718450
20381	-762609600	-10.1	718450
20381	-760017600	-18.5	718450
20381	-757339200	-20.5	718450
20381	-754660800	-21.5	718450
20381	-752241600	-4.6	718450
20381	-749563200	-0.1	718450
20381	-746971200	5.3	718450
20381	-744292800	13.7	718450
20381	-741700800	17.4	718450
20381	-739022400	15.3	718450
20381	-736344000	11.3	718450
20381	-733752000	2.2	718450
20381	-731073600	-8.7	718450
20381	-728481600	-17.5	718450
20381	-725803200	-19.8	718450
20381	-723124800	-18.5	718450
20381	-720705600	-10	718450
20381	-718027200	-4.3	718450
20381	-715435200	4.3	718450
20381	-712756800	13.5	718450
20381	-710164800	20	718450
20381	-707486400	17.9	718450
20381	-704808000	10	718450
20381	-702216000	8.9	718450
22555	-310392000	-10.5	712950
22555	-307713600	0.5	712950
22555	-305121600	10.1	712950
22555	-302443200	14.8	712950
22555	-299851200	18	712950
22555	-297172800	18.1	712950
22555	-294494400	11.8	712950
22555	-291902400	5.2	712950
22555	-289224000	-4.1	712950
22555	-286632000	-17.2	712950
22555	-283953600	-18.4	712950
22555	-281275200	-10.8	712950
22555	-278856000	-4.3	712950
22555	-276177600	0.2	712950
22555	-273585600	9.1	712950
22555	-270907200	15.9	712950
22555	-268315200	19.3	712950
22555	-265636800	18.8	712950
22555	-262958400	10.7	712950
22555	-260366400	5	712950
22555	-257688000	-4.3	712950
22555	-255096000	-15	712950
22555	-252417600	-21.1	712950
22555	-249739200	-17.9	712950
22555	-247320000	-4.8	712950
22555	-244641600	-0.2	712950
22555	-242049600	9.8	712950
22555	-239371200	16.9	712950
22555	-236779200	17.6	712950
22555	-234100800	16.3	712950
22555	-231422400	9.9	712950
22676	-694267200	-20.5	718450
22676	-691588800	-19.3	718450
22676	-689083200	-11.3	718450
22676	-686404800	-2.3	718450
22676	-683812800	7.7	718450
22676	-681134400	14	718450
22676	-678542400	17.9	718450
22676	-675864000	17.9	718450
22676	-673185600	14.1	718450
22676	-670593600	5.7	718450
22676	-667915200	-3.9	718450
22676	-665323200	-13.8	718450
22676	-662644800	-18.8	718450
22676	-659966400	-20.8	718450
22676	-657547200	-12.9	718450
24694	-226152000	-2.7	712950
24694	-223560000	-14.9	712950
24694	-220881600	-22.7	712950
24694	-218203200	-17.9	712950
24694	-215784000	-6.4	712950
24694	-213105600	2.6	712950
24694	-210513600	8.5	712950
24694	-207835200	16.6	712950
24694	-205243200	20.3	712950
24694	-202564800	17.2	712950
24694	-199886400	12.6	712950
24694	-197294400	11.5	712950
24694	-194616000	-2.2	712950
24694	-192024000	-16.9	712950
24694	-189345600	-13.5	712950
24694	-186667200	-12.5	712950
24694	-184161600	-12	712950
24694	-181483200	3.1	712950
24694	-178891200	11.5	712950
24694	-176212800	14.1	712950
24820	-652276800	6.8	718450
24820	-649598400	15.5	718450
24820	-647006400	16.9	718450
24820	-644328000	16.9	718450
24820	-641649600	7	718450
24820	-639057600	2.7	718450
24820	-636379200	-8	718450
24820	-633787200	-17.7	718450
24820	-631108800	-27.5	718450
24820	-628430400	-17.5	718450
24820	-626011200	-13.7	718450
24820	-623332800	-6.6	718450
24820	-620740800	6	718450
24820	-618062400	11	718450
24820	-615470400	17.5	718450
24820	-612792000	13.6	718450
24820	-610113600	11.4	718450
26644	-165672000	4.7	712950
26644	-162993600	-5.4	712950
26644	-160401600	-17.7	712950
26644	-157723200	-20.2	712950
26644	-155044800	-18.7	712950
26644	-152625600	-12.3	712950
26644	-149947200	1.8	712950
26644	-147355200	9.6	712950
26644	-144676800	14.5	712950
26644	-142084800	15.9	712950
26644	-139406400	15.8	712950
26644	-136728000	7.4	712950
26644	-134136000	5.5	712950
26644	-131457600	-6.2	712950
26644	-128865600	-9.3	712950
26644	-126187200	-23.2	712950
26644	-123508800	-16.9	712950
26644	-121089600	-5	712950
26644	-118411200	-0.1	712950
26644	-115819200	6.4	712950
26644	-113140800	16.3	712950
26644	-110548800	19.6	712950
26644	-107870400	17.2	712950
26644	-105192000	12.6	712950
26644	-102600000	3.7	712950
26644	-99921600	-9.5	712950
26644	-97329600	-15.8	712950
26644	-94651200	-17.9	712950
26644	-91972800	-21.1	712950
26644	-89553600	-7.9	712950
26644	-86875200	-0.4	712950
26644	-84283200	6	712950
26644	-81604800	15	712950
26644	-79012800	17.1	712950
26644	-76334400	16.2	712950
26644	-73656000	13.9	712950
26644	-71064000	3.8	712950
26644	-68385600	-5.7	712950
26644	-65793600	-12.8	712950
26644	-63115200	-18.3	712950
26644	-60436800	-17.3	712950
26644	-57931200	-4.8	712950
26644	-55252800	2.3	712950
26644	-52660800	8	712950
26644	-49982400	13.7	712950
26644	-47390400	16.6	712950
26644	-44712000	14.5	712950
26644	-42033600	13.3	712950
26644	-39441600	5.1	712950
26644	-36763200	-4.2	712950
26644	-34171200	-14.1	712950
26644	-31492800	-18	712950
26644	-28814400	-12.3	712950
26644	-26395200	-8.3	712950
26644	-23716800	5.1	712950
26644	-21124800	8.5	712950
26644	-18446400	10.4	712950
26644	-15854400	17	712950
26644	-13176000	19.2	712950
26644	-10497600	11.7	712950
26644	-7905600	2.1	712950
26644	-5227200	-3.6	712950
26644	-2635200	-10.1	712950
26644	43200	-18.6	712950
26644	2721600	-17.3	712950
26644	5140800	-9.4	712950
26644	7819200	0.5	712950
26644	10411200	7.5	712950
26644	13089600	17.1	712950
26644	15681600	20.1	712950
26644	18360000	17.7	712950
26644	21038400	11.4	712950
26644	23630400	5.2	712950
26644	26308800	-4.7	712950
26644	28900800	-15.5	712950
26644	31579200	-21.7	712950
26644	34257600	-13.8	712950
26644	36676800	-7.1	712950
26644	39355200	1.8	712950
26644	41947200	8	712950
26644	44625600	16.2	712950
26644	47217600	16.1	712950
26644	49896000	16.9	712950
26644	52574400	12.7	712950
26644	55166400	6.5	712950
26644	57844800	-4.9	712950
26755	-599572800	-20.4	718450
26755	-596894400	-16	718450
26755	-594475200	-10.4	718450
26755	-591796800	-0.4	718450
28537	-447076800	-7.3	718450
28537	-444484800	-18.5	718450
28537	-441806400	-17.5	718450
28537	-439128000	-16.1	718450
28537	-436622400	-13	718450
28537	-433944000	-3.3	718450
28537	-431352000	3.2	718450
28537	-428673600	16.9	718450
28537	-426081600	16.1	718450
28537	-423403200	15.9	718450
30058	73569600	12.9	712950
30058	76248000	16.3	712950
30058	78840000	16	712950
30058	81518400	16.7	712950
30058	84196800	9	712950
30058	86788800	1.7	712950
30058	89467200	-6.6	712950
30058	92059200	-19.6	712950
30058	94737600	-14.3	712950
30058	97416000	-15.1	712950
30058	99835200	-1.7	712950
30058	102513600	1.4	712950
30058	105105600	10.1	712950
30058	107784000	14.4	712950
30058	110376000	17.9	712950
30058	113054400	18.4	712950
30058	115732800	10.3	712950
30058	118324800	7.1	712950
30058	121003200	-5.9	712950
30058	123595200	-17	712950
30058	126273600	-21.3	712950
30058	128952000	-16.5	712950
30058	131371200	-10.3	712950
30058	134049600	1.1	712950
30058	136641600	6.4	712950
30058	139320000	15.4	712950
30058	141912000	19.8	712950
30058	144590400	15.4	712950
30058	147268800	8	712950
30058	149860800	3.7	712950
30058	152539200	-3.4	712950
30058	155131200	-9.2	712950
30058	157809600	-16.4	712950
30058	160488000	-15	712950
30058	162907200	-9.6	712950
30058	165585600	-0.1	712950
30058	168177600	11.2	712950
30058	170856000	15.8	712950
30058	173448000	21	712950
30058	176126400	15.7	712950
30058	178804800	9.5	712950
30058	181396800	5.2	712950
30058	184075200	-2.9	712950
30058	186667200	-15.1	712950
30058	189345600	-18.5	712950
30058	192024000	-11.4	712950
30058	194529600	-9.3	712950
30058	197208000	4.4	712950
30058	199800000	9.8	712950
30058	202478400	17.8	712950
30058	205070400	18.7	712950
30058	207748800	18.4	712950
30058	210427200	11.4	712950
30058	213019200	1.9	712950
30058	215697600	-8.3	712950
30058	218289600	-21.6	712950
30058	220968000	-21.1	712950
30058	223646400	-13	712950
30058	226065600	-2.5	712950
30058	228744000	4.2	712950
30058	231336000	15.5	712950
30058	234014400	15.3	712950
30058	236606400	18.2	712950
30058	239284800	13.6	712950
30058	241963200	10.8	712950
30058	244555200	6.1	712950
30058	247233600	-5.4	712950
30058	249825600	-17.1	712950
30058	252504000	-20.4	712950
30058	255182400	-15.7	712950
30058	257601600	-7.9	712950
30058	260280000	0.7	712950
30058	262872000	11.8	712950
30058	265550400	13.8	712950
30058	268142400	17.4	712950
30058	270820800	16.2	712950
30058	273499200	12.1	712950
30058	276091200	5.4	712950
30058	278769600	-7.3	712950
30058	281361600	-17.9	712950
30058	284040000	-21.6	712950
30058	286718400	-19.3	712950
30058	289137600	-7.8	712950
30058	291816000	0.1	712950
30058	294408000	7.1	712950
30058	297086400	14.5	712950
30058	299678400	19.3	712950
30058	302356800	15	712950
30058	305035200	10.9	712950
30058	307627200	2.3	712950
30058	310305600	-6.4	712950
30058	312897600	-10	712950
30058	315576000	-17.6	712950
30058	318254400	-15.2	712950
30058	320760000	-9.7	712950
30058	323438400	5.1	712950
30058	326030400	13.4	712950
30058	328708800	14.7	712950
30058	331300800	18.5	712950
30058	333979200	16.9	712950
30058	336657600	9.5	712950
30058	339249600	2.1	712950
30058	341928000	-3.5	712950
30058	344520000	-17.2	712950
30058	347198400	-15.1	712950
30058	349876800	-11.9	712950
30058	352296000	-3	712950
30058	354974400	2.4	712950
30058	357566400	9.7	712950
30058	360244800	14.3	712950
30058	362836800	20.1	712950
30058	365515200	18.4	712950
30152	-418132800	5.9	718450
30152	-415454400	-6	718450
30152	-412862400	-20	718450
30152	-410184000	-24.5	718450
30152	-407505600	-16.7	718450
30152	-405086400	-9.4	718450
30152	-402408000	-0.7	718450
30152	-399816000	7.3	718450
30152	-397137600	12.6	718450
30152	-394545600	18.9	718450
30152	-391867200	15.6	718450
31537	370785600	3.1	712950
31537	373464000	-0.5	712950
31619	-386596800	5.3	718450
31619	-383918400	-7.6	718450
31619	-381326400	-15.2	718450
31619	-378648000	-16.7	718450
31619	-375969600	-19.2	718450
31619	-373550400	-6.7	718450
31619	-370872000	0.8	718450
31619	-368280000	5.5	718450
31619	-365601600	11.3	718450
31619	-363009600	16.5	718450
31619	-360331200	14.2	718450
32862	378734400	-25.5	712950
32862	381412800	-16.5	712950
32862	383832000	-9.1	712950
32862	386510400	-0.2	712950
32862	389102400	11.2	712950
32862	391780800	12.6	712950
32862	394372800	18.4	712950
32862	397051200	15	712950
32862	399729600	11.5	712950
32862	402321600	5.6	712950
32862	4.05e+08	-7.1	712950
32862	407592000	-11.6	712950
32862	410270400	-13.6	712950
32862	412948800	-10.6	712950
32862	415368000	-5.6	712950
32862	418046400	1.5	712950
32862	420638400	6.4	712950
32954	-355060800	4.1	718450
32954	-352382400	-5.5	718450
32954	-349790400	-20.8	718450
32954	-347112000	-24.3	718450
32954	-344433600	-18.9	718450
32954	-342014400	-8.4	718450
32954	-339336000	-1.9	718450
32954	-336744000	6.5	718450
32954	-334065600	15.6	718450
32954	-331473600	18.6	718450
34098	425908800	20.8	712950
34098	428587200	20.7	712950
34098	431265600	12.4	712950
34098	433857600	5	712950
34098	436536000	-2.6	712950
34098	439128000	-20.7	712950
34098	441806400	-19.5	712950
34098	444484800	-7.2	712950
34098	446990400	-9.3	712950
34098	449668800	6.3	712950
34098	452260800	8.2	712950
34098	454939200	15.8	712950
34098	457531200	18.8	712950
34098	460209600	20.1	712950
34098	462888000	9.7	712950
34098	465480000	5.9	712950
34098	468158400	-5.1	712950
34098	470750400	-17.5	712950
34098	473428800	-18.5	712950
34098	476107200	-17	712950
34098	478526400	-4	712950
34098	481204800	3.5	712950
34098	483796800	10.6	712950
34098	486475200	12	712950
34098	489067200	16.9	712950
34098	491745600	15.1	712950
34098	494424000	9.5	712950
34098	497016000	4.7	712950
34098	499694400	-11.1	712950
34098	502286400	-18.5	712950
34098	504964800	-15.1	712950
34098	507643200	-13.9	712950
34098	510062400	-4.6	712950
34098	512740800	4.4	712950
34098	515332800	12.1	712950
34098	518011200	14.1	712950
34098	520603200	18.8	712950
34098	523281600	16.3	712950
34098	525960000	9.9	712950
34098	528552000	3.9	712950
34098	531230400	-9.9	712950
34098	533822400	-10.5	712950
34098	536500800	-13.2	712950
34098	539179200	-7	712950
34098	541598400	-3.7	712950
34098	544276800	7.5	712950
34098	546868800	12.1	712950
34098	549547200	17.3	712950
34098	552139200	18.5	712950
34098	554817600	16.5	712950
34098	557496000	12.9	712950
34098	560088000	2.4	712950
34098	562766400	-3.1	712950
34098	565358400	-9.6	712950
34098	568036800	-19.6	712950
34098	570715200	-19.2	712950
34098	573220800	-8	712950
34098	575899200	2.7	712950
34098	578491200	12.8	712950
34098	581169600	19.1	712950
34098	583761600	20	712950
34098	586440000	17.9	712950
34098	589118400	10.6	712950
34098	591710400	2.4	712950
34098	594388800	-4.2	712950
34180	-323524800	0.1	718450
34180	-320846400	-12.1	718450
35221	602337600	-18.7	712950
35221	604756800	-10.9	712950
35221	607435200	0.1	712950
35221	610027200	10.8	712950
35221	612705600	14.9	712950
35221	615297600	20.6	712950
35221	617976000	17.9	712950
35221	620654400	12.8	712950
35221	623246400	5.5	712950
35221	625924800	-8.8	712950
35221	628516800	-20.8	712950
35221	631195200	-13.7	712950
35221	633873600	-14.6	712950
35221	636292800	-5	712950
35221	638971200	1.3	712950
35221	641563200	8.7	712950
35221	644241600	15.9	712950
35297	-315576000	-17.3	718450
35297	-312897600	-16.8	718450
35297	-310392000	-13.5	718450
36325	-305121600	9.3	718450
36325	-302443200	14.7	718450
38986	-283953600	-20.4	718450
38986	-281275200	-14.4	718450
39728	-276177600	-1.5	718450
39728	-273585600	6.7	718450
39728	-270907200	13.7	718450
39728	-268315200	19.1	718450
39728	-265636800	18	718450
39728	-262958400	10.1	718450
39728	-260366400	3.7	718450
39728	-257688000	-5.3	718450
39728	-255096000	-16.7	718450
39728	-252417600	-22.5	718450
39728	-249739200	-20.6	718450
39728	-247320000	-7	718450
40444	-242049600	8.4	718450
40444	-239371200	16.1	718450
40444	-236779200	16.7	718450
40444	-234100800	15	718450
40444	-231422400	9.3	718450
40444	-228830400	5.5	718450
40444	-226152000	-5.2	718450
40444	-223560000	-17.3	718450
40444	-220881600	-24	718450
40444	-218203200	-19.9	718450
40444	-215784000	-8.4	718450
40444	-213105600	0.3	718450
40444	-210513600	6.5	718450
40444	-207835200	15.8	718450
40444	-205243200	19.6	718450
40444	-202564800	15.8	718450
40444	-199886400	10.7	718450
41094	-192024000	-18.5	718450
41094	-189345600	-16.2	718450
41094	-186667200	-14.3	718450
41094	-184161600	-14	718450
41094	-181483200	0.9	718450
41094	-178891200	9.9	718450
41094	-176212800	12.9	718450
41094	-173620800	19	718450
41094	-170942400	13.6	718450
41094	-168264000	8.9	718450
41094	-165672000	3.4	718450
41094	-162993600	-7.2	718450
41694	-157723200	-21	718450
41694	-155044800	-20	718450
41694	-152625600	-13.7	718450
41694	-149947200	0.4	718450
41694	-147355200	7.9	718450
41694	-144676800	14	718450
41694	-142084800	15.3	718450
41694	-139406400	14.8	718450
41694	-136728000	7.4	718450
41694	-134136000	3.9	718450
41694	-131457600	-8.8	718450
41694	-128865600	-12.5	718450
41694	-126187200	-22.7	718450
41694	-123508800	-17	718450
41694	-121089600	-8.6	718450
41694	-118411200	-1.8	718450
41694	-115819200	5	718450
41694	-113140800	15.3	718450
41694	-110548800	19.1	718450
41694	-107870400	15.5	718450
41694	-105192000	12.1	718450
41694	-102600000	1.8	718450
42265	-97329600	-17.7	718450
42265	-94651200	-20.6	718450
42265	-91972800	-23.3	718450
42265	-89553600	-9.8	718450
42265	-86875200	-3.2	718450
42265	-84283200	3.7	718450
42265	-81604800	15.3	718450
42265	-79012800	17.3	718450
42265	-76334400	16.2	718450
42265	-73656000	13.4	718450
42265	-71064000	2.3	718450
42265	-68385600	-7.4	718450
42265	-65793600	-14.3	718450
42265	-63115200	-20.2	718450
42265	-60436800	-18.4	718450
42265	-57931200	-6.8	718450
42265	-55252800	0	718450
42265	-52660800	8	718450
42265	-49982400	13.6	718450
42265	-47390400	16.3	718450
42265	-44712000	14.5	718450
42265	-42033600	13.8	718450
42265	-39441600	4.7	718450
42265	-36763200	-6.7	718450
42265	-34171200	-15.8	718450
42793	-28814400	-14.3	718450
42793	-26395200	-11.1	718450
42793	-23716800	3.4	718450
42793	-21124800	6.5	718450
42793	-18446400	10.3	718450
42793	-15854400	17.9	718450
42793	-13176000	19.2	718450
42793	-10497600	9.5	718450
42793	-7905600	0.5	718450
42793	-5227200	-5.4	718450
42793	-2635200	-11.5	718450
43754	44625600	15.8	718450
43754	47217600	15.9	718450
43754	49896000	17	718450
44179	55166400	5.8	718450
44179	57844800	-6.6	718450
44179	60436800	-15.9	718450
44957	76248000	15.9	718450
44957	78840000	16.2	718450
44957	81518400	16.7	718450
45325	86788800	0.1	718450
45325	89467200	-9.1	718450
45649	94737600	-16	718450
45649	97416000	-16.3	718450
45953	102513600	-1.4	718450
45953	105105600	6.5	718450
46756	144590400	15.3	718450
46756	147268800	7.5	718450
46756	149860800	1.3	718450
46756	152539200	-4.8	718450
46756	155131200	-11.6	718450
46756	157809600	-19.1	718450
46756	160488000	-16.4	718450
46756	162907200	-11	718450
46756	165585600	-1.9	718450
46756	168177600	10.3	718450
46756	170856000	16.3	718450
46756	173448000	19.7	718450
46756	176126400	16	718450
46756	178804800	9.5	718450
46756	181396800	3.7	718450
46756	184075200	-3.9	718450
46756	186667200	-17.6	718450
46756	189345600	-20.6	718450
46756	192024000	-14	718450
46756	194529600	-11.8	718450
46756	197208000	3.1	718450
46756	199800000	8.9	718450
46756	202478400	17.9	718450
46756	205070400	19.3	718450
46756	207748800	17.8	718450
46756	210427200	10.4	718450
46756	213019200	1.3	718450
46756	215697600	-9.2	718450
46756	218289600	-23.2	718450
46756	220968000	-21.4	718450
46756	223646400	-14.9	718450
46756	226065600	-5.3	718450
46756	228744000	2.6	718450
46756	231336000	14.6	718450
46756	234014400	14.6	718450
46756	236606400	17.7	718450
46756	239284800	13.9	718450
46756	241963200	10.3	718450
46756	244555200	5.5	718450
46756	247233600	-5.3	718450
46756	249825600	-18.2	718450
46756	252504000	-21.4	718450
46756	255182400	-17	718450
46756	257601600	-10.9	718450
