group	x	y	clickSelects
37735	1109678400	27.7	964910
37735	1112356800	28.1	964910
37735	1114948800	28	964910
37735	1117627200	27.9	964910
37735	1120219200	27.7	964910
37735	1122897600	27.9	964910
37735	1125576000	27.9	964910
37735	1128168000	27.4	964910
37735	1130846400	26.7	964910
37735	1133438400	26.2	964910
37735	1136116800	26.9	964910
37735	1138795200	26.6	964910
37735	1141214400	27.1	964910
37735	1143892800	27.5	964910
37735	1146484800	28.2	964910
37735	1149163200	27.5	964910
37735	1151755200	27.6	964910
37735	1154433600	27.5	964910
37735	1157112000	27.2	964910
37735	1159704000	27.4	964910
37735	1162382400	27.6	964910
37735	1164974400	27.1	964910
37735	1167652800	26.2	964910
37735	1170331200	27.1	964910
37735	1172750400	27.2	964910
37735	1175428800	28.1	964910
37735	1178020800	28.1	964910
37735	1180699200	27.7	964910
37735	1183291200	27.3	964910
37735	1185969600	27.6	964910
37735	1188648000	27.5	964910
37735	1191240000	27.5	964910
37735	1193918400	26.9	964910
37735	1196510400	26.6	964910
37735	1199188800	26.4	964910
37735	1201867200	25.9	964910
37735	1204372800	26.6	964910
37735	1207051200	27.6	964910
37735	1209643200	27.6	964910
37735	1212321600	27.2	964910
37735	1214913600	27.4	964910
37735	1217592000	27.3	964910
37735	1220270400	27.3	964910
37735	1222862400	27.4	964910
37735	1225540800	27	964910
37735	1228132800	26.7	964910
37735	1230811200	26.2	964910
37735	1233489600	26.6	964910
37735	1235908800	27.4	964910
37735	1238587200	27.8	964910
37735	1241179200	27.8	964910
37735	1243857600	28.4	964910
37735	1246449600	27.9	964910
37735	1249128000	28.3	964910
37735	1251806400	28.3	964910
37735	1254398400	27.5	964910
37735	1257076800	27.2	964910
37735	1259668800	27.1	964910
37735	1262347200	26.9	964910
37735	1265025600	27.7	964910
37735	1267444800	28.3	964910
37735	1270123200	28.2	964910
37735	1272715200	28.8	964910
37735	1275393600	28.5	964910
37735	1277985600	27.4	964910
37735	1280664000	27.9	964910
37735	1283342400	27.8	964910
37735	1285934400	27.5	964910
37735	1288612800	27.3	964910
37735	1291204800	26.8	964910
37735	1293883200	26.8	964910
37735	1296561600	26	964910
37735	1298980800	26.2	964910
37735	1301659200	27.2	964910
37735	1304251200	27.8	964910
37735	1306929600	27.9	964910
37735	1309521600	27.9	964910
37735	1312200000	27.5	964910
37735	1314878400	27.6	964910
37735	1317470400	27.3	964910
37735	1320148800	26.9	964910
37735	1322740800	26.8	964910
37735	1325419200	26.4	964910
37735	1328097600	26.6	964910
37735	1330603200	27.2	964910
37735	1333281600	27.7	964910
37735	1335873600	28	964910
37735	1338552000	28.5	964910
37735	1341144000	27.5	964910
37735	1343822400	28.2	964910
37735	1346500800	27.5	964910
37735	1349092800	27.4	964910
37735	1351771200	27.1	964910
37735	1354363200	28.1	964910
37735	1357041600	26.7	964910
37735	1359720000	27.5	964910
37735	1362139200	28.2	964910
37735	1364817600	28.5	964910
37735	1367409600	28.5	964910
37735	1370088000	28.3	964910
37735	1372680000	27.8	964910
37735	1375358400	27.5	964910
37735	1378036800	28.3	964910
37735	1380628800	27.6	964910
37735	1383307200	27.2	964910
37735	1385899200	27.4	964910
37735	1388577600	25.6	964910
37735	1391256000	26.3	964910
37735	1393675200	27.3	964910
37735	1396353600	28.3	964910
37735	1398945600	28.4	964910
37735	1401624000	28.3	964910
37735	1404216000	28	964910
37735	1406894400	28	964910
37735	1409572800	27.6	964910
37735	1412164800	28	964910
37735	1414843200	27.8	964910
37735	1417435200	27.5	964910
37735	1420113600	26.6	964910
37735	1422792000	27.2	964910
37735	1425211200	27.8	964910
37735	1427889600	28.7	964910
37735	1430481600	29	964910
