group	x	y	clickSelects
15609	-155044800	28.5	787000
15609	-152625600	30.5	787000
15609	-149947200	29.8	787000
15609	-147355200	25	787000
15609	-144676800	29.2	787000
15609	-142084800	30.5	787000
15609	-139406400	29.6	787000
15609	-136728000	27.3	787000
15609	-134136000	28.4	787000
15609	-131457600	29.9	787000
15609	-128865600	29.7	787000
15609	-126187200	29.6	787000
15609	-123508800	29.3	787000
15609	-121089600	30.2	787000
15609	-118411200	29.7	787000
15609	-115819200	28.3	787000
15609	-113140800	27.4	787000
15609	-110548800	28.8	787000
15609	-107870400	28	787000
15609	-105192000	27.1	787000
15609	-102600000	27.4	787000
15609	-99921600	27.4	787000
15609	-97329600	29.8	787000
15609	-94651200	28.5	787000
15609	-91972800	28.3	787000
15609	-89553600	29.1	787000
15609	-86875200	29.8	787000
15609	-84283200	30.6	787000
15609	-81604800	27.9	787000
15609	-79012800	29.3	787000
15609	-76334400	29.3	787000
15609	-73656000	27.5	787000
15609	-71064000	27.7	787000
15609	-68385600	27.9	787000
15609	-65793600	28.5	787000
15609	-63115200	27.7	787000
15609	-60436800	26.9	787000
15609	-57931200	28.3	787000
15609	-55252800	28.2	787000
15609	-52660800	27.3	787000
15609	-49982400	26.4	787000
15609	-47390400	29.2	787000
15609	-44712000	28.7	787000
15609	-42033600	27.1	787000
15609	-39441600	26.8	787000
15609	-36763200	26.8	787000
15609	-34171200	27.7	787000
15609	-31492800	28	787000
15609	-28814400	28.4	787000
15609	-26395200	30.2	787000
15609	-23716800	30	787000
15609	-21124800	29.3	787000
15609	-18446400	27.8	787000
15609	-15854400	29.2	787000
15609	-13176000	27	787000
15609	-10497600	27.2	787000
15609	-7905600	26.6	787000
15609	-5227200	27.4	787000
15609	-2635200	27.5	787000
15609	43200	27.6	787000
15609	2721600	29.7	787000
15609	5140800	28.9	787000
15609	7819200	30.2	787000
15609	10411200	29.1	787000
15609	13089600	28.9	787000
15609	15681600	29.4	787000
15609	18360000	27.7	787000
15609	21038400	27	787000
15609	23630400	27.5	787000
15609	26308800	26.8	787000
15609	28900800	28.1	787000
15609	31579200	27.9	787000
15609	34257600	27.5	787000
15609	36676800	29.1	787000
15609	39355200	28.3	787000
15609	41947200	29.2	787000
15609	44625600	28.6	787000
15609	47217600	29.8	787000
15609	49896000	27.5	787000
15609	52574400	26.6	787000
15609	55166400	27.1	787000
15609	57844800	27	787000
15609	60436800	28.4	787000
15609	63115200	28.3	787000
15609	65793600	28.3	787000
15609	68299200	30.1	787000
15609	70977600	30.1	787000
15609	73569600	28.9	787000
15609	76248000	29.1	787000
15609	78840000	30.9	787000
15609	81518400	30	787000
15609	84196800	30.5	787000
15609	86788800	28.7	787000
15609	89467200	28.9	787000
15609	92059200	29.4	787000
15609	94737600	28.9	787000
15613	-239371200	24	787140
15613	-236779200	23.2	787140
15613	-234100800	24	787140
15613	-231422400	23.9	787140
15613	-228830400	23	787140
15613	-226152000	21.7	787140
15613	-223560000	21.2	787140
15613	-220881600	21.3	787140
15613	-218203200	22.5	787140
15613	-215784000	23.7	787140
15613	-213105600	24.1	787140
15613	-210513600	23.7	787140
15613	-207835200	24.1	787140
15614	-126187200	27.3	787240
15614	-123508800	28.5	787240
15614	-121089600	32.8	787240
15614	-118411200	32.9	787240
15614	-115819200	30.6	787240
15614	-113140800	28	787240
15614	-110548800	29.6	787240
15614	-107870400	30	787240
15614	-105192000	28.5	787240
15614	-102600000	27.5	787240
15614	-99921600	27.1	787240
15614	-97329600	27.9	787240
15614	-94651200	29	787240
15614	-91972800	28.9	787240
15614	-89553600	29.2	787240
15614	-86875200	29.6	787240
15614	-84283200	30.9	787240
15614	-81604800	27.3	787240
15614	-79012800	28.1	787240
15614	-76334400	28.4	787240
15614	-73656000	26.3	787240
15614	-71064000	26.9	787240
15614	-68385600	28.1	787240
15614	-65793600	28.3	787240
15614	-63115200	28.9	787240
15614	-60436800	28	787240
15614	-57931200	29	787240
15614	-55252800	29.5	787240
15614	-52660800	27.3	787240
15614	-49982400	26	787240
15614	-47390400	28.3	787240
15614	-44712000	28.7	787240
15614	-42033600	26.1	787240
15614	-39441600	26.2	787240
15614	-36763200	26.8	787240
15614	-34171200	28.1	787240
15614	-31492800	28.6	787240
15614	-28814400	28.7	787240
15614	-26395200	30.3	787240
15614	-23716800	30.4	787240
15614	-21124800	28.7	787240
15614	-18446400	26.9	787240
15614	-15854400	28.1	787240
15614	-13176000	26.3	787240
15614	-10497600	26.7	787240
15614	-7905600	26.3	787240
15614	-5227200	27.5	787240
15614	-2635200	28.3	787240
15614	43200	27.9	787240
15614	2721600	28.7	787240
15614	5140800	29.4	787240
15614	7819200	30.3	787240
15614	10411200	28.7	787240
15614	13089600	27.9	787240
15614	15681600	26.7	787240
15614	18360000	26.4	787240
15614	21038400	25.9	787240
15614	23630400	27	787240
15614	26308800	26.3	787240
15614	28900800	28.1	787240
15614	31579200	28	787240
15614	34257600	28.1	787240
15614	36676800	29.1	787240
15614	39355200	28.9	787240
15614	41947200	28.2	787240
15614	44625600	27.1	787240
15614	47217600	27.9	787240
15614	49896000	26.1	787240
15614	52574400	25.5	787240
15614	55166400	26.2	787240
15614	57844800	26.2	787240
15614	60436800	27.2	787240
15614	63115200	27.9	787240
15614	65793600	28.2	787240
15614	68299200	28.6	787240
15614	70977600	29.8	787240
15614	73569600	28	787240
15614	76248000	27.4	787240
15614	78840000	29.3	787240
15614	81518400	28.8	787240
15614	84196800	27.8	787240
15614	86788800	27.2	787240
15614	89467200	28.1	787240
15614	92059200	29.2	787240
15614	94737600	28.8	787240
15614	97416000	29.8	787240
15614	99835200	30.2	787240
15614	102513600	30.8	787240
15614	105105600	29.1	787240
15614	107784000	27.4	787240
15614	110376000	27.6	787240
15614	113054400	26.5	787240
15614	115732800	26.2	787240
15614	118324800	25.9	787240
15614	121003200	27.8	787240
15614	123595200	26.4	787240
15614	126273600	28.2	787240
15614	128952000	27.9	787240
15614	131371200	29	787240
15614	134049600	30.5	787240
15614	136641600	28.1	787240
15614	139320000	26.8	787240
15614	141912000	28.5	787240
15614	144590400	28.6	787240
15614	147268800	25.8	787240
15614	149860800	26.9	787240
15614	152539200	28.1	787240
15614	155131200	28.3	787240
15614	157809600	28.2	787240
15614	160488000	28.2	787240
15614	162907200	29.3	787240
15614	165585600	30.5	787240
15614	168177600	28.7	787240
15614	170856000	28.2	787240
15614	173448000	27.6	787240
15614	176126400	27.2	787240
15614	178804800	25.6	787240
15614	181396800	26.1	787240
15614	184075200	26.6	787240
15614	186667200	26.8	787240
15614	189345600	27.6	787240
15614	192024000	28.1	787240
15614	194529600	29.3	787240
15614	197208000	29.1	787240
15614	199800000	28.9	787240
15614	202478400	27.1	787240
15614	205070400	30.6	787240
15614	207748800	29.8	787240
15614	210427200	28.9	787240
15614	213019200	27.3	787240
15614	215697600	27.8	787240
15614	218289600	29	787240
15614	220968000	28	787240
15614	223646400	31.7	787240
15614	226065600	31.6	787240
15614	228744000	31.8	787240
15614	231336000	29.3	787240
15614	234014400	28.5	787240
15614	236606400	30.8	787240
15614	239284800	30	787240
15614	241963200	28.3	787240
15614	244555200	28.3	787240
15614	247233600	28	787240
15614	249825600	28.7	787240
15614	252504000	28.2	787240
15614	255182400	29.7	787240
15614	257601600	30.8	787240
15614	260280000	31.1	787240
15614	262872000	30	787240
15614	265550400	29.3	787240
15614	268142400	28.3	787240
15614	270820800	29.5	787240
15614	273499200	27.8	787240
15614	276091200	27.8	787240
15614	278769600	29.4	787240
15614	281361600	29.2	787240
15614	284040000	28.8	787240
15614	286718400	30.7	787240
15614	289137600	31	787240
15614	291816000	28.6	787240
15614	294408000	29.6	787240
15614	297086400	28.4	787240
15614	299678400	28.8	787240
15614	302356800	28.6	787240
15614	305035200	26.7	787240
15614	307627200	27.7	787240
15614	310305600	27.8	787240
15614	312897600	28.4	787240
15614	315576000	29.4	787240
15614	318254400	30	787240
15614	320760000	31.5	787240
15614	323438400	31.4	787240
15614	326030400	29.5	787240
15614	328708800	28.5	787240
15614	331300800	28.8	787240
15614	333979200	27.6	787240
15614	336657600	26.8	787240
15614	339249600	26.8	787240
15614	341928000	27.2	787240
15614	344520000	28	787240
15614	347198400	27.7	787240
15614	349876800	29.9	787240
15614	352296000	30.8	787240
15614	354974400	31.5	787240
15614	357566400	28.6	787240
15614	360244800	27.1	787240
15614	362836800	28.1	787240
15614	365515200	27.8	787240
15614	368193600	27.6	787240
15614	370785600	27.2	787240
15614	373464000	28.3	787240
15614	376056000	28.3	787240
15614	378734400	28.7	787240
15614	381412800	29.5	787240
15614	383832000	29.7	787240
15614	386510400	29.8	787240
15614	389102400	27.5	787240
15614	391780800	27.3	787240
15614	394372800	29.2	787240
15614	397051200	31.4	787240
15614	399729600	28.4	787240
15614	402321600	28.3	787240
15614	4.05e+08	29.1	787240
15614	407592000	29.5	787240
15614	410270400	29.1	787240
15614	412948800	29.4	787240
15614	415368000	30	787240
15614	418046400	30.5	787240
15614	420638400	31.5	787240
15614	423316800	28.3	787240
15614	425908800	29	787240
15614	428587200	28.9	787240
15614	431265600	27.1	787240
15614	433857600	27.8	787240
15614	436536000	28.1	787240
15614	439128000	29.1	787240
15614	441806400	29.2	787240
15614	444484800	28.7	787240
15614	446990400	30.1	787240
15614	449668800	31	787240
15614	452260800	29.9	787240
15614	454939200	28.4	787240
15614	457531200	26.9	787240
15614	460209600	28.1	787240
15614	462888000	26.6	787240
15614	465480000	28	787240
15614	468158400	26.9	787240
15614	470750400	28.5	787240
15614	473428800	28.2	787240
15614	476107200	30	787240
15614	478526400	31.5	787240
15614	481204800	31	787240
15614	483796800	29.5	787240
15614	486475200	28.8	787240
15614	489067200	28.3	787240
15614	491745600	27.7	787240
15614	494424000	28	787240
15614	497016000	27.4	787240
15614	499694400	27.9	787240
15614	502286400	28.6	787240
15614	504964800	28.3	787240
15614	507643200	27.3	787240
15614	510062400	29	787240
15614	512740800	29.9	787240
15614	515332800	29.1	787240
15614	518011200	29.2	787240
15614	520603200	30.2	787240
15614	523281600	30.2	787240
15614	525960000	27.6	787240
15614	528552000	27.5	787240
15614	531230400	28.6	787240
15614	533822400	29	787240
15614	536500800	28.7	787240
15614	539179200	29.5	787240
15614	541598400	29.8	787240
15614	544276800	32.2	787240
15614	546868800	30.1	787240
15614	549547200	28.2	787240
15614	552139200	29	787240
15614	554817600	29.7	787240
15614	557496000	28.7	787240
15614	560088000	29.9	787240
15614	562766400	30.9	787240
15614	565358400	30.5	787240
15614	568036800	30.4	787240
15614	570715200	31.3	787240
15614	573220800	31.5	787240
15614	575899200	31.5	787240
15614	578491200	30.7	787240
15614	581169600	28.4	787240
15614	583761600	28.9	787240
15614	586440000	28.1	787240
15614	589118400	28	787240
15614	591710400	29.4	787240
15614	594388800	28.9	787240
15614	596980800	28.9	787240
15614	599659200	29.9	787240
15614	602337600	29.2	787240
15614	604756800	29.8	787240
15614	607435200	30.8	787240
15614	610027200	29.7	787240
15614	612705600	27.5	787240
15614	615297600	29.9	787240
15614	617976000	29.3	787240
15614	620654400	28	787240
15614	623246400	28	787240
15614	625924800	27.7	787240
15614	628516800	27	787240
15614	631195200	28.9	787240
15614	633873600	29.3	787240
15614	636292800	30.3	787240
15614	638971200	30.6	787240
15614	641563200	30.2	787240
15614	644241600	29.2	787240
15614	646833600	28.7	787240
15614	649512000	29.8	787240
15614	652190400	28.3	787240
15614	654782400	27.8	787240
15614	657460800	27.8	787240
15614	660052800	28.7	787240
18367	215697600	25.4	786350
18367	218289600	25.2	786350
18367	220968000	25.4	786350
18367	223646400	25.7	786350
18367	226065600	28.5	786350
18367	228744000	28.8	786350
18367	231336000	28	786350
18367	234014400	26.5	786350
18367	236606400	27.8	786350
18367	239284800	27.8	786350
18367	241963200	28.2	786350
18369	273499200	17	786520
18369	276091200	16.1	786520
18370	354974400	31.3	787000
18370	357566400	29.3	787000
18370	360244800	28	787000
18370	362836800	29.1	787000
18370	365515200	28.3	787000
18370	368193600	27.5	787000
18370	370785600	27.4	787000
18370	373464000	28	787000
18370	376056000	28.1	787000
18372	-202564800	23.9	787140
18372	-199886400	23.7	787140
18372	-197294400	22.8	787140
18372	-194616000	22.4	787140
18372	-192024000	21.8	787140
18372	-189345600	22.4	787140
18372	-186667200	23.8	787140
18372	-184161600	25.5	787140
18372	-181483200	26.2	787140
18372	-178891200	26.2	787140
18372	-176212800	24.7	787140
18372	-173620800	23.5	787140
18372	-170942400	23.9	787140
18372	-168264000	24.2	787140
18372	-165672000	22.9	787140
18372	-162993600	22	787140
18372	-160401600	21.6	787140
18373	-523368000	22.7	787200
18373	-520776000	22.1	787200
18373	-518097600	22.3	787200
20812	260280000	29.1	786350
20812	262872000	29.8	786350
20812	265550400	28.1	786350
20812	268142400	26.5	786350
20812	270820800	27.2	786350
20812	273499200	26.6	786350
20812	276091200	26.3	786350
20812	278769600	26.2	786350
20812	281361600	25.9	786350
20812	284040000	25.3	786350
20812	286718400	25.8	786350
20812	289137600	27.5	786350
20812	291816000	28.8	786350
20812	294408000	28.6	786350
20812	297086400	27.3	786350
20812	299678400	27.6	786350
20812	302356800	27	786350
20812	305035200	26.3	786350
20812	307627200	27.5	786350
20812	310305600	26.8	786350
20812	312897600	25.2	786350
20812	315576000	26.7	786350
20812	318254400	26.3	786350
20812	320760000	29.1	786350
20812	323438400	27.3	786350
20812	326030400	29.7	786350
20812	328708800	27.8	786350
20812	331300800	27.6	786350
20812	333979200	26.7	786350
20812	336657600	27.2	786350
20812	339249600	27.6	786350
20812	341928000	24.9	786350
20812	344520000	22.7	786350
20813	286718400	15.5	786520
20813	289137600	16.9	786520
20813	291816000	18.2	786520
20813	294408000	18.1	786520
20814	315576000	23	786620
20814	318254400	23.1	786620
20817	-155044800	22.6	787140
20817	-152625600	24	787140
20817	-149947200	25.3	787140
20817	-147355200	20.6	787140
20817	-144676800	24.3	787140
20818	-510148800	19.9	787200
20818	-507556800	19.7	787200
20818	-504878400	19.5	787200
20818	-502200000	19.4	787200
20818	-499780800	21.6	787200
20818	-497102400	22.7	787200
20818	-494510400	22.4	787200
20818	-491832000	21.3	787200
20818	-489240000	21.3	787200
20818	-486561600	21.9	787200
20819	754747200	26.1	787410
20819	757425600	25.8	787410
23065	-136728000	24.3	787140
23065	-134136000	23.8	787140
23066	-481291200	19.9	787200
23066	-478612800	22.5	787200
23066	-476020800	18.4	787200
23066	-473342400	18.7	787200
23066	-470664000	19.8	787200
23066	-468244800	20.8	787200
23066	-465566400	22.3	787200
23066	-462974400	22.7	787200
23066	-460296000	22.3	787200
23066	-457704000	20.9	787200
23066	-455025600	21.7	787200
23066	-452347200	21.6	787200
23066	-449755200	20.4	787200
23066	-447076800	20	787200
23066	-444484800	18.7	787200
23066	-441806400	16.7	787200
23066	-439128000	19.8	787200
23066	-436622400	21.6	787200
23066	-433944000	23	787200
23066	-431352000	22.7	787200
23066	-428673600	21.4	787200
23066	-426081600	21.2	787200
23066	-423403200	22	787200
23066	-420724800	22.5	787200
23066	-418132800	21.4	787200
23066	-415454400	19.3	787200
23066	-412862400	19.2	787200
23066	-410184000	19.2	787200
23066	-407505600	20.4	787200
23066	-405086400	22.3	787200
23066	-402408000	23	787200
23066	-399816000	23.3	787200
23066	-397137600	22.8	787200
23066	-394545600	21.9	787200
23066	-391867200	22	787200
23066	-389188800	22	787200
23066	-386596800	21.2	787200
23066	-383918400	20.7	787200
23066	-381326400	19.2	787200
23067	809956800	26.5	787410
23067	812548800	26.5	787410
23067	815227200	26.4	787410
25154	-375969600	20.3	787200
25154	-373550400	23.7	787200
25154	-370872000	24.5	787200
25154	-368280000	23.8	787200
25154	-365601600	23	787200
25154	-363009600	23	787200
25154	-360331200	22.2	787200
25154	-357652800	21.6	787200
25154	-355060800	21.8	787200
25154	-352382400	21.1	787200
25154	-349790400	19.9	787200
25154	-347112000	19.5	787200
25154	-344433600	20.8	787200
25154	-342014400	22.1	787200
25154	-339336000	23.4	787200
25154	-336744000	23	787200
27039	347198400	13.6	786520
27039	349876800	15	786520
27039	352296000	17.5	786520
27039	354974400	17.4	786520
27039	357566400	18.5	786520
27039	360244800	17	786520
27039	362836800	17.2	786520
27039	365515200	17.1	786520
27039	368193600	17.1	786520
27039	370785600	16.5	786520
27039	373464000	14.7	786520
27039	376056000	15.5	786520
27039	378734400	15.4	786520
27039	381412800	16.1	786520
27039	383832000	17.4	786520
27039	386510400	18.1	786520
27039	389102400	18.2	786520
27039	391780800	17.6	786520
27039	394372800	17.2	786520
27039	397051200	17.4	786520
27039	399729600	16.9	786520
27039	402321600	16.1	786520
27039	4.05e+08	15.4	786520
27039	407592000	15.1	786520
27039	410270400	15.2	786520
27039	412948800	16.6	786520
27039	415368000	18.1	786520
27039	418046400	18.7	786520
27039	420638400	19.5	786520
27039	423316800	18.3	786520
27039	425908800	17.8	786520
27039	428587200	17.7	786520
27039	431265600	17.2	786520
27039	433857600	16.5	786520
27039	436536000	16.5	786520
27039	439128000	15.5	786520
27039	441806400	14.1	786520
27039	444484800	15.4	786520
27039	446990400	17	786520
27039	449668800	18.4	786520
27039	452260800	17.2	786520
27039	454939200	17.3	786520
27039	457531200	16.8	786520
27039	460209600	17	786520
27039	462888000	16.3	786520
27039	465480000	16.1	786520
27039	468158400	14.3	786520
27039	470750400	14.2	786520
27041	-123508800	23.3	787140
27041	-121089600	24	787140
27041	-118411200	25.5	787140
27041	-115819200	25.2	787140
27041	-113140800	24.3	787140
27041	-110548800	24.5	787140
27041	-107870400	24.3	787140
27041	-105192000	24	787140
27041	-102600000	24.2	787140
27041	-99921600	21.8	787140
27041	-97329600	21.5	787140
27041	-94651200	22.2	787140
27041	-91972800	22.7	787140
27041	-89553600	23.5	787140
27041	-86875200	24.8	787140
27041	-84283200	25.5	787140
27041	-81604800	24.7	787140
27041	-79012800	23.9	787140
27041	-76334400	24.3	787140
27041	-73656000	24.2	787140
27041	-71064000	23.8	787140
27041	-68385600	23.2	787140
27041	-65793600	22.6	787140
27041	-63115200	21.6	787140
27041	-60436800	21.9	787140
27041	-57931200	23.4	787140
27041	-55252800	24.9	787140
27041	-52660800	25.8	787140
27041	-49982400	24.2	787140
27041	-47390400	24	787140
27041	-44712000	23.9	787140
27041	-42033600	24.2	787140
27041	-39441600	23.5	787140
27041	-36763200	23	787140
27041	-34171200	22.3	787140
27041	-31492800	22.1	787140
27041	-28814400	23.1	787140
27041	-26395200	25.4	787140
27041	-23716800	26.4	787140
27041	-21124800	26.7	787140
27041	-18446400	25.3	787140
27041	-15854400	23.6	787140
27041	-13176000	24.4	787140
27041	-10497600	24.2	787140
27041	-7905600	24.3	787140
27041	-5227200	22.4	787140
27041	-2635200	22.1	787140
27041	43200	22	787140
27041	2721600	22.7	787140
27041	5140800	24.8	787140
27041	7819200	26	787140
27041	10411200	25.4	787140
27041	13089600	24.3	787140
27041	15681600	24.9	787140
27041	18360000	24	787140
27041	21038400	23.9	787140
27041	23630400	24.1	787140
27041	26308800	21.9	787140
27041	28900800	21.8	787140
27041	31579200	21.6	787140
27041	34257600	22.9	787140
27041	36676800	23.8	787140
27041	39355200	25.1	787140
27041	41947200	26.3	787140
27041	44625600	24.2	787140
27041	47217600	23.5	787140
27041	49896000	23.8	787140
27041	52574400	24	787140
27041	55166400	23.7	787140
27041	57844800	22.9	787140
27041	60436800	21.8	787140
27041	63115200	21.8	787140
27041	65793600	22.5	787140
27041	68299200	24.2	787140
27041	70977600	25.7	787140
27041	73569600	25.4	787140
27041	76248000	25.8	787140
27041	78840000	24.7	787140
27041	81518400	23.6	787140
27041	84196800	23.9	787140
27041	86788800	23.7	787140
27041	89467200	23.5	787140
27041	92059200	22.5	787140
27041	94737600	22.5	787140
27041	97416000	23.3	787140
27041	99835200	27.5	787140
27041	102513600	28.4	787140
27041	105105600	26.6	787140
27041	107784000	24.9	787140
27041	110376000	24.7	787140
27041	113054400	25.3	787140
27041	115732800	25.9	787140
27041	118324800	24.3	787140
27041	121003200	23.1	787140
27041	123595200	21.5	787140
27041	126273600	22.4	787140
27041	128952000	22.9	787140
27041	131371200	24.2	787140
27041	134049600	25.2	787140
27041	136641600	26	787140
27041	139320000	26	787140
27041	141912000	23.7	787140
27041	144590400	23.9	787140
27041	147268800	24.3	787140
27041	149860800	23.1	787140
27041	152539200	22.4	787140
27041	155131200	22.9	787140
27041	157809600	22	787140
27041	160488000	23.6	787140
27041	162907200	25.3	787140
27041	165585600	27.1	787140
27041	168177600	28.6	787140
27041	170856000	27.2	787140
27041	173448000	25.3	787140
27041	176126400	24.7	787140
27041	178804800	24.9	787140
27041	181396800	24.3	787140
27041	184075200	23.6	787140
27041	186667200	22.4	787140
27041	189345600	22.1	787140
27041	192024000	22.9	787140
27041	194529600	25.4	787140
27041	197208000	26.1	787140
27041	199800000	26.6	787140
27041	202478400	25	787140
27041	205070400	25	787140
27041	207748800	26.1	787140
27041	210427200	26	787140
27041	213019200	26.5	787140
27041	215697600	24.4	787140
27041	218289600	23.8	787140
27041	220968000	23.3	787140
27041	223646400	24.8	787140
27041	226065600	26.9	787140
27041	228744000	27	787140
27041	231336000	26.9	787140
27041	234014400	25.2	787140
27041	236606400	25.3	787140
27041	239284800	25.6	787140
27041	241963200	26.1	787140
27041	244555200	25.7	787140
27041	247233600	25.2	787140
27041	249825600	24	787140
27041	252504000	23	787140
27041	255182400	24.2	787140
27041	257601600	25.7	787140
27041	260280000	27.5	787140
27041	262872000	28.2	787140
27041	265550400	25.8	787140
27041	268142400	25.5	787140
27041	270820800	25.1	787140
27041	273499200	26.7	787140
27041	276091200	27.7	787140
27041	278769600	26.3	787140
27041	281361600	23.9	787140
27041	284040000	24.2	787140
27041	286718400	23.7	787140
27041	289137600	26.3	787140
27041	291816000	27.6	787140
27041	294408000	27.3	787140
27041	297086400	25.7	787140
27041	299678400	27.2	787140
27041	302356800	26.4	787140
27041	305035200	26.1	787140
27041	307627200	25.7	787140
27041	310305600	24.6	787140
27041	312897600	23.7	787140
27041	315576000	23.9	787140
27041	318254400	24.4	787140
27041	320760000	26.7	787140
27041	323438400	27.4	787140
27041	326030400	28.7	787140
27041	328708800	25.7	787140
27041	331300800	25.6	787140
27041	333979200	25.7	787140
27041	336657600	25.7	787140
27041	339249600	25.5	787140
27041	341928000	24.2	787140
27041	344520000	23	787140
27042	-328795200	23.4	787200
27042	-326116800	22	787200
27042	-323524800	22.2	787200
27042	-320846400	20.4	787200
27042	-318254400	19.2	787200
27042	-315576000	19.4	787200
27042	-312897600	21.2	787200
27042	-310392000	21.9	787200
27042	-307713600	22.6	787200
27042	-305121600	23.5	787200
27042	-302443200	22.1	787200
27042	-299851200	21.4	787200
27042	-297172800	21.6	787200
27042	-294494400	21.7	787200
27042	-291902400	21.4	787200
27042	-289224000	20.7	787200
27042	-286632000	18.5	787200
27042	-283953600	19.4	787200
27042	-281275200	19.9	787200
27042	-278856000	21.6	787200
27042	-276177600	23.3	787200
27042	-273585600	23	787200
27042	-270907200	22.1	787200
27042	-268315200	21.6	787200
27042	-265636800	22.2	787200
27042	-262958400	21.7	787200
27042	-260366400	21.3	787200
27042	-257688000	20.5	787200
27042	-255096000	19.9	787200
27042	-252417600	18.8	787200
27042	-249739200	19	787200
27042	-247320000	22.2	787200
27042	-244641600	22.6	787200
27042	-242049600	21.8	787200
27042	-239371200	22	787200
27042	-236779200	21.7	787200
27042	-234100800	21.8	787200
27042	-231422400	21.9	787200
27042	-228830400	21.3	787200
27042	-226152000	19.6	787200
27042	-223560000	19.2	787200
27042	-220881600	19.2	787200
27042	-218203200	20.4	787200
27042	-215784000	21.6	787200
27042	-213105600	22.3	787200
27042	-210513600	22.6	787200
27042	-207835200	22.1	787200
27042	-205243200	21.6	787200
27042	-202564800	22.2	787200
27042	-199886400	22	787200
27042	-197294400	21.5	787200
27042	-194616000	19.5	787200
27042	-192024000	18.8	787200
27042	-189345600	19.1	787200
27042	-186667200	21	787200
27042	-184161600	21.9	787200
27042	-181483200	23.8	787200
27042	-178891200	23.2	787200
27042	-176212800	21.6	787200
27042	-173620800	21.6	787200
27042	-170942400	22.3	787200
27042	-168264000	21.9	787200
27042	-165672000	20.3	787200
27042	-162993600	20.1	787200
27042	-160401600	19.4	787200
27043	830952000	27.7	787410
27043	833630400	27.7	787410
27043	836222400	26.7	787410
27043	838900800	26.5	787410
28767	504964800	13.8	786520
28767	507643200	15.8	786520
28767	510062400	15	786520
28767	512740800	18.4	786520
28767	515332800	18.4	786520
28767	518011200	18.1	786520
28767	520603200	17.7	786520
28767	523281600	18.2	786520
28767	525960000	17	786520
28767	528552000	16.3	786520
28767	531230400	16.3	786520
28767	533822400	15.5	786520
28767	536500800	14.8	786520
28767	539179200	17	786520
28767	541598400	18.3	786520
28767	544276800	18.7	786520
28767	546868800	19.4	786520
28767	549547200	19.1	786520
28767	552139200	18	786520
28767	554817600	18.2	786520
28767	557496000	18	786520
28767	560088000	16	786520
28767	562766400	16.6	786520
28767	565358400	16.6	786520
28767	568036800	15.2	786520
28767	570715200	16.4	786520
28767	573220800	17.9	786520
28767	575899200	19.6	786520
28767	578491200	19.9	786520
28767	581169600	17.8	786520
28767	583761600	17.9	786520
28767	586440000	17.3	786520
28767	589118400	17.1	786520
28767	591710400	16	786520
28767	594388800	16.2	786520
28767	596980800	14.6	786520
28767	599659200	15.7	786520
28767	602337600	14.7	786520
28767	604756800	16.6	786520
28767	607435200	17.2	786520
28767	610027200	18.2	786520
28767	612705600	18	786520
28767	615297600	17	786520
28767	617976000	18	786520
28767	620654400	17.3	786520
28767	623246400	16.5	786520
28767	625924800	16.7	786520
28767	628516800	14.8	786520
28767	631195200	16	786520
28767	633873600	16	786520
28767	636292800	17.6	786520
28767	638971200	18.8	786520
28767	641563200	18.8	786520
28767	644241600	18.3	786520
28767	646833600	18.2	786520
28767	649512000	17.6	786520
28767	652190400	17.8	786520
28767	654782400	16.8	786520
28767	657460800	15.8	786520
28767	660052800	17.4	786520
28770	-155044800	20.5	787200
28770	-152625600	21.3	787200
28770	-149947200	22.6	787200
28770	-147355200	23	787200
28770	-144676800	22.5	787200
28770	-142084800	22.1	787200
28771	844171200	26.4	787410
28771	846849600	25.9	787410
28771	849441600	25.7	787410
28771	852120000	25.7	787410
28771	854798400	26.8	787410
28771	857217600	27.6	787410
28771	859896000	28.7	787410
28771	862488000	29.9	787410
28771	865166400	26.7	787410
28771	867758400	27.7	787410
30356	-136728000	22.5	787200
30356	-134136000	21.3	787200
30357	873115200	28.7	787410
30357	875707200	27	787410
30357	878385600	26.8	787410
30357	880977600	26.5	787410
30357	883656000	27.4	787410
31779	420638400	29.1	787140
31779	423316800	27.6	787140
31780	-128865600	20.1	787200
31780	-126187200	19.9	787200
31780	-123508800	21.1	787200
31780	-121089600	21.5	787200
31780	-118411200	23.4	787200
31780	-115819200	24	787200
31780	-113140800	22.3	787200
31780	-110548800	22.3	787200
31780	-107870400	22.3	787200
31780	-105192000	22.3	787200
31780	-102600000	22.8	787200
31780	-99921600	18.9	787200
31780	-97329600	18.9	787200
31780	-94651200	19.3	787200
31780	-91972800	20.3	787200
31780	-89553600	21.1	787200
31780	-86875200	22.2	787200
31780	-84283200	23	787200
31780	-81604800	22.1	787200
31780	-79012800	21.7	787200
31780	-76334400	22.1	787200
31780	-73656000	21.9	787200
31780	-71064000	21.5	787200
31780	-68385600	20.5	787200
31780	-65793600	20.2	787200
31780	-63115200	19.3	787200
31780	-60436800	19.5	787200
31780	-57931200	20.4	787200
31780	-55252800	22.8	787200
31780	-52660800	22.9	787200
31780	-49982400	22.1	787200
31780	-47390400	22	787200
31780	-44712000	22.2	787200
31780	-42033600	22	787200
31780	-39441600	21.3	787200
31780	-36763200	20.1	787200
31780	-34171200	19.5	787200
33098	-28814400	21.1	787200
33098	-26395200	23.2	787200
