group	x	y	clickSelects
2361	-199886400	23.6	649600
2361	-197294400	23.8	649600
2361	-194616000	23.3	649600
2361	-192024000	22.6	649600
2361	-189345600	23.3	649600
2361	-186667200	24.5	649600
2361	-184161600	24.8	649600
2361	-181483200	24.4	649600
2361	-178891200	24.2	649600
2361	-176212800	23.2	649600
2361	-173620800	22.3	649600
2361	-170942400	22.2	649600
2361	-168264000	23.1	649600
2361	-165672000	23.2	649600
2361	-162993600	23.5	649600
2361	-160401600	23.2	649600
2361	-157723200	22.5	649600
2361	-155044800	23.8	649600
2361	-152625600	24.2	649600
2361	-149947200	24.1	649600
2361	-147355200	23.9	649600
2361	-144676800	23.3	649600
2361	-142084800	22.2	649600
2361	-139406400	22.7	649600
2361	-136728000	23.6	649600
2361	-134136000	23.6	649600
2361	-131457600	24.1	649600
2361	-128865600	22.3	649600
2361	-126187200	23.3	649600
2361	-123508800	24.3	649600
2361	-121089600	24.6	649600
2361	-118411200	24.5	649600
2361	-115819200	23.9	649600
2361	-113140800	23.3	649600
2361	-110548800	22.9	649600
2361	-107870400	22.8	649600
2361	-105192000	23.1	649600
2361	-102600000	23.3	649600
2361	-99921600	23.3	649600
2361	-97329600	23	649600
2361	-94651200	22.1	649600
2361	-91972800	24	649600
2361	-89553600	24.5	649600
2361	-86875200	24.6	649600
2361	-84283200	24	649600
2361	-81604800	23	649600
2361	-79012800	22.5	649600
2361	-76334400	22.4	649600
2361	-73656000	22.9	649600
2361	-71064000	23.1	649600
2361	-68385600	23.6	649600
2361	-65793600	22.7	649600
2361	-63115200	22.3	649600
2361	-60436800	23.9	649600
2361	-57931200	24.2	649600
2361	-55252800	24	649600
2361	-52660800	23.8	649600
2361	-49982400	23.2	649600
2361	-47390400	22.4	649600
2361	-44712000	23.2	649600
2361	-42033600	23.2	649600
2361	-39441600	23.3	649600
2361	-36763200	23.5	649600
2361	-34171200	22.8	649600
2361	-31492800	22.4	649600
2361	-28814400	23.9	649600
2361	-26395200	24.6	649600
2361	-23716800	24.9	649600
2361	-21124800	24.6	649600
2361	-18446400	23.5	649600
2361	-15854400	22.7	649600
2361	-13176000	23.1	649600
2361	-10497600	23.7	649600
2361	-7905600	23.3	649600
2361	-5227200	23.6	649600
2361	-2635200	23	649600
2361	43200	23.4	649600
2361	2721600	25.1	649600
2361	5140800	24.8	649600
2361	7819200	24.9	649600
2361	10411200	24	649600
2361	13089600	23.5	649600
2361	15681600	22.8	649600
2361	18360000	23.2	649600
2361	21038400	22.8	649600
2361	23630400	23.3	649600
2361	26308800	24.1	649600
2361	28900800	22.7	649600
2362	-599572800	23	649610
2362	-596894400	23.6	649610
2362	-594475200	23.8	649610
2362	-591796800	24.6	649610
2362	-589204800	23.9	649610
2362	-586526400	23.1	649610
2362	-583934400	22.7	649610
2362	-581256000	22.5	649610
2362	-578577600	23.3	649610
2362	-575985600	23.7	649610
2362	-573307200	24.1	649610
2362	-570715200	23.1	649610
2362	-568036800	22.9	649610
2362	-565358400	23.5	649610
2362	-562852800	24.2	649610
2362	-560174400	24.2	649610
2362	-557582400	23.6	649610
2362	-554904000	23.3	649610
2362	-552312000	23	649610
2362	-549633600	22.8	649610
2362	-546955200	23.2	649610
2362	-544363200	23.4	649610
2362	-541684800	23.1	649610
2362	-539092800	22.6	649610
2362	-536414400	23	649610
2362	-533736000	23.2	649610
2362	-531316800	23.8	649610
2362	-528638400	24.5	649610
2362	-526046400	23.8	649610
2362	-523368000	23.1	649610
2362	-520776000	22.3	649610
2362	-518097600	22.2	649610
2362	-515419200	23.2	649610
2362	-512827200	23.6	649610
2362	-510148800	23.6	649610
2362	-507556800	22.8	649610
2362	-504878400	22.7	649610
2362	-502200000	23	649610
2362	-499780800	24.3	649610
2362	-497102400	24	649610
2362	-494510400	23.9	649610
2362	-491832000	23	649610
2362	-489240000	21.6	649610
2362	-486561600	21.7	649610
2362	-483883200	23.3	649610
2362	-481291200	23.6	649610
2362	-478612800	23.5	649610
2362	-476020800	23.2	649610
2362	-473342400	23.2	649610
2362	-470664000	23.5	649610
2362	-468244800	24.2	649610
2362	-465566400	23.7	649610
2362	-462974400	24.1	649610
2362	-460296000	23.2	649610
2362	-457704000	22	649610
2362	-455025600	22.1	649610
2362	-452347200	22.8	649610
2362	-449755200	23.5	649610
2362	-447076800	23.5	649610
2362	-444484800	22.8	649610
2362	-441806400	22.2	649610
2362	-439128000	23.5	649610
2362	-436622400	23.7	649610
2362	-433944000	24.4	649610
2362	-431352000	23.8	649610
2362	-428673600	23.1	649610
2362	-426081600	22	649610
2362	-423403200	22	649610
2362	-420724800	23.6	649610
2362	-418132800	23.8	649610
2362	-415454400	23.7	649610
2362	-412862400	23	649610
2362	-410184000	22.6	649610
2362	-407505600	23.3	649610
2362	-405086400	24.2	649610
2362	-402408000	24.2	649610
2362	-399816000	24.6	649610
2362	-397137600	23.7	649610
2362	-394545600	23.3	649610
2362	-391867200	22.9	649610
2362	-389188800	23.3	649610
2362	-386596800	23.3	649610
2362	-383918400	25.5	649610
2362	-381326400	23.5	649610
2362	-378648000	24.1	649610
2362	-375969600	24.2	649610
2362	-373550400	24.8	649610
2362	-370872000	24.8	649610
2362	-368280000	24.4	649610
2362	-365601600	23.4	649610
2362	-363009600	21.5	649610
2362	-360331200	22.7	649610
2362	-357652800	23.4	649610
2362	-355060800	23.6	649610
2362	-352382400	23.8	649610
2362	-349790400	23.3	649610
2362	-347112000	23.2	649610
2362	-344433600	24	649610
2362	-342014400	24.5	649610
2362	-339336000	24.2	649610
2362	-336744000	24.5	649610
2362	-334065600	24	649610
2362	-331473600	22.9	649610
2362	-328795200	22.8	649610
2362	-326116800	23.2	649610
2362	-323524800	23.4	649610
2362	-320846400	23.7	649610
2362	-318254400	23.2	649610
2362	-315576000	23.1	649610
2362	-312897600	24.1	649610
2362	-310392000	24.4	649610
2362	-307713600	24.3	649610
2362	-305121600	24.2	649610
2362	-302443200	23.5	649610
2362	-299851200	23.1	649610
2362	-297172800	23.5	649610
2362	-294494400	23.3	649610
2362	-291902400	23.6	649610
2362	-289224000	23.8	649610
2362	-286632000	23.3	649610
2365	-599572800	24.3	649720
2365	-596894400	24.6	649720
2365	-594475200	23.9	649720
2365	-591796800	24.5	649720
2365	-589204800	24.2	649720
2365	-586526400	24.4	649720
2365	-583934400	22.8	649720
2365	-581256000	22	649720
2365	-578577600	23.7	649720
2365	-575985600	23.9	649720
2365	-573307200	24.1	649720
2365	-570715200	25.2	649720
2365	-568036800	25.1	649720
2365	-565358400	25.1	649720
2365	-562852800	25.2	649720
2365	-560174400	25.4	649720
2365	-557582400	24.7	649720
2365	-554904000	24.2	649720
2365	-552312000	23.2	649720
2365	-549633600	22.6	649720
2365	-546955200	23.5	649720
2365	-544363200	24.1	649720
2365	-541684800	23.7	649720
2365	-539092800	24.6	649720
2365	-536414400	24.9	649720
2365	-533736000	25	649720
2365	-531316800	25	649720
2365	-528638400	25.8	649720
2365	-526046400	25.3	649720
2365	-523368000	24.2	649720
2365	-520776000	23.4	649720
2365	-518097600	22.6	649720
2365	-515419200	24.3	649720
2365	-512827200	24.2	649720
2365	-510148800	24.3	649720
2365	-507556800	25	649720
2365	-504878400	25.3	649720
2365	-502200000	24.6	649720
2365	-499780800	25.4	649720
2365	-497102400	25.4	649720
2365	-494510400	24.3	649720
2365	-491832000	23.5	649720
2365	-489240000	21.9	649720
2365	-486561600	22.2	649720
2365	-483883200	23.7	649720
2365	-481291200	23.9	649720
2365	-478612800	24.1	649720
2365	-476020800	24.8	649720
2365	-473342400	24.7	649720
2365	-470664000	25.1	649720
2365	-468244800	25.1	649720
2365	-465566400	25	649720
2365	-462974400	24.6	649720
2365	-460296000	23.7	649720
2365	-457704000	22.7	649720
2365	-455025600	22.7	649720
2365	-452347200	23.3	649720
2365	-449755200	23.9	649720
2365	-447076800	24.9	649720
2365	-444484800	24.6	649720
2365	-441806400	24.7	649720
2365	-439128000	25	649720
2365	-436622400	24.6	649720
2365	-433944000	25	649720
2365	-431352000	24.4	649720
2365	-428673600	23.5	649720
2365	-426081600	21.9	649720
2365	-423403200	22	649720
2365	-420724800	23.4	649720
2365	-418132800	23.5	649720
2365	-415454400	23.5	649720
2365	-412862400	24.3	649720
2365	-410184000	24.2	649720
2365	-407505600	25.5	649720
2365	-405086400	24.3	649720
2365	-402408000	25	649720
2365	-399816000	24.8	649720
2365	-397137600	23.9	649720
2365	-394545600	23.2	649720
2365	-391867200	23.2	649720
2365	-389188800	23.7	649720
2365	-386596800	23.8	649720
2365	-383918400	23.9	649720
2365	-381326400	24.6	649720
2365	-378648000	25	649720
2365	-375969600	25.4	649720
2365	-373550400	25.3	649720
2365	-370872000	25.1	649720
2365	-368280000	25.1	649720
2365	-365601600	23.3	649720
2365	-363009600	22.3	649720
2365	-360331200	22.8	649720
2365	-357652800	23.8	649720
2365	-355060800	23.8	649720
2365	-352382400	24.3	649720
2365	-349790400	24.2	649720
2365	-347112000	24.4	649720
2365	-344433600	24.9	649720
2365	-342014400	25.1	649720
2365	-339336000	24.5	649720
2365	-336744000	24.8	649720
2365	-334065600	24	649720
2365	-331473600	22.6	649720
2365	-328795200	22.9	649720
2365	-326116800	23.3	649720
2365	-323524800	23.9	649720
2365	-320846400	23.9	649720
2365	-318254400	24.5	649720
2365	-315576000	24.7	649720
2365	-312897600	24.8	649720
2365	-310392000	25.6	649720
2365	-307713600	24.3	649720
2365	-305121600	24.6	649720
2365	-302443200	23.8	649720
2365	-299851200	23.1	649720
2365	-297172800	23.2	649720
2365	-294494400	23.4	649720
2365	-291902400	23.8	649720
2365	-289224000	24.4	649720
2365	-286632000	24	649720
2366	-599572800	23.8	649740
2366	-596894400	23.9	649740
2366	-594475200	23.8	649740
2366	-591796800	24.2	649740
2366	-589204800	23.5	649740
2366	-586526400	23.6	649740
2366	-583934400	22.5	649740
2366	-581256000	22	649740
2366	-578577600	23.3	649740
2366	-575985600	23.2	649740
2366	-573307200	23.1	649740
2366	-570715200	23.6	649740
2366	-568036800	23.8	649740
2366	-565358400	24.1	649740
2366	-562852800	24.3	649740
2366	-560174400	24.2	649740
2366	-557582400	23.4	649740
2366	-554904000	22.9	649740
2366	-552312000	22.7	649740
2366	-549633600	22.1	649740
2366	-546955200	22.9	649740
2366	-544363200	23.2	649740
2366	-541684800	22.9	649740
2366	-539092800	23.8	649740
2366	-536414400	24	649740
2366	-533736000	24.4	649740
2366	-531316800	24.1	649740
2366	-528638400	24.7	649740
2366	-526046400	24.2	649740
2366	-523368000	23.3	649740
2366	-520776000	22.8	649740
2366	-518097600	22.1	649740
2366	-515419200	23.5	649740
2366	-512827200	23.5	649740
2366	-510148800	23.1	649740
2366	-507556800	23.2	649740
2366	-504878400	24.3	649740
2366	-502200000	23.7	649740
2366	-499780800	24.6	649740
2366	-497102400	24.2	649740
2366	-494510400	24	649740
2366	-491832000	23.2	649740
2366	-489240000	21.5	649740
2366	-486561600	22	649740
2366	-483883200	23.5	649740
2366	-481291200	23.3	649740
2366	-478612800	23.3	649740
2366	-476020800	23.5	649740
2366	-473342400	23.6	649740
2366	-470664000	24.3	649740
2366	-468244800	24.1	649740
2366	-465566400	23.9	649740
2366	-462974400	23.8	649740
2366	-460296000	23	649740
2366	-457704000	22.1	649740
2366	-455025600	22	649740
2366	-452347200	22.6	649740
2366	-449755200	23.3	649740
2366	-447076800	23.5	649740
2366	-444484800	23.5	649740
2366	-441806400	23.2	649740
2366	-439128000	24.3	649740
2366	-436622400	23.7	649740
2366	-433944000	24.1	649740
2366	-431352000	23.5	649740
2366	-428673600	22.5	649740
2366	-426081600	21.7	649740
2366	-423403200	21.7	649740
2366	-420724800	23.2	649740
2366	-418132800	23.1	649740
2366	-415454400	22.9	649740
2366	-412862400	23	649740
2366	-410184000	23.3	649740
2366	-407505600	24.7	649740
2366	-405086400	24	649740
2366	-402408000	24.4	649740
2366	-399816000	24.3	649740
2366	-397137600	23.5	649740
2366	-394545600	23.1	649740
2366	-391867200	23.2	649740
2366	-389188800	23.3	649740
2366	-386596800	23.4	649740
2366	-383918400	23.4	649740
2366	-381326400	24.1	649740
2366	-378648000	24.9	649740
2366	-375969600	24.7	649740
2366	-373550400	24.9	649740
2366	-370872000	24.6	649740
2366	-368280000	24.3	649740
2366	-365601600	23.3	649740
2366	-363009600	22	649740
2366	-360331200	22.6	649740
2366	-357652800	23.3	649740
2366	-355060800	23.7	649740
2366	-352382400	23.8	649740
2366	-349790400	23.9	649740
7282	63115200	26	645450
7282	65793600	23.7	645450
7282	68299200	24.7	645450
7282	70977600	24.4	645450
7282	73569600	23.5	645450
7282	76248000	22.2	645450
7282	78840000	22.3	645450
7282	81518400	22.1	645450
7282	84196800	23.1	645450
7282	86788800	22.6	645450
7282	89467200	23.5	645450
7286	-281275200	24.2	645560
7286	-278856000	24.9	645560
7286	-276177600	25.3	645560
7286	-273585600	24.8	645560
7286	-270907200	22.7	645560
7286	-268315200	21.3	645560
7286	-265636800	21.9	645560
7286	-262958400	23.5	645560
7286	-260366400	24.4	645560
7286	-257688000	23.8	645560
7286	-255096000	23.9	645560
7286	-252417600	23.8	645560
7286	-249739200	24.6	645560
7286	-247320000	24.6	645560
7286	-244641600	24.8	645560
7286	-242049600	24.7	645560
7286	-239371200	22.7	645560
7286	-236779200	21.5	645560
7286	-234100800	22	645560
7286	-231422400	23.5	645560
7286	-228830400	24.2	645560
7286	-226152000	24.4	645560
7286	-223560000	24.7	645560
7286	-220881600	24	645560
7286	-218203200	24.4	645560
7286	-215784000	24.8	645560
7286	-213105600	24.8	645560
7286	-210513600	25	645560
7286	-207835200	24	645560
7286	-205243200	23.7	645560
7286	-202564800	22.2	645560
7286	-199886400	24.3	645560
7286	-197294400	24.6	645560
7286	-194616000	24	645560
7286	-192024000	23.6	645560
7286	-189345600	24.5	645560
7286	-186667200	24.4	645560
7286	-184161600	25.2	645560
7286	-181483200	25.2	645560
7286	-178891200	24.5	645560
7286	-176212800	22.9	645560
7286	-173620800	21.6	645560
7286	-170942400	22	645560
7286	-168264000	23.1	645560
7286	-165672000	23.7	645560
7286	-162993600	23.4	645560
7286	-160401600	23.4	645560
7286	-157723200	23.5	645560
7286	-155044800	24	645560
7286	-152625600	24.7	645560
7286	-149947200	24.6	645560
7286	-147355200	25	645560
7286	-144676800	23.6	645560
7286	-142084800	21.6	645560
7286	-139406400	22.6	645560
7286	-136728000	24.3	645560
7286	-134136000	24.4	645560
7286	-131457600	23.6	645560
7286	-128865600	23.7	645560
7286	-126187200	24.3	645560
7286	-123508800	24.8	645560
7286	-121089600	25.5	645560
7286	-118411200	24.9	645560
7286	-115819200	24.7	645560
7286	-113140800	25.7	645560
7286	-110548800	22.2	645560
7286	-107870400	22.5	645560
7286	-105192000	23.5	645560
7286	-102600000	24.4	645560
7286	-99921600	24	645560
7286	-97329600	24	645560
7286	-94651200	24.4	645560
7286	-91972800	24.7	645560
7286	-89553600	25	645560
7286	-86875200	25.2	645560
7286	-84283200	24.9	645560
7286	-81604800	23.3	645560
7286	-79012800	21	645560
7286	-76334400	21.9	645560
7286	-73656000	23.6	645560
7286	-71064000	23.9	645560
7286	-68385600	24.1	645560
7286	-65793600	24.1	645560
7286	-63115200	24.1	645560
7286	-60436800	24.6	645560
7286	-57931200	24.8	645560
7286	-55252800	24.7	645560
7286	-52660800	23.8	645560
7286	-49982400	23.4	645560
7286	-47390400	21.7	645560
7286	-44712000	21.9	645560
7286	-42033600	22.6	645560
7286	-39441600	24	645560
7286	-36763200	23.7	645560
7286	-34171200	23.7	645560
7286	-31492800	23.5	645560
7286	-28814400	25	645560
7286	-26395200	25.7	645560
7286	-23716800	25.3	645560
7286	-21124800	24.8	645560
7286	-18446400	22.6	645560
7286	-15854400	21.5	645560
7286	-13176000	22.5	645560
7286	-10497600	23.9	645560
7286	-7905600	24	645560
7286	-5227200	24	645560
7286	-2635200	23.3	645560
7286	43200	24.1	645560
7286	2721600	24.7	645560
7286	5140800	24.9	645560
7286	7819200	25.2	645560
7286	10411200	24.7	645560
7286	13089600	23.3	645560
7286	15681600	21.3	645560
7286	18360000	22.5	645560
7286	21038400	23.5	645560
7286	23630400	24	645560
7286	26308800	23.4	645560
7286	28900800	23.4	645560
7286	31579200	23.5	645560
7286	34257600	24.4	645560
7286	36676800	24.3	645560
7286	39355200	24.2	645560
7286	41947200	23.7	645560
7286	44625600	23.6	645560
7286	47217600	21.7	645560
7286	49896000	21.5	645560
7286	52574400	23.4	645560
7286	55166400	24.6	645560
7286	57844800	22.3	645560
7286	60436800	23.3	645560
7286	63115200	23.7	645560
7286	65793600	24.7	645560
7286	68299200	24.7	645560
7286	70977600	24.4	645560
7286	73569600	23.7	645560
7286	76248000	22.4	645560
7286	78840000	22.2	645560
7286	81518400	21.8	645560
7286	84196800	23.3	645560
7286	86788800	23.3	645560
7286	89467200	23.1	645560
7286	92059200	23.4	645560
7286	94737600	24.5	645560
7286	97416000	24.7	645560
7286	99835200	24.6	645560
7286	102513600	24.6	645560
7286	105105600	23.8	645560
7286	107784000	24	645560
7286	110376000	22.2	645560
7286	113054400	22.2	645560
7286	115732800	23.3	645560
7286	118324800	24.2	645560
7286	121003200	23.2	645560
7286	123595200	23.1	645560
7286	126273600	23.2	645560
7286	128952000	23.6	645560
7286	131371200	23.6	645560
7286	134049600	24	645560
7286	136641600	23.6	645560
7286	139320000	23	645560
7286	141912000	20.9	645560
7286	144590400	21.8	645560
7286	147268800	23.2	645560
7286	149860800	23.8	645560
7286	152539200	23.7	645560
7286	155131200	23.4	645560
7286	157809600	24.2	645560
7286	160488000	24.7	645560
7286	162907200	24.6	645560
7286	165585600	24.7	645560
7286	168177600	24.4	645560
7286	170856000	22.6	645560
7286	173448000	21.9	645560
7286	176126400	21	645560
7286	178804800	22.6	645560
7286	181396800	23.6	645560
7286	184075200	22.7	645560
7286	186667200	23.1	645560
7286	189345600	23.7	645560
7286	192024000	23.8	645560
7286	194529600	24.6	645560
7286	197208000	23.7	645560
7286	199800000	23.5	645560
7286	202478400	22.2	645560
7286	205070400	20.6	645560
7286	207748800	21.3	645560
7286	210427200	22.7	645560
7286	213019200	22.9	645560
7286	215697600	23	645560
7286	218289600	22.5	645560
7286	220968000	23.7	645560
7286	223646400	24.1	645560
7286	226065600	24	645560
7286	228744000	25.1	645560
7286	231336000	24.1	645560
7286	234014400	23.3	645560
7286	236606400	21.8	645560
7286	239284800	22.1	645560
7286	241963200	23.3	645560
7286	244555200	24.5	645560
7286	247233600	24.2	645560
7286	249825600	24.3	645560
7286	252504000	23.4	645560
7286	255182400	24.2	645560
7286	257601600	25.1	645560
7286	260280000	25.1	645560
7286	262872000	23.6	645560
7286	265550400	22.1	645560
7286	268142400	21.2	645560
7286	270820800	21.5	645560
7286	273499200	22.8	645560
7286	276091200	23.3	645560
7286	278769600	23.3	645560
7286	281361600	24	645560
7286	284040000	24.9	645560
7286	286718400	25.1	645560
7286	289137600	25.7	645560
7286	291816000	25.5	645560
7286	294408000	24.1	645560
7286	297086400	23.3	645560
7286	299678400	22.5	645560
7286	302356800	22.3	645560
7286	305035200	23	645560
7286	307627200	25	645560
7286	310305600	24.9	645560
7286	312897600	24.5	645560
7286	315576000	24.5	645560
7286	318254400	25.5	645560
7286	320760000	25.7	645560
7286	323438400	25.6	645560
7286	326030400	25.1	645560
7286	328708800	23	645560
7286	331300800	22.1	645560
7286	333979200	22.5	645560
7286	336657600	24.2	645560
7286	339249600	20.6	645560
7286	341928000	24.5	645560
7286	344520000	24.3	645560
7286	347198400	25	645560
7286	349876800	25	645560
7286	352296000	24	645560
7286	354974400	25	645560
7286	357566400	24	645560
7286	360244800	23	645560
7286	362836800	22	645560
7286	365515200	22	645560
7286	368193600	23	645560
7286	370785600	24	645560
7286	373464000	23	645560
7286	376056000	23	645560
7286	378734400	23.9	645560
7286	381412800	24.3	645560
7286	383832000	24.6	645560
7286	386510400	24.4	645560
7286	389102400	23.7	645560
7317	-465566400	24.9	649130
7317	-462974400	24.8	649130
7317	-460296000	23.5	649130
7317	-457704000	22.1	649130
7317	-455025600	21.7	649130
7317	-452347200	22.4	649130
7317	-449755200	23.1	649130
7317	-447076800	24.6	649130
7317	-444484800	24.6	649130
7317	-441806400	24.8	649130
7317	-439128000	25.6	649130
7317	-436622400	24.1	649130
7317	-433944000	24.7	649130
7317	-431352000	24.5	649130
7317	-428673600	23.2	649130
7317	-426081600	21.1	649130
7317	-423403200	21.3	649130
7317	-420724800	22.9	649130
7317	-418132800	23.5	649130
7317	-415454400	23.8	649130
7317	-412862400	24.7	649130
7317	-410184000	25	649130
7317	-407505600	25.9	649130
7317	-405086400	24.9	649130
7317	-402408000	25	649130
7317	-399816000	24.9	649130
7317	-397137600	23.2	649130
7317	-394545600	22.4	649130
7317	-391867200	21.9	649130
7317	-389188800	23.4	649130
7317	-386596800	23.5	649130
7317	-383918400	24.4	649130
7317	-381326400	24.8	649130
7317	-378648000	25.1	649130
7317	-375969600	25.6	649130
7317	-373550400	25.6	649130
7317	-370872000	25.2	649130
7317	-368280000	24.5	649130
7317	-365601600	22	649130
7317	-363009600	20.9	649130
7317	-360331200	21.1	649130
7317	-357652800	22.5	649130
7317	-355060800	23.3	649130
7317	-352382400	23.9	649130
7317	-349790400	24.3	649130
7317	-347112000	24.3	649130
7317	-344433600	25.7	649130
7317	-342014400	25.3	649130
7317	-339336000	24.8	649130
7317	-336744000	24.1	649130
7317	-334065600	22.9	649130
7317	-331473600	21.5	649130
7317	-328795200	21.8	649130
7317	-326116800	22.4	649130
7317	-323524800	23.4	649130
7317	-320846400	23.7	649130
7317	-318254400	24.6	649130
7317	-315576000	24.5	649130
7317	-312897600	25.2	649130
7317	-310392000	24.6	649130
7317	-307713600	24.5	649130
7317	-305121600	24.6	649130
7317	-302443200	23.5	649130
7317	-299851200	22	649130
7317	-297172800	21.9	649130
7317	-294494400	22.7	649130
7317	-291902400	23.2	649130
7317	-289224000	24.5	649130
7317	-286632000	24.4	649130
7318	-510148800	24.6	649200
7318	-507556800	24.2	649200
7318	-504878400	25.9	649200
7318	-502200000	26.1	649200
7318	-499780800	26.4	649200
7318	-497102400	25.7	649200
7318	-494510400	25.1	649200
7318	-491832000	24.4	649200
7318	-489240000	23.2	649200
7318	-486561600	23.3	649200
7318	-483883200	24.3	649200
7318	-481291200	24.5	649200
7318	-478612800	25.3	649200
7318	-476020800	25.7	649200
7318	-473342400	25.3	649200
7318	-470664000	26.7	649200
7318	-468244800	25.7	649200
7318	-465566400	25.7	649200
7318	-462974400	25.4	649200
7318	-460296000	24.5	649200
7318	-457704000	23.7	649200
7318	-455025600	23.5	649200
7318	-452347200	23.9	649200
7318	-449755200	24.4	649200
7318	-447076800	25.3	649200
7318	-444484800	25.1	649200
7318	-441806400	25.3	649200
7318	-439128000	27.1	649200
7318	-436622400	25.2	649200
7318	-433944000	25.2	649200
7318	-431352000	25.1	649200
7318	-428673600	23.9	649200
7318	-426081600	23.1	649200
7318	-423403200	23.4	649200
7318	-420724800	24.6	649200
7318	-418132800	24.5	649200
7318	-415454400	24.5	649200
7318	-412862400	24.5	649200
7318	-410184000	25	649200
7318	-407505600	26.3	649200
7318	-405086400	26.6	649200
7318	-402408000	25.7	649200
7318	-399816000	25.5	649200
7318	-397137600	24.5	649200
7318	-394545600	24.3	649200
7318	-391867200	23.9	649200
7318	-389188800	24.7	649200
7318	-386596800	24.5	649200
7318	-383918400	24.7	649200
7318	-381326400	24.9	649200
7318	-378648000	25.8	649200
7318	-375969600	26.4	649200
7318	-373550400	27.2	649200
7318	-370872000	26.3	649200
7318	-368280000	25.7	649200
7318	-365601600	24.5	649200
7318	-363009600	23.8	649200
7318	-360331200	23.9	649200
7318	-357652800	24.5	649200
7318	-355060800	24.3	649200
7318	-352382400	24.8	649200
7318	-349790400	25.4	649200
7318	-347112000	25.1	649200
7318	-344433600	27	649200
7318	-342014400	27.2	649200
7318	-339336000	25.9	649200
7318	-336744000	25.6	649200
7318	-334065600	24.9	649200
7318	-331473600	23.9	649200
7318	-328795200	24	649200
7318	-326116800	24.4	649200
7318	-323524800	24.7	649200
7318	-320846400	24.4	649200
7318	-318254400	24.9	649200
7318	-315576000	25.4	649200
7318	-312897600	27.1	649200
7318	-310392000	26.2	649200
7318	-307713600	25.5	649200
7318	-305121600	25.9	649200
7318	-302443200	25.2	649200
7318	-299851200	24.1	649200
7318	-297172800	24.3	649200
7318	-294494400	24.3	649200
7318	-291902400	24.5	649200
7318	-289224000	25.2	649200
7318	-286632000	25.7	649200
7319	-468244800	25.1	649300
7319	-465566400	24.3	649300
7319	-462974400	24.3	649300
7319	-460296000	23.6	649300
7320	268142400	22.7	649310
7320	270820800	23.4	649310
7320	273499200	23.7	649310
7320	276091200	24.2	649310
7320	278769600	24.1	649310
7320	281361600	23.5	649310
7320	284040000	24.3	649310
7320	286718400	25.1	649310
7320	289137600	25.8	649310
7320	291816000	25.3	649310
7320	294408000	24.9	649310
7320	297086400	23.9	649310
7320	299678400	23.1	649310
7320	302356800	23.4	649310
7320	305035200	22.5	649310
7320	307627200	24.5	649310
7320	310305600	24.1	649310
7320	312897600	23.1	649310
7320	315576000	24.2	649310
7320	318254400	26.9	649310
7320	320760000	26.4	649310
7320	323438400	26.1	649310
7320	326030400	24.9	649310
7320	328708800	24.2	649310
7320	331300800	22.8	649310
7320	333979200	23.5	649310
7320	336657600	23.8	649310
7320	339249600	22.9	649310
7320	341928000	23.7	649310
7320	344520000	23	649310
7321	880977600	28.9	649410
7321	883656000	29.6	649410
7321	886334400	30.8	649410
7321	888753600	31	649410
7322	-2527156800	24	649500
7322	-2524478400	23.2	649500
7322	-2521800000	23.4	649500
7322	-2519380800	23.2	649500
7322	-2516702400	22.4	649500
7322	-2514110400	22.6	649500
7322	-2511432000	21.9	649500
7322	-2508840000	21.1	649500
7322	-2506161600	21.4	649500
7322	-2503483200	22	649500
7322	-2500891200	21.9	649500
7322	-2498212800	22.4	649500
7324	878385600	25	649720
7324	880977600	25.6	649720
7325	-344433600	24.6	649740
7325	-342014400	25.1	649740
7325	-339336000	24.2	649740
7325	-336744000	24.3	649740
7325	-334065600	23.7	649740
7325	-331473600	22.6	649740
7325	-328795200	22.8	649740
7325	-326116800	23	649740
7325	-323524800	23.4	649740
7325	-320846400	23.2	649740
7325	-318254400	23.9	649740
7325	-315576000	24.1	649740
7325	-312897600	24.3	649740
7325	-310392000	24.5	649740
7325	-307713600	23.9	649740
7325	-305121600	23.9	649740
7325	-302443200	23.3	649740
7325	-299851200	22.6	649740
7325	-297172800	23.1	649740
7325	-294494400	23.2	649740
7325	-291902400	23.3	649740
7325	-289224000	23.6	649740
7325	-286632000	23.4	649740
11170	-520776000	22.9	644600
11170	-518097600	22.9	644600
11170	-515419200	23.6	644600
11170	-512827200	23.9	644600
11170	-510148800	24.3	644600
11170	-507556800	23.6	644600
11170	-504878400	23.5	644600
11170	-502200000	23.6	644600
11170	-499780800	24.7	644600
11170	-497102400	24.6	644600
11170	-494510400	24	644600
11170	-491832000	23.2	644600
11170	-489240000	21.9	644600
11170	-486561600	22.2	644600
11170	-483883200	23.5	644600
11170	-481291200	23.6	644600
11170	-478612800	23.5	644600
11170	-476020800	23.8	644600
11170	-473342400	23.5	644600
11170	-470664000	24	644600
11170	-468244800	24.1	644600
11170	-465566400	24	644600
11170	-462974400	24.4	644600
11170	-460296000	23.4	644600
11170	-457704000	22.4	644600
11170	-455025600	22.2	644600
11170	-452347200	22.8	644600
11170	-449755200	23.2	644600
11170	-447076800	23.7	644600
11170	-444484800	23	644600
11170	-441806400	22.5	644600
11170	-439128000	23.8	644600
11170	-436622400	24	644600
11170	-433944000	24.6	644600
11170	-431352000	24.2	644600
11170	-428673600	23.3	644600
11170	-426081600	22	644600
11170	-423403200	22	644600
