group	x	y	clickSelects
9246	44625600	17.2	860860
9246	47217600	20.3	860860
9246	49896000	21	860860
9246	52574400	24.7	860860
9246	55166400	22.9	860860
9246	57844800	25.1	860860
9246	60436800	27.4	860860
9246	63115200	28.3	860860
9246	65793600	27.3	860860
9246	68299200	27.1	860860
9246	70977600	22.8	860860
9246	73569600	23.5	860860
9246	76248000	23.6	860860
9246	78840000	19.7	860860
9246	81518400	20.5	860860
9246	84196800	24.3	860860
9246	86788800	25.5	860860
9246	89467200	27.9	860860
9246	92059200	26.3	860860
9246	94737600	30.1	860860
9246	97416000	29.4	860860
9246	99835200	28.5	860860
9246	102513600	27	860860
9246	105105600	22.1	860860
9246	107784000	20.8	860860
9246	110376000	17.5	860860
9246	113054400	17.5	860860
9246	115732800	22.3	860860
9246	118324800	25.6	860860
9246	121003200	25.8	860860
9246	123595200	26.3	860860
9246	126273600	28.6	860860
9246	128952000	27.2	860860
9246	131371200	26.3	860860
9246	134049600	23.6	860860
9246	136641600	21.7	860860
9246	139320000	20.1	860860
9246	141912000	21	860860
9246	144590400	13.5	860860
9246	147268800	23	860860
9246	149860800	23.8	860860
9246	152539200	25.9	860860
9246	155131200	28.6	860860
9246	157809600	27.9	860860
9246	160488000	28.9	860860
9246	162907200	26.8	860860
9246	165585600	24.2	860860
9246	168177600	20.8	860860
9246	170856000	20.5	860860
9246	173448000	17.5	860860
9246	176126400	19.8	860860
9246	178804800	22.7	860860
9246	181396800	24.5	860860
9246	184075200	25.7	860860
9246	186667200	27.7	860860
9246	189345600	28.5	860860
9246	192024000	26.4	860860
9246	194529600	25.4	860860
9246	197208000	22.4	860860
9246	199800000	20	860860
9246	202478400	18.4	860860
9246	205070400	19.7	860860
9246	207748800	19.9	860860
9246	210427200	20.6	860860
9246	213019200	24.5	860860
9246	215697600	25.5	860860
9246	218289600	26.7	860860
9246	220968000	27.4	860860
9246	223646400	26.9	860860
9246	226065600	26.5	860860
9246	228744000	23.4	860860
9246	231336000	21.3	860860
9246	234014400	20.6	860860
9246	236606400	23.5	860860
9246	239284800	20.7	860860
9246	241963200	24	860860
9246	244555200	25.6	860860
9246	247233600	26.8	860860
9246	249825600	28.1	860860
9246	252504000	27.8	860860
9246	255182400	28.8	860860
9246	257601600	28	860860
9246	260280000	21.4	860860
9246	262872000	20.3	860860
9246	265550400	20.4	860860
9246	268142400	23.6	860860
9246	270820800	19.5	860860
9246	273499200	23.1	860860
9246	276091200	25.9	860860
9246	278769600	26.3	860860
9246	281361600	26.2	860860
9246	284040000	27.4	860860
9246	286718400	27.6	860860
9246	289137600	26.3	860860
9246	291816000	22.7	860860
9246	294408000	21.1	860860
9246	297086400	18.7	860860
9246	299678400	19.6	860860
9246	302356800	23.7	860860
9246	305035200	21.4	860860
9246	307627200	26.9	860860
9246	310305600	25.6	860860
9246	312897600	27.2	860860
9246	315576000	26.6	860860
9246	318254400	27.9	860860
9246	320760000	27.3	860860
9246	323438400	25.3	860860
9246	326030400	23.3	860860
9246	328708800	19.3	860860
9246	331300800	18.6	860860
9246	333979200	21.1	860860
9246	336657600	20.6	860860
9246	339249600	25.6	860860
9246	341928000	25.4	860860
9246	344520000	27.6	860860
9246	347198400	28	860860
9246	349876800	27.2	860860
9246	352296000	27	860860
9246	354974400	25.2	860860
9246	357566400	24.7	860860
9246	360244800	17.9	860860
9246	362836800	18	860860
9246	365515200	22.6	860860
9246	368193600	21.4	860860
9246	370785600	25.2	860860
9246	373464000	27.2	860860
9246	376056000	26.2	860860
9246	378734400	28.4	860860
9246	381412800	27	860860
9246	383832000	25.7	860860
9246	386510400	24.1	860860
9246	389102400	21.2	860860
9246	391780800	20.6	860860
9246	394372800	21.7	860860
9246	397051200	22	860860
9246	399729600	23.9	860860
9246	402321600	24.9	860860
9246	4.05e+08	26.7	860860
9246	407592000	26.3	860860
9246	410270400	28	860860
9246	412948800	27.1	860860
9246	415368000	26.2	860860
9246	418046400	24.7	860860
9246	420638400	22.7	860860
9246	423316800	16.8	860860
9246	425908800	18.4	860860
9246	428587200	19.4	860860
9246	431265600	20.7	860860
9246	433857600	24.5	860860
9246	436536000	25	860860
9246	439128000	27.7	860860
9246	441806400	27.5	860860
9246	444484800	27.8	860860
9246	446990400	27.3	860860
9246	449668800	22.7	860860
9246	452260800	23.4	860860
9246	454939200	18.7	860860
9246	457531200	21.3	860860
9246	460209600	18.6	860860
9246	462888000	23.3	860860
9246	465480000	28	860860
9246	468158400	26.8	860860
9246	470750400	26.4	860860
9246	473428800	27.8	860860
9246	476107200	27.5	860860
9246	478526400	26.9	860860
9246	481204800	24.2	860860
9246	483796800	22.9	860860
9246	486475200	18.8	860860
9246	489067200	19.1	860860
9246	491745600	19.2	860860
9246	494424000	22.5	860860
9246	497016000	25.8	860860
9246	499694400	27.6	860860
9246	502286400	29	860860
9246	504964800	28.1	860860
9246	507643200	27.3	860860
9246	510062400	26.1	860860
9246	512740800	26.4	860860
9246	515332800	22.6	860860
9246	518011200	21.1	860860
9246	520603200	19.2	860860
9246	523281600	22.1	860860
9246	525960000	22.5	860860
9246	528552000	23.5	860860
9246	531230400	27.4	860860
9246	533822400	27.1	860860
9246	536500800	28.3	860860
9246	539179200	25.9	860860
9246	541598400	25.6	860860
9246	544276800	25.1	860860
9246	546868800	18.6	860860
9246	549547200	18.6	860860
9246	552139200	22.9	860860
9246	554817600	19.1	860860
9246	557496000	21.4	860860
9246	560088000	24.4	860860
9246	562766400	27.1	860860
9246	565358400	26.8	860860
9246	568036800	28.4	860860
9246	570715200	26.8	860860
9246	573220800	27.6	860860
9246	575899200	26.7	860860
9246	578491200	19.2	860860
9246	581169600	20.7	860860
9246	583761600	17.3	860860
9246	586440000	22.6	860860
9246	589118400	25	860860
9246	591710400	23.4	860860
9246	594388800	28	860860
9246	596980800	29.8	860860
9246	599659200	27.3	860860
9246	602337600	27.2	860860
9246	604756800	26.8	860860
9246	607435200	25.1	860860
9246	610027200	21.8	860860
9246	612705600	21.3	860860
9246	615297600	18.9	860860
9246	617976000	22.2	860860
9246	620654400	21.5	860860
9246	623246400	26.2	860860
9246	625924800	28.5	860860
9246	628516800	29.8	860860
9246	631195200	28.6	860860
9246	633873600	29.4	860860
9246	636292800	28.6	860860
9246	638971200	26.7	860860
9246	641563200	19.8	860860
9246	644241600	18.2	860860
9246	646833600	16.1	860860
9246	649512000	22.3	860860
9246	652190400	22.3	860860
9246	654782400	27.3	860860
9246	657460800	28.7	860860
9246	660052800	30.6	860860
9246	662731200	29.7	860860
9246	665409600	28.6	860860
9246	667828800	28.6	860860
9246	670507200	25.6	860860
9246	673099200	22.6	860860
9246	675777600	20.6	860860
9246	678369600	19.7	860860
9246	681048000	22.1	860860
9246	683726400	24.6	860860
9246	686318400	23.6	860860
9246	688996800	26.3	860860
9246	691588800	28.3	860860
9246	694267200	28.3	860860
9246	696945600	29.8	860860
9246	699451200	25.7	860860
9246	702129600	23.6	860860
9246	704721600	22.3	860860
9246	707400000	22.9	860860
9246	709992000	16.1	860860
9246	712670400	18.9	860860
9246	715348800	21.8	860860
9246	717940800	27.1	860860
9246	720619200	25	860860
9246	723211200	27.6	860860
9246	725889600	28	860860
9246	728568000	25.7	860860
9246	730987200	27.5	860860
9246	733665600	24.9	860860
9246	736257600	20.1	860860
9246	738936000	19.6	860860
9246	741528000	17.5	860860
9246	744206400	19.3	860860
9246	746884800	21.7	860860
9246	749476800	26.4	860860
9246	752155200	28	860860
9246	754747200	27.9	860860
9246	757425600	27.9	860860
9246	760104000	27.9	860860
9246	762523200	26.8	860860
9246	765201600	25.7	860860
9246	767793600	25.7	860860
9246	770472000	23.1	860860
9246	773064000	19.7	860860
9246	775742400	21.8	860860
9246	778420800	21.8	860860
9246	781012800	27.2	860860
9246	783691200	27.1	860860
9246	786283200	28.5	860860
9246	788961600	27.2	860860
9246	791640000	27.2	860860
9246	794059200	27.2	860860
9246	796737600	22	860860
9246	799329600	19.8	860860
9246	802008000	21.5	860860
9246	804600000	20.7	860860
9246	807278400	22.3	860860
9246	809956800	24.6	860860
9246	812548800	26	860860
9246	815227200	26.9	860860
9246	817819200	27.4	860860
9246	820497600	28	860860
9246	823176000	27.5	860860
9246	825681600	26.6	860860
9246	828360000	25.2	860860
9246	830952000	22.2	860860
9246	833630400	17	860860
9246	836222400	17.6	860860
9246	838900800	23.6	860860
9246	841579200	23.5	860860
9246	844171200	26.3	860860
9246	846849600	26	860860
9246	849441600	28.4	860860
9246	852120000	27.9	860860
9246	854798400	28.8	860860
9246	857217600	27.6	860860
9246	859896000	24.1	860860
9246	862488000	22.1	860860
9246	865166400	20.2	860860
9246	867758400	21.4	860860
9246	870436800	21	860860
9246	873115200	26.8	860860
9246	875707200	28.3	860860
9246	878385600	28.7	860860
9246	880977600	28.2	860860
9246	883656000	30.3	860860
9246	886334400	27.6	860860
9246	888753600	26.1	860860
9246	891432000	24.6	860860
9246	894024000	19.6	860860
9246	896702400	19.3	860860
9246	899294400	23.3	860860
9246	901972800	20.3	860860
9246	904651200	21.3	860860
9246	907243200	24.9	860860
9246	909921600	26.7	860860
9246	912513600	27.8	860860
9246	915192000	28.3	860860
9246	917870400	29.4	860860
9246	920289600	28.7	860860
9246	922968000	24	860860
9246	925560000	21.1	860860
9246	928238400	19.7	860860
9246	930830400	19.5	860860
9246	933508800	21	860860
9246	936187200	26.8	860860
9246	938779200	27.3	860860
9246	941457600	26	860860
9246	944049600	28.7	860860
9246	946728000	30.1	860860
9246	949406400	28.1	860860
9246	951912000	26.9	860860
9246	954590400	25.5	860860
9246	957182400	21.3	860860
9246	959860800	21.1	860860
9246	962452800	15.5	860860
9246	965131200	21.4	860860
9246	967809600	21.9	860860
9246	970401600	27.2	860860
9246	973080000	25.6	860860
9246	975672000	27.3	860860
9246	978350400	28.8	860860
9246	981028800	27.3	860860
9246	983448000	27	860860
9246	986126400	25.6	860860
9246	988718400	19.7	860860
9246	991396800	19.9	860860
9246	993988800	22.3	860860
9246	996667200	24.8	860860
9246	999345600	24.8	860860
9247	236606400	22.1	860970
9247	239284800	22.7	860970
9247	241963200	23.7	860970
9247	244555200	23.7	860970
9247	247233600	24.7	860970
9247	249825600	24.9	860970
9247	252504000	24.7	860970
9247	255182400	24.1	860970
9247	257601600	22.9	860970
9247	260280000	22.6	860970
9248	86788800	23.5	861250
9248	89467200	26.3	861250
9248	92059200	22.6	861250
9248	94737600	29.9	861250
9248	97416000	29.6	861250
9248	99835200	27.2	861250
9248	102513600	25.9	861250
9248	105105600	20.6	861250
9248	107784000	18.7	861250
9248	110376000	16.7	861250
9248	113054400	16	861250
9248	115732800	21.4	861250
9248	118324800	24.9	861250
9248	121003200	24.8	861250
9249	749476800	25.3	861340
9249	752155200	25.8	861340
9249	754747200	27.8	861340
9249	757425600	27.8	861340
9249	760104000	26.6	861340
9249	762523200	25.4	861340
9249	765201600	23.8	861340
9249	767793600	23.7	861340
9249	770472000	22.5	861340
9249	773064000	18.9	861340
9249	775742400	20.7	861340
9249	778420800	24.6	861340
9249	781012800	25.9	861340
9249	783691200	26.2	861340
9249	786283200	28.1	861340
9249	788961600	26.8	861340
9249	791640000	26.3	861340
9249	794059200	25.6	861340
9249	796737600	21.5	861340
9249	799329600	21.5	861340
9249	802008000	20.2	861340
9249	804600000	20.6	861340
9249	807278400	21	861340
9249	809956800	22.2	861340
9249	812548800	23.2	861340
9249	815227200	26	861340
9249	817819200	26.8	861340
9249	820497600	27.4	861340
9249	823176000	26.7	861340
9249	825681600	25.6	861340
9249	828360000	23.8	861340
9249	830952000	20.8	861340
9249	833630400	15.8	861340
9249	836222400	16	861340
9249	838900800	21.3	861340
9249	841579200	20.7	861340
9249	844171200	24.8	861340
9249	846849600	25.7	861340
9249	849441600	27.5	861340
9249	852120000	27.6	861340
9249	854798400	27.2	861340
9249	857217600	26.6	861340
9249	859896000	22.5	861340
9249	862488000	20.4	861340
9249	865166400	19.3	861340
9249	867758400	21.3	861340
9249	870436800	20.7	861340
9249	873115200	24.8	861340
9249	875707200	26.6	861340
9249	878385600	27.4	861340
9249	880977600	27.7	861340
9249	883656000	29.7	861340
9249	886334400	27.6	861340
9249	888753600	26	861340
9249	891432000	23.6	861340
9249	894024000	19.2	861340
9249	896702400	18.3	861340
9249	899294400	20.9	861340
9249	901972800	18.8	861340
9249	904651200	20.3	861340
9249	907243200	23.7	861340
9249	909921600	25.4	861340
9249	912513600	27.6	861340
9249	915192000	27.6	861340
9249	917870400	28.9	861340
9249	920289600	28.3	861340
9249	922968000	22.8	861340
9249	925560000	19.7	861340
9249	928238400	18.2	861340
9249	930830400	18	861340
9249	933508800	19.6	861340
9249	936187200	25.3	861340
9249	938779200	26.4	861340
9249	941457600	24.6	861340
9249	944049600	27.4	861340
9249	946728000	29.9	861340
9249	949406400	28	861340
9249	951912000	26.8	861340
9249	954590400	24.5	861340
9249	957182400	19.7	861340
9249	959860800	20.1	861340
9249	962452800	14.2	861340
9249	965131200	20.4	861340
9249	967809600	21	861340
9249	970401600	26.3	861340
9249	973080000	24.7	861340
9249	975672000	26.8	861340
9249	978350400	28.1	861340
9249	981028800	26.5	861340
9249	983448000	26.8	861340
9249	986126400	24.4	861340
9249	988718400	19.1	861340
9249	991396800	18	861340
9249	993988800	20.9	861340
9249	996667200	24	861340
9249	999345600	24	861340
12836	-568036800	28.5	860330
12836	-565358400	27.7	860330
12836	-562852800	27.9	860330
12836	-560174400	23.8	860330
12836	-557582400	24.4	860330
12836	-554904000	18.3	860330
12836	-552312000	23	860330
12837	126273600	28.2	861250
12837	128952000	26.4	861250
12837	131371200	25.5	861250
12837	134049600	22.2	861250
12837	136641600	19.8	861250
12837	139320000	17.9	861250
15817	-623332800	19.8	837020
15817	-620740800	19.4	837020
15948	-536414400	28	860330
15948	-533736000	28.9	860330
15948	-531316800	28.1	860330
15948	-528638400	25.8	860330
15948	-526046400	24.4	860330
15948	-523368000	21.8	860330
15949	273499200	21.7	860970
15949	276091200	22.3	860970
15950	144590400	19.6	861250
15950	147268800	21.6	861250
15950	149860800	22.6	861250
15950	152539200	25.3	861250
15950	155131200	27	861250
18568	-615470400	16.6	837020
18568	-612792000	20	837020
18686	-447076800	28.4	860330
18686	-444484800	28	860330
18686	-441806400	26.7	860330
18686	-439128000	28	860330
18686	-436622400	28.2	860330
18686	-433944000	24.7	860330
18686	-431352000	21.2	860330
18686	-428673600	19.6	860330
18686	-426081600	21.7	860330
18686	-423403200	21.5	860330
18686	-420724800	25.2	860330
18686	-418132800	26.7	860330
18686	-415454400	27.4	860330
18686	-412862400	28.5	860330
18686	-410184000	26.6	860330
18686	-407505600	26.7	860330
18686	-405086400	28.4	860330
18686	-402408000	24.5	860330
18686	-399816000	24.9	860330
18686	-397137600	22	860330
18686	-394545600	18.5	860330
18686	-391867200	23.4	860330
18686	-389188800	22.9	860330
18686	-386596800	27.1	860330
18686	-383918400	26.3	860330
18686	-381326400	28.7	860330
18686	-378648000	29.7	860330
18686	-375969600	28.3	860330
18686	-373550400	27	860330
18686	-370872000	24.3	860330
18686	-368280000	21.5	860330
18686	-365601600	23.6	860330
18686	-363009600	22.1	860330
18686	-360331200	19.5	860330
18686	-357652800	23.9	860330
18686	-355060800	25.3	860330
18686	-352382400	27.3	860330
18686	-349790400	27	860330
18686	-347112000	28.3	860330
18686	-344433600	28.4	860330
18686	-342014400	26.9	860330
18686	-339336000	26	860330
18686	-336744000	23.4	860330
18686	-334065600	22.5	860330
18686	-331473600	23.1	860330
18686	-328795200	21.3	860330
18686	-326116800	23.9	860330
18686	-323524800	27.5	860330
18686	-320846400	27.4	860330
18686	-318254400	29.7	860330
18686	-315576000	28.4	860330
18686	-312897600	26.7	860330
18686	-310392000	27.3	860330
18686	-307713600	24.5	860330
18686	-305121600	20.7	860330
18686	-302443200	21.9	860330
18686	-299851200	21.5	860330
18686	-297172800	21.4	860330
18686	-294494400	25.3	860330
18686	-291902400	27.2	860330
18686	-289224000	27	860330
18686	-286632000	29.6	860330
18686	-283953600	29.4	860330
18686	-281275200	28.3	860330
18686	-278856000	26.8	860330
18686	-276177600	26	860330
18686	-273585600	24	860330
18686	-270907200	20.1	860330
18686	-268315200	21.8	860330
18686	-265636800	27.1	860330
18686	-262958400	26.6	860330
18686	-260366400	27.9	860330
18686	-257688000	28.6	860330
18686	-255096000	28.7	860330
18686	-252417600	29	860330
18686	-249739200	29.5	860330
18686	-247320000	28	860330
18686	-244641600	25.1	860330
18686	-242049600	22.2	860330
18686	-239371200	21.2	860330
18686	-236779200	17	860330
18686	-234100800	23	860330
18686	-231422400	27	860330
18686	-228830400	25.1	860330
18686	-226152000	29.6	860330
18686	-223560000	29	860330
18686	-220881600	27.4	860330
18686	-218203200	26.6	860330
18686	-215784000	27.5	860330
18686	-213105600	26.4	860330
18686	-210513600	23.7	860330
18686	-207835200	22.3	860330
18686	-205243200	24	860330
18686	-202564800	25.6	860330
18686	-199886400	25.8	860330
18686	-197294400	30.1	860330
18686	-194616000	27.8	860330
18686	-192024000	28.5	860330
18686	-189345600	29.1	860330
18686	-186667200	27.8	860330
18686	-184161600	26.7	860330
18686	-181483200	27	860330
18686	-178891200	24.1	860330
18686	-176212800	20.5	860330
18686	-173620800	20.7	860330
18686	-170942400	24.8	860330
18686	-168264000	24.9	860330
18686	-165672000	25.1	860330
18686	-162993600	26.3	860330
18686	-160401600	26.7	860330
18686	-157723200	27.4	860330
18686	-155044800	28.6	860330
18686	-152625600	25.3	860330
18686	-149947200	25.6	860330
18686	-147355200	24	860330
18686	-144676800	24.8	860330
18686	-142084800	21.7	860330
18686	-139406400	24.9	860330
18686	-136728000	25.5	860330
18686	-134136000	26.5	860330
18686	-131457600	27.8	860330
18686	-128865600	28.4	860330
18686	-126187200	29.1	860330
18686	-123508800	27.8	860330
18686	-121089600	27.7	860330
18686	-118411200	25.5	860330
18686	-115819200	23	860330
18686	-113140800	22.5	860330
18686	-110548800	22.2	860330
18686	-107870400	22.4	860330
18686	-105192000	25.6	860330
18686	-102600000	27.9	860330
18686	-99921600	29.3	860330
18686	-97329600	29.5	860330
18686	-94651200	27.4	860330
18686	-91972800	27.2	860330
18686	-89553600	26.5	860330
18686	-86875200	26.4	860330
18686	-84283200	26.8	860330
18686	-81604800	19.5	860330
18686	-79012800	22.6	860330
18686	-76334400	25.6	860330
18686	-73656000	27.3	860330
18686	-71064000	28.1	860330
18686	-68385600	27.6	860330
18686	-65793600	28.8	860330
18686	-63115200	26.8	860330
18686	-60436800	27.2	860330
18686	-57931200	26.9	860330
18686	-55252800	23.6	860330
18686	-52660800	21	860330
18686	-49982400	23.6	860330
18686	-47390400	23.7	860330
18686	-44712000	23	860330
18686	-42033600	22.1	860330
18686	-39441600	28.1	860330
18686	-36763200	31.1	860330
18686	-34171200	27.8	860330
18686	-31492800	27.5	860330
18686	-28814400	28.4	860330
18686	-26395200	27.2	860330
18686	-23716800	24.2	860330
18686	-21124800	24.6	860330
18686	-18446400	20.5	860330
18686	-15854400	22.6	860330
18686	-13176000	22.3	860330
18686	-10497600	27.6	860330
18686	-7905600	25.4	860330
18686	-5227200	26.8	860330
18686	-2635200	28	860330
18686	43200	28.6	860330
18686	2721600	26.4	860330
18686	5140800	27.4	860330
18686	7819200	27.4	860330
18686	10411200	22.8	860330
18686	13089600	22.3	860330
18686	15681600	20.3	860330
18686	18360000	22	860330
18686	21038400	25.6	860330
18686	23630400	27.4	860330
18686	26308800	27.2	860330
18686	28900800	28.8	860330
18686	31579200	28.1	860330
18686	34257600	27.7	860330
18686	36676800	27.1	860330
18686	39355200	25.1	860330
18686	41947200	21.6	860330
18686	44625600	19.5	860330
18686	47217600	23.1	860330
18686	49896000	23.7	860330
18686	52574400	27	860330
18686	55166400	24.6	860330
18686	57844800	27.1	860330
18686	60436800	28.7	860330
18686	63115200	28.7	860330
18686	65793600	27.2	860330
18686	68299200	27.4	860330
18686	70977600	23.9	860330
18686	73569600	25.2	860330
18686	76248000	24.5	860330
18686	78840000	22.1	860330
18686	81518400	22.8	860330
18686	84196800	26.3	860330
18686	86788800	27.3	860330
18686	89467200	28.8	860330
18686	92059200	27.8	860330
18686	94737600	30.1	860330
18686	97416000	29	860330
18686	99835200	28.8	860330
18686	102513600	28.2	860330
18686	105105600	23.7	860330
18686	107784000	22.9	860330
18686	110376000	20.2	860330
18686	113054400	19.9	860330
18686	115732800	25.8	860330
18686	118324800	26.8	860330
18686	121003200	26.5	860330
18686	123595200	27	860330
18686	126273600	27.8	860330
18686	128952000	27.4	860330
18686	131371200	26.2	860330
18686	134049600	23.8	860330
18686	136641600	22.8	860330
18686	139320000	21.6	860330
18686	141912000	22	860330
18686	144590400	22.4	860330
18686	147268800	23.5	860330
18686	149860800	24.5	860330
18686	152539200	27.1	860330
18686	155131200	26.7	860330
18686	157809600	28.4	860330
18686	160488000	28.5	860330
18686	162907200	26.9	860330
18686	165585600	25.4	860330
18686	168177600	22.2	860330
18686	170856000	21.7	860330
18686	173448000	19.2	860330
18686	176126400	21.9	860330
18686	178804800	24.8	860330
18686	181396800	26.1	860330
18686	184075200	26.7	860330
18686	186667200	27.6	860330
18686	189345600	27.9	860330
18686	192024000	27.1	860330
18686	194529600	25.7	860330
18686	197208000	24.1	860330
18686	199800000	22.5	860330
18686	202478400	20.5	860330
18686	205070400	22.1	860330
18686	207748800	21.8	860330
18686	210427200	22.2	860330
18686	213019200	25.9	860330
18686	215697600	26.4	860330
18686	218289600	27.6	860330
18686	220968000	27.3	860330
18686	223646400	27.8	860330
18686	226065600	27.8	860330
18686	228744000	24.7	860330
18686	231336000	22.3	860330
18686	234014400	21.7	860330
18686	236606400	24.5	860330
18686	239284800	21.9	860330
18686	241963200	24.5	860330
18688	281361600	23.9	860970
18688	284040000	23.9	860970
18688	286718400	24.7	860970
18688	289137600	23.7	860970
18688	291816000	22.7	860970
18688	294408000	19.7	860970
18688	297086400	17.9	860970
18689	160488000	28.3	861250
18689	162907200	26.8	861250
18689	165585600	23.4	861250
21010	-607521600	19.8	837020
21010	-604843200	21.5	837020
21010	-602251200	22.5	837020
21010	-599572800	21.8	837020
21010	-596894400	22.7	837020
21010	-594475200	24	837020
21010	-591796800	16.4	837020
21126	247233600	27.1	860330
21126	249825600	27.6	860330
21126	252504000	28.1	860330
21126	255182400	28.9	860330
21126	257601600	27.9	860330
21126	260280000	24.7	860330
21126	262872000	21.7	860330
21126	265550400	21.6	860330
21126	268142400	25	860330
21126	270820800	20.3	860330
21126	273499200	24	860330
21126	276091200	26.4	860330
21126	278769600	26.9	860330
21126	281361600	28.1	860330
21126	284040000	28.3	860330
21128	1062417600	23.3	860860
21128	1065009600	26.2	860860
21129	173448000	16.6	861250
21129	176126400	18.9	861250
21129	178804800	21.7	861250
21129	181396800	23.5	861250
21129	184075200	24.7	861250
21129	186667200	26.2	861250
21129	189345600	28.2	861250
21130	1062417600	22.4	861340
21130	1065009600	25	861340
23265	-586526400	14.4	837020
23265	-583934400	15.6	837020
23388	1075636800	27.2	860860
23388	1078142400	26.6	860860
23389	331300800	17	860970
23389	333979200	18.9	860970
23389	336657600	17.1	860970
23389	339249600	22.5	860970
23389	341928000	22.3	860970
23389	344520000	24	860970
23389	347198400	24.4	860970
23389	349876800	23.7	860970
23389	352296000	23.9	860970
23389	354974400	22.1	860970
23389	357566400	20.9	860970
23389	360244800	14.7	860970
23389	362836800	13.9	860970
23389	365515200	19.7	860970
23389	368193600	19.7	860970
23389	370785600	21.4	860970
23389	373464000	23.5	860970
23389	376056000	22.9	860970
23389	378734400	24.4	860970
23389	381412800	23.8	860970
23389	383832000	21.7	860970
23389	386510400	21	860970
23389	389102400	18.3	860970
23389	391780800	17.2	860970
23389	394372800	18.5	860970
23389	397051200	19.1	860970
23389	399729600	20.3	860970
23389	402321600	22	860970
23389	4.05e+08	23.5	860970
23389	407592000	22.5	860970
23389	410270400	24.4	860970
23389	412948800	23.5	860970
23389	415368000	22.7	860970
23389	418046400	21.9	860970
23389	420638400	20.2	860970
23389	423316800	13.9	860970
23389	425908800	17	860970
23389	428587200	18.2	860970
23389	431265600	17.4	860970
23389	433857600	20.8	860970
23389	436536000	22	860970
23389	439128000	23.7	860970
23389	441806400	24.5	860970
23389	444484800	24.6	860970
23389	446990400	23.7	860970
23389	449668800	20.4	860970
23389	452260800	20.4	860970
23389	454939200	17.9	860970
23389	457531200	19.3	860970
23389	460209600	17	860970
23389	462888000	19.9	860970
23389	465480000	24.5	860970
23389	468158400	23.4	860970
23389	470750400	23.2	860970
23389	473428800	24.9	860970
23389	476107200	24.2	860970
23389	478526400	23.7	860970
23389	481204800	21.7	860970
23389	483796800	20	860970
23389	486475200	16.9	860970
23389	489067200	15.8	860970
23389	491745600	18.1	860970
23389	494424000	20.2	860970
23389	497016000	23.3	860970
23389	499694400	25	860970
23389	502286400	25.5	860970
23389	504964800	24.6	860970
23389	507643200	23.7	860970
23389	510062400	22.5	860970
23389	512740800	22.7	860970
23389	515332800	19.3	860970
23389	518011200	18.2	860970
23389	520603200	16.6	860970
23389	523281600	19	860970
23389	525960000	18.8	860970
23389	528552000	21.9	860970
23389	531230400	26.1	860970
23390	194529600	22.4	861250
23390	197208000	21.6	861250
23391	1075636800	26.8	861340
23391	1078142400	25.8	861340
25330	-578577600	18.6	837020
25330	-575985600	20.5	837020
25330	-573307200	20.8	837020
25330	-570715200	21.6	837020
25330	-568036800	22.9	837020
25436	504964800	27.9	860330
25436	507643200	26.8	860330
25436	510062400	26.8	860330
25436	512740800	26.6	860330
25436	515332800	23.7	860330
25436	518011200	21.9	860330
25436	520603200	20.5	860330
25436	523281600	23.2	860330
25436	525960000	23	860330
25438	1086091200	20	860860
25438	1088683200	18.2	860860
25438	1091361600	20.2	860860
25438	1094040000	23.6	860860
25438	1096632000	24.8	860860
25438	1099310400	25.2	860860
25438	1101902400	27	860860
25438	1104580800	26.6	860860
25438	1107259200	27.2	860860
25438	1109678400	26.8	860860
25438	1112356800	24.4	860860
25438	1114948800	22.2	860860
25438	1117627200	22.3	860860
25438	1120219200	18.5	860860
25438	1122897600	22.6	860860
25438	1125576000	19.9	860860
25438	1128168000	24.9	860860
25438	1130846400	26	860860
25438	1133438400	27	860860
25438	1136116800	27.7	860860
25438	1138795200	27.6	860860
25438	1141214400	27.3	860860
25438	1143892800	24.8	860860
25438	1146484800	18.4	860860
25438	1149163200	21.3	860860
25438	1151755200	21.8	860860
25438	1154433600	21.4	860860
25438	1157112000	23.8	860860
25438	1159704000	26.3	860860
25438	1162382400	26.3	860860
25438	1164974400	27.9	860860
25438	1167652800	27.9	860860
25438	1170331200	27.9	860860
25438	1172750400	27.3	860860
25438	1175428800	25.4	860860
25438	1178020800	18.2	860860
25439	536500800	24.8	860970
25439	539179200	22.3	860970
25439	541598400	22.6	860970
25439	544276800	22	860970
25439	546868800	16.2	860970
25439	549547200	16.2	860970
25440	457531200	19.4	861250
25440	460209600	15.8	861250
25440	462888000	22.5	861250
25440	465480000	27.6	861250
25440	468158400	26	861250
25440	470750400	25.7	861250
25440	473428800	27.1	861250
25440	476107200	27.3	861250
25440	478526400	26.2	861250
25440	481204800	23.3	861250
25440	483796800	21.6	861250
25440	486475200	17.7	861250
25440	489067200	16.9	861250
25440	491745600	17.8	861250
25440	494424000	20.9	861250
25440	497016000	24.8	861250
25440	499694400	26.5	861250
25440	502286400	28.3	861250
25440	504964800	27.5	861250
25440	507643200	27.2	861250
25440	510062400	25.8	861250
25440	512740800	25.8	861250
25440	515332800	21.1	861250
25440	518011200	20	861250
25440	520603200	17.7	861250
25440	523281600	21.2	861250
25440	525960000	21.2	861250
25440	528552000	24.8	861250
25440	531230400	26.9	861250
25440	533822400	22.8	861250
25440	536500800	28	861250
25440	539179200	25.8	861250
25440	541598400	25.9	861250
25440	544276800	24.1	861250
