group	x	y	clickSelects
43239	1122897600	12	702820
43239	1125576000	7.6	702820
43239	1128168000	-2.5	702820
43239	1130846400	-20.6	702820
43239	1133438400	-13.3	702820
43239	1136116800	-24.6	702820
43239	1138795200	-15.1	702820
43239	1141214400	-16.3	702820
43239	1143892800	-2	702820
43239	1146484800	8.1	702820
43239	1149163200	14.8	702820
43239	1151755200	15.8	702820
43239	1154433600	11.2	702820
43239	1157112000	7.6	702820
43239	1159704000	-1	702820
43239	1162382400	-26.1	702820
43239	1164974400	-14.9	702820
43239	1167652800	-16.4	702820
43239	1170331200	-26.6	702820
43239	1172750400	-22.2	702820
43239	1175428800	1.8	702820
43239	1178020800	8.9	702820
43239	1180699200	16.4	702820
43239	1183291200	17.4	702820
43239	1185969600	12.8	702820
43239	1188648000	5.4	702820
43239	1191240000	-5.6	702820
43239	1193918400	-6.8	702820
43239	1196510400	-18.5	702820
43239	1199188800	-21.9	702820
43239	1201867200	-21.9	702820
43239	1204372800	-13	702820
43239	1207051200	0.1	702820
43239	1209643200	8.6	702820
43239	1212321600	14.2	702820
43239	1214913600	13.6	702820
43239	1217592000	9.4	702820
43239	1220270400	4.7	702820
43239	1222862400	-7.7	702820
43239	1225540800	-15	702820
