group	x	y	clickSelects
6870	1293883200	-26.1	501360
6870	1296561600	-20.3	501360
6870	1298980800	-11.7	501360
6870	1301659200	1.1	501360
6870	1304251200	8.7	501360
6870	1306929600	16.6	501360
6870	1309521600	20.1	501360
6870	1312200000	16.9	501360
6870	1314878400	6	501360
6870	1317470400	1.1	501360
6870	1320148800	-14.9	501360
6870	1322740800	-25.8	501360
6870	1325419200	-29.8	501360
6870	1328097600	-23.5	501360
6870	1330603200	-14.5	501360
6870	1333281600	0	501360
6870	1335873600	9.6	501360
6870	1338552000	17	501360
6870	1341144000	20.4	501360
6870	1343822400	14.6	501360
6870	1346500800	9.8	501360
6870	1349092800	-3.1	501360
6870	1351771200	-15.8	501360
6870	1354363200	-26.7	501360
10376	-1706788800	-27.6	306920
10376	-1704110400	-27.6	306920
10376	-1701432000	-24.3	306920
10376	-1698926400	-13.6	306920
10376	-1696248000	-2.9	306920
10376	-1693656000	7.9	306920
10376	-1690977600	13	306920
10376	-1688385600	19.5	306920
10376	-1685707200	17.1	306920
10376	-1683028800	5.2	306920
10376	-1680436800	-1.4	306920
10376	-1677758400	-15.5	306920
10376	-1675166400	-30.7	306920
10376	-1672488000	-26.3	306920
10376	-1669809600	-19.7	306920
10376	-1667390400	-14.2	306920
10376	-1664712000	-2.2	306920
10376	-1662120000	7.4	306920
10376	-1659441600	15.9	306920
10376	-1656849600	18.3	306920
10376	-1654171200	17.4	306920
10376	-1651492800	8.3	306920
10377	489067200	19.3	306950
10377	491745600	15.8	306950
10377	494424000	8.5	306950
10377	497016000	-2.1	306950
10377	499694400	-15.1	306950
13823	-1640952000	-24.9	306920
13823	-1638273600	-23.1	306920
13823	-1635854400	-11.9	306920
13823	-1633176000	0.2	306920
13823	-1630584000	8.7	306920
13823	-1627905600	13.7	306920
13823	-1625313600	16.9	306920
16800	512740800	-0.7	306950
16800	515332800	9.4	306950
16800	518011200	18.6	306950
19461	-1609416000	-31.3	306920
19461	-1606737600	-26.4	306920
19461	-1604318400	-15.9	306920
19461	-1601640000	-1.1	306920
19461	-1599048000	5.4	306920
19462	525960000	9.4	306950
19462	528552000	-4	306950
19462	531230400	-17.4	306950
21825	-1572696000	-12.4	306920
21825	-1570017600	2.8	306920
21825	-1567425600	10.8	306920
21825	-1564747200	13.6	306920
21825	-1562155200	19.1	306920
21826	536500800	-31.6	306950
21826	539179200	-21.5	306950
21826	541598400	-15	306950
21826	544276800	-1.2	306950
21826	546868800	6.7	306950
21826	549547200	17.3	306950
21826	552139200	17	306950
21826	554817600	17	306950
21826	557496000	7.8	306950
21826	560088000	-3.6	306950
21826	562766400	-20.8	306950
21826	565358400	-28.6	306950
21826	568036800	-25.2	306950
24035	-1404388800	19.4	306920
24035	-1401710400	15.3	306920
24035	-1399032000	7.9	306920
24035	-1396440000	-1.5	306920
24035	-1393761600	-15.3	306920
24035	-1391169600	-23.7	306920
24035	-1388491200	-28	306920
24035	-1385812800	-23.5	306920
24035	-1383393600	-11.9	306920
24035	-1380715200	-3	306920
24035	-1378123200	8.7	306920
24035	-1375444800	13.9	306920
24035	-1372852800	16.8	306920
24035	-1370174400	15.6	306920
24035	-1367496000	9.4	306920
24035	-1364904000	-4.3	306920
24035	-1362225600	-17.2	306920
24035	-1359633600	-26.9	306920
24036	573220800	-14	306950
24036	575899200	2.1	306950
24036	578491200	8.9	306950
24036	581169600	17.6	306950
24036	583761600	19.5	306950
24036	586440000	17.4	306950
24036	589118400	10.2	306950
24036	591710400	-0.5	306950
24036	594388800	-13.9	306950
24036	596980800	-21.4	306950
24036	599659200	-26.5	306950
24036	602337600	-19.8	306950
24036	604756800	-8.8	306950
24036	607435200	1.7	306950
24036	610027200	9.9	306950
24036	612705600	16	306950
24036	615297600	18.9	306950
24036	617976000	15.7	306950
24036	620654400	8	306950
24036	623246400	-1.3	306950
24036	625924800	-16.8	306950
24036	628516800	-23.1	306950
24036	631195200	-29.6	306950
24036	633873600	-21.6	306950
24036	636292800	-6.2	306950
24036	638971200	1.9	306950
24036	641563200	11.8	306950
24036	644241600	16.1	306950
24036	646833600	19.9	306950
24036	649512000	16.8	306950
24036	652190400	8	306950
24036	654782400	0.9	306950
24036	657460800	-14.1	306950
24036	660052800	-25.2	306950
24036	662731200	-24.5	306950
24036	665409600	-23.3	306950
24036	667828800	-14.3	306950
24036	670507200	0.8	306950
24036	673099200	9.1	306950
24036	675777600	16.8	306950
24036	678369600	18.2	306950
24036	681048000	17.1	306950
24036	683726400	7.6	306950
24036	686318400	-1.3	306950
24036	688996800	-16.6	306950
24036	691588800	-27	306950
24036	694267200	-25.4	306950
24036	696945600	-21.5	306950
24036	699451200	-12.6	306950
24036	702129600	0.6	306950
24036	704721600	11.4	306950
24036	707400000	16.3	306950
24036	709992000	17.9	306950
24036	712670400	15.8	306950
24036	715348800	8.3	306950
24036	717940800	-0.3	306950
24036	720619200	-20.1	306950
24036	723211200	-25.5	306950
24036	725889600	-27.3	306950
24036	728568000	-18.4	306950
24036	730987200	-10	306950
24036	733665600	0.1	306950
24036	736257600	10.1	306950
24036	738936000	15.3	306950
24036	741528000	19.4	306950
24036	744206400	17	306950
24036	746884800	10.7	306950
24036	749476800	-1.6	306950
24036	752155200	-15.7	306950
24036	754747200	-26.5	306950
24036	757425600	-32.4	306950
24036	760104000	-19.4	306950
24036	762523200	-10.9	306950
24036	765201600	1.3	306950
24036	767793600	8.5	306950
24036	770472000	16.9	306950
24036	773064000	20	306950
24036	775742400	15.9	306950
24036	778420800	10.5	306950
24036	781012800	0.7	306950
24036	783691200	-17.5	306950
24036	786283200	-26.5	306950
24036	788961600	-22.9	306950
24036	791640000	-18.5	306950
24036	794059200	-13.1	306950
24036	796737600	0.1	306950
24036	799329600	8.3	306950
24036	802008000	18.4	306950
24036	804600000	18.1	306950
24036	807278400	15.3	306950
24036	809956800	8.7	306950
24036	812548800	0.8	306950
24036	815227200	-15.1	306950
24036	817819200	-23.6	306950
24036	820497600	-28.8	306950
24036	823176000	-20.4	306950
24036	825681600	-12.4	306950
24036	828360000	1.1	306950
24036	830952000	10.3	306950
24036	833630400	15.8	306950
24036	836222400	20.3	306950
24036	838900800	16	306950
24036	841579200	7.5	306950
24036	844171200	-2.2	306950
24036	846849600	-17.7	306950
24036	849441600	-30.4	306950
24036	852120000	-26.1	306950
24036	854798400	-22.2	306950
24036	857217600	-12.9	306950
24036	859896000	3.5	306950
24036	862488000	10.8	306950
24036	865166400	16.2	306950
24036	867758400	19.1	306950
24036	870436800	17	306950
24036	873115200	6.8	306950
24036	875707200	-1.7	306950
24036	878385600	-15.9	306950
24036	880977600	-28.8	306950
24036	883656000	-28.6	306950
24036	886334400	-18.8	306950
24036	888753600	-9.2	306950
24036	891432000	1.9	306950
24036	894024000	9.4	306950
24036	896702400	15.4	306950
24036	899294400	20.6	306950
24036	901972800	17.7	306950
24036	904651200	9.2	306950
24036	907243200	-0.5	306950
24036	909921600	-19.8	306950
24036	912513600	-27.8	306950
24036	915192000	-23.7	306950
24036	917870400	-19.7	306950
24036	920289600	-17.6	306950
24036	922968000	-0.9	306950
24036	925560000	9.3	306950
24036	928238400	15.5	306950
24036	930830400	21.2	306950
24036	933508800	15.3	306950
24036	936187200	7.7	306950
24036	938779200	-2.8	306950
24036	941457600	-17.9	306950
24036	944049600	-24.4	306950
24036	946728000	-26.7	306950
24036	949406400	-21.8	306950
24036	951912000	-11.3	306950
24036	954590400	1.2	306950
24036	957182400	9.7	306950
24036	959860800	17.4	306950
24036	962452800	18.8	306950
24036	965131200	18.3	306950
24036	967809600	10.9	306950
24036	970401600	-3.9	306950
24036	973080000	-23	306950
24036	975672000	-32.4	306950
24036	978350400	-30	306950
24036	981028800	-26.2	306950
24036	983448000	-11.9	306950
24036	986126400	1.2	306950
24036	988718400	10.3	306950
24036	991396800	17.2	306950
24036	993988800	20.4	306950
24036	996667200	18	306950
24036	999345600	7.4	306950
24036	1001937600	-2	306950
24036	1004616000	-11.2	306950
24036	1007208000	-23.1	306950
24036	1009886400	-25.2	306950
24036	1012564800	-19.1	306950
24036	1014984000	-8.8	306950
24036	1017662400	2.6	306950
24036	1020254400	11	306950
24036	1022932800	17.2	306950
24036	1025524800	20.4	306950
24036	1028203200	17.7	306950
24036	1030881600	8.9	306950
24036	1033473600	-3.6	306950
24036	1036152000	-19.1	306950
24036	1038744000	-27.3	306950
24036	1041422400	-28.5	306950
24036	1044100800	-23.1	306950
24036	1046520000	-7.9	306950
24036	1049198400	2.5	306950
24036	1051790400	7.3	306950
24036	1054468800	15.2	306950
24036	1057060800	18.2	306950
24036	1059739200	14.9	306950
24036	1062417600	7.9	306950
24036	1065009600	-0.7	306950
24036	1067688000	-19.2	306950
24036	1070280000	-23.1	306950
24036	1072958400	-26.6	306950
24036	1075636800	-21.9	306950
24036	1078142400	-10.6	306950
24036	1080820800	0.3	306950
24036	1083412800	8.6	306950
24036	1086091200	16.8	306950
24036	1088683200	20.1	306950
24036	1091361600	15.3	306950
24036	1094040000	9.8	306950
24036	1096632000	-0.8	306950
24036	1099310400	-13.8	306950
24036	1101902400	-26.7	306950
24036	1104580800	-23.5	306950
24036	1107259200	-21.3	306950
24036	1109678400	-10.5	306950
24036	1112356800	1.7	306950
24036	1114948800	8.8	306950
24036	1117627200	17.3	306950
24036	1120219200	20.6	306950
24036	1122897600	16.5	306950
24036	1125576000	9.8	306950
24036	1128168000	-1.3	306950
24036	1130846400	-16.5	306950
24036	1133438400	-24.1	306950
24036	1136116800	-29.1	306950
24036	1138795200	-23.1	306950
24036	1141214400	-12.8	306950
24036	1143892800	0.1	306950
24036	1146484800	10.9	306950
24036	1149163200	16.1	306950
24036	1151755200	18.5	306950
24036	1154433600	16.4	306950
24036	1157112000	8.5	306950
24036	1159704000	-3.3	306950
24036	1162382400	-18.2	306950
24036	1164974400	-26.9	306950
24036	1167652800	-23.6	306950
24036	1170331200	-23.4	306950
24036	1172750400	-14.1	306950
24036	1175428800	2.4	306950
24036	1178020800	10.5	306950
24036	1180699200	16.5	306950
24036	1183291200	18.5	306950
24036	1185969600	17.8	306950
24036	1188648000	10	306950
24036	1191240000	-2	306950
24036	1193918400	-16.3	306950
24036	1196510400	-23.5	306950
24036	1199188800	-26.8	306950
24036	1201867200	-19.8	306950
24036	1204372800	-5.6	306950
24036	1207051200	1.5	306950
24036	1209643200	9.9	306950
24036	1212321600	19.9	306950
24036	1214913600	21.1	306950
24036	1217592000	16.9	306950
24036	1220270400	7.4	306950
24036	1222862400	0.6	306950
24036	1225540800	-17.6	306950
24036	1228132800	-29.7	306950
24036	1230811200	-27.6	306950
24036	1233489600	-25.6	306950
24036	1235908800	-14.6	306950
24036	1238587200	2.7	306950
24036	1241179200	10.5	306950
24036	1243857600	15.1	306950
24036	1246449600	18.7	306950
24036	1249128000	16.2	306950
24036	1251806400	9.1	306950
24036	1254398400	-0.4	306950
24036	1257076800	-20.1	306950
24036	1259668800	-26.2	306950
24036	1262347200	-27.5	306950
24036	1265025600	-23.7	306950
24036	1267444800	-15.4	306950
24036	1270123200	-0.6	306950
24036	1272715200	12	306950
24036	1275393600	19.7	306950
24036	1277985600	19	306950
24036	1280664000	16.7	306950
24036	1283342400	8.8	306950
24036	1285934400	-2.9	306950
24036	1288612800	-16	306950
24036	1291204800	-26.9	306950
24036	1293883200	-23.9	306950
24036	1296561600	-20.4	306950
24036	1298980800	-10.3	306950
24036	1301659200	1.7	306950
24036	1304251200	10.2	306950
24036	1306929600	17.6	306950
24036	1309521600	21.9	306950
24036	1312200000	17.5	306950
24036	1314878400	7.4	306950
24036	1317470400	0.5	306950
24036	1320148800	-16.8	306950
24036	1322740800	-26.7	306950
24036	1325419200	-31	306950
24036	1328097600	-23.3	306950
24036	1330603200	-13.4	306950
24036	1333281600	1.1	306950
24036	1335873600	11.5	306950
24036	1338552000	18.5	306950
24036	1341144000	20.8	306950
24036	1343822400	14.9	306950
24036	1346500800	10.4	306950
24036	1349092800	-2.5	306950
24036	1351771200	-15.9	306950
24036	1354363200	-25.6	306950
24036	1357041600	-28.7	306950
24036	1359720000	-23.4	306950
24036	1362139200	-14.1	306950
24036	1364817600	0.4	306950
24036	1367409600	11.4	306950
24036	1370088000	17.6	306950
24036	1372680000	18.6	306950
24036	1375358400	16.5	306950
24036	1378036800	8.9	306950
26024	-1325419200	-30.9	306920
26024	-1322740800	-23.3	306920
26024	-1320235200	-13.1	306920
26024	-1317556800	-2.7	306920
26024	-1314964800	6.2	306920
26024	-1312286400	14.6	306920
26024	-1309694400	16.3	306920
26024	-1307016000	16.1	306920
26024	-1304337600	6.7	306920
26024	-1301745600	-2.3	306920
26024	-1299067200	-16.9	306920
26024	-1296475200	-25.8	306920
26024	-1293796800	-27.4	306920
26024	-1291118400	-22.1	306920
26024	-1288699200	-11.4	306920
26024	-1286020800	-2.1	306920
26024	-1283428800	9.4	306920
26024	-1280750400	13.1	306920
26024	-1278158400	16.1	306920
26024	-1275480000	16	306920
26024	-1272801600	6.5	306920
26024	-1270209600	-5.6	306920
26024	-1267531200	-18.2	306920
26024	-1264939200	-30.6	306920
26024	-1262260800	-28.5	306920
26024	-1259582400	-26.7	306920
26024	-1257163200	-12	306920
26024	-1254484800	-4	306920
26024	-1251892800	7.1	306920
26024	-1249214400	14.2	306920
26024	-1246622400	18.1	306920
26024	-1243944000	15.7	306920
26024	-1241265600	7.8	306920
26024	-1238673600	-2.2	306920
26024	-1235995200	-17.1	306920
27850	-1199188800	-25	306920
27850	-1196510400	-19.1	306920
31034	-1186056000	14.3	306920
31034	-1183464000	18.5	306920
31034	-1180785600	14	306920
31034	-1178107200	9.6	306920
31034	-1175515200	-0.8	306920
31034	-1172836800	-19.6	306920
31034	-1170244800	-31.3	306920
31034	-1167566400	-29.7	306920
31034	-1164888000	-27.9	306920
31034	-1162468800	-16.4	306920
31034	-1159790400	-2.8	306920
31034	-1157198400	6.1	306920
31034	-1154520000	16.6	306920
31034	-1151928000	17.6	306920
31034	-1149249600	15.3	306920
31034	-1146571200	8.5	306920
31034	-1143979200	-0.8	306920
31034	-1141300800	-17.8	306920
31034	-1138708800	-25.9	306920
32425	-1130932800	-13.4	306920
32425	-1128254400	-3.1	306920
32425	-1125662400	9.7	306920
32425	-1122984000	15.2	306920
32425	-1120392000	17.6	306920
32425	-1117713600	16.1	306920
32425	-1115035200	8.3	306920
32425	-1112443200	-3.2	306920
32425	-1109764800	-16	306920
32425	-1107172800	-26.5	306920
32425	-1104494400	-27.5	306920
32425	-1101816000	-19.6	306920
32425	-1099396800	-13.8	306920
32425	-1096718400	-3.3	306920
32425	-1094126400	7.3	306920
32425	-1091448000	14.5	306920
32425	-1088856000	19.6	306920
32425	-1086177600	15.9	306920
32425	-1083499200	7.8	306920
32425	-1080907200	-1.5	306920
32425	-1078228800	-22.3	306920
32425	-1075636800	-26.3	306920
32425	-1072958400	-28.6	306920
33668	-1054555200	15.6	306920
33668	-1051876800	7.8	306920
34821	-1046606400	-20.8	306920
34821	-1044014400	-26.7	306920
36872	-1033560000	-2.9	306920
36872	-1030968000	7	306920
36872	-1028289600	16.4	306920
36872	-1025697600	17.5	306920
36872	-1023019200	15	306920
36872	-1020340800	7.4	306920
36872	-1017748800	-2.7	306920
36872	-1015070400	-20.1	306920
36872	-1012478400	-26.3	306920
36872	-1009800000	-26	306920
36872	-1007121600	-21.5	306920
36872	-1004702400	-8.4	306920
36872	-1002024000	0.6	306920
36872	-999432000	7.9	306920
36872	-996753600	15.8	306920
36872	-994161600	18	306920
36872	-991483200	15.4	306920
36872	-988804800	7.1	306920
36872	-986212800	-2.9	306920
36872	-983534400	-14	306920
36872	-980942400	-30	306920
36872	-978264000	-31	306920
36872	-975585600	-20.2	306920
36872	-973166400	-10.4	306920
36872	-970488000	1.5	306920
36872	-967896000	8.5	306920
36872	-965217600	14.5	306920
36872	-962625600	19.5	306920
36872	-959947200	15.6	306920
36872	-957268800	8.5	306920
36872	-954676800	-7.6	306920
36872	-951998400	-18.3	306920
36872	-949406400	-26.3	306920
36872	-946728000	-25.8	306920
36872	-944049600	-24.5	306920
36872	-941544000	-11.6	306920
36872	-938865600	-1.1	306920
36872	-936273600	6.8	306920
36872	-933595200	15.2	306920
36872	-931003200	17.1	306920
36872	-928324800	13.3	306920
36872	-925646400	6.5	306920
36872	-923054400	-6.4	306920
36872	-920376000	-19.8	306920
36872	-917784000	-27.6	306920
36872	-915105600	-29.9	306920
36872	-912427200	-26	306920
36872	-910008000	-18.1	306920
36872	-907329600	-3.6	306920
36872	-904737600	6.6	306920
36872	-902059200	16	306920
36872	-899467200	18.9	306920
36872	-896788800	15.3	306920
36872	-894110400	8.3	306920
36872	-891518400	-3.9	306920
36872	-888840000	-19.7	306920
36872	-886248000	-31.9	306920
36872	-883569600	-24.8	306920
36872	-880891200	-24.1	306920
36872	-878472000	-16	306920
36872	-875793600	-3.7	306920
36872	-873201600	6.3	306920
36872	-870523200	14.1	306920
36872	-867931200	17.1	306920
36872	-865252800	14.6	306920
36872	-862574400	7.4	306920
36872	-859982400	-4.8	306920
36872	-857304000	-17.6	306920
36872	-854712000	-26.5	306920
36872	-852033600	-25.8	306920
36872	-849355200	-20.8	306920
36872	-846936000	-10.1	306920
36872	-844257600	0.3	306920
36872	-841665600	9.7	306920
36872	-838987200	14	306920
36872	-836395200	17.2	306920
36872	-833716800	13.5	306920
36872	-831038400	9.1	306920
36872	-828446400	-1.2	306920
36872	-825768000	-20.8	306920
36872	-823176000	-24.7	306920
36872	-820497600	-27.9	306920
36872	-817819200	-22.8	306920
36872	-815313600	-11.5	306920
36872	-812635200	0.1	306920
36872	-810043200	8.6	306920
36872	-807364800	16	306920
36872	-804772800	19.4	306920
36872	-802094400	14.9	306920
36872	-799416000	9	306920
36872	-796824000	-4	306920
36872	-794145600	-20	306920
36872	-791553600	-25.3	306920
36872	-788875200	-29	306920
36872	-786196800	-23.8	306920
36872	-783777600	-13.3	306920
36872	-781099200	0.2	306920
36872	-778507200	8.6	306920
36872	-775828800	14.4	306920
36872	-773236800	18.8	306920
36872	-770558400	14	306920
36872	-767880000	7.7	306920
36872	-765288000	-1.4	306920
36872	-762609600	-15.6	306920
36872	-760017600	-28.6	306920
36872	-757339200	-31	306920
36872	-754660800	-25.4	306920
36872	-752241600	-18.3	306920
36872	-749563200	-0.5	306920
36872	-746971200	7.2	306920
36872	-744292800	15.1	306920
36872	-741700800	19.6	306920
36872	-739022400	15.8	306920
36872	-736344000	4.5	306920
36872	-733752000	-2.3	306920
36872	-731073600	-19.1	306920
36872	-728481600	-26.8	306920
36872	-725803200	-34.9	306920
36872	-723124800	-21.3	306920
36872	-720705600	-13.1	306920
36872	-718027200	0.6	306920
36872	-715435200	8.8	306920
36872	-712756800	15.3	306920
36872	-710164800	18.2	306920
36872	-707486400	13	306920
36872	-704808000	10.3	306920
36872	-702216000	-0.9	306920
36872	-699537600	-18.8	306920
36872	-696945600	-26.3	306920
36872	-694267200	-26.3	306920
36872	-691588800	-23.1	306920
36872	-689083200	-11.6	306920
36872	-686404800	2.2	306920
36872	-683812800	7.2	306920
36872	-681134400	14.7	306920
36872	-678542400	20.4	306920
36872	-675864000	15.4	306920
36872	-673185600	6.9	306920
36872	-670593600	-0.6	306920
36872	-667915200	-13.3	306920
36872	-665323200	-26.1	306920
36872	-662644800	-25	306920
36872	-659966400	-23	306920
36872	-657547200	-15.5	306920
36872	-654868800	-1	306920
36872	-652276800	8.6	306920
36872	-649598400	14.9	306920
36872	-647006400	20.3	306920
36872	-644328000	15.8	306920
36872	-641649600	8.8	306920
36872	-639057600	-0.9	306920
36872	-636379200	-18.8	306920
36872	-633787200	-29.1	306920
36872	-631108800	-27.5	306920
36872	-628430400	-23.3	306920
36872	-626011200	-13.4	306920
36872	-623332800	-2.3	306920
36872	-620740800	7.9	306920
36872	-618062400	14.2	306920
36872	-615470400	18.3	306920
36872	-612792000	15	306920
36872	-610113600	6.5	306920
36872	-607521600	-4.8	306920
36872	-604843200	-22.6	306920
36872	-602251200	-32.3	306920
36872	-599572800	-30.6	306920
36872	-596894400	-26.9	306920
36872	-594475200	-14.2	306920
36872	-591796800	-0.5	306920
36872	-589204800	8.6	306920
36872	-586526400	14.1	306920
36872	-583934400	17.3	306920
36872	-581256000	16.2	306920
36872	-578577600	7.7	306920
36872	-575985600	-2.3	306920
36872	-573307200	-15.5	306920
36872	-570715200	-24	306920
36872	-568036800	-31.8	306920
36872	-565358400	-27.5	306920
36872	-562852800	-15.8	306920
36872	-560174400	-0.9	306920
36872	-557582400	7.6	306920
36872	-554904000	15.3	306920
36872	-552312000	18.7	306920
36872	-549633600	15.8	306920
36872	-546955200	6.5	306920
36872	-544363200	-4.8	306920
36872	-541684800	-22.2	306920
36872	-539092800	-30	306920
36872	-536414400	-29.6	306920
36872	-533736000	-21.9	306920
36872	-531316800	-12.5	306920
36872	-528638400	0.4	306920
36872	-526046400	7.9	306920
36872	-523368000	16.2	306920
36872	-520776000	17.1	306920
36872	-518097600	14.4	306920
36872	-515419200	7	306920
36872	-512827200	-3.4	306920
36872	-510148800	-18.9	306920
36872	-507556800	-32.1	306920
36872	-504878400	-33	306920
36872	-502200000	-23	306920
36872	-499780800	-15.8	306920
36872	-497102400	-2.2	306920
36872	-494510400	4.9	306920
36872	-491832000	15.1	306920
36872	-489240000	20.1	306920
36872	-486561600	14.9	306920
36872	-483883200	6.5	306920
36872	-481291200	-3.4	306920
36872	-478612800	-21.7	306920
36872	-476020800	-26.6	306920
36872	-473342400	-26.3	306920
36872	-470664000	-26.9	306920
36872	-468244800	-18	306920
36872	-465566400	-3.9	306920
36872	-462974400	8.1	306920
36872	-460296000	14.3	306920
36872	-457704000	17.7	306920
36872	-455025600	15.8	306920
36872	-452347200	7.9	306920
36872	-449755200	-4.4	306920
36872	-447076800	-16.8	306920
36872	-444484800	-24.7	306920
36872	-441806400	-30.2	306920
36872	-439128000	-25.1	306920
36872	-436622400	-16.8	306920
36872	-433944000	-3.2	306920
36872	-431352000	5.5	306920
36872	-428673600	14.5	306920
36872	-426081600	18	306920
36872	-423403200	15.2	306920
36872	-420724800	8.2	306920
36872	-418132800	-3.7	306920
36872	-415454400	-15.5	306920
36872	-412862400	-28	306920
36872	-410184000	-30.9	306920
36872	-407505600	-24.1	306920
36872	-405086400	-15.5	306920
36872	-402408000	-0.5	306920
36872	-399816000	9.8	306920
36872	-397137600	13.6	306920
36872	-394545600	16.7	306920
36872	-391867200	11.3	306920
36872	-389188800	5.9	306920
36872	-386596800	-3.9	306920
36872	-383918400	-16.7	306920
36872	-381326400	-27.2	306920
36872	-378648000	-29.3	306920
36872	-375969600	-23.8	306920
36872	-373550400	-16.6	306920
36872	-370872000	-3.4	306920
36872	-368280000	7.8	306920
36872	-365601600	13.2	306920
36872	-363009600	17.1	306920
36872	-360331200	14.6	306920
36872	-357652800	7.6	306920
36872	-355060800	-3.8	306920
36872	-352382400	-18.7	306920
36872	-349790400	-28.4	306920
36872	-347112000	-28.7	306920
36872	-344433600	-22.7	306920
36872	-342014400	-8.6	306920
36872	-339336000	-0.6	306920
36872	-336744000	7.7	306920
36872	-334065600	15.5	306920
36872	-331473600	16	306920
36872	-328795200	17.5	306920
36872	-326116800	10.6	306920
36872	-323524800	-2.1	306920
36872	-320846400	-21.8	306920
36872	-318254400	-27.5	306920
36872	-315576000	-32.1	306920
36872	-312897600	-23.6	306920
36872	-310392000	-17	306920
36872	-307713600	-3.5	306920
36872	-305121600	5.9	306920
36872	-302443200	15.1	306920
36872	-299851200	18.3	306920
36872	-297172800	15.5	306920
36872	-294494400	6.3	306920
36872	-291902400	-5.9	306920
36872	-289224000	-19.9	306920
36872	-286632000	-27.6	306920
36872	-283953600	-31.3	306920
36872	-281275200	-22.7	306920
36872	-278856000	-13.2	306920
36872	-276177600	-2.5	306920
36872	-273585600	7.3	306920
36872	-270907200	12.2	306920
36872	-268315200	16.7	306920
36872	-265636800	14.9	306920
36872	-262958400	7.3	306920
36872	-260366400	-4.9	306920
36872	-257688000	-19.1	306920
36872	-255096000	-26.3	306920
36872	-252417600	-26	306920
36872	-249739200	-22.7	306920
36872	-247320000	-14.9	306920
36872	-244641600	-1.4	306920
36872	-242049600	7.9	306920
36872	-239371200	14.5	306920
36872	-236779200	18.4	306920
36872	-234100800	14	306920
36872	-231422400	8.1	306920
36872	-228830400	-3.5	306920
36872	-226152000	-19.5	306920
36872	-223560000	-27.5	306920
36872	-220881600	-23.3	306920
36872	-218203200	-20.8	306920
36872	-215784000	-12.2	306920
36872	-213105600	-3.7	306920
36872	-210513600	6.2	306920
36872	-207835200	13.7	306920
36872	-205243200	19.1	306920
36872	-202564800	16	306920
36872	-199886400	7.3	306920
36872	-197294400	-2.5	306920
36872	-194616000	-17.5	306920
36872	-192024000	-26.6	306920
36872	-189345600	-27.5	306920
36872	-186667200	-22.5	306920
36872	-184161600	-13.7	306920
36872	-181483200	-4.4	306920
36872	-178891200	7.7	306920
36872	-176212800	13.7	306920
36872	-173620800	15.8	306920
36872	-170942400	14.4	306920
36872	-168264000	6.2	306920
36872	-165672000	-4.7	306920
36872	-162993600	-20.3	306920
36872	-160401600	-30.5	306920
36872	-157723200	-32.7	306920
36872	-155044800	-25.7	306920
36872	-152625600	-13.7	306920
36872	-149947200	-2.3	306920
36872	-147355200	6.7	306920
36872	-144676800	13.4	306920
36872	-142084800	16.1	306920
36872	-139406400	13.9	306920
36872	-136728000	6.7	306920
36872	-134136000	-2.8	306920
36872	-131457600	-23	306920
36872	-128865600	-33.8	306920
36872	-126187200	-29.2	306920
36872	-123508800	-28.6	306920
36872	-121089600	-17.6	306920
36872	-118411200	-5.7	306920
36872	-115819200	8.5	306920
36872	-113140800	15.5	306920
36872	-110548800	17	306920
36872	-107870400	15	306920
36872	-105192000	6.3	306920
36872	-102600000	-1.2	306920
36872	-99921600	-22.2	306920
36872	-97329600	-28.8	306920
36872	-94651200	-27.7	306920
36872	-91972800	-22	306920
36872	-89553600	-13	306920
36872	-86875200	0.2	306920
36872	-84283200	9.3	306920
36872	-81604800	15	306920
36872	-79012800	18.8	306920
36872	-76334400	13.9	306920
36872	-73656000	5.5	306920
36872	-71064000	-1.2	306920
36872	-68385600	-19.6	306920
36872	-65793600	-23.4	306920
36872	-63115200	-26.3	306920
36872	-60436800	-19.4	306920
36872	-57931200	-9	306920
36872	-55252800	2.8	306920
36872	-52660800	8.9	306920
36872	-49982400	14.6	306920
36872	-47390400	19.3	306920
36872	-44712000	14.5	306920
36872	-42033600	5.9	306920
36872	-39441600	-4.2	306920
36872	-36763200	-21.6	306920
36872	-34171200	-31.7	306920
36872	-31492800	-31	306920
36872	-28814400	-32.2	306920
36872	-26395200	-16.4	306920
36872	-23716800	-2.9	306920
36872	-21124800	6.2	306920
36872	-18446400	13.1	306920
36872	-15854400	17.7	306920
36872	-13176000	15.9	306920
36872	-10497600	5.2	306920
36872	-7905600	-4	306920
36872	-5227200	-20.9	306920
36872	-2635200	-29.1	306920
36872	43200	-30	306920
36872	2721600	-24.7	306920
36872	5140800	-15.1	306920
36872	7819200	-1.1	306920
36872	10411200	7.5	306920
36872	13089600	15.6	306920
36872	15681600	18.8	306920
36872	18360000	14.6	306920
36872	21038400	7.2	306920
36872	23630400	-7.3	306920
36872	26308800	-19.5	306920
36872	28900800	-27.6	306920
36872	31579200	-29.4	306920
36872	34257600	-25.3	306920
36872	36676800	-14.6	306920
36872	39355200	-4.2	306920
36872	41947200	9	306920
36872	44625600	16.9	306920
36872	47217600	16.6	306920
36872	49896000	14	306920
36872	52574400	8.2	306920
36872	55166400	-1.3	306920
36872	57844800	-14.2	306920
36872	60436800	-25.1	306920
36872	63115200	-31.1	306920
36872	65793600	-26.4	306920
36872	68299200	-12.6	306920
