group	x	y	clickSelects
18824	102513600	25.7	916800
18824	105105600	24.9	916800
18824	107784000	24.1	916800
18824	110376000	23.7	916800
18824	113054400	23.5	916800
18824	115732800	24.3	916800
18824	118324800	24.8	916800
18824	121003200	25.7	916800
18824	123595200	25.7	916800
18824	126273600	26.2	916800
18824	128952000	26.4	916800
18824	131371200	25.5	916800
18824	134049600	24.6	916800
18824	136641600	24.3	916800
18824	139320000	23.8	916800
18824	141912000	23.2	916800
18824	144590400	23.3	916800
18824	147268800	24.9	916800
18824	149860800	25.3	916800
18824	152539200	26.2	916800
18824	155131200	26.2	916800
18824	157809600	26.8	916800
18824	160488000	26.3	916800
18824	162907200	26	916800
18824	165585600	25.5	916800
18824	168177600	25.2	916800
18824	170856000	24.1	916800
18824	173448000	24	916800
18824	176126400	23.7	916800
18824	178804800	24.9	916800
18824	181396800	25.9	916800
18824	184075200	25.8	916800
18824	186667200	26.1	916800
18824	189345600	26.3	916800
18824	192024000	25.9	916800
18824	194529600	25.4	916800
18824	197208000	25.5	916800
18824	199800000	24.7	916800
18824	202478400	24.2	916800
18824	205070400	23	916800
18824	207748800	24	916800
18824	210427200	23.8	916800
18824	213019200	24.4	916800
18824	215697600	25.7	916800
18824	218289600	26.1	916800
18824	220968000	27.1	916800
18824	223646400	26.8	916800
18824	226065600	26.6	916800
18824	228744000	25.7	916800
18824	231336000	23.9	916800
18824	234014400	23.8	916800
18824	236606400	23.4	916800
18824	239284800	22.9	916800
18824	241963200	22.2	916800
18824	244555200	23.8	916800
18824	247233600	25.3	916800
18824	249825600	26.9	916800
18824	252504000	27	916800
18824	255182400	26.2	916800
18824	257601600	26.3	916800
18824	260280000	25.5	916800
18824	262872000	24.5	916800
18824	265550400	23.7	916800
18824	268142400	22.6	916800
18824	270820800	23.1	916800
18824	273499200	23.2	916800
18824	276091200	23.7	916800
18824	278769600	24.9	916800
18824	281361600	25.9	916800
18824	284040000	26.3	916800
18824	286718400	26.7	916800
18824	289137600	26.1	916800
18824	291816000	25.4	916800
18824	294408000	25.5	916800
18824	297086400	24.2	916800
18824	299678400	22.4	916800
18824	302356800	22.5	916800
18824	305035200	23.9	916800
18824	307627200	25.1	916800
18824	310305600	25.6	916800
18824	312897600	25.9	916800
18824	315576000	26.7	916800
18824	318254400	27.5	916800
18824	320760000	26.8	916800
18824	323438400	26.2	916800
18824	326030400	23.6	916800
18824	328708800	22.8	916800
18824	331300800	22.2	916800
18824	333979200	22.2	916800
18824	336657600	24.2	916800
18824	339249600	25	916800
18824	341928000	25	916800
18824	344520000	26	916800
18824	347198400	27.3	916800
18824	349876800	27.7	916800
18824	352296000	27.1	916800
18824	354974400	26.3	916800
18824	357566400	25	916800
18824	360244800	23.6	916800
18824	362836800	22.8	916800
18824	365515200	22.8	916800
18824	368193600	23.6	916800
18824	370785600	24.7	916800
18824	373464000	26.6	916800
18824	376056000	27.5	916800
18824	378734400	27.4	916800
18824	381412800	27.2	916800
18824	383832000	27.2	916800
18824	386510400	26.6	916800
18824	389102400	25	916800
18824	391780800	24.4	916800
18824	394372800	24.4	916800
18824	397051200	23.5	916800
18824	399729600	22.9	916800
18824	402321600	25.6	916800
18824	4.05e+08	26.9	916800
18824	407592000	26.5	916800
18824	410270400	27.5	916800
18824	412948800	27.5	916800
18824	415368000	27.4	916800
18824	418046400	26.5	916800
18824	420638400	25.3	916800
18824	423316800	24.8	916800
18824	425908800	23.4	916800
18824	428587200	23.4	916800
18824	431265600	24.4	916800
18824	433857600	25.7	916800
18824	436536000	26.8	916800
18824	439128000	27.1	916800
18824	441806400	27	916800
18824	444484800	27.6	916800
18824	446990400	27.1	916800
18824	449668800	26.7	916800
18824	452260800	25.5	916800
18824	454939200	24.7	916800
18824	457531200	23.4	916800
18824	460209600	24.1	916800
18824	462888000	24.7	916800
18824	465480000	25.5	916800
18824	468158400	26.7	916800
18824	470750400	27.7	916800
18824	473428800	27.3	916800
18824	476107200	28	916800
18824	478526400	26.9	916800
18824	481204800	26.6	916800
18824	483796800	25	916800
18824	486475200	23.6	916800
18824	489067200	23.7	916800
18824	491745600	24.2	916800
18824	494424000	24.1	916800
18824	497016000	25.4	916800
18824	499694400	26.6	916800
18824	502286400	26.4	916800
18824	504964800	27.1	916800
18824	507643200	27	916800
18824	510062400	26.7	916800
18824	512740800	26	916800
18824	515332800	24	916800
18824	518011200	23.5	916800
18824	520603200	21.2	916800
18824	523281600	22.6	916800
18824	525960000	23.7	916800
18824	528552000	25.2	916800
18824	531230400	26.2	916800
18824	533822400	27.5	916800
18824	536500800	27.5	916800
18824	539179200	28.1	916800
18824	541598400	27	916800
18824	544276800	26.3	916800
18824	546868800	24.6	916800
18824	549547200	23	916800
18824	552139200	22.4	916800
18824	554817600	22.8	916800
18824	557496000	23.7	916800
18824	560088000	25.3	916800
18824	562766400	26.8	916800
18824	565358400	27.7	916800
18824	568036800	27.7	916800
18824	570715200	28.1	916800
18824	573220800	27.5	916800
18824	575899200	27	916800
18824	578491200	25.8	916800
18824	581169600	25.3	916800
18824	583761600	24.3	916800
18824	586440000	24.4	916800
18824	589118400	25.5	916800
18824	591710400	25.6	916800
18824	594388800	25.9	916800
18824	596980800	26.4	916800
18824	599659200	26.7	916800
18824	602337600	26.6	916800
18824	604756800	26.2	916800
18824	607435200	25.6	916800
18824	610027200	24.6	916800
18824	612705600	23.7	916800
18824	615297600	23	916800
18824	617976000	24.1	916800
18824	620654400	24.6	916800
18824	623246400	25.7	916800
18824	625924800	25.7	916800
18824	628516800	26.5	916800
18824	631195200	27	916800
18824	633873600	26.7	916800
18824	636292800	26.6	916800
18824	638971200	25.1	916800
18824	641563200	25.8	916800
18824	644241600	24.2	916800
18824	646833600	23.1	916800
18824	649512000	23.6	916800
18824	652190400	24.1	916800
18824	654782400	24.9	916800
18824	657460800	27.1	916800
18824	660052800	26.6	916800
18824	662731200	26.7	916800
18824	665409600	27.1	916800
18824	667828800	27.1	916800
18824	670507200	26.2	916800
18824	673099200	24.3	916800
18824	675777600	22.5	916800
18824	678369600	23.5	916800
18824	681048000	23.5	916800
18824	683726400	22.7	916800
18824	686318400	24.8	916800
18824	688996800	25.7	916800
18824	691588800	26.5	916800
18824	694267200	26.3	916800
18824	696945600	27.1	916800
18824	699451200	27	916800
18824	702129600	25.5	916800
18824	704721600	24.2	916800
18824	707400000	24.7	916800
18824	709992000	23.6	916800
18824	712670400	23.1	916800
18824	715348800	23.6	916800
18824	717940800	24.7	916800
18824	720619200	25.1	916800
18824	723211200	26.4	916800
18824	725889600	26.2	916800
18824	728568000	26.2	916800
18824	730987200	26.6	916800
18824	733665600	25.6	916800
18824	736257600	24.6	916800
18824	738936000	23.4	916800
18824	741528000	22	916800
18824	744206400	22.1	916800
18824	746884800	22.2	916800
18824	749476800	23.7	916800
18824	752155200	26.4	916800
18824	754747200	26.7	916800
18824	757425600	26.8	916800
18824	760104000	26.9	916800
18824	762523200	27.2	916800
18824	765201600	25.8	916800
18824	767793600	24.2	916800
18824	770472000	22.1	916800
18824	773064000	22.2	916800
18824	775742400	23.1	916800
18824	778420800	22.6	916800
18824	781012800	23.9	916800
18824	783691200	26	916800
18824	786283200	26.7	916800
18824	788961600	26.4	916800
18824	791640000	26.3	916800
18824	794059200	26.5	916800
18824	796737600	26.1	916800
18824	799329600	24	916800
18824	802008000	23.4	916800
18824	804600000	23.7	916800
18824	807278400	23.5	916800
18824	809956800	24.2	916800
18824	812548800	25.3	916800
18824	815227200	26	916800
18824	817819200	25.3	916800
18824	820497600	26.7	916800
18824	823176000	27.5	916800
18824	825681600	26.7	916800
18824	828360000	26.2	916800
18824	830952000	24.3	916800
18824	833630400	23.8	916800
18824	836222400	23.7	916800
18824	838900800	22.7	916800
18824	841579200	24.6	916800
18824	844171200	25	916800
18824	846849600	25.7	916800
18824	849441600	26.8	916800
18824	852120000	27.2	916800
18824	854798400	27.8	916800
18824	857217600	27.4	916800
18824	859896000	26.5	916800
18824	862488000	24.9	916800
18824	865166400	23.5	916800
18824	867758400	23.1	916800
18824	870436800	23.3	916800
18824	873115200	24	916800
18824	875707200	26.8	916800
18824	878385600	26.7	916800
18824	880977600	27	916800
18824	883656000	27.2	916800
18824	886334400	28.6	916800
18824	888753600	28.3	916800
18824	891432000	26.1	916800
18824	894024000	25.6	916800
18824	896702400	24.6	916800
18824	899294400	23.6	916800
18824	901972800	23.5	916800
18824	904651200	24.3	916800
18824	907243200	25.7	916800
18824	909921600	26.8	916800
18824	912513600	27.2	916800
18824	915192000	26	916800
18824	917870400	26.3	916800
18824	920289600	26.3	916800
18824	922968000	25	916800
18824	925560000	24.8	916800
18824	928238400	23.7	916800
18824	930830400	23.8	916800
18824	933508800	23.9	916800
18824	936187200	24.7	916800
18824	938779200	24.8	916800
18824	941457600	25.7	916800
18824	944049600	26.2	916800
18824	946728000	26.9	916800
18824	949406400	27.9	916800
18824	951912000	26.3	916800
18824	954590400	26	916800
18824	957182400	25.7	916800
18824	959860800	24.9	916800
18824	962452800	23.6	916800
18824	965131200	23.9	916800
18824	967809600	24.6	916800
18824	970401600	24.8	916800
18824	973080000	26.3	916800
18824	975672000	25.9	916800
18824	978350400	26.9	916800
18824	981028800	26.9	916800
18824	983448000	26.5	916800
18824	986126400	26.7	916800
18824	988718400	25.3	916800
18824	991396800	24	916800
18824	993988800	23.2	916800
18824	996667200	23.6	916800
18824	999345600	24.8	916800
18824	1001937600	24.9	916800
18824	1004616000	26.4	916800
18824	1007208000	27.1	916800
18824	1009886400	27.6	916800
18824	1012564800	27.5	916800
18824	1014984000	27	916800
18824	1017662400	26.5	916800
18824	1020254400	25.7	916800
18824	1022932800	24.6	916800
18824	1025524800	23.7	916800
18824	1028203200	21.1	916800
18824	1030881600	24.4	916800
18824	1033473600	24.4	916800
18824	1036152000	25.9	916800
18824	1038744000	27.1	916800
18824	1041422400	27.7	916800
18824	1044100800	26.9	916800
18824	1046520000	27.2	916800
18824	1049198400	26.5	916800
18824	1051790400	25.8	916800
18824	1054468800	23.8	916800
18824	1057060800	23.2	916800
18824	1059739200	22	916800
18824	1062417600	23.4	916800
18824	1065009600	25	916800
18824	1067688000	26.3	916800
18824	1070280000	26.7	916800
18824	1072958400	27	916800
18824	1075636800	27	916800
18824	1078142400	26.7	916800
18824	1080820800	25.9	916800
18824	1083412800	24.9	916800
18824	1086091200	24.8	916800
18824	1088683200	23.3	916800
18824	1091361600	23.3	916800
18824	1094040000	23.6	916800
18824	1096632000	25.3	916800
18824	1099310400	25.7	916800
18824	1101902400	27.7	916800
18824	1104580800	27.5	916800
18825	1120219200	22	916830
18825	1122897600	21.9	916830
18825	1125576000	23.9	916830
18825	1128168000	24.6	916830
18825	1130846400	24.9	916830
18825	1133438400	26	916830
18825	1136116800	26.6	916830
18825	1138795200	26.7	916830
18825	1141214400	27.2	916830
18825	1143892800	28.3	916830
18825	1146484800	24.8	916830
18825	1149163200	23.6	916830
18825	1151755200	21.5	916830
18825	1154433600	22.7	916830
18825	1157112000	23.4	916830
18825	1159704000	23.8	916830
18825	1162382400	24.9	916830
21268	1109678400	27.2	916800
21268	1112356800	26.3	916800
21269	1170331200	26.7	916830
21269	1172750400	26.5	916830
21269	1175428800	26	916830
21269	1178020800	24.4	916830
21269	1180699200	24.8	916830
21269	1183291200	23.8	916830
21269	1185969600	24	916830
21269	1188648000	25	916830
21269	1191240000	25.3	916830
21269	1193918400	25.6	916830
21269	1196510400	26	916830
21269	1199188800	26.3	916830
21269	1201867200	26.5	916830
21269	1204372800	26.2	916830
21269	1207051200	25.7	916830
21269	1209643200	23.5	916830
21269	1212321600	23.9	916830
21269	1214913600	23.2	916830
21269	1217592000	24	916830
21269	1220270400	24	916830
21269	1222862400	25	916830
21269	1225540800	25.3	916830
21269	1228132800	26.3	916830
21269	1230811200	26.1	916830
21269	1233489600	26.5	916830
21269	1235908800	26.5	916830
21269	1238587200	26	916830
21269	1241179200	24.7	916830
21269	1243857600	22.9	916830
21269	1246449600	23.2	916830
21269	1249128000	23.5	916830
21269	1251806400	23	916830
21269	1254398400	23.1	916830
21269	1257076800	23.8	916830
21269	1259668800	24.9	916830
21269	1262347200	24.9	916830
21269	1265025600	27	916830
21269	1267444800	26.3	916830
21269	1270123200	25.4	916830
21269	1272715200	25.6	916830
21269	1275393600	25.2	916830
21269	1277985600	22.8	916830
21269	1280664000	23.9	916830
21269	1283342400	24.9	916830
21269	1285934400	24.5	916830
21269	1288612800	24.9	916830
21269	1291204800	25.8	916830
21269	1293883200	26.3	916830
21269	1296561600	26.2	916830
21269	1298980800	26.2	916830
21269	1301659200	26	916830
21269	1304251200	25.3	916830
21269	1306929600	24.4	916830
21269	1309521600	23.6	916830
21269	1312200000	23.3	916830
21269	1314878400	23.6	916830
21269	1317470400	24.8	916830
21269	1320148800	25.6	916830
21269	1322740800	26.2	916830
21269	1325419200	26.2	916830
21269	1328097600	25.9	916830
21269	1330603200	26.3	916830
21269	1333281600	25.7	916830
21269	1335873600	24.1	916830
21269	1338552000	23.1	916830
21269	1341144000	23	916830
21269	1343822400	23.3	916830
21269	1346500800	23.8	916830
21269	1349092800	25	916830
21269	1351771200	25	916830
21269	1354363200	26.5	916830
21269	1357041600	26.7	916830
21269	1359720000	26.4	916830
21269	1362139200	26.4	916830
21269	1364817600	26.3	916830
21269	1367409600	25.2	916830
21269	1370088000	24.3	916830
21269	1372680000	23.5	916830
21269	1375358400	23.6	916830
21269	1378036800	23.7	916830
21269	1380628800	24.1	916830
21269	1383307200	26.1	916830
21269	1385899200	26.4	916830
21269	1388577600	27.2	916830
21269	1391256000	26.9	916830
21269	1393675200	26.7	916830
21269	1396353600	25.2	916830
21269	1398945600	23.8	916830
21269	1401624000	23.6	916830
21269	1404216000	21.7	916830
21269	1406894400	22.7	916830
21269	1409572800	24	916830
21269	1412164800	24.2	916830
21269	1414843200	25	916830
21269	1417435200	25.8	916830
21269	1420113600	26.2	916830
21269	1422792000	27.3	916830
21269	1425211200	27	916830
21269	1427889600	25.3	916830
21269	1430481600	23.9	916830
23513	1117627200	23.3	916800
23513	1120219200	22.3	916800
23513	1122897600	22.8	916800
23513	1125576000	25	916800
23513	1128168000	26	916800
23513	1130846400	26.4	916800
23513	1133438400	26.7	916800
23513	1136116800	26.8	916800
23513	1138795200	27.2	916800
23513	1141214400	27.2	916800
25553	1146484800	25.3	916800
25553	1149163200	23.9	916800
25553	1151755200	21.8	916800
25553	1154433600	23.3	916800
25553	1157112000	24	916800
25553	1159704000	24.7	916800
25553	1162382400	26.2	916800
27429	1170331200	27.1	916800
27429	1172750400	26.5	916800
27429	1175428800	25.9	916800
27429	1178020800	24.8	916800
27429	1180699200	25.4	916800
27429	1183291200	24.5	916800
27429	1185969600	24.8	916800
27429	1188648000	26	916800
27429	1191240000	26.3	916800
27429	1193918400	26.1	916800
27429	1196510400	26.4	916800
27429	1199188800	26.5	916800
27429	1201867200	26.4	916800
27429	1204372800	26.1	916800
27429	1207051200	26	916800
27429	1209643200	24	916800
27429	1212321600	24.4	916800
27429	1214913600	23.2	916800
27429	1217592000	24.7	916800
27429	1220270400	24.8	916800
27429	1222862400	25.6	916800
27429	1225540800	26.1	916800
27429	1228132800	26.7	916800
27429	1230811200	26.4	916800
27429	1233489600	26.5	916800
27429	1235908800	26.5	916800
27429	1238587200	26.4	916800
27429	1241179200	25.3	916800
27429	1243857600	23.5	916800
27429	1246449600	23.4	916800
27429	1249128000	23.4	916800
27429	1251806400	23.5	916800
27429	1254398400	24	916800
27429	1257076800	25.3	916800
27429	1259668800	25.9	916800
27429	1262347200	25.9	916800
27429	1265025600	27.3	916800
27429	1267444800	26.8	916800
27429	1270123200	26	916800
27429	1272715200	25.8	916800
27429	1275393600	25.6	916800
27429	1277985600	23.5	916800
27429	1280664000	24.4	916800
27429	1283342400	25.6	916800
27429	1285934400	25.8	916800
27429	1288612800	25.5	916800
27429	1291204800	25.6	916800
27429	1293883200	26.3	916800
27429	1296561600	25.9	916800
27429	1298980800	26	916800
27429	1301659200	26	916800
27429	1304251200	25.5	916800
27429	1306929600	24.5	916800
27429	1309521600	24.2	916800
27429	1312200000	23.3	916800
27429	1314878400	24.2	916800
27429	1317470400	25.2	916800
27429	1320148800	26	916800
27429	1322740800	26.2	916800
27429	1325419200	26	916800
27429	1328097600	26	916800
27429	1330603200	26.4	916800
27429	1333281600	25.5	916800
27429	1335873600	24.4	916800
27429	1338552000	23.4	916800
27429	1341144000	23.4	916800
27429	1343822400	23.7	916800
27429	1346500800	24.3	916800
27429	1349092800	25.3	916800
27429	1351771200	25.8	916800
27429	1354363200	26.6	916800
27429	1357041600	27.4	916800
27429	1359720000	26.3	916800
27429	1362139200	26.4	916800
27429	1364817600	26.4	916800
27429	1367409600	25.3	916800
27429	1370088000	24.6	916800
27429	1372680000	23.5	916800
27429	1375358400	24.3	916800
27429	1378036800	24.2	916800
27429	1380628800	24.8	916800
27429	1383307200	26.2	916800
27429	1385899200	26.4	916800
27429	1388577600	27.1	916800
27429	1391256000	27	916800
27429	1393675200	26.7	916800
27429	1396353600	25.5	916800
27429	1398945600	24.1	916800
27429	1401624000	24	916800
27429	1404216000	22	916800
27429	1406894400	23.2	916800
27429	1409572800	25.1	916800
27429	1412164800	25.3	916800
27429	1414843200	26	916800
27429	1417435200	26.7	916800
27429	1420113600	27.1	916800
27429	1422792000	27.3	916800
27429	1425211200	27.1	916800
27429	1427889600	25.7	916800
27429	1430481600	24.7	916800
