group	x	y	clickSelects
5918	633873600	-24.8	206740
5918	636292800	-19.6	206740
5918	638971200	-11.3	206740
5918	641563200	-7.8	206740
5918	644241600	1.2	206740
5918	646833600	5.3	206740
5918	649512000	3.5	206740
5918	652190400	0.7	206740
5918	654782400	-10.4	206740
5918	657460800	-25.3	206740
5918	660052800	-27.4	206740
5918	662731200	-26.8	206740
5918	665409600	-30.9	206740
5918	667828800	-24.2	206740
5918	670507200	-17.9	206740
5918	673099200	-7.9	206740
5918	675777600	0.3	206740
5918	678369600	4.6	206740
5918	681048000	3.4	206740
5918	683726400	5.3	206740
5918	686318400	-8.5	206740
5918	688996800	-18	206740
5918	691588800	-24.4	206740
5918	694267200	-26.3	206740
5918	696945600	-23.9	206740
5918	699451200	-22.5	206740
5918	702129600	-21.8	206740
5918	704721600	-5.6	206740
5918	707400000	-1.8	206740
5918	709992000	3.2	206740
5918	712670400	3.4	206740
5918	715348800	-1.6	206740
5918	717940800	-14.9	206740
5918	720619200	-21.2	206740
5918	723211200	-24.2	206740
5918	725889600	-21.7	206740
5918	728568000	-24.1	206740
5918	730987200	-20.3	206740
5918	733665600	-18.5	206740
5918	736257600	-7.3	206740
5918	738936000	1.2	206740
5918	741528000	2.4	206740
5918	744206400	3.7	206740
5918	746884800	2.1	206740
5918	749476800	-8	206740
5918	752155200	-10.8	206740
5918	754747200	-23.2	206740
5918	757425600	-29.3	206740
5922	-857304000	-19.7	208710
5922	-854712000	-16	208710
5922	-852033600	-25.2	208710
5922	-849355200	-18.4	208710
5922	-846936000	-21.3	208710
5922	-844257600	-8.6	208710
5922	-841665600	-5.1	208710
5922	-838987200	6	208710
5922	-836395200	10.4	208710
5922	-833716800	9.1	208710
5922	-831038400	-3.2	208710
5922	-828446400	-5.8	208710
5922	-825768000	-15.9	208710
5922	-823176000	-27	208710
5922	-820497600	-20.6	208710
5922	-817819200	-23.2	208710
5922	-815313600	-24.2	208710
5922	-812635200	-15	208710
5922	-810043200	-6.2	208710
5922	-807364800	-0.1	208710
5922	-804772800	10.4	208710
10080	775742400	3.9	206740
10080	778420800	-0.2	206740
10080	781012800	-4.6	206740
10080	783691200	-18.8	206740
10080	786283200	-24	206740
10080	788961600	-20.8	206740
10080	791640000	-17.9	206740
10080	794059200	-16.4	206740
10080	796737600	-7.8	206740
10084	-739022400	7.4	208710
10084	-736344000	1.7	208710
10084	-733752000	-7.7	208710
10084	-731073600	-19.4	208710
10084	-728481600	-25.7	208710
10084	-725803200	-25.7	208710
10084	-723124800	-34.6	208710
10084	-720705600	-23	208710
10084	-718027200	-15.7	208710
10084	-715435200	-6.2	208710
10084	-712756800	1.4	208710
10084	-710164800	9	208710
10084	-707486400	9.1	208710
10084	-704808000	1.9	208710
10084	-702216000	-0.7	208710
10084	-699537600	-18.9	208710
10084	-696945600	-22.7	208710
10084	-694267200	-26.8	208710
10084	-691588800	-33.8	208710
10084	-689083200	-25.3	208710
10084	-686404800	-20.2	208710
10084	-683812800	-7	208710
10084	-681134400	0.7	208710
10084	-678542400	12.6	208710
10084	-675864000	9.7	208710
10084	-673185600	4.9	208710
10084	-670593600	-2.9	208710
10084	-667915200	-10.3	208710
10084	-665323200	-25.6	208710
10084	-662644800	-26.1	208710
10084	-659966400	-28.6	208710
10084	-657547200	-21.6	208710
10084	-654868800	-13.3	208710
10084	-652276800	-8.2	208710
10084	-649598400	-0.3	208710
10084	-647006400	8	208710
10084	-644328000	8.9	208710
10084	-641649600	2.4	208710
10084	-639057600	-3.7	208710
10084	-636379200	-21	208710
10084	-633787200	-22.9	208710
10084	-631108800	-30.2	208710
10084	-628430400	-31.4	208710
10084	-626011200	-24.2	208710
10084	-623332800	-17.4	208710
10084	-620740800	-6.6	208710
10084	-618062400	2.4	208710
10084	-615470400	9.5	208710
10084	-612792000	7	208710
10084	-610113600	3.1	208710
10084	-607521600	-6.2	208710
10084	-604843200	-15.8	208710
10084	-602251200	-23	208710
10084	-599572800	-29.2	208710
10084	-596894400	-32.9	208710
10084	-594475200	-28.2	208710
10084	-591796800	-13.2	208710
10084	-589204800	-6.9	208710
10084	-586526400	0.1	208710
10084	-583934400	10.5	208710
10084	-581256000	6.6	208710
10084	-578577600	4.6	208710
10084	-575985600	-2.7	208710
10084	-573307200	-20	208710
10084	-570715200	-21.2	208710
10084	-568036800	-30	208710
10084	-565358400	-22.4	208710
10084	-562852800	-30	208710
10084	-560174400	-18.6	208710
10084	-557582400	-7.8	208710
10084	-554904000	1.2	208710
10084	-552312000	8.1	208710
10084	-549633600	6.9	208710
10084	-546955200	4.9	208710
10084	-544363200	-10	208710
10084	-541684800	-22.1	208710
10084	-539092800	-29.2	208710
10084	-536414400	-28.6	208710
10084	-533736000	-24.2	208710
10084	-531316800	-23.6	208710
10084	-528638400	-11.7	208710
10084	-526046400	-7	208710
10084	-523368000	3.9	208710
10084	-520776000	14.6	208710
10084	-518097600	8.2	208710
10084	-515419200	2.6	208710
10084	-512827200	-9.2	208710
10084	-510148800	-18.8	208710
10084	-507556800	-14.8	208710
10084	-504878400	-27.6	208710
10084	-502200000	-31.4	208710
10084	-499780800	-25.4	208710
10084	-497102400	-14.7	208710
10084	-494510400	-7.6	208710
10084	-491832000	3.6	208710
10084	-489240000	10.5	208710
10084	-486561600	10.5	208710
10084	-483883200	1.4	208710
10084	-481291200	-6.3	208710
10084	-478612800	-14.6	208710
10084	-476020800	-18.7	208710
10084	-473342400	-16.4	208710
10084	-470664000	-35.9	208710
10084	-468244800	-33	208710
10084	-465566400	-14	208710
10084	-462974400	-11.4	208710
10084	-460296000	2.7	208710
10084	-457704000	11.7	208710
10084	-455025600	8.3	208710
10084	-452347200	3.9	208710
10084	-449755200	-7.4	208710
10084	-447076800	-23.4	208710
10084	-444484800	-31.4	208710
10084	-441806400	-27	208710
10084	-439128000	-22.1	208710
10084	-436622400	-20.5	208710
10084	-433944000	-18.4	208710
10084	-431352000	-8.3	208710
10084	-428673600	1.6	208710
10084	-426081600	11.8	208710
10084	-423403200	7.8	208710
10084	-420724800	1.5	208710
10084	-418132800	-14.9	208710
10084	-415454400	-14.9	208710
10084	-412862400	-20.4	208710
10084	-410184000	-30.1	208710
10084	-407505600	-29.2	208710
10084	-405086400	-28.8	208710
10084	-402408000	-20.4	208710
10084	-399816000	-6.4	208710
10084	-397137600	3	208710
10084	-394545600	10.9	208710
10084	-391867200	11.2	208710
10084	-389188800	0.9	208710
10084	-386596800	-12	208710
10084	-383918400	-27.8	208710
10084	-381326400	-28.8	208710
10084	-378648000	-24.1	208710
10084	-375969600	-33.5	208710
10084	-373550400	-30.5	208710
10084	-370872000	-22.1	208710
10084	-368280000	-9.1	208710
10084	-365601600	-0.3	208710
10084	-363009600	12	208710
10084	-360331200	4.9	208710
10084	-357652800	-0.9	208710
10084	-355060800	-11.8	208710
10084	-352382400	-24	208710
10084	-349790400	-33.6	208710
10084	-347112000	-27.3	208710
10084	-344433600	-26.4	208710
10084	-342014400	-20	208710
10084	-339336000	-22	208710
10084	-336744000	-9	208710
10084	-334065600	3.6	208710
10084	-331473600	11.8	208710
10084	-328795200	12.1	208710
10084	-326116800	3.8	208710
10084	-323524800	-8.2	208710
10084	-320846400	-16.4	208710
10084	-318254400	-23.2	208710
10084	-315576000	-33	208710
10084	-312897600	-38.4	208710
10084	-310392000	-28.2	208710
10084	-307713600	-21	208710
10084	-305121600	-7.2	208710
10084	-302443200	3.4	208710
10084	-299851200	9	208710
10084	-297172800	6.3	208710
10084	-294494400	2.6	208710
10084	-291902400	-9.8	208710
10084	-289224000	-22.2	208710
10084	-286632000	-18	208710
10084	-283953600	-31.9	208710
10084	-281275200	-29.7	208710
10084	-278856000	-14.1	208710
10084	-276177600	-15.3	208710
10084	-273585600	-8.6	208710
10084	-270907200	-0.4	208710
10084	-268315200	10	208710
10084	-265636800	9.7	208710
10084	-262958400	2.6	208710
10084	-260366400	-8	208710
10084	-257688000	-20.6	208710
10084	-255096000	-26.2	208710
10084	-252417600	-26.8	208710
10084	-249739200	-24.2	208710
10084	-247320000	-21.4	208710
10084	-244641600	-14	208710
10084	-242049600	-8.5	208710
10084	-239371200	0.8	208710
10084	-236779200	12.2	208710
10084	-234100800	9.5	208710
10084	-231422400	4.8	208710
10084	-228830400	-8.4	208710
10084	-226152000	-18.9	208710
10084	-223560000	-29.4	208710
10084	-220881600	-27.2	208710
10084	-218203200	-32	208710
10084	-215784000	-29.9	208710
10084	-213105600	-19.6	208710
10084	-210513600	-10.3	208710
10084	-207835200	2	208710
10084	-205243200	10	208710
10084	-202564800	9.2	208710
10084	-199886400	0.6	208710
10084	-197294400	-4.4	208710
10084	-194616000	-19.3	208710
10084	-192024000	-30.6	208710
10084	-189345600	-30.3	208710
10084	-186667200	-20.6	208710
10084	-184161600	-30.1	208710
10084	-181483200	-22	208710
10084	-178891200	-11.1	208710
10084	-176212800	-1.6	208710
10084	-173620800	9.2	208710
10084	-170942400	7.9	208710
10084	-168264000	5	208710
10084	-165672000	-8.5	208710
10084	-162993600	-28.3	208710
10084	-160401600	-23.6	208710
10084	-157723200	-28.8	208710
10084	-155044800	-31.3	208710
10084	-152625600	-23.4	208710
10084	-149947200	-18.4	208710
10084	-147355200	-11.8	208710
10084	-144676800	-0.4	208710
10084	-142084800	13.4	208710
10084	-139406400	10.3	208710
10084	-136728000	2.6	208710
10084	-134136000	-9.6	208710
10084	-131457600	-25.5	208710
10084	-128865600	-27.6	208710
10084	-126187200	-31.4	208710
10084	-123508800	-36.6	208710
10084	-121089600	-31	208710
10084	-118411200	-21.3	208710
10084	-115819200	-10	208710
10084	-113140800	0	208710
10084	-110548800	10	208710
10084	-107870400	8	208710
10084	-105192000	2.9	208710
10084	-102600000	-13.3	208710
10084	-99921600	-22.5	208710
10084	-97329600	-16.5	208710
10084	-94651200	-33.2	208710
10084	-91972800	-30	208710
10084	-89553600	-21.9	208710
10084	-86875200	-14.4	208710
10084	-84283200	-9.4	208710
10084	-81604800	0.8	208710
10084	-79012800	12.7	208710
10084	-76334400	7.7	208710
10084	-73656000	2.7	208710
10084	-71064000	-2.2	208710
10084	-68385600	-10.9	208710
10084	-65793600	-18.2	208710
10084	-63115200	-28.2	208710
10084	-60436800	-23.7	208710
10084	-57931200	-20.3	208710
10084	-55252800	-19.9	208710
10084	-52660800	-9.2	208710
10084	-49982400	-1.9	208710
10084	-47390400	5.4	208710
10084	-44712000	7.4	208710
10084	-42033600	0.9	208710
10084	-39441600	-8.5	208710
10084	-36763200	-30.3	208710
10084	-34171200	-32.6	208710
10084	-31492800	-31.8	208710
10084	-28814400	-35.9	208710
10084	-26395200	-28.5	208710
10084	-23716800	-21.2	208710
10084	-21124800	-10.8	208710
10084	-18446400	1.6	208710
10084	-15854400	11.5	208710
10084	-13176000	6.5	208710
10084	-10497600	1.4	208710
10084	-7905600	-9.2	208710
10084	-5227200	-11.4	208710
10084	-2635200	-20	208710
10084	43200	-29.6	208710
10084	2721600	-29.7	208710
10084	5140800	-23.1	208710
10084	7819200	-20.2	208710
10084	10411200	-11.2	208710
10084	13089600	-0.3	208710
10084	15681600	8.3	208710
10084	18360000	6.6	208710
10084	21038400	1.9	208710
10084	23630400	-12.3	208710
10084	26308800	-17.6	208710
10084	28900800	-25.4	208710
10084	31579200	-32.6	208710
10084	34257600	-31.8	208710
10084	36676800	-24.6	208710
10084	39355200	-24	208710
10084	41947200	-7.6	208710
10084	44625600	-0.5	208710
10084	47217600	7	208710
10084	49896000	12	208710
10084	52574400	3.9	208710
10084	55166400	-10.4	208710
10084	57844800	-16.8	208710
10084	60436800	-21.4	208710
10084	63115200	-30.1	208710
10084	65793600	-24.8	208710
10084	68299200	-24.7	208710
10084	70977600	-16.3	208710
10084	73569600	-11.5	208710
10084	76248000	2.2	208710
10084	78840000	7.1	208710
10084	81518400	6.5	208710
10084	84196800	1.4	208710
10084	86788800	-7.3	208710
10084	89467200	-29	208710
10084	92059200	-26.9	208710
10084	94737600	-31.7	208710
10084	97416000	-20.3	208710
10084	99835200	-21.4	208710
10084	102513600	-16.9	208710
10084	105105600	-7.7	208710
10084	107784000	0.3	208710
10084	110376000	8.1	208710
10084	113054400	10.1	208710
10084	115732800	2.1	208710
10084	118324800	-11	208710
10084	121003200	-20.1	208710
10084	123595200	-27.7	208710
10084	126273600	-35.5	208710
10084	128952000	-29.4	208710
10084	131371200	-23.1	208710
10084	134049600	-17.5	208710
10084	136641600	-8.6	208710
10084	139320000	-0.7	208710
10084	141912000	7.1	208710
10084	144590400	8	208710
10084	147268800	2.3	208710
10084	149860800	-14.3	208710
10084	152539200	-29.1	208710
10084	155131200	-20	208710
10084	157809600	-26.6	208710
10084	160488000	-28	208710
10084	162907200	-27.4	208710
10084	165585600	-18.2	208710
10084	168177600	-8.8	208710
10084	170856000	2.7	208710
10084	173448000	10.9	208710
10084	176126400	8.8	208710
10084	178804800	4.6	208710
10084	181396800	-8.2	208710
10084	184075200	-21.5	208710
10084	186667200	-19	208710
10084	189345600	-25.8	208710
10084	192024000	-28.3	208710
10084	194529600	-21.6	208710
10084	197208000	-13.5	208710
10084	199800000	-9	208710
10084	202478400	1.1	208710
10084	205070400	8.3	208710
10084	207748800	8.5	208710
10084	210427200	3	208710
10084	213019200	-13	208710
10084	215697600	-20.2	208710
10084	218289600	-29.2	208710
10084	220968000	-26.7	208710
10084	223646400	-34.1	208710
10084	226065600	-30.1	208710
10084	228744000	-14.5	208710
10084	231336000	-5.8	208710
10084	234014400	4.1	208710
10084	236606400	9.4	208710
10084	239284800	7.5	208710
10084	241963200	2.4	208710
10084	244555200	-14.4	208710
10084	247233600	-12.2	208710
10084	249825600	-25.5	208710
10084	252504000	-31.7	208710
10084	255182400	-30.8	208710
10084	257601600	-27.3	208710
10084	260280000	-22.7	208710
10084	262872000	-8.6	208710
10084	265550400	2.1	208710
10084	268142400	11.6	208710
10084	270820800	8.6	208710
10084	273499200	2.3	208710
10084	276091200	-4.6	208710
10084	278769600	-14.9	208710
10084	281361600	-33.7	208710
10084	284040000	-35	208710
10084	286718400	-40.5	208710
10084	289137600	-32	208710
10084	291816000	-19	208710
10084	294408000	-10.4	208710
10084	297086400	2.6	208710
10084	299678400	13.2	208710
10084	302356800	8.1	208710
10084	305035200	2.9	208710
10084	307627200	-9.5	208710
10084	310305600	-19.6	208710
10084	312897600	-25.1	208710
10084	315576000	-28.5	208710
10084	318254400	-25.4	208710
10084	320760000	-27.3	208710
10084	323438400	-15.9	208710
10084	326030400	-7.6	208710
10084	328708800	0.1	208710
10084	331300800	8.2	208710
10084	333979200	8.2	208710
10084	336657600	2.8	208710
10084	339249600	-2.8	208710
10084	341928000	-27.5	208710
10084	344520000	-23.1	208710
10084	347198400	-18.1	208710
10084	349876800	-27.1	208710
10084	352296000	-28.6	208710
10084	354974400	-14.9	208710
10084	357566400	-11.1	208710
10084	360244800	0.6	208710
10084	362836800	9	208710
10084	365515200	11.6	208710
10084	368193600	1.9	208710
10084	370785600	-10.8	208710
10084	373464000	-12.1	208710
10084	376056000	-21	208710
10084	378734400	-28.6	208710
10084	381412800	-27.9	208710
10084	383832000	-26.1	208710
10084	386510400	-13	208710
10084	389102400	-9.3	208710
10084	391780800	2.1	208710
10084	394372800	10	208710
10084	397051200	9	208710
10084	399729600	1.8	208710
10084	402321600	-12.5	208710
10084	4.05e+08	-25.5	208710
10084	407592000	-22.4	208710
10084	410270400	-22.3	208710
10084	412948800	-26.3	208710
10084	415368000	-24.9	208710
10084	418046400	-20.6	208710
10084	420638400	-10.2	208710
10084	423316800	0.3	208710
10084	425908800	8.8	208710
10084	428587200	9.8	208710
10084	431265600	3.7	208710
10084	433857600	-6	208710
10084	436536000	-15.4	208710
10084	439128000	-24.2	208710
10084	441806400	-19.1	208710
10084	444484800	-21.5	208710
10084	446990400	-23.5	208710
10084	449668800	-25.2	208710
10084	452260800	-9.7	208710
10084	454939200	2.5	208710
10084	457531200	12.6	208710
10084	460209600	9.2	208710
10084	462888000	5.2	208710
10084	465480000	-9.4	208710
10084	468158400	-24.5	208710
10084	470750400	-23.6	208710
10084	473428800	-32.3	208710
10084	476107200	-28.9	208710
10084	478526400	-24.2	208710
10084	481204800	-18.6	208710
10084	483796800	-10.1	208710
10084	486475200	4.1	208710
10084	489067200	9.9	208710
10084	491745600	9.6	208710
10084	494424000	4.2	208710
10084	497016000	-5.3	208710
10084	499694400	-16.6	208710
10084	502286400	-23.1	208710
10084	504964800	-26.4	208710
10084	507643200	-28	208710
10084	510062400	-24.3	208710
10084	512740800	-21.1	208710
10084	515332800	-7.3	208710
10084	518011200	0.2	208710
10084	520603200	13.8	208710
10084	523281600	7.8	208710
10084	525960000	1.8	208710
10084	528552000	-4.7	208710
10084	531230400	-11.2	208710
10084	533822400	-31.3	208710
10084	536500800	-35.3	208710
10084	539179200	-27.2	208710
10084	541598400	-27.2	208710
10084	544276800	-19.2	208710
10084	546868800	-6.8	208710
10084	549547200	-1.1	208710
10084	552139200	9.1	208710
10084	554817600	8.7	208710
10084	557496000	3	208710
10084	560088000	-6.3	208710
10084	562766400	-21.1	208710
10084	565358400	-27.1	208710
10084	568036800	-25	208710
10084	570715200	-30.2	208710
10084	573220800	-22.9	208710
10084	575899200	-25.2	208710
10084	578491200	-6.8	208710
10084	581169600	3.3	208710
10084	583761600	8.3	208710
10084	586440000	8.1	208710
10084	589118400	3.2	208710
10084	591710400	-8.5	208710
10084	594388800	-20.1	208710
10084	596980800	-19.4	208710
10084	599659200	-31.2	208710
10084	602337600	-26.1	208710
10084	604756800	-22.1	208710
10084	607435200	-20.1	208710
10084	610027200	-5	208710
10084	612705600	-0.3	208710
10084	615297600	7.4	208710
10084	617976000	7.5	208710
10084	620654400	1.2	208710
10084	623246400	-8.1	208710
10084	625924800	-24.6	208710
10084	628516800	-25.6	208710
10084	631195200	-32.3	208710
10084	633873600	-27.2	208710
10084	636292800	-20.6	208710
10084	638971200	-11.9	208710
10084	641563200	-7.4	208710
10084	644241600	3.2	208710
10084	646833600	12.8	208710
10084	649512000	6.7	208710
10084	652190400	2.6	208710
10084	654782400	-10.1	208710
10084	657460800	-26.2	208710
10084	660052800	-28.1	208710
10084	662731200	-27.9	208710
10084	665409600	-31.6	208710
10084	667828800	-27.3	208710
10084	670507200	-16	208710
10084	673099200	-6.9	208710
10084	675777600	2.2	208710
10084	678369600	10.6	208710
10084	681048000	7.6	208710
10084	683726400	6.7	208710
10084	686318400	-8.4	208710
10084	688996800	-19.8	208710
10084	691588800	-26.1	208710
10084	694267200	-27.4	208710
10084	696945600	-25	208710
10084	699451200	-24.6	208710
10084	702129600	-22.8	208710
10084	704721600	-4.9	208710
10084	707400000	-1.6	208710
10084	709992000	7.1	208710
10084	712670400	7.8	208710
10084	715348800	0.3	208710
10084	717940800	-15	208710
10084	720619200	-22.5	208710
10084	723211200	-25.9	208710
10084	725889600	-22.8	208710
10084	728568000	-25.2	208710
10084	730987200	-19.3	208710
10084	733665600	-20	208710
10084	736257600	-7.8	208710
10084	738936000	3.1	208710
10084	741528000	7.6	208710
10084	744206400	8.3	208710
10084	746884800	3.8	208710
10084	749476800	-8.5	208710
10084	752155200	-12	208710
10084	754747200	-25.7	208710
10084	757425600	-31.9	208710
10084	760104000	-37.6	208710
10084	762523200	-19.1	208710
10084	765201600	-18.8	208710
10084	767793600	-9.4	208710
10084	770472000	2.2	208710
10084	773064000	10.3	208710
10084	775742400	7.5	208710
10084	778420800	1	208710
10084	781012800	-4.2	208710
10084	783691200	-19.1	208710
10084	786283200	-25	208710
10084	788961600	-21.8	208710
10084	791640000	-18.5	208710
10084	794059200	-18.9	208710
10084	796737600	-9.5	208710
10084	799329600	-8.4	208710
10084	802008000	1.3	208710
10084	804600000	10.3	208710
10084	807278400	11.9	208710
10084	809956800	3.3	208710
10084	812548800	-7.8	208710
10084	815227200	-20.5	208710
10084	817819200	-26.9	208710
13569	815227200	-19.3	206740
13569	817819200	-25.6	206740
13569	820497600	-24.5	206740
13569	823176000	-19	206740
13569	825681600	-18	206740
13569	828360000	-18.4	206740
13569	830952000	-9.3	206740
13569	833630400	-0.6	206740
13569	836222400	6.2	206740
13569	838900800	4.1	206740
13569	841579200	-2.8	206740
13569	844171200	-7.8	206740
13569	846849600	-11.8	206740
13569	849441600	-25.3	206740
13569	852120000	-29.4	206740
13569	854798400	-26.7	206740
13569	857217600	-18.5	206740
13569	859896000	-11.7	206740
13569	862488000	-6.1	206740
13569	865166400	-0.4	206740
13569	867758400	4.9	206740
13569	870436800	5.3	206740
13569	873115200	4.8	206740
13573	823176000	-28.1	208710
13573	825681600	-15.3	208710
13573	828360000	-19	208710
13573	830952000	-9.1	208710
13573	833630400	-0.2	208710
13573	836222400	10.7	208710
13573	838900800	7.6	208710
13573	841579200	-0.5	208710
13573	844171200	-6.7	208710
13573	846849600	-12.5	208710
13573	849441600	-28.1	208710
13573	852120000	-31	208710
13573	854798400	-30.8	208710
13573	857217600	-21.3	208710
13573	859896000	-11.1	208710
13573	862488000	-5.8	208710
13573	865166400	0.8	208710
13573	867758400	9.1	208710
13573	870436800	7.4	208710
13573	873115200	6.4	208710
13573	875707200	-3.1	208710
13573	878385600	-21.1	208710
16592	878385600	-19.7	206740
16592	880977600	-27	206740
16592	883656000	-24.4	206740
16592	886334400	-32.8	206740
16592	888753600	-20.5	206740
16592	891432000	-18.8	206740
16592	894024000	-8.8	206740
16592	896702400	-0.1	206740
16592	899294400	5.7	206740
16592	901972800	6.5	206740
16592	904651200	-1.9	206740
16592	907243200	-16.3	206740
16592	909921600	-23.1	206740
16592	912513600	-26.5	206740
16592	915192000	-27.3	206740
16592	917870400	-21.5	206740
16592	920289600	-26.6	206740
16592	922968000	-18.8	206740
16592	925560000	-7.8	206740
16592	928238400	-0.4	206740
16592	930830400	3.6	206740
16592	933508800	4.8	206740
16592	936187200	1.6	206740
16592	938779200	-7.1	206740
16592	941457600	-15.6	206740
16592	944049600	-15.8	206740
16592	946728000	-27.7	206740
16592	949406400	-22.4	206740
16592	951912000	-18	206740
16592	954590400	-15.4	206740
16592	957182400	-5.3	206740
16592	959860800	-0.2	206740
16592	962452800	4	206740
16592	965131200	7.6	206740
16592	967809600	0.5	206740
16592	970401600	-9.1	206740
16592	973080000	-19.4	206740
16592	975672000	-28.3	206740
16592	978350400	-30.7	206740
16592	981028800	-25.5	206740
16592	983448000	-27.6	206740
16592	986126400	-21.2	206740
16592	988718400	-7.6	206740
16592	991396800	1.6	206740
16592	993988800	6.6	206740
16592	996667200	7.7	206740
16592	999345600	3.1	206740
16592	1001937600	-7.3	206740
16592	1004616000	-12.6	206740
16592	1007208000	-17.6	206740
16592	1009886400	-29.2	206740
16592	1012564800	-26.8	206740
16592	1014984000	-19.7	206740
16592	1017662400	-16.5	206740
16592	1020254400	-10.6	206740
16592	1022932800	0	206740
16592	1025524800	5.5	206740
16592	1028203200	7.4	206740
16592	1030881600	0	206740
16592	1033473600	-6.3	206740
16592	1036152000	-16.1	206740
16592	1038744000	-26.1	206740
16592	1041422400	-25.8	206740
16592	1044100800	-27.8	206740
16592	1046520000	-24.3	206740
16592	1049198400	-16.7	206740
16592	1051790400	-5.7	206740
16592	1054468800	3.1	206740
16592	1057060800	2.1	206740
16592	1059739200	8.1	206740
16592	1062417600	2.5	206740
16592	1065009600	-8.2	206740
16592	1067688000	-20.8	206740
16592	1070280000	-21.9	206740
16592	1072958400	-28.1	206740
16592	1075636800	-27.4	206740
16592	1078142400	-25.2	206740
16592	1080820800	-19.3	206740
16592	1083412800	-9.1	206740
16592	1086091200	1.6	206740
16592	1088683200	6	206740
16592	1091361600	4.2	206740
16592	1094040000	1.2	206740
16592	1096632000	-6.9	206740
16592	1099310400	-15.8	206740
16592	1101902400	-23.4	206740
16592	1104580800	-20.4	206740
16592	1107259200	-21.8	206740
16592	1109678400	-25.8	206740
16592	1112356800	-18.2	206740
16592	1114948800	-5.5	206740
16592	1117627200	1.7	206740
16592	1120219200	5	206740
16592	1122897600	5.6	206740
16592	1125576000	4.5	206740
16592	1128168000	-5.2	206740
16592	1130846400	-15.5	206740
16592	1133438400	-20.4	206740
16592	1136116800	-23.8	206740
16592	1138795200	-21.5	206740
16592	1141214400	-24.3	206740
16592	1143892800	-21.1	206740
16592	1146484800	-7	206740
16592	1149163200	1	206740
16592	1151755200	8.8	206740
16592	1154433600	6.1	206740
16592	1157112000	1.1	206740
16592	1159704000	-11	206740
16592	1162382400	-16.2	206740
16592	1164974400	-18.6	206740
16592	1167652800	-19	206740
16592	1170331200	-28	206740
16592	1172750400	-18.6	206740
16592	1175428800	-9.3	206740
16592	1178020800	-7.9	206740
16592	1180699200	0.9	206740
16592	1183291200	5.8	206740
16592	1185969600	4.4	206740
16592	1188648000	2.9	206740
16592	1191240000	-2.9	206740
16592	1193918400	-17.6	206740
16592	1196510400	-22.6	206740
16592	1199188800	-18.6	206740
16592	1201867200	-23.7	206740
16592	1204372800	-23.4	206740
16592	1207051200	-14.5	206740
16592	1209643200	-7.5	206740
16592	1212321600	-0.1	206740
16592	1214913600	5.7	206740
16592	1217592000	7.8	206740
16592	1220270400	4.4	206740
16592	1222862400	-5.2	206740
16592	1225540800	-14.6	206740
16592	1228132800	-17.4	206740
16592	1230811200	-20.2	206740
16592	1233489600	-28.4	206740
16592	1235908800	-24	206740
16592	1238587200	-15.6	206740
16592	1241179200	-7.3	206740
16592	1243857600	0.5	206740
16592	1246449600	7.3	206740
16592	1249128000	6.9	206740
16592	1251806400	3.9	206740
16592	1254398400	-4.2	206740
16592	1257076800	-17.4	206740
16592	1259668800	-24.7	206740
16592	1262347200	-21.9	206740
16592	1265025600	-30.3	206740
16592	1267444800	-19.4	206740
16592	1270123200	-12.6	206740
16592	1272715200	-6.3	206740
16592	1275393600	1	206740
16592	1277985600	3.6	206740
16592	1280664000	5.5	206740
16592	1283342400	1.6	206740
16592	1285934400	-4.2	206740
16592	1288612800	-15.9	206740
16592	1291204800	-23.6	206740
16592	1293883200	-22.3	206740
16592	1296561600	-24.3	206740
16592	1298980800	-14.3	206740
16592	1301659200	-11.1	206740
16592	1304251200	-4.9	206740
16592	1306929600	3.6	206740
16592	1309521600	6	206740
16592	1312200000	4.2	206740
16592	1314878400	4.5	206740
16592	1317470400	-2.9	206740
16592	1320148800	-13.7	206740
16592	1322740800	-12.5	206740
16592	1325419200	-17.4	206740
16592	1328097600	-13.3	206740
16592	1330603200	-18.8	206740
16592	1333281600	-12.8	206740
16592	1335873600	-6.5	206740
16592	1338552000	3.7	206740
16592	1341144000	8.7	206740
16592	1343822400	6.3	206740
16592	1346500800	4.2	206740
16592	1349092800	-5.3	206740
16592	1351771200	-14.5	206740
16592	1354363200	-17.1	206740
16592	1357041600	-26.2	206740
16592	1359720000	-23	206740
16592	1362139200	-28.3	206740
16592	1364817600	-14.6	206740
16592	1367409600	-5.1	206740
16592	1370088000	0.3	206740
16592	1372680000	7.3	206740
16592	1375358400	6.3	206740
16592	1378036800	2.2	206740
16592	1380628800	-6.3	206740
16592	1383307200	-16.8	206740
16592	1385899200	-23.1	206740
16592	1388577600	-29.5	206740
16592	1391256000	-24	206740
16592	1393675200	-14.3	206740
16592	1396353600	-13.9	206740
16592	1398945600	-5.6	206740
16592	1401624000	0.5	206740
16592	1404216000	2.8	206740
16592	1406894400	3.6	206740
16592	1409572800	1.3	206740
16592	1412164800	-6.4	206740
16592	1414843200	-19.5	206740
16592	1417435200	-18.2	206740
16592	1420113600	-27.9	206740
16592	1422792000	-26.4	206740
16592	1425211200	-19	206740
16592	1427889600	-9.6	206740
16592	1430481600	-4.7	206740
16595	883656000	-26.1	208710
16595	886334400	-35.4	208710
16595	888753600	-20.8	208710
16595	891432000	-20.6	208710
16595	894024000	-9.2	208710
16595	896702400	1.7	208710
