group	x	y	clickSelects
6246	326030400	13.8	298380
6246	328708800	18	298380
6246	331300800	18.9	298380
6246	333979200	16.8	298380
6246	336657600	11.8	298380
6246	339249600	2.7	298380
6246	341928000	-4.2	298380
6246	344520000	-12	298380
6246	347198400	-17.2	298380
6246	349876800	-13.4	298380
6246	352296000	-4.7	298380
6246	354974400	5.6	298380
6246	357566400	13.2	298380
6246	360244800	20.6	298380
6246	362836800	18.7	298380
6246	365515200	18.2	298380
6246	368193600	12	298380
6246	370785600	2.1	298380
6246	373464000	-7.9	298380
6246	376056000	-13.4	298380
6246	378734400	-15.2	298380
6246	381412800	-11.4	298380
6246	383832000	-11.7	298380
6246	386510400	6.3	298380
6246	389102400	14.2	298380
6246	391780800	19.9	298380
6246	394372800	19.9	298380
6246	397051200	16.5	298380
6246	399729600	11.5	298380
6246	402321600	4.1	298380
6246	4.05e+08	-3.4	298380
6246	407592000	-9.5	298380
6246	410270400	-9.9	298380
6246	412948800	-9.9	298380
6246	415368000	-3.3	298380
6246	418046400	0.9	298380
6246	420638400	9.3	298380
6246	423316800	18.7	298380
6246	425908800	19.5	298380
6246	428587200	17.3	298380
6246	431265600	9.2	298380
6246	433857600	5.5	298380
6246	436536000	-1.8	298380
6246	439128000	-9.1	298380
6246	441806400	-15.6	298380
6246	444484800	-19.4	298380
6246	446990400	-5	298380
6246	449668800	-0.7	298380
6246	452260800	10.7	298380
6246	454939200	17.7	298380
6246	457531200	17.7	298380
6246	460209600	16.7	298380
6246	462888000	11.2	298380
6246	465480000	3.7	298380
6246	468158400	-11.5	298380
6246	470750400	-23.7	298380
6246	473428800	-15.4	298380
6246	476107200	-17.2	298380
6246	478526400	-10.4	298380
6246	481204800	4.2	298380
6246	483796800	9.9	298380
6246	486475200	15.1	298380
6246	489067200	18.9	298380
6246	491745600	16.6	298380
6246	494424000	10.9	298380
6246	497016000	2.3	298380
6246	499694400	-6.6	298380
6246	502286400	-13.4	298380
6246	504964800	-14.8	298380
6246	507643200	-17	298380
6246	510062400	-8.5	298380
6246	512740800	2.5	298380
6246	515332800	11.3	298380
6246	518011200	15.7	298380
6246	520603200	20.2	298380
6246	523281600	16.4	298380
6246	525960000	11	298380
6246	528552000	2.4	298380
6246	531230400	-7	298380
6246	533822400	-14.1	298380
6246	536500800	-13.8	298380
6246	539179200	-11	298380
6246	541598400	-9.5	298380
6246	544276800	0.6	298380
6246	546868800	12.9	298380
6246	549547200	14.8	298380
6246	552139200	20.5	298380
6246	554817600	18.8	298380
6246	557496000	11.2	298380
6246	560088000	0.1	298380
6246	562766400	-13.9	298380
6246	565358400	-10.1	298380
6246	568036800	-15.3	298380
6246	570715200	-19	298380
6246	573220800	-7.8	298380
6246	575899200	4.7	298380
6246	578491200	10.3	298380
6246	581169600	16.8	298380
6246	583761600	19.5	298380
6246	586440000	17.4	298380
6246	589118400	12.5	298380
6246	591710400	3.4	298380
6246	594388800	-3	298380
6246	596980800	-8.9	298380
6246	599659200	-11.6	298380
6246	602337600	-13.1	298380
6246	604756800	-5	298380
6246	607435200	2.3	298380
6246	610027200	13	298380
6246	612705600	15.8	298380
6246	615297600	20.2	298380
6246	617976000	17.6	298380
6246	620654400	10	298380
6246	623246400	4.1	298380
6246	625924800	-7.4	298380
6246	628516800	-8.1	298380
6246	631195200	-15.8	298380
6246	633873600	-12.4	298380
6246	636292800	-2.6	298380
6246	638971200	4.3	298380
6246	641563200	15	298380
6246	644241600	18.7	298380
6246	646833600	20.7	298380
6246	649512000	16.6	298380
6246	652190400	10.7	298380
6246	654782400	4.2	298380
6246	657460800	-8	298380
6246	660052800	-11.2	298380
6246	662731200	-11.6	298380
6246	665409600	-14.9	298380
6246	667828800	-10.7	298380
6246	670507200	4.3	298380
6246	673099200	12.7	298380
6246	675777600	19	298380
6246	678369600	21.5	298380
6246	681048000	16.4	298380
6246	683726400	12.2	298380
6246	686318400	4.8	298380
6246	688996800	-6.3	298380
6246	691588800	-15	298380
6246	694267200	-8.9	298380
6246	696945600	-12.2	298380
6246	699451200	-7.8	298380
6246	702129600	3	298380
6246	704721600	13.6	298380
6246	707400000	15.4	298380
6246	709992000	20.1	298380
6246	712670400	16.9	298380
6246	715348800	7.5	298380
6246	717940800	3.6	298380
6246	720619200	-5.6	298380
6246	723211200	-9.3	298380
6246	725889600	-12.4	298380
6246	728568000	-10.9	298380
6246	730987200	-6.3	298380
6246	733665600	3.4	298380
6246	736257600	9.6	298380
6246	738936000	17.7	298380
6246	741528000	20.5	298380
6246	744206400	17.4	298380
6246	746884800	9.2	298380
6246	749476800	3.9	298380
6246	752155200	-14.9	298380
6246	754747200	-15.8	298380
6246	757425600	-13.9	298380
6246	760104000	-17.7	298380
6246	762523200	-6.6	298380
6246	765201600	3.6	298380
6246	767793600	12.5	298380
6246	770472000	20.8	298380
6246	773064000	20.6	298380
6246	775742400	16.4	298380
6246	778420800	10.3	298380
6246	781012800	3.8	298380
6246	783691200	-3.2	298380
6246	786283200	-12	298380
6246	788961600	-15.1	298380
6246	791640000	-9.2	298380
6246	794059200	-6.5	298380
6246	796737600	6.3	298380
6246	799329600	12.5	298380
6246	802008000	14.9	298380
6246	804600000	20.4	298380
6246	807278400	18.5	298380
6246	809956800	10.7	298380
6246	812548800	5.4	298380
6246	815227200	-2.1	298380
6246	817819200	-11	298380
6246	820497600	-21.5	298380
6246	823176000	-16.6	298380
6246	825681600	-9.1	298380
6246	828360000	2	298380
6246	830952000	12.1	298380
6246	833630400	17.4	298380
6246	836222400	21.6	298380
6246	838900800	15.3	298380
6246	841579200	9.9	298380
6246	844171200	1.2	298380
6246	846849600	-8	298380
6246	849441600	-13.4	298380
6246	852120000	-11.8	298380
6246	854798400	-10.5	298380
6246	857217600	-1.5	298380
6246	859896000	9.8	298380
6246	862488000	14.1	298380
6246	865166400	17.3	298380
6246	867758400	19	298380
6246	870436800	18	298380
6246	873115200	12.3	298380
6246	875707200	7	298380
6246	878385600	-10.2	298380
6246	880977600	-15.1	298380
6246	883656000	-22.7	298380
6246	886334400	-12.3	298380
6246	888753600	-7.5	298380
6246	891432000	2.3	298380
6246	894024000	12	298380
6246	896702400	18.1	298380
6246	899294400	21.9	298380
6246	901972800	19.9	298380
6246	904651200	9.5	298380
6246	907243200	4.8	298380
6246	909921600	-9.9	298380
6246	912513600	-9.7	298380
6246	915192000	-15.5	298380
6246	917870400	-9.4	298380
6246	920289600	-15.1	298380
6246	922968000	3.2	298380
6246	925560000	16.5	298380
6246	928238400	16.4	298380
6246	930830400	22.6	298380
6246	933508800	18.1	298380
6246	936187200	10	298380
6246	938779200	5.1	298380
6246	941457600	-7	298380
6246	944049600	-8.4	298380
6246	946728000	-18.2	298380
6246	949406400	-10.3	298380
6246	951912000	-5	298380
6246	954590400	6.5	298380
6246	957182400	13	298380
6246	959860800	18.5	298380
6246	962452800	18.9	298380
6246	965131200	18.5	298380
6246	967809600	11.5	298380
6246	970401600	-0.1	298380
6246	973080000	-10.9	298380
6246	975672000	-12	298380
6246	978350400	-19	298380
6246	981028800	-13.6	298380
6246	983448000	-3.5	298380
6246	986126400	3.4	298380
6246	988718400	16.5	298380
6246	991396800	18.5	298380
6246	993988800	17.7	298380
6246	996667200	18.8	298380
6246	999345600	11.2	298380
6246	1001937600	2.8	298380
6246	1004616000	-1.2	298380
6246	1007208000	-16.1	298380
6246	1009886400	-6.4	298380
6246	1012564800	-6.7	298380
6246	1014984000	-0.7	298380
6246	1017662400	2.9	298380
6246	1020254400	14.2	298380
6246	1022932800	17.6	298380
6246	1025524800	18.5	298380
6246	1028203200	17.8	298380
6246	1030881600	12.7	298380
6246	1033473600	2.4	298380
6246	1036152000	-2.8	298380
6246	1038744000	-18.4	298380
6246	1041422400	-14.3	298380
6246	1044100800	-13	298380
6246	1046520000	-7.6	298380
6246	1049198400	1.9	298380
6246	1051790400	14.4	298380
6246	1054468800	19.9	298380
6246	1057060800	18.5	298380
6246	1059739200	18	298380
6246	1062417600	12.1	298380
6246	1065009600	3.4	298380
6246	1067688000	-9.1	298380
6246	1070280000	-10.7	298380
6246	1072958400	-18.8	298380
6246	1075636800	-9.6	298380
6246	1078142400	-7.6	298380
6246	1080820800	3.3	298380
6246	1083412800	16.4	298380
6246	1086091200	19.4	298380
6246	1088683200	19.1	298380
6246	1091361600	16.5	298380
6246	1094040000	11	298380
6246	1096632000	6.2	298380
6246	1099310400	-2.9	298380
6246	1101902400	-14.8	298380
6246	1104580800	-16.2	298380
6246	1107259200	-20.5	298380
6246	1109678400	-3.5	298380
6246	1112356800	4.8	298380
6246	1114948800	12.7	298380
6246	1117627200	18.9	298380
6246	1120219200	21.2	298380
6246	1122897600	18.4	298380
6246	1125576000	11.3	298380
6246	1128168000	6.1	298380
6246	1130846400	-5	298380
6246	1133438400	-15.6	298380
6246	1136116800	-24.1	298380
6246	1138795200	-14.5	298380
6246	1141214400	-5.2	298380
6246	1143892800	0.9	298380
6246	1146484800	11.6	298380
6246	1149163200	20.8	298380
6246	1151755200	19.1	298380
6246	1154433600	15.2	298380
6246	1157112000	12.8	298380
6246	1159704000	3.9	298380
6246	1162382400	-3.4	298380
6246	1164974400	-6.8	298380
6246	1167652800	-8.6	298380
6246	1170331200	-10.3	298380
6246	1172750400	-8	298380
6246	1175428800	8.7	298380
6246	1178020800	13.4	298380
6246	1180699200	16	298380
6246	1183291200	21.6	298380
6246	1185969600	16.7	298380
6246	1188648000	12.9	298380
6246	1191240000	3.6	298380
6246	1193918400	-5.2	298380
6246	1196510400	-10.7	298380
6246	1199188800	-21	298380
6246	1201867200	-13.1	298380
6246	1204372800	-1.3	298380
6246	1207051200	4.5	298380
6246	1209643200	13.7	298380
6246	1212321600	18.4	298380
6246	1214913600	21.1	298380
6246	1217592000	17.2	298380
6246	1220270400	9	298380
6246	1222862400	5	298380
6246	1225540800	-1.1	298380
6246	1228132800	-14.6	298380
6252	365515200	18.4	299230
6252	368193600	11.8	299230
6252	370785600	1.9	299230
6252	373464000	-9.3	299230
6252	376056000	-14.1	299230
6252	378734400	-16.2	299230
6252	381412800	-12.7	299230
6252	383832000	-13.7	299230
6252	386510400	5.9	299230
6252	389102400	14	299230
6252	391780800	19.8	299230
6252	394372800	19.6	299230
6252	397051200	15.8	299230
6252	399729600	10.9	299230
6253	365515200	17.7	299390
6253	368193600	11.8	299390
6253	370785600	2	299390
6253	373464000	-7.9	299390
6253	376056000	-13	299390
6253	378734400	-14.3	299390
6253	381412800	-12.1	299390
6253	383832000	-11.7	299390
6253	386510400	6.3	299390
6253	389102400	14.2	299390
6253	391780800	19	299390
6253	394372800	19.4	299390
6253	397051200	16.5	299390
6253	399729600	11.7	299390
6442	365515200	19.7	360340
6442	368193600	13.3	360340
6442	370785600	3	360340
6442	373464000	-8	360340
6442	376056000	-13.2	360340
6442	378734400	-14.8	360340
6442	381412800	-12.5	360340
6442	383832000	-12.5	360340
6442	386510400	6.9	360340
6442	389102400	15.1	360340
6442	391780800	21.2	360340
6442	394372800	20.9	360340
6442	397051200	17.7	360340
6442	399729600	12.6	360340
6443	365515200	15.7	360450
6443	368193600	11.6	360450
6443	370785600	1.9	360450
6443	373464000	-7.2	360450
6443	376056000	-13.9	360450
6443	378734400	-13.8	360450
6443	381412800	-13.4	360450
6443	383832000	-11.3	360450
6443	386510400	6.2	360450
6443	389102400	13.1	360450
6443	391780800	17.9	360450
6443	394372800	18.1	360450
6443	397051200	15.5	360450
6443	399729600	11	360450
6449	-2290507200	17.6	361770
6449	-2287915200	21.8	361770
6449	-2285236800	20.4	361770
6449	-2282558400	13.3	361770
6449	-2279966400	4.2	361770
6449	-2277288000	-5.1	361770
6449	-2274696000	-17.5	361770
6449	-2272017600	-11.1	361770
6449	-2269339200	-21.4	361770
6449	-2266920000	-18.7	361770
6449	-2264241600	-1.2	361770
6449	-2261649600	10.2	361770
6449	-2258971200	19	361770
6449	-2256379200	20.9	361770
6449	-2253700800	18.3	361770
6449	-2251022400	12.3	361770
6449	-2248430400	4.9	361770
6449	-2245752000	-4.2	361770
6449	-2243160000	-7.1	361770
6449	-2240481600	-12.2	361770
6449	-2237803200	-14.7	361770
6449	-2235384000	-7.6	361770
6449	-2232705600	4.5	361770
6449	-2230113600	15.9	361770
6449	-2227435200	20.2	361770
6449	-2224843200	18.8	361770
6449	-2222164800	22.1	361770
6449	-2219486400	14.6	361770
6449	-2216894400	5.8	361770
6449	-2214216000	-2.6	361770
6449	-2211624000	-18.7	361770
6449	-2208945600	-25.4	361770
6449	-2206267200	-19.4	361770
6449	-2203848000	-7	361770
6449	-2201169600	1.1	361770
6449	-2198577600	17.8	361770
6449	-2195899200	22.6	361770
6449	-2193307200	23.9	361770
10342	407592000	-10.5	296380
10342	410270400	-10.2	296380
10342	412948800	-11.2	296380
10342	415368000	-5.1	296380
10342	418046400	-1.3	296380
10342	420638400	7.8	296380
10342	423316800	19.1	296380
10342	425908800	19.3	296380
10342	428587200	16.2	296380
10342	431265600	8.3	296380
10342	433857600	5.4	296380
10342	436536000	-2.8	296380
10342	439128000	-8.5	296380
10342	441806400	-15.9	296380
10342	444484800	-20.9	296380
10342	446990400	-6.6	296380
10342	449668800	-3.1	296380
10342	452260800	9	296380
10342	454939200	16.8	296380
10342	457531200	17.6	296380
10342	460209600	16.1	296380
10342	462888000	10.4	296380
10342	465480000	2.4	296380
10342	468158400	-13.9	296380
10342	470750400	-24.8	296380
10342	473428800	-16.2	296380
10342	476107200	-19.6	296380
10342	478526400	-10.8	296380
10342	481204800	2.3	296380
10342	483796800	8.4	296380
10342	486475200	14.8	296380
10342	489067200	18.2	296380
10342	491745600	15.8	296380
10342	494424000	10.5	296380
10342	497016000	1.9	296380
10342	499694400	-8.1	296380
10342	502286400	-15	296380
10342	504964800	-14.9	296380
10342	507643200	-17.6	296380
10342	510062400	-9.4	296380
10342	512740800	1.5	296380
10342	515332800	9.7	296380
10342	518011200	15.2	296380
10342	520603200	20.1	296380
10342	523281600	15.7	296380
10342	525960000	10.4	296380
10342	528552000	2	296380
10342	531230400	-6.1	296380
10342	533822400	-16.4	296380
10342	536500800	-16.5	296380
10342	539179200	-13.3	296380
10342	541598400	-9.7	296380
10342	544276800	-0.6	296380
10342	546868800	11.8	296380
10342	549547200	14.5	296380
10342	552139200	20.1	296380
10342	554817600	18.5	296380
10342	557496000	10.7	296380
10342	560088000	0.4	296380
10342	562766400	-14.5	296380
10342	565358400	-11.1	296380
10342	568036800	-17	296380
10342	570715200	-19.4	296380
10342	573220800	-8.2	296380
10342	575899200	3	296380
10342	578491200	9.3	296380
10342	581169600	15.9	296380
10342	583761600	18.8	296380
10342	586440000	16.2	296380
10342	589118400	11.4	296380
10342	591710400	2.7	296380
10342	594388800	-3.2	296380
10342	596980800	-9.2	296380
10342	599659200	-12.7	296380
10342	602337600	-13.4	296380
10342	604756800	-5.9	296380
10342	607435200	1.4	296380
10342	610027200	12.2	296380
10342	612705600	15.4	296380
10342	615297600	20.8	296380
10342	617976000	16.8	296380
10342	620654400	9.3	296380
10342	623246400	3.4	296380
10342	625924800	-7.4	296380
10342	628516800	-11.3	296380
10342	631195200	-17.9	296380
10342	633873600	-13.7	296380
10342	636292800	-2.7	296380
10342	638971200	4	296380
10342	641563200	14.3	296380
10342	644241600	17.9	296380
10342	646833600	20.3	296380
10342	649512000	16.5	296380
10342	652190400	9.9	296380
10342	654782400	3.8	296380
10342	657460800	-8.2	296380
10342	660052800	-13	296380
10342	662731200	-12	296380
10342	665409600	-15.2	296380
10342	667828800	-12.4	296380
10342	670507200	4.4	296380
10342	673099200	11.8	296380
10342	675777600	18.5	296380
10342	678369600	20.7	296380
10342	681048000	15.7	296380
10342	683726400	11.9	296380
10342	686318400	4.1	296380
10342	688996800	-6.2	296380
10342	691588800	-16.5	296380
10342	694267200	-10	296380
10342	696945600	-13.1	296380
10342	699451200	-8.4	296380
10342	702129600	0.2	296380
10342	704721600	12.6	296380
10342	707400000	14.4	296380
10342	709992000	19.4	296380
10342	712670400	16.4	296380
10342	715348800	7.1	296380
10342	717940800	3.6	296380
10342	720619200	-6.8	296380
10342	723211200	-11	296380
10342	725889600	-13.7	296380
10342	728568000	-12.7	296380
10342	730987200	-7.4	296380
10342	733665600	1.7	296380
10342	736257600	8.4	296380
10342	738936000	17.5	296380
10342	741528000	19.9	296380
10342	744206400	17.1	296380
10342	746884800	9	296380
10342	749476800	3.4	296380
10342	752155200	-14.8	296380
10342	754747200	-15.4	296380
10342	757425600	-14.6	296380
10342	760104000	-18.9	296380
10342	762523200	-8	296380
10342	765201600	1.8	296380
10342	767793600	11.9	296380
10342	770472000	20.8	296380
10342	773064000	20.1	296380
10342	775742400	16.3	296380
10342	778420800	9.9	296380
10342	781012800	4.1	296380
10342	783691200	-4.3	296380
10342	786283200	-14.4	296380
10342	788961600	-15.4	296380
10342	791640000	-8.8	296380
10342	794059200	-7.3	296380
10342	796737600	5.8	296380
10342	799329600	12	296380
10342	802008000	13.5	296380
10342	804600000	20.2	296380
10342	807278400	17.8	296380
10342	809956800	9.9	296380
10342	812548800	4.8	296380
10342	815227200	-2.9	296380
10342	817819200	-11.6	296380
10342	820497600	-22.3	296380
10342	823176000	-16.8	296380
10342	825681600	-9.9	296380
10342	828360000	0.7	296380
10342	830952000	10.7	296380
10342	833630400	16.7	296380
10342	836222400	21.7	296380
10342	838900800	14	296380
10342	841579200	8.5	296380
10342	844171200	1.1	296380
10342	846849600	-7.4	296380
10342	849441600	-14.3	296380
10342	852120000	-12.7	296380
10342	854798400	-11.8	296380
10342	857217600	-2.1	296380
10342	859896000	8.6	296380
10342	862488000	13	296380
10342	865166400	15.6	296380
10342	867758400	17.8	296380
10342	870436800	16.5	296380
10342	873115200	11.1	296380
10342	875707200	5.6	296380
10342	878385600	-10.5	296380
10342	880977600	-17.5	296380
10342	883656000	-23.2	296380
10342	886334400	-13.1	296380
10342	888753600	-9.3	296380
10342	891432000	0.9	296380
10342	894024000	10.9	296380
10342	896702400	17.3	296380
10342	899294400	21.1	296380
10342	901972800	19.2	296380
10342	904651200	8.1	296380
10342	907243200	3.1	296380
10342	909921600	-11.8	296380
10342	912513600	-9.7	296380
10342	915192000	-17.2	296380
10342	917870400	-9.5	296380
10342	920289600	-16.7	296380
10342	922968000	2.1	296380
10342	925560000	15.9	296380
10342	928238400	15.1	296380
10342	930830400	22.2	296380
10342	933508800	17.2	296380
10342	936187200	9	296380
10342	938779200	4	296380
10342	941457600	-7.9	296380
10342	944049600	-9.1	296380
10342	946728000	-19.6	296380
10342	949406400	-11.1	296380
10342	951912000	-6.3	296380
10342	954590400	3.9	296380
10342	957182400	11.7	296380
10342	959860800	17.9	296380
10342	962452800	17.9	296380
10342	965131200	17.5	296380
10342	967809600	10.4	296380
10342	970401600	-0.7	296380
10342	973080000	-11.8	296380
10342	975672000	-15.4	296380
10342	978350400	-21.2	296380
10342	981028800	-15.1	296380
10342	983448000	-4.2	296380
10342	986126400	2.6	296380
10342	988718400	16.1	296380
10342	991396800	17.7	296380
10342	993988800	16.9	296380
10342	996667200	17.7	296380
10342	999345600	10.5	296380
10342	1001937600	1.8	296380
10342	1004616000	-2.6	296380
10342	1007208000	-15.8	296380
10342	1009886400	-7.1	296380
10342	1012564800	-7.6	296380
10342	1014984000	-1.9	296380
10342	1017662400	0.9	296380
10342	1020254400	13.7	296380
10342	1022932800	17.1	296380
10342	1025524800	18	296380
10342	1028203200	16.7	296380
10342	1030881600	11.8	296380
10342	1033473600	1.7	296380
10342	1036152000	-4.4	296380
10342	1038744000	-19.1	296380
10342	1041422400	-14.8	296380
10342	1044100800	-14.5	296380
10342	1046520000	-8.8	296380
10342	1049198400	0.8	296380
10342	1051790400	13.7	296380
10342	1054468800	20.2	296380
10342	1057060800	18.3	296380
10342	1059739200	17.5	296380
10342	1062417600	11.2	296380
10342	1065009600	3	296380
10342	1067688000	-9.8	296380
10342	1070280000	-11.3	296380
10342	1072958400	-18.9	296380
10342	1075636800	-11.1	296380
10342	1078142400	-9.7	296380
10342	1080820800	1.1	296380
10342	1083412800	15.8	296380
10342	1086091200	19	296380
10342	1088683200	18.3	296380
10342	1091361600	15.8	296380
10342	1094040000	10.5	296380
10342	1096632000	5.4	296380
10342	1099310400	-2.6	296380
10342	1101902400	-17.2	296380
10342	1104580800	-15.8	296380
10342	1107259200	-20.5	296380
10342	1109678400	-4.6	296380
10342	1112356800	2.6	296380
10342	1114948800	11.9	296380
10342	1117627200	18.3	296380
10342	1120219200	20.3	296380
10342	1122897600	18	296380
10342	1125576000	10.5	296380
10342	1128168000	5.1	296380
10342	1130846400	-5.2	296380
10342	1133438400	-16.9	296380
10342	1136116800	-26.8	296380
10342	1138795200	-16.2	296380
10342	1141214400	-5.8	296380
10342	1143892800	-1.5	296380
10342	1146484800	10.3	296380
10342	1149163200	20.5	296380
10342	1151755200	19.3	296380
10342	1154433600	14.3	296380
10342	1157112000	11.6	296380
10342	1159704000	2.6	296380
10342	1162382400	-4.8	296380
10342	1164974400	-6.3	296380
10342	1167652800	-9.1	296380
10342	1170331200	-13.3	296380
10342	1172750400	-9.5	296380
10342	1175428800	6.9	296380
10342	1178020800	11.9	296380
10342	1180699200	15.1	296380
10342	1183291200	21.2	296380
10342	1185969600	15.9	296380
10342	1188648000	12.2	296380
10342	1191240000	2.7	296380
10342	1193918400	-5.8	296380
10342	1196510400	-11	296380
10342	1199188800	-21.9	296380
10342	1201867200	-13.6	296380
10342	1204372800	-3.2	296380
10342	1207051200	2.8	296380
10342	1209643200	12.5	296380
10342	1212321600	17.5	296380
10342	1214913600	20.5	296380
10342	1217592000	16.4	296380
10342	1220270400	8.8	296380
10342	1222862400	4.6	296380
10342	1225540800	-1	296380
10342	1228132800	-14.3	296380
10346	407592000	-10.2	298220
10346	410270400	-10.7	298220
10346	412948800	-11.4	298220
10346	415368000	-5.8	298220
10346	418046400	0.5	298220
10346	420638400	8.5	298220
10346	423316800	19.4	298220
10346	425908800	20.6	298220
10346	428587200	17	298220
10346	431265600	8.9	298220
10346	433857600	5.1	298220
10346	436536000	-2.7	298220
10346	439128000	-8.9	298220
10346	441806400	-15.9	298220
10346	444484800	-20.6	298220
10346	446990400	-7.3	298220
10346	449668800	-1.7	298220
10346	452260800	10.4	298220
10346	454939200	17.6	298220
10346	457531200	17.6	298220
10346	460209600	16.8	298220
10346	462888000	11.5	298220
10346	465480000	3.1	298220
10346	468158400	-14	298220
10346	470750400	-24.9	298220
10346	473428800	-17.1	298220
10346	476107200	-20.2	298220
10346	478526400	-11.4	298220
10346	481204800	3.3	298220
10346	483796800	9.4	298220
10347	1262347200	-25.8	298380
10347	1265025600	-23.1	298380
10347	1267444800	-7.8	298380
10347	1270123200	3.3	298380
10347	1272715200	10.3	298380
10347	1275393600	18	298380
10347	1277985600	17.4	298380
10347	1280664000	17.6	298380
10347	1283342400	10.8	298380
10347	1285934400	5.3	298380
10347	1288612800	-0.9	298380
10347	1291204800	-18.3	298380
10347	1293883200	-24.1	298380
10347	1296561600	-14.1	298380
10347	1298980800	-7.6	298380
10347	1301659200	7.9	298380
10347	1304251200	12.3	298380
10347	1306929600	20.2	298380
10347	1309521600	18.1	298380
10347	1312200000	16.3	298380
10347	1314878400	11.8	298380
10347	1317470400	6.6	298380
10347	1320148800	-8.4	298380
10347	1322740800	-13.5	298380
10347	1325419200	-20.9	298380
10347	1328097600	-21.3	298380
10347	1330603200	-5.4	298380
10347	1333281600	7.9	298380
10347	1335873600	12.1	298380
10347	1338552000	22.1	298380
10347	1341144000	22.1	298380
10347	1343822400	18.3	298380
10347	1346500800	13.2	298380
10347	1349092800	3.7	298380
10347	1351771200	-6.2	298380
10347	1354363200	-24.3	298380
10347	1357041600	-14.1	298380
10347	1359720000	-14.1	298380
10347	1362139200	-4.6	298380
10347	1364817600	5	298380
10347	1367409600	10	298380
10347	1370088000	15.8	298380
10347	1372680000	19.2	298380
10347	1375358400	18.1	298380
10347	1378036800	10.1	298380
10351	407592000	-9.5	299230
10351	410270400	-10.4	299230
10351	412948800	-10.8	299230
10351	415368000	-4.6	299230
10351	418046400	0.9	299230
10351	420638400	8.6	299230
10351	423316800	18.8	299230
10351	425908800	19.5	299230
10351	428587200	16.9	299230
10351	431265600	8.9	299230
10351	433857600	5.3	299230
10351	436536000	-1.9	299230
10351	439128000	-9.1	299230
10351	441806400	-16.2	299230
10351	444484800	-20.7	299230
10351	446990400	-7.3	299230
10351	449668800	-0.8	299230
10351	452260800	10.4	299230
10351	454939200	17.6	299230
10351	457531200	17.3	299230
10351	460209600	16.2	299230
10351	462888000	10.6	299230
10351	465480000	3.6	299230
10351	468158400	-12	299230
10351	470750400	-24.3	299230
10351	473428800	-16.3	299230
10351	476107200	-18.7	299230
10351	478526400	-12.3	299230
10351	481204800	4.1	299230
10351	483796800	9.8	299230
10351	486475200	15.1	299230
10351	489067200	18.7	299230
10351	491745600	16.2	299230
10351	494424000	10.5	299230
10351	497016000	2.2	299230
10351	499694400	-6.8	299230
10351	502286400	-13.6	299230
10351	504964800	-15.1	299230
10351	507643200	-18.5	299230
10351	510062400	-10	299230
10351	512740800	2.3	299230
10351	515332800	11.4	299230
10351	518011200	15.2	299230
10351	520603200	20.4	299230
10351	523281600	16.3	299230
10351	525960000	10.7	299230
10351	528552000	2	299230
10351	531230400	-6.7	299230
10351	533822400	-14.9	299230
10351	536500800	-13.9	299230
10351	539179200	-11.3	299230
10351	541598400	-11.4	299230
10351	544276800	0.3	299230
10351	546868800	12.6	299230
10351	549547200	15	299230
10351	552139200	20.4	299230
10351	554817600	18.4	299230
10351	557496000	11	299230
10351	560088000	-0.1	299230
10351	562766400	-14.4	299230
10351	565358400	-10.2	299230
10351	568036800	-16.5	299230
10351	570715200	-20.2	299230
10351	573220800	-9.9	299230
10351	575899200	4.3	299230
10351	578491200	9.7	299230
10351	581169600	16.5	299230
10351	583761600	19.6	299230
10351	586440000	17.1	299230
10351	589118400	12.2	299230
10351	591710400	2.8	299230
10351	594388800	-3	299230
10351	596980800	-9.5	299230
10351	599659200	-11.7	299230
10351	602337600	-13.8	299230
10351	604756800	-6.9	299230
10351	607435200	2	299230
10351	610027200	12.5	299230
10351	612705600	15.5	299230
10351	615297600	20.1	299230
10351	617976000	17.5	299230
10351	620654400	9.6	299230
10351	623246400	3.6	299230
10351	625924800	-7.8	299230
10351	628516800	-8.2	299230
10351	631195200	-16.2	299230
10351	633873600	-13.2	299230
10351	636292800	-3.4	299230
10351	638971200	3.7	299230
10351	641563200	14.6	299230
10351	644241600	18.7	299230
10351	646833600	20.3	299230
10351	649512000	16.2	299230
10351	652190400	10.4	299230
10351	654782400	3.8	299230
10351	657460800	-7.9	299230
10351	660052800	-11.4	299230
10351	662731200	-12.2	299230
10351	665409600	-15.9	299230
10351	667828800	-11.7	299230
10351	670507200	3.8	299230
10351	673099200	12.5	299230
10351	675777600	19.1	299230
10351	678369600	21.2	299230
10351	681048000	16.2	299230
10351	683726400	12.1	299230
10351	686318400	4.4	299230
10351	688996800	-7.2	299230
10351	691588800	-14.9	299230
10351	694267200	-9.4	299230
10351	696945600	-13.6	299230
10351	699451200	-9.6	299230
10351	702129600	2.6	299230
10351	704721600	12.9	299230
10351	707400000	15.3	299230
10351	709992000	20	299230
10351	712670400	16.5	299230
10351	715348800	7.2	299230
10351	717940800	3.3	299230
10351	720619200	-5.5	299230
10351	723211200	-9.5	299230
10351	725889600	-12.8	299230
10351	728568000	-11.9	299230
10351	730987200	-7.8	299230
10351	733665600	2.2	299230
10351	736257600	9.4	299230
10351	738936000	17.6	299230
10351	741528000	19.7	299230
10351	744206400	17.1	299230
10351	746884800	9.1	299230
10351	749476800	3.8	299230
10351	752155200	-15.9	299230
10351	754747200	-16.3	299230
10351	757425600	-14.7	299230
