group	x	y	clickSelects
8825	305035200	26.8	784837
8825	307627200	27.4	784837
8825	310305600	25.7	784837
8825	312897600	23.9	784837
8825	315576000	23.3	784837
8825	318254400	24.1	784837
8825	320760000	25	784837
8825	323438400	25.7	784837
8825	326030400	27	784837
8825	328708800	27.9	784837
8825	331300800	28	784837
8825	333979200	27.9	784837
8825	336657600	27.4	784837
8825	339249600	27.3	784837
8825	341928000	25.8	784837
8825	344520000	24.9	784837
8825	347198400	24.4	784837
8825	349876800	24.4	784837
8825	352296000	25.4	784837
8825	354974400	25.7	784837
8825	357566400	26.3	784837
8825	360244800	26.8	784837
8825	362836800	27.5	784837
8825	365515200	27.5	784837
8825	368193600	27.4	784837
8825	370785600	26.9	784837
8825	373464000	26.1	784837
8825	376056000	25.2	784837
8825	378734400	24.3	784837
8825	381412800	24.4	784837
8825	383832000	24.7	784837
8825	386510400	25.9	784837
8825	389102400	25.3	784837
8825	391780800	27.1	784837
8825	394372800	27.9	784837
8825	397051200	28	784837
8825	399729600	27.5	784837
8825	402321600	27	784837
8825	4.05e+08	25.7	784837
8825	407592000	24.1	784837
8825	410270400	24.4	784837
8825	412948800	24.2	784837
8825	415368000	26.3	784837
8827	-294494400	27.3	784860
8827	-291902400	26.8	784860
8827	-289224000	26.6	784860
8827	-286632000	24.8	784860
8827	-283953600	24.5	784860
8827	-281275200	24.6	784860
8827	-278856000	24.3	784860
8827	-276177600	25.2	784860
8827	-273585600	26	784860
8827	-270907200	26.1	784860
8827	-268315200	26.7	784860
8827	-265636800	27	784860
8827	-262958400	26.7	784860
8827	-260366400	26.3	784860
8827	-257688000	24.7	784860
8827	-255096000	24.6	784860
8827	-252417600	24.5	784860
8827	-249739200	23.7	784860
8827	-247320000	24.6	784860
8827	-244641600	25.5	784860
8827	-242049600	25.5	784860
8827	-239371200	26.3	784860
8827	-236779200	26.7	784860
8827	-234100800	26.7	784860
8827	-231422400	26.7	784860
8827	-228830400	26.5	784860
8827	-226152000	25.5	784860
8827	-223560000	25	784860
8827	-220881600	24.1	784860
8827	-218203200	24.6	784860
8827	-215784000	24.7	784860
8827	-213105600	24.9	784860
8827	-210513600	25.8	784860
8827	-207835200	26.3	784860
8827	-205243200	26.6	784860
8827	-202564800	27.1	784860
8827	-199886400	26.8	784860
8827	-197294400	26.5	784860
8827	-194616000	25.7	784860
8827	-192024000	25.4	784860
8827	-189345600	24.3	784860
8827	-186667200	24.9	784860
8827	-184161600	25.3	784860
8827	-181483200	25.1	784860
8827	-178891200	26.3	784860
8827	-176212800	26.3	784860
8827	-173620800	26.7	784860
8827	-170942400	26.9	784860
8827	-168264000	26.8	784860
8827	-165672000	26.1	784860
8827	-162993600	25.5	784860
8827	-160401600	23.7	784860
8827	-157723200	23.5	784860
8827	-155044800	23.9	784860
8827	-152625600	24.9	784860
8827	-149947200	25.3	784860
8828	-531316800	22.9	784877
8828	-528638400	24	784877
8830	307627200	26.6	785107
8830	310305600	26.5	785107
8830	312897600	25.8	785107
8831	347198400	24.2	785157
8831	349876800	23.9	785157
8831	352296000	25.2	785157
8831	354974400	25.2	785157
8831	357566400	26.6	785157
8831	360244800	26.7	785157
8831	362836800	27.3	785157
8831	365515200	27.3	785157
8831	368193600	26.7	785157
8831	370785600	26.4	785157
8831	373464000	26.2	785157
8831	376056000	25.1	785157
8831	378734400	23.6	785157
8831	381412800	23.8	785157
8831	383832000	23.5	785157
8831	386510400	24.9	785157
8831	389102400	25.7	785157
8831	391780800	27.1	785157
8831	394372800	26.8	785157
8831	397051200	26.7	785157
8831	399729600	26.9	785157
8831	402321600	26.2	785157
8831	4.05e+08	25.3	785157
8831	407592000	23.6	785157
8831	410270400	23.9	785157
8831	412948800	23.9	785157
8831	415368000	25.1	785157
8831	418046400	24.8	785157
8831	420638400	26.3	785157
8831	423316800	27.3	785157
8831	425908800	27.7	785157
8831	428587200	27.3	785157
8831	431265600	27.2	785157
8831	433857600	26.7	785157
8831	436536000	25.2	785157
8831	439128000	24.3	785157
8831	441806400	23.6	785157
8831	444484800	23.4	785157
8831	446990400	23.7	785157
8831	449668800	25.3	785157
8831	452260800	25.7	785157
8831	454939200	26.9	785157
8831	457531200	26.6	785157
8831	460209600	26.8	785157
8831	462888000	26.4	785157
8831	465480000	25.2	785157
8831	468158400	24.2	785157
8831	470750400	23.4	785157
8831	473428800	22.5	785157
8831	476107200	23.1	785157
8831	478526400	23.8	785157
8831	481204800	24.4	785157
8831	483796800	25.9	785157
8831	486475200	26.6	785157
8831	489067200	27.4	785157
8831	491745600	27.4	785157
8831	494424000	26.7	785157
8831	497016000	25.4	785157
8831	499694400	24.9	785157
8831	502286400	23.4	785157
8831	504964800	23.2	785157
8831	507643200	23.1	785157
8831	510062400	24.2	785157
8831	512740800	25.9	785157
8831	515332800	26.2	785157
8831	518011200	26.5	785157
8831	520603200	26.5	785157
8831	523281600	27	785157
8831	525960000	26.5	785157
8831	528552000	26.2	785157
8831	531230400	25.3	785157
8831	533822400	24.2	785157
8831	536500800	23.4	785157
8831	539179200	23.6	785157
8831	541598400	24.2	785157
8831	544276800	26.4	785157
8831	546868800	27.1	785157
8831	549547200	26.9	785157
8831	552139200	27.2	785157
8831	554817600	27.7	785157
8831	557496000	27.4	785157
8831	560088000	27.1	785157
8831	562766400	25.9	785157
8831	565358400	25.2	785157
8831	568036800	23.7	785157
8831	570715200	23.8	785157
8831	573220800	23.8	785157
8831	575899200	25.3	785157
8831	578491200	26.4	785157
8831	581169600	27.3	785157
8831	583761600	26.9	785157
8831	586440000	26.4	785157
8831	589118400	26.4	785157
8831	591710400	25.9	785157
8831	594388800	24.8	785157
8831	596980800	23.5	785157
8831	599659200	22.8	785157
8831	602337600	22.9	785157
8831	604756800	23.2	785157
8831	607435200	23.7	785157
8831	610027200	25.5	785157
8831	612705600	26.6	785157
8831	615297600	27.1	785157
8831	617976000	26.4	785157
8831	620654400	26.7	785157
8831	623246400	25.5	785157
8831	625924800	25.3	785157
8831	628516800	24.3	785157
8831	631195200	23.2	785157
8831	633873600	23.1	785157
8831	636292800	23.4	785157
8831	638971200	24.2	785157
8831	641563200	25.6	785157
8831	644241600	26.7	785157
8831	646833600	26.9	785157
8831	649512000	26.8	785157
8831	652190400	26.7	785157
8831	654782400	26.3	785157
8831	657460800	25.5	785157
8831	660052800	23.7	785157
8832	-2227435200	26.4	785167
8832	-2224843200	25.9	785167
8832	-2222164800	25.7	785167
8833	347198400	25.3	785200
8833	349876800	25	785200
8833	352296000	25.9	785200
8833	354974400	26.6	785200
8833	357566400	27.1	785200
8833	360244800	27.2	785200
8833	362836800	28	785200
8833	365515200	27.9	785200
8833	368193600	27.2	785200
8833	370785600	26.8	785200
8833	373464000	26.3	785200
8833	376056000	25.6	785200
8833	378734400	24.4	785200
8833	381412800	25.2	785200
8833	383832000	24.9	785200
8833	386510400	25.6	785200
8833	389102400	26.3	785200
8833	391780800	27.6	785200
8833	394372800	27.7	785200
8833	397051200	27.9	785200
8833	399729600	27.6	785200
8833	402321600	27.2	785200
8833	4.05e+08	25.8	785200
8833	407592000	24	785200
8833	410270400	24.7	785200
8833	412948800	24.8	785200
8833	415368000	25.8	785200
8833	418046400	25.6	785200
8833	420638400	26.6	785200
8833	423316800	27.7	785200
8833	425908800	28.3	785200
8833	428587200	27.7	785200
8833	431265600	28	785200
8833	433857600	26.9	785200
8833	436536000	25.4	785200
8833	439128000	25.1	785200
8833	441806400	25.1	785200
8833	444484800	24.4	785200
8833	446990400	24.7	785200
8833	449668800	25.6	785200
8833	452260800	26.4	785200
8833	454939200	27.1	785200
8833	457531200	26.9	785200
8833	460209600	27.3	785200
8833	462888000	26.4	785200
8833	465480000	26.1	785200
8833	468158400	25.2	785200
8833	470750400	23.9	785200
8833	473428800	23.3	785200
8833	476107200	24.2	785200
8833	478526400	24.2	785200
8833	481204800	24.7	785200
8833	483796800	26.1	785200
8833	486475200	26.9	785200
8833	489067200	28.1	785200
8833	491745600	27.9	785200
8833	494424000	26.8	785200
8833	497016000	26.1	785200
8833	499694400	25.6	785200
8833	502286400	24.7	785200
8833	504964800	24.1	785200
8833	507643200	23.7	785200
8833	510062400	24.5	785200
8833	512740800	25.6	785200
8833	515332800	25.9	785200
8833	518011200	26.9	785200
8833	520603200	27.5	785200
8833	523281600	27.8	785200
8833	525960000	27.3	785200
8833	528552000	26.8	785200
8833	531230400	25.6	785200
8833	533822400	24.7	785200
8833	536500800	24.3	785200
8833	539179200	24.3	785200
8833	541598400	24.6	785200
8833	544276800	26.7	785200
8833	546868800	26.8	785200
8833	549547200	27.1	785200
8833	552139200	27.7	785200
8833	554817600	28.4	785200
8833	557496000	27.9	785200
8833	560088000	27.2	785200
8833	562766400	25.9	785200
8833	565358400	25.4	785200
8833	568036800	24.2	785200
8833	570715200	24.6	785200
8833	573220800	24.3	785200
8833	575899200	25.8	785200
8833	578491200	26.9	785200
8833	581169600	27.8	785200
8833	583761600	27.6	785200
8833	586440000	27.6	785200
8833	589118400	27.2	785200
8833	591710400	27.2	785200
8833	594388800	25.9	785200
8833	596980800	24.5	785200
8833	599659200	24.1	785200
8833	602337600	24.3	785200
8833	604756800	23.8	785200
8833	607435200	24.4	785200
8833	610027200	26.1	785200
8833	612705600	26.8	785200
8833	615297600	27.3	785200
8833	617976000	27.6	785200
8833	620654400	27.3	785200
8833	623246400	26.6	785200
8833	625924800	26.3	785200
8833	628516800	25.4	785200
8833	631195200	25.7	785200
8833	633873600	24.4	785200
8833	636292800	24.8	785200
8833	638971200	25.4	785200
8833	641563200	27.3	785200
8833	644241600	27.9	785200
8833	646833600	27.8	785200
8833	649512000	28.4	785200
8833	652190400	27.6	785200
8833	654782400	26.6	785200
8833	657460800	26.5	785200
8833	660052800	24.7	785200
8834	273499200	25.5	785227
8834	276091200	25	785227
8834	278769600	23.3	785227
8834	281361600	22.9	785227
8834	284040000	23.4	785227
8834	286718400	24.8	785227
8834	289137600	24.1	785227
8834	291816000	23.5	785227
8834	294408000	24.7	785227
8834	297086400	24.4	785227
8834	299678400	25.3	785227
8835	286718400	25.9	785260
8835	289137600	25.4	785260
8835	291816000	26.3	785260
8835	294408000	27.4	785260
8835	297086400	28.8	785260
8835	299678400	28.6	785260
8835	302356800	28.3	785260
8835	305035200	27.7	785260
8835	307627200	28.3	785260
8835	310305600	27	785260
8835	312897600	25.9	785260
8835	315576000	25.7	785260
8835	318254400	25.9	785260
8835	320760000	26.2	785260
8835	323438400	27.1	785260
8835	326030400	28.8	785260
8835	328708800	29.5	785260
8835	331300800	29.6	785260
8835	333979200	29.5	785260
8835	336657600	29.2	785260
8835	339249600	29.1	785260
8835	341928000	27.9	785260
8835	344520000	27.1	785260
8835	347198400	26.6	785260
8835	349876800	26.3	785260
8835	352296000	27.2	785260
8835	354974400	26.8	785260
8835	357566400	28.6	785260
8835	360244800	29	785260
8835	362836800	29.4	785260
8835	365515200	28.8	785260
8835	368193600	29.1	785260
8835	370785600	28.5	785260
8835	373464000	27.6	785260
8835	376056000	25.9	785260
8835	378734400	25.8	785260
8835	381412800	25.4	785260
8835	383832000	25.6	785260
8835	386510400	26.9	785260
8835	389102400	27.2	785260
8835	391780800	28.3	785260
8835	394372800	28.5	785260
8835	397051200	29.2	785260
8835	399729600	29.2	785260
8835	402321600	28.8	785260
8835	4.05e+08	26.8	785260
8835	407592000	25.6	785260
8835	410270400	25.8	785260
8835	412948800	26.6	785260
8835	415368000	27.9	785260
8835	418046400	27.7	785260
8835	420638400	28.4	785260
8835	423316800	29.7	785260
8835	425908800	29	785260
8835	428587200	28.9	785260
8835	431265600	29.1	785260
8835	433857600	28.7	785260
8835	436536000	27.4	785260
8835	439128000	26.6	785260
8835	441806400	25.6	785260
8835	444484800	25.4	785260
8835	446990400	26.8	785260
8835	449668800	27.7	785260
8835	452260800	27.3	785260
8835	454939200	28	785260
8835	457531200	28.1	785260
8835	460209600	28.1	785260
8835	462888000	27.9	785260
8835	465480000	27.4	785260
8835	468158400	25.9	785260
8835	470750400	25.2	785260
8835	473428800	24.5	785260
8835	476107200	25.2	785260
8835	478526400	24.8	785260
8835	481204800	25.7	785260
8835	483796800	26.9	785260
8835	486475200	28.3	785260
8835	489067200	28.6	785260
8835	491745600	28.6	785260
8835	494424000	27.6	785260
8835	497016000	26.4	785260
8835	499694400	26.1	785260
8835	502286400	24.9	785260
8835	504964800	24.2	785260
8835	507643200	24.4	785260
8835	510062400	25.2	785260
8835	512740800	26.1	785260
8835	515332800	26.2	785260
8835	518011200	27.6	785260
8835	520603200	27.8	785260
8835	523281600	27.9	785260
8835	525960000	28.1	785260
8835	528552000	27.4	785260
8835	531230400	26.2	785260
8835	533822400	25.4	785260
8835	536500800	24.8	785260
8835	539179200	25.2	785260
8835	541598400	25.6	785260
8835	544276800	27.3	785260
8835	546868800	27.6	785260
8835	549547200	27.6	785260
8835	552139200	28.2	785260
8835	554817600	28.7	785260
8835	557496000	28.8	785260
8835	560088000	28.5	785260
8835	562766400	27	785260
8835	565358400	26.5	785260
8835	568036800	24.9	785260
8835	570715200	24.8	785260
8835	573220800	25.4	785260
8835	575899200	26.9	785260
8835	578491200	28	785260
8835	581169600	29.1	785260
8835	583761600	28.7	785260
8835	586440000	28.2	785260
8835	589118400	27.9	785260
8835	591710400	27.6	785260
8835	594388800	26.6	785260
8835	596980800	24.9	785260
8835	599659200	24.6	785260
8835	602337600	24.4	785260
8835	604756800	24.5	785260
8835	607435200	26	785260
8835	610027200	26.8	785260
8835	612705600	27.3	785260
8835	615297600	27.7	785260
8835	617976000	27.9	785260
8835	620654400	27.9	785260
8835	623246400	27.6	785260
8835	625924800	26.7	785260
8835	628516800	26.2	785260
8835	631195200	25.1	785260
8835	633873600	24.7	785260
8835	636292800	24.7	785260
8835	638971200	26.2	785260
8835	641563200	27.7	785260
8835	644241600	28	785260
8835	646833600	28.1	785260
8835	649512000	28.3	785260
8835	652190400	28.6	785260
8835	654782400	27.8	785260
8835	657460800	27.1	785260
8835	660052800	25.3	785260
8835	662731200	25	785260
8835	665409600	25.4	785260
8835	667828800	25.8	785260
8835	670507200	26.2	785260
8835	673099200	27.2	785260
8835	675777600	28.4	785260
8835	678369600	28.4	785260
8835	681048000	28.8	785260
8835	683726400	28.5	785260
8835	686318400	27.9	785260
8835	688996800	26.6	785260
8835	691588800	26.6	785260
8835	694267200	24.9	785260
8835	696945600	25.7	785260
8835	699451200	26	785260
8835	702129600	27.1	785260
8835	704721600	27.3	785260
8835	707400000	28.5	785260
8835	709992000	28.5	785260
8835	712670400	28.2	785260
8835	715348800	28	785260
8835	717940800	28.9	785260
8835	720619200	27.1	785260
8835	723211200	26.3	785260
8835	725889600	25.2	785260
8835	728568000	25.7	785260
8835	730987200	26.2	785260
8835	733665600	26.8	785260
8835	736257600	27.8	785260
8835	738936000	28.4	785260
8835	741528000	28.2	785260
8835	744206400	29	785260
8835	746884800	28.3	785260
8835	749476800	28.1	785260
8835	752155200	27.1	785260
8835	754747200	26	785260
8835	757425600	25.4	785260
8835	760104000	25.5	785260
8835	762523200	26.2	785260
8835	765201600	26.4	785260
8835	767793600	28	785260
8835	770472000	28.2	785260
8835	773064000	28.3	785260
8835	775742400	28.7	785260
8835	778420800	28.4	785260
8835	781012800	28.2	785260
8835	783691200	27.3	785260
8835	786283200	26.5	785260
8835	788961600	25.6	785260
8835	791640000	25.9	785260
8835	794059200	25.1	785260
8835	796737600	27	785260
8835	799329600	27.5	785260
8835	802008000	28.4	785260
8835	804600000	29	785260
8835	807278400	29.1	785260
8835	809956800	29.3	785260
8835	812548800	27.9	785260
8835	815227200	27.1	785260
8835	817819200	26.6	785260
8835	820497600	25.6	785260
8835	823176000	25.5	785260
8835	825681600	26.1	785260
8835	828360000	26.1	785260
8835	830952000	26.8	785260
8835	833630400	27.4	785260
8836	-394545600	28.1	785350
8836	-391867200	28.2	785350
8836	-389188800	28	785350
8836	-386596800	27.3	785350
8836	-383918400	26.4	785350
8836	-381326400	25.4	785350
8836	-378648000	24.6	785350
8836	-375969600	24.6	785350
8836	-373550400	26.3	785350
8836	-370872000	27	785350
8836	-368280000	27.4	785350
8836	-365601600	28.3	785350
8836	-363009600	28.1	785350
8836	-360331200	28.5	785350
8836	-357652800	28.5	785350
8836	-355060800	27.7	785350
8836	-352382400	27.2	785350
8836	-349790400	26.4	785350
8836	-347112000	25.6	785350
8836	-344433600	25.3	785350
8836	-342014400	26.1	785350
8836	-339336000	26.5	785350
8836	-336744000	26.3	785350
8836	-334065600	27.7	785350
8836	-331473600	28.1	785350
8836	-328795200	28.3	785350
8836	-326116800	28.2	785350
8836	-323524800	27.6	785350
8836	-320846400	26.9	785350
8836	-318254400	26.8	785350
8836	-315576000	25.5	785350
8836	-312897600	25.4	785350
8836	-310392000	25.9	785350
8836	-307713600	26.6	785350
8836	-305121600	27.6	785350
8836	-302443200	28.7	785350
8836	-299851200	27.8	785350
8836	-297172800	28	785350
8836	-294494400	27.4	785350
8836	-291902400	28.1	785350
8836	-289224000	27	785350
8836	-286632000	25.4	785350
8836	-283953600	25.9	785350
8836	-281275200	25.8	785350
8836	-278856000	26.2	785350
8836	-276177600	26.9	785350
8836	-273585600	27.4	785350
8836	-270907200	27.7	785350
8836	-268315200	27.6	785350
8836	-265636800	28.2	785350
8836	-262958400	27.2	785350
8836	-260366400	26.9	785350
8836	-257688000	25.2	785350
8836	-255096000	25	785350
8836	-252417600	25	785350
8836	-249739200	24.3	785350
8836	-247320000	24.5	785350
8836	-244641600	25.9	785350
8836	-242049600	26.7	785350
8836	-239371200	27.5	785350
8836	-236779200	29	785350
8836	-234100800	28.6	785350
8836	-231422400	28.1	785350
8836	-228830400	27.2	785350
8836	-226152000	26.5	785350
8836	-223560000	25.8	785350
8836	-220881600	25.3	785350
8836	-218203200	25.8	785350
8836	-215784000	25.4	785350
8836	-213105600	25.3	785350
8836	-210513600	25.8	785350
12450	362836800	27.5	784640
12450	365515200	27.5	784640
12450	368193600	27.7	784640
12450	370785600	26.2	784640
12450	373464000	26	784640
12451	433857600	26.1	784670
12451	436536000	25.1	784670
12451	439128000	24.4	784670
12451	441806400	23.4	784670
12451	444484800	23.3	784670
12451	446990400	23.8	784670
12451	449668800	25.3	784670
12451	452260800	25.2	784670
12451	454939200	25.8	784670
12451	457531200	25.9	784670
12451	460209600	26	784670
12451	462888000	25.6	784670
12451	465480000	25.3	784670
12451	468158400	24.4	784670
12451	470750400	23	784670
12451	473428800	22.1	784670
12451	476107200	23.1	784670
12451	478526400	23.1	784670
12451	481204800	23.6	784670
12451	483796800	25.3	784670
12451	486475200	25.5	784670
12451	489067200	26.1	784670
12451	491745600	26.9	784670
12451	494424000	26.5	784670
12451	497016000	25.3	784670
12451	499694400	25.3	784670
12451	502286400	23.8	784670
12451	504964800	23.3	784670
12451	507643200	22.9	784670
12451	510062400	23.6	784670
12451	512740800	24.4	784670
12451	515332800	25	784670
12451	518011200	25.8	784670
12451	520603200	26.4	784670
12451	523281600	26.4	784670
12451	525960000	26	784670
12451	528552000	25.6	784670
12451	531230400	25.2	784670
12451	533822400	23.7	784670
12451	536500800	23.2	784670
12451	539179200	23.4	784670
12451	541598400	24	784670
12451	544276800	25.6	784670
12451	546868800	25.8	784670
12451	549547200	25.9	784670
12451	552139200	27	784670
12451	554817600	27.1	784670
12451	557496000	26.8	784670
12451	560088000	26.6	784670
12451	562766400	25.9	784670
12451	565358400	25.1	784670
12451	568036800	23.9	784670
12451	570715200	23.5	784670
12451	573220800	24.1	784670
12451	575899200	25.1	784670
12451	578491200	26.3	784670
12451	581169600	27	784670
12451	583761600	26.7	784670
12451	586440000	26.3	784670
12451	589118400	26.5	784670
12451	591710400	26.2	784670
12451	594388800	25.4	784670
12451	596980800	24.2	784670
12451	599659200	23.5	784670
12451	602337600	23.4	784670
12451	604756800	23.3	784670
12451	607435200	24.6	784670
12452	-420724800	27.5	784780
12452	-418132800	27.1	784780
12452	-415454400	27	784780
12452	-412862400	25.7	784780
12452	-410184000	24.9	784780
12452	-407505600	24.9	784780
12452	-405086400	25.3	784780
12452	-402408000	26.7	784780
12452	-399816000	27.7	784780
12455	428587200	26.4	784837
12455	431265600	26.3	784837
12455	433857600	25.4	784837
12455	436536000	25.1	784837
12455	439128000	25.2	784837
12455	441806400	23	784837
12455	444484800	22.5	784837
12455	446990400	23	784837
12455	449668800	24.2	784837
12455	452260800	24.8	784837
12455	454939200	25.6	784837
12455	457531200	26.7	784837
12455	460209600	26.6	784837
12455	462888000	25.9	784837
12455	465480000	25.5	784837
12455	468158400	24.4	784837
12455	470750400	23.1	784837
12455	473428800	23.2	784837
12455	476107200	22.9	784837
12455	478526400	23.3	784837
12455	481204800	24.6	784837
12455	483796800	25.2	784837
12455	486475200	25.9	784837
12455	489067200	26.2	784837
12455	491745600	25.9	784837
12455	494424000	25.3	784837
12455	497016000	25.4	784837
12455	499694400	25.3	784837
12457	-242049600	25.5	784850
12457	-239371200	26.3	784850
12457	-236779200	26.9	784850
12458	-142084800	26.3	784860
12458	-139406400	26.3	784860
12458	-136728000	26.5	784860
12458	-134136000	26.5	784860
12458	-131457600	25.5	784860
12458	-128865600	24.7	784860
12458	-126187200	24.3	784860
12458	-123508800	24.3	784860
12458	-121089600	25.1	784860
12458	-118411200	25.3	784860
12458	-115819200	25.7	784860
12458	-113140800	26.4	784860
12458	-110548800	26.7	784860
12458	-107870400	27.1	784860
12458	-105192000	26.9	784860
12458	-102600000	26.2	784860
12458	-99921600	24.9	784860
12458	-97329600	24.4	784860
12458	-94651200	24.5	784860
12458	-91972800	24	784860
12458	-89553600	24.5	784860
12458	-86875200	25	784860
12458	-84283200	26.3	784860
12458	-81604800	26.7	784860
12458	-79012800	27.1	784860
12458	-76334400	26.6	784860
12458	-73656000	26.7	784860
12458	-71064000	26.7	784860
12458	-68385600	26.5	784860
12458	-65793600	25	784860
12458	-63115200	24	784860
12458	-60436800	23.8	784860
12458	-57931200	24.5	784860
12458	-55252800	25	784860
12458	-52660800	26.3	784860
12458	-49982400	26.5	784860
12458	-47390400	26.7	784860
12458	-44712000	26.9	784860
12458	-42033600	26.7	784860
12458	-39441600	26.8	784860
12458	-36763200	26.5	784860
12458	-34171200	24.8	784860
12458	-31492800	23.9	784860
12458	-28814400	24.3	784860
12458	-26395200	25.7	784860
12458	-23716800	26.7	784860
12458	-21124800	27.1	784860
12458	-18446400	27.1	784860
12458	-15854400	27.2	784860
12458	-13176000	27.2	784860
12458	-10497600	27	784860
12458	-7905600	26.7	784860
12458	-5227200	25.8	784860
12458	-2635200	24.7	784860
12458	43200	24.5	784860
12458	2721600	24.3	784860
12458	5140800	24.9	784860
12458	7819200	26.2	784860
12458	10411200	26.1	784860
12458	13089600	26.3	784860
12458	15681600	26.9	784860
12458	18360000	26.7	784860
12458	21038400	26.7	784860
12458	23630400	26.3	784860
12458	26308800	25.1	784860
12458	28900800	24.5	784860
12458	31579200	24.3	784860
12458	34257600	23	784860
12458	36676800	24.8	784860
12458	39355200	25.2	784860
12458	41947200	26.8	784860
12458	44625600	26.7	784860
12458	47217600	26.5	784860
12458	49896000	26.5	784860
12458	52574400	26.9	784860
12458	55166400	25.5	784860
12458	57844800	25.5	784860
12458	60436800	24.9	784860
12458	63115200	24.5	784860
12458	65793600	24.3	784860
12458	68299200	24.8	784860
12458	70977600	26.1	784860
12458	73569600	26.1	784860
12458	76248000	26.9	784860
12458	78840000	27.7	784860
12458	81518400	27.7	784860
12458	84196800	27.4	784860
12458	86788800	27.3	784860
12458	89467200	26.9	784860
12458	92059200	25.9	784860
12458	94737600	25.5	784860
12458	97416000	24.9	784860
12458	99835200	25.9	784860
12458	102513600	26.3	784860
12458	105105600	27	784860
12458	107784000	27.5	784860
12458	110376000	27.7	784860
12458	113054400	27.5	784860
12458	115732800	27.5	784860
12458	118324800	26.9	784860
12458	121003200	25.7	784860
12458	123595200	24.3	784860
12458	126273600	24.5	784860
12458	128952000	24.6	784860
12458	131371200	24.8	784860
12458	134049600	25.6	784860
12458	136641600	25.7	784860
12458	139320000	27.3	784860
12458	141912000	27.3	784860
12458	144590400	27.2	784860
12458	147268800	27.3	784860
12458	149860800	26.7	784860
12458	152539200	24.7	784860
12458	155131200	25.3	784860
12458	157809600	24.7	784860
12458	160488000	24.4	784860
12458	162907200	25	784860
12458	165585600	26.3	784860
12458	168177600	26.5	784860
12458	170856000	27.5	784860
12458	173448000	27.5	784860
12458	176126400	27.7	784860
12458	178804800	27	784860
12458	181396800	27	784860
12458	184075200	26.3	784860
12458	186667200	23.6	784860
12458	189345600	23.7	784860
12458	192024000	24	784860
12458	194529600	23.8	784860
12458	197208000	25.4	784860
12458	199800000	25.4	784860
12458	202478400	27	784860
12458	205070400	27.2	784860
12458	207748800	27.3	784860
12458	210427200	27.2	784860
12458	213019200	27.2	784860
12458	215697600	27	784860
12458	218289600	25.6	784860
12458	220968000	24.6	784860
12458	223646400	25.4	784860
12458	226065600	25.8	784860
12458	228744000	26	784860
12458	231336000	26.2	784860
12458	234014400	27.4	784860
12458	236606400	27	784860
12458	239284800	27.2	784860
12458	241963200	27.3	784860
12458	244555200	27.2	784860
12458	247233600	26.7	784860
12458	249825600	25.4	784860
12458	252504000	24.6	784860
12458	255182400	24.6	784860
12458	257601600	25.6	784860
12458	260280000	25.8	784860
12458	262872000	26.6	784860
12458	265550400	27	784860
12458	268142400	27.2	784860
12458	270820800	27.2	784860
12458	273499200	27.2	784860
12458	276091200	27	784860
12458	278769600	26.2	784860
12458	281361600	25.3	784860
12458	284040000	24.5	784860
12458	286718400	25	784860
12458	289137600	25	784860
12458	291816000	26	784860
12458	294408000	26.4	784860
12458	297086400	27.1	784860
12458	299678400	27.7	784860
12458	302356800	27.5	784860
12458	305035200	27	784860
12458	307627200	27.4	784860
12458	310305600	26.5	784860
12458	312897600	24.4	784860
12458	315576000	25.1	784860
12458	318254400	25.3	784860
12458	320760000	25.5	784860
12458	323438400	26.4	784860
12458	326030400	27.5	784860
12458	328708800	28.4	784860
12458	331300800	27.8	784860
12458	333979200	28	784860
12458	336657600	28.1	784860
12458	339249600	27	784860
12458	341928000	27.3	784860
12458	344520000	25.9	784860
12458	347198400	24.7	784860
12458	349876800	24.8	784860
12458	352296000	25.6	784860
12458	354974400	26.2	784860
12458	357566400	26.5	784860
12458	360244800	26.8	784860
12458	362836800	27.4	784860
12458	365515200	27.3	784860
12458	368193600	27.3	784860
12458	370785600	27.2	784860
12458	373464000	26.7	784860
12458	376056000	25.6	784860
12458	378734400	24.8	784860
12458	381412800	24.8	784860
12458	383832000	25.2	784860
12458	386510400	26	784860
12458	389102400	25.7	784860
12458	391780800	27.1	784860
12458	394372800	27.1	784860
12458	397051200	27.3	784860
12458	399729600	27.3	784860
12458	402321600	26.9	784860
12458	4.05e+08	26	784860
12458	407592000	24.5	784860
12458	410270400	25.2	784860
12458	412948800	24.9	784860
12458	415368000	26	784860
12458	418046400	26.1	784860
12458	420638400	26.6	784860
12458	423316800	27.8	784860
12458	425908800	27.6	784860
12458	428587200	27	784860
12458	431265600	27	784860
12458	433857600	27	784860
12458	436536000	26.4	784860
12458	439128000	25.3	784860
12458	441806400	24.8	784860
12458	444484800	24.5	784860
12458	446990400	25.2	784860
12458	449668800	26.4	784860
12458	452260800	26.7	784860
12458	454939200	26.3	784860
12458	457531200	26.3	784860
12458	460209600	26.7	784860
12458	462888000	26.7	784860
12458	465480000	26	784860
12458	468158400	25.5	784860
12458	470750400	24.5	784860
12458	473428800	24.3	784860
12458	476107200	24.4	784860
12458	478526400	24.7	784860
12458	481204800	25.2	784860
12458	483796800	26.3	784860
12458	486475200	27.4	784860
12458	489067200	27.4	784860
12458	491745600	27.1	784860
12458	494424000	27.1	784860
12458	497016000	25.7	784860
12458	499694400	25.6	784860
