group	x	y	clickSelects
6048	917870400	-14.3	239730
6048	920289600	-19.3	239730
6048	922968000	-3.2	239730
6048	925560000	10.7	239730
6048	928238400	11.4	239730
6048	930830400	20.3	239730
6048	933508800	12.8	239730
6048	936187200	5.6	239730
6048	938779200	-2.1	239730
6048	941457600	-14.6	239730
6048	944049600	-15	239730
6048	946728000	-26.6	239730
6048	949406400	-17.5	239730
6048	951912000	-8.8	239730
6048	954590400	-1.4	239730
6048	957182400	6.9	239730
6048	959860800	16.3	239730
6048	962452800	16.1	239730
6048	965131200	16	239730
6048	967809600	7.2	239730
6048	970401600	-3.5	239730
6048	973080000	-21.5	239730
6048	975672000	-30.3	239730
6048	978350400	-31.4	239730
6048	981028800	-20.9	239730
6048	983448000	-11	239730
6048	986126400	-3.2	239730
6048	988718400	7.6	239730
6048	991396800	17.2	239730
6048	993988800	16.5	239730
6048	996667200	17.8	239730
6048	999345600	7.6	239730
6048	1001937600	-1.9	239730
6048	1004616000	-10	239730
6048	1007208000	-21.6	239730
6048	1009886400	-15.8	239730
6048	1012564800	-14	239730
6048	1014984000	-8.5	239730
6048	1017662400	-6.1	239730
6048	1020254400	8.3	239730
6048	1022932800	17.1	239730
6048	1025524800	18.2	239730
6048	1028203200	14.2	239730
6048	1030881600	6.2	239730
6048	1033473600	-2.3	239730
6048	1036152000	-15	239730
6048	1038744000	-24.2	239730
6048	1041422400	-18.1	239730
6048	1044100800	-16.8	239730
6048	1046520000	-9.9	239730
6048	1049198400	-3.7	239730
6048	1051790400	7.5	239730
6048	1054468800	18.6	239730
6048	1057060800	17.4	239730
6048	1059739200	16.2	239730
6048	1062417600	8.3	239730
6048	1065009600	-0.7	239730
6048	1067688000	-17.9	239730
6048	1070280000	-15.8	239730
6048	1072958400	-21	239730
6048	1075636800	-17.6	239730
6048	1078142400	-14.1	239730
6048	1080820800	-4.4	239730
6048	1083412800	6.7	239730
6048	1086091200	17.6	239730
6048	1088683200	16.9	239730
6048	1091361600	13.2	239730
6048	1094040000	7	239730
6048	1096632000	-1.5	239730
6048	1099310400	-6.9	239730
6048	1101902400	-26.1	239730
6048	1104580800	-17.4	239730
6048	1107259200	-22.5	239730
6048	1109678400	-8.3	239730
6048	1112356800	-2.2	239730
6048	1114948800	7.6	239730
6048	1117627200	15.5	239730
6048	1120219200	20.5	239730
6048	1122897600	15.2	239730
6048	1125576000	9.3	239730
6048	1128168000	1.8	239730
6048	1130846400	-9.4	239730
6048	1133438400	-22.6	239730
6048	1136116800	-35.6	239730
6048	1138795200	-23	239730
6048	1141214400	-10.2	239730
6048	1143892800	-5.9	239730
6048	1146484800	5.2	239730
6048	1149163200	18.3	239730
6048	1151755200	19	239730
6048	1154433600	11.8	239730
6048	1157112000	9.5	239730
6048	1159704000	-4.3	239730
6048	1162382400	-16.5	239730
6048	1164974400	-14.3	239730
6048	1167652800	-11.9	239730
6048	1170331200	-24.1	239730
6048	1172750400	-10.2	239730
6048	1175428800	2.9	239730
6048	1178020800	4.7	239730
6048	1180699200	13.3	239730
6048	1183291200	20.4	239730
6048	1185969600	14	239730
6048	1188648000	7.7	239730
6048	1191240000	-0.8	239730
6048	1193918400	-10.3	239730
6048	1196510400	-15.3	239730
6048	1199188800	-28.2	239730
6048	1201867200	-14.2	239730
6048	1204372800	-5.8	239730
6048	1207051200	-5.4	239730
6048	1209643200	6.4	239730
6048	1212321600	14.7	239730
6048	1214913600	17.1	239730
6048	1217592000	13.6	239730
6048	1220270400	8.3	239730
6048	1222862400	1.3	239730
6048	1225540800	-8.9	239730
6048	1228132800	-21.8	239730
6049	-468244800	-14.4	239750
6049	-465566400	-0.9	239750
6049	-462974400	7.4	239750
6049	-460296000	16.5	239750
10194	-455025600	15.2	239750
10194	-452347200	5.4	239750
13678	-444484800	-27.4	239750
13678	-441806400	-23.4	239750
13678	-439128000	-23.5	239750
13678	-436622400	-12.5	239750
13678	-433944000	-4	239750
23954	-347112000	-22.1	239750
23954	-344433600	-21.2	239750
23954	-342014400	-8.6	239750
23954	-339336000	-3.6	239750
23954	-336744000	3.7	239750
23954	-334065600	15.8	239750
23954	-331473600	17.9	239750
23954	-328795200	13.7	239750
23954	-326116800	8.9	239750
23954	-323524800	-4.2	239750
23954	-320846400	-18.1	239750
23954	-318254400	-29	239750
23954	-315576000	-28.8	239750
23954	-312897600	-18.8	239750
23954	-310392000	-18.8	239750
23954	-307713600	-4.3	239750
23954	-305121600	5.2	239750
23954	-302443200	13.3	239750
23954	-299851200	16.8	239750
23954	-297172800	12.8	239750
23954	-294494400	7.8	239750
23954	-291902400	-3.3	239750
23954	-289224000	-19.8	239750
23954	-286632000	-20.9	239750
23954	-283953600	-23	239750
23954	-281275200	-17.8	239750
23954	-278856000	-7.6	239750
23954	-276177600	-0.1	239750
23954	-273585600	5.5	239750
23954	-270907200	11.7	239750
23954	-268315200	17.3	239750
23954	-265636800	13	239750
23954	-262958400	7.9	239750
23954	-260366400	-8.3	239750
23954	-257688000	-15.1	239750
23954	-255096000	-23.5	239750
23954	-252417600	-16	239750
23954	-249739200	-16.5	239750
23954	-247320000	-10.2	239750
23954	-244641600	-1.8	239750
23954	-242049600	8	239750
23954	-239371200	15.1	239750
23954	-236779200	19.1	239750
23954	-234100800	14.7	239750
23954	-231422400	7.1	239750
23954	-228830400	-4	239750
23954	-226152000	-17.4	239750
23954	-223560000	-18.3	239750
23954	-220881600	-22.3	239750
23954	-218203200	-14.2	239750
23954	-215784000	-12.4	239750
23954	-213105600	-5.5	239750
23954	-210513600	3.7	239750
23954	-207835200	14	239750
23954	-205243200	17.3	239750
23954	-202564800	13.5	239750
23954	-199886400	7.1	239750
23954	-197294400	0	239750
23954	-194616000	-12.5	239750
23954	-192024000	-19.5	239750
23954	-189345600	-15.3	239750
23954	-186667200	-25.4	239750
23954	-184161600	-18.7	239750
23954	-181483200	-7.4	239750
23954	-178891200	6.1	239750
23954	-176212800	13.7	239750
23954	-173620800	19.6	239750
23954	-170942400	15.8	239750
23954	-168264000	8.5	239750
23954	-165672000	-4.4	239750
23954	-162993600	-13.7	239750
23954	-160401600	-20	239750
23954	-157723200	-24.2	239750
23954	-155044800	-23.2	239750
23954	-152625600	-8.9	239750
23954	-149947200	-3.6	239750
23954	-147355200	6.8	239750
23954	-144676800	13.8	239750
23954	-142084800	19	239750
23954	-139406400	14.7	239750
23954	-136728000	6.8	239750
23954	-134136000	-0.1	239750
23954	-131457600	-20.1	239750
23954	-128865600	-25.7	239750
23954	-126187200	-27.7	239750
23954	-123508800	-28.6	239750
23954	-121089600	-17.5	239750
23954	-118411200	-7	239750
23954	-115819200	4.5	239750
23954	-113140800	14	239750
23954	-110548800	16.8	239750
23954	-107870400	13.6	239750
23954	-105192000	10	239750
23954	-102600000	-4.3	239750
23954	-99921600	-18.8	239750
23954	-97329600	-30	239750
23954	-94651200	-22.1	239750
23954	-91972800	-23.4	239750
23954	-89553600	-7.9	239750
23954	-86875200	0.2	239750
23954	-84283200	5.2	239750
23954	-81604800	14	239750
23954	-79012800	20.8	239750
23954	-76334400	10.1	239750
23954	-73656000	6.4	239750
23954	-71064000	2.8	239750
23954	-68385600	-16.5	239750
23954	-65793600	-17.2	239750
23954	-63115200	-27.6	239750
23954	-60436800	-19.1	239750
23954	-57931200	-5.6	239750
23954	-55252800	-1.5	239750
23954	-52660800	6.1	239750
23954	-49982400	10.8	239750
23954	-47390400	19	239750
23954	-44712000	11.6	239750
23954	-42033600	2.9	239750
23954	-39441600	-1.8	239750
23954	-36763200	-25	239750
23954	-34171200	-33.1	239750
23954	-31492800	-34.2	239750
23954	-28814400	-35.5	239750
23954	-26395200	-13.9	239750
23954	-23716800	-5.2	239750
23954	-21124800	1	239750
23954	-18446400	9.2	239750
23954	-15854400	17.9	239750
23954	-13176000	12.4	239750
23954	-10497600	5.6	239750
23954	-7905600	-5	239750
23954	-5227200	-8.7	239750
23954	-2635200	-20.7	239750
23954	43200	-25.9	239750
23954	2721600	-22.2	239750
23954	5140800	-15.4	239750
23954	7819200	-1.8	239750
23954	10411200	3.2	239750
23954	13089600	11.8	239750
23954	15681600	15.6	239750
23954	18360000	11.2	239750
23954	21038400	6.7	239750
23954	23630400	-4.3	239750
23954	26308800	-14.8	239750
23954	28900800	-21.3	239750
23954	31579200	-18.7	239750
23954	34257600	-32.9	239750
23954	36676800	-15.6	239750
23954	39355200	-2.7	239750
23954	41947200	2.3	239750
23954	44625600	15.4	239750
23954	47217600	15.4	239750
23954	49896000	14.6	239750
23954	52574400	7.6	239750
23954	55166400	0.5	239750
23954	57844800	-8.6	239750
23954	60436800	-23	239750
23954	63115200	-32.6	239750
23954	65793600	-22	239750
23954	68299200	-16.3	239750
23954	70977600	-2.1	239750
23954	73569600	2.3	239750
23954	76248000	14.7	239750
23954	78840000	15.8	239750
23954	81518400	13	239750
23954	84196800	3.3	239750
23954	86788800	-2.5	239750
23954	89467200	-16.7	239750
23954	92059200	-22.5	239750
23954	94737600	-21.3	239750
23954	97416000	-18.1	239750
23954	99835200	-9.4	239750
23954	102513600	-0.9	239750
23954	105105600	5.2	239750
23954	107784000	15.2	239750
23954	110376000	18.4	239750
23954	113054400	17.8	239750
23954	115732800	9.8	239750
23954	118324800	-1.5	239750
23954	121003200	-8.1	239750
23954	123595200	-14.3	239750
23954	126273600	-32.3	239750
23954	128952000	-26.6	239750
23954	131371200	-14.7	239750
23954	134049600	0.4	239750
23954	136641600	3.9	239750
23954	139320000	13.9	239750
23954	141912000	18	239750
23954	144590400	15.8	239750
23954	147268800	8.5	239750
23954	149860800	-7.3	239750
23954	152539200	-20	239750
23954	155131200	-20	239750
23954	157809600	-15.3	239750
23954	160488000	-16.8	239750
23954	162907200	-7.6	239750
23954	165585600	0	239750
23954	168177600	5.6	239750
23954	170856000	14.9	239750
23954	173448000	21.6	239750
23954	176126400	13.2	239750
23954	178804800	9	239750
23954	181396800	-1.6	239750
23954	184075200	-15.2	239750
23954	186667200	-20.4	239750
23954	189345600	-18.8	239750
23954	192024000	-23.1	239750
23954	194529600	-13.9	239750
23954	197208000	0.6	239750
23954	199800000	7.2	239750
23954	202478400	18.9	239750
23954	205070400	19.8	239750
23954	207748800	14.6	239750
23954	210427200	8.2	239750
23954	213019200	-7.4	239750
23954	215697600	-14	239750
23954	218289600	-23.3	239750
23954	220968000	-30.5	239750
23954	223646400	-26.8	239750
23954	226065600	-10.9	239750
23954	228744000	0.7	239750
23954	231336000	7.6	239750
23954	234014400	18.1	239750
23954	236606400	20.2	239750
23954	239284800	14.1	239750
23954	241963200	7.9	239750
23954	244555200	-4.5	239750
23954	247233600	-6.8	239750
23954	249825600	-21	239750
23954	252504000	-17.6	239750
23954	255182400	-18.6	239750
23954	257601600	-9.8	239750
23954	260280000	-1.1	239750
23954	262872000	5.9	239750
23954	265550400	16.9	239750
23954	268142400	22.1	239750
23954	270820800	13	239750
23954	273499200	7.8	239750
23954	276091200	0.3	239750
23954	278769600	-6.9	239750
23954	281361600	-19	239750
23954	284040000	-32.3	239750
23954	286718400	-23.3	239750
23954	289137600	-11.6	239750
23954	291816000	-4.1	239750
23954	294408000	5.1	239750
23954	297086400	17.9	239750
23954	299678400	21.7	239750
23954	302356800	14.4	239750
23954	305035200	9.5	239750
23954	307627200	-2.5	239750
23954	310305600	-13.2	239750
23954	312897600	-20.1	239750
23954	315576000	-25.2	239750
23954	318254400	-21.3	239750
23954	320760000	-13.1	239750
23954	323438400	-3.1	239750
23954	326030400	5.4	239750
23954	328708800	17	239750
23954	331300800	19.1	239750
23954	333979200	16.4	239750
23954	336657600	9.2	239750
23954	339249600	-0.5	239750
23954	341928000	-11.7	239750
23954	344520000	-17.6	239750
23954	347198400	-20.2	239750
23954	349876800	-17.8	239750
23954	352296000	-8.4	239750
23954	354974400	1	239750
23954	357566400	6.3	239750
23954	360244800	17.6	239750
23954	362836800	16.6	239750
23954	365515200	17.6	239750
23954	368193600	7.6	239750
23954	370785600	-6.1	239750
23954	373464000	-14.1	239750
25953	381412800	-19.1	239750
25953	383832000	-16.4	239750
25953	386510400	1.9	239750
25953	389102400	6.7	239750
25953	391780800	16.8	239750
25953	394372800	16.8	239750
25953	397051200	14.2	239750
25953	399729600	6.1	239750
25953	402321600	-8.3	239750
25953	4.05e+08	-11.1	239750
25953	407592000	-12.8	239750
25953	410270400	-18.6	239750
25953	412948800	-16	239750
25953	415368000	-7.9	239750
25953	418046400	-5.5	239750
25953	420638400	1.3	239750
25953	423316800	16.8	239750
25953	425908800	17.3	239750
25953	428587200	14.2	239750
25953	431265600	6.8	239750
25953	433857600	0.9	239750
25953	436536000	-7.4	239750
25953	439128000	-14.2	239750
25953	441806400	-20.8	239750
25953	444484800	-21.6	239750
25953	446990400	-11.1	239750
25953	449668800	-10	239750
25953	452260800	4.6	239750
25953	454939200	14.6	239750
25953	457531200	17.2	239750
25953	460209600	15.2	239750
25953	462888000	8.1	239750
25953	465480000	-4.1	239750
25953	468158400	-26.3	239750
25953	470750400	-28.1	239750
25953	473428800	-21.5	239750
25953	476107200	-28.2	239750
25953	478526400	-12.4	239750
25953	481204800	-1.8	239750
25953	483796800	4.8	239750
25953	486475200	14.3	239750
25953	489067200	17	239750
25953	491745600	13.7	239750
25953	494424000	7.5	239750
25953	497016000	0.2	239750
25953	499694400	-15.1	239750
25953	502286400	-23.8	239750
25953	504964800	-21.1	239750
25953	507643200	-15.9	239750
25953	510062400	-10.6	239750
25953	512740800	-3.7	239750
25953	515332800	3.7	239750
25953	518011200	11.9	239750
25953	520603200	18.7	239750
25953	523281600	13.8	239750
25953	525960000	7.1	239750
25953	528552000	-1.3	239750
25953	531230400	-8.4	239750
25953	533822400	-24.5	239750
25953	536500800	-28.5	239750
25953	539179200	-20.3	239750
25953	541598400	-15.1	239750
25953	544276800	-4.9	239750
25953	546868800	6.2	239750
25953	549547200	9.3	239750
25953	552139200	18.2	239750
25953	554817600	14.7	239750
25953	557496000	6.7	239750
25953	560088000	-2.8	239750
25953	562766400	-21.5	239750
25953	565358400	-20	239750
25953	568036800	-23	239750
25953	570715200	-22.6	239750
25953	573220800	-11	239750
25953	575899200	-2.1	239750
25953	578491200	4.4	239750
25953	581169600	10.4	239750
25953	583761600	16.4	239750
25953	586440000	13	239750
25953	589118400	7.8	239750
25953	591710400	-0.1	239750
25953	594388800	-7.7	239750
25953	596980800	-14	239750
25953	599659200	-20.4	239750
25953	602337600	-14.4	239750
25953	604756800	-6.2	239750
25953	607435200	-6.4	239750
25953	610027200	7.7	239750
25953	612705600	11.8	239750
25953	615297600	18	239750
25953	617976000	13.9	239750
25953	620654400	5.2	239750
25953	623246400	-1.6	239750
25953	625924800	-10.3	239750
25953	628516800	-19	239750
25953	631195200	-30.7	239750
25953	633873600	-21	239750
25953	636292800	-3.6	239750
25953	638971200	-0.5	239750
25953	641563200	7.3	239750
25953	644241600	13.7	239750
25953	646833600	19.1	239750
25953	649512000	14.3	239750
25953	652190400	6.1	239750
25953	654782400	-0.2	239750
25953	657460800	-13.9	239750
25953	660052800	-19.9	239750
25953	662731200	-18.1	239750
25953	665409600	-22.5	239750
25953	667828800	-17.3	239750
25953	670507200	-0.5	239750
25953	673099200	6.2	239750
25953	675777600	14.3	239750
25953	678369600	19.2	239750
25953	681048000	12.4	239750
25953	683726400	8.3	239750
25953	686318400	-1.4	239750
25953	688996800	-11.1	239750
25953	691588800	-25.9	239750
25953	694267200	-14.1	239750
25953	696945600	-14.6	239750
25953	699451200	-11.2	239750
25953	702129600	-6.8	239750
25953	704721600	7.8	239750
25953	707400000	9.1	239750
25953	709992000	18.1	239750
25953	712670400	15.4	239750
25953	715348800	3.8	239750
25953	717940800	-0.1	239750
25953	720619200	-17.4	239750
25953	723211200	-20.3	239750
25953	725889600	-17.1	239750
25953	728568000	-15.8	239750
25953	730987200	-8.4	239750
25953	733665600	-1.8	239750
25953	736257600	4.5	239750
25953	738936000	15.9	239750
25953	741528000	20.2	239750
25953	744206400	15	239750
25953	746884800	6.1	239750
25953	749476800	-1.5	239750
25953	752155200	-17.7	239750
25953	754747200	-18.6	239750
25953	757425600	-24.7	239750
25953	760104000	-24	239750
25953	762523200	-9.3	239750
25953	765201600	-2.4	239750
25953	767793600	5.7	239750
25953	770472000	17.3	239750
25953	773064000	19.7	239750
25953	775742400	14.5	239750
25953	778420800	6.8	239750
25953	781012800	1.1	239750
25953	783691200	-14.4	239750
25953	786283200	-25.4	239750
25953	788961600	-17.5	239750
25953	791640000	-11.7	239750
25953	794059200	-8.5	239750
25953	796737600	2.1	239750
25953	799329600	8	239750
25953	802008000	9.7	239750
25953	804600000	18.6	239750
25953	807278400	16.4	239750
25953	809956800	6.7	239750
25953	812548800	0.1	239750
25953	815227200	-9.3	239750
25953	817819200	-16.1	239750
25953	820497600	-27.8	239750
25953	823176000	-19	239750
25953	825681600	-10.7	239750
25953	828360000	-3	239750
25953	830952000	3.6	239750
25953	833630400	14.5	239750
25953	836222400	21.9	239750
25953	838900800	10.7	239750
25953	841579200	3.5	239750
25953	844171200	-3.6	239750
25953	846849600	-14.3	239750
25953	849441600	-22.1	239750
25953	852120000	-23.8	239750
25953	854798400	-18.9	239750
25953	857217600	-6.2	239750
25953	859896000	4.8	239750
25953	862488000	8	239750
25953	865166400	12.6	239750
25953	867758400	15.7	239750
25953	870436800	13.3	239750
25953	873115200	8.5	239750
25953	875707200	0.3	239750
25953	878385600	-16.2	239750
25953	880977600	-26.7	239750
25953	883656000	-24.3	239750
25953	886334400	-16.9	239750
25953	888753600	-9.1	239750
25953	891432000	-4.4	239750
25953	894024000	1.1	239750
25953	896702400	11.9	239750
25953	899294400	20.4	239750
25953	901972800	16.3	239750
25953	904651200	3.7	239750
25953	907243200	-4.8	239750
25953	909921600	-24.5	239750
25953	912513600	-14.5	239750
25953	915192000	-29.6	239750
25953	917870400	-14.1	239750
25953	920289600	-19.2	239750
25953	922968000	-2.4	239750
25953	925560000	11.4	239750
25953	928238400	11.4	239750
25953	930830400	20.6	239750
25953	933508800	13.1	239750
25953	936187200	5.2	239750
25953	938779200	-1.6	239750
25953	941457600	-15.6	239750
25953	944049600	-15.4	239750
25953	946728000	-27.3	239750
25953	949406400	-17.5	239750
25953	951912000	-8.4	239750
25953	954590400	-2.1	239750
25953	957182400	7.4	239750
25953	959860800	16.5	239750
25953	962452800	17.2	239750
25953	965131200	15.7	239750
25953	967809600	7.5	239750
25953	970401600	-3.8	239750
25953	973080000	-22.1	239750
25953	975672000	-30.7	239750
25953	978350400	-32.3	239750
25953	981028800	-20.3	239750
25953	983448000	-10.4	239750
25953	986126400	-1.7	239750
25953	988718400	9.2	239750
25953	991396800	17.2	239750
25953	993988800	16.4	239750
25953	996667200	17.2	239750
25953	999345600	7.5	239750
25953	1001937600	-1.7	239750
25953	1004616000	-10.4	239750
25953	1007208000	-23	239750
25953	1009886400	-16.8	239750
25953	1012564800	-13	239750
25953	1014984000	-8.1	239750
25953	1017662400	-5.1	239750
25953	1020254400	9.2	239750
25953	1022932800	16.9	239750
25953	1025524800	18.1	239750
25953	1028203200	14	239750
25953	1030881600	6.1	239750
25953	1033473600	-2.3	239750
25953	1036152000	-16.3	239750
25953	1038744000	-25.3	239750
25953	1041422400	-18.7	239750
25953	1044100800	-16.4	239750
25953	1046520000	-9.8	239750
25953	1049198400	-3.1	239750
25953	1051790400	8.8	239750
25953	1054468800	19.3	239750
25953	1057060800	17.6	239750
25953	1059739200	16.3	239750
25953	1062417600	8.2	239750
25953	1065009600	-0.3	239750
25953	1067688000	-18.2	239750
25953	1070280000	-17.1	239750
25953	1072958400	-21.7	239750
25953	1075636800	-17.9	239750
25953	1078142400	-13.9	239750
25953	1080820800	-4.4	239750
25953	1083412800	8.3	239750
25953	1086091200	17.8	239750
25953	1088683200	16.4	239750
25953	1091361600	13.3	239750
25953	1094040000	6.9	239750
25953	1096632000	-1.3	239750
25953	1099310400	-6.7	239750
25953	1101902400	-26.2	239750
25953	1104580800	-17.4	239750
25953	1107259200	-24	239750
25953	1109678400	-7.5	239750
25953	1112356800	-1.5	239750
25953	1114948800	7.5	239750
25953	1117627200	15.9	239750
25953	1120219200	20.1	239750
25953	1122897600	15.3	239750
25953	1125576000	8.7	239750
25953	1128168000	2.4	239750
25953	1130846400	-9.7	239750
25953	1133438400	-25.2	239750
25953	1136116800	-40.1	239750
25953	1138795200	-22.2	239750
25953	1141214400	-9.6	239750
25953	1143892800	-5.5	239750
25953	1146484800	5.9	239750
25953	1149163200	19.1	239750
25953	1151755200	19.1	239750
25953	1154433600	12	239750
25953	1157112000	9.7	239750
25953	1159704000	-4.3	239750
25953	1162382400	-16.4	239750
25953	1164974400	-13.9	239750
25953	1167652800	-12.1	239750
25953	1170331200	-23.7	239750
25953	1172750400	-10.1	239750
25953	1175428800	4.3	239750
25953	1178020800	4.7	239750
25953	1180699200	13.8	239750
25953	1183291200	20.3	239750
25953	1185969600	13.9	239750
25953	1188648000	7.7	239750
25953	1191240000	-0.2	239750
25953	1193918400	-10.3	239750
25953	1196510400	-15.4	239750
25953	1199188800	-29.1	239750
25953	1201867200	-14.5	239750
25953	1204372800	-4.8	239750
25953	1207051200	-4.2	239750
25953	1209643200	7.1	239750
25953	1212321600	14.9	239750
25953	1214913600	17.4	239750
25953	1217592000	13.6	239750
25953	1220270400	8.1	239750
25953	1222862400	1.6	239750
25953	1225540800	-9.3	239750
25953	1228132800	-21.6	239750
