group	x	y	clickSelects
6884	192024000	-4.7	521120
6884	194529600	1.8	521120
6884	197208000	12.2	521120
6884	199800000	21.3	521120
6884	202478400	26.6	521120
6884	205070400	26.5	521120
6884	207748800	25.4	521120
6884	210427200	19.7	521120
6884	213019200	10.5	521120
6884	215697600	-3.5	521120
6884	218289600	-10.8	521120
6884	220968000	-14.3	521120
6884	223646400	-5	521120
6884	226065600	2.8	521120
6884	228744000	12.7	521120
6884	231336000	19.4	521120
6884	234014400	26.7	521120
6884	236606400	27.3	521120
6884	239284800	27.6	521120
6884	241963200	21.8	521120
6884	244555200	11.4	521120
6884	247233600	1.2	521120
6884	249825600	-6.6	521120
6884	252504000	-10.7	521120
6884	255182400	-5.5	521120
6884	257601600	4.9	521120
6884	260280000	15.8	521120
6884	262872000	21	521120
6884	265550400	26.6	521120
6884	268142400	28.1	521120
6884	270820800	25.4	521120
6884	273499200	20.4	521120
6884	276091200	9.4	521120
6884	278769600	0.6	521120
6884	281361600	-6.5	521120
6884	284040000	-9	521120
6884	286718400	-0.7	521120
6884	289137600	2.5	521120
6884	291816000	12	521120
6884	294408000	19.5	521120
6884	297086400	26.6	521120
6884	299678400	26.9	521120
6884	302356800	26.2	521120
6884	305035200	19.1	521120
6884	307627200	12.5	521120
6884	310305600	-1.4	521120
6884	312897600	-7.2	521120
6884	315576000	-10.5	521120
6884	318254400	-5.1	521120
6884	320760000	2.3	521120
6884	323438400	13.3	521120
6884	326030400	22.3	521120
6884	328708800	26.8	521120
6884	331300800	29.3	521120
6884	333979200	27.8	521120
6884	336657600	21.6	521120
6884	339249600	11.4	521120
6884	341928000	3.7	521120
6884	344520000	-10.9	521120
6884	347198400	-10.3	521120
6884	349876800	-4.6	521120
6884	352296000	6.5	521120
6884	354974400	15.6	521120
6884	357566400	21.6	521120
6884	360244800	28.4	521120
6884	362836800	29.4	521120
6884	365515200	26.6	521120
6884	368193600	20.6	521120
6884	370785600	7.7	521120
6884	373464000	-2.4	521120
6884	376056000	-9.6	521120
6884	378734400	-7.2	521120
6884	381412800	-2.2	521120
6884	383832000	5.2	521120
6884	386510400	14.8	521120
6884	389102400	22.6	521120
6884	391780800	27.7	521120
6884	394372800	28.9	521120
6884	397051200	27.4	521120
6884	399729600	20.2	521120
6884	402321600	13.4	521120
6884	4.05e+08	-0.9	521120
6884	407592000	-8.7	521120
6884	410270400	-8.6	521120
6884	412948800	-3.1	521120
6884	415368000	5.9	521120
6884	418046400	12.4	521120
6884	420638400	21.3	521120
6884	423316800	25.6	521120
6884	425908800	28.5	521120
6884	428587200	27.5	521120
6884	431265600	20.3	521120
6884	433857600	11.5	521120
6884	436536000	2	521120
6884	439128000	-7.2	521120
6884	441806400	-12.5	521120
6884	444484800	-8.5	521120
6884	446990400	4.2	521120
6884	449668800	12.1	521120
6884	452260800	21.8	521120
6884	454939200	26.1	521120
6884	457531200	27.3	521120
6884	460209600	26.5	521120
6884	462888000	20.8	521120
6884	465480000	9.9	521120
6884	468158400	0.2	521120
6884	470750400	-17.6	521120
6884	473428800	-15.4	521120
6884	476107200	-6.7	521120
6884	478526400	1.1	521120
6884	481204800	15.2	521120
6884	483796800	20.4	521120
6884	486475200	25.9	521120
6884	489067200	28.6	521120
6884	491745600	27.5	521120
6884	494424000	18.8	521120
6884	497016000	11	521120
6884	499694400	-1.1	521120
6884	502286400	-8.5	521120
6884	504964800	-8.1	521120
6884	507643200	-4.3	521120
6884	510062400	4.2	521120
6884	512740800	12.2	521120
6884	515332800	23.5	521120
6884	518011200	26.1	521120
6884	520603200	30.1	521120
6884	523281600	27.3	521120
6884	525960000	20.6	521120
6884	528552000	9.9	521120
6884	531230400	-2.6	521120
6884	533822400	-7.3	521120
6884	536500800	-8.8	521120
6884	539179200	-0.9	521120
6884	541598400	3.1	521120
6884	544276800	15.5	521120
6884	546868800	21.1	521120
6884	549547200	25	521120
6884	552139200	30	521120
6884	554817600	27.4	521120
6884	557496000	21.6	521120
6884	560088000	9.1	521120
6884	562766400	-1.5	521120
6884	565358400	-7	521120
6884	568036800	-8.6	521120
6884	570715200	-8.5	521120
6884	573220800	3.1	521120
6884	575899200	13.4	521120
6884	578491200	20.2	521120
6884	581169600	27.2	521120
6884	583761600	29	521120
6884	586440000	27.6	521120
6884	589118400	22.6	521120
6884	591710400	10.9	521120
6884	594388800	0.3	521120
6884	596980800	-6.4	521120
6884	599659200	-10.5	521120
6884	602337600	-5.2	521120
6884	604756800	5.5	521120
6884	607435200	14.4	521120
6884	610027200	22.8	521120
6884	612705600	26.6	521120
6884	615297600	29.1	521120
6884	617976000	27	521120
6884	620654400	20.7	521120
6884	623246400	12.7	521120
6884	625924800	-0.7	521120
6884	628516800	-3.1	521120
6884	631195200	-9.3	521120
6884	633873600	-3.7	521120
6884	636292800	6.7	521120
6884	638971200	12.6	521120
6884	641563200	21.9	521120
6884	644241600	28.1	521120
6884	646833600	28.9	521120
6884	649512000	27.1	521120
6884	652190400	21.3	521120
6884	654782400	13.1	521120
6884	657460800	1.1	521120
6884	660052800	-7.9	521120
6884	662731200	-8.2	521120
6884	665409600	-4	521120
6884	667828800	4	521120
6884	670507200	14.1	521120
6884	673099200	21.4	521120
6884	675777600	27.8	521120
6884	678369600	30	521120
6884	681048000	27.5	521120
6884	683726400	20.6	521120
6884	686318400	12.1	521120
6884	688996800	0.9	521120
6884	691588800	-7.1	521120
6884	694267200	-8.7	521120
6884	696945600	-2.9	521120
6884	699451200	4.4	521120
6884	702129600	15.6	521120
6884	704721600	21.6	521120
6884	707400000	27.5	521120
6884	709992000	28.8	521120
6884	712670400	26.2	521120
6884	715348800	17.3	521120
6884	717940800	9.5	521120
6884	720619200	-0.3	521120
6884	723211200	-6.8	521120
6884	725889600	-9.9	521120
6884	728568000	-0.9	521120
6884	730987200	6.8	521120
6884	733665600	14	521120
6884	736257600	19.6	521120
6884	738936000	27.4	521120
6884	741528000	28.6	521120
6884	744206400	25.9	521120
6884	746884800	20	521120
6884	749476800	10.2	521120
6884	752155200	-1.8	521120
6884	754747200	-9.8	521120
6884	757425600	-9.1	521120
6884	760104000	-4.4	521120
6884	762523200	3.6	521120
6884	765201600	14.1	521120
6884	767793600	21.5	521120
6884	770472000	26.9	521120
6884	773064000	29.4	521120
6884	775742400	27.1	521120
6884	778420800	18.8	521120
6884	781012800	9.4	521120
6884	783691200	4.7	521120
6884	786283200	-8.5	521120
6884	788961600	-10.7	521120
6884	791640000	-2.2	521120
6884	794059200	5.3	521120
6884	796737600	13.9	521120
6884	799329600	20.6	521120
6884	802008000	26.7	521120
6884	804600000	28.9	521120
6884	807278400	27	521120
6884	809956800	22.5	521120
6884	812548800	11.7	521120
6884	815227200	1.9	521120
6884	817819200	-7.9	521120
6884	820497600	-11.8	521120
6884	823176000	-4.2	521120
6884	825681600	3.8	521120
6884	828360000	13.2	521120
6884	830952000	22	521120
6884	833630400	27.2	521120
6884	836222400	30.5	521120
6884	838900800	27.3	521120
6884	841579200	20.9	521120
6884	844171200	11.5	521120
6884	846849600	0.4	521120
6884	849441600	-7.1	521120
6884	852120000	-8.3	521120
6884	854798400	-4	521120
6884	857217600	8.5	521120
6884	859896000	17	521120
6884	862488000	25	521120
6884	865166400	27.9	521120
6884	867758400	29.4	521120
6884	870436800	27.5	521120
6884	873115200	20.7	521120
6884	875707200	13.1	521120
6884	878385600	-1.5	521120
6884	880977600	-8.8	521120
6884	883656000	-10.1	521120
6884	886334400	-0.5	521120
6884	888753600	4.4	521120
6884	891432000	16.1	521120
6884	894024000	20.8	521120
6884	896702400	28.6	521120
6884	899294400	29.6	521120
6884	901972800	28.8	521120
6884	904651200	22.2	521120
6884	907243200	12.4	521120
6884	909921600	3.6	521120
6884	912513600	-6.3	521120
6884	915192000	-8.1	521120
6884	917870400	-1.4	521120
6884	920289600	1.5	521120
6884	922968000	15.3	521120
6884	925560000	22.5	521120
6884	928238400	27.5	521120
6884	930830400	30.8	521120
6884	933508800	28.5	521120
6884	936187200	21	521120
6884	938779200	12.9	521120
6884	941457600	0.7	521120
6884	944049600	-6.3	521120
6884	946728000	-9.5	521120
6884	949406400	-4	521120
6884	951912000	6	521120
6884	954590400	15.6	521120
6884	957182400	23.8	521120
6884	959860800	27.7	521120
6884	962452800	30.7	521120
6884	965131200	27.5	521120
6884	967809600	21.2	521120
6884	970401600	8.4	521120
6884	973080000	-2.3	521120
6884	975672000	-6.1	521120
6884	978350400	-8.7	521120
6884	981028800	-3.4	521120
6884	983448000	6.2	521120
6884	986126400	13.8	521120
6884	988718400	22.6	521120
6884	991396800	28.7	521120
6884	993988800	30.2	521120
6884	996667200	29.2	521120
6884	999345600	21.8	521120
6884	1001937600	11.9	521120
6884	1004616000	2.5	521120
6884	1007208000	-15.3	521120
6884	1009886400	-16.9	521120
6884	1012564800	-5.4	521120
6884	1014984000	5	521120
6884	1017662400	13.3	521120
6884	1020254400	22.2	521120
6884	1022932800	28.1	521120
6884	1025524800	30.9	521120
6884	1028203200	30.4	521120
6884	1030881600	20.6	521120
6884	1033473600	12.2	521120
6884	1036152000	2.3	521120
6884	1038744000	-13.1	521120
6884	1041422400	-15.5	521120
6884	1044100800	-7.8	521120
6884	1046520000	3.9	521120
6884	1049198400	12	521120
6884	1051790400	21.2	521120
6884	1054468800	29.4	521120
6884	1057060800	28.5	521120
6884	1059739200	26.9	521120
6884	1062417600	22.3	521120
6884	1065009600	11.7	521120
6884	1067688000	-1.4	521120
6884	1070280000	-8.9	521120
6884	1072958400	-9.8	521120
6884	1075636800	-2.2	521120
6884	1078142400	4.8	521120
6884	1080820800	18.4	521120
6884	1083412800	22.9	521120
6884	1086091200	28.3	521120
6884	1088683200	31.2	521120
6884	1091361600	26.8	521120
6884	1094040000	20.8	521120
6884	1096632000	10	521120
6884	1099310400	-0.1	521120
6884	1101902400	-6.9	521120
6884	1104580800	-12.7	521120
6884	1107259200	-8.2	521120
6884	1109678400	6.9	521120
6884	1112356800	15.9	521120
6884	1114948800	22.4	521120
6884	1117627200	28.2	521120
6884	1120219200	31.1	521120
6884	1122897600	27.8	521120
6884	1125576000	22.7	521120
6884	1128168000	11.9	521120
6884	1130846400	0.3	521120
6884	1133438400	-14.3	521120
6884	1136116800	-16	521120
6884	1138795200	-5.7	521120
6884	1141214400	5.8	521120
6884	1143892800	15.5	521120
6884	1146484800	20.9	521120
6884	1149163200	27.6	521120
6884	1151755200	29.7	521120
6884	1154433600	29.3	521120
6884	1157112000	21.4	521120
6884	1159704000	14.2	521120
6884	1162382400	4	521120
6884	1164974400	-10.1	521120
6884	1167652800	-10.8	521120
6884	1170331200	0.9	521120
6884	1172750400	6.2	521120
6884	1175428800	16.3	521120
6884	1178020800	23.2	521120
6884	1180699200	28.4	521120
6884	1183291200	30.1	521120
6884	1185969600	28.2	521120
6884	1188648000	22.3	521120
6884	1191240000	10.6	521120
6884	1193918400	2.1	521120
6884	1196510400	-15.3	521120
6884	1199188800	-13.4	521120
6884	1201867200	-5.1	521120
6884	1204372800	8.6	521120
6884	1207051200	14.8	521120
6884	1209643200	23.8	521120
6884	1212321600	28.9	521120
6884	1214913600	30.6	521120
6884	1217592000	28.1	521120
6884	1220270400	22.1	521120
6884	1222862400	12.9	521120
6884	1225540800	2.4	521120
6884	1228132800	-7	521120
6884	1230811200	-7.7	521120
6884	1233489600	-3.1	521120
6884	1235908800	6.4	521120
6884	1238587200	18.5	521120
6884	1241179200	21.9	521120
6884	1243857600	26.9	521120
6884	1246449600	29.9	521120
6884	1249128000	27.2	521120
6884	1251806400	21.2	521120
6884	1254398400	13.1	521120
6884	1257076800	-1.1	521120
6884	1259668800	-9.2	521120
6884	1262347200	-9	521120
6884	1265025600	-5.1	521120
6884	1267444800	2.3	521120
6884	1270123200	12	521120
6884	1272715200	20.7	521120
6884	1275393600	28.9	521120
6884	1277985600	31.1	521120
6884	1280664000	27.1	521120
6884	1283342400	22	521120
6884	1285934400	12.5	521120
6884	1288612800	3.2	521120
6884	1291204800	-7.7	521120
6884	1293883200	-15.5	521120
6884	1296561600	-3.2	521120
6884	1298980800	3.3	521120
6884	1301659200	17.2	521120
6884	1304251200	21.4	521120
6884	1306929600	29.4	521120
6884	1309521600	30.6	521120
6884	1312200000	29.2	521120
6884	1314878400	20.2	521120
6884	1317470400	12.9	521120
6884	1320148800	2.1	521120
6884	1322740800	-8.1	521120
6884	1325419200	-11.6	521120
6884	1328097600	-4.8	521120
6884	1330603200	5.5	521120
6884	1333281600	16.8	521120
6884	1335873600	22.9	521120
6884	1338552000	29.2	521120
6884	1341144000	30.7	521120
6884	1343822400	28.2	521120
6884	1346500800	21	521120
6884	1349092800	11.6	521120
6884	1351771200	-1	521120
6884	1354363200	-9.8	521120
14265	-870523200	24.1	524240
14265	-867931200	26.2	524240
14265	-865252800	23.9	524240
14265	-862574400	19	524240
17192	-852033600	-8.9	524240
17192	-849355200	-3.1	524240
17192	-846936000	4.5	524240
17192	-844257600	11.5	524240
17192	-841665600	19.7	524240
17192	-838987200	22.9	524240
17192	-836395200	26.9	524240
17192	-833716800	25.7	524240
17192	-831038400	19	524240
17192	-828446400	9	524240
17192	-825768000	-1.6	524240
17192	-823176000	-6.4	524240
17192	-820497600	-8	524240
17192	-817819200	-3.9	524240
17192	-815313600	5.8	524240
17192	-812635200	10.9	524240
17192	-810043200	18.2	524240
17192	-807364800	24	524240
17192	-804772800	25.3	524240
17192	-802094400	24.5	524240
17192	-799416000	17.3	524240
17192	-796824000	9.4	524240
17192	-794145600	-1.2	524240
17192	-791553600	-14.3	524240
17192	-788875200	-12.3	524240
17192	-786196800	-7.2	524240
17192	-783777600	3.4	524240
17192	-781099200	14.4	524240
17192	-778507200	21.2	524240
17192	-775828800	24.8	524240
17192	-773236800	25.5	524240
17192	-770558400	25.8	524240
17192	-767880000	18.4	524240
17192	-765288000	10.7	524240
17192	-762609600	2.2	524240
17192	-760017600	-6.3	524240
17192	-757339200	-6.1	524240
17192	-754660800	-0.3	524240
17192	-752241600	2.6	524240
17192	-749563200	15	524240
17192	-746971200	18.7	524240
17192	-744292800	23.1	524240
17192	-741700800	25.8	524240
17192	-739022400	24.9	524240
17192	-736344000	17.6	524240
17192	-733752000	10.9	524240
17192	-731073600	-0.2	524240
17192	-728481600	-8.4	524240
17192	-725803200	-7.7	524240
17192	-723124800	-3.7	524240
17192	-720705600	5.4	524240
17192	-718027200	13.8	524240
17192	-715435200	20.4	524240
17192	-712756800	23.9	524240
17192	-710164800	25.7	524240
17192	-707486400	22.9	524240
17192	-704808000	18.5	524240
17192	-702216000	10.5	524240
17192	-699537600	3	524240
17192	-696945600	-9	524240
17192	-694267200	-7.5	524240
17192	-691588800	-2.7	524240
17192	-689083200	6	524240
17192	-686404800	13.7	524240
17192	-683812800	16.6	524240
17192	-681134400	24.5	524240
17192	-678542400	26	524240
17192	-675864000	24.6	524240
17192	-673185600	19.3	524240
17192	-670593600	8.9	524240
17192	-667915200	-2.1	524240
17192	-665323200	-5.7	524240
