group	x	y	clickSelects
13609	-105192000	3.8	222820
13609	-102600000	-2.7	222820
13609	-99921600	-1.9	222820
13609	-97329600	-12.3	222820
13609	-94651200	-15.2	222820
13609	-91972800	-8.1	222820
13609	-89553600	-2.9	222820
13609	-86875200	-1.2	222820
13609	-84283200	-0.1	222820
13609	-81604800	4	222820
13609	-79012800	9.1	222820
13609	-76334400	10.7	222820
13609	-73656000	7.4	222820
13609	-71064000	3.4	222820
13609	-68385600	0.6	222820
13609	-65793600	-9.7	222820
13609	-63115200	-17	222820
13609	-60436800	-9.3	222820
13609	-57931200	-7.6	222820
13609	-55252800	-7.2	222820
13609	-52660800	-0.8	222820
13609	-49982400	4	222820
13609	-47390400	5.8	222820
13609	-44712000	7.5	222820
13609	-42033600	3.8	222820
13609	-39441600	-1.2	222820
13609	-36763200	-9.8	222820
13609	-34171200	-11.7	222820
13609	-31492800	-16.1	222820
13609	-28814400	-14.6	222820
13609	-26395200	-12.1	222820
13609	-23716800	-8.4	222820
13609	-21124800	-5.1	222820
13609	-18446400	-0.1	222820
13609	-15854400	5.6	222820
13609	-13176000	4.3	222820
13609	-10497600	3.4	222820
13609	-7905600	-0.1	222820
13609	-5227200	-2.9	222820
13609	-2635200	-6.7	222820
13609	43200	-10.1	222820
13609	2721600	-14.9	222820
13609	5140800	-6.2	222820
13609	7819200	-6.8	222820
13609	10411200	-1.3	222820
13609	13089600	3.9	222820
13609	15681600	8.9	222820
13609	18360000	9.2	222820
13609	21038400	7	222820
13609	23630400	2.5	222820
13609	26308800	-4.8	222820
13609	28900800	-5.6	222820
13609	31579200	-10.5	222820
13609	34257600	-15.2	222820
13609	36676800	-9.2	222820
13609	39355200	-7.6	222820
13609	41947200	-1.8	222820
13609	44625600	1.6	222820
13609	47217600	6.5	222820
13609	49896000	6.7	222820
13609	52574400	5.6	222820
13609	55166400	-1.4	222820
13609	57844800	-5.3	222820
13609	60436800	-9.4	222820
13609	63115200	-9.9	222820
13609	65793600	-8.7	222820
13609	68299200	-7.1	222820
13609	70977600	-4.6	222820
13609	73569600	-3.2	222820
13609	76248000	3	222820
13609	78840000	9.9	222820
13609	81518400	9.7	222820
13609	84196800	5.6	222820
13609	86788800	1.3	222820
13609	89467200	-6.1	222820
13609	92059200	-3.8	222820
13609	94737600	-10.8	222820
13609	97416000	-11.3	222820
13609	99835200	-8.9	222820
13609	102513600	-2.3	222820
13609	105105600	1	222820
13609	107784000	5.4	222820
13609	110376000	8.5	222820
13609	113054400	9.5	222820
13609	115732800	4.1	222820
13609	118324800	-0.7	222820
13609	121003200	-4.4	222820
13609	123595200	-9.9	222820
13609	126273600	-10	222820
13609	128952000	-14.2	222820
13609	131371200	-4.3	222820
13609	134049600	-4.1	222820
13609	136641600	-2	222820
13609	139320000	5.6	222820
13609	141912000	11.4	222820
13609	144590400	9.9	222820
13609	147268800	8.7	222820
13609	149860800	2.5	222820
13609	152539200	-5.6	222820
13609	155131200	-3.2	222820
13609	157809600	-8.6	222820
13609	160488000	-12.4	222820
13609	162907200	-4.7	222820
13609	165585600	-2.4	222820
13609	168177600	0.8	222820
13609	170856000	5.1	222820
13609	173448000	8.5	222820
13609	176126400	8.2	222820
13609	178804800	8	222820
13609	181396800	0.4	222820
13609	184075200	-2.4	222820
13609	186667200	-6.1	222820
13609	189345600	-14.7	222820
13609	192024000	-11.2	222820
13609	194529600	-7.3	222820
13609	197208000	-2.6	222820
13609	199800000	-1.2	222820
13609	202478400	3.6	222820
13609	205070400	7.6	222820
13609	207748800	9.6	222820
13609	210427200	5.3	222820
13609	213019200	-1.7	222820
13609	215697600	-3.2	222820
13609	218289600	-4.3	222820
13609	220968000	-11.6	222820
13609	223646400	-15.7	222820
13609	226065600	-11.5	222820
13609	228744000	-3.6	222820
13609	231336000	0.6	222820
13609	234014400	5.6	222820
13609	236606400	9.3	222820
13609	239284800	8.6	222820
13609	241963200	5.6	222820
13609	244555200	-2.5	222820
13609	247233600	-2.4	222820
13609	249825600	-5.5	222820
13609	252504000	-10	222820
13609	255182400	-12	222820
13609	257601600	-11.5	222820
13609	260280000	-9.8	222820
13609	262872000	-3	222820
13609	265550400	0.7	222820
13609	268142400	4.3	222820
13609	270820800	6.1	222820
13609	273499200	4.5	222820
13609	276091200	0.2	222820
13609	278769600	-4.3	222820
13609	281361600	-14.3	222820
13609	284040000	-14.2	222820
13609	286718400	-16.6	222820
13609	289137600	-10.2	222820
13609	291816000	-9.1	222820
13609	294408000	0.2	222820
13609	297086400	1	222820
13609	299678400	6	222820
13609	302356800	7.2	222820
13609	305035200	5.8	222820
13609	307627200	-1.3	222820
13609	310305600	-3.6	222820
13609	312897600	-6.2	222820
13609	315576000	-13.5	222820
13609	318254400	-10.4	222820
13609	320760000	-8.2	222820
13609	323438400	-5.1	222820
13609	326030400	-1.4	222820
13609	328708800	3.4	222820
13609	331300800	5.5	222820
13609	333979200	5.9	222820
13609	336657600	5.7	222820
13609	339249600	1.2	222820
13609	341928000	-4.3	222820
13609	344520000	-8.7	222820
13609	347198400	-8.3	222820
13609	349876800	-9.4	222820
13609	352296000	-12.2	222820
13609	354974400	-7.9	222820
13609	357566400	-2.5	222820
13609	360244800	2.4	222820
13609	362836800	6.4	222820
13609	365515200	8.4	222820
13609	368193600	5.7	222820
13609	370785600	3.6	222820
13609	373464000	-2.1	222820
13609	376056000	-6.1	222820
13609	378734400	-16.4	222820
13609	381412800	-9.7	222820
13609	383832000	-10.4	222820
13609	386510400	-3.5	222820
13609	389102400	0	222820
13609	391780800	1.4	222820
13609	394372800	8.2	222820
13609	397051200	6.5	222820
13609	399729600	6	222820
13609	402321600	-1.1	222820
13609	4.05e+08	-2	222820
13609	407592000	-4.9	222820
13609	410270400	-7.8	222820
13609	412948800	-12	222820
13609	415368000	-7.4	222820
13609	418046400	-4.9	222820
13609	420638400	-1.3	222820
13609	423316800	4.6	222820
13609	425908800	9	222820
13609	428587200	7.5	222820
13609	431265600	5.9	222820
13609	433857600	2	222820
13609	436536000	-5.5	222820
13609	439128000	-7.8	222820
13609	441806400	-7.7	222820
13609	444484800	-5.1	222820
13609	446990400	-6.5	222820
13609	449668800	-6.5	222820
13609	452260800	0.4	222820
13609	454939200	5.1	222820
13609	457531200	9.5	222820
13609	460209600	8.1	222820
13609	462888000	6	222820
13609	465480000	-0.4	222820
13609	468158400	-6.7	222820
13609	470750400	-6.9	222820
13609	473428800	-19.4	222820
13609	476107200	-18.3	222820
13609	478526400	-6.2	222820
13609	481204800	-6.4	222820
13609	483796800	-2.3	222820
13609	486475200	4.4	222820
13609	489067200	4.7	222820
13609	491745600	7.1	222820
13609	494424000	7.2	222820
13609	497016000	1.1	222820
13609	499694400	-3.4	222820
13609	502286400	-12.8	222820
13609	504964800	-13.9	222820
13609	507643200	-14.2	222820
13609	510062400	-3.8	222820
13609	512740800	-3.8	222820
13609	515332800	-2.4	222820
13609	518011200	4.5	222820
13609	520603200	6.7	222820
13609	523281600	6.7	222820
13609	525960000	3.8	222820
13609	528552000	1.9	222820
13609	531230400	-0.4	222820
13609	533822400	-11	222820
13609	536500800	-13.7	222820
13609	539179200	-15.9	222820
13609	541598400	-7.5	222820
13609	544276800	-10.1	222820
13609	546868800	-0.3	222820
13609	549547200	2	222820
13609	552139200	6.5	222820
13609	554817600	6.3	222820
13609	557496000	5.2	222820
13609	560088000	4.3	222820
13609	562766400	-5.5	222820
13609	565358400	-10.4	222820
13609	568036800	-8.4	222820
13609	570715200	-9.9	222820
13609	573220800	-6.2	222820
13609	575899200	-8.4	222820
13609	578491200	-0.9	222820
13609	581169600	4.2	222820
13609	583761600	8.6	222820
13609	586440000	9	222820
13609	589118400	5.4	222820
13609	591710400	1	222820
13609	594388800	-6.7	222820
13609	596980800	-8	222820
13609	599659200	-11.4	222820
13609	602337600	-9.8	222820
13609	604756800	-3.4	222820
13609	607435200	-2.5	222820
13609	610027200	2.3	222820
13609	612705600	8.8	222820
13609	615297600	10.7	222820
13609	617976000	9.8	222820
13609	620654400	7.4	222820
13609	623246400	1.9	222820
13609	625924800	-3.4	222820
13609	628516800	-9.1	222820
13609	631195200	-15.1	222820
13609	633873600	-4.3	222820
13609	636292800	-6.9	222820
13609	638971200	-3.7	222820
13609	641563200	-1	222820
13609	644241600	4.9	222820
13609	646833600	10.8	222820
13609	649512000	9.1	222820
13609	652190400	4.9	222820
13609	654782400	0	222820
13609	657460800	-5.8	222820
13609	660052800	-6.8	222820
13609	662731200	-14.2	222820
13609	665409600	-6.9	222820
13609	667828800	-11.6	222820
13609	670507200	-3.5	222820
13609	673099200	-0.3	222820
13609	675777600	5.1	222820
13609	678369600	7.5	222820
13609	681048000	8.1	222820
13609	683726400	6.2	222820
13609	686318400	2.9	222820
13609	688996800	-1.7	222820
13609	691588800	-7.9	222820
13609	694267200	-11.2	222820
13609	696945600	-7.6	222820
13609	699451200	-5.4	222820
13609	702129600	-9.4	222820
13609	704721600	1.1	222820
13609	707400000	4.1	222820
13609	709992000	7.6	222820
13609	712670400	7.9	222820
13609	715348800	7.2	222820
13609	717940800	-3.8	222820
13609	720619200	-7.5	222820
13609	723211200	-6.1	222820
13609	725889600	-8.3	222820
13609	728568000	-8.1	222820
13609	730987200	-6.8	222820
13609	733665600	-6.3	222820
13609	736257600	-0.2	222820
13609	738936000	7.2	222820
13609	741528000	8.3	222820
13609	744206400	8.9	222820
13609	746884800	3.6	222820
13609	749476800	-0.2	222820
13609	752155200	-4.9	222820
13609	754747200	-8.2	222820
13609	757425600	-10.6	222820
13609	760104000	-14	222820
13609	762523200	-5.9	222820
13609	765201600	-2	222820
13609	767793600	-2.2	222820
13609	770472000	4.3	222820
13609	773064000	6.5	222820
13609	775742400	7.8	222820
13609	778420800	5.8	222820
13609	781012800	1.3	222820
13609	783691200	-6.1	222820
13609	786283200	-6.5	222820
13609	788961600	-5.5	222820
13609	791640000	-5.8	222820
13609	794059200	-5.3	222820
13609	796737600	-1	222820
13609	799329600	1.2	222820
13609	802008000	5.6	222820
13609	804600000	8.8	222820
13609	807278400	8.9	222820
13609	809956800	7.1	222820
13609	812548800	0.6	222820
13609	815227200	-5.9	222820
13609	817819200	-8	222820
13609	820497600	-4.9	222820
13609	823176000	-10.2	222820
13609	825681600	-5	222820
13609	828360000	-5.2	222820
13609	830952000	-0.3	222820
13609	833630400	4	222820
13609	836222400	7.6	222820
13609	838900800	7.5	222820
13609	841579200	4.6	222820
13609	844171200	1.8	222820
13609	846849600	-0.5	222820
13609	849441600	-5.9	222820
13609	852120000	-11.6	222820
13609	854798400	-14.1	222820
13609	857217600	-8.7	222820
13609	859896000	-5.7	222820
13609	862488000	-0.9	222820
13609	865166400	2.8	222820
13609	867758400	5.7	222820
13609	870436800	7.6	222820
13609	873115200	7.3	222820
13609	875707200	0.8	222820
13609	878385600	-5.1	222820
13609	880977600	-10.8	222820
13609	883656000	-12.5	222820
13609	886334400	-20.8	222820
13609	888753600	-10.1	222820
13609	891432000	-10	222820
13609	894024000	-1.8	222820
13609	896702400	1.9	222820
13609	899294400	8	222820
13609	901972800	7.8	222820
13609	904651200	4	222820
13609	907243200	-0.4	222820
13609	909921600	-8.5	222820
13609	912513600	-11.2	222820
13609	915192000	-18.1	222820
13609	917870400	-14	222820
13609	920289600	-9.6	222820
13609	922968000	-6.9	222820
13609	925560000	-5.1	222820
13609	928238400	3.4	222820
13609	930830400	6.1	222820
13609	933508800	7.3	222820
13609	936187200	5.5	222820
13609	938779200	3.5	222820
13609	941457600	-4.6	222820
13609	944049600	-6.5	222820
13609	946728000	-13.6	222820
13609	949406400	-9.2	222820
13609	951912000	-6.5	222820
13609	954590400	-3	222820
13609	957182400	-1	222820
13609	959860800	5.6	222820
13609	962452800	9.7	222820
13609	965131200	9	222820
13609	967809600	6.6	222820
13609	970401600	4.5	222820
13609	973080000	-0.8	222820
13609	975672000	-8.8	222820
13609	978350400	-8.5	222820
13609	981028800	-16.7	222820
13609	983448000	-14.1	222820
13609	986126400	-3.3	222820
13609	988718400	-0.7	222820
13609	991396800	4.2	222820
13609	993988800	9.2	222820
13609	996667200	9.7	222820
13609	999345600	7.6	222820
13609	1001937600	0.1	222820
13609	1004616000	-5.1	222820
13609	1007208000	-10.3	222820
13609	1009886400	-14.7	222820
13609	1012564800	-11.5	222820
13609	1014984000	-9	222820
13609	1017662400	-3.5	222820
13609	1020254400	-1	222820
13609	1022932800	3.4	222820
13609	1025524800	8.5	222820
13609	1028203200	7.7	222820
13609	1030881600	4.9	222820
13609	1033473600	0.4	222820
13609	1036152000	-4.8	222820
13609	1038744000	-8.5	222820
13609	1041422400	-16.1	222820
13609	1044100800	-9.4	222820
13609	1046520000	-7	222820
13609	1049198400	-3.7	222820
13609	1051790400	1.1	222820
13609	1054468800	2.4	222820
13609	1057060800	9.8	222820
13609	1059739200	10.9	222820
13609	1062417600	7.5	222820
13609	1065009600	3.1	222820
13609	1067688000	-1.2	222820
13609	1070280000	-5.8	222820
13609	1072958400	-6.7	222820
13609	1075636800	-10.6	222820
13609	1078142400	-10.8	222820
13609	1080820800	-5.3	222820
13609	1083412800	0	222820
13609	1086091200	5.1	222820
13609	1088683200	12.3	222820
13609	1091361600	9.6	222820
13609	1094040000	7.5	222820
13609	1096632000	1.7	222820
13609	1099310400	-3.5	222820
13609	1101902400	-7.5	222820
13609	1104580800	-7.7	222820
13609	1107259200	-8.7	222820
13609	1109678400	-12.9	222820
13609	1112356800	-5.8	222820
13609	1114948800	0.3	222820
13609	1117627200	4.8	222820
13609	1120219200	9	222820
13609	1122897600	10.7	222820
13609	1125576000	8	222820
13609	1128168000	4.2	222820
13609	1130846400	2	222820
13609	1133438400	-4.9	222820
13609	1136116800	-11.3	222820
13609	1138795200	-11.5	222820
13609	1141214400	-9.7	222820
13609	1143892800	-2.6	222820
13609	1146484800	1.2	222820
13609	1149163200	6.8	222820
13609	1151755200	9	222820
13609	1154433600	8.8	222820
13609	1157112000	6	222820
13609	1159704000	0	222820
13609	1162382400	-3.9	222820
16616	830952000	-1.9	220950
16616	833630400	2.7	220950
16616	836222400	7.1	220950
16616	838900800	6.4	220950
16616	841579200	3	220950
16616	844171200	1.2	220950
16616	846849600	-0.3	220950
16616	849441600	-6.4	220950
16616	852120000	-11.1	220950
16616	854798400	-16.9	220950
16616	857217600	-10.4	220950
16616	859896000	-8	220950
16616	862488000	-2.4	220950
16616	865166400	1.1	220950
16616	867758400	3.9	220950
16616	870436800	6.3	220950
16616	873115200	6.8	220950
16616	875707200	-0.1	220950
16616	878385600	-5.9	220950
16616	880977600	-10.4	220950
16616	883656000	-13.4	220950
16616	886334400	-25.3	220950
16616	888753600	-12.3	220950
16616	891432000	-11.6	220950
16616	894024000	-3.8	220950
16616	896702400	0.3	220950
16616	899294400	6.1	220950
16616	901972800	7	220950
16616	904651200	2.9	220950
16616	907243200	-2.5	220950
16616	909921600	-12	220950
16616	912513600	-12	220950
16616	915192000	-21.4	220950
16616	917870400	-15.3	220950
16616	920289600	-12.5	220950
16616	922968000	-10.7	220950
16616	925560000	-6	220950
16616	928238400	2.5	220950
16616	930830400	6.5	220950
16616	933508800	5.9	220950
16616	936187200	4.2	220950
16616	938779200	1.8	220950
16616	941457600	-4.2	220950
16616	944049600	-6.2	220950
16616	946728000	-15.2	220950
16616	949406400	-10.1	220950
16616	951912000	-8.6	220950
16616	954590400	-4.2	220950
16616	957182400	-0.8	220950
16616	959860800	4.4	220950
16616	962452800	9.9	220950
16616	965131200	8.3	220950
16616	967809600	5.5	220950
16616	970401600	3.4	220950
16616	973080000	-1.4	220950
16616	975672000	-8.7	220950
16616	978350400	-8.5	220950
16616	981028800	-17.3	220950
16616	983448000	-15.2	220950
16616	986126400	-5.5	220950
16616	988718400	-1.9	220950
16616	991396800	3.2	220950
16616	993988800	8.8	220950
16616	996667200	9.1	220950
16616	999345600	6.9	220950
16616	1001937600	-1	220950
16616	1004616000	-5.6	220950
16616	1007208000	-7.5	220950
16616	1009886400	-15.3	220950
16616	1012564800	-13.9	220950
16616	1014984000	-11.5	220950
16616	1017662400	-4.6	220950
16616	1020254400	-2.1	220950
16616	1022932800	2.4	220950
16627	1041422400	-19	222920
16627	1044100800	-11.6	222920
16627	1046520000	-9.1	222920
16627	1049198400	-5.9	222920
16627	1051790400	2.1	222920
16627	1054468800	2.8	222920
16627	1057060800	12	222920
16627	1059739200	14.4	222920
16627	1062417600	7.7	222920
16627	1065009600	2.5	222920
16627	1067688000	-3.5	222920
16627	1070280000	-6.4	222920
16627	1072958400	-9.5	222920
16627	1075636800	-14.7	222920
16627	1078142400	-14.2	222920
16627	1080820800	-6.5	222920
16627	1083412800	0.7	222920
16627	1086091200	6.7	222920
16627	1088683200	15	222920
16627	1091361600	10.4	222920
16627	1094040000	7.1	222920
16627	1096632000	1.1	222920
16627	1099310400	-5.4	222920
16627	1101902400	-11.3	222920
16627	1104580800	-9.3	222920
16627	1107259200	-12	222920
16627	1109678400	-16.8	222920
16627	1112356800	-7	222920
16627	1114948800	1.7	222920
16627	1117627200	5.8	222920
16627	1120219200	10.7	222920
16627	1122897600	12.4	222920
16627	1125576000	8.1	222920
16627	1128168000	4.3	222920
16627	1130846400	1.1	222920
16627	1133438400	-7.3	222920
16627	1136116800	-18	222920
16627	1138795200	-15.1	222920
16627	1141214400	-12.2	222920
16627	1143892800	-4.4	222920
16627	1146484800	2.5	222920
16627	1149163200	9.9	222920
16627	1151755200	10.1	222920
16627	1154433600	9.6	222920
16627	1157112000	6.9	222920
16627	1159704000	-0.8	222920
16627	1162382400	-7.9	222920
16627	1164974400	-7.2	222920
16627	1167652800	-8.4	222920
16627	1170331200	-18.4	222920
16627	1172750400	-3.7	222920
16627	1175428800	-2.8	222920
16627	1178020800	0.2	222920
16627	1180699200	5.5	222920
16627	1183291200	12.6	222920
16627	1185969600	11.8	222920
16627	1188648000	7.8	222920
16627	1191240000	4.4	222920
16627	1193918400	-5.8	222920
16627	1196510400	-3.7	222920
16627	1199188800	-7.4	222920
16627	1201867200	-11.7	222920
16627	1204372800	-12.3	222920
16627	1207051200	-7.2	222920
16627	1209643200	-1.6	222920
16627	1212321600	7.4	222920
16627	1214913600	11.9	222920
16627	1217592000	9	222920
16627	1220270400	6.2	222920
16627	1222862400	3.2	222920
16627	1225540800	-4.5	222920
16627	1228132800	-3.9	222920
16627	1230811200	-14.5	222920
16627	1233489600	-15.4	222920
16627	1235908800	-8.9	222920
16627	1238587200	-5.9	222920
16627	1241179200	-1.7	222920
16627	1243857600	7	222920
16627	1246449600	11	222920
16627	1249128000	9.7	222920
16627	1251806400	8.8	222920
16627	1254398400	1.5	222920
16627	1257076800	-6.2	222920
16627	1259668800	-16.7	222920
16627	1262347200	-15.7	222920
16627	1265025600	-19.2	222920
16627	1267444800	-12.3	222920
16627	1270123200	-1.7	222920
16627	1272715200	3.3	222920
16627	1275393600	6	222920
16627	1277985600	11.5	222920
16627	1280664000	9.7	222920
16627	1283342400	6	222920
16627	1285934400	2.5	222920
16627	1288612800	-6.6	222920
16627	1291204800	-12.1	222920
16627	1293883200	-14.4	222920
16627	1296561600	-21.6	222920
19311	1172750400	-2.5	222820
19311	1175428800	-2.4	222820
19311	1178020800	0.4	222820
19311	1180699200	4.9	222820
19311	1183291200	10.2	222820
19312	1301659200	-1.4	222920
19312	1304251200	3.6	222920
19312	1306929600	8.4	222920
19312	1309521600	11.3	222920
19312	1312200000	8.3	222920
19312	1314878400	8.2	222920
19312	1317470400	3.6	222920
19312	1320148800	-2	222920
19312	1322740800	-3.1	222920
21697	1041422400	-15.6	220950
21697	1044100800	-10.8	220950
21697	1046520000	-10.1	220950
21697	1049198400	-5.4	220950
21697	1051790400	-0.5	220950
21697	1054468800	1.4	220950
21697	1057060800	8.3	220950
21697	1059739200	11	220950
21697	1062417600	5.7	220950
21697	1065009600	1	220950
21697	1067688000	-2.4	220950
21697	1070280000	-6.5	220950
21697	1072958400	-6.6	220950
21697	1075636800	-12.7	220950
21697	1078142400	-11.7	220950
21697	1080820800	-7.5	220950
21697	1083412800	-2.4	220950
21697	1086091200	2.8	220950
21697	1088683200	11.8	220950
21697	1091361600	8.8	220950
21697	1094040000	5.6	220950
21697	1096632000	0.4	220950
21697	1099310400	-4.1	220950
21697	1101902400	-8	220950
21697	1104580800	-8	220950
21697	1107259200	-8	220950
21697	1109678400	-13.7	220950
21702	1188648000	8.6	222820
21702	1191240000	5.5	222820
21702	1193918400	-2.2	222820
21702	1196510400	-2.8	222820
21702	1199188800	-5.4	222820
21702	1201867200	-9	222820
21702	1204372800	-9.1	222820
21702	1207051200	-5.3	222820
21702	1209643200	-0.8	222820
21702	1212321600	4.1	222820
21702	1214913600	9.2	222820
21702	1217592000	8.3	222820
21702	1220270400	5.9	222820
21702	1222862400	3.8	222820
21702	1225540800	-1.5	222820
21702	1228132800	-3	222820
21703	1328097600	-12.9	222920
21703	1330603200	-13.1	222920
21703	1333281600	-2.2	222920
21703	1335873600	2.8	222920
21703	1338552000	9.6	222920
21703	1341144000	12.3	222920
21703	1343822400	9.6	222920
21703	1346500800	8	222920
21703	1349092800	3.4	222920
21703	1351771200	-4.6	222920
21703	1354363200	-14.4	222920
21703	1357041600	-13.7	222920
21703	1359720000	-7.9	222920
21703	1362139200	-19.9	222920
23920	1114948800	-0.2	220950
23920	1117627200	4	220950
23920	1120219200	7.2	220950
23920	1122897600	9.8	220950
23920	1125576000	6.7	220950
23920	1128168000	2.9	220950
23920	1130846400	-0.3	220950
23920	1133438400	-5.2	220950
23920	1136116800	-13	220950
23920	1138795200	-10.1	220950
23920	1141214400	-9.6	220950
23920	1143892800	-7	220950
23920	1146484800	0	220950
23920	1149163200	6.6	220950
23920	1151755200	7.5	220950
23920	1154433600	6.9	220950
23920	1157112000	4.8	220950
23920	1159704000	-0.7	220950
23920	1162382400	-4.9	220950
23920	1164974400	-5.5	220950
23920	1167652800	-6.3	220950
23920	1170331200	-15.6	220950
23920	1172750400	-3.7	220950
23920	1175428800	-2.9	220950
23920	1178020800	-1.5	220950
23920	1180699200	2.4	220950
23920	1183291200	8.5	220950
23920	1185969600	9	220950
23920	1188648000	6.5	220950
23920	1191240000	4.4	220950
23920	1193918400	-2.8	220950
23920	1196510400	-2.5	220950
23920	1199188800	-3.9	220950
23920	1201867200	-9.2	220950
23920	1204372800	-11.3	220950
23920	1207051200	-7.2	220950
23920	1209643200	-2.3	220950
23920	1212321600	3	220950
23920	1214913600	9.3	220950
23920	1217592000	7.7	220950
23920	1220270400	5.1	220950
23920	1222862400	2.4	220950
23920	1225540800	-2.6	220950
23920	1228132800	-2.2	220950
23920	1230811200	-9.4	220950
23920	1233489600	-13.9	220950
23920	1235908800	-8.5	220950
23920	1238587200	-6.4	220950
23920	1241179200	-2.6	220950
23920	1243857600	3.9	220950
23920	1246449600	7.7	220950
23920	1249128000	7.7	220950
23920	1251806400	7	220950
23920	1254398400	1.4	220950
23920	1257076800	-3.2	220950
23920	1259668800	-11.3	220950
23920	1262347200	-10.8	220950
23920	1265025600	-17.4	220950
23920	1267444800	-12.8	220950
23920	1270123200	-4.8	220950
23920	1272715200	0	220950
23920	1275393600	3.8	220950
23920	1277985600	7.9	220950
23920	1280664000	6.9	220950
23920	1283342400	4.2	220950
23920	1285934400	2.2	220950
25924	1293883200	-11.8	220950
25924	1296561600	-16.1	220950
25924	1298980800	-5.9	220950
25924	1301659200	-2.8	220950
27769	1306929600	5.6	220950
27769	1309521600	7.7	220950
27769	1312200000	7.5	220950
27769	1314878400	7.8	220950
27769	1317470400	3.1	220950
27769	1320148800	-1.1	220950
27769	1322740800	-1.7	220950
27769	1325419200	-6.8	220950
27769	1328097600	-7.9	220950
27769	1330603200	-9.9	220950
27769	1333281600	-3.1	220950
29447	1338552000	6.5	220950
29447	1341144000	9.8	220950
29447	1343822400	7.8	220950
29447	1346500800	6.9	220950
29447	1349092800	2.6	220950
29447	1351771200	-3.6	220950
29447	1354363200	-7.5	220950
29447	1357041600	-10.6	220950
29447	1359720000	-6.7	220950
29447	1362139200	-17.2	220950
